"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2304, 2.305933958106166e-01, 8.910975905937840e-02, 1.997261236819477e-05, 2.064235744451127e-03, 1.150694715770363e-03, 1.310528540652470e-02, 8.236264160480045e-04, 5.439263391606129e+01, 5.484517768012932e+01, 2.732221446466120e+05, 1.363324420569346e+04, 1.163646455650371e-03, 1.202667214170977e-01, 6.704189731705190e-02, 7.635415253877166e-01, 4.798620942248352e-02, 2.382856639001035e+04, 4.326858803002062e+03, 4.482287497507093e+03, 3.169029394006796e+03, 3.195395546685102e+03, 3.189336085415816e+00, 1.227995068427429e+00, 1.549382283842599e+06, -1.301185572852945e+06, 1.683022240690274e+06
2305, 2.279497513631443e-01, 8.646821897904511e-02, 2.714482479573146e-05, 2.332534163584719e-03, 1.304880012495975e-03, 1.471629406893439e-02, 9.062706363162915e-04, 6.049140875486524e+01, 6.105325916298015e+01, 3.061482191076308e+05, 1.589857609115274e+04, 1.407406579090283e-03, 1.209373776580135e-01, 6.765550075677908e-02, 7.630113381944732e-01, 4.698837681164395e-02, 2.765017278548710e+04, 4.464628683543852e+03, 4.602667315235877e+03, 3.136362356386422e+03, 3.165493211597166e+03, 3.107404442607978e+00, 1.427490922098366e+00, 3.187662961549593e+06, -2.312251634289713e+06, 1.987242057978824e+06
2309, 2.257133683504263e-01, 8.423361614933411e-02, 3.591859957303719e-05, 2.598858848351503e-03, 1.460808738738507e-03, 1.636317046871890e-02, 9.997702386622983e-04, 6.688289548058835e+01, 6.702101178178258e+01, 3.396311037561747e+05, 1.834171701143053e+04, 1.673861386216884e-03, 1.211107762049038e-01, 6.807590968157047e-02, 7.625486385675641e-01, 4.659081415974466e-02, 3.174732875482298e+04, 4.605686558632960e+03, 4.722332955423274e+03, 3.116844684205769e+03, 3.123281113969853e+03, 3.028725555387795e+00, 1.641371040336882e+00, 6.322287113861246e+06, -6.234167188106558e+06, 6.198971062122991e+06
2317, 2.292163017824567e-01, 8.773376121169130e-02, 2.325718786774380e-05, 2.194480699767075e-03, 1.225566533813243e-03, 1.389563404100069e-02, 8.658098581444473e-04, 5.740377762529567e+01, 5.789127289419812e+01, 2.893733031529463e+05, 1.473034614582009e+04, 1.277534160768116e-03, 1.205444129806881e-01, 6.732125664307498e-02, 7.632972341222625e-01, 4.755956209320640e-02, 2.569263445508109e+04, 4.397128892527195e+03, 4.541632324206591e+03, 3.153231047987659e+03, 3.180009515908086e+03, 3.147605750000028e+00, 1.325303323506280e+00, 2.128585929633412e+06, -1.675518532734169e+06, 1.783270770213854e+06
2426, 2.395243380547313e-01, 9.803359218509550e-02, 1.073365188334095e-05, 1.678607129787075e-03, 9.285907622906386e-04, 1.080010099592768e-02, 7.079677762219722e-04, 4.552070199975785e+01, 4.586757839300952e+01, 2.258869822765253e+05, 1.034420429509282e+04, 7.598507463644341e-04, 1.188310273413079e-01, 6.573628355590368e-02, 7.645547751836140e-01, 5.011806317281011e-02, 1.858887950796187e+04, 4.107620368750826e+03, 4.232640673246629e+03, 3.222476354318177e+03, 3.247032236060304e+03, 3.330550053013644e+00, 9.544724448679016e-01, 5.053875072594779e+05, -3.686345993832244e+05, 5.463696988266646e+05
2427, 2.354945224501510e-01, 9.400698435361138e-02, 1.332651998743725e-05, 1.800461547833207e-03, 9.978587099546733e-04, 1.148702112730090e-02, 7.341752967064516e-04, 4.817123589600185e+01, 4.864875263609665e+01, 2.401370613832746e+05, 1.130147116874351e+04, 8.864936465150466e-04, 1.197685310533738e-01, 6.637857500145694e-02, 7.641283137935420e-01, 4.883808650511231e-02, 2.003334882373610e+04, 4.156116447857137e+03, 4.313209128521255e+03, 3.204399543679765e+03, 3.236164442287779e+03, 3.294476190155196e+00, 1.029876766881002e+00, 1.016380552975838e+06, -7.069789739151790e+05, 8.525719250986569e+05
2428, 2.374251109405689e-01, 9.593603607648776e-02, 1.165436046383940e-05, 1.718155117445875e-03, 9.508526646507326e-04, 1.099720443313503e-02, 7.099627509582888e-04, 4.635945775568984e+01, 4.660408435533002e+01, 2.300334142683158e+05, 1.063479629321471e+04, 8.100152009900098e-04, 1.194172573525706e-01, 6.608729107519073e-02, 7.643407621441874e-01, 4.934467422706131e-02, 1.897386982682256e+04, 4.114246589645249e+03, 4.262037802376485e+03, 3.222130086698203e+03, 3.239132415130540e+03, 3.322540372390181e+00, 9.745697454185455e-01, 1.068319837609434e+06, -9.134028259337853e+05, 1.179654565917257e+06
2452, 2.238153296764035e-01, 8.233708833287685e-02, 4.256566908629200e-05, 2.745371807711562e-03, 1.551395742497425e-03, 1.736535898569176e-02, 1.074338652129569e-03, 7.045423779970866e+01, 7.070772719421599e+01, 3.597558684187277e+05, 2.000207694504533e+04, 1.868633891989907e-03, 1.205218880878707e-01, 6.810631023895114e-02, 7.623396752310245e-01, 4.716349255016373e-02, 3.447626203490386e+04, 4.713036027334334e+03, 4.810536941903739e+03, 3.092942726213367e+03, 3.104070916701249e+03, 2.973897099912328e+00, 1.783827070074830e+00, 4.938126271757083e+06, -4.899499162002528e+06, 4.957264133637337e+06
2454, 2.222033280383830e-01, 8.072636986411090e-02, 4.933849184390624e-05, 2.876184965110756e-03, 1.634754420464359e-03, 1.834116888146753e-02, 1.160868193331054e-03, 7.402312889299769e+01, 7.428749781199600e+01, 3.793746968607113e+05, 2.166383336978792e+04, 2.050446598420871e-03, 1.195306840103381e-01, 6.793836851153419e-02, 7.622362568975181e-01, 4.824424398218874e-02, 3.706697472582861e+04, 4.799997175811406e+03, 4.892205575786366e+03, 3.076309533807996e+03, 3.087296378570160e+03, 2.932098671883545e+00, 1.919067695719556e+00, 4.397650170384306e+06, -4.151429971908987e+06, 4.044217111404633e+06
2457, 2.208279426328603e-01, 7.935207927898044e-02, 5.571708091313838e-05, 2.993045931103967e-03, 1.708550506455584e-03, 1.920328093954010e-02, 1.236065088896649e-03, 7.713680363937023e+01, 7.735307534186816e+01, 3.966025168707563e+05, 2.314492335531863e+04, 2.211288397551592e-03, 1.187874101140953e-01, 6.780861182311568e-02, 7.621359848827870e-01, 4.905670478245048e-02, 3.947102970813920e+04, 4.883413840563915e+03, 4.959305678767172e+03, 3.061390082116327e+03, 3.069973430321485e+03, 2.892550596221840e+00, 2.044564398241190e+00, 2.676787710079681e+06, -2.198942768536986e+06, 2.221890643863309e+06
2458, 2.195936716832384e-01, 7.811879082124745e-02, 6.098228935823831e-05, 3.069336560545152e-03, 1.758179867617202e-03, 1.979647874136646e-02, 1.292623987687413e-03, 7.922105209533002e+01, 7.934202488655102e+01, 4.083137119943569e+05, 2.424737555809495e+04, 2.347494994241654e-03, 1.181531931212953e-01, 6.768060828221860e-02, 7.620595297098500e-01, 4.975917389239431e-02, 4.127543982677246e+04, 4.955062174744868e+03, 5.013482430856516e+03, 3.049590712147003e+03, 3.054247523572406e+03, 2.859354386047138e+00, 2.138758383633113e+00, 1.897429940790563e+06, -1.340710770040707e+06, 1.659083741825529e+06
3500, 2.816208149574442e-01, 1.400965598756510e-01, 2.579767447669242e-05, 1.929652326607025e-03, 8.790436309111418e-04, 1.079920539406650e-02, 4.810450882006082e-04, 4.358016988662195e+01, 4.351058022028342e+01, 2.231085615434110e+05, 1.142065218650191e+04, 1.827711098965347e-03, 1.367118178683271e-01, 6.227839653309259e-02, 7.651010394977444e-01, 3.408103500187052e-02, 2.117249140730753e+04, 4.610826872224913e+03, 4.608266593389961e+03, 3.087563581304121e+03, 3.082633299481426e+03, 2.969719306334584e+00, 1.089342394328004e+00, 4.621333367172041e+05, -4.669824520687815e+05, 4.799224418899673e+05
3501, 2.772000755754640e-01, 1.356793394459619e-01, 2.459693996516110e-05, 1.886727247510474e-03, 8.681191666222952e-04, 1.067208859747737e-02, 4.956028444241715e-04, 4.315273169557822e+01, 4.307625360163451e+01, 2.205263707864484e+05, 1.126896700434737e+04, 1.763583727047391e-03, 1.352770497386785e-01, 6.224354889516822e-02, 7.651814335757694e-01, 3.553438406333664e-02, 2.085390122073591e+04, 4.601565119817898e+03, 4.597485776982305e+03, 3.094021268651963e+03, 3.088537841764481e+03, 2.980885590636977e+00, 1.072711319679261e+00, 2.828459189001945e+05, -3.414780657034521e+05, 4.489879514805247e+05
3882, 2.860415543394000e-01, 1.445137803053158e-01, 2.751542591431737e-05, 1.981704170583506e-03, 8.910487374520669e-04, 1.095442070765797e-02, 4.642472708416600e-04, 4.408527510890178e+01, 4.403368291767936e+01, 2.262367237178006e+05, 1.161240764457940e+04, 1.921611027098028e-03, 1.383974428924950e-01, 6.222869618306422e-02, 7.650303394487278e-01, 3.242191044861501e-02, 2.157824276147943e+04, 4.625553700078721e+03, 4.622983190554716e+03, 3.078809357547885e+03, 3.075206283262432e+03, 2.954593465019285e+00, 1.110523464381286e+00, 1.370528773677938e+05, -8.911508428128941e+04, 1.336393939714603e+05
3883, 2.904622937213857e-01, 1.489310007350103e-01, 2.996850842366906e-05, 2.021225694780935e-03, 8.896435104010482e-04, 1.101868066351351e-02, 4.424042233757946e-04, 4.418543994010226e+01, 4.409545742885495e+01, 2.273722265823269e+05, 1.175044751015751e+04, 2.080868593380659e-03, 1.403441575718141e-01, 6.177255183766044e-02, 7.650840078209299e-01, 3.071841417621493e-02, 2.187896698404057e+04, 4.655089950642482e+03, 4.651052661812993e+03, 3.068023705292217e+03, 3.061775753977424e+03, 2.930537483060795e+00, 1.126221898309586e+00, 6.887639398106116e+04, 3.698668278875913e+04, 8.396997333945517e+04
3884, 3.081452512492900e-01, 1.665998824537504e-01, 3.849659788639312e-05, 2.148424698801242e-03, 8.512162958542000e-04, 1.104947472316268e-02, 3.411752524175891e-04, 4.372917039132412e+01, 4.369028700995308e+01, 2.274078029942850e+05, 1.184455448622511e+04, 2.668041074458997e-03, 1.488984912043347e-01, 5.899430508872515e-02, 7.657937072671700e-01, 2.364545536531125e-02, 2.230833719288661e+04, 4.703063826482417e+03, 4.708775894115285e+03, 3.030689181947353e+03, 3.027994334498289e+03, 2.868695193618190e+00, 1.148635922018567e+00, 1.583444975852601e+05, -1.927572122127266e+05, 2.656654334826973e+05
3885, 3.037245118673154e-01, 1.621826620240668e-01, 3.710044162623921e-05, 2.126776013090516e-03, 8.603300968508684e-04, 1.105109729110029e-02, 3.591127319722362e-04, 4.382576831968736e+01, 4.378498972719395e+01, 2.275474798778518e+05, 1.185531889218310e+04, 2.570276493988751e-03, 1.473406287045264e-01, 5.960269280037155e-02, 7.656074794540697e-01, 2.487892254704370e-02, 2.226608039913264e+04, 4.698524760333445e+03, 4.703585258638761e+03, 3.036199495356460e+03, 3.033374400744389e+03, 2.877592160197538e+00, 1.146430028927818e+00, 9.386992637480532e+04, -7.510944611414519e+04, 1.070967522321602e+05
3892, 2.993037724853487e-01, 1.577654415943912e-01, 3.600056237841432e-05, 2.102610375996824e-03, 8.662400117030698e-04, 1.103839787007632e-02, 3.772976777694123e-04, 4.383852395817348e+01, 4.381843303671773e+01, 2.273612356726037e+05, 1.186082640914907e+04, 2.496476980508117e-03, 1.458065667829934e-01, 6.006984630074681e-02, 7.654632140096349e-01, 2.616389592611677e-02, 2.221227796114796e+04, 4.697696740409163e+03, 4.701514180557139e+03, 3.040004341339241e+03, 3.038611126355423e+03, 2.884421315953065e+00, 1.143621429039552e+00, 8.848924411299679e+04, -1.716164079490558e+03, 9.410837188707222e+04
3893, 2.948830331033522e-01, 1.533482211646858e-01, 3.363185175579809e-05, 2.070472731689785e-03, 8.788051135250522e-04, 1.104902002648912e-02, 4.063539271818744e-04, 4.405405253446013e+01, 4.398585369020503e+01, 2.277379784046192e+05, 1.185726845255214e+04, 2.329352474960104e-03, 1.434015830266483e-01, 6.086631450033872e-02, 7.652585510742551e-01, 2.814419892379772e-02, 2.214250858317464e+04, 4.686829607022402e+03, 4.685849861711272e+03, 3.051197330681503e+03, 3.046473857593892e+03, 2.900513617409174e+00, 1.139979321460040e+00, 2.439284807675599e+05, 7.263314179725148e+03, 1.315001640808514e+04
4022, 3.169867300132315e-01, 1.754343233131097e-01, 4.494246360670715e-05, 2.197386926363615e-03, 8.070451885234995e-04, 1.095840727022372e-02, 2.887941075708967e-04, 4.302054986040776e+01, 4.292889849559484e+01, 2.250363514155767e+05, 1.180315543173110e+04, 3.143582333568405e-03, 1.537002239614641e-01, 5.645024312052256e-02, 7.665057216307514e-01, 2.020022895369355e-02, 2.239162885246416e+04, 4.744236237500317e+03, 4.749304516913429e+03, 3.009150582065415e+03, 3.002739860708557e+03, 2.826769651860501e+00, 1.152983921004219e+00, 2.191806610868154e+05, -4.379916156897518e+04, 9.314708658544885e+04
4023, 3.125659906312512e-01, 1.710171028834206e-01, 3.996961823816556e-05, 2.164244028042714e-03, 8.397998249469135e-04, 1.102726628559963e-02, 3.247633769745341e-04, 4.354961029007374e+01, 4.350024675559833e+01, 2.268246545813766e+05, 1.182198342249274e+04, 2.776430847467854e-03, 1.503360338620452e-01, 5.833546184472458e-02, 7.659928622822457e-01, 2.255921116351677e-02, 2.232478423103056e+04, 4.711422125457757e+03, 4.716369035245883e+03, 3.025109739204595e+03, 3.021680773757867e+03, 2.858338852736722e+00, 1.149494491838518e+00, 1.802559869773081e+05, -2.395076008851740e+05, 3.444599488057694e+05
4217, 3.471696875411233e-01, 1.931032050318336e-01, 1.526727983674077e-06, 5.544700828534431e-05, 1.514295276147868e-05, 2.540294819509918e-04, 3.784565018639210e-06, 1.544842940546073e+00, 2.779245041363836e-01, 5.443654783450683e+03, 2.607293093005091e+02, 4.627419688699401e-03, 1.680565107620734e-01, 4.589736908134805e-02, 7.699479140097248e-01, 1.147078645815448e-02, 2.663904669963501e+02, 2.415217789915383e+03, 4.670736821484503e+03, 4.682325021532620e+03, 8.423722733618723e+02, 4.399445203749049e+00, -1.999837816721218e-03, 2.590091396093160e+05, -3.525241284569163e+05, 8.017830096791924e+05
4218, 3.346696875411197e-01, 1.931032050318336e-01, 4.057082321857514e-05, 1.343299187865812e-03, 3.751653862585847e-04, 6.176278230395453e-03, 9.480498027844769e-05, 2.642260694319023e+01, 2.281124395579215e+01, 1.279559248800659e+05, 6.653712752242752e+03, 5.052331752369291e-03, 1.672826085687861e-01, 4.671978143436614e-02, 7.691391039018232e-01, 1.180617434265530e-02, 1.101973156867218e+04, 4.105885744203023e+03, 4.825258140699185e+03, 3.290437941578000e+03, 2.840710712917557e+03, 3.083519849100788e+00, 5.593470778239644e-01, 2.513193725992587e+06, -1.807040504127241e+06, 1.879382405117480e+06
4220, 3.409196875411215e-01, 1.931032050318336e-01, 1.009066901977347e-06, 3.476531079135568e-05, 9.624663112290506e-06, 1.596231563820416e-04, 2.421230852047193e-06, 9.796584165746012e-01, 2.127542667541174e-01, 3.447337854660315e+03, 1.683336778036014e+02, 4.864299204427794e-03, 1.675893573485506e-01, 4.639656798598600e-02, 7.694780108988741e-01, 1.167176456216140e-02, 1.428440585948066e+02, 2.060104523562934e+03, 4.756220250641469e+03, 4.722532913344734e+03, 1.025601383300455e+03, 4.839232743639704e+00, -8.449218956865918e-03, 1.091429044481336e+06, -1.525616469949587e+06, 2.400229189612593e+06
4222, 3.258282087771701e-01, 1.842687641724662e-01, 6.530710107628316e-05, 2.263850964151622e-03, 6.979997484075280e-04, 1.067838607016183e-02, 2.008832809333308e-04, 4.105896114252626e+01, 4.095892447608281e+01, 2.181600736118214e+05, 1.173097707940090e+04, 4.696181147226275e-03, 1.627917032415910e-01, 5.019260088441633e-02, 7.678741594565925e-01, 1.444535527017392e-02, 2.251567956391960e+04, 4.862773917195276e+03, 4.865435106326725e+03, 2.952516894250148e+03, 2.945323337971568e+03, 2.724718335664657e+00, 1.159459627819442e+00, 6.601669385456022e+04, 3.015599842678689e+04, 4.114204262396064e+04
4230, 3.302489481591422e-01, 1.886859846021472e-01, 7.029343043999751e-05, 2.283372419275932e-03, 6.641358743248201e-04, 1.059815628331312e-02, 1.760835449824532e-04, 4.050545259957473e+01, 4.046688968791770e+01, 2.162208638052360e+05, 1.166531187626775e+04, 5.096666086253926e-03, 1.655572462286510e-01, 4.815355810846710e-02, 7.684254896634813e-01, 1.276703991314652e-02, 2.247524045785869e+04, 4.882018272110728e+03, 4.887758143820274e+03, 2.936871415726937e+03, 2.934075389372847e+03, 2.702728648166908e+00, 1.157348621831264e+00, 3.807713466633759e+05, 3.474042822277365e+03, 1.978126470702820e+04
4231, 3.214074693951982e-01, 1.798515437427853e-01, 5.350749996557040e-05, 2.234166710267652e-03, 7.626873425674888e-04, 1.086588273326385e-02, 2.488423171152949e-04, 4.228475763986429e+01, 4.214978543620591e+01, 2.226207834584913e+05, 1.181415901976625e+04, 3.777421308074371e-03, 1.577234769440883e-01, 5.384275888551762e-02, 7.670890434813591e-01, 1.756729938096061e-02, 2.253153687769737e+04, 4.800257681568557e+03, 4.802305701073459e+03, 2.985139365852658e+03, 2.975610853430568e+03, 2.779891142773371e+00, 1.160287412792999e+00, 1.246547717050293e+05, -3.506324697145049e+04, 7.130304098394545e+04
4604, 4.846696875411197e-01, 1.931032050318336e-01, 1.459483171537527e-06, 7.518254189268034e-05, 1.870137486824033e-05, 3.392172381113257e-04, 4.392164913614086e-06, 2.129345940949389e+00, -1.276526951674084e-04, 7.282092437374377e+03, 2.802977936405761e+02, 3.324920496473456e-03, 1.712770516241061e-01, 4.260452317935276e-02, 7.727874974846624e-01, 1.000600721540526e-02, 3.147759177350351e+02, 2.142197786339139e+03, 4.048694437107384e+03, 4.850967863977965e+03, -2.908118920926393e-01, 4.759199228210002e+00, 5.259839978413596e-04, 9.393716723864296e+03, -1.479324543007804e+04, 5.157228830336261e+04
4606, 4.721696875411232e-01, 1.931032050318336e-01, 1.457250667586675e-06, 7.456048223556766e-05, 1.856949938692268e-05, 3.364834805358074e-04, 4.367581455659095e-06, 2.112820310371998e+00, -2.079433345328255e-03, 7.225037059505745e+03, 2.794735398783249e+02, 3.346629560891246e-03, 1.712308798163689e-01, 4.264553584466347e-02, 7.727466439096549e-01, 1.003031086842152e-02, 3.110063969733694e+02, 2.133662877463485e+03, 4.062356074533590e+03, 4.852169269719537e+03, -4.775494880989374e+00, 4.769940823755711e+00, 3.292071232870117e-04, 3.280330076410282e+03, -5.892724074970383e+03, 7.649537689590387e+04
4607, 4.534196875410852e-01, 1.931032050318336e-01, 1.437702496993154e-06, 7.135269220599965e-05, 1.791359934792240e-05, 3.224319427148354e-04, 4.240476980589704e-06, 2.025970967819474e+00, -4.846652919493639e-03, 6.928335841458860e+03, 2.736743409651164e+02, 3.444618453851863e-03, 1.709552573072903e-01, 4.291952960909131e-02, 7.725207560741388e-01, 1.015983855562774e-02, 2.951142615953800e+02, 2.112518784280378e+03, 4.120133866990495e+03, 4.854061947666152e+03, -1.161218688902527e+01, 4.796011635007120e+00, -5.003956106938097e-04, 1.638956175161488e+03, -8.957600061654020e+03, 1.073978157009714e+05
4610, 4.596696875411051e-01, 1.931032050318336e-01, 1.446386871359456e-06, 7.255446737844440e-05, 1.815945557042706e-05, 3.276991186846755e-04, 4.289126975715384e-06, 2.058553422427503e+00, -4.573875724323087e-03, 7.039696068141693e+03, 2.760914515600857e+02, 3.410095007209183e-03, 1.710590934259570e-01, 4.281390408096466e-02, 7.726045849981614e-01, 1.011232248770759e-02, 3.009581372462707e+02, 2.119847750075744e+03, 4.100328817602208e+03, 4.853378364320643e+03, -1.078366450910159e+01, 4.786889282650433e+00, -1.953330686431375e-04, 4.613859001003088e+03, -1.230462520892384e+04, 7.954248227023064e+04
4611, 4.659196875411250e-01, 1.931032050318336e-01, 1.454123286921487e-06, 7.364816180093128e-05, 1.838946081881322e-05, 3.325074229097942e-04, 4.334570031186060e-06, 2.088188824497310e+00, -3.220159118957172e-03, 7.141171888030260e+03, 2.782015366381004e+02, 3.379059450033732e-03, 1.711419652991824e-01, 4.273302127798946e-02, 7.726733762502268e-01, 1.007257772256768e-02, 3.065280486411975e+02, 2.127969551241753e+03, 4.081775458739697e+03, 4.852486886315472e+03, -7.482934355972554e+00, 4.776752772285461e+00, 9.542796575265641e-05, 3.983036429275061e+03, -1.187222658178055e+04, 8.957779143459315e+04
4614, 4.221696875410363e-01, 1.931032050318336e-01, 1.401671412952236e-06, 6.611726612268741e-05, 1.684542087269436e-05, 2.994891272898661e-04, 4.028622808003506e-06, 1.882749393277548e+00, -2.950477019580918e-03, 6.441317947647547e+03, 2.630152569599379e+02, 3.613653175059552e-03, 1.704571174404399e-01, 4.342922889010990e-02, 7.721137962337239e-01, 1.038620426066668e-02, 2.716801144921997e+02, 2.093144692567651e+03, 4.212727751417082e+03, 4.853921725155921e+03, -7.606633445774747e+00, 4.818717027173038e+00, -1.723707144537956e-03, 7.919801922101512e+03, -3.874925534580514e+04, 2.343542157427121e+05
4615, 4.284196875410382e-01, 1.931032050318336e-01, 1.414173622122813e-06, 6.768413348978051e-05, 1.716829991615363e-05, 3.063675069915293e-04, 4.094225970750338e-06, 1.925893567789541e+00, -4.046514447429943e-03, 6.587777063366847e+03, 2.665350654965087e+02, 3.564589366510241e-03, 1.706057436971333e-01, 4.327470005437932e-02, 7.722349933432829e-01, 1.031997353869417e-02, 2.783209575179006e+02, 2.096344297222889e+03, 4.186957279392626e+03, 4.854439105198411e+03, -1.019971108574827e+01, 4.815341557243071e+00, -1.377041237218210e-03, 6.451705314823705e+03, -2.751285286242814e+04, 1.713722571926654e+05
4618, 4.346696875410363e-01, 1.931032050318336e-01, 1.423320772620746e-06, 6.908003642248239e-05, 1.744671761954905e-05, 3.124686854137061e-04, 4.149139546144823e-06, 1.964204319935742e+00, -4.573693921594649e-03, 6.717601422532879e+03, 2.693696981897891e+02, 3.518125816245116e-03, 1.707501669336248e-01, 4.312432506205622e-02, 7.723516512008713e-01, 1.025573098720254e-02, 2.841742913545572e+02, 2.098806927009178e+03, 4.162128909066503e+03, 4.855067149495905e+03, -1.130513301758227e+01, 4.812929051145582e+00, -1.071484958071595e-03, 5.075497058390379e+03, -2.072351478552633e+04, 1.396725470605153e+05
4619, 4.409196875410418e-01, 1.931032050318336e-01, 1.435160482650024e-06, 6.992338666569046e-05, 1.765433259746876e-05, 3.162603927233818e-04, 4.194703525123800e-06, 1.986899100028999e+00, -3.499888384349532e-03, 6.797017942221168e+03, 2.717667806852234e+02, 3.504939499029223e-03, 1.707664353870284e-01, 4.311529504742973e-02, 7.723690526845324e-01, 1.024427738198027e-02, 2.895624106185899e+02, 2.113007113873077e+03, 4.153277454134967e+03, 4.852391924433637e+03, -8.547404411421239e+00, 4.794078036456077e+00, -7.902138534567150e-04, 1.997987021000823e+03, -1.495816326984386e+04, 1.621243103423290e+05
4621, 4.471696875410653e-01, 1.931032050318336e-01, 1.434828359700739e-06, 7.059645710262403e-05, 1.776504053969505e-05, 3.191366079307520e-04, 4.212882523506017e-06, 2.005433012363674e+00, -4.535310009066800e-03, 6.858605747257146e+03, 2.725165766385459e+02, 3.472934500481824e-03, 1.708754011069481e-01, 4.299944434164465e-02, 7.724551362231340e-01, 1.019708382779148e-02, 2.916262547630923e+02, 2.109004783267899e+03, 4.136380150751928e+03, 4.854056201186061e+03, -1.097750437840089e+01, 4.800108152743737e+00, -6.824768688372151e-04, 1.002842964616941e+03, -1.207357496469790e+04, 1.926230637801818e+05
4623, 3.846696875410293e-01, 1.931032050318336e-01, 1.349141994091518e-06, 5.928098945693638e-05, 1.538360731823314e-05, 2.693449405628589e-04, 3.730610671224499e-06, 1.694181624955947e+00, 2.853932717076533e-02, 5.800610776892977e+03, 2.478949891552854e+02, 3.864747595317498e-03, 1.698161219909338e-01, 4.406782951744455e-02, 7.715646061793487e-01, 1.068669471695554e-02, 2.410077353172449e+02, 2.063740369927302e+03, 4.344740067125990e+03, 4.853146955438581e+03, 8.175366013231718e+01, 4.853659954422537e+00, -3.324869544430507e-03, 2.551896422917440e+04, -5.345131896400229e+04, 2.026774902703970e+05
4625, 3.909196875410275e-01, 1.931032050318336e-01, 1.374574107520191e-06, 6.159699065001468e-05, 1.589559817757206e-05, 2.796130644045173e-04, 3.840910366975367e-06, 1.758565756369864e+00, 2.102489429751072e-02, 6.019580053580324e+03, 2.542304990365817e+02, 3.793800483794279e-03, 1.700066163401559e-01, 4.387157282124676e-02, 7.717271649520553e-01, 1.060084540274782e-02, 2.510394000049912e+02, 2.070960903174340e+03, 4.310090767843102e+03, 4.853610715348094e+03, 5.802834035737727e+01, 4.845057730049000e+00, -2.801195648293205e-03, 1.897977572211057e+04, -4.297672020431311e+04, 1.841209417624531e+05
4627, 3.971696875410292e-01, 1.931032050318336e-01, 1.318752333931640e-06, 5.969475764053460e-05, 1.537065429556344e-05, 2.708739513508760e-04, 3.706268252462799e-06, 1.706686765744446e+00, 2.596881889121296e-03, 5.835044742553030e+03, 2.445578574680223e+02, 3.757510432760776e-03, 1.700877934727219e-01, 4.379548182618249e-02, 7.717989739055974e-01, 1.056024036273737e-02, 2.390256441823380e+02, 2.035596689196989e+03, 4.290056922201501e+03, 4.862848893408613e+03, 7.399274708337007e+00, 4.895826625265676e+00, -3.428338850814300e-03, 2.547593991141193e+04, -4.648007609363256e+04, 9.773667611982654e+04
4629, 4.034196875410310e-01, 1.931032050318336e-01, 1.350921565166062e-06, 6.166732719797075e-05, 1.584536535715882e-05, 2.797268891524283e-04, 3.814458267898678e-06, 1.760859354928669e+00, 1.354106540958072e-03, 6.022609989365460e+03, 2.511499868674773e+02, 3.727657478592866e-03, 1.701613767532770e-01, 4.372281574125934e-02, 7.718627470310536e-01, 1.052540299581718e-02, 2.494601865476178e+02, 2.057330553508041e+03, 4.274364470132380e+03, 4.858816908695360e+03, 3.736445922819652e+00, 4.865763397562509e+00, -2.883633896559749e-03, 1.650233112060063e+04, -3.527415300466695e+04, 1.164697077555508e+05
4631, 4.159196875410346e-01, 1.931032050318336e-01, 1.390713871687113e-06, 6.504555865657931e-05, 1.660662367456852e-05, 2.947371993301966e-04, 3.978451592102501e-06, 1.853511622189598e+00, -2.733541697150770e-03, 6.340836200204099e+03, 2.603687254925363e+02, 3.642914827081160e-03, 1.703840271459816e-01, 4.350033234259230e-02, 7.720513438395571e-01, 1.042138184478796e-02, 2.661826100366039e+02, 2.083749140103427e+03, 4.229048948467226e+03, 4.855193514716642e+03, -7.160394227544986e+00, 4.830925522931500e+00, -2.010688385130119e-03, 1.134587525407197e+04, -5.209076173150173e+04, 2.736891221304911e+05
4632, 4.096696875410328e-01, 1.931032050318336e-01, 1.371367513953260e-06, 6.341984909055753e-05, 1.623941564752529e-05, 2.875116468099919e-04, 3.899295977509766e-06, 1.808884305942819e+00, -2.159012293865745e-03, 6.187601662641813e+03, 2.559241070481751e+02, 3.682101048487076e-03, 1.702813362977132e-01, 4.360258557547273e-02, 7.719644263116171e-01, 1.046955076670971e-02, 2.581701754287014e+02, 2.071676671067980e+03, 4.250218468080519e+03, 4.856827022468668e+03, -5.796915378302081e+00, 4.846744375462260e+00, -2.428954244214397e-03, 1.431922183565377e+04, -3.537529554477800e+04, 1.526196318568749e+05
