"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2280, 2.442914626757913e-01, 1.027969221277867e-01, 3.270106146219555e-06, 2.046596573530888e-03, 1.148676484395891e-03, 1.753794373631928e-02, 2.469431430334130e-03, 6.730334952682831e+01, 6.763383166643224e+01, 3.022572639450407e+05, 1.490642358626198e+04, 1.409169031630041e-04, 8.819287150644833e-02, 4.949929013905714e-02, 7.557530577489667e-01, 1.064138637023649e-01, 2.675419916462243e+04, 3.700056518582475e+03, 3.765431314359205e+03, 2.900266585774955e+03, 2.914507872626609e+03, 3.207798131385802e+00, 9.474238719048512e-01, 2.346259863083927e+05, 4.859171302083735e+04, 2.662431640305914e+05
2361, 2.337207809418026e-01, 9.223465476105469e-02, 6.272997108892802e-06, 2.603044585558466e-03, 1.478904586315761e-03, 2.150932226070460e-02, 2.908156019463419e-03, 8.144727999122384e+01, 8.129736429582454e+01, 3.695773704447038e+05, 1.976345447951238e+04, 2.200611460182380e-04, 9.131663297317717e-02, 5.188101197351213e-02, 7.545621374599520e-01, 1.020201564473403e-01, 3.457393604864358e+04, 3.882127420764677e+03, 3.970861842128406e+03, 2.857227807347187e+03, 2.851968659421083e+03, 3.069725103692087e+00, 1.229955682048822e+00, 1.393319308289499e+06, -1.396601344573246e+06, 1.814794413529348e+06
2436, 2.320911820755517e-01, 9.060635307162615e-02, 7.257739603934120e-06, 2.717243769067889e-03, 1.542346269621981e-03, 2.251459379609553e-02, 3.054002833474769e-03, 8.453869860796267e+01, 8.503572120175038e+01, 3.862833044079840e+05, 2.115853950354509e+04, 2.432589742829876e-04, 9.107435210020441e-02, 5.169509957811942e-02, 7.546257226240972e-01, 1.023615667232960e-01, 3.672099463589319e+04, 3.940148129487357e+03, 4.030439745012303e+03, 2.833498889853297e+03, 2.850157686249730e+03, 3.033756784075279e+00, 1.307530203818262e+00, 2.395738432259853e+06, -1.980599366970164e+06, 1.890454137205391e+06
2438, 2.305933958106166e-01, 8.910975905937840e-02, 8.814923542945789e-06, 2.894711457318262e-03, 1.643204048383636e-03, 2.396486054441396e-02, 3.247991877937443e-03, 8.945429417007971e+01, 8.992574006142883e+01, 4.104387084156543e+05, 2.312436393682942e+04, 2.775516159684934e-04, 9.114450497805496e-02, 5.173884229090395e-02, 7.545710110990793e-01, 1.022680900159933e-01, 3.984585575609063e+04, 4.016053606087381e+03, 4.102627063779469e+03, 2.816607969571733e+03, 2.831452178752693e+03, 2.985960204625248e+00, 1.420433320870955e+00, 2.067546942585537e+06, -1.856885998767025e+06, 1.995166676021902e+06
2439, 2.279497513631443e-01, 8.646821897904511e-02, 1.116702460530170e-05, 3.104627812906047e-03, 1.759397123670362e-03, 2.579002069390609e-02, 3.509967894851570e-03, 9.539841026339296e+01, 9.599484412240272e+01, 4.405123996807655e+05, 2.574969151726114e+04, 3.267583206761292e-04, 9.084451824239315e-02, 5.148172139425561e-02, 7.546418271651777e-01, 1.027051748774974e-01, 4.402029557932707e+04, 4.124025449329087e+03, 4.197517216923280e+03, 2.791452999757808e+03, 2.808905251638035e+03, 2.922096729458209e+00, 1.571258349524550e+00, 2.780648430749329e+06, -2.355204058714612e+06, 2.275578382506502e+06
2443, 2.267846657386780e-01, 8.530406077426431e-02, 1.313133904911358e-05, 3.295234007825805e-03, 1.866715371384019e-03, 2.735361620101825e-02, 3.720495764320016e-03, 1.008064844848237e+02, 1.010989114558933e+02, 4.665116605438424e+05, 2.786454616936565e+04, 3.622519034763365e-04, 9.090503163997089e-02, 5.149674332550611e-02, 7.545993214187026e-01, 1.026366517123440e-01, 4.742619579959517e+04, 4.188539750090581e+03, 4.255234692039652e+03, 2.780930471051256e+03, 2.788997601638743e+03, 2.883590020818593e+00, 1.694315578773326e+00, 3.885079107163051e+06, -3.101195613491481e+06, 2.721307437273456e+06
2444, 2.257133683504263e-01, 8.423361614933411e-02, 1.475601308386627e-05, 3.395737536598313e-03, 1.918576928009028e-03, 2.833093450334792e-02, 3.876930573029700e-03, 1.039551074031025e+02, 1.042218477523670e+02, 4.824309518348234e+05, 2.940087636448512e+04, 3.931064927399698e-04, 9.046389873001316e-02, 5.111170903244028e-02, 7.547481989449982e-01, 1.032830867998083e-01, 4.976440933495506e+04, 4.245700820326807e+03, 4.308348394952987e+03, 2.769408473778149e+03, 2.776514550641571e+03, 2.852363422777623e+00, 1.778796644114319e+00, 3.392695038694343e+06, -3.249359140048068e+06, 3.311365295915648e+06
2452, 2.292163017824567e-01, 8.773376121169130e-02, 9.852775698846442e-06, 2.994362541349437e-03, 1.700121882597146e-03, 2.476210501174695e-02, 3.351999799059537e-03, 9.237075297885023e+01, 9.223251756803003e+01, 4.236134347819802e+05, 2.425406371975427e+04, 3.002207019976317e-04, 9.124024048417051e-02, 5.180385717444163e-02, 7.545179933849628e-01, 1.021376882544272e-01, 4.168354114254137e+04, 4.065311658431282e+03, 4.144418573035325e+03, 2.814598966929395e+03, 2.810386840991906e+03, 2.955496519538909e+00, 1.486830002295108e+00, 1.894620124537489e+06, -1.955416690719774e+06, 2.485790262803869e+06
2557, 2.395243380547313e-01, 9.803359218509550e-02, 4.037324616618264e-06, 2.206883995381438e-03, 1.244409867347015e-03, 1.865867952156097e-02, 2.588943406600903e-03, 7.109980981291326e+01, 7.180537054077944e+01, 3.213890719322931e+05, 1.630135039893305e+04, 1.634348911365175e-04, 8.933684550691437e-02, 5.037494145551823e-02, 7.553217900302959e-01, 1.048029881161350e-01, 2.884723248115087e+04, 3.744096336937715e+03, 3.836391479354024e+03, 2.878190579169693e+03, 2.906752374838627e+03, 3.170636539928525e+00, 1.023046428057448e+00, 9.376244322182107e+05, -7.695598074689539e+05, 9.399657026247850e+05
2558, 2.354945224501510e-01, 9.400698435361138e-02, 5.513142530864849e-06, 2.479306863331602e-03, 1.405540339309388e-03, 2.063154144506323e-02, 2.812057015608410e-03, 7.805479862544090e+01, 7.864021967505496e+01, 3.547694863788617e+05, 1.868393267850210e+04, 2.016957210635088e-04, 9.070427305983839e-02, 5.142103086102953e-02, 7.547952198074063e-01, 1.028777805506623e-01, 3.276897045446091e+04, 3.839209011767676e+03, 3.931433831550660e+03, 2.855598019294382e+03, 2.877015372476641e+03, 3.100525556353675e+00, 1.164741186454467e+00, 1.282511514663752e+06, -1.001382096100641e+06, 1.121190088100323e+06
2559, 2.374251109405689e-01, 9.593603607648776e-02, 4.597488538735315e-06, 2.318872823800069e-03, 1.311596943176854e-03, 1.942706457409472e-02, 2.668175062826883e-03, 7.391665798966999e+01, 7.440590884132621e+01, 3.344723134972226e+05, 1.721788443424875e+04, 1.786798951895371e-04, 9.012223730925029e-02, 5.097478816167415e-02, 7.550265395320561e-01, 1.036977551018298e-01, 3.032970796522366e+04, 3.776805771717446e+03, 3.874501666793881e+03, 2.872746846692132e+03, 2.891761421749534e+03, 3.144405882954154e+00, 1.076609161461562e+00, 1.309883257272693e+06, -9.213717469615731e+05, 9.532173831848073e+05
2574, 2.214867247063483e-01, 8.001033695541925e-02, 2.058118475771808e-05, 3.686080824882250e-03, 2.058605945973477e-03, 3.132050761557796e-02, 4.380252590383183e-03, 1.133820811569734e+02, 1.135810185013050e+02, 5.307244388919668e+05, 3.429431293967960e+04, 4.963384647674089e-04, 8.889399318688637e-02, 4.964560237001743e-02, 7.553293383570747e-01, 1.056347276212541e-01, 5.717725068357838e+04, 4.421251575366044e+03, 4.466133861582788e+03, 2.734336665068910e+03, 2.739134263323474e+03, 2.760704641545744e+00, 2.046627073142723e+00, 1.477509112618852e+06, -1.165199985990241e+06, 1.393189283835509e+06
2582, 2.229759888227050e-01, 8.149841560280313e-02, 1.875239091926347e-05, 3.607894421646369e-03, 2.022669608448389e-03, 3.050948616124408e-02, 4.242238218723514e-03, 1.108040317556833e+02, 1.111825216225529e+02, 5.177083943928466e+05, 3.290384939783616e+04, 4.641561342847346e-04, 8.930201673316071e-02, 5.006478962787624e-02, 7.551658461358945e-01, 1.050031913687838e-01, 5.509399832625612e+04, 4.371110883700991e+03, 4.420669452325780e+03, 2.742603397311268e+03, 2.751971717021990e+03, 2.786669574095367e+00, 1.971357908945694e+00, 1.962634940682859e+06, -1.548592466759144e+06, 1.700728914685369e+06
2585, 2.189796801024116e-01, 7.750528798379440e-02, 2.339194149251214e-05, 3.749770034776512e-03, 2.074137080658755e-03, 3.228235451599625e-02, 4.584009395439564e-03, 1.162275502824430e+02, 1.162284850773736e+02, 5.456682823577519e+05, 3.623906395304562e+04, 5.476454105525362e-04, 8.778853823784268e-02, 4.855910115212995e-02, 7.557852048396454e-01, 1.073195103598295e-01, 5.992226345515593e+04, 4.502095797641301e+03, 4.541149504182143e+03, 2.721085999309597e+03, 2.721107884459821e+03, 2.721637009535341e+00, 2.145806040251820e+00, 1.076655759551513e+06, -8.083846022284061e+05, 1.027654664071983e+06
2587, 2.202076632640656e-01, 7.873229365870087e-02, 2.210960755400800e-05, 3.727582692685446e-03, 2.071941092180876e-03, 3.188540603357102e-02, 4.494099931342818e-03, 1.150767813295640e+02, 1.151810337049723e+02, 5.395780173991065e+05, 3.538546507916383e+04, 5.239102045752125e-04, 8.832895863598590e-02, 4.909680458238130e-02, 7.555579427271939e-01, 1.064923838498636e-01, 5.874601386609779e+04, 4.465413854356114e+03, 4.506486287691436e+03, 2.726864323618427e+03, 2.729334692357184e+03, 2.739101931457725e+00, 2.103307433136691e+00, 1.247298009913725e+06, -9.636301196355434e+05, 1.172553721343358e+06
2588, 2.177516969407601e-01, 7.627828230889039e-02, 2.446913089834744e-05, 3.750823504731159e-03, 2.062891247745612e-03, 3.255486378039477e-02, 4.665078660529232e-03, 1.169526233670233e+02, 1.168800509003443e+02, 5.496548331535850e+05, 3.694188542432236e+04, 5.682813672395842e-04, 8.711069953395638e-02, 4.790945226479709e-02, 7.560678217905406e-01, 1.083437450434664e-01, 6.081948373482276e+04, 4.535424504476893e+03, 4.573703422211758e+03, 2.716156817558109e+03, 2.714471364128658e+03, 2.706767848221142e+00, 2.178223150120329e+00, 1.044766128394756e+06, -7.360768128435169e+05, 8.555611479636231e+05
3651, 2.816208149574442e-01, 1.400965598756510e-01, 7.321699580339792e-06, 2.380887897219725e-03, 1.299791113058149e-03, 1.789427884929765e-02, 2.176817555066744e-03, 6.653037450161759e+01, 6.637951950917197e+01, 3.067121050284210e+05, 1.663788070612869e+04, 3.081640495487051e-04, 1.002095275663688e-01, 5.470709205864860e-02, 7.531548342628653e-01, 9.162038206256848e-02, 3.014227807800659e+04, 4.030533362973519e+03, 4.028107086984606e+03, 2.800206345458782e+03, 2.793856988337997e+03, 2.938370521669985e+00, 1.069837206586875e+00, 2.751475059172983e+05, -2.419781144267866e+05, 2.752985327126381e+05
3652, 2.772000755754640e-01, 1.356793394459619e-01, 7.007110119372703e-06, 2.333811549376445e-03, 1.271093697663597e-03, 1.772216679824086e-02, 2.186478224578278e-03, 6.596391862544998e+01, 6.584908373085753e+01, 3.037141655455527e+05, 1.644641372713939e+04, 2.979142886017394e-04, 9.922433009019842e-02, 5.404181870050376e-02, 7.534756303575754e-01, 9.296030656312072e-02, 2.975822225024288e+04, 4.022845025017818e+03, 4.020599277721714e+03, 2.804521915012123e+03, 2.799639594719399e+03, 2.947984658320133e+00, 1.055961037884044e+00, 2.104222803603190e+05, -2.878466982365092e+05, 4.490322452578080e+05
4071, 2.860415543394000e-01, 1.445137803053158e-01, 7.868404585318171e-06, 2.446033447503136e-03, 1.335873153255762e-03, 1.813734310694987e-02, 2.166322880847898e-03, 6.723264442438074e+01, 6.713048978970311e+01, 3.108503093060573e+05, 1.694769450351919e+04, 3.265786978106553e-04, 1.015227940334210e-01, 5.544551123419889e-02, 7.527917291727872e-01, 8.991338686178221e-02, 3.074437182336963e+04, 4.049534267492833e+03, 4.044885738117922e+03, 2.790495738799535e+03, 2.786255803345453e+03, 2.920408764068752e+00, 1.091591216763532e+00, 2.946888678690951e+05, -2.581313393344245e+05, 2.961780573675697e+05
4072, 2.904622937213857e-01, 1.489310007350103e-01, 8.488100311491702e-06, 2.511967178243433e-03, 1.367441940045633e-03, 1.827700784362075e-02, 2.127535400638210e-03, 6.756619205217137e+01, 6.743925268624805e+01, 3.132569660952773e+05, 1.715467308011143e+04, 3.494132392531363e-04, 1.034053034763616e-01, 5.629084250041907e-02, 7.523742981510768e-01, 8.758014263288938e-02, 3.115911196215313e+04, 4.064145521496289e+03, 4.062226833992685e+03, 2.781366991738548e+03, 2.776141523917915e+03, 2.902274272023750e+00, 1.106576028130946e+00, 2.116040147911149e+05, -1.655166581159758e+05, 2.210265747864934e+05
4073, 3.081452512492900e-01, 1.665998824537504e-01, 1.075472116963530e-05, 2.746415605024361e-03, 1.461509820341619e-03, 1.842762440718229e-02, 1.898759283465312e-03, 6.737991948001807e+01, 6.730937970094247e+01, 3.160389989832423e+05, 1.737329046239173e+04, 4.381622814662644e-04, 1.118927872114077e-01, 5.954394048580895e-02, 7.507670189582621e-01, 7.735809106305479e-02, 3.195875099155790e+04, 4.096573910747413e+03, 4.099157275505876e+03, 2.745151527287719e+03, 2.742277638690667e+03, 2.841907176522689e+00, 1.135467468570733e+00, 1.958317041157622e+05, -1.908954215808924e+05, 2.429173593096002e+05
4074, 3.037245118673154e-01, 1.621826620240668e-01, 1.036637906606119e-05, 2.701142912504894e-03, 1.442491724394936e-03, 1.837896685653958e-02, 1.937739807475895e-03, 6.730570031440210e+01, 6.724800191220639e+01, 3.151448208589880e+05, 1.733753349619955e+04, 4.236239998298687e-04, 1.103827052257506e-01, 5.894769138920277e-02, 7.510598833876297e-01, 7.918609599758702e-02, 3.179871407792681e+04, 4.093554423853002e+03, 4.096341630408518e+03, 2.750459904740007e+03, 2.748102048851641e+03, 2.850922924361582e+00, 1.129685238353954e+00, 7.705833060616495e+04, -2.060550090246397e+03, 9.999401821260765e+04
4081, 2.993037724853487e-01, 1.577654415943912e-01, 9.892627241548099e-06, 2.651472775057929e-03, 1.423263731840124e-03, 1.836680331903908e-02, 1.991530911341830e-03, 6.740118696391569e+01, 6.735863563348109e+01, 3.148772038454593e+05, 1.732659935652996e+04, 4.047229091668755e-04, 1.084759133136287e-01, 5.822795340380137e-02, 7.514147546323655e-01, 8.147665574103752e-02, 3.167297463416470e+04, 4.088449051676338e+03, 4.090816944844007e+03, 2.757488360095895e+03, 2.755747518373881e+03, 2.863109643848547e+00, 1.125142196410279e+00, 3.295723321071460e+05, -1.180751360507306e+05, 7.337420597040106e+04
4082, 2.948830331033522e-01, 1.533482211646858e-01, 9.250256964722852e-06, 2.589149396502637e-03, 1.400061696712290e-03, 1.836087671224465e-02, 2.061289521568727e-03, 6.761042490717847e+01, 6.752087345238230e+01, 3.147263042559880e+05, 1.729608144311850e+04, 3.787886667902880e-04, 1.060230490636426e-01, 5.733111042690762e-02, 7.518593307683724e-01, 8.440772107428719e-02, 3.150719949754645e+04, 4.079071906378359e+03, 4.079653593765121e+03, 2.768578517265258e+03, 2.764911475765683e+03, 2.880554434808684e+00, 1.119152640735929e+00, 1.738069932656903e+05, -1.303952901215516e+05, 1.549215975112877e+05
4183, 3.169867300132315e-01, 1.754343233131097e-01, 1.191561700561422e-05, 2.856105368228706e-03, 1.501794291241195e-03, 1.857766321556925e-02, 1.815819359568056e-03, 6.762231420337972e+01, 6.749999217114144e+01, 3.186088539739748e+05, 1.755412791603172e+04, 4.811805389175241e-04, 1.153362280477796e-01, 6.064597293301884e-02, 7.502095773709436e-01, 7.332704110934046e-02, 3.248299860708626e+04, 4.115328893436597e+03, 4.115881997717220e+03, 2.730747520325751e+03, 2.725807870002468e+03, 2.814506044270309e+00, 1.154408851123073e+00, 1.405351993910765e+05, -8.949278644452867e+03, 1.220437376027312e+05
4184, 3.125659906312512e-01, 1.710171028834206e-01, 1.115125043984283e-05, 2.786046224311530e-03, 1.476319106593023e-03, 1.846522254933879e-02, 1.863972425962435e-03, 6.741405582164262e+01, 6.731135582463506e+01, 3.166985939304771e+05, 1.741298173613164e+04, 4.532529032081701e-04, 1.132414294211798e-01, 6.000635755916277e-02, 7.505360743194591e-01, 7.576288579699028e-02, 3.211648032578225e+04, 4.102564882442827e+03, 4.103894146086228e+03, 2.740106742560777e+03, 2.735932406054368e+03, 2.831982672574528e+00, 1.141166324551715e+00, 2.152380232270708e+05, -1.166625773770125e+05, 1.025684267657349e+05
4405, 3.471696875411233e-01, 1.931032050318336e-01, 2.737068655857067e-07, 7.479621093648174e-05, 3.518558538191523e-05, 4.257731135866474e-04, 3.197045739026503e-05, 2.414584808939826e+00, 4.520854685646464e-01, 7.663853235965185e+03, 3.601768147735305e+02, 4.818790699440026e-04, 1.316836846027930e-01, 6.194655410996027e-02, 7.496017739388782e-01, 5.628610827842453e-02, 3.891875345510724e+02, 2.121380858091618e+03, 3.876122299912970e+03, 4.251036522386752e+03, 7.959264180712128e+02, 4.358242454932340e+00, -5.159900514921170e-03, 2.663809446761138e+05, -3.800876216563493e+05, 8.498976395020119e+05
4406, 3.346696875411197e-01, 1.931032050318336e-01, 9.183767475509360e-06, 1.864802823871313e-03, 8.809483296534649e-04, 1.065468002162935e-02, 8.074404354518939e-04, 4.212330455221606e+01, 3.707671792753077e+01, 1.853124542448710e+05, 9.842346856790738e+03, 6.459683268638030e-04, 1.311666005568413e-01, 6.196419063061575e-02, 7.494294520407999e-01, 5.679378844487915e-02, 1.625570282565745e+04, 3.540940547164691e+03, 4.107997384984947e+03, 2.962871243869364e+03, 2.607904164507373e+03, 3.079190395816255e+00, 5.681068669428716e-01, 2.765842257223252e+06, -1.668565506012043e+06, 1.646616968323862e+06
4408, 3.409196875411215e-01, 1.931032050318336e-01, 2.223500417786004e-07, 5.116814555779045e-05, 2.413570791177694e-05, 2.919390608405870e-04, 2.204415889397691e-05, 1.654504941321485e+00, 3.955069409433012e-01, 5.281006595296194e+03, 2.595184083249029e+02, 5.708463736915130e-04, 1.313656166040593e-01, 6.196437485554562e-02, 7.495044879986804e-01, 5.659467416802319e-02, 2.414236490373607e+02, 1.919308645228904e+03, 4.004513828265065e+03, 4.247663451974930e+03, 1.015397619003443e+03, 4.627385272132745e+00, -1.049869882326365e-02, 1.080376974806836e+06, -1.272843233963764e+06, 1.862907403768125e+06
4410, 3.258282087771701e-01, 1.842687641724662e-01, 1.584203643145623e-05, 3.034635098123974e-03, 1.477458454514759e-03, 1.800065166857058e-02, 1.484460303155521e-03, 6.433322939381971e+01, 6.423357303068934e+01, 3.081444043084460e+05, 1.721311999229716e+04, 6.597261922439175e-04, 1.263744258383230e-01, 6.152731971125808e-02, 7.496196233733552e-01, 6.181890488481984e-02, 3.231046582865105e+04, 4.183029353642692e+03, 4.187750486860848e+03, 2.679094739263756e+03, 2.674944646990876e+03, 2.723776229209645e+00, 1.148175137773960e+00, 1.181368972491099e+05, 5.346249277021927e+03, 3.909345885919891e+04
4418, 3.302489481591422e-01, 1.886859846021472e-01, 1.667832653871862e-05, 3.087134726636414e-03, 1.477769279969238e-03, 1.792171564318654e-02, 1.409679438788444e-03, 6.381295603116796e+01, 6.371335806958596e+01, 3.067279534426504e+05, 1.712603921475558e+04, 6.974592184482007e-04, 1.290987179490465e-01, 6.179779516016667e-02, 7.494556337369873e-01, 5.895039393535127e-02, 3.230813099618043e+04, 4.190862309702249e+03, 4.195452652974324e+03, 2.668549169908939e+03, 2.664384152736337e+03, 2.706760010265452e+00, 1.148090778868528e+00, 1.011753425024800e+05, -2.498900030539987e+04, 6.374997359492594e+04
4419, 3.214074693951982e-01, 1.798515437427853e-01, 1.294225635036748e-05, 2.916652051185179e-03, 1.505096849678311e-03, 1.845472633717023e-02, 1.719363513829636e-03, 6.682265234592634e+01, 6.676923676132887e+01, 3.164115553855083e+05, 1.748980503187273e+04, 5.259202536707411e-04, 1.185207853331574e-01, 6.116096726513805e-02, 7.499244408331546e-01, 6.986788631487922e-02, 3.248957101969994e+04, 4.131110155284760e+03, 4.134700464411765e+03, 2.715398715752024e+03, 2.713228125320110e+03, 2.790197226530864e+00, 1.154646316354998e+00, 7.255012380644141e+04, -4.392840752041517e+04, 1.977657539454999e+05
4770, 4.846696875411197e-01, 1.931032050318336e-01, 1.331448054986318e-07, 1.098014992242434e-04, 5.033753019617613e-05, 6.127625406958080e-04, 4.390109661600128e-05, 3.593762219453118e+00, -1.832049298894771e-03, 1.106144441958949e+04, 3.580728553626969e+02, 1.629807429399035e-04, 1.344065196720447e-01, 6.161748510133891e-02, 7.500742800617324e-01, 5.373873442194406e-02, 5.209994548607966e+02, 1.970758653528356e+03, 3.074018540483027e+03, 4.399075384746005e+03, -2.242586593732847e+00, 4.593876309072661e+00, -3.974563309285362e-04, 1.092370606863926e+04, -7.833717216614755e+03, 1.448805607618733e+04
4772, 4.721696875411232e-01, 1.931032050318336e-01, 1.348873223491076e-07, 1.090945265601130e-04, 5.002864611115532e-05, 6.089540674211807e-04, 4.365190449456078e-05, 3.571918439178938e+00, -2.503405734649014e-03, 1.099406487711880e+04, 3.583119229414466e+02, 1.661452128035243e-04, 1.343753661601958e-01, 6.162195163825265e-02, 7.500690306343906e-01, 5.376750635435753e-02, 5.164717531397640e+02, 1.965879906993081e+03, 3.086839272927785e+03, 4.399651048437785e+03, -3.083528320329023e+00, 4.600238505226225e+00, -5.610449250216790e-04, 4.331942486924893e+03, 3.661020231816715e+01, 5.268837077936030e+04
4773, 4.534196875410852e-01, 1.931032050318336e-01, 1.444499653069114e-07, 1.044915269750662e-04, 4.803401287921274e-05, 5.842739287137260e-04, 4.205533667059885e-05, 3.429410457964043e+00, -5.241505348411469e-03, 1.055539689564691e+04, 3.576999888767014e+02, 1.854301712638995e-04, 1.341355929123636e-01, 6.166117946626196e-02, 7.500314343186201e-01, 5.398636313149035e-02, 4.891858294684675e+02, 1.940914816948273e+03, 3.161813397491026e+03, 4.402328288576296e+03, -6.728511373273975e+00, 4.633052236335035e+00, -1.546901804944901e-03, 1.378018263865395e+03, -2.152349103466547e+03, 1.001717526016802e+05
4776, 4.596696875411051e-01, 1.931032050318336e-01, 1.415289975470772e-07, 1.060920583963083e-04, 4.872119806552013e-05, 5.928090539091094e-04, 4.259995870458663e-05, 3.478996787753182e+00, -5.959352737382623e-03, 1.070769426044611e+04, 3.584097566445469e+02, 1.790681682183935e-04, 1.342319304793105e-01, 6.164401530574116e-02, 7.500458084674350e-01, 5.389917757929512e-02, 4.980139510071683e+02, 1.947390531739542e+03, 3.137932242538433e+03, 4.401766371682346e+03, -7.540012272717561e+00, 4.624548870814570e+00, -1.227936449013703e-03, 2.665259939549216e+03, -9.928586641836189e+03, 8.918070452666187e+04
4777, 4.659196875411250e-01, 1.931032050318336e-01, 1.386639303171756e-07, 1.075799640878473e-04, 4.937081357298497e-05, 6.008256705364698e-04, 4.312518002267234e-05, 3.525127985056370e+00, -4.586941437744354e-03, 1.085001458855192e+04, 3.588207031864019e+02, 1.731048134232422e-04, 1.343003156546127e-01, 6.163337107607315e-02, 7.500567404963226e-01, 5.383646795956822e-02, 5.070640141596022e+02, 1.956255336984058e+03, 3.114668340483347e+03, 4.400687480518126e+03, -5.726230606242401e+00, 4.612783908989544e+00, -9.009522087128269e-04, 3.478163888949736e+03, -8.598784414994989e+03, 7.852794707341959e+04
4780, 4.221696875410363e-01, 1.931032050318336e-01, 1.586993467694009e-07, 9.690907629251018e-05, 4.475336764118046e-05, 5.436685866161416e-04, 3.943701980170957e-05, 3.192028853014379e+00, -4.840320322745105e-03, 9.828644346643458e+03, 3.532630608445978e+02, 2.189177690510744e-04, 1.336811979042576e-01, 6.173502034489033e-02, 7.499634781616172e-01, 5.440138582018370e-02, 4.493031651242746e+02, 1.916285308196426e+03, 3.278954535228872e+03, 4.403243299192351e+03, -6.676978501289233e+00, 4.664664841542077e+00, -2.987886523184525e-03, 6.735610285226066e+03, -3.257577860943562e+04, 2.131675857023102e+05
4781, 4.284196875410382e-01, 1.931032050318336e-01, 1.551117202946725e-07, 9.905442808739689e-05, 4.568067982804780e-05, 5.551516849345215e-04, 4.017672633857011e-05, 3.259694383933413e+00, -6.564923516939544e-03, 1.003509978688601e+04, 3.551752179876539e+02, 2.095485223118855e-04, 1.338177991626327e-01, 6.171241565746819e-02, 7.499833991653431e-01, 5.427683749224421e-02, 4.596546677946778e+02, 1.919740629764357e+03, 3.247937577764116e+03, 4.403691352555125e+03, -8.868897975290377e+00, 4.660651586698309e+00, -2.613880488127855e-03, 5.433038223811922e+03, -2.748963173402294e+04, 1.885504148483138e+05
4784, 4.346696875410363e-01, 1.931032050318336e-01, 1.514896516953891e-07, 1.010069049627943e-04, 4.651834614641045e-05, 5.655523528359709e-04, 4.083814367028003e-05, 3.320975137394200e+00, -7.424734069632328e-03, 1.022196741172640e+04, 3.564472062102938e+02, 2.008967426358551e-04, 1.339494675950356e-01, 6.168991814973911e-02, 7.500025526710516e-01, 5.415716484153771e-02, 4.691313623233722e+02, 1.923148428816295e+03, 3.218339114166550e+03, 4.404083579376681e+03, -9.846249382933861e+00, 4.656655439040704e+00, -2.271481798877245e-03, 4.722534732322914e+03, -2.241414638381909e+04, 1.564016622355827e+05
4785, 4.409196875410418e-01, 1.931032050318336e-01, 1.483498834824614e-07, 1.027080222754438e-04, 4.724864605881033e-05, 5.746196798347995e-04, 4.141582244991583e-05, 3.374082214904129e+00, -7.329853671785939e-03, 1.038440584021789e+04, 3.574229271557768e+02, 1.936327338295202e-04, 1.340589872574363e-01, 6.167099219321231e-02, 7.500186512233437e-01, 5.405773659217816e-02, 4.778668785632366e+02, 1.927931498926256e+03, 3.192616852503776e+03, 4.403999168052527e+03, -9.567244487967896e+00, 4.650551625566766e+00, -1.955862328248485e-03, 2.187093324869677e+03, -2.085775094283133e+04, 2.258184474952839e+05
4787, 4.471696875410653e-01, 1.931032050318336e-01, 1.474479761686044e-07, 1.039478469655502e-04, 4.781937541188273e-05, 5.815366260592517e-04, 4.190932418461467e-05, 3.412581988971582e+00, -4.332058431241102e-03, 1.050578122776940e+04, 3.592348452676084e+02, 1.901669652180501e-04, 1.340638719637983e-01, 6.167372206114190e-02, 7.500208427030228e-01, 5.405139630681875e-02, 4.872132568580922e+02, 1.942263438221707e+03, 3.179087496353968e+03, 4.401283607029148e+03, -5.587153017782819e+00, 4.630495357252050e+00, -1.618172043127538e-03, 1.857396744814875e+03, 2.046919385992713e+03, 9.759456828216772e+04
4789, 3.846696875410293e-01, 1.931032050318336e-01, 1.777474663178268e-07, 8.465594944094150e-05, 3.933537589701171e-05, 4.771392450036494e-04, 3.499277667898004e-05, 2.802818132931066e+00, 3.913317251417455e-02, 8.636058691758311e+03, 3.384555263831099e+02, 2.793449011134556e-04, 1.330438532550478e-01, 6.181880911069455e-02, 7.498639388454993e-01, 5.499405388764492e-02, 3.853620980502816e+02, 1.873352380861659e+03, 3.462799286867715e+03, 4.404861404790131e+03, 6.150102970627562e+01, 4.721336242586294e+00, -5.298115843031219e-03, 2.557371485725329e+04, -5.260428770559092e+04, 2.043895390633141e+05
