"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2376, 2.320911820755517e-01, 9.060635307162615e-02, 3.259501409664771e-05, 3.681870945777376e-03, 1.699647028899762e-03, 1.913320961877215e-02, 7.816006312776835e-04, 8.278550450182958e+01, 8.332112005468009e+01, 4.248784121348954e+05, 1.831726525493548e+04, 1.286869314945326e-03, 1.453623160787934e-01, 6.710301156010376e-02, 7.553897747001415e-01, 3.085802834601603e-02, 3.471276220911795e+04, 4.189549807482680e+03, 4.294228575661628e+03, 3.268417836844235e+03, 3.289564237257717e+03, 3.299626802806711e+00, 1.173589226850898e+00, 2.093186384344220e+06, -1.759702195783220e+06, 1.817103231245439e+06
2378, 2.305933958106166e-01, 8.910975905937840e-02, 3.766993734500020e-05, 3.863813988891176e-03, 1.792196950226424e-03, 2.006362100613121e-02, 8.136114057219136e-04, 8.649156715017858e+01, 8.699705367614551e+01, 4.451220368398439e+05, 1.962870795707061e+04, 1.417713306887542e-03, 1.454151743662589e-01, 6.744958032791908e-02, 7.550971541107687e-01, 3.062037788816580e-02, 3.700494212513884e+04, 4.256752229677208e+03, 4.357705453795177e+03, 3.255122103319359e+03, 3.274146158702100e+03, 3.258816969432434e+00, 1.252156042407110e+00, 2.026968676463343e+06, -1.835502130160803e+06, 2.123410908905597e+06
2379, 2.279497513631443e-01, 8.646821897904511e-02, 4.949646719791771e-05, 4.241322785119859e-03, 1.986793726322584e-03, 2.200336733735613e-02, 8.818234288119356e-04, 9.397594915584939e+01, 9.478655975242728e+01, 4.872715136843413e+05, 2.242806855281198e+04, 1.697246520980655e-03, 1.454360431950889e-01, 6.812766508008593e-02, 7.545010942671512e-01, 3.023795093669339e-02, 4.188509885166792e+04, 4.388722094607978e+03, 4.480838456240263e+03, 3.222459334781177e+03, 3.250255379484945e+03, 3.181131162365552e+00, 1.419428415198951e+00, 2.324417406234507e+06, -1.850753359092003e+06, 1.959872148607761e+06
2383, 2.257133683504263e-01, 8.423361614933411e-02, 6.552451882690236e-05, 4.722827226268054e-03, 2.228328194677688e-03, 2.442579984320322e-02, 9.578971346272005e-04, 1.038143165549765e+02, 1.039291659106395e+02, 5.398744250192443e+05, 2.587571122604252e+04, 2.022338165803961e-03, 1.457645766985554e-01, 6.877476148948877e-02, 7.538739411988979e-01, 2.956438244725410e-02, 4.802767947785438e+04, 4.526974923213967e+03, 4.601778061610842e+03, 3.204108298461626e+03, 3.207652990424781e+03, 3.101587894863326e+00, 1.629971660833233e+00, 3.363688375894945e+06, -3.507568976751861e+06, 3.916820351790891e+06
2391, 2.292163017824567e-01, 8.773376121169130e-02, 4.313867406419788e-05, 4.045088880122925e-03, 1.885086861240965e-03, 2.099110558329819e-02, 8.454702791754804e-04, 9.013724320268764e+01, 9.070375444162276e+01, 4.653169356157552e+05, 2.095437490306631e+04, 1.551199002697132e-03, 1.454550463774115e-01, 6.778476442745585e-02, 7.548072061247255e-01, 3.040178406771012e-02, 3.929117625251120e+04, 4.317720658502789e+03, 4.417785834411426e+03, 3.241193773220757e+03, 3.261564628095552e+03, 3.222286817845441e+00, 1.330519059964386e+00, 1.682297685807809e+06, -1.475543218544658e+06, 2.029400200095446e+06
2498, 2.395243380547313e-01, 9.803359218509550e-02, 1.971671379142149e-05, 3.083879647329956e-03, 1.413575734274933e-03, 1.618760839462570e-02, 7.002643240021705e-04, 7.092214856441925e+01, 7.111850078613142e+01, 3.602309629294098e+05, 1.450845618498422e+04, 9.211246209820348e-04, 1.440725620583357e-01, 6.603937280004127e-02, 7.562520207395167e-01, 3.271491978112425e-02, 2.816176858176518e+04, 4.027431302948387e+03, 4.104069434028390e+03, 3.313338008895567e+03, 3.322511183883901e+03, 3.408190772009879e+00, 9.490472070762788e-01, 4.333345807512893e+05, -1.515695219279323e+05, 6.432852393101850e+05
2499, 2.354945224501510e-01, 9.400698435361138e-02, 2.514636795350724e-05, 3.347617375185100e-03, 1.537910821281350e-03, 1.746297215321490e-02, 7.304240104234001e-04, 7.599261964267873e+01, 7.651042919990874e+01, 3.882803537278905e+05, 1.615095139984324e+04, 1.088395558059332e-03, 1.448929677625881e-01, 6.656449590130739e-02, 7.558396249197488e-01, 3.161451585829643e-02, 3.094105959139876e+04, 4.096205855072082e+03, 4.194037544422146e+03, 3.289144174510818e+03, 3.311556223163404e+03, 3.359900363833660e+00, 1.044310254538095e+00, 1.578932222824284e+06, -1.222522150622788e+06, 1.263466054833435e+06
2500, 2.374251109405689e-01, 9.593603607648776e-02, 2.191316382242442e-05, 3.188694995171154e-03, 1.463093290689822e-03, 1.668840081898219e-02, 7.105864874184170e-04, 7.289250197475805e+01, 7.327829641723247e+01, 3.712813152225846e+05, 1.516460994787612e+04, 9.927727457482672e-04, 1.444633696604922e-01, 6.628523180197259e-02, 7.560656068410461e-01, 3.219301895074086e-02, 2.922575926644867e+04, 4.051647749821985e+03, 4.143278489618044e+03, 3.302384352910623e+03, 3.319862714823739e+03, 3.390244419535279e+00, 9.855165781290411e-01, 1.529532918981327e+06, -1.177949083605514e+06, 1.120653399473419e+06
2526, 2.238153296764035e-01, 8.233708833287685e-02, 7.820919660023908e-05, 5.023479198896480e-03, 2.399325805453809e-03, 2.604226442140401e-02, 1.025842077267635e-03, 1.099823913969487e+02, 1.102052490713166e+02, 5.748552760613966e+05, 2.838370393097725e+04, 2.262400518654033e-03, 1.453169504236590e-01, 6.940661945966223e-02, 7.533389306511530e-01, 2.967509894687159e-02, 5.239850131304227e+04, 4.629742604638634e+03, 4.690358329259213e+03, 3.181521229672202e+03, 3.187967956399917e+03, 3.047011861450537e+00, 1.779786058278264e+00, 4.405886898713413e+06, -3.950900922229518e+06, 3.767389096035749e+06
2529, 2.222033280383830e-01, 8.072636986411090e-02, 9.215459084256694e-05, 5.309757065280016e-03, 2.574729414947942e-03, 2.763919865521161e-02, 1.101449971884379e-03, 1.159585292780126e+02, 1.166035493184257e+02, 6.095586242125446e+05, 3.095469808661037e+04, 2.509841864694297e-03, 1.446119010670104e-01, 7.012307923905702e-02, 7.527570494014916e-01, 2.999812842774669e-02, 5.667349832964732e+04, 4.716081880698253e+03, 4.775668917504038e+03, 3.158145119948846e+03, 3.175712321823371e+03, 3.002736419755699e+00, 1.926315961868915e+00, 4.678575250185738e+06, -3.732074082453887e+06, 3.226549417123925e+06
2532, 2.189796801024116e-01, 7.750528798379440e-02, 1.162224270264093e-04, 5.733265601494700e-03, 2.818312387831126e-03, 2.982400298197118e-02, 1.172917134202010e-03, 1.242861091178919e+02, 1.243958762543526e+02, 6.565739756338832e+05, 3.462177842884746e+04, 2.930120910119760e-03, 1.445431992088125e-01, 7.105337816561910e-02, 7.519025113895667e-01, 2.957079032588185e-02, 6.313903062722058e+04, 4.862097113276460e+03, 4.895020529466008e+03, 3.133416987420249e+03, 3.136184361928048e+03, 2.926700299115965e+00, 2.147928706987977e+00, 1.373400414771488e+06, -1.299503789520913e+06, 1.916763708937809e+06
2533, 2.202076632640656e-01, 7.873229365870087e-02, 1.099009514806233e-04, 5.637856461248092e-03, 2.770264344247017e-03, 2.940694978329270e-02, 1.174008808483942e-03, 1.227324346786139e+02, 1.230365268281471e+02, 6.476361639560786e+05, 3.388099611630332e+04, 2.810839323694285e-03, 1.441944626422462e-01, 7.085259818892986e-02, 7.521155160822770e-01, 3.002658376285262e-02, 6.181153442034901e+04, 4.830603683552026e+03, 4.868027169107694e+03, 3.139018807750832e+03, 3.146796303399587e+03, 2.944522496537509e+00, 2.102427414132264e+00, 1.662661178567314e+06, -1.311753029583812e+06, 1.806181873193270e+06
2535, 2.177516969407601e-01, 7.627828230889039e-02, 1.213721163817274e-04, 5.784440988433357e-03, 2.855866374890054e-03, 3.011371417526362e-02, 1.185762028862501e-03, 1.253743898071929e+02, 1.252583260353439e+02, 6.627311912672125e+05, 3.524863010045217e+04, 3.029670869697686e-03, 1.443902675720353e-01, 7.128766821978343e-02, 7.516935959842406e-01, 2.959879735424299e-02, 6.417509735421777e+04, 4.893129372247526e+03, 4.922409215604554e+03, 3.129574962756109e+03, 3.126677797912314e+03, 2.911249673718143e+00, 2.183440955775683e+00, 1.601301678004801e+06, -1.498662440454657e+06, 1.820206135806793e+06
3548, 2.816208149574442e-01, 1.400965598756510e-01, 5.556896115959613e-05, 3.437107481931666e-03, 1.130669316107312e-03, 1.603340799168983e-02, 4.305150719135431e-04, 6.658094217477824e+01, 6.647092917832126e+01, 3.504536289932108e+05, 1.642071853200057e+04, 2.635190058349740e-03, 1.629944356860038e-01, 5.361857553049754e-02, 7.603359224193457e-01, 2.041587630580311e-02, 3.217308397832689e+04, 4.594130176769755e+03, 4.591610479315116e+03, 3.157399980730713e+03, 3.152182946823599e+03, 3.003365880012180e+00, 1.086539152929532e+00, 2.973738464353430e+05, -3.000804173084645e+05, 3.597419714905335e+05
3549, 2.772000755754640e-01, 1.356793394459619e-01, 5.259839875303601e-05, 3.379564533788815e-03, 1.136737469377493e-03, 1.589844759341069e-02, 4.484761871620676e-04, 6.619540652703478e+01, 6.606182330133051e+01, 3.477360816625083e+05, 1.623589640526905e+04, 2.514765772274194e-03, 1.615793145085686e-01, 5.434820351612134e-02, 7.601157599478543e-01, 2.144195625518172e-02, 3.177978278096314e+04, 4.580731033193588e+03, 4.575418550800276e+03, 3.164848104931224e+03, 3.158461398648997e+03, 3.016571188529076e+00, 1.073058351350502e+00, 1.342025575089632e+05, -1.244156015560406e+05, 3.058258431503854e+05
3896, 2.860415543394000e-01, 1.445137803053158e-01, 5.913895108029263e-05, 3.503783362583853e-03, 1.129029369361606e-03, 1.621891325778782e-02, 4.153756293717886e-04, 6.717119242247270e+01, 6.704032218483998e+01, 3.542362038734638e+05, 1.667280103837234e+04, 2.773060300321774e-03, 1.642944686407708e-01, 5.294085310751011e-02, 7.605144096734180e-01, 1.947720827797912e-02, 3.272663128453292e+04, 4.615544739188123e+03, 4.610033631674298e+03, 3.149696834817655e+03, 3.143560252178909e+03, 2.986527087239349e+00, 1.105512554102954e+00, 2.868451232356063e+05, -2.653025417141475e+05, 2.891942305699796e+05
3897, 2.904622937213857e-01, 1.489310007350103e-01, 6.525118731520697e-05, 3.566969349748035e-03, 1.107977504019944e-03, 1.630863833508817e-02, 3.865544557699775e-04, 6.724838103892473e+01, 6.711988830542761e+01, 3.557865629316325e+05, 1.686791135875769e+04, 3.044086661483904e-03, 1.664056129283548e-01, 5.168916735443532e-02, 7.608276640697551e-01, 1.803346898597083e-02, 3.315679451337119e+04, 4.643615594400642e+03, 4.640538129177381e+03, 3.137259384079739e+03, 3.131264964173680e+03, 2.962311814164320e+00, 1.120256839585514e+00, 2.510948554343444e+05, -1.422121939298727e+05, 1.455086347671414e+05
3898, 3.081452512492900e-01, 1.665998824537504e-01, 8.591532437455180e-05, 3.738008177979309e-03, 9.997369075996063e-04, 1.637955125348163e-02, 2.842741901387129e-04, 6.662410897569802e+01, 6.654822370485078e+01, 3.560007070876154e+05, 1.708076250091783e+04, 3.998388874343915e-03, 1.739621007060536e-01, 4.652647193870424e-02, 7.622832827023073e-01, 1.322975577859111e-02, 3.388791012795913e+04, 4.702783516303756e+03, 4.707985580480401e+03, 3.100600481122227e+03, 3.097068878059666e+03, 2.898238134320603e+00, 1.145316576493650e+00, 3.400508362744965e+05, -2.422659148796592e+05, 2.104140527109508e+05
3899, 3.037245118673154e-01, 1.621826620240668e-01, 8.536167461403076e-05, 3.716695020410017e-03, 1.012895860973710e-03, 1.635966750810136e-02, 2.947251037107017e-04, 6.654859572160787e+01, 6.650314634503945e+01, 3.556453984017172e+05, 1.713008076028938e+04, 3.975979423071470e-03, 1.731163662123549e-01, 4.717870307904876e-02, 7.620012338629832e-01, 1.372771742254158e-02, 3.391405760178928e+04, 4.713571059799356e+03, 4.716536917176072e+03, 3.099703097670061e+03, 3.097586154828388e+03, 2.895954670771831e+00, 1.146212807954068e+00, 4.514646062938913e+05, -2.441794778857993e+05, 1.578984192089585e+05
3906, 2.993037724853487e-01, 1.577654415943912e-01, 8.136916735793219e-05, 3.687781319139846e-03, 1.040472684820207e-03, 1.638253294816339e-02, 3.174754171575924e-04, 6.680730541498832e+01, 6.675718484281275e+01, 3.563999511887254e+05, 1.715811752813723e+04, 3.782917769620088e-03, 1.714479075505395e-01, 4.837240856719895e-02, 7.616370796616294e-01, 1.475968645101209e-02, 3.389049757691591e+04, 4.708370291313262e+03, 4.708089600154441e+03, 3.105925143403337e+03, 3.103594997854810e+03, 2.905912467608535e+00, 1.145405263958159e+00, 5.095113388868567e+05, -2.640648666112484e+05, 1.539380887334648e+05
3907, 2.948830331033522e-01, 1.533482211646858e-01, 7.580459046494858e-05, 3.638101506349716e-03, 1.067532907743668e-03, 1.634691851354144e-02, 3.450463123776811e-04, 6.694476378661678e+01, 6.679821317820677e+01, 3.559672957582283e+05, 1.707776043203114e+04, 3.530161825455834e-03, 1.694236058275082e-01, 4.971419138630021e-02, 7.612634979807006e-01, 1.606854298003528e-02, 3.366580433682137e+04, 4.693474160793880e+03, 4.688930740006080e+03, 3.117566470370258e+03, 3.110741720574326e+03, 2.922584154180989e+00, 1.137703672897243e+00, 4.902711421789849e+04, 4.775292982923712e+04, 1.044660824679619e+05
4027, 3.169867300132315e-01, 1.754343233131097e-01, 1.116304478667062e-04, 3.796625454913687e-03, 8.916516250528871e-04, 1.615590702515324e-02, 2.164647225545309e-04, 6.488034059223605e+01, 6.474653682139680e+01, 3.499880393607478e+05, 1.711805729040423e+04, 5.272481361780711e-03, 1.793205826119854e-01, 4.211410653754949e-02, 7.630688606973508e-01, 1.022396879133360e-02, 3.418118110064497e+04, 4.788819360455060e+03, 4.790800153103160e+03, 3.064400376920592e+03, 3.058080614692922e+03, 2.827990589062672e+00, 1.155368739614859e+00, 6.100640798445229e+04, -6.968460735355261e+04, 1.998260323045342e+05
4028, 3.125659906312512e-01, 1.710171028834206e-01, 9.546120448539606e-05, 3.759623835361176e-03, 9.576379882043955e-04, 1.628350174983108e-02, 2.565463647816424e-04, 6.586974888994577e+01, 6.581875294151504e+01, 3.534353844564207e+05, 1.709848629797469e+04, 4.470670520823442e-03, 1.760719398078171e-01, 4.484841718230175e-02, 7.625943087684761e-01, 1.201466372058156e-02, 3.400884569994806e+04, 4.739612986365652e+03, 4.742435213649738e+03, 3.084833741243794e+03, 3.082445482216897e+03, 2.869147623441066e+00, 1.149461767153524e+00, 2.014719193110295e+05, -2.037084000518819e+05, 2.431372989750096e+05
4227, 3.471696875411233e-01, 1.931032050318336e-01, 3.438932451515227e-06, 8.722681310620015e-05, 1.448858128597469e-05, 3.519144332673267e-04, 2.470027010492077e-06, 2.204497592028551e+00, 4.085975878787206e-01, 7.979165825646770e+03, 3.511391453188439e+02, 7.483443286814270e-03, 1.898138210543174e-01, 3.152852749760097e-02, 7.657991950400377e-01, 5.375013121229667e-03, 3.591266804505603e+02, 2.295083355953562e+03, 4.657767389654310e+03, 4.797195914271432e+03, 8.891471173480759e+02, 4.575212211234131e+00, -3.916835130299212e-03, 2.506909414572057e+05, -3.008113589640292e+05, 7.845938518986994e+05
4228, 3.346696875411197e-01, 1.931032050318336e-01, 7.718561346381885e-05, 1.815535428955642e-03, 3.144380014764690e-04, 7.349709306992026e-03, 5.439184464769010e-05, 3.453048922184705e+01, 2.572975827112379e+01, 1.614273254817677e+05, 7.739225899454505e+03, 8.030748506805690e-03, 1.888967099027185e-01, 3.271558516567088e-02, 7.646977771349805e-01, 5.659179289824521e-03, 1.296817955183852e+04, 3.963404588143104e+03, 4.827438207207060e+03, 3.592711935723703e+03, 2.677043150187013e+03, 3.197664033520391e+00, 4.282713732912237e-01, 5.067224475658172e+06, -3.763203130024861e+06, 3.396800157749109e+06
4230, 3.409196875411215e-01, 1.931032050318336e-01, 2.465745559559933e-06, 5.976440433410239e-05, 1.017379635998168e-05, 2.415862943305238e-04, 1.747218840588310e-06, 1.522820244089997e+00, 3.438532791540297e-01, 5.516928651822892e+03, 2.487390852964067e+02, 7.809480585712854e-03, 1.892851245556593e-01, 3.222232920514841e-02, 7.651492945140919e-01, 5.533771139387698e-03, 2.121009004084131e+02, 1.973063947731431e+03, 4.755764857812581e+03, 4.823058521039701e+03, 1.089048096416871e+03, 5.001163193942124e+00, -8.956294407401755e-03, 1.116010573451878e+06, -1.519881163657657e+06, 2.321628032159291e+06
4232, 3.258282087771701e-01, 1.842687641724662e-01, 1.508490863617099e-04, 3.815541626914435e-03, 7.509868771027244e-04, 1.572022099901007e-02, 1.482225635328483e-04, 6.213009317090576e+01, 6.207715705099116e+01, 3.394658840023156e+05, 1.692865675950946e+04, 7.327814870299676e-03, 1.853480411867314e-01, 3.648078313340127e-02, 7.636431348661001e-01, 7.200225943467442e-03, 3.406210332268074e+04, 4.876608101488227e+03, 4.880736328609724e+03, 3.018101279971895e+03, 3.015529795476748e+03, 2.750744820111785e+00, 1.151287226748975e+00, 6.679762827512651e+04, -5.976215879757267e+02, 5.851101454866724e+04
4240, 3.302489481591422e-01, 1.886859846021472e-01, 1.638284897787727e-04, 3.826464674365156e-03, 7.053134474354239e-04, 1.560491295986007e-02, 1.283869010043211e-04, 6.138900658082958e+01, 6.133279256731515e+01, 3.366552539434272e+05, 1.685637386334861e+04, 8.019444897834283e-03, 1.873063876192599e-01, 3.452526685100894e-02, 7.638643302278225e-01, 6.284570404074262e-03, 3.402552974828647e+04, 4.898479159267598e+03, 4.903099799679294e+03, 3.005006981829220e+03, 3.002255292031713e+03, 2.729038613632008e+00, 1.150033630007470e+00, 6.697434111617503e+04, -3.215816000177215e+04, 1.143890792724181e+05
4241, 3.214074693951982e-01, 1.798515437427853e-01, 1.310863249060864e-04, 3.810245813343593e-03, 8.197381866514841e-04, 1.594143361634252e-02, 1.796911066799545e-04, 6.349758962018535e+01, 6.338772807806030e+01, 3.447448016494622e+05, 1.704247138491269e+04, 6.277420769476080e-03, 1.824638551933482e-01, 3.925536490633403e-02, 7.633983678323899e-01, 8.604991298451718e-03, 3.416086498564601e+04, 4.836461119533039e+03, 4.839022707683022e+03, 3.040752635173716e+03, 3.035491620138040e+03, 2.787059586932057e+00, 1.154672383954125e+00, 7.051673585747193e+04, -3.336613578276132e+03, 1.049451245725859e+05
4621, 4.846696875411197e-01, 1.931032050318336e-01, 3.572048385337524e-06, 1.203316308910704e-04, 1.693894987084022e-05, 4.792259329061782e-04, 2.653518957074799e-06, 3.087886364910220e+00, -1.695284937205125e-03, 1.085506203273626e+04, 3.798481784065983e+02, 5.736183916171889e-03, 1.932348868949794e-01, 2.720146014953109e-02, 7.695663081812205e-01, 4.261160858097230e-03, 4.441775678970100e+02, 2.092489332595692e+03, 4.007760779866298e+03, 4.958690978003314e+03, -2.722378070252718e+00, 4.866659001985280e+00, -1.001628806313398e-03, 7.869730721272840e+03, -1.840110008267182e+04, 5.222607727006678e+04
4623, 4.721696875411232e-01, 1.931032050318336e-01, 3.565126283593627e-06, 1.196458198919480e-04, 1.687499565958623e-05, 4.765674730569258e-04, 2.648316546779084e-06, 3.071093970929027e+00, -2.428152118275437e-03, 1.079618478220215e+04, 3.791668827298038e+02, 5.756687092268768e-03, 1.931947123964487e-01, 2.724842318845179e-02, 7.695238828893788e-01, 4.276294433452029e-03, 4.409928641393558e+02, 2.088986872266330e+03, 4.017530653096389e+03, 4.958962352315582e+03, -3.920790133484814e+00, 4.871043060091084e+00, -1.110787791164440e-03, 3.383331852760482e+03, -2.589540554054471e+03, 6.433029363896376e+04
4624, 4.534196875410852e-01, 1.931032050318336e-01, 3.492249049908836e-06, 1.144400823087137e-04, 1.636451801971626e-05, 4.563201633984388e-04, 2.595282944459749e-06, 2.943028740857649e+00, -7.694389140421014e-03, 1.034623522421637e+04, 3.714657784487646e+02, 5.887013932613958e-03, 1.929158972835780e-01, 2.758627583708460e-02, 7.692358480931978e-01, 4.374964853525771e-03, 4.175518130434243e+02, 2.065140925405260e+03, 4.077362543447032e+03, 4.961172858494893e+03, -1.297071755915991e+01, 4.901585501929081e+00, -1.914253838932140e-03, 2.337602498035475e+03, -9.794553026528856e+03, 9.966977238892022e+04
4627, 4.596696875411051e-01, 1.931032050318336e-01, 3.520318531943379e-06, 1.163112749424714e-04, 1.654505701112190e-05, 4.635952597298283e-04, 2.615310032855774e-06, 2.989216893960988e+00, -7.359160519983537e-03, 1.050829791121002e+04, 3.745308292970637e+02, 5.842006623527913e-03, 1.930198169396289e-01, 2.745670079811280e-02, 7.693413403936143e-01, 4.340135245115988e-03, 4.255963403246794e+02, 2.072096834511950e+03, 4.057442020624540e+03, 4.960637719349001e+03, -1.221260636253141e+01, 4.892700106030006e+00, -1.638519422656272e-03, 4.872959465257802e+03, -1.351803985757526e+04, 8.503610360039442e+04
4628, 4.659196875411250e-01, 1.931032050318336e-01, 3.546843551478509e-06, 1.180312284304727e-04, 1.672272942698430e-05, 4.703034931135606e-04, 2.634822951272765e-06, 3.031527057401543e+00, -5.093786330047562e-03, 1.065733623707877e+04, 3.773126667292771e+02, 5.802710347036521e-03, 1.931015621485286e-01, 2.735873563867900e-02, 7.694263663250308e-01, 4.310625540725211e-03, 4.335459593715923e+02, 2.080864877183256e+03, 4.039215148482442e+03, 4.959641768234247e+03, -8.333541137059443e+00, 4.881307863654087e+00, -1.366038083370658e-03, 4.134245978119548e+03, -1.299914942916943e+04, 9.381969886363026e+04
4631, 4.221696875410363e-01, 1.931032050318336e-01, 3.372498792361293e-06, 1.060444954053815e-04, 1.558090184515278e-05, 4.237195045398702e-04, 2.507335119526927e-06, 2.733763685597014e+00, -9.083777930550175e-04, 9.616637341125361e+03, 3.576390131781864e+02, 6.118192043875773e-03, 1.923797836653222e-01, 2.826597000459675e-02, 7.686873920852384e-01, 4.548662200966789e-03, 3.852889634462360e+02, 2.051149962532560e+03, 4.173698104863137e+03, 4.959435795481925e+03, -1.647926397747175e+00, 4.917168593689402e+00, -3.020096070557819e-03, 4.417183453821457e+03, -4.908762569165716e+03, 1.554534924902961e+05
4632, 4.284196875410382e-01, 1.931032050318336e-01, 3.389019474250674e-06, 1.074950499992152e-04, 1.570163418312962e-05, 4.293239173481334e-04, 2.519798393148394e-06, 2.770357968628869e+00, -5.947225695167846e-03, 9.742805075134262e+03, 3.597299338726289e+02, 6.068841211669796e-03, 1.924953203846620e-01, 2.811749101625019e-02, 7.688060521794304e-01, 4.512295207987699e-03, 3.898496070003550e+02, 2.048560343700110e+03, 4.154049629213103e+03, 4.960981410356190e+03, -1.064991472258106e+01, 4.921682186069069e+00, -2.863775339174694e-03, 3.467264299259485e+03, -1.708917708152996e+04, 1.921068596752367e+05
4635, 4.346696875410363e-01, 1.931032050318336e-01, 3.433342837102582e-06, 1.104123154578509e-04, 1.597309379633710e-05, 4.406542578466635e-04, 2.552069199267252e-06, 2.843305294455872e+00, -7.251958525547756e-03, 9.996887177403516e+03, 3.649354065961918e+02, 5.991610074504969e-03, 1.926832166300537e-01, 2.787503440580137e-02, 7.689964608706783e-01, 4.453678018961736e-03, 4.006045187911683e+02, 2.051299900697373e+03, 4.122917177854927e+03, 4.961921210738127e+03, -1.265556917066651e+01, 4.919098881057122e+00, -2.495139716339730e-03, 6.980252312751181e+03, -2.065299387457900e+04, 1.226876230875024e+05
4636, 4.409196875410418e-01, 1.931032050318336e-01, 3.467739603490301e-06, 1.118463782362995e-04, 1.616873419640471e-05, 4.463448528152250e-04, 2.578485595608984e-06, 2.878321987404464e+00, -5.847026014639855e-03, 1.012272471017354e+04, 3.684371996670347e+02, 5.974677149496716e-03, 1.927036273513132e-01, 2.785761844468192e-02, 7.690215234807375e-01, 4.442553573770528e-03, 4.086966277532488e+02, 2.066120322808536e+03, 4.114027301576333e+03, 4.959151082085429e+03, -1.007402421076260e+01, 4.898679954257287e+00, -2.217774389193761e-03, 3.453412867078106e+03, -1.679268720925278e+04, 1.337895003057040e+05
4638, 4.471696875410653e-01, 1.931032050318336e-01, 3.477788254846351e-06, 1.131543563188440e-04, 1.625219549753011e-05, 4.513465772594668e-04, 2.584832025923526e-06, 2.911208257360324e+00, -7.289113938492467e-03, 1.023534432469471e+04, 3.698402860019088e+02, 5.926542119326934e-03, 1.928277426822768e-01, 2.769556801321222e-02, 7.691453028558394e-01, 4.404844329344527e-03, 4.123779186635541e+02, 2.061851307727733e+03, 4.094702908901824e+03, 4.961026115185548e+03, -1.242146950978106e+01, 4.905447459140239e+00, -2.091594370802885e-03, 2.022089239822334e+03, -1.361712420896500e+04, 1.437601669998844e+05
4640, 3.846696875410293e-01, 1.931032050318336e-01, 3.190327036142785e-06, 9.506824195114433e-05, 1.438920995958849e-05, 3.807597188893547e-04, 2.362627051659996e-06, 2.459119298389898e+00, 3.828937613623735e-02, 8.655553456205151e+03, 3.369005197229001e+02, 6.435093354736172e-03, 1.917587147322408e-01, 2.902395533180293e-02, 7.680166669491367e-01, 4.765569632083545e-03, 3.401536156475210e+02, 2.013817381998332e+03, 4.304154476190671e+03, 4.960200655386375e+03, 7.723211668895101e+01, 4.964512621284021e+00, -4.567156369263803e-03, 3.034668974096532e+04, -6.233201024319112e+04, 2.151037417232102e+05
4642, 3.909196875410275e-01, 1.931032050318336e-01, 3.264103334199732e-06, 9.873060879223178e-05, 1.480976658582988e-05, 3.951515499026589e-04, 2.420595102227032e-06, 2.551521950327182e+00, 2.956980453335296e-02, 8.978914669877409e+03, 3.454143824003979e+02, 6.345745867321226e-03, 1.919422544491897e-01, 2.879167890408193e-02, 7.682144399313731e-01, 4.705880848034229e-03, 3.544057527970378e+02, 2.022171096357547e+03, 4.270232967649550e+03, 4.960415836724044e+03, 5.748668032319686e+01, 4.954003656994711e+00, -4.078649763442149e-03, 1.779851883115534e+04, -4.255915689619053e+04, 1.932515719083732e+05
4644, 3.971696875410292e-01, 1.931032050318336e-01, 3.136731717731558e-06, 9.561652669771837e-05, 1.428804389121666e-05, 3.825676853060328e-04, 2.327567826944948e-06, 2.474501816725236e+00, 4.094295028812926e-03, 8.697897675342567e+03, 3.320329016304510e+02, 6.299460610924690e-03, 1.920255214307282e-01, 2.869450683049628e-02, 7.683060846341185e-01, 4.674426493732446e-03, 3.371190960193754e+02, 1.986998938481536e+03, 4.250264549318730e+03, 4.969512259529566e+03, 8.222523500404463e+00, 5.006420425902299e+00, -4.671167639173229e-03, 5.061157061512438e+04, -1.037591256520672e+05, 2.140190437767958e+05
4646, 4.034196875410310e-01, 1.931032050318336e-01, 3.216913339535617e-06, 9.868795447546448e-05, 1.469568667453567e-05, 3.947474314516358e-04, 2.388332715599480e-06, 2.550999220095300e+00, 2.788173714332657e-03, 8.970091160945114e+03, 3.407051911780815e+02, 6.261798558347297e-03, 1.920984576942052e-01, 2.860550469345716e-02, 7.683852924468202e-01, 4.648946607170151e-03, 3.516109804520392e+02, 2.008632772206739e+03, 4.234878043516755e+03, 4.965580838756372e+03, 5.427246649843040e+00, 4.975373255480903e+00, -4.174443449538256e-03, 1.508314179319840e+04, -3.571750589752239e+04, 1.248552657144176e+05
