"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2218, 2.469890960540022e-01, 1.054924081631355e-01, 1.291075704223273e-06, 1.159868037656881e-03, 5.602122600213724e-04, 1.571416180236757e-02, 2.711953845190895e-03, 5.441712241561027e+01, 5.479785238499341e+01, 2.299952279538182e+05, 1.369210169965757e+04, 6.408122774226638e-05, 5.756886883467573e-02, 2.780556500367007e-02, 7.799564176929136e-01, 1.346050672409982e-01, 2.277617453820102e+04, 3.717088190673559e+03, 3.815062051576629e+03, 2.700938452475491e+03, 2.719835596768842e+03, 3.029181430728597e+00, 9.559764999983560e-01, 4.225724445331667e+05, 7.973428754397608e+04, 1.042158706845038e+05
2221, 2.442914626757913e-01, 1.027969221277867e-01, 1.402813922968615e-06, 1.199858291426409e-03, 5.812784883475055e-04, 1.607360343624712e-02, 2.757153554604010e-03, 5.561039237666866e+01, 5.594119456493190e+01, 2.352671947678589e+05, 1.415797275486323e+04, 6.805383686276469e-05, 5.820797690000920e-02, 2.819920074226455e-02, 7.797686978557372e-01, 1.337560706651263e-01, 2.334827833032447e+04, 3.722302131258250e+03, 3.843777400068442e+03, 2.697792279297767e+03, 2.713840279524534e+03, 3.020925428636376e+00, 9.805402115255415e-01, 3.272185082077647e+05, -6.210995433315213e+04, 3.359389436889019e+05
2312, 2.337207809418026e-01, 9.223465476105469e-02, 3.375073094947138e-06, 1.610231460312899e-03, 7.873683670032069e-04, 2.074404788161147e-02, 3.481664025679247e-03, 6.994555365765791e+01, 7.035059269362414e+01, 3.017379084337372e+05, 2.010161711674094e+04, 1.267552782410352e-04, 6.047434560454364e-02, 2.957064739934000e-02, 7.790698118554974e-01, 1.307584398623781e-01, 3.232186592437558e+04, 3.981246206725065e+03, 4.101286004299790e+03, 2.626896623031078e+03, 2.642108393045553e+03, 2.840557628397605e+00, 1.365828021288285e+00, 2.514916318716744e+06, -2.143454013047945e+06, 1.965992860379238e+06
2364, 2.320911820755517e-01, 9.060635307162615e-02, 3.960495553624025e-06, 1.695245848516574e-03, 8.277319603783331e-04, 2.183067603310189e-02, 3.663845611323508e-03, 7.331467169557210e+01, 7.348233837940593e+01, 3.170057924619777e+05, 2.153792411732921e+04, 1.413379445913981e-04, 6.049812720713358e-02, 2.953921608255091e-02, 7.790699011733391e-01, 1.307514175923850e-01, 3.455287705292796e+04, 4.044065966696690e+03, 4.151331316498289e+03, 2.616375871540495e+03, 2.622359381469661e+03, 2.802148150809001e+00, 1.461618181273584e+00, 2.553839193907455e+06, -2.445565550438023e+06, 2.524011430838962e+06
2366, 2.305933958106166e-01, 8.910975905937840e-02, 4.515464840486093e-06, 1.750106494577157e-03, 8.510339281627119e-04, 2.263951002475235e-02, 3.810677649365794e-03, 7.566115170159784e+01, 7.581416485722245e+01, 3.282265606021656e+05, 2.274668830948379e+04, 1.554064273129001e-04, 6.023251367185059e-02, 2.928959630291193e-02, 7.791723539768718e-01, 1.311501296210529e-01, 3.630953861683512e+04, 4.099249767875952e+03, 4.202272661437201e+03, 2.603990881935178e+03, 2.609257056888925e+03, 2.770045014870049e+00, 1.537041781852340e+00, 2.650584363115852e+06, -2.680646808090128e+06, 2.892364981870705e+06
2367, 2.279497513631443e-01, 8.646821897904511e-02, 5.876386820489440e-06, 1.869445676838824e-03, 9.024872602064357e-04, 2.432960488943319e-02, 4.111700406616070e-03, 8.055268446547900e+01, 8.063321604226279e+01, 3.516821587443631e+05, 2.532195305189125e+04, 1.882304124262649e-04, 5.988144441630912e-02, 2.890816319405578e-02, 7.793175810922285e-01, 1.317045808849804e-01, 3.999444979907255e+04, 4.203512809742610e+03, 4.303581834163349e+03, 2.580236033154303e+03, 2.582815593073418e+03, 2.709582120201798e+00, 1.695256246657442e+00, 9.401467205213933e+05, -8.336833972184473e+05, 1.723487266422979e+06
2371, 2.267846657386780e-01, 8.530406077426431e-02, 6.553614032070588e-06, 1.919368521483862e-03, 9.199138801472813e-04, 2.525176224073089e-02, 4.295500271523202e-03, 8.312009010221014e+01, 8.350582652443347e+01, 3.644713863786220e+05, 2.670215498980166e+04, 2.023151328491312e-04, 5.925239043834276e-02, 2.839845281717873e-02, 7.795414266705049e-01, 1.326054149411244e-01, 4.193408431126220e+04, 4.249862945137070e+03, 4.349068793564663e+03, 2.565981455295943e+03, 2.577889436926379e+03, 2.685627005071724e+00, 1.778535929962389e+00, 3.973552585385906e+06, -3.176576096024582e+06, 2.640228264941345e+06
2372, 2.257133683504263e-01, 8.423361614933411e-02, 7.623505280278327e-06, 1.988268440726608e-03, 9.454929209861643e-04, 2.642356334459594e-02, 4.522237536575284e-03, 8.648084724053712e+01, 8.670017668758727e+01, 3.805119240375894e+05, 2.850346413873179e+04, 2.249671996055708e-04, 5.867316499819747e-02, 2.790119333050202e-02, 7.797508928880985e-01, 1.334497815835964e-01, 4.463844132400677e+04, 4.326520993219591e+03, 4.407594294160938e+03, 2.552022108983243e+03, 2.558494450731541e+03, 2.645233859501236e+00, 1.894649555570459e+00, 2.397665068712960e+06, -1.617378305389893e+06, 1.557493926570479e+06
2378, 2.292163017824567e-01, 8.773376121169130e-02, 5.159336658223704e-06, 1.811183902137935e-03, 8.771643515181820e-04, 2.352496664028018e-02, 3.970153745400135e-03, 7.821918608476437e+01, 7.842057250096215e+01, 3.405534621889668e+05, 2.406831790892171e+04, 1.709033170479393e-04, 5.999556864850396e-02, 2.905611848990567e-02, 7.792658433827044e-01, 1.315115661618380e-01, 3.819460822153422e+04, 4.151040667096997e+03, 4.253782827354233e+03, 2.591014939365995e+03, 2.597685875731765e+03, 2.740065512414629e+00, 1.617978679345414e+00, 1.172668387459429e+06, -1.167698145566263e+06, 1.904917305054146e+06
2471, 2.395243380547313e-01, 9.803359218509550e-02, 1.942989041725176e-06, 1.346762111974098e-03, 6.580183852453628e-04, 1.754111144741567e-02, 2.961892915666347e-03, 6.012063011202556e+01, 6.062862323676006e+01, 2.563998881989645e+05, 1.600777827867162e+04, 8.631774914070629e-05, 5.983022633538389e-02, 2.923262287529446e-02, 7.792680375710314e-01, 1.315827954691496e-01, 2.600830852940440e+04, 3.791727929777252e+03, 3.938524728731586e+03, 2.670873255972297e+03, 2.693440971056837e+03, 2.964419891477186e+00, 1.094750631668505e+00, 8.546899139710006e+05, -6.269277344809981e+05, 7.847559894122136e+05
2472, 2.354945224501510e-01, 9.400698435361138e-02, 2.758193425470566e-06, 1.509686561451932e-03, 7.391996407302910e-04, 1.945503874074878e-02, 3.265387094791649e-03, 6.603756548340426e+01, 6.648552512287790e+01, 2.835972879906442e+05, 1.844121601352995e+04, 1.104511320022727e-04, 6.045500222760353e-02, 2.960105565490016e-02, 7.790719215774972e-01, 1.307615694079969e-01, 2.970358218218235e+04, 3.901288550604135e+03, 4.040936163512867e+03, 2.644456982226263e+03, 2.662395408449127e+03, 2.890192808066174e+00, 1.253410017029231e+00, 1.915086024796544e+06, -1.404174522973988e+06, 1.350077841017773e+06
2473, 2.374251109405689e-01, 9.593603607648776e-02, 2.255838885488763e-06, 1.419981775196670e-03, 6.956248839155033e-04, 1.833580205520185e-02, 3.080726582869042e-03, 6.263651633878195e+01, 6.306813770357848e+01, 2.677749210413275e+05, 1.698648622188057e+04, 9.585286793468341e-05, 6.033645684678117e-02, 2.955780244721930e-02, 7.791067102263205e-01, 1.309031776117443e-01, 2.748875368280575e+04, 3.831386162397212e+03, 3.979255840853151e+03, 2.661488711419684e+03, 2.679828738246851e+03, 2.935588690717399e+00, 1.158314670538088e+00, 1.463612517323627e+06, -1.076874220123242e+06, 1.119538499262345e+06
2486, 2.214867247063483e-01, 8.001033695541925e-02, 9.832027542265726e-06, 2.056907988702148e-03, 9.513063024626530e-04, 2.826443809045940e-02, 4.932314108261236e-03, 9.140561801504826e+01, 9.149061032924418e+01, 4.051097544395953e+05, 3.179720994751687e+04, 2.714919851765638e-04, 5.679744394304165e-02, 2.626844111820350e-02, 7.804665288102505e-01, 1.361960941433280e-01, 4.924295975754050e+04, 4.473005316306276e+03, 4.532877127675456e+03, 2.523985270028798e+03, 2.526332164604368e+03, 2.573380837221866e+00, 2.092348057276117e+00, 9.498764972519443e+05, -6.488131242406691e+05, 9.269971112544732e+05
2493, 2.247263668430166e-01, 8.324740030489064e-02, 8.273056371204061e-06, 2.015867191508326e-03, 9.520937898698142e-04, 2.702108171219480e-02, 4.648065675195412e-03, 8.813786379915130e+01, 8.827499828130517e+01, 3.885786018151371e+05, 2.951591881958129e+04, 2.387924748088045e-04, 5.818574103056526e-02, 2.748111727178016e-02, 7.799331570524325e-01, 1.341611921704132e-01, 4.608412528334581e+04, 4.370651093572999e+03, 4.444689429876698e+03, 2.544000388322937e+03, 2.547958621037164e+03, 2.622938267561358e+00, 1.956721096129346e+00, 1.659281033809692e+06, -1.236314071764852e+06, 1.446224916435476e+06
2495, 2.229759888227050e-01, 8.149841560280313e-02, 9.083664215103758e-06, 2.043410476094629e-03, 9.558196267526943e-04, 2.770610149923210e-02, 4.798014831260714e-03, 8.994807976279223e+01, 9.011430752319500e+01, 3.977681712011451e+05, 3.072603829653268e+04, 2.557883025788511e-04, 5.754071097024988e-02, 2.691507238809026e-02, 7.801803881942579e-01, 1.351080401448230e-01, 4.777259288167983e+04, 4.422527997212082e+03, 4.489905108106213e+03, 2.532861860359832e+03, 2.537542693520111e+03, 2.597327036738210e+00, 2.029216736919518e+00, 1.293083922354114e+06, -1.012894835787126e+06, 1.221752547701843e+06
2498, 2.202076632640656e-01, 7.873229365870087e-02, 1.025602360180095e-05, 2.044285891489406e-03, 9.342505658410103e-04, 2.852247073649058e-02, 5.019418160111703e-03, 9.205437527040340e+01, 9.202620386747557e+01, 4.083110080769463e+05, 3.245148876334149e+04, 2.807509527623582e-04, 5.596079280214559e-02, 2.557440843179980e-02, 7.807812408895067e-01, 1.374028069237856e-01, 5.000478863710036e+04, 4.506111382080941e+03, 4.566466328472701e+03, 2.519919470404805e+03, 2.519148299381831e+03, 2.559312766733760e+00, 2.125057759760574e+00, 6.711616198163255e+05, -5.008152697467830e+05, 8.223997003025867e+05
3747, 2.816208149574442e-01, 1.400965598756510e-01, 2.834517468391938e-06, 1.366905014545356e-03, 7.176064372183737e-04, 1.611124384827979e-02, 2.544226731801630e-03, 5.442990592716617e+01, 5.430016822766864e+01, 2.349326836045787e+05, 1.486543514373333e+04, 1.366505585995622e-04, 6.589775362934459e-02, 3.459541935938888e-02, 7.767143777209451e-01, 1.226557987317218e-01, 2.530775359510691e+04, 3.983078307543713e+03, 3.979340399978074e+03, 2.624036412690901e+03, 2.617781828160922e+03, 2.817203367073926e+00, 1.064671772636372e+00, 2.161818077213382e+05, -2.406642076279746e+05, 3.263931343427136e+05
3748, 2.772000755754640e-01, 1.356793394459619e-01, 2.635984712232535e-06, 1.326410239815121e-03, 6.885073367448141e-04, 1.596763312622970e-02, 2.559152469774835e-03, 5.405621815979530e+01, 5.394987752023263e+01, 2.327857542317779e+05, 1.467837116082931e+04, 1.283071065003754e-04, 6.456329549764631e-02, 3.351323843877200e-02, 7.772278779078685e-01, 1.245672810492129e-01, 2.496457545742927e+04, 3.971553235567696e+03, 3.966752769700402e+03, 2.631197710764470e+03, 2.626021557920196e+03, 2.831567748771110e+00, 1.049937158231768e+00, 1.854082603023977e+05, -1.983280718401735e+05, 2.925770128696324e+05
4201, 2.860415543394000e-01, 1.445137803053158e-01, 3.001359418973318e-06, 1.403307104014558e-03, 7.443506227707417e-04, 1.627199076328578e-02, 2.538827243738656e-03, 5.485126012662856e+01, 5.477950847158579e+01, 2.373334305346501e+05, 1.504865806289240e+04, 1.431845382662876e-04, 6.694695692355930e-02, 3.551040890201355e-02, 7.762807311199555e-01, 1.211187185162055e-01, 2.565033303113039e+04, 3.991305763309441e+03, 3.987606352604359e+03, 2.616765024843952e+03, 2.613342000086506e+03, 2.806458122799618e+00, 1.079380681330008e+00, 4.728545170242559e+05, -4.073864965477234e+05, 3.853695202074355e+05
4202, 2.904622937213857e-01, 1.489310007350103e-01, 3.252887430729261e-06, 1.450196382247474e-03, 7.768556943874718e-04, 1.640936849400920e-02, 2.514492747894585e-03, 5.519105319905807e+01, 5.507249396320400e+01, 2.393996910946900e+05, 1.523123804980723e+04, 1.537705338540516e-04, 6.855370087043398e-02, 3.672353175367660e-02, 7.757038653397110e-01, 1.188651315023243e-01, 2.600155993351181e+04, 4.003611530913536e+03, 4.000837403380967e+03, 2.608992132409539e+03, 2.603387598782465e+03, 2.790284576995825e+00, 1.094460875570046e+00, 4.201622971640109e+05, -2.918627383293721e+05, 2.315032180096798e+05
4203, 3.081452512492900e-01, 1.665998824537504e-01, 4.294287085315336e-06, 1.634338830643857e-03, 9.093979249303955e-04, 1.668441997497586e-02, 2.347897965627271e-03, 5.555422775193377e+01, 5.548699969449993e+01, 2.438671021726094e+05, 1.559826857932089e+04, 1.989906228414519e-04, 7.573273406799022e-02, 4.214009354694435e-02, 7.731302208280307e-01, 1.087979609341932e-01, 2.688105977417923e+04, 4.032614629264961e+03, 4.036042211046357e+03, 2.574297004882570e+03, 2.571181760662656e+03, 2.734236785925733e+00, 1.132222870284632e+00, 1.353709500722387e+05, -1.476779623163378e+05, 1.804332110704678e+05
4204, 3.037245118673154e-01, 1.621826620240668e-01, 4.135044978877876e-06, 1.602413517230418e-03, 8.848768609450213e-04, 1.665544022730933e-02, 2.382303885232475e-03, 5.552056823634427e+01, 5.546522072821452e+01, 2.433204904983618e+05, 1.558416404206701e+04, 1.920670916740112e-04, 7.442988056615749e-02, 4.110130023723694e-02, 7.736220479704998e-01, 1.106547041344317e-01, 2.678557148197822e+04, 4.032288154485695e+03, 4.035454991912101e+03, 2.578853222568071e+03, 2.576282407746905e+03, 2.741344398453914e+00, 1.128123007818866e+00, 8.134987693310405e+04, -6.895071043655320e+04, 1.610624659588624e+05
4211, 2.993037724853487e-01, 1.577654415943912e-01, 3.949714653645815e-06, 1.565644820604126e-03, 8.567338866833997e-04, 1.662131929511217e-02, 2.421694246656675e-03, 5.548227975984940e+01, 5.543154615322198e+01, 2.426757117186405e+05, 1.555623973569355e+04, 1.839699912704396e-04, 7.292467665057278e-02, 3.990499048045120e-02, 7.741885765855078e-01, 1.127977862921977e-01, 2.667975048402497e+04, 4.032693248055394e+03, 4.032873491630245e+03, 2.584256185104882e+03, 2.581893112835915e+03, 2.749226807381504e+00, 1.123579502771304e+00, 1.204316254539491e+05, 3.710375793463822e+03, 1.049361518352327e+05
4212, 2.948830331033522e-01, 1.533482211646858e-01, 3.686064169868880e-06, 1.517872804241538e-03, 8.219370933916037e-04, 1.654284214049938e-02, 2.463226084385035e-03, 5.538353906948682e+01, 5.525683043678273e+01, 2.413968205014099e+05, 1.545473228050796e+04, 1.726528999672665e-04, 7.109619620188834e-02, 3.849901038748719e-02, 7.748561982738135e-01, 1.153759422368437e-01, 2.645590358538496e+04, 4.027546731174494e+03, 4.023960461775974e+03, 2.594129724859740e+03, 2.588194773139128e+03, 2.762244174430649e+00, 1.113968465892769e+00, 1.288981339247640e+05, -7.398947663817010e+04, 1.111085813552453e+05
4306, 3.169867300132315e-01, 1.754343233131097e-01, 5.136221865909770e-06, 1.741602004727284e-03, 9.747716682479388e-04, 1.657925329754250e-02, 2.186510632513209e-03, 5.476082360910344e+01, 5.470973290596817e+01, 2.425266668408269e+05, 1.557345476555233e+04, 2.390355290189741e-04, 8.105272073692882e-02, 4.536506939835672e-02, 7.715847730451723e-01, 1.017584012905233e-01, 2.705376940931015e+04, 4.057788635015084e+03, 4.062019835228995e+03, 2.548523561218514e+03, 2.546145842036843e+03, 2.691336413418144e+00, 1.139638289853126e+00, 5.601256092277080e+04, -3.968986628307787e+04, 7.808331721030372e+04
4307, 3.125659906312512e-01, 1.710171028834206e-01, 4.660631624087454e-06, 1.684376863397687e-03, 9.421079406098486e-04, 1.668025420696366e-02, 2.283412708985188e-03, 5.535551664054955e+01, 5.526921017102075e+01, 2.438910907588220e+05, 1.562940069848339e+04, 2.158218162866488e-04, 7.799914331158390e-02, 4.362658611112673e-02, 7.724195022117371e-01, 1.057389465492656e-01, 2.703852934652711e+04, 4.045742373405980e+03, 4.047528122867693e+03, 2.563371042050209e+03, 2.559374412298412e+03, 2.714517565425481e+00, 1.138983946164073e+00, 1.247333990844944e+05, -1.271983703387878e+05, 1.707191621558194e+05
4516, 3.471696875411233e-01, 1.931032050318336e-01, 1.340027583120258e-07, 5.960735259723064e-05, 3.326588762686241e-05, 4.904997561812131e-04, 5.478065756007198e-05, 2.572886507917233e+00, 4.402497320063032e-01, 7.584401292181476e+03, 4.193272876009156e+02, 2.099410146827178e-04, 9.338634700096388e-02, 5.211739139311441e-02, 7.684619168400223e-01, 8.582440375121668e-02, 4.235882906233713e+02, 2.116995074545072e+03, 3.845518535967989e+03, 4.030920041793971e+03, 6.897356189936224e+02, 4.203147562334501e+00, -3.748794662088505e-03, 2.840426997825908e+05, -2.829794010213085e+05, 6.017841950859508e+05
4517, 3.346696875411197e-01, 1.931032050318336e-01, 3.643582032888800e-06, 1.162439401849067e-03, 6.490025739769692e-04, 9.607025056920255e-03, 1.079301555003343e-03, 3.521419626887793e+01, 3.021070394808625e+01, 1.431992094916069e+05, 8.808061807751705e+03, 2.914536360696749e-04, 9.298464733918851e-02, 5.191434096906985e-02, 7.684751871585864e-01, 8.633437089708554e-02, 1.364414690327571e+04, 3.482497074756349e+03, 4.027196641950289e+03, 2.816817475548486e+03, 2.416583305773191e+03, 2.974557557407215e+00, 5.638859465517366e-01, 2.415641132506334e+06, -1.723718387126646e+06, 1.769880884393437e+06
4519, 3.409196875411215e-01, 1.931032050318336e-01, 1.038495158928526e-07, 3.839086311047583e-05, 2.143301783975975e-05, 3.167993061969215e-04, 3.551506055904122e-05, 1.678379392055513e+00, 3.519447919466938e-01, 4.937036427593479e+03, 2.814139634321570e+02, 2.519139034869230e-04, 9.312698380193121e-02, 5.199133709096414e-02, 7.684787854799050e-01, 8.615097972371281e-02, 2.349740059048559e+02, 1.818594789549788e+03, 3.943597863260004e+03, 4.071344007235883e+03, 8.537332657637030e+02, 4.613440428240000e+00, -1.184709245965379e-02, 1.202682024521932e+06, -1.709313511947689e+06, 2.586084713545946e+06
4521, 3.258282087771701e-01, 1.842687641724662e-01, 6.553443382154731e-06, 1.896547236928644e-03, 1.056826263787819e-03, 1.639456091475552e-02, 1.949970733544463e-03, 5.352829107727076e+01, 5.338732026012048e+01, 2.400340590332595e+05, 1.549376112078629e+04, 3.076090084022594e-04, 8.902114215685017e-02, 4.960587283663210e-02, 7.695366133643534e-01, 9.152876263376197e-02, 2.725276796092083e+04, 4.095117720914398e+03, 4.099608550300574e+03, 2.512539375038123e+03, 2.505922411901562e+03, 2.628051538571202e+00, 1.148182444049254e+00, 1.631179043039253e+05, -9.453215114764213e+04, 9.684142577196928e+04
4529, 3.302489481591422e-01, 1.886859846021472e-01, 6.914391586137534e-06, 1.942665726712396e-03, 1.083614945873357e-03, 1.637131104279264e-02, 1.886857783507518e-03, 5.329310254246913e+01, 5.317800935941589e+01, 2.398141022145709e+05, 1.545778250675616e+04, 3.247509939573080e-04, 9.124195785229824e-02, 5.089457638541783e-02, 7.689179108962040e-01, 8.862080387212265e-02, 2.730843797958525e+04, 4.098368978269580e+03, 4.102882886943456e+03, 2.503038453366435e+03, 2.497632825824428e+03, 2.614687521570727e+00, 1.150572678650060e+00, 1.460571609286303e+05, -7.332638567063346e+04, 9.823628708089040e+04
4530, 3.214074693951982e-01, 1.798515437427853e-01, 5.883353069923934e-06, 1.824608978452245e-03, 1.019246433052412e-03, 1.647416300833296e-02, 2.057971602571528e-03, 5.408557553240151e+01, 5.396141156449806e+01, 2.410982857421594e+05, 1.553474561551590e+04, 2.751561084760243e-04, 8.533438330734498e-02, 4.766871523153313e-02, 7.704733219132091e-01, 9.624842343943675e-02, 2.715979107948259e+04, 4.079005363124426e+03, 4.083758264349749e+03, 2.529505931619039e+03, 2.523698958313985e+03, 2.656549924233582e+00, 1.144190410915075e+00, 7.762991562336701e+04, -4.262453761734665e+03, 6.983981928696432e+04
4870, 4.846696875411197e-01, 1.931032050318336e-01, 4.891230244677442e-08, 8.119221393586572e-05, 4.501509342884094e-05, 6.533845113004990e-04, 7.085895120929177e-05, 3.532012048289101e+00, -9.054047416790949e-04, 1.013306517246046e+04, 4.037043368888311e+02, 5.751007727783999e-05, 9.546413201242547e-02, 5.292781922459985e-02, 7.682360440489431e-01, 8.331449463675372e-02, 5.373473340438649e+02, 2.012280645468091e+03, 3.132987897187075e+03, 4.152866981970576e+03, -1.064556237530407e+00, 4.373656263365981e+00, 1.135536406261808e-03, 1.072287871095719e+04, -2.668694764510592e+04, 7.796674507969404e+04
4873, 4.721696875411232e-01, 1.931032050318336e-01, 4.990567996877850e-08, 8.086683704512999e-05, 4.483835055623555e-05, 6.509065359707519e-04, 7.061045562792741e-05, 3.519058045261141e+00, -1.282543548942102e-03, 1.009581111694468e+04, 4.045451021281219e+02, 5.890159826975285e-05, 9.544376415585784e-02, 5.292084013671397e-02, 7.682379103318741e-01, 8.333858377728437e-02, 5.341077888154695e+02, 2.007799629541969e+03, 3.144240675414144e+03, 4.153397837672761e+03, -1.513732804172026e+00, 4.379136000439419e+00, 9.964440674849228e-04, 1.963037120205856e+04, -1.291625235294983e+04, 2.334881144060145e+04
4874, 4.534196875410852e-01, 1.931032050318336e-01, 5.543523745125808e-08, 7.699217476088600e-05, 4.272962645512310e-05, 6.211352837721592e-04, 6.758268610820335e-05, 3.362152937365979e+00, -4.984887927083693e-03, 9.642789065538484e+03, 4.013829983587627e+02, 6.856594450650237e-05, 9.522898114635994e-02, 5.285080990013970e-02, 7.682609357558715e-01, 8.359070725312237e-02, 5.006331389608252e+02, 1.972557793289431e+03, 3.220086189683821e+03, 4.158531690759050e+03, -6.165636961149109e+00, 4.424008129341520e+00, -4.408154889516495e-04, 1.131339396103376e+03, -1.054439972334121e+03, 9.952186686180955e+04
4877, 4.596696875411051e-01, 1.931032050318336e-01, 5.328654074793185e-08, 7.851535202822465e-05, 4.355030563549769e-05, 6.325845432371495e-04, 6.871000360348585e-05, 3.423326373714766e+00, -9.245375916325193e-03, 9.818233861581733e+03, 4.025667339136025e+02, 6.471419442047115e-05, 9.535349236089170e-02, 5.288995882278064e-02, 7.682465129812857e-01, 8.344532164062149e-02, 5.123539058151574e+02, 1.981967320189360e+03, 3.190056584343069e+03, 4.157481521671158e+03, -1.122810837674111e+01, 4.412119743544927e+00, 6.242455219300285e-05, 3.917726293948546e+03, -1.315634904722740e+04, 9.819220529169543e+04
4878, 4.659196875411250e-01, 1.931032050318336e-01, 5.174037068350853e-08, 8.006310867038769e-05, 4.439665580478358e-05, 6.446201097998292e-04, 6.995538521635265e-05, 3.486597045394744e+00, -4.954227983092881e-03, 1.000146724171799e+04, 4.051742140947349e+02, 6.166270087847354e-05, 9.541693374292741e-02, 5.291067054081795e-02, 7.682398963466460e-01, 8.337083666873014e-02, 5.257611688275396e+02, 1.995741925954179e+03, 3.165971171277406e+03, 4.155227105136909e+03, -5.904307877380366e+00, 4.394336659807779e+00, 6.380755888395100e-04, 3.983824521862349e+03, -7.791172178677671e+03, 9.117800502127952e+04
4881, 4.221696875410363e-01, 1.931032050318336e-01, 6.411234717076092e-08, 7.198602072012887e-05, 4.001110587175791e-05, 5.830585216289754e-04, 6.377005222197054e-05, 3.157414864280359e+00, -3.565326127523797e-03, 9.058207944041542e+03, 3.979048319107696e+02, 8.448176018473158e-05, 9.485701284548474e-02, 5.272320855732663e-02, 7.683045836198577e-01, 8.403071321714618e-02, 4.628624562745823e+02, 1.943515560118484e+03, 3.330445287386074e+03, 4.160570890617640e+03, -4.698081417664751e+00, 4.459930064179075e+00, -2.062528483102783e-03, 3.983836113724577e+03, -1.692894697537108e+04, 1.642170847172171e+05
4882, 4.284196875410382e-01, 1.931032050318336e-01, 6.191697883827564e-08, 7.328587221635517e-05, 4.071603066418887e-05, 5.928983877827314e-04, 6.474819305939608e-05, 3.210974695111911e+00, -5.138916458867075e-03, 9.210230626973929e+03, 3.991486812906403e+02, 8.023343832348392e-05, 9.496551057201762e-02, 5.276076443595510e-02, 7.682913010421624e-01, 8.390219051154148e-02, 4.716875249151510e+02, 1.947500414063490e+03, 3.302458473184502e+03, 4.160854502146182e+03, -6.659125566009780e+00, 4.455435331944664e+00, -1.683617447589552e-03, 4.368512678726073e+03, -2.299287368998372e+04, 1.798498600860292e+05
4885, 4.346696875410363e-01, 1.931032050318336e-01, 5.976438649907528e-08, 7.463802102364409e-05, 4.144706063166000e-05, 6.030838921505030e-04, 6.575353258642327e-05, 3.266295049482332e+00, -6.319164599680059e-03, 9.367462587710896e+03, 4.003793265241700e+02, 7.613469593368899e-05, 9.508242899498941e-02, 5.279999584008832e-02, 7.682770867579252e-01, 8.376435371106343e-02, 4.809651248804121e+02, 1.952049863908378e+03, 3.274119483596628e+03, 4.160979389053023e+03, -8.050073020644440e+00, 4.450121181258301e+00, -1.285276635399783e-03, 4.491071683766308e+03, -2.619280555133115e+04, 1.853977564212257e+05
4886, 4.409196875410418e-01, 1.931032050318336e-01, 5.803810243895876e-08, 7.573905109744594e-05, 4.204486793088694e-05, 6.114656184991163e-04, 6.659405652791956e-05, 3.311234334823126e+00, -6.133449861941862e-03, 9.496052059038029e+03, 4.013887418409652e+02, 7.292120042725485e-05, 9.516132149661020e-02, 5.282671404617810e-02, 7.682678283261488e-01, 8.367121493063553e-02, 4.893705198231014e+02, 1.958792958557560e+03, 3.251414748492063e+03, 4.160356256395501e+03, -7.706291348232527e+00, 4.441618054097778e+00, -9.243846093603315e-04, 2.251690557940262e+03, -7.318621475953927e+03, 1.122949896638622e+05
4888, 4.471696875410653e-01, 1.931032050318336e-01, 5.713857361541721e-08, 7.661198556498980e-05, 4.253035228923796e-05, 6.184937036676464e-04, 6.735575011027387e-05, 3.347100915636588e+00, -3.481708464421596e-03, 9.601647740132938e+03, 4.032924086398405e+02, 7.097528047247152e-05, 9.516438403987251e-02, 5.282952463320158e-02, 7.682684622778951e-01, 8.366665376855831e-02, 4.985373078237712e+02, 1.972809774328253e+03, 3.237946569342888e+03, 4.157636623131836e+03, -4.324840806299441e+00, 4.422910820728079e+00, -5.308015931674699e-04, 1.209467300846120e+03, 3.330226878417126e+03, 1.066644948001459e+05
4890, 3.846696875410293e-01, 1.931032050318336e-01, 7.715285029249747e-08, 6.309515152841576e-05, 3.513213044756225e-05, 5.139377069374578e-04, 5.662843277123964e-05, 2.784840936333581e+00, 2.381214749848874e-02, 7.993748486229552e+03, 3.804955146109144e+02, 1.153479510533678e-04, 9.433088243160143e-02, 5.252455674550769e-02, 7.683664471183724e-01, 8.466276575346515e-02, 3.979359474229315e+02, 1.896541791441789e+03, 3.505192719634697e+03, 4.163497457291705e+03, 3.560053081277216e+01, 4.519296862645170e+00, -4.850197531720246e-03, 2.334939916530903e+04, -4.705690811333484e+04, 1.991793886333305e+05
