"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2295, 2.337207809418026e-01, 9.223465476105469e-02, 1.134991253657076e-05, 2.356401946876226e-03, 1.354615094595051e-03, 1.585350264542838e-02, 1.466452117640168e-03, 6.353665332226407e+01, 6.377997088709952e+01, 3.057755555032028e+05, 1.535993097976105e+04, 5.393849922634732e-04, 1.119839330735042e-01, 6.437574298161906e-02, 7.534103345907333e-01, 6.969060436188008e-02, 2.730909307437683e+04, 4.080213981780263e+03, 4.190067167529536e+03, 3.019469722806416e+03, 3.031032969871400e+03, 3.138582180066649e+00, 1.192745814629341e+00, 1.146405772155047e+06, -1.041221445068133e+06, 1.551019553580251e+06
2371, 2.320911820755517e-01, 9.060635307162615e-02, 1.323549696709374e-05, 2.477439854449106e-03, 1.426637365423954e-03, 1.662678642347440e-02, 1.529841204963336e-03, 6.623514675849819e+01, 6.670864108530444e+01, 3.203510517956715e+05, 1.645558854895030e+04, 5.995982937375794e-04, 1.122336934728142e-01, 6.462993661796065e-02, 7.532314649491768e-01, 6.930530666631088e-02, 2.906336936407176e+04, 4.138304274297286e+03, 4.251466162198693e+03, 3.000603685724256e+03, 3.022054062023181e+03, 3.101648604379747e+00, 1.270560517754432e+00, 2.260562382465379e+06, -1.631631519849595e+06, 1.472160717577290e+06
2373, 2.305933958106166e-01, 8.910975905937840e-02, 1.596631066966729e-05, 2.656717666493134e-03, 1.532722581862000e-03, 1.780353474293732e-02, 1.632600051976315e-03, 7.055424247023721e+01, 7.092113733946431e+01, 3.424431757443202e+05, 1.805878098091291e+04, 6.753498188055945e-04, 1.123749770253686e-01, 6.483175351875542e-02, 7.530615062867480e-01, 6.905641335032248e-02, 3.178522925713099e+04, 4.224984203631091e+03, 4.323450559301368e+03, 2.984333441460813e+03, 2.999852517130808e+03, 3.049698534677724e+00, 1.391294475552679e+00, 1.461861053555825e+06, -1.300699336522516e+06, 1.519212219103762e+06
2374, 2.279497513631443e-01, 8.646821897904511e-02, 1.972166841709363e-05, 2.828443185237461e-03, 1.635459056213188e-03, 1.900879023692543e-02, 1.752402376804495e-03, 7.486315806107913e+01, 7.510078454650034e+01, 3.648529588055346e+05, 1.991773679942525e+04, 7.812165479063291e-04, 1.120405522691585e-01, 6.478395494316379e-02, 7.529779516978033e-01, 6.941632454196810e-02, 3.475412606020775e+04, 4.326985090558094e+03, 4.419427340862895e+03, 2.965486320373950e+03, 2.974899202626395e+03, 2.991797553482681e+00, 1.522986287553754e+00, 1.262210165590190e+06, -1.202232053096936e+06, 2.107554713288448e+06
2377, 2.267846657386780e-01, 8.530406077426431e-02, 2.302950442804435e-05, 2.986398733058356e-03, 1.729569421296867e-03, 2.005375324674956e-02, 1.845179268197031e-03, 7.848547202199592e+01, 7.891311822478457e+01, 3.844010786382414e+05, 2.145809650716656e+04, 8.645380582443260e-04, 1.121107651225665e-01, 6.492882179721894e-02, 7.528270070520130e-01, 6.926886796995713e-02, 3.725798208938204e+04, 4.395531967555147e+03, 4.483715350438975e+03, 2.946380274673058e+03, 2.962434307400060e+03, 2.952362672530564e+00, 1.634050214440691e+00, 1.050202076505455e+07, -8.564263079289569e+06, 7.007288055780053e+06
2385, 2.292163017824567e-01, 8.773376121169130e-02, 1.773576176635439e-05, 2.748788342674770e-03, 1.587662437816290e-03, 1.839943595501406e-02, 1.682965180523419e-03, 7.286240095439962e+01, 7.278360493130818e+01, 3.535376588192233e+05, 1.893728681570234e+04, 7.257871680042536e-04, 1.124865868720512e-01, 6.497070944397740e-02, 7.529462049946241e-01, 6.887071152134308e-02, 3.327575124703102e+04, 4.278611281748705e+03, 4.366945924918350e+03, 2.981692939911100e+03, 2.978468429839138e+03, 3.018092056409566e+00, 1.457409788646069e+00, 7.788446464655262e+05, -5.578809013984728e+05, 1.745356360928703e+06
2490, 2.395243380547313e-01, 9.803359218509550e-02, 7.681557104477535e-06, 2.050455091363866e-03, 1.173251597654942e-03, 1.398355956779133e-02, 1.329579232193558e-03, 5.639264723559023e+01, 5.713301864768435e+01, 2.703547804078297e+05, 1.290369192637783e+04, 4.142223247526617e-04, 1.105692847418389e-01, 6.326673064984774e-02, 7.540531787639186e-01, 7.169658351964218e-02, 2.319159518900620e+04, 3.936743647310067e+03, 4.051530524915659e+03, 3.040932081760749e+03, 3.080856066354872e+03, 3.235515821388089e+00, 1.010105327808408e+00, 7.879003643766146e+05, -2.452237467599788e+05, 3.997913155357449e+05
2491, 2.354945224501510e-01, 9.400698435361138e-02, 9.965291744449114e-06, 2.256874993009644e-03, 1.295382632366902e-03, 1.523386086664323e-02, 1.418845303442550e-03, 6.125688579478759e+01, 6.151196284885631e+01, 2.940530412148965e+05, 1.450449591507083e+04, 4.929669404952674e-04, 1.116439727922633e-01, 6.408049351935140e-02, 7.535945736403367e-01, 7.018799310755340e-02, 2.593458379934927e+04, 4.034742490027694e+03, 4.140258728879438e+03, 3.030279529081041e+03, 3.042897780323394e+03, 3.168676602368592e+00, 1.131776495368034e+00, 9.777170375832391e+05, -9.937132818086329e+05, 1.531809545088319e+06
2492, 2.374251109405689e-01, 9.593603607648776e-02, 8.988491616987992e-06, 2.175218976493126e-03, 1.246980433271243e-03, 1.473803338262901e-02, 1.383210108320520e-03, 5.939301488403606e+01, 5.973709091518944e+01, 2.846734189695778e+05, 1.385452977182661e+04, 4.597122187327341e-04, 1.112505617764919e-01, 6.377623366883929e-02, 7.537698553648809e-01, 7.074363697105523e-02, 2.482734937323362e+04, 3.994767166032227e+03, 4.103918389974836e+03, 3.037628093012104e+03, 3.055225701424546e+03, 3.195511802779417e+00, 1.082662727676941e+00, 1.053949112649576e+06, -9.549513729577720e+05, 1.117801489757521e+06
2514, 2.222033280383830e-01, 8.072636986411090e-02, 3.639491806343139e-05, 3.440828866314207e-03, 1.998292689800531e-03, 2.346951355131422e-02, 2.226783335944776e-03, 9.035381736477279e+01, 9.051282041536925e+01, 4.473025998343164e+05, 2.696506673363423e+04, 1.167558577405566e-03, 1.103826981901180e-01, 6.410575691026787e-02, 7.529081891767161e-01, 7.143579714549242e-02, 4.612453423493577e+04, 4.655355712518034e+03, 4.704831769278264e+03, 2.898574308691005e+03, 2.903675168520776e+03, 2.819010815129219e+00, 2.027345231310229e+00, 1.905304123244134e+06, -1.474139884344178e+06, 1.719998105861752e+06
2517, 2.195936716832384e-01, 7.811879082124745e-02, 4.117480618101964e-05, 3.527518432021018e-03, 2.046962200876670e-03, 2.425498213555453e-02, 2.338123696137552e-03, 9.290573331284683e+01, 9.293288952506462e+01, 4.613738732779339e+05, 2.851290391581392e+04, 1.278372857461782e-03, 1.095204625339694e-01, 6.355296261375543e-02, 7.530554165572876e-01, 7.259278543752572e-02, 4.846739201778618e+04, 4.737179414217014e+03, 4.778087730399619e+03, 2.884486383434997e+03, 2.885329514656018e+03, 2.779970350153292e+00, 2.131267734229376e+00, 9.636913945051846e+05, -8.268931628814539e+05, 1.303937924517861e+06
2518, 2.183656885215854e-01, 7.689178514634194e-02, 4.288034556670367e-05, 3.556445519950524e-03, 2.063544831052614e-03, 2.444903704783237e-02, 2.356421309437480e-03, 9.351456534372302e+01, 9.344805788506123e+01, 4.648391832080177e+05, 2.893095774697567e+04, 1.320682240702887e-03, 1.095358345683003e-01, 6.355562146825600e-02, 7.530118660338340e-01, 7.257599568890688e-02, 4.911085130851547e+04, 4.761448587352363e+03, 4.800254811932742e+03, 2.880177947828948e+03, 2.878129568358865e+03, 2.767256800136281e+00, 2.159809756928599e+00, 7.327790770196923e+05, -5.334203683817313e+05, 7.616597538937951e+05
3615, 2.816208149574442e-01, 1.400965598756510e-01, 1.422899363836868e-05, 2.220123155424198e-03, 1.140319045745259e-03, 1.351845285527781e-02, 1.046897856548614e-03, 5.294571259384267e+01, 5.285283217114207e+01, 2.591923506569565e+05, 1.338728944631391e+04, 7.931424895923221e-04, 1.237525331339308e-01, 6.356285692848385e-02, 7.535360283076723e-01, 5.835543914032064e-02, 2.478514824213376e+04, 4.301112024318530e+03, 4.297758805398408e+03, 2.951262427068903e+03, 2.946085152303912e+03, 2.961532773843463e+00, 1.080790805615764e+00, 5.105756129587481e+05, -4.859514983202781e+05, 4.662842222941368e+05
3616, 2.772000755754640e-01, 1.356793394459619e-01, 1.334453391904797e-05, 2.163182705550507e-03, 1.117455188699625e-03, 1.334294518037909e-02, 1.064491146668801e-03, 5.239683307704706e+01, 5.226501290214260e+01, 2.558480999591154e+05, 1.316451288307822e+04, 7.538680432106599e-04, 1.222039168421435e-01, 6.312800144170823e-02, 7.537782911579659e-01, 6.013592251497170e-02, 2.435248459050980e+04, 4.288521359992138e+03, 4.281758231812586e+03, 2.960035791572036e+03, 2.952588920972153e+03, 2.975934819105103e+00, 1.061599077492944e+00, 3.279284643630201e+05, -3.307170116017979e+05, 4.003287764715136e+05
3995, 2.860415543394000e-01, 1.445137803053158e-01, 1.518145758135269e-05, 2.272719233049884e-03, 1.160094329923174e-03, 1.368441983282923e-02, 1.032288745792856e-03, 5.344988915691365e+01, 5.336500638291916e+01, 2.622936743370548e+05, 1.361204618983571e+04, 8.357668760442062e-04, 1.251173310173318e-01, 6.386530468770032e-02, 7.533522227937491e-01, 5.682937462517443e-02, 2.524037234266899e+04, 4.320990867565873e+03, 4.315510696823661e+03, 2.942513697792284e+03, 2.937840746564039e+03, 2.944116349735120e+00, 1.100983251039909e+00, 1.618635919939417e+05, -1.260041785956428e+05, 1.956178591539485e+05
3996, 2.904622937213857e-01, 1.489310007350103e-01, 1.653168875765054e-05, 2.330716296378745e-03, 1.172385737103918e-03, 1.377973010093045e-02, 9.959495562827938e-04, 5.363111413082483e+01, 5.353175483795643e+01, 2.640114991741956e+05, 1.377779703697004e+04, 9.036023824667772e-04, 1.273941718318005e-01, 6.408120554089876e-02, 7.531836058302065e-01, 5.443741441462758e-02, 2.559000533405627e+04, 4.341312503803343e+03, 4.339097669110158e+03, 2.931412707642108e+03, 2.925981847245916e+03, 2.922311345246162e+00, 1.116491975399553e+00, 1.317472637728372e+05, -8.453280570426135e+04, 1.629326927072964e+05
3997, 3.081452512492900e-01, 1.665998824537504e-01, 2.109687128504121e-05, 2.514683057384205e-03, 1.186673500009618e-03, 1.389886004033902e-02, 8.402812617570745e-04, 5.340750011634297e+01, 5.336416540684293e+01, 2.659381685133232e+05, 1.398590404026335e+04, 1.142743711618440e-03, 1.362115837800457e-01, 6.427795200332648e-02, 7.528526242194024e-01, 4.551509628560684e-02, 2.629544884894579e+04, 4.388636018221599e+03, 4.392060603863692e+03, 2.892897438990693e+03, 2.890550149380451e+03, 2.856874274509602e+00, 1.147783441860742e+00, 9.692585535346047e+04, 1.150298416666640e+03, 9.251317418827603e+04
3998, 3.037245118673154e-01, 1.621826620240668e-01, 2.007483809055925e-05, 2.478725455401500e-03, 1.189005582627789e-03, 1.390699183491708e-02, 8.772541193394989e-04, 5.358548799475470e+01, 5.353432519793176e+01, 2.661793051508125e+05, 1.398721919534362e+04, 1.086768176859872e-03, 1.341878789732147e-01, 6.436781325356206e-02, 7.528666529642193e-01, 4.749088663214422e-02, 2.621984049263794e+04, 4.380861998083385e+03, 4.382514389855143e+03, 2.900895281521237e+03, 2.898125540655807e+03, 2.870077853568739e+00, 1.144429670374214e+00, 8.898866332978931e+04, 2.023628549697270e+03, 8.459573435950854e+04
4005, 2.993037724853487e-01, 1.577654415943912e-01, 1.900874207691177e-05, 2.432908928247546e-03, 1.184198872822205e-03, 1.386057114887931e-02, 9.119323391620848e-04, 5.355227349926416e+01, 5.350623743237270e+01, 2.653701036049322e+05, 1.392792296668992e+04, 1.032600056099098e-03, 1.321613963526700e-01, 6.432849778070947e-02, 7.529391733544721e-01, 4.953833245604941e-02, 2.602496279168536e+04, 4.370604348314436e+03, 4.371964361829432e+03, 2.909086797844455e+03, 2.906586009256638e+03, 2.884685963019483e+00, 1.135785450228047e+00, 2.323290352844651e+05, -6.863464105265557e+04, 3.728429487823194e+04
4006, 2.948830331033522e-01, 1.533482211646858e-01, 1.797217385773574e-05, 2.387612587240693e-03, 1.179273282442005e-03, 1.382840117519412e-02, 9.500728235701296e-04, 5.357740581923174e+01, 5.353063893949915e+01, 2.648187146455050e+05, 1.388113134510892e+04, 9.786989537809477e-04, 1.300206619223685e-01, 6.421891624707568e-02, 7.530442265780972e-01, 5.173749629867779e-02, 2.585947582530827e+04, 4.361238397611429e+03, 4.360723727133978e+03, 2.917629855834570e+03, 2.915083102357323e+03, 2.899418481063547e+00, 1.128444919414656e+00, 1.251071878345304e+05, -1.035803151790802e+05, 1.422307549078015e+05
4107, 3.169867300132315e-01, 1.754343233131097e-01, 2.386164490796985e-05, 2.590722529066944e-03, 1.167904882220475e-03, 1.382646602699359e-02, 7.526519712355889e-04, 5.277174141069025e+01, 5.265248570615456e+01, 2.642167540354562e+05, 1.394857917074894e+04, 1.299540113087212e-03, 1.410945415283060e-01, 6.360580959818804e-02, 7.530095805890721e-01, 4.099052817134671e-02, 2.643413113180813e+04, 4.417901457029691e+03, 4.420102951475244e+03, 2.874026290524168e+03, 2.867531450275044e+03, 2.819704709699258e+00, 1.153934993205895e+00, 1.707586964481150e+05, -2.568958727817535e+04, 9.135566247157876e+04
4108, 3.125659906312512e-01, 1.710171028834206e-01, 2.245704986691148e-05, 2.548167807511495e-03, 1.174496030046012e-03, 1.383013171868114e-02, 7.931628820638515e-04, 5.294472904379478e+01, 5.291068943679659e+01, 2.644673855890962e+05, 1.393592718793638e+04, 1.222590477734754e-03, 1.387255100557095e-01, 6.394106398575709e-02, 7.529300351240827e-01, 4.318080035671591e-02, 2.629127213253522e+04, 4.401018927512907e+03, 4.406640820422708e+03, 2.882378672123082e+03, 2.880525512441447e+03, 2.839054424053935e+00, 1.147598174608694e+00, 8.124937949799617e+04, -2.980224924071991e+04, 5.585873629480450e+04
4314, 3.471696875411233e-01, 1.931032050318336e-01, 6.955071339776555e-07, 6.915704651934683e-05, 2.583261477172642e-05, 3.332766764349809e-04, 1.240387092706376e-05, 1.978048134071081e+00, 3.485066347504663e-01, 6.657941916778271e+03, 3.104923628262930e+02, 1.575806885537869e-03, 1.566887595608051e-01, 5.852882053980710e-02, 7.551032273556691e-01, 2.810338565818078e-02, 3.285563562631554e+02, 2.255787180191862e+03, 4.254067099038602e+03, 4.481653339438909e+03, 7.896096644683151e+02, 4.388668955347862e+00, -4.034001189018633e-03, 2.575953401921397e+05, -3.461792056317539e+05, 7.911831001118385e+05
4315, 3.346696875411197e-01, 1.931032050318336e-01, 1.896373272783260e-05, 1.604869363447888e-03, 6.058006944539104e-04, 7.761765564736588e-03, 2.936951396908207e-04, 3.238532964332540e+01, 2.788439819561929e+01, 1.498494335145435e+05, 7.711033233646475e+03, 1.843807340510723e-03, 1.560383683610471e-01, 5.890083895146076e-02, 7.546615705346071e-01, 2.855541481237426e-02, 1.295613193278691e+04, 3.818314182847215e+03, 4.440951761545549e+03, 3.148763451700868e+03, 2.711146524615829e+03, 3.080535509377567e+00, 5.560893103149601e-01, 2.606014060667587e+06, -1.993119753739371e+06, 2.041398028511774e+06
4317, 3.409196875411215e-01, 1.931032050318336e-01, 4.961948977196450e-07, 4.512638997402226e-05, 1.696456051257634e-05, 2.179449777569588e-04, 8.192553033625626e-06, 1.307125698908802e+00, 2.702293920565754e-01, 4.386978145399803e+03, 2.102175391790556e+02, 1.718574609878727e-03, 1.562955774056726e-01, 5.875687778865014e-02, 7.548540036284700e-01, 2.837496656732855e-02, 1.833234873020868e+02, 1.924419485305660e+03, 4.353550094425389e+03, 4.527239293246193e+03, 9.359414499537847e+02, 4.827538412644168e+00, -1.047611788899182e-02, 1.066899952891229e+06, -1.521402078444504e+06, 2.430751504314554e+06
4319, 3.258282087771701e-01, 1.842687641724662e-01, 3.207868407010212e-05, 2.695859626519000e-03, 1.079803831331630e-03, 1.343845570015935e-02, 5.785234659027765e-04, 5.031829075768159e+01, 5.023817342217196e+01, 2.557763329552978e+05, 1.374538629410973e+04, 1.799673807844366e-03, 1.512427364186418e-01, 6.057900220005325e-02, 7.539223457110039e-01, 3.245624186245665e-02, 2.637604132593981e+04, 4.502484337246762e+03, 4.508103866541475e+03, 2.822949648875934e+03, 2.818454917422614e+03, 2.729943461407916e+00, 1.151358294754921e+00, 3.312590843665346e+04, 1.457254248969637e+03, 6.839586354306999e+04
4327, 3.302489481591422e-01, 1.886859846021472e-01, 3.391126297009505e-05, 2.730217412185449e-03, 1.059383704111539e-03, 1.337894577921529e-02, 5.365369287537156e-04, 4.987931530924593e+01, 4.979831388936980e+01, 2.544072397281625e+05, 1.368925891858841e+04, 1.911678919991107e-03, 1.539104892221289e-01, 5.972061545210122e-02, 7.542110313138298e-01, 3.024618509194893e-02, 2.638815082783558e+04, 4.516337808310106e+03, 4.521556303977844e+03, 2.811845601396894e+03, 2.807279310043986e+03, 2.711277317417542e+00, 1.151895437792508e+00, 1.172844924400019e+05, -2.542325007560760e+04, 7.508673774498506e+04
4328, 3.214074693951982e-01, 1.798515437427853e-01, 2.619791949617777e-05, 2.636205829563910e-03, 1.146557389205961e-03, 1.374440625934994e-02, 6.938411901355223e-04, 5.213387048315898e+01, 5.207332120425832e+01, 2.623596272007214e+05, 1.391359636344402e+04, 1.435722037712837e-03, 1.444717320397965e-01, 6.283467324287566e-02, 7.532333613249705e-01, 3.802451135464441e-02, 2.648041344178268e+04, 4.440872918946683e+03, 4.445265748693359e+03, 2.857087440659498e+03, 2.853769164408669e+03, 2.792494383224676e+00, 1.155987944745951e+00, 7.761825744768592e+04, -1.245254669026003e+05, 2.612160723321847e+05
4685, 4.846696875411197e-01, 1.931032050318336e-01, 4.896731184412738e-07, 9.355526494816017e-05, 3.329989808051525e-05, 4.434163479558046e-04, 1.527229782209247e-05, 2.716595539783143e+00, -1.292573343387192e-04, 8.880663104118861e+03, 3.071929434757724e+02, 8.355719144796750e-04, 1.596415014392148e-01, 5.682251800892181e-02, 7.566399559616667e-01, 2.606045267571698e-02, 3.958206891730466e+02, 2.043350808957960e+03, 3.513041398932517e+03, 4.635563706803268e+03, -2.205630536912879e-01, 4.692350013550819e+00, -1.050346831357188e-03, 9.257928326649821e+03, -1.371316421310848e+04, 4.532848662652783e+04
4687, 4.721696875411232e-01, 1.931032050318336e-01, 4.927221754988654e-07, 9.280865292533065e-05, 3.305304680708196e-05, 4.399727618156486e-04, 1.517088232866939e-05, 2.696281904733691e+00, -2.311818368205599e-03, 8.813633427396628e+03, 3.071078285982745e+02, 8.473324405770418e-04, 1.596026854489911e-01, 5.684119816851323e-02, 7.566194756288851e-01, 2.608930831303359e-02, 3.910580312635473e+02, 2.034550495207243e+03, 3.529773811037508e+03, 4.636785678478102e+03, -3.975625205257268e+00, 4.703786786979253e+00, -1.261604780570251e-03, 3.492887885741503e+03, -5.193387217982825e+03, 7.143102729478749e+04
4688, 4.534196875410852e-01, 1.931032050318336e-01, 5.027064475742806e-07, 8.914951270202628e-05, 3.188410979801171e-05, 4.232313066413036e-04, 1.469328128885253e-05, 2.594984341097909e+00, -3.664475281288342e-03, 8.483368153876378e+03, 3.044081063324552e+02, 8.985550775910811e-04, 1.593489554186388e-01, 5.699077243134356e-02, 7.564984324611393e-01, 2.626328461128722e-02, 3.724912610995450e+02, 2.014598593975106e+03, 3.597130484512743e+03, 4.638365724597817e+03, -6.550011217475197e+00, 4.729085283661375e+00, -2.085173859620434e-03, 1.377415991741792e+03, -4.083546940384470e+03, 1.056379399445152e+05
4691, 4.596696875411051e-01, 1.931032050318336e-01, 4.997121631392733e-07, 9.045235678486898e-05, 3.229669802386534e-05, 4.291807122790458e-04, 1.486180179682899e-05, 2.631093971814212e+00, -4.088367399126544e-03, 8.600987862825537e+03, 3.056460013115094e+02, 8.808740409624115e-04, 1.594460549751613e-01, 5.693141971830684e-02, 7.565438190524949e-01, 2.619783221307447e-02, 3.788205218915029e+02, 2.020427739157748e+03, 3.574738943009448e+03, 4.637994729893891e+03, -7.206822201771914e+00, 4.721704775536968e+00, -1.804425865464319e-03, 3.331971020236412e+03, -1.018256258763054e+04, 8.210444921308312e+04
4692, 4.659196875411250e-01, 1.931032050318336e-01, 4.969299979464476e-07, 9.170065904854223e-05, 3.270208754618963e-05, 4.349188120851369e-04, 1.502961823400140e-05, 2.665696798547185e+00, -3.266147576738120e-03, 8.714078744179244e+03, 3.067286851848276e+02, 8.644544393057873e-04, 1.595215465545743e-01, 5.688822343326640e-02, 7.565804024676988e-01, 2.614537310515487e-02, 3.853486978423481e+02, 2.028137300967185e+03, 3.552798751660327e+03, 4.637219408910937e+03, -5.681757559026209e+00, 4.711801713637508e+00, -1.514854561019617e-03, 3.806252596708118e+03, -1.001173363438521e+04, 8.095214952596124e+04
4695, 4.221696875410363e-01, 1.931032050318336e-01, 5.161556296040139e-07, 8.289818538297991e-05, 2.987979921938211e-05, 3.945872466072724e-04, 1.386752343276717e-05, 2.420129026829934e+00, -3.434796641510596e-03, 7.915366429477709e+03, 2.976012870898913e+02, 9.892797463341596e-04, 1.588852103970131e-01, 5.726854168953559e-02, 7.562780464679084e-01, 2.657892169920884e-02, 3.435393490920636e+02, 1.992875218232649e+03, 3.707149772678515e+03, 4.638493687640360e+03, -6.583236828841518e+00, 4.755755851696682e+00, -3.369398272274204e-03, 7.576982305408146e+03, -3.588280483827801e+04, 2.190551107572458e+05
4696, 4.284196875410382e-01, 1.931032050318336e-01, 5.131461882995979e-07, 8.470432162415986e-05, 3.045802852174231e-05, 4.028638064912653e-04, 1.410688428203962e-05, 2.471023831976053e+00, -4.643308037701342e-03, 8.080170546708005e+03, 3.000170067352485e+02, 9.633903343722371e-04, 1.590254913569175e-01, 5.718247733479939e-02, 7.563441102976548e-01, 2.648453067625613e-02, 3.512311985145338e+02, 1.995637341261960e+03, 3.677405156199700e+03, 4.639146757803251e+03, -8.717434105586040e+00, 4.752879825085867e+00, -3.028209724718500e-03, 5.851454611624245e+03, -2.785090640060865e+04, 1.821220674377171e+05
4699, 4.346696875410363e-01, 1.931032050318336e-01, 5.094457284971377e-07, 8.632394087718611e-05, 3.096952101371712e-05, 4.102554678766522e-04, 1.431577475794951e-05, 2.516477254644473e+00, -5.220580489044918e-03, 8.227227251086681e+03, 3.018199869914966e+02, 9.392883644225236e-04, 1.591593936340057e-01, 5.709992078201664e-02, 7.564067492606779e-01, 2.639464795887712e-02, 3.581610755403589e+02, 1.998344848207683e+03, 3.649093141791348e+03, 4.639744083426483e+03, -9.625422757703404e+00, 4.750026126106167e+00, -2.720820103924085e-03, 4.924256361544659e+03, -2.236495930612199e+04, 1.524604381348330e+05
4700, 4.409196875410418e-01, 1.931032050318336e-01, 5.062433115789707e-07, 8.770457671199955e-05, 3.140658611910019e-05, 4.165597490927039e-04, 1.449431471524073e-05, 2.555024440983194e+00, -5.137766046266569e-03, 8.352302662701497e+03, 3.032510703431537e+02, 9.193200287357609e-04, 1.592684231849958e-01, 5.703325454997025e-02, 7.564578370658194e-01, 2.632116517047884e-02, 3.644262000338927e+02, 2.002528041581205e+03, 3.624868969013198e+03, 4.639834421079221e+03, -9.330002236591726e+00, 4.744954657367639e+00, -2.442917013418972e-03, 2.210959584063055e+03, -1.772543121300086e+04, 1.835095014392670e+05
4702, 4.471696875410653e-01, 1.931032050318336e-01, 5.076099424430485e-07, 8.868910550952294e-05, 3.175769826065745e-05, 4.212147069665822e-04, 1.465059152486785e-05, 2.582147510818665e+00, -3.111409821582088e-03, 8.443060294199860e+03, 3.051187652143094e+02, 9.116235135314504e-04, 1.592779558009228e-01, 5.703407685577466e-02, 7.564651497327158e-01, 2.631119409705530e-02, 3.709907717550807e+02, 2.016089660817594e+03, 3.613317128017368e+03, 4.637313396463077e+03, -5.587822689082102e+00, 4.726391512481351e+00, -2.151731296192843e-03, 1.250201266118317e+03, 7.203498628004969e+02, 1.132916685491206e+05
4704, 3.846696875410293e-01, 1.931032050318336e-01, 5.301964824560754e-07, 7.354170653964082e-05, 2.679727045686396e-05, 3.513751525792398e-04, 1.256968312848194e-05, 2.155538695808186e+00, 3.321438323641827e-02, 7.056601366256495e+03, 2.841416475682897e+02, 1.140663732110392e-03, 1.582174914829307e-01, 5.765159811717595e-02, 7.559478536244322e-01, 2.704239304335080e-02, 3.010663372193989e+02, 1.961178792463027e+03, 3.877081504190764e+03, 4.637421964927180e+03, 7.145736268692887e+01, 4.794645634553549e+00, -5.253380190695154e-03, 2.618442067040776e+04, -5.213742779420004e+04, 1.969514810912918e+05
4706, 3.909196875410275e-01, 1.931032050318336e-01, 5.314479361161222e-07, 7.644356556681903e-05, 2.777272230806711e-05, 3.648718786983358e-04, 1.299198868570071e-05, 2.238220699741537e+00, 2.401531953620551e-02, 7.325491029253451e+03, 2.902541512764151e+02, 1.101191791904239e-03, 1.583956230242681e-01, 5.754673556168782e-02, 7.560362748901406e-01, 2.692017473199920e-02, 3.138996430804340e+02, 1.969163625561530e+03, 3.836262574960829e+03, 4.637726662442056e+03, 4.976117311978543e+01, 4.784626242798952e+00, -4.684131269327363e-03, 1.938900077128480e+04, -6.442579514438196e+04, 2.536261775496112e+05
4708, 3.971696875410292e-01, 1.931032050318336e-01, 5.083700131310152e-07, 7.464282035163148e-05, 2.708666723691815e-05, 3.561215302339769e-04, 1.265314198872401e-05, 2.188034313093875e+00, 1.628859565350676e-03, 7.153548650341067e+03, 2.803562742969511e+02, 1.079313141246078e-03, 1.584731097906510e-01, 5.750731779262325e-02, 7.560765535616597e-01, 2.686370571381990e-02, 3.022371266092567e+02, 1.942612411843327e+03, 3.810470257351501e+03, 4.645384516436729e+03, 3.458208566039637e+00, 4.824767267851365e+00, -5.201447305704937e-03, 1.872380152124530e+04, -2.434799366838023e+04, 7.114330006896754e+04
4710, 4.034196875410310e-01, 1.931032050318336e-01, 5.161799882988108e-07, 7.754736812241354e-05, 2.808763282327815e-05, 3.697417636300546e-04, 1.309827044810671e-05, 2.269981828116307e+00, 4.435403387195932e-04, 7.423524668530800e+03, 2.880268074875052e+02, 1.055601762264754e-03, 1.585864239309216e-01, 5.743995384984606e-02, 7.561317100980357e-01, 2.678631035893192e-02, 3.168506189389634e+02, 1.961529541931653e+03, 3.784772036965810e+03, 4.642173025664472e+03, 9.070517528797954e-01, 4.797923413268154e+00, -4.553234379419158e-03, 1.774641318236354e+04, -2.834568775658946e+04, 9.871268858184962e+04
4712, 4.159196875410346e-01, 1.931032050318336e-01, 5.171901162079423e-07, 8.166646890729534e-05, 2.946816364914275e-05, 3.888754058349825e-04, 1.369240147523854e-05, 2.385712565136644e+00, -3.327736646142363e-03, 7.802573136595316e+03, 2.957824609587748e+02, 1.005776687726165e-03, 1.588163192253402e-01, 5.730657083263153e-02, 7.562437977094323e-01, 2.662753554486971e-02, 3.371496110870122e+02, 1.984523628715434e+03, 3.727272003167575e+03, 4.639481703987324e+03, -6.471430595236586e+00, 4.766883538852412e+00, -3.652828863470671e-03, 1.146945794076498e+04, -5.219430586774004e+04, 2.706368915244286e+05
