"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2287, 2.337207809418026e-01, 9.223465476105469e-02, 1.195532652158786e-05, 2.996485775942261e-03, 1.708968994239717e-03, 1.954076896340666e-02, 2.000482380993889e-03, 7.750851196960480e+01, 7.775571328916524e+01, 3.700452047603213e+05, 1.861063739427033e+04, 4.552907827538205e-04, 1.141141860053726e-01, 6.508210626321471e-02, 7.441647018921700e-01, 7.618371505648894e-02, 3.368451908297426e+04, 4.030507587921680e+03, 4.109718512012187e+03, 2.951731265641610e+03, 2.961145352498813e+03, 3.084449971803489e+00, 1.261540812620280e+00, 1.124735222521591e+06, -1.059734958954888e+06, 1.550641559862137e+06
2363, 2.320911820755517e-01, 9.060635307162615e-02, 1.381458997157332e-05, 3.141247264058609e-03, 1.794877964437749e-03, 2.042168008420135e-02, 2.077844466551575e-03, 8.054862342633687e+01, 8.102079973780785e+01, 3.863457096076866e+05, 1.984445980323524e+04, 5.032735715988561e-04, 1.144374703202185e-01, 6.538845131165291e-02, 7.439737187404001e-01, 7.569708605612963e-02, 3.569273642233094e+04, 4.084264983465593e+03, 4.166427410754530e+03, 2.934433340588468e+03, 2.951634999066016e+03, 3.049618821677891e+00, 1.337969615609356e+00, 2.145183735093923e+06, -1.769326554530885e+06, 1.743927331051706e+06
2365, 2.305933958106166e-01, 8.910975905937840e-02, 1.620144901891577e-05, 3.325065230955782e-03, 1.903343669174470e-03, 2.158629543270676e-02, 2.189698542738926e-03, 8.470304052957114e+01, 8.519678439508377e+01, 4.078207077314007e+05, 2.143656123653241e+04, 5.582740055204535e-04, 1.145760161906002e-01, 6.558594190133361e-02, 7.438265306698819e-01, 7.545323723266384e-02, 3.837418289595579e+04, 4.152687588580696e+03, 4.228262970344675e+03, 2.918720767568083e+03, 2.935734330069749e+03, 3.007841274152506e+00, 1.440020195614843e+00, 2.206026766719472e+06, -1.772604154052763e+06, 1.712889337852534e+06
2366, 2.279497513631443e-01, 8.646821897904511e-02, 2.092387980294928e-05, 3.620576374493703e-03, 2.078642132895839e-03, 2.343869389299950e-02, 2.363638176467184e-03, 9.142510525598075e+01, 9.147241685423199e+01, 4.418571166704221e+05, 2.412053449530360e+04, 6.637765646132223e-04, 1.148569849575641e-01, 6.594159147480004e-02, 7.435550126379129e-01, 7.498263436510967e-02, 4.280429441440853e+04, 4.263059108447596e+03, 4.332496731519835e+03, 2.900314992139427e+03, 2.901815876796064e+03, 2.941508633905068e+00, 1.608621528661755e+00, 1.524101596211740e+06, -1.513993826641000e+06, 2.197215260359557e+06
2370, 2.267846657386780e-01, 8.530406077426431e-02, 2.341097053713145e-05, 3.754828307760383e-03, 2.157752584367212e-03, 2.442143309008123e-02, 2.483958739700098e-03, 9.467349949783834e+01, 9.518881027903733e+01, 4.598196635522922e+05, 2.558603746471373e+04, 7.128497007425508e-04, 1.143322200709845e-01, 6.570224338213630e-02, 7.436176660150431e-01, 7.563502083109370e-02, 4.512011788027768e+04, 4.314884504479777e+03, 4.384247662442383e+03, 2.882750020049079e+03, 2.898440917424926e+03, 2.913937874034493e+00, 1.696757215951006e+00, 4.811582075338145e+06, -4.184418822790438e+06, 3.746338925215399e+06
2371, 2.257133683504263e-01, 8.423361614933411e-02, 2.713443228246352e-05, 3.936562740867793e-03, 2.265096101815983e-03, 2.566461625692376e-02, 2.621540683058627e-03, 9.900071889766113e+01, 9.933362543312484e+01, 4.823674908291322e+05, 2.748777964742850e+04, 7.861646073217116e-04, 1.140538438083229e-01, 6.562652090498908e-02, 7.435796979886201e-01, 7.595377269074613e-02, 4.830355460860469e+04, 4.396035806292184e+03, 4.450104513030340e+03, 2.868343088462093e+03, 2.877988373574500e+03, 2.869784542094821e+00, 1.817912557939754e+00, 2.793109974640135e+06, -2.049376127490252e+06, 1.992155156237743e+06
2379, 2.292163017824567e-01, 8.773376121169130e-02, 1.854045298633471e-05, 3.497562289914394e-03, 2.005276204366305e-03, 2.265137312407109e-02, 2.286559739399727e-03, 8.860439974826646e+01, 8.893523777952053e+01, 4.275170211003292e+05, 2.288598823903766e+04, 6.086957283059373e-04, 1.148273576122424e-01, 6.583458670459467e-02, 7.436600427750235e-01, 7.506931717983346e-02, 4.079815076735572e+04, 4.205401761540357e+03, 4.278668517773322e+03, 2.908942930123283e+03, 2.919804568538155e+03, 2.975334466561971e+00, 1.532271646324068e+00, 1.640594718536015e+06, -1.584833642310523e+06, 2.081584332289886e+06
2481, 2.395243380547313e-01, 9.803359218509550e-02, 8.110984143269252e-06, 2.579731759439761e-03, 1.463254015577108e-03, 1.710845076756384e-02, 1.807680259449074e-03, 6.841475749803826e+01, 6.901510316545381e+01, 3.246881618534292e+05, 1.556620438234374e+04, 3.531546871387021e-04, 1.123222960758388e-01, 6.371051958034002e-02, 7.449070879100015e-01, 7.870694174668091e-02, 2.843541805010921e+04, 3.896101264229630e+03, 3.981844627792817e+03, 2.978799101702032e+03, 3.004938332479243e+03, 3.177887317464278e+00, 1.061770349111030e+00, 8.157531061480800e+05, -5.494847107205371e+05, 6.838057469999677e+05
2482, 2.354945224501510e-01, 9.400698435361138e-02, 1.048284016700071e-05, 2.865774840337191e-03, 1.631472322052284e-03, 1.876158588536081e-02, 1.935370546630260e-03, 7.467806800488090e+01, 7.496833277539058e+01, 3.555887504593782e+05, 1.755731989964921e+04, 4.159083745883106e-04, 1.137000790618499e-01, 6.472892754642876e-02, 7.443689463894575e-01, 7.678613862767550e-02, 3.193599510316081e+04, 3.982574739883100e+03, 4.060626153603140e+03, 2.962864394239049e+03, 2.974380695830956e+03, 3.116468363928249e+00, 1.194995428235915e+00, 1.147515342622317e+06, -1.161146570372786e+06, 1.520660948948718e+06
2483, 2.374251109405689e-01, 9.593603607648776e-02, 9.189404214237231e-06, 2.718918944803261e-03, 1.544998402024012e-03, 1.791702046196639e-02, 1.871043789027376e-03, 7.144874403218451e+01, 7.200886499079938e+01, 3.398353937923281e+05, 1.652161242658472e+04, 3.819184117622506e-04, 1.130002751974654e-01, 6.421127225658819e-02, 7.446445752973052e-01, 7.776195883687909e-02, 3.010767987828240e+04, 3.935386347136001e+03, 4.019141154529583e+03, 2.969462459916886e+03, 2.992741499767752e+03, 3.149469266726714e+00, 1.125413345965416e+00, 1.065914290939747e+06, -8.158443508888225e+05, 8.858963769867776e+05
2500, 2.247263668430166e-01, 8.324740030489064e-02, 2.961027315538770e-05, 4.027041491146276e-03, 2.318671200644138e-03, 2.631537927794034e-02, 2.699405978128089e-03, 1.012071399460907e+02, 1.014605240150988e+02, 4.940946552894613e+05, 2.859266616328938e+04, 8.366821873069456e-04, 1.137900304231075e-01, 6.551749393259380e-02, 7.435800736634814e-01, 7.627571979351037e-02, 5.003203795045312e+04, 4.441490612018093e+03, 4.493483064255280e+03, 2.859757854201618e+03, 2.866917596902196e+03, 2.845590024524788e+00, 1.883695235050964e+00, 2.334042969799225e+06, -1.754026478156570e+06, 1.738863727236920e+06
2506, 2.177516969407601e-01, 7.627828230889039e-02, 4.089685028704959e-05, 4.274174359354629e-03, 2.459540889320471e-03, 2.862082124362249e-02, 3.068850131479036e-03, 1.086002294042007e+02, 1.085133521847611e+02, 5.345341516453503e+05, 3.311612064525287e+04, 1.063242223519546e-03, 1.111206026296236e-01, 6.394349945395265e-02, 7.440882465137146e-01, 7.978440917918959e-02, 5.685831440416933e+04, 4.653227144596462e+03, 4.685407212476215e+03, 2.823404457213649e+03, 2.821145810708556e+03, 2.743563117111239e+00, 2.143489893729278e+00, 6.090146253314612e+05, -6.024269826533681e+05, 8.674475766080436e+05
3606, 2.816208149574442e-01, 1.400965598756510e-01, 1.292428675363888e-05, 2.671177503098313e-03, 1.362640531311072e-03, 1.591218870552136e-02, 1.410342386105237e-03, 6.200332071818210e+01, 6.187428937535075e+01, 2.999364091658382e+05, 1.524464465550462e+04, 6.048070284834123e-04, 1.250008576098614e-01, 6.376634829780992e-02, 7.446293749977402e-01, 6.599861206610513e-02, 2.861845159993061e+04, 4.170186113108382e+03, 4.167172068787258e+03, 2.901517497598809e+03, 2.895479325858532e+03, 2.956446045476933e+00, 1.068736246101130e+00, 4.906863736206576e+05, -4.809114040331124e+05, 5.018850942943656e+05
3607, 2.772000755754640e-01, 1.356793394459619e-01, 1.194890393193579e-05, 2.600784122915957e-03, 1.340631038827523e-03, 1.573058899594698e-02, 1.436482912056599e-03, 6.150356893537738e+01, 6.136719585523749e+01, 2.966286941182793e+05, 1.498763005045093e+04, 5.657508181567334e-04, 1.231406456835050e-01, 6.347553812327848e-02, 7.448041799682059e-01, 6.801388540685395e-02, 2.810026444758713e+04, 4.149315257549767e+03, 4.145394567552538e+03, 2.912040689502112e+03, 2.905583764071697e+03, 2.977258139414066e+00, 1.049015062043125e+00, 5.452664733371200e+05, -4.944390922761088e+05, 4.791758762770697e+05
3996, 2.860415543394000e-01, 1.445137803053158e-01, 1.377328568409689e-05, 2.745672890994632e-03, 1.392406313132755e-03, 1.615897118754562e-02, 1.395902640736055e-03, 6.278150655310121e+01, 6.272448830908183e+01, 3.045450708804146e+05, 1.553148316156985e+04, 6.345169456813243e-04, 1.264894968849374e-01, 6.414630620611575e-02, 7.444223025964384e-01, 6.430737736682714e-02, 2.919816434129863e+04, 4.183363445946991e+03, 4.181184698775126e+03, 2.892260474154092e+03, 2.889633719516666e+03, 2.941853020641759e+00, 1.090798973093850e+00, 1.714397532974796e+05, -1.683596050444350e+05, 2.649956971640537e+05
3997, 2.904622937213857e-01, 1.489310007350103e-01, 1.460625356275705e-05, 2.796823929339943e-03, 1.405035056133262e-03, 1.626201644803452e-02, 1.369887551706440e-03, 6.305411678234524e+01, 6.291511703912678e+01, 3.063845764348045e+05, 1.569001081619609e+04, 6.685283191220321e-04, 1.280106491598506e-01, 6.430846351862171e-02, 7.443125969865232e-01, 6.269976201588247e-02, 2.953643381859779e+04, 4.199100487443915e+03, 4.197270539113890e+03, 2.885987328996415e+03, 2.879625309858997e+03, 2.925786601731064e+00, 1.103672844228733e+00, 1.465175950815134e+05, -8.430195561388369e+04, 1.149164240616515e+05
3998, 3.081452512492900e-01, 1.665998824537504e-01, 1.901693469107182e-05, 3.034544063694136e-03, 1.431346868497967e-03, 1.647286540617064e-02, 1.184198370824663e-03, 6.296413364360593e+01, 6.290727423491193e+01, 3.098586153477677e+05, 1.605709756189502e+04, 8.588636548240443e-04, 1.370494061007927e-01, 6.464405661424860e-02, 7.439656084432229e-01, 5.348206518691189e-02, 3.057656323813949e+04, 4.257525746732324e+03, 4.259835823514562e+03, 2.843655237947766e+03, 2.841087290991258e+03, 2.851719443457841e+00, 1.143258124632078e+00, 3.195838415251300e+05, -2.799519433766184e+05, 2.462808012595435e+05
3999, 3.037245118673154e-01, 1.621826620240668e-01, 1.826774291276282e-05, 2.993921156208099e-03, 1.430400951368354e-03, 1.646574654982497e-02, 1.222913182156683e-03, 6.308101351380654e+01, 6.302621770756991e+01, 3.097979619616576e+05, 1.605029274853394e+04, 8.254275405773670e-04, 1.352802581278304e-01, 6.463263387085505e-02, 7.440043766379427e-01, 5.525730382279431e-02, 3.047236378508885e+04, 4.251227666583587e+03, 4.253187482122442e+03, 2.850314135166143e+03, 2.847838187929977e+03, 2.863129679100922e+00, 1.139292498346167e+00, 1.432658569098736e+05, 2.482207044506801e+03, 1.829321684010718e+04
4006, 2.993037724853487e-01, 1.577654415943912e-01, 1.740046284944774e-05, 2.944978141974044e-03, 1.426505960155124e-03, 1.644184511371959e-02, 1.266214253549247e-03, 6.314795322061950e+01, 6.310312562044663e+01, 3.094187760769782e+05, 1.601822582285175e+04, 7.874601529876792e-04, 1.332753592987243e-01, 6.455670813706209e-02, 7.440777857848920e-01, 5.730268662633393e-02, 3.032409663405123e+04, 4.244084778089218e+03, 4.244181543857854e+03, 2.857768631456034e+03, 2.855739952725151e+03, 2.876186650248956e+00, 1.133649742129334e+00, 1.163864760751862e+05, 7.521447021140405e+03, 9.376339749367193e+04
4007, 2.948830331033522e-01, 1.533482211646858e-01, 1.625845856728242e-05, 2.883209745289286e-03, 1.418963444365827e-03, 1.638653059617667e-02, 1.314591583172180e-03, 6.318720384654412e+01, 6.307304993371649e+01, 3.084921205802729e+05, 1.592229453940131e+04, 7.383645778927996e-04, 1.309386088322619e-01, 6.444106249732939e-02, 7.441808641762157e-01, 5.970109991630015e-02, 3.006087100680024e+04, 4.230165077934264e+03, 4.228049711822309e+03, 2.869595103576795e+03, 2.864410897133670e+03, 2.894697253867274e+00, 1.123631892361496e+00, 9.068818665355147e+04, -4.029755122079762e+04, 9.516345076128257e+04
4121, 3.169867300132315e-01, 1.754343233131097e-01, 2.128777090008978e-05, 3.125249219921574e-03, 1.420301905582887e-03, 1.643922018625817e-02, 1.088776924949680e-03, 6.244284168601396e+01, 6.231813190095097e+01, 3.088998616434799e+05, 1.607051170025093e+04, 9.634726817051476e-04, 1.414470430486482e-01, 6.428207501035745e-02, 7.440299706498983e-01, 4.927743860939091e-02, 3.081060150117940e+04, 4.283764335698919e+03, 4.285500659566199e+03, 2.826128316340539e+03, 2.820484020767582e+03, 2.817596466547116e+00, 1.152165160711905e+00, 9.745817136927984e+04, -4.720966003216773e+04, 1.248057045548142e+05
4122, 3.125659906312512e-01, 1.710171028834206e-01, 1.992890741176318e-05, 3.075969933022507e-03, 1.429619095419260e-03, 1.647445287228677e-02, 1.144185252326162e-03, 6.280035848657593e+01, 6.273344992563541e+01, 3.097670208354706e+05, 1.607401045358832e+04, 8.999623809254972e-04, 1.389066227957984e-01, 6.455965589817762e-02, 7.439639075565537e-01, 5.166985136854477e-02, 3.070174338875296e+04, 4.268023785256439e+03, 4.269786083097319e+03, 2.835978861199059e+03, 2.832957361496934e+03, 2.837611961170571e+00, 1.148022235010910e+00, 1.066741784451201e+05, -7.534317996370484e+04, 1.329673783922014e+05
4330, 3.471696875411233e-01, 1.931032050318336e-01, 5.768145478124471e-07, 8.425085092831066e-05, 3.227382112460655e-05, 3.988695634208761e-04, 1.888267777685122e-05, 2.357263587307741e+00, 4.124251740769630e-01, 7.836591376159271e+03, 3.537281231639749e+02, 1.078452888767752e-03, 1.575212932984510e-01, 6.034139699736361e-02, 7.457544795708663e-01, 3.530437724455118e-02, 3.868418062576998e+02, 2.193475479965280e+03, 4.077454389893172e+03, 4.407305146793335e+03, 7.710989989255016e+02, 4.377387597979716e+00, -5.703308173555584e-03, 2.579487806203856e+05, -3.469722735659214e+05, 7.943455306352937e+05
4331, 3.346696875411197e-01, 1.931032050318336e-01, 1.626769502868041e-05, 1.940971648364626e-03, 7.498516658813770e-04, 9.220806447750958e-03, 4.425557234797326e-04, 3.829398329669718e+01, 3.296420160426492e+01, 1.750961780094893e+05, 8.814537669167632e+03, 1.315044387728390e-03, 1.569038433792715e-01, 6.061634565361518e-02, 7.453895433905403e-01, 3.577522318884462e-02, 1.510086069271912e+04, 3.703133239312617e+03, 4.285854634463167e+03, 3.095600681553426e+03, 2.664752949892998e+03, 3.076064720698390e+00, 5.542833170844202e-01, 2.615968252754790e+06, -2.002495480608799e+06, 2.048872845235828e+06
4333, 3.409196875411215e-01, 1.931032050318336e-01, 4.204342233080490e-07, 5.492042292146762e-05, 2.114855552997229e-05, 2.605593924627093e-04, 1.243747674931043e-05, 1.556012130423628e+00, 3.199945718346369e-01, 5.157956797930026e+03, 2.405655265895006e+02, 1.203006369916025e-03, 1.571461478401079e-01, 6.051326368462252e-02, 7.455496995648304e-01, 3.558788254052309e-02, 2.154321080367074e+02, 1.869796788827979e+03, 4.187409926952970e+03, 4.452283855100701e+03, 9.156141125399423e+02, 4.817155788711148e+00, -1.222682422881773e-02, 1.068770975076070e+06, -1.524648330023464e+06, 2.437235119727773e+06
4335, 3.258282087771701e-01, 1.842687641724662e-01, 2.810311133706851e-05, 3.252138874814049e-03, 1.322906716016376e-03, 1.592420418139676e-02, 8.530776269943898e-04, 5.932828350600033e+01, 5.925700187714510e+01, 2.981049555158486e+05, 1.575793666921527e+04, 1.314431499552355e-03, 1.521082034904766e-01, 6.187465286833506e-02, 7.448027846554658e-01, 3.989992748617016e-02, 3.062144681959691e+04, 4.361215268283432e+03, 4.366650780517464e+03, 2.774887225806856e+03, 2.771553259784983e+03, 2.728032084927547e+00, 1.144966305483535e+00, 7.208223322828369e+04, -1.009377599881055e+03, 7.570543776219797e+04
4343, 3.302489481591422e-01, 1.886859846021472e-01, 2.959415516398802e-05, 3.295946899332551e-03, 1.304636341488103e-03, 1.586921629822735e-02, 8.010040932842159e-04, 5.889112414939660e+01, 5.879342240676799e+01, 2.968364532263983e+05, 1.570297500188466e+04, 1.389371008900145e-03, 1.547364012735641e-01, 6.124938860315331e-02, 7.450197154319307e-01, 3.760512368245171e-02, 3.065943744519522e+04, 4.373641738911069e+03, 4.377982192567019e+03, 2.764789875612884e+03, 2.760203025000828e+03, 2.710016565190786e+00, 1.146412153989263e+00, 1.739139656684498e+05, -4.155234357251057e+04, 8.265118187916695e+04
4344, 3.214074693951982e-01, 1.798515437427853e-01, 2.310899001907860e-05, 3.174335572219332e-03, 1.395615371589656e-03, 1.630258969567537e-02, 1.010369830757324e-03, 6.155349641680214e+01, 6.150596301251967e+01, 3.060455940011200e+05, 1.597416505327137e+04, 1.054915068481525e-03, 1.449070004697944e-01, 6.370921810424811e-02, 7.442059350513017e-01, 4.612293130617429e-02, 3.076179456411727e+04, 4.301604713610503e+03, 4.306518894021705e+03, 2.809889607213442e+03, 2.807719728547503e+03, 2.792387318779962e+00, 1.150307664660996e+00, 6.617368744452693e+04, -2.168301083656613e+04, 1.871031451843684e+05
4700, 4.846696875411197e-01, 1.931032050318336e-01, 3.442814522105678e-07, 1.139418764943023e-04, 4.193411082512533e-05, 5.307776504180886e-04, 2.357829848419209e-05, 3.237967668004756e+00, -9.547740077373028e-05, 1.045497794429615e+04, 3.344659539564447e+02, 4.845102378145695e-04, 1.603513791487317e-01, 5.901423349404688e-02, 7.469679356221582e-01, 3.318194149724849e-02, 4.702072855204886e+02, 2.003444699162599e+03, 3.280479101712987e+03, 4.556819645054105e+03, -1.343661642466404e-01, 4.659916866589267e+00, -2.530581962205054e-03, 9.173584289920009e+03, -1.344064886811291e+04, 4.354275815971208e+04
4702, 4.721696875411232e-01, 1.931032050318336e-01, 3.480711394487313e-07, 1.130858911875410e-04, 4.163693564226298e-05, 5.268920868764861e-04, 2.342549893255635e-05, 3.215181155563178e+00, -2.537514938727070e-03, 1.038071454712212e+04, 3.349574943340951e+02, 4.934460193967821e-04, 1.603171781056240e-01, 5.902695691775645e-02, 7.469530606089242e-01, 3.320935834829850e-02, 4.647087200464632e+02, 1.994616134267627e+03, 3.298398681917240e+03, 4.558028986157527e+03, -3.597329694320066e+00, 4.671513871480966e+00, -2.739846551799447e-03, 3.504204213243149e+03, -4.612552578653957e+03, 6.842496778217491e+04
4703, 4.534196875410852e-01, 1.931032050318336e-01, 3.612295175092902e-07, 1.088934645905446e-04, 4.022465675954094e-05, 5.080189361963048e-04, 2.270408427152614e-05, 3.101549280728439e+00, -4.045295915897412e-03, 1.001477140093093e+04, 3.341341651842054e+02, 5.310618320840260e-04, 1.600898044162307e-01, 5.913630774407443e-02, 7.468644003679711e-01, 3.337842563963976e-02, 4.434126977806628e+02, 1.973966887638063e+03, 3.368468138167738e+03, 4.559744880981873e+03, -5.947194667897694e+00, 4.698076872350550e+00, -3.550331282862088e-03, 1.244355546075846e+03, -3.311496033226507e+03, 1.018567824956167e+05
4706, 4.596696875411051e-01, 1.931032050318336e-01, 3.570958736360646e-07, 1.103769607592374e-04, 4.071999851222565e-05, 5.146812048857734e-04, 2.295660568022240e-05, 3.141806449004051e+00, -4.498593986920336e-03, 1.014427336806350e+04, 3.347799432753349e+02, 5.182122898339056e-04, 1.601774251758668e-01, 5.909226409196609e-02, 7.468978092705508e-01, 3.331428917178231e-02, 4.505876559911985e+02, 1.979917623403481e+03, 3.345433375327405e+03, 4.559343398665612e+03, -6.528293556735138e+00, 4.690432367782743e+00, -3.277266482164990e-03, 3.042822652262003e+03, -9.594501403034790e+03, 7.975368018673298e+04
4707, 4.659196875411250e-01, 1.931032050318336e-01, 3.530862222034509e-07, 1.118047819724103e-04, 4.120768068029338e-05, 5.211387533459091e-04, 2.320844922937412e-05, 3.180551131534261e+00, -3.598292792245897e-03, 1.026934679960136e+04, 3.352261590716418e+02, 5.060624468587740e-04, 1.602447163822432e-01, 5.906109727053656e-02, 7.469245076325844e-01, 3.326361626777717e-02, 4.580612633241619e+02, 1.987804232445116e+03, 3.322459567519960e+03, 4.558539491966446e+03, -5.157269642509579e+00, 4.680169415508447e+00, -2.992835683130184e-03, 3.657200473704852e+03, -9.277102618298926e+03, 7.731007151827289e+04
4710, 4.221696875410363e-01, 1.931032050318336e-01, 3.810728050842399e-07, 1.015685368487114e-04, 3.775978121733021e-05, 4.750395977155828e-04, 2.144036728886398e-05, 2.901014780980769e+00, -3.944934340418194e-03, 9.371617372813953e+03, 3.298296631157195e+02, 5.989927394490564e-04, 1.596514243922315e-01, 5.935305403744504e-02, 7.466952933561688e-01, 3.370123547470565e-02, 4.098619130124669e+02, 1.951391207558564e+03, 3.484008187882057e+03, 4.559986353415439e+03, -6.200880766055686e+00, 4.726256853138367e+00, -4.827208177072536e-03, 7.641035598855275e+03, -3.751097499487177e+04, 2.285609349656210e+05
4711, 4.284196875410382e-01, 1.931032050318336e-01, 3.762040979806385e-07, 1.037169097287065e-04, 3.848137085067703e-05, 4.847116078795607e-04, 2.181161938459240e-05, 2.960264555325169e+00, -5.325385597817527e-03, 9.561067855560683e+03, 3.317383062945126e+02, 5.795800710117645e-04, 1.597862815114210e-01, 5.928440378502543e-02, 7.467467516250195e-01, 3.360298300752229e-02, 4.188787832747140e+02, 1.954487742317694e+03, 3.452863968543227e+03, 4.560583870293913e+03, -8.204289585136200e+00, 4.722873944784946e+00, -4.484043825612398e-03, 6.134275579609348e+03, -2.653322445788297e+04, 1.686861532974898e+05
4714, 4.346696875410363e-01, 1.931032050318336e-01, 3.709903274908957e-07, 1.056313005568175e-04, 3.911687219288069e-05, 4.932947226095832e-04, 2.213485833549852e-05, 3.012850040191192e+00, -5.955829100920932e-03, 9.729050868824701e+03, 3.329835415669705e+02, 5.616395926087591e-04, 1.599144673466460e-01, 5.921875190419232e-02, 7.467953380787165e-01, 3.350980307783651e-02, 4.269566111184068e+02, 1.957477290740103e+03, 3.423325927007200e+03, 4.561132039772090e+03, -9.016486905499480e+00, 4.719587026010236e+00, -4.176617582074910e-03, 5.252675518107897e+03, -2.254029281932888e+04, 1.451661700097830e+05
4715, 4.409196875410418e-01, 1.931032050318336e-01, 3.665158295693933e-07, 1.072397711715799e-04, 3.965250164151943e-05, 5.005124556733974e-04, 2.240754842865385e-05, 3.056807636829943e+00, -5.800030135307677e-03, 9.869888854547004e+03, 3.338669483948924e+02, 5.468926106544287e-04, 1.600166587372588e-01, 5.916704925729215e-02, 7.468342196021253e-01, 3.343517979266943e-02, 4.341816529054181e+02, 1.961866637660711e+03, 3.398163494349984e+03, 4.561182284373362e+03, -8.654451913576121e+00, 4.714159436559486e+00, -3.901646698941206e-03, 2.238328489931740e+03, -1.734118676198893e+04, 1.737917733229968e+05
4717, 4.471696875410653e-01, 1.931032050318336e-01, 3.661332762099326e-07, 1.083713785425916e-04, 4.007044774715309e-05, 5.057729943897691e-04, 2.263687279017908e-05, 3.087280217121397e+00, -3.432992128090635e-03, 9.970608855896617e+03, 3.353321557405391e+02, 5.406432934130491e-04, 1.600244031722062e-01, 5.916921581892708e-02, 7.468394575790441e-01, 3.342628013640964e-02, 4.416875510288336e+02, 1.975037132044818e+03, 3.385220362711975e+03, 4.558769859848606e+03, -5.069258357516214e+00, 4.695923062378969e+00, -3.615986975918216e-03, 1.299331558683924e+03, 1.343332597070042e+03, 1.059152080190695e+05
4719, 3.846696875410293e-01, 1.931032050318336e-01, 4.066339450150255e-07, 9.023700971797929e-05, 3.385198509566120e-05, 4.235930416997943e-04, 1.939728554791968e-05, 2.587451401938147e+00, 3.895967851932408e-02, 8.366331042825504e+03, 3.187503176671840e+02, 7.165533185643476e-04, 1.590118817265787e-01, 5.965255128759741e-02, 7.464379289327115e-01, 3.418108473454797e-02, 3.588261331134137e+02, 1.915997155350982e+03, 3.665872128545965e+03, 4.559498564769954e+03, 6.865311486032051e+01, 4.770912700698691e+00, -6.769529603571172e-03, 2.645975753014143e+04, -5.270101788833759e+04, 1.986992500588829e+05
4721, 3.909196875410275e-01, 1.931032050318336e-01, 4.039087747122772e-07, 9.374644222507047e-05, 3.508220248550505e-05, 4.396350113520314e-04, 2.005517041162352e-05, 2.685299086600991e+00, 2.801080370042740e-02, 8.680642751134885e+03, 3.246858836080950e+02, 6.858434061669253e-04, 1.591829226722637e-01, 5.957012760031331e-02, 7.465071138172207e-01, 3.405399250403539e-02, 3.741071949117331e+02, 1.924673935390833e+03, 3.622520148311976e+03, 4.559679777799531e+03, 4.756278204913756e+01, 4.759739336457085e+00, -6.187962440117748e-03, 1.955858565491893e+04, -6.454094139669184e+04, 2.535723955589884e+05
4723, 3.971696875410292e-01, 1.931032050318336e-01, 3.846005533364897e-07, 9.164045319572610e-05, 3.426122997338148e-05, 4.295782310590411e-04, 1.956233085720598e-05, 2.627940121641684e+00, 1.680792636957104e-03, 8.486268949601848e+03, 3.133813388548061e+02, 6.683743663533893e-04, 1.592564787171346e-01, 5.954054843470756e-02, 7.465383902661573e-01, 3.399620821564713e-02, 3.609802524488317e+02, 1.900616185977004e+03, 3.594266646016627e+03, 4.566940422678437e+03, 2.920949291289182e+00, 4.797010273078611e+00, -6.687548057512834e-03, 1.871664358944993e+04, -2.478578750869101e+04, 7.325745321112749e+04
4725, 4.034196875410310e-01, 1.931032050318336e-01, 3.880755011595042e-07, 9.512656150710769e-05, 3.550848964377495e-05, 4.456408821280306e-04, 2.024456679496696e-05, 2.724158985107843e+00, 2.630961408525207e-04, 8.799385553964892e+03, 3.212108874692222e+02, 6.501422781296895e-04, 1.593653792215437e-01, 5.948731698077445e-02, 7.465814705354443e-01, 3.391569098410772e-02, 3.781475399106081e+02, 1.919218621837431e+03, 3.567053057365299e+03, 4.563779273037733e+03, 4.407645519233219e-01, 4.770195461558234e+00, -6.034194854371357e-03, 1.783977254295665e+04, -2.866425359312240e+04, 1.001764350449857e+05
4727, 4.159196875410346e-01, 1.931032050318336e-01, 3.837207023645762e-07, 1.000949074569932e-04, 3.724569340557218e-05, 4.683232396138940e-04, 2.116929938294848e-05, 2.860732411494994e+00, -3.894104560343894e-03, 9.241234547801550e+03, 3.283903054173459e+02, 6.117831431076220e-04, 1.595858047682938e-01, 5.938248116004526e-02, 7.466687665163148e-01, 3.375116441223854e-02, 4.022916643942642e+02, 1.942826081138553e+03, 3.505692927669338e+03, 4.560994117621061e+03, -6.208545728276667e+00, 4.737828156154253e+00, -5.115316953388687e-03, 1.135251095417359e+04, -5.121331681763017e+04, 2.658512454440887e+05
