"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2365, 2.320911820755517e-01, 9.060635307162615e-02, 9.445113279542063e-06, 2.847509711509096e-03, 1.685752664278390e-03, 2.232738862936910e-02, 2.512031963976079e-03, 8.539239162069686e+01, 8.590077679648964e+01, 3.969200289489104e+05, 2.086831927981172e+04, 3.214577668795814e-04, 9.691298409435434e-02, 5.737340261910647e-02, 7.598969198808309e-01, 8.549523563882876e-02, 3.667883468238766e+04, 3.972992156824912e+03, 4.060269748489266e+03, 2.906269803915658e+03, 2.923572334704675e+03, 3.088072629681222e+00, 1.278476354496096e+00, 2.632158791664057e+06, -2.270637149761299e+06, 2.168253968963916e+06
2367, 2.305933958106166e-01, 8.910975905937840e-02, 1.108179910052885e-05, 3.005957407357654e-03, 1.781017870785114e-03, 2.354951322727396e-02, 2.646032509654338e-03, 8.960595993246865e+01, 9.014456876749017e+01, 4.180412262349966e+05, 2.249953711534329e+04, 3.575511748979949e-04, 9.698638216991032e-02, 5.746404770892775e-02, 7.598185137904045e-01, 8.537350515585942e-02, 3.933854293525989e+04, 4.039154515605783e+03, 4.120775999006001e+03, 2.891111448698600e+03, 2.908489513399592e+03, 3.046611324997885e+00, 1.372511078556585e+00, 2.148651668577823e+06, -1.950947806612235e+06, 2.070888345102167e+06
2368, 2.279497513631443e-01, 8.646821897904511e-02, 1.446730381592508e-05, 3.280495542022743e-03, 1.948079521752001e-03, 2.554695220188611e-02, 2.845041582548400e-03, 9.662987884100211e+01, 9.673392394043078e+01, 4.525633728821783e+05, 2.528349664010663e+04, 4.301260076110841e-04, 9.753209502125725e-02, 5.791816345750252e-02, 7.595339599582359e-01, 8.458565555539320e-02, 4.379663932693136e+04, 4.141593450549205e+03, 4.221379936991927e+03, 2.872893562660374e+03, 2.875986917427659e+03, 2.981414901480457e+00, 1.530128314797880e+00, 1.215152294381964e+06, -1.119536323320152e+06, 1.995121301299047e+06
2372, 2.257133683504263e-01, 8.423361614933411e-02, 1.943027111708112e-05, 3.622343390130092e-03, 2.150038176101923e-03, 2.836302254937374e-02, 3.184530382853066e-03, 1.061350973151215e+02, 1.063389157887778e+02, 5.008319498935616e+05, 2.925918420600894e+04, 5.203696216308665e-04, 9.701138229008052e-02, 5.758100571260315e-02, 7.596010999224045e-01, 8.528614245328082e-02, 5.019369696875527e+04, 4.277113351074393e+03, 4.340911408027032e+03, 2.842445177364139e+03, 2.847903718903721e+03, 2.904551882122306e+00, 1.756298064618501e+00, 3.514501697257781e+06, -2.926084360931438e+06, 2.727686871688385e+06
2380, 2.292163017824567e-01, 8.773376121169130e-02, 1.271816051285036e-05, 3.158196696443741e-03, 1.873107142723480e-03, 2.468414073900945e-02, 2.763852645583486e-03, 9.363292751488257e+01, 9.399639763947251e+01, 4.377167286966349e+05, 2.400395353411199e+04, 3.914241810622275e-04, 9.719916290487760e-02, 5.764822897474416e-02, 7.596986658746083e-01, 8.506251806470780e-02, 4.177546152850529e+04, 4.090708842187009e+03, 4.170666052938674e+03, 2.881721136947491e+03, 2.892907581379801e+03, 3.013922210880621e+00, 1.458669012317267e+00, 1.306343731682108e+06, -1.240046982448362e+06, 1.971724068715947e+06
2486, 2.395243380547313e-01, 9.803359218509550e-02, 5.297491330765869e-06, 2.331317502348510e-03, 1.373378277600376e-03, 1.845917622659752e-02, 2.107272621255050e-03, 7.198611291143482e+01, 7.199037776487589e+01, 3.295894684026594e+05, 1.595626547272654e+04, 2.182153095074391e-04, 9.603209114861205e-02, 5.657246934541611e-02, 7.603740340537740e-01, 8.680319014269032e-02, 2.866360592682038e+04, 3.760885253647195e+03, 3.853008619775564e+03, 2.965266185142619e+03, 2.965441863828159e+03, 3.230508117969055e+00, 9.950957154739294e-01, 6.510652247935730e+05, -5.341626846768551e+05, 9.348664422235684e+05
2487, 2.354945224501510e-01, 9.400698435361138e-02, 7.082563419210252e-06, 2.586983004361834e-03, 1.527767577039826e-03, 2.038744488333186e-02, 2.311156333644825e-03, 7.868448819343355e+01, 7.905903353654033e+01, 3.632364722808204e+05, 1.832350248799217e+04, 2.640734047655285e-04, 9.645567142815095e-02, 5.696282008079427e-02, 7.601459621538156e-01, 8.617147293247368e-02, 3.255888429630943e+04, 3.865244376013756e+03, 3.954574789917050e+03, 2.933751449809107e+03, 2.947716374390652e+03, 3.159382051394561e+00, 1.132814364208479e+00, 1.366771764075419e+06, -1.196063226549444e+06, 1.359990420669371e+06
2488, 2.374251109405689e-01, 9.593603607648776e-02, 5.982968759813080e-06, 2.423915086379622e-03, 1.428395569981061e-03, 1.921538549159752e-02, 2.197142346889842e-03, 7.442453732871292e+01, 7.491800659534069e+01, 3.427045803394315e+05, 1.692221471211012e+04, 2.367540275027887e-04, 9.591754228766432e-02, 5.652351159371976e-02, 7.603783485736433e-01, 8.694384351746992e-02, 3.022278009259796e+04, 3.809718719521584e+03, 3.900405106926177e+03, 2.945077881060993e+03, 2.964605115952760e+03, 3.198528058790207e+00, 1.050220751192718e+00, 1.372581938607307e+06, -9.677943002024289e+05, 9.687972180961000e+05
2510, 2.222033280383830e-01, 8.072636986411090e-02, 2.578067240089041e-05, 3.907229776084733e-03, 2.310800643530259e-03, 3.099046727570505e-02, 3.547066398377260e-03, 1.146608164104190e+02, 1.148723935484637e+02, 5.451197270442504e+05, 3.345772721939081e+04, 6.321682756847697e-04, 9.580924313542595e-02, 5.666317912721806e-02, 7.599177382072902e-01, 8.697767125438101e-02, 5.670001515886890e+04, 4.427678505403467e+03, 4.475545289811280e+03, 2.811599692654994e+03, 2.816787779003254e+03, 2.825204987972066e+00, 1.986330751472920e+00, 2.385067230521789e+06, -1.969850919239801e+06, 1.987518599119547e+06
2513, 2.195936716832384e-01, 7.811879082124745e-02, 3.045768165347278e-05, 4.024555328259450e-03, 2.364545513885036e-03, 3.247157231395455e-02, 3.809997776919535e-03, 1.192911840959122e+02, 1.193296097439540e+02, 5.694059609718614e+05, 3.620053499411520e+04, 7.132757995302156e-04, 9.424939009402711e-02, 5.537430954629572e-02, 7.604382686690244e-01, 8.922475589112239e-02, 6.074447575496784e+04, 4.535753749237868e+03, 4.572031315086305e+03, 2.793630706400671e+03, 2.794530580696465e+03, 2.773472841783090e+00, 2.129323779267218e+00, 1.332889451735767e+06, -1.000997965059779e+06, 1.293818300520111e+06
3619, 2.816208149574442e-01, 1.400965598756510e-01, 1.107837801786980e-05, 2.588972429449441e-03, 1.395728409423626e-03, 1.799969870531772e-02, 1.717732045832698e-03, 6.759010802209198e+01, 6.748889910054764e+01, 3.188840080396977e+05, 1.696663882384933e+04, 4.671817114933108e-04, 1.091784888228391e-01, 5.885868725932378e-02, 7.590578723663385e-01, 7.243776984000524e-02, 3.105731909473103e+04, 4.125883485402172e+03, 4.124006661592392e+03, 2.850314576271377e+03, 2.846046536571954e+03, 2.942265702429231e+00, 1.079726109420844e+00, 3.050330532571295e+05, -3.145227828817323e+05, 3.395056738950983e+05
3620, 2.772000755754640e-01, 1.356793394459619e-01, 1.020512059419259e-05, 2.515037953545175e-03, 1.365318656299051e-03, 1.783158809401804e-02, 1.758304118149124e-03, 6.719773333967665e+01, 6.705451894008586e+01, 3.159389937658101e+05, 1.672065128618203e+04, 4.346219463702644e-04, 1.071119817228749e-01, 5.814702985029018e-02, 7.594226303122018e-01, 7.488373616826285e-02, 3.056749883760002e+04, 4.108140111940496e+03, 4.103329233882406e+03, 2.861858356909595e+03, 2.855759054062178e+03, 2.962771050946947e+00, 1.062408378173888e+00, 1.273721429077635e+05, -1.179658919739021e+05, 2.511471265615741e+05
4030, 2.860415543394000e-01, 1.445137803053158e-01, 1.190067961211110e-05, 2.657506946653174e-03, 1.423872184116385e-03, 1.817819022001954e-02, 1.686277665716346e-03, 6.807018977138617e+01, 6.796146183083381e+01, 3.220039833609508e+05, 1.720554737906038e+04, 4.967361608052849e-04, 1.109247405207390e-01, 5.943263958602955e-02, 7.587603997918964e-01, 7.038548394052976e-02, 3.154604361684596e+04, 4.141998507459031e+03, 4.140812491578956e+03, 2.841259981313569e+03, 2.836721660686293e+03, 2.924428528669352e+00, 1.097005100651947e+00, 3.448163715668457e+05, -2.605637855512330e+05, 2.187928290291558e+05
4031, 2.904622937213857e-01, 1.489310007350103e-01, 1.310589178022413e-05, 2.738741402916748e-03, 1.449616546535885e-03, 1.832363502197488e-02, 1.634259196273629e-03, 6.831655466313497e+01, 6.820859274025365e+01, 3.244503232819223e+05, 1.745016075384187e+04, 5.424768219402549e-04, 1.133615138355022e-01, 6.000227915687442e-02, 7.584487541788698e-01, 6.764497600681332e-02, 3.207491448406681e+04, 4.167815675072158e+03, 4.165911415941844e+03, 2.827747098864826e+03, 2.823278357492828e+03, 2.897872870372930e+00, 1.115703477065615e+00, 1.020244996709896e+05, -4.814903338600960e+04, 1.532241790024450e+05
4032, 3.081452512492900e-01, 1.665998824537504e-01, 1.612891371978959e-05, 2.959222570104220e-03, 1.510237930602952e-03, 1.850137050979051e-02, 1.438035077936783e-03, 6.829121625941293e+01, 6.823335130027766e+01, 3.275938734486063e+05, 1.766466136305632e+04, 6.603446067590612e-04, 1.211555036078091e-01, 6.183165771250927e-02, 7.574769414756773e-01, 5.887555259724513e-02, 3.285143015326826e+04, 4.195159635720108e+03, 4.198737115347166e+03, 2.795956201972189e+03, 2.793587114112390e+03, 2.845620444483106e+00, 1.143157404240954e+00, 5.860761212574801e+04, -5.345168596176978e+04, 1.751298667385409e+05
4033, 3.037245118673154e-01, 1.621826620240668e-01, 1.559138488971045e-05, 2.919612643184299e-03, 1.502666620652966e-03, 1.850347122995460e-02, 1.481148601315564e-03, 6.841503152597660e+01, 6.835858001902312e+01, 3.276170481256194e+05, 1.768431938460545e+04, 6.384027420332223e-04, 1.195460653603514e-01, 6.152798470261258e-02, 7.576406364088699e-01, 6.064691078613277e-02, 3.279129566319395e+04, 4.193464871249957e+03, 4.196134605943396e+03, 2.801312649994105e+03, 2.799001194207083e+03, 2.854018692988794e+00, 1.141031332640977e+00, 8.330201105742245e+04, -6.633110178036051e+04, 1.593176342678042e+05
4040, 2.993037724853487e-01, 1.577654415943912e-01, 1.492199167048391e-05, 2.867074883895511e-03, 1.488280127122169e-03, 1.846336952072846e-02, 1.528505142201966e-03, 6.842196505987013e+01, 6.833788129168889e+01, 3.268867971147773e+05, 1.765738292633040e+04, 6.125071330026555e-04, 1.176856183824563e-01, 6.108984738086676e-02, 7.578710523662464e-01, 6.274097473742801e-02, 3.263111282683403e+04, 4.189741821276006e+03, 4.191826819028552e+03, 2.808535387144459e+03, 2.805083977378387e+03, 2.864788773918483e+00, 1.135368023967906e+00, 1.355566726230303e+05, -1.172076884216801e+05, 1.695286380490974e+05
4041, 2.948830331033522e-01, 1.533482211646858e-01, 1.414104728399282e-05, 2.809832688811492e-03, 1.471948853188488e-03, 1.841658157072246e-02, 1.579517578297656e-03, 6.840589796402625e+01, 6.834123826841227e+01, 3.260494557551162e+05, 1.759949383814610e+04, 5.821272282864362e-04, 1.156689516863431e-01, 6.059392129011201e-02, 7.581329281326499e-01, 6.502207166260868e-02, 3.243353061986895e+04, 4.183370132908268e+03, 4.183122190491729e+03, 2.815982082551928e+03, 2.813320315807663e+03, 2.877947183583068e+00, 1.128382450158764e+00, 1.644376305450487e+05, -1.245979273482008e+05, 2.082671175980282e+05
4154, 3.169867300132315e-01, 1.754343233131097e-01, 1.761916196811320e-05, 3.054919809194543e-03, 1.524333791449075e-03, 1.855040757776004e-02, 1.350277806356383e-03, 6.817292073766963e+01, 6.805811717740653e+01, 3.283538388911132e+05, 1.771492263820269e+04, 7.192211510462880e-04, 1.247030332940572e-01, 6.222390747351533e-02, 7.572349646708604e-01, 5.511887341052087e-02, 3.316229582757210e+04, 4.209979960165826e+03, 4.211752905242718e+03, 2.782845552579070e+03, 2.778159225902123e+03, 2.820995406241023e+00, 1.154148146504310e+00, 1.502689637194974e+05, -2.606659249761075e+04, 1.000051042810449e+05
4155, 3.125659906312512e-01, 1.710171028834206e-01, 1.658936030573287e-05, 2.990813442582338e-03, 1.514577871527314e-03, 1.849363082304016e-02, 1.402708311469068e-03, 6.816330609118921e+01, 6.808921419998160e+01, 3.274425491788266e+05, 1.764496820683648e+04, 6.793817279626938e-04, 1.224823602109278e-01, 6.202629351155250e-02, 7.573670493201154e-01, 5.744491522944156e-02, 3.290424705180615e+04, 4.198464228015906e+03, 4.201334466550262e+03, 2.791482240570718e+03, 2.788447965821784e+03, 2.837690372124857e+00, 1.145024760359573e+00, 1.457467661158110e+05, -8.410934443423475e+04, 6.303800198482163e+04
4352, 3.471696875411233e-01, 1.931032050318336e-01, 4.288613305787391e-07, 7.807152000232801e-05, 3.351051225688614e-05, 4.211261268110357e-04, 2.238716074140833e-05, 2.406001294333902e+00, 4.528489327252629e-01, 7.805537432240625e+03, 3.624098310440662e+02, 7.719939925872156e-04, 1.405366726643687e-01, 6.032232870220653e-02, 7.580698394535055e-01, 4.029916518733196e-02, 3.924614665241764e+02, 2.169251302555217e+03, 3.985496842709537e+03, 4.331046921102192e+03, 8.151741150027724e+02, 4.369897065759044e+00, -4.438449721547178e-03, 2.669431250899413e+05, -3.818810430117159e+05, 8.503548978075037e+05
4353, 3.346696875411197e-01, 1.931032050318336e-01, 1.396458725016568e-05, 1.968377529255608e-03, 8.506711603339987e-04, 1.065557988133305e-02, 5.732030110493499e-04, 4.247261718172875e+01, 3.738610334278032e+01, 1.908900714252827e+05, 9.989377587511652e+03, 9.930870197600175e-04, 1.399805192429047e-01, 6.049519919766077e-02, 7.577680513287133e-01, 4.076314321096126e-02, 1.662310878031973e+04, 3.630717616691026e+03, 4.218597303455392e+03, 3.020426172489322e+03, 2.658700417277370e+03, 3.084526181755890e+00, 5.694005944020621e-01, 2.766280235773999e+06, -1.670221723935181e+06, 1.649241843212765e+06
4355, 3.409196875411215e-01, 1.931032050318336e-01, 3.400286479525275e-07, 5.334605912841848e-05, 2.299520760241745e-05, 2.883811434835578e-04, 1.543974921752568e-05, 1.646466859475974e+00, 3.950711682153857e-01, 5.372047451262698e+03, 2.604656706058139e+02, 8.936312552324969e-04, 1.401990863643089e-01, 6.043383802458053e-02, 7.578961501872445e-01, 4.057729416863352e-02, 2.431113928447687e+02, 1.962152692060762e+03, 4.114929457108527e+03, 4.327089070852758e+03, 1.038288820910685e+03, 4.639826849463813e+00, -9.718763061061189e-03, 1.078647105091529e+06, -1.270966971749307e+06, 1.862375603573645e+06
4357, 3.258282087771701e-01, 1.842687641724662e-01, 2.383498701742999e-05, 3.220988160085154e-03, 1.451145072250075e-03, 1.800440780245542e-02, 1.067896121546764e-03, 6.488885709538683e+01, 6.478563229938169e+01, 3.176561926866963e+05, 1.744844102344202e+04, 1.002806887840764e-03, 1.355162941865625e-01, 6.105387314221691e-02, 7.574975452091964e-01, 4.492948057418331e-02, 3.309769971114951e+04, 4.292075409783963e+03, 4.296626816113904e+03, 2.730062021505779e+03, 2.725719055581182e+03, 2.725866076258757e+00, 1.151864332865496e+00, 4.170290017152593e+04, -1.018939965255539e+02, 6.324144000224369e+04
4365, 3.302489481591422e-01, 1.886859846021472e-01, 2.503216662186547e-05, 3.267050138093017e-03, 1.438285489962541e-03, 1.792843783634252e-02, 1.006829185377552e-03, 6.436956977019548e+01, 6.427046027970579e+01, 3.161425113110068e+05, 1.737073367250966e+04, 1.057743298080520e-03, 1.380503909334956e-01, 6.077527609637495e-02, 7.575726565306512e-01, 4.254393314139782e-02, 3.309673830092374e+04, 4.301618475745219e+03, 4.306095713894699e+03, 2.719959564557929e+03, 2.715771657017793e+03, 2.709347622533246e+00, 1.151830341939915e+00, 9.848555916562736e+04, -2.264809499330070e+04, 6.337161672400629e+04
4366, 3.214074693951982e-01, 1.798515437427853e-01, 2.118450339437130e-05, 3.151027643781310e-03, 1.484356549617945e-03, 1.823753079577339e-02, 1.186720889791384e-03, 6.626173368871122e+01, 6.616675329911466e+01, 3.222049217875592e+05, 1.758985873122634e+04, 8.797251529641015e-04, 1.308521717179433e-01, 6.164061381834749e-02, 7.573467392802862e-01, 4.928075003045891e-02, 3.316131730218662e+04, 4.260906737653884e+03, 4.264078661186051e+03, 2.751639380909736e+03, 2.747695146947252e+03, 2.764245735441860e+00, 1.154113550467504e+00, 6.343100385863031e+04, -1.958976294535112e+04, 1.191536889618318e+05
4719, 4.846696875411197e-01, 1.931032050318336e-01, 2.428089707091689e-07, 1.132271953702238e-04, 4.698120798983553e-05, 6.003671391258054e-04, 3.021156604470124e-05, 3.548328161652022e+00, -1.810837567650436e-03, 1.115698063028355e+04, 3.626821434863250e+02, 3.069529550489820e-04, 1.431389545010999e-01, 5.939245400255016e-02, 7.589689414305086e-01, 3.819269711079232e-02, 5.164309199241990e+02, 2.001327242882878e+03, 3.185787088879079e+03, 4.485706650464711e+03, -2.289215019035633e+00, 4.625958713262579e+00, -5.547526191920570e-05, 1.071000723379757e+04, -7.494257063059124e+03, 1.395185686986331e+04
4721, 4.721696875411232e-01, 1.931032050318336e-01, 2.451143896371692e-07, 1.125034133733337e-04, 4.669888977920295e-05, 5.966461926501103e-04, 3.004377133707721e-05, 3.526803715735896e+00, -2.447036747485292e-03, 1.108921660944721e+04, 3.627997939115110e+02, 3.117958710477813e-04, 1.431091002878761e-01, 5.940296298892994e-02, 7.589591929713195e-01, 3.821694788082675e-02, 5.119946552077317e+02, 1.996522335638909e+03, 3.198539702465628e+03, 4.486243497128720e+03, -3.112734243377152e+00, 4.632132249085825e+00, -2.123206332195286e-04, 4.140073916979707e+03, -2.547049718208859e+02, 5.337393503933086e+04
4722, 4.534196875410852e-01, 1.931032050318336e-01, 2.576842645017469e-07, 1.078042600903868e-04, 4.488429671809982e-05, 5.725743879307017e-04, 2.896963948025706e-05, 3.386612803303938e+00, -5.051253865577635e-03, 1.064886815605323e+04, 3.615545170799102e+02, 3.415342453913035e-04, 1.428835660226683e-01, 5.948956347480682e-02, 7.588890299158100e-01, 3.839630634132351e-02, 4.853193377155660e+02, 1.972183954415252e+03, 3.273353237120739e+03, 4.488610317146844e+03, -6.694922488168722e+00, 4.663530295267066e+00, -1.155433892688080e-03, 1.289503113238128e+03, -2.669763259978952e+03, 1.028155053520188e+05
4725, 4.596696875411051e-01, 1.931032050318336e-01, 2.538415177690609e-07, 1.094362146374656e-04, 4.550749630137352e-05, 5.808996321717407e-04, 2.933629604969248e-05, 3.435393989620622e+00, -5.752421412060396e-03, 1.080173272025869e+04, 3.624557341997909e+02, 3.316310615838248e-04, 1.429728609996574e-01, 5.945323460513090e-02, 7.589158912374258e-01, 3.832638209620202e-02, 4.939462883019384e+02, 1.978421208046377e+03, 3.249472843763492e+03, 4.488167915750770e+03, -7.515246663844320e+00, 4.655536617316480e+00, -8.504256584214285e-04, 2.678093666633252e+03, -1.013405070661962e+04, 8.964458500102592e+04
4726, 4.659196875411250e-01, 1.931032050318336e-01, 2.501482927941540e-07, 1.109542692574795e-04, 4.609917104868201e-05, 5.887070310213176e-04, 2.968956561756960e-05, 3.480711605718729e+00, -4.441660651776013e-03, 1.094440282364297e+04, 3.630603758536043e+02, 3.224806407870771e-04, 1.430375696293782e-01, 5.942910924347301e-02, 7.589363032584684e-01, 3.827453722789338e-02, 5.027843199949912e+02, 1.987080890832833e+03, 3.226276184032205e+03, 4.487186766174979e+03, -5.726001793352832e+00, 4.644238608486086e+00, -5.379545929966434e-04, 3.417755264405503e+03, -8.826168421892151e+03, 7.926513118330057e+04
4729, 4.221696875410363e-01, 1.931032050318336e-01, 2.760930511331601e-07, 1.000739312977542e-04, 4.190483061179570e-05, 5.329976792577039e-04, 2.720584097367783e-05, 3.153261910983494e+00, -4.666334723350874e-03, 9.919914493331042e+03, 3.562470593789457e+02, 3.930383078679521e-04, 1.424624359705188e-01, 5.965453910395496e-02, 7.587605160405023e-01, 3.872947057715593e-02, 4.464263100732863e+02, 1.949072628334571e+03, 3.390383188009328e+03, 4.488895032565218e+03, -6.642862962627521e+00, 4.692234049359603e+00, -2.530507688195236e-03, 6.888907838886594e+03, -3.310735442876891e+04, 2.126437977527047e+05
4730, 4.284196875410382e-01, 1.931032050318336e-01, 2.715063117811288e-07, 1.022745444227029e-04, 4.275209990619734e-05, 5.442629049185877e-04, 2.770817104808074e-05, 3.220202758887921e+00, -6.317368373968638e-03, 1.012832928487124e+04, 3.584056517721992e+02, 3.785277573740910e-04, 1.425887806541719e-01, 5.960397898068594e-02, 7.587986278080352e-01, 3.863008479973289e-02, 4.565786803488184e+02, 1.952065012834241e+03, 3.359260454212481e+03, 4.489531461037762e+03, -8.807527410383264e+00, 4.689050900660937e+00, -2.171567817106515e-03, 5.486471419563306e+03, -2.737700580932084e+04, 1.856233422060716e+05
4733, 4.346696875410363e-01, 1.931032050318336e-01, 2.667390838913968e-07, 1.042685143756506e-04, 4.351252235692045e-05, 5.544279767415390e-04, 2.815467615555204e-05, 3.280606685033655e+00, -7.129374967213938e-03, 1.031625270258295e+04, 3.598925148635229e+02, 3.650807212629422e-04, 1.427103365503677e-01, 5.955476345754510e-02, 7.588350484084541e-01, 3.853477086237013e-02, 4.658296141254858e+02, 1.955030056046093e+03, 3.329575797739357e+03, 4.490104102028618e+03, -9.757840198042226e+00, 4.685847965336971e+00, -1.844498483824808e-03, 4.735296760612207e+03, -2.222453221017970e+04, 1.540865003876841e+05
4734, 4.409196875410418e-01, 1.931032050318336e-01, 2.626170065065497e-07, 1.059962219954741e-04, 4.417200871059789e-05, 5.632391227538518e-04, 2.854224849292845e-05, 3.332655518002609e+00, -7.042238136566343e-03, 1.047867496393762e+04, 3.610418953086652e+02, 3.538300768946648e-04, 1.428112058625083e-01, 5.951398748531868e-02, 7.588653330762437e-01, 3.845564349903452e-02, 4.743225116494247e+02, 1.959472989194840e+03, 3.303860833747398e+03, 4.490165255801447e+03, -9.488173269957919e+00, 4.680392487963897e+00, -1.544229732816059e-03, 2.145916419010679e+03, -1.919928578934611e+04, 2.043025307040396e+05
4736, 4.471696875410653e-01, 1.931032050318336e-01, 2.619811639409762e-07, 1.072421243599949e-04, 4.469093057276906e-05, 5.698369396144807e-04, 2.887072761008374e-05, 3.369682621955524e+00, -4.200386702193816e-03, 1.059789291513984e+04, 3.629185553353317e+02, 3.488882950909941e-04, 1.428176032469441e-01, 5.951627338015896e-02, 7.588692078135713e-01, 3.844802726423475e-02, 4.833520493003297e+02, 1.973664274728499e+03, 3.290604945063149e+03, 4.487508976930430e+03, -5.593782901054100e+00, 4.660768006604210e+00, -1.224987921057306e-03, 1.645774043803872e+03, 1.615317074641496e+03, 1.006928962899775e+05
4738, 3.846696875410293e-01, 1.931032050318336e-01, 2.988931797038653e-07, 8.775676474866564e-05, 3.703458244487984e-05, 4.692418158707349e-04, 2.425532636175028e-05, 2.776995926809702e+00, 3.967956308049559e-02, 8.743572193950347e+03, 3.409845627049321e+02, 4.831866735542020e-04, 1.418663995036554e-01, 5.986960530762128e-02, 7.585699758279952e-01, 3.921083268717390e-02, 3.850649626978088e+02, 1.909864065164720e+03, 3.573314767948587e+03, 4.489254072903812e+03, 6.414544524550369e+01, 4.742165598122535e+00, -4.699955168835888e-03, 2.547352660770154e+04, -5.174066212016543e+04, 2.003921169649745e+05
4740, 3.909196875410275e-01, 1.931032050318336e-01, 2.960677412923682e-07, 9.147451793860837e-05, 3.852270403854343e-05, 4.886077181933933e-04, 2.517268311835768e-05, 2.891448025809896e+00, 2.782958527947077e-02, 9.101847761526406e+03, 3.482708628166955e+02, 4.596799177106710e-04, 1.420249254278574e-01, 5.981101941444993e-02, 7.586208301908214e-01, 3.908354504916045e-02, 4.028967465023703e+02, 1.919031597424146e+03, 3.529996074605772e+03, 4.489312428186638e+03, 4.320869749384946e+01, 4.730315267870063e+00, -4.069507499337763e-03, 1.902229847124498e+04, -6.439121178463285e+04, 2.587491342299760e+05
4742, 3.971696875410292e-01, 1.931032050318336e-01, 2.822502222614365e-07, 8.990931800388410e-05, 3.783271485444161e-05, 4.800334597727090e-04, 2.469427155738607e-05, 2.844629237467722e+00, 8.316341875167479e-04, 8.945937661503609e+03, 3.377970584166987e+02, 4.460676787008132e-04, 1.420925037870037e-01, 5.979074581007435e-02, 7.586439060487090e-01, 3.902677667551203e-02, 3.917302446244051e+02, 1.899150930430427e+03, 3.501453235889988e+03, 4.495646276396427e+03, 1.314312982932652e+00, 4.761375831663701e+00, -4.464302274923182e-03, 1.656491805230962e+04, -2.518493795221723e+04, 8.292933286091083e+04
4744, 4.034196875410310e-01, 1.931032050318336e-01, 2.837295899368951e-07, 9.335103351664311e-05, 3.922758619474292e-05, 4.980735427146108e-04, 2.556794119454059e-05, 2.949510957927901e+00, -1.066907065743761e-03, 9.277999775226806e+03, 3.461530839196111e+02, 4.321826858944352e-04, 1.421941941452684e-01, 5.975225765691242e-02, 7.586757571222421e-01, 3.894560838968252e-02, 4.101792175005001e+02, 1.916516614312178e+03, 3.474173057761659e+03, 4.492755119957222e+03, -1.625134556376173e+00, 4.736506501968974e+00, -3.812033714365999e-03, 1.661358923668588e+04, -2.845817072864442e+04, 1.060100759448638e+05
4746, 4.159196875410346e-01, 1.931032050318336e-01, 2.788111540592292e-07, 9.856552984001534e-05, 4.130543599858385e-05, 5.251746416217244e-04, 2.684156268635307e-05, 3.107753898878899e+00, -4.629152918654183e-03, 9.776518824879171e+03, 3.546455496019798e+02, 4.028096751234150e-04, 1.424015806942556e-01, 5.967562277614630e-02, 7.587409029186942e-01, 3.877908393578043e-02, 4.379347400375945e+02, 1.940506855453312e+03, 3.412219004608342e+03, 4.489896907442242e+03, -6.687923191421459e+00, 4.703743830642744e+00, -2.830729505488272e-03, 1.085728199420362e+04, -5.116564306979973e+04, 2.741646111660388e+05
4747, 4.096696875410328e-01, 1.931032050318336e-01, 2.811753952030645e-07, 9.617796977021058e-05, 4.035342905961354e-05, 5.127633393966094e-04, 2.625800904635744e-05, 3.035280129067512e+00, -4.750527738584042e-03, 9.548254585320563e+03, 3.508893267427649e+02, 4.160421455215898e-04, 1.423100654529565e-01, 5.970909080785712e-02, 7.587120477355890e-01, 3.885275385807585e-02, 4.251830108394977e+02, 1.929649330834901e+03, 3.440641967355731e+03, 4.491162735787391e+03, -7.029134790734316e+00, 4.718466774252517e+00, -3.281570433301386e-03, 1.448695251980855e+04, -3.595966130472000e+04, 1.543687549105790e+05
4750, 3.534196875411142e-01, 1.931032050318336e-01, 3.929939611133043e-07, 8.135222788092045e-05, 3.477421084571576e-05, 4.378747168159659e-04, 2.311556013363091e-05, 2.542957269909716e+00, 2.819469435024474e-01, 8.127959987088562e+03, 3.609136661767604e+02, 6.804975822139671e-04, 1.408672902348369e-01, 6.021407132280532e-02, 7.582118698764982e-01, 4.002627098364559e-02, 3.944844435000174e+02, 2.097046525742050e+03, 3.874573824845148e+03, 4.403315178036737e+03, 4.882116071771314e+02, 4.467393294699304e+00, -4.366926808649306e-03, 1.078314207028725e+05, -1.399051528031563e+05, 4.771335819444348e+05
