"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
948, 1.116309809947942e-01, 2.989555225635505e-02, 2.514214896574877e-18, 4.096927102494709e-13, 3.974745791195698e-17, 4.960585514670029e-03, 1.366691927101421e-03, 3.117491647452515e+01, 8.345591140308116e+00, 9.335854253559248e+04, 4.609321619382659e+02, 3.973612536434246e-16, 6.475023641578116e-11, 6.281921138304778e-15, 7.839999999999968e-01, 2.159999999352463e-01, 5.000283982664329e+03, 2.736233788356531e+03, 1.206490810001972e+03, 4.927066460954542e+03, 1.318986122636526e+03, 4.849143099777789e+00, 1.829949107040786e-01, 4.649129906823435e+03, -2.202331801995999e+04, 1.349647656791953e+05
1217, 1.415524108020030e-01, 3.790871903510071e-02, 4.003784261975217e-18, 7.037327885194357e-13, 7.641430492658664e-17, 4.991207535330639e-03, 1.375128605968964e-03, 3.138381635391506e+01, 8.401045462805751e+00, 9.397105481804146e+04, 5.042013424779986e+02, 6.288992872304210e-16, 1.105396844939417e-10, 1.200286997452508e-14, 7.839999999999939e-01, 2.159999998894539e-01, 4.994947205786316e+03, 2.716544015382321e+03, 1.243969146455951e+03, 4.929651161026964e+03, 1.319604443657610e+03, 4.869219761998813e+00, 1.827781664012010e-01, 4.988414193366122e+03, 2.665266074361998e+03, 3.985466400274843e+04
1220, 1.464799102645229e-01, 3.922833762451179e-02, 4.571874410981989e-18, 8.089234184700643e-13, 9.003905886189902e-17, 4.992341760446136e-03, 1.375441096456813e-03, 3.139052971006210e+01, 8.406610619876867e+00, 9.399630819605531e+04, 5.151994712739423e+02, 7.179695842556930e-16, 1.270337630138227e-10, 1.413978159648668e-14, 7.839999999999928e-01, 2.159999998729587e-01, 4.992183320401617e+03, 2.714424014763784e+03, 1.253866800531518e+03, 4.929585447789775e+03, 1.320178593982000e+03, 4.871202005462052e+00, 1.826659158003921e-01, 9.083997865269053e+03, -9.700245740294027e+03, 3.098970089040596e+04
1221, 1.322166984316482e-01, 3.540855040331866e-02, 3.572734744387557e-18, 6.177753579773908e-13, 6.546993495714962e-17, 4.986226889821977e-03, 1.373756387394376e-03, 3.134917019914797e+01, 8.391358573670438e+00, 9.386921483167846e+04, 4.935897680934542e+02, 5.617522229719134e-16, 9.713474564162147e-11, 1.029404199619916e-14, 7.839999999999947e-01, 2.159999999028598e-01, 4.998030614707554e+03, 2.720936131556306e+03, 1.234695127269754e+03, 4.929127771201229e+03, 1.319399471208672e+03, 4.864755696935185e+00, 1.829033939181830e-01, 1.344281628692665e+04, -1.527748873517795e+04, 3.987508536226860e+04
1299, 1.235329691157358e-01, 3.308298736310846e-02, 3.069303316604363e-18, 5.199424535393718e-13, 5.320109473712317e-17, 4.977373015181846e-03, 1.371317054683198e-03, 3.128946641628389e+01, 8.375598153315739e+00, 9.369287077489465e+04, 4.799284384681076e+02, 4.834545839498214e-16, 8.189759584654567e-11, 8.379853819812719e-15, 7.839999999999957e-01, 2.159999999180979e-01, 4.998819443752965e+03, 2.726206404043461e+03, 1.222843999338468e+03, 4.928491715517973e+03, 1.319263983665810e+03, 4.859432596523681e+00, 1.829354308958279e-01, 1.028522420782696e+04, -2.922883568971293e+04, 1.047683006857244e+05
1301, 1.623795444791689e-01, 4.348637012843689e-02, 5.296009419210575e-18, 9.793654014183258e-13, 1.127960052691770e-16, 4.987649681040681e-03, 1.374148380531799e-03, 3.137155490593897e+01, 8.403476724730851e+00, 9.392911876314595e+04, 5.305512076011729e+02, 8.324705322517171e-16, 1.539447482910931e-10, 1.773020837192845e-14, 7.839999999999908e-01, 2.159999998460458e-01, 4.966337884164084e+03, 2.702911296280232e+03, 1.268147876835092e+03, 4.931240287333897e+03, 1.320927926681139e+03, 4.883279610993897e+00, 1.816162464610292e-01, 2.407270212711171e+04, -2.262578694312564e+04, 4.083240268378992e+04
1304, 1.808818454983137e-01, 4.844141488439446e-02, 6.027795459119459e-18, 1.184498223261557e-12, 1.403523391248927e-16, 4.991459921061277e-03, 1.375198140332329e-03, 3.140905375600940e+01, 8.411454317228603e+00, 9.402538812878418e+04, 5.479472831313630e+02, 9.467754353809971e-16, 1.860470927791402e-10, 2.204489981170049e-14, 7.839999999999887e-01, 2.159999998139412e-01, 4.945618216454235e+03, 2.689580028308961e+03, 1.283290494496998e+03, 4.933365895778915e+03, 1.321172620635808e+03, 4.897396562906001e+00, 1.807747516718937e-01, 1.464929801822044e+04, -2.460074262379307e+04, 5.444733025900740e+04
1305, 1.830102782198245e-01, 4.901142395430518e-02, 6.141315759770806e-18, 1.216604722334067e-12, 1.446545540912364e-16, 4.993263286365592e-03, 1.375694985843246e-03, 3.142199391725589e+01, 8.414416299404829e+00, 9.406227142487883e+04, 5.505859654617913e+02, 9.642574964567402e-16, 1.910209912051608e-10, 2.271243551630819e-14, 7.839999999999885e-01, 2.159999998089669e-01, 4.944492170102001e+03, 2.687996502830513e+03, 1.285451168468827e+03, 4.933615917749657e+03, 1.321160531780195e+03, 4.899067561854747e+00, 1.807290191750700e-01, 1.618270385811259e+04, -2.061631950639949e+04, 4.877539210114549e+04
1308, 1.778935653319111e-01, 4.764113269503090e-02, 6.026270654212455e-18, 1.172981054865329e-12, 1.388201943833493e-16, 4.988996953685338e-03, 1.374519567699456e-03, 3.139139600269867e+01, 8.406538240457143e+00, 9.397538097411211e+04, 5.467003020949323e+02, 9.470032226442774e-16, 1.843290656521828e-10, 2.181501279854433e-14, 7.839999999999889e-01, 2.159999998156593e-01, 4.946789486706230e+03, 2.691545107257755e+03, 1.282424267465063e+03, 4.933026557159057e+03, 1.321052316067217e+03, 4.895264419562417e+00, 1.808223208620721e-01, 1.681098115177827e+04, -2.117954532752209e+04, 3.568135341335471e+04
1309, 1.680748718576803e-01, 4.501161836816416e-02, 5.474824464223723e-18, 1.036945065180670e-12, 1.205685491974146e-16, 4.988195118083593e-03, 1.374298653945222e-03, 3.138087383528798e+01, 8.405895089490761e+00, 9.394969294176823e+04, 5.356477185852275e+02, 8.604840585306500e-16, 1.629777728931274e-10, 1.894988875396831e-14, 7.839999999999903e-01, 2.159999998370122e-01, 4.956578668276015e+03, 2.697304907974732e+03, 1.272659014932786e+03, 4.932165744213611e+03, 1.321163586057267e+03, 4.889266336009169e+00, 1.812198921646736e-01, 2.223604769860414e+04, -1.907408952956860e+04, 3.590039161229291e+04
1310, 1.736973472536992e-01, 4.651735634084748e-02, 5.690311674986391e-18, 1.099579461555507e-12, 1.289755418653490e-16, 4.989586693126362e-03, 1.374682047006612e-03, 3.139417189920457e+01, 8.408669377108609e+00, 9.398396582390348e+04, 5.410403666815735e+02, 8.941029843884690e-16, 1.727738890772439e-10, 2.026557128704278e-14, 7.839999999999896e-01, 2.159999998272153e-01, 4.949898030607630e+03, 2.692918139588803e+03, 1.277336127269238e+03, 4.932879671753753e+03, 1.321231035174662e+03, 4.893924627933649e+00, 1.809485691944034e-01, 9.761950694856780e+03, 9.073112439406372e+03, 1.310427453278866e+04
1465, 2.011739242584307e-01, 5.971370569765253e-02, 5.249363873980610e-05, 2.240489537449694e-03, 1.168990814297449e-03, 2.580143554413571e-02, 4.409560298794425e-03, 9.444982571313695e+01, 9.400924936780322e+01, 4.669995952331385e+05, 3.890952888600291e+04, 1.558925125983731e-03, 6.653673698915116e-02, 3.471599980876475e-02, 7.662358167924452e-01, 1.309525212836550e-01, 5.645363223554903e+04, 5.468665837384569e+03, 5.558496372125313e+03, 2.804915223705776e+03, 2.791831247225136e+03, 2.565428029744986e+00, 2.272686938814771e+00, 8.042660908015080e+05, -1.220291946152245e+06, 2.166111996628331e+06
1466, 2.017879158392583e-01, 6.032720853510635e-02, 5.346021216453982e-05, 2.506433430413873e-03, 1.322063744249217e-03, 2.613306005236794e-02, 4.173315625095115e-03, 9.591748204896970e+01, 9.560210470610480e+01, 4.749482589064992e+05, 3.833519253336183e+04, 1.563697535764865e-03, 7.331253693184046e-02, 3.867002646087175e-02, 7.643853241755040e-01, 1.220684148960189e-01, 5.651639576489836e+04, 5.361403281018352e+03, 5.471526224640174e+03, 2.805561823344771e+03, 2.796337116709562e+03, 2.584192952394444e+00, 2.275235975007572e+00, 6.949344527739367e+05, -2.038774871232118e+04, 8.596347215563541e+05
1467, 2.030158990009110e-01, 6.155421421001157e-02, 5.414051516694177e-05, 2.786432703419670e-03, 1.494843719786289e-03, 2.643116160759699e-02, 3.905727351992315e-03, 9.731848533424215e+01, 9.707642062416156e+01, 4.824669565262618e+05, 3.748068298314020e+04, 1.561491621765017e-03, 8.036479349310992e-02, 4.311347864158482e-02, 7.623133484511172e-01, 1.126468877924230e-01, 5.652115518043170e+04, 5.255787097902627e+03, 5.362655830538510e+03, 2.806807416289029e+03, 2.799825916102887e+03, 2.602701818267219e+00, 2.275429270741206e+00, 7.779070564292346e+05, 4.126176647497025e+03, 6.789654726843365e+05
1493, 2.042438821625666e-01, 6.278121988491957e-02, 5.456566997835171e-05, 3.035042526978327e-03, 1.657709377586763e-03, 2.662847631081166e-02, 3.645701740416455e-03, 9.832649799373019e+01, 9.811323155766325e+01, 4.879959093134241e+05, 3.656325915020613e+04, 1.558062241585080e-03, 8.666227620344419e-02, 4.733405435623059e-02, 7.603466338318328e-01, 1.040989733669073e-01, 5.642042838358061e+04, 5.166868411560941e+03, 5.260124551372464e+03, 2.807604193847560e+03, 2.801514607087878e+03, 2.617653500448367e+00, 2.271338419678175e+00, 4.852498575856947e+05, -5.305482489579985e+05, 1.218454454550025e+06
1498, 2.073138400667077e-01, 6.584873407219195e-02, 5.404874345872387e-05, 3.373006427184979e-03, 1.890821292483933e-03, 2.696750261790092e-02, 3.306683989511400e-03, 1.000580600787181e+02, 9.986301464037396e+01, 4.969316604886925e+05, 3.533129326811676e+04, 1.518561690329796e-03, 9.476849994618222e-02, 5.312480169347060e-02, 7.576830419875912e-01, 9.290509468242622e-02, 5.635426524673324e+04, 5.044192317584128e+03, 5.111582643843986e+03, 2.811246425373345e+03, 2.805766399167571e+03, 2.642074400491114e+00, 2.268651314089920e+00, 1.841778423389796e+06, -1.760732047268796e+06, 1.859400588846059e+06
1506, 1.872983059985922e-01, 5.015978758413685e-02, 6.301276272387038e-18, 1.262746436290291e-12, 1.508311756549173e-16, 4.996115230960558e-03, 1.376480725634491e-03, 3.144217793799908e+01, 8.419172596305819e+00, 9.412011100368286e+04, 5.543316767636870e+02, 9.888083779447887e-16, 1.981525966248052e-10, 2.366871784314674e-14, 7.839999999999879e-01, 2.159999998018347e-01, 4.943201142437026e+03, 2.685760660704020e+03, 1.288481298979253e+03, 4.933966965099709e+03, 1.321152737751130e+03, 4.901429791536263e+00, 1.806765862370557e-01, 1.119065713600766e+04, -1.824471923508017e+04, 7.341699646975187e+04
1508, 1.906661504037847e-01, 5.106171971363592e-02, 6.397224725472271e-18, 1.294853525319792e-12, 1.551408751255837e-16, 4.999811152458515e-03, 1.377498989688554e-03, 3.146752730167661e+01, 8.425089534821872e+00, 9.419320688469723e+04, 5.569858000112318e+02, 1.003122724406099e-15, 2.030407015176008e-10, 2.432700803882310e-14, 7.839999999999876e-01, 2.159999997969463e-01, 4.943388243918283e+03, 2.683876895204981e+03, 1.290457977488504e+03, 4.934294646785417e+03, 1.321103936506140e+03, 4.903441336992137e+00, 1.806841850520426e-01, 3.510922810132158e+04, -5.299501907226268e+04, 1.022071764733958e+05
1510, 1.915081115050830e-01, 5.128720274601074e-02, 6.417436083714232e-18, 1.302226326457890e-12, 1.561362041477315e-16, 5.000971898083036e-03, 1.377818786945079e-03, 3.147534098426899e+01, 8.426999957188871e+00, 9.421591293813640e+04, 5.576016444276705e+02, 1.006058420676280e-15, 2.041494055054212e-10, 2.447739890294962e-14, 7.839999999999875e-01, 2.159999997958376e-01, 4.943697533562045e+03, 2.683421837959903e+03, 1.290886081244895e+03, 4.934374324543897e+03, 1.321096798997904e+03, 4.903929201951109e+00, 1.806967463357082e-01, 1.235462014299028e+06, -4.142297548098319e+05, 2.732724984576445e+05
1513, 1.881402670998902e-01, 5.038527061651158e-02, 6.303165794063805e-18, 1.267825964161878e-12, 1.515118061379838e-16, 4.997474083721281e-03, 1.376855103430835e-03, 3.145167067157056e+01, 8.421299546190669e+00, 9.414707586596778e+04, 5.548352381518539e+02, 9.888359398686886e-16, 1.988955899022393e-10, 2.376905893301323e-14, 7.839999999999879e-01, 2.159999998010917e-01, 4.943179704987714e+03, 2.685018736802198e+03, 1.288792386053626e+03, 4.934114593376684e+03, 1.321127180172808e+03, 4.902237443955332e+00, 1.806757155907625e-01, 1.462166522140316e+04, -2.290256727222084e+04, 7.996032639775518e+04
1514, 1.889822282011882e-01, 5.061075364888633e-02, 6.385361556775209e-18, 1.286195297897880e-12, 1.539723690855527e-16, 4.998123700178580e-03, 1.377034079375190e-03, 3.145566223502654e+01, 8.422474498390917e+00, 9.415958455999316e+04, 5.562261067998049e+02, 1.001600552689966e-15, 2.017511318329102e-10, 2.415193072527565e-14, 7.839999999999877e-01, 2.159999997982360e-01, 4.943551650200890e+03, 2.684871764983066e+03, 1.289954478057296e+03, 4.934099408419862e+03, 1.321139772211409e+03, 4.902360665937648e+00, 1.806908215260079e-01, 1.547100789959987e+04, -2.079150778538085e+04, 7.675377821903836e+04
1515, 1.898241893024864e-01, 5.083623668126110e-02, 6.396109705020460e-18, 1.291073578800695e-12, 1.546276619446467e-16, 4.998526716255187e-03, 1.377145114411825e-03, 3.145879283952104e+01, 8.422975812499674e+00, 9.416804679715463e+04, 5.566182677434798e+02, 1.003205603048728e-15, 2.025000051491279e-10, 2.425276363340580e-14, 7.839999999999877e-01, 2.159999997974871e-01, 4.943080443179965e+03, 2.684399397248409e+03, 1.290260348355388e+03, 4.934192610390155e+03, 1.321111881932074e+03, 4.902871467042214e+00, 1.806716842377915e-01, 1.919333929508247e+04, -3.403051393711463e+04, 9.231603608635472e+04
1574, 1.999459410967732e-01, 5.848670002274249e-02, 5.073094807513755e-05, 1.781233012548350e-03, 9.243030270055817e-04, 2.523375021947144e-02, 4.810928300045965e-03, 9.182393859338764e+01, 9.118692568345756e+01, 4.531515459202756e+05, 3.929648868981397e+04, 1.546630662341261e-03, 5.430431912885759e-02, 2.817915803080128e-02, 7.692994768694599e-01, 1.466704153085401e-01, 5.674588441273556e+04, 5.702303107173619e+03, 5.645417759473559e+03, 2.799429625386305e+03, 2.780009059909273e+03, 2.520725260898728e+00, 2.284556274156430e+00, 2.002370345769214e+06, -3.033379432524969e+05, 8.347807532772339e+05
1575, 2.005599326776022e-01, 5.910020286019781e-02, 5.170466641205013e-05, 2.012462879968222e-03, 1.045136990298468e-03, 2.552592491373431e-02, 4.611574618934824e-03, 9.318561818832251e+01, 9.264903988763018e+01, 4.602845467369861e+05, 3.923925741371687e+04, 1.555177042106120e-03, 6.053101753090388e-02, 3.143571298217020e-02, 7.677707866443655e-01, 1.387073058004543e-01, 5.654384645832821e+04, 5.576019005704198e+03, 5.614908323606386e+03, 2.802844387507178e+03, 2.786705142977897e+03, 2.545352168103088e+00, 2.276350839193757e+00, 6.789947873765717e+05, -2.291276127099665e+04, 1.070079352958271e+06
1606, 1.993319495159453e-01, 5.787319718528838e-02, 4.948267020826525e-05, 1.535746959501539e-03, 7.982612901764676e-04, 2.490196516839116e-02, 5.015656520649950e-03, 9.020803883395979e+01, 8.947998431530536e+01, 4.449837120225876e+05, 3.898324858037286e+04, 1.531918445267091e-03, 4.754470776579657e-02, 2.471312056154512e-02, 7.709321183416065e-01, 1.552781348857848e-01, 5.714371331644306e+04, 5.865176870140085e+03, 5.642121865644760e+03, 2.792722341366907e+03, 2.770182730194095e+03, 2.487023458142462e+00, 2.300713432375633e+00, 3.135368159140897e+06, -3.402837342294727e+06, 3.825426209778629e+06
1608, 1.987179579351177e-01, 5.725969434783457e-02, 4.591336830698484e-05, 1.258801428960575e-03, 6.568835304435627e-04, 2.442693006421281e-02, 5.217942827397360e-03, 8.819396144568643e+01, 8.727154111166844e+01, 4.340574947651575e+05, 3.799419980950022e+04, 1.452657210239833e-03, 3.982733220123161e-02, 2.078319739920869e-02, 7.728458483932376e-01, 1.650909647960823e-01, 5.727158759665896e+04, 6.048174862802026e+03, 5.587586751319492e+03, 2.790376718542776e+03, 2.761192178211867e+03, 2.454314202874181e+00, 2.305906833253147e+00, 3.757272859859727e+06, -2.854940437447801e+06, 2.748232196968031e+06
1609, 1.968759831926407e-01, 5.541918583547877e-02, 2.856572443051945e-05, 5.375024955177914e-04, 2.813065919484148e-04, 2.251976112534128e-02, 5.560975522291646e-03, 8.053593032293061e+01, 7.964928345132346e+01, 3.931581833375804e+05, 3.062878438378006e+04, 9.874728417886118e-04, 1.858062861344253e-02, 9.724333105600823e-03, 7.784732562596202e-01, 1.922343091795479e-01, 5.653524682245874e+04, 6.648775229359589e+03, 5.003597126320856e+03, 2.784002351332203e+03, 2.753352342504369e+03, 2.362410087253561e+00, 2.276001579308224e+00, 1.839689994997694e+07, -1.178937494192674e+07, 8.542148924292140e+06
1610, 1.974899747734663e-01, 5.603268867293071e-02, 3.306469103252143e-05, 6.896214017858547e-04, 3.714273080627925e-04, 2.300733291136574e-02, 5.507964458462945e-03, 8.277322967591671e+01, 8.151469679413634e+01, 4.036653147302416e+05, 3.268968115897322e+04, 1.116695340159541e-03, 2.329061551160755e-02, 1.254423166131407e-02, 7.770277189752454e-01, 1.860207385116734e-01, 5.661905305940639e+04, 6.477604100752549e+03, 5.177145843948656e+03, 2.795504115799475e+03, 2.752999626550221e+03, 2.391959861523136e+00, 2.279405230017110e+00, 2.490973812782647e+06, -1.254871544799549e+06, 1.693491279242078e+06
1615, 1.981039663542920e-01, 5.664619151038264e-02, 4.075564756024599e-05, 1.001554100583538e-03, 5.290529470227342e-04, 2.384249781918148e-02, 5.364472115902483e-03, 8.596972072105916e+01, 8.487857884417892e+01, 4.214939217908393e+05, 3.619249368107435e+04, 1.324166843274327e-03, 3.254088233483968e-02, 1.718913605159867e-02, 7.746520289324537e-01, 1.742937858378336e-01, 5.696157622766002e+04, 6.217372292407893e+03, 5.463232538114328e+03, 2.793189668649036e+03, 2.757738044612463e+03, 2.430082117141115e+00, 2.293316237919354e+00, 5.903131177915899e+06, -4.464756064043861e+06, 3.695512307316032e+06
1629, 1.962619916118142e-01, 5.480568299802609e-02, 2.211653697913496e-05, 3.877215324424188e-04, 1.959659453029659e-04, 2.243695862057319e-02, 5.720695397415309e-03, 7.964864231679265e+01, 7.974671956402968e+01, 3.898076210691496e+05, 2.846613711119067e+04, 7.689109200285154e-04, 1.347965644469655e-02, 6.813017582242425e-03, 7.800508059585664e-01, 1.988876090944662e-01, 5.732623777575781e+04, 6.812614373522342e+03, 4.748819460333321e+03, 2.769091332002130e+03, 2.772501118375016e+03, 2.342399837583569e+00, 2.308126359240774e+00, 2.993134679891735e+07, -2.096370220244493e+07, 1.555473336572847e+07
1643, 1.931920337076797e-01, 5.173816881076040e-02, 1.498775409474796e-17, 2.007190564788175e-12, 2.368605069732527e-16, 6.977164932874922e-03, 1.922280132560298e-03, 4.285098139161320e+01, 1.224019607300140e+01, 1.301543642082260e+05, 7.821990885604928e+02, 1.684122322365750e-15, 2.255410926835418e-10, 2.661519961955523e-14, 7.839999999999859e-01, 2.159999997744447e-01, 8.189335984505228e+03, 3.186112981327854e+03, 1.293566362717863e+03, 4.815017236117040e+03, 1.375388687748677e+03, 4.411873532490960e+00, 3.125129454240786e-01, 2.771103997236320e+07, -1.166157916755551e+07, 6.143146034275572e+06
1645, 1.923500726063814e-01, 5.151268577838557e-02, 6.203599253045983e-18, 1.268017059764194e-12, 1.522320316437977e-16, 4.834488112853050e-03, 1.331950805334294e-03, 3.047829533279947e+01, 8.124742490268256e+00, 9.114309484169376e+04, 5.397294864137425e+02, 1.006026222602030e-15, 2.056319824661713e-10, 2.468718714840354e-14, 7.839999999999875e-01, 2.159999997943548e-01, 4.715463828536229e+03, 2.647679380210667e+03, 1.291514397593619e+03, 4.942608810514355e+03, 1.317574469866905e+03, 4.943728777738153e+00, 1.714274145986452e-01, 3.939980946131785e+06, -1.414601867364244e+06, 8.640051460911742e+05
1652, 1.938060252885054e-01, 5.235167164821233e-02, 9.411706814729705e-11, 1.240331559297645e-08, 2.887917868764205e-10, 1.712714548983993e-02, 4.718690855011624e-03, 8.619962512741152e+01, 3.905261007972151e+01, 3.000529290358853e+05, 2.805209476251679e+03, 4.308235746873043e-09, 5.677653232225508e-07, 1.321952674595791e-08, 7.839999895209541e-01, 2.159994251859602e-01, 3.954527958744295e+04, 6.267594720794311e+03, 1.505852923952460e+03, 3.945812525309050e+03, 1.787644409947364e+03, 2.721126485496157e+00, 1.585982362009108e+00, 7.567257227687787e+07, -3.781483504272018e+07, 1.978866654022015e+07
1654, 1.950340084501591e-01, 5.357867732311846e-02, 1.445419132385365e-05, 2.071334055764538e-04, 1.069610208899924e-04, 2.542861896934625e-02, 6.759416646929864e-03, 8.827874450786037e+01, 9.167494939641340e+01, 4.377954401343495e+05, 2.614914052872176e+04, 4.445175181933941e-04, 6.370085002945907e-03, 3.289429791273504e-03, 7.820199928227896e-01, 2.078759748647976e-01, 6.768153584322293e+04, 7.162451600521946e+03, 4.092664771906621e+03, 2.714883699726800e+03, 2.819329014896004e+03, 2.291210990152303e+00, 2.728689540356566e+00, 2.976938205650421e+07, -6.897582010352145e+06, 6.921293292426342e+06
1655, 1.956480000309866e-01, 5.419218016057227e-02, 1.693646274156443e-05, 2.840946468006550e-04, 1.420192867771493e-04, 2.302244569696503e-02, 6.006029499508057e-03, 8.142529057072763e+01, 8.270181389458028e+01, 3.988645721905525e+05, 2.673334649242186e+04, 5.746720741767913e-04, 9.639631511649097e-03, 4.818864443579448e-03, 7.811759056882820e-01, 2.037909262823126e-01, 5.927634220731198e+04, 6.900012546730550e+03, 4.454479562066066e+03, 2.762846134800737e+03, 2.806159919824639e+03, 2.344304874682054e+00, 2.387326602237081e+00, 3.295213727604428e+07, -1.674520167649616e+07, 1.076619465555350e+07
1656, 1.944200168693315e-01, 5.296517448566464e-02, 1.753813739566324e-05, 1.993111345951227e-04, 1.074198762685012e-04, 3.238845733411540e-02, 8.685409412758532e-03, 1.081667439757964e+02, 1.128030385835681e+02, 5.499566802456965e+05, 3.036660687850534e+04, 4.236455824989218e-04, 4.814495394188842e-03, 2.594799836896266e-03, 7.823651146070806e-01, 2.098019445793353e-01, 9.358583924985737e+04, 7.790036855888410e+03, 3.845135608391040e+03, 2.612840932011929e+03, 2.724833767136583e+03, 2.120888481564578e+00, 3.780749671731394e+00, 2.133684886634378e+07, 3.637660234944814e+05, 1.242441758950584e+07
1657, 1.856071385576787e-01, 4.970688119423033e-02, 6.268963153181414e-18, 1.249892946329059e-12, 1.491128194154605e-16, 4.994633098994932e-03, 1.376072383167019e-03, 3.143169819630815e+01, 8.416725986494875e+00, 9.409031348494645e+04, 5.532181889139300e+02, 9.840296603734858e-16, 1.961938045297371e-10, 2.340601363596535e-14, 7.839999999999880e-01, 2.159999998037937e-01, 4.943610847889494e+03, 2.686780315454413e+03, 1.287643633892118e+03, 4.933786105502725e+03, 1.321160742465695e+03, 4.900334008992804e+00, 1.806932257415188e-01, 1.346098144636075e+04, -1.440341110727755e+04, 5.357204147359128e+04
1691, 2.602050217499423e-01, 1.186978138514507e-01, 8.732032996642218e-06, 2.123018516070868e-03, 1.165835004897345e-03, 1.419936670591290e-02, 1.319763032361857e-03, 5.627507039518532e+01, 5.598643054143525e+01, 2.680959269779910e+05, 1.315441071820127e+04, 4.640572417144176e-04, 1.128262017625596e-01, 6.195741322494036e-02, 7.546145267856075e-01, 7.013780098517797e-02, 2.441377438810058e+04, 4.076544844547930e+03, 4.071947978464953e+03, 2.990695746902981e+03, 2.975356201755636e+03, 3.094990068137455e+00, 9.714414844558483e-01, 8.220208663616336e+05, -4.544480901947240e+05, 2.845687222575539e+05
1692, 2.641637952742093e-01, 1.226534361528205e-01, 9.856807654484585e-06, 2.179768998080108e-03, 1.175684718095441e-03, 1.425815607363438e-02, 1.275534332643624e-03, 5.620967827097181e+01, 5.583645837372397e+01, 2.689000271631963e+05, 1.340064703378464e+04, 5.215517841888502e-04, 1.153377898726654e-01, 6.220882905098205e-02, 7.544396725712459e-01, 6.749215672091785e-02, 2.488882133276333e+04, 4.129084485416117e+03, 4.120080117911942e+03, 2.974214270841378e+03, 2.954466142428238e+03, 3.052010857026954e+00, 9.907347247783462e-01, 8.315916969478284e+05, -6.574228009175801e+05, 5.306286630080962e+05
1700, 2.683768577374415e-01, 1.268631449766438e-01, 1.115087085760498e-05, 2.251110420472304e-03, 1.192558367461841e-03, 1.440037365421534e-02, 1.236904785945743e-03, 5.637343683109690e+01, 5.613556945182167e+01, 2.713066544796119e+05, 1.371121067420807e+04, 5.840568595348137e-04, 1.179079642690383e-01, 6.246345274788059e-02, 7.542583104056634e-01, 6.478621571788303e-02, 2.548392913941329e+04, 4.176066449947170e+03, 4.165161799549175e+03, 2.952710411339698e+03, 2.940251467433042e+03, 3.012493249114326e+00, 1.014904037012621e+00, 5.238515747810080e+05, -4.753647626577088e+05, 4.568329088424215e+05
1701, 2.727793361934920e-01, 1.312621190162810e-01, 1.227697606551610e-05, 2.314591003469499e-03, 1.209230107377539e-03, 1.453670953858085e-02, 1.204551029357971e-03, 5.662498759253353e+01, 5.646986398089723e+01, 2.737111804452556e+05, 1.396865044644583e+04, 6.368598668172030e-04, 1.200678497978251e-01, 6.272799759697481e-02, 7.540820191630618e-01, 6.248527357532103e-02, 2.595931654011332e+04, 4.205496294552614e+03, 4.198548602185310e+03, 2.937383103482550e+03, 2.929336170579880e+03, 2.985230915360431e+00, 1.034211104389940e+00, 4.191592431258914e+05, -5.023948284007892e+05, 6.205965712610867e+05
1703, 2.565131612903392e-01, 1.150088921493043e-01, 7.274529647717189e-06, 2.056972160960922e-03, 1.155374140999112e-03, 1.414143703199177e-02, 1.373680059861266e-03, 5.642720928654462e+01, 5.631193794187881e+01, 2.674686862671651e+05, 1.282643995131455e+04, 3.882909746288778e-04, 1.097945522037463e-01, 6.167015229779553e-02, 7.548243850415967e-01, 7.332261948223250e-02, 2.376666007532832e+04, 3.996028990891115e+03, 4.004752971266077e+03, 3.011902782791693e+03, 3.005749969491783e+03, 3.158015703223861e+00, 9.451600146080489e-01, 7.383276898927983e+05, -3.241908445779570e+05, 2.017656839182195e+05
1704, 2.530862646014175e-01, 1.115847233040559e-01, 6.331691720266715e-06, 2.025380092861145e-03, 1.150062532923429e-03, 1.411195398161022e-02, 1.399038551830199e-03, 5.651001261449293e+01, 5.668234679495695e+01, 2.673185970679969e+05, 1.256268284638664e+04, 3.387241584274365e-04, 1.083510059806222e-01, 6.152446783795800e-02, 7.549419566476112e-01, 7.484384537538123e-02, 2.326430033764077e+04, 3.925166496594473e+03, 3.950593931810050e+03, 3.023095139692246e+03, 3.032314437286775e+03, 3.208825176880431e+00, 9.247575106946011e-01, 6.096890671362829e+05, -3.107573025992395e+05, 2.346013936930700e+05
