"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2366, 2.257133683504263e-01, 8.423361614933411e-02, 1.475398000854556e-05, 2.813934080729575e-03, 1.584660164354099e-03, 2.813462437933109e-02, 3.836271646778763e-03, 9.606164197325100e+01, 9.632046836703881e+01, 4.388863162517622e+05, 3.011901444657089e+04, 4.055046438970110e-04, 7.733935769839737e-02, 4.355347203073331e-02, 7.732639486774985e-01, 1.054377169494738e-01, 4.922478271262546e+04, 4.372650373352205e+03, 4.433073738767070e+03, 2.640198908902094e+03, 2.647312603280376e+03, 2.695519042637495e+00, 1.901325727579223e+00, 2.395264889214561e+06, -1.685907516924092e+06, 1.680104101409843e+06
2371, 2.292163017824567e-01, 8.773376121169130e-02, 1.024886239889738e-05, 2.564971908686296e-03, 1.462396508923962e-03, 2.514503181642845e-02, 3.358812089347423e-03, 8.716777854902564e+01, 8.743154593978731e+01, 3.943084861492696e+05, 2.547508494979411e+04, 3.149478242659353e-04, 7.882165751692624e-02, 4.493948506414260e-02, 7.727075214253891e-01, 1.032163881692762e-01, 4.224993929543978e+04, 4.191415718190894e+03, 4.272095833204540e+03, 2.678668239614969e+03, 2.686773818809947e+03, 2.791762939025827e+00, 1.628766439140632e+00, 1.593253715104241e+06, -1.636773140392250e+06, 2.165701176403955e+06
2464, 2.395243380547313e-01, 9.803359218509550e-02, 3.987523149603814e-06, 1.856498457123240e-03, 1.057332345122123e-03, 1.850011940871494e-02, 2.508591829842767e-03, 6.598897203322930e+01, 6.663642572443440e+01, 2.925960261221290e+05, 1.671498125190742e+04, 1.666569796069110e-04, 7.759163117079088e-02, 4.419079425187857e-02, 7.732052974613971e-01, 1.048456201363265e-01, 2.838919372283259e+04, 3.834909757499294e+03, 3.952257607547712e+03, 2.757983428263129e+03, 2.785043503543772e+03, 3.017465251379788e+00, 1.087123462441014e+00, 8.544859255753774e+05, -5.683886753279063e+05, 7.757517293143828e+05
2465, 2.354945224501510e-01, 9.400698435361138e-02, 5.588280750042077e-06, 2.105759146766934e-03, 1.204645901085222e-03, 2.066602369086072e-02, 2.760973858877130e-03, 7.307357111770014e+01, 7.357706338883401e+01, 3.260968131761139e+05, 1.936500347370420e+04, 2.089624446070537e-04, 7.874059997053102e-02, 4.504529454336016e-02, 7.727641154602030e-01, 1.032410275812989e-01, 3.267250953119807e+04, 3.944735186095453e+03, 4.052194848873999e+03, 2.732438247095414e+03, 2.751265321203331e+03, 2.941480330041114e+00, 1.254504640634823e+00, 2.155300891959683e+06, -1.727536702842989e+06, 1.618229684873037e+06
2466, 2.374251109405689e-01, 9.593603607648776e-02, 4.681163795636151e-06, 1.972924539846462e-03, 1.126549825818201e-03, 1.949339960804545e-02, 2.621523821612553e-03, 6.925741365083672e+01, 6.986310043083503e+01, 3.080209218959511e+05, 1.791347499815764e+04, 1.856199349399163e-04, 7.823142720813460e-02, 4.467053803370095e-02, 7.729623924666505e-01, 1.039500223565741e-01, 3.030443290919156e+04, 3.881660584365615e+03, 3.998550038758199e+03, 2.746230889839685e+03, 2.770247896209353e+03, 2.983844216952631e+00, 1.161966179130178e+00, 1.502084758219873e+06, -1.032361820033747e+06, 9.995785872430047e+05
2476, 2.214867247063483e-01, 8.001033695541925e-02, 1.853917994473623e-05, 2.917821328044220e-03, 1.610625568850206e-03, 2.997676062619407e-02, 4.200600784942107e-03, 1.012838339416880e+02, 1.013424233394122e+02, 4.655215690554581e+05, 3.345670385524304e+04, 4.787473811015927e-04, 7.534849564476873e-02, 4.159206476882114e-02, 7.741062812098367e-01, 1.084744109954719e-01, 5.398307362816665e+04, 4.512777843158645e+03, 4.558148311055477e+03, 2.615507826778454e+03, 2.617020812833090e+03, 2.628344426306750e+00, 2.087267734955071e+00, 7.548668422490618e+05, -5.336831098241502e+05, 8.215416440393078e+05
2481, 2.247263668430166e-01, 8.324740030489064e-02, 1.593667941332091e-05, 2.857777152845279e-03, 1.601677338963723e-03, 2.876811351073442e-02, 3.950078818963785e-03, 9.791493296010471e+01, 9.807495100178832e+01, 4.481610119233702e+05, 3.119607173530016e+04, 4.284792674770498e-04, 7.683521951506904e-02, 4.306327027951156e-02, 7.734697978220468e-01, 1.062032331158954e-01, 5.080773926783366e+04, 4.416827971457416e+03, 4.471451803619128e+03, 2.632575937666274e+03, 2.636878240015808e+03, 2.673506059985494e+00, 1.963183677143178e+00, 1.766127190459564e+06, -1.265931283812229e+06, 1.450954552647110e+06
2483, 2.229759888227050e-01, 8.149841560280313e-02, 1.739177319248439e-05, 2.901997083693350e-03, 1.614682446867909e-03, 2.950773238705647e-02, 4.092768085363180e-03, 9.998537243940265e+01, 1.001597451255081e+02, 4.588994865836671e+05, 3.249976577052626e+04, 4.560631569318114e-04, 7.609885068924591e-02, 4.234169604276946e-02, 7.737790412397655e-01, 1.073243488712873e-01, 5.269304807752341e+04, 4.470337784683343e+03, 4.518141093362771e+03, 2.621908881690232e+03, 2.626481443488721e+03, 2.647801960919131e+00, 2.036856790204028e+00, 1.238661830135888e+06, -1.002702588606104e+06, 1.284721297280441e+06
2488, 2.177516969407601e-01, 7.627828230889039e-02, 2.062890031786893e-05, 2.871994475328228e-03, 1.546077509740403e-03, 3.049078557546546e-02, 4.406931496778058e-03, 1.023724561119767e+02, 1.022421778159267e+02, 4.718418040340167e+05, 3.508646300880460e+04, 5.244224408050752e-04, 7.301108297206182e-02, 3.930397301060080e-02, 7.751286761368981e-01, 1.120318454396342e-01, 5.587404093607372e+04, 4.607033162083476e+03, 4.650721058925448e+03, 2.602485468357692e+03, 2.599173568016632e+03, 2.589044260399128e+00, 2.161161967854102e+00, 1.961382445533676e+05, -2.098794187645211e+04, 3.593767167922954e+05
3655, 2.816208149574442e-01, 1.400965598756510e-01, 5.888942321062726e-06, 1.905829216850315e-03, 1.078283890266047e-03, 1.697775830596669e-02, 2.056150058321275e-03, 5.946294364464968e+01, 5.934708108710726e+01, 2.676840465719824e+05, 1.573962389980550e+04, 2.673885886038073e-04, 8.653455181431333e-02, 4.895969289786325e-02, 7.708784674035943e-01, 9.335989929562524e-02, 2.777667651783712e+04, 4.045539748393040e+03, 4.043716898000541e+03, 2.699926694561567e+03, 2.694665932264323e+03, 2.845816483129636e+00, 1.063187834991858e+00, 1.247359020954805e+05, -1.252321235147343e+05, 2.833440470468510e+05
3656, 2.772000755754640e-01, 1.356793394459619e-01, 5.477274177846874e-06, 1.853897783806197e-03, 1.045839264178943e-03, 1.682397248296874e-02, 2.081445922027831e-03, 5.908019620977529e+01, 5.895157193580837e+01, 2.652166211985474e+05, 1.553058053601835e+04, 2.511286236564028e-04, 8.499972499640703e-02, 4.795089061660360e-02, 7.713656313151700e-01, 9.543262444816299e-02, 2.738288522684217e+04, 4.032405670069521e+03, 4.028463523325882e+03, 2.708779564024571e+03, 2.702882244328441e+03, 2.861754811818732e+00, 1.047799464580210e+00, 4.443149888480185e+05, -4.566589562968509e+05, 4.820935652026243e+05
4083, 2.860415543394000e-01, 1.445137803053158e-01, 6.148113738799363e-06, 1.952176380074350e-03, 1.111647770798054e-03, 1.715223570473842e-02, 2.041388421250216e-03, 5.997825681480082e+01, 5.993453044922438e+01, 2.705672421577995e+05, 1.590536707198371e+04, 2.761509699931151e-04, 8.768468246660274e-02, 4.993118592768844e-02, 7.704162168507714e-01, 9.169176378494413e-02, 2.810897675957642e+04, 4.045950862518788e+03, 4.046890954302531e+03, 2.694005755517778e+03, 2.692041725771223e+03, 2.839468296817327e+00, 1.076173290294449e+00, 2.808140921522241e+05, -2.580766804746947e+05, 3.246903959323163e+05
4084, 2.904622937213857e-01, 1.489310007350103e-01, 6.578893996136526e-06, 1.999406539071283e-03, 1.137852486062429e-03, 1.729368184145472e-02, 2.020168757550352e-03, 6.036051084677641e+01, 6.020461727365198e+01, 2.727690315682888e+05, 1.610413673993878e+04, 2.929461770219126e-04, 8.902993455701072e-02, 5.066650047904958e-02, 7.700561804252388e-01, 8.995443836167895e-02, 2.851102105846412e+04, 4.063735881245034e+03, 4.061820985263163e+03, 2.687743700694504e+03, 2.680802043586803e+03, 2.822064412197178e+00, 1.091884167438389e+00, 4.014849045354754e+05, -2.645731231888689e+05, 1.991358342636210e+05
4085, 3.081452512492900e-01, 1.665998824537504e-01, 8.759409566093261e-06, 2.226138805985320e-03, 1.258328366788862e-03, 1.761655773903801e-02, 1.828123292647464e-03, 6.070897715998400e+01, 6.064886319569736e+01, 2.780690744928463e+05, 1.658468613640662e+04, 3.818748298008307e-04, 9.705064836097396e-02, 5.485802750462896e-02, 7.680106675582774e-01, 7.969878174631886e-02, 2.965333458414959e+04, 4.110299697427314e+03, 4.113295407245624e+03, 2.646665867764788e+03, 2.644045142051782e+03, 2.753874298779011e+00, 1.136522898820869e+00, 1.136378830178791e+05, 2.566088623395991e+03, 7.418522391584874e+04
4086, 3.037245118673154e-01, 1.621826620240668e-01, 8.387335561398353e-06, 2.185293837861087e-03, 1.236897451980706e-03, 1.759405206026360e-02, 1.871864335816651e-03, 6.074275284749355e+01, 6.068026140866140e+01, 2.776257808479968e+05, 1.656440592081250e+04, 3.663152615074333e-04, 9.544228650763614e-02, 5.402125743788048e-02, 7.684168272810036e-01, 8.175331351197238e-02, 2.954105956259438e+04, 4.107661461793816e+03, 4.109071248261901e+03, 2.652928004504599e+03, 2.650198702977290e+03, 2.763517006689546e+00, 1.132135474164264e+00, 1.022542902113374e+05, 2.293348716620416e+02, 1.014186598305906e+05
4093, 2.993037724853487e-01, 1.577654415943912e-01, 7.970372909478602e-06, 2.138193339914526e-03, 1.210254762698323e-03, 1.753646203201328e-02, 1.914894529929670e-03, 6.066320280070878e+01, 6.060752680450632e+01, 2.766229630126060e+05, 1.649893274480118e+04, 3.494585901687490e-04, 9.374844045077675e-02, 5.306325411883858e-02, 7.688808751930842e-01, 8.395797164713178e-02, 2.935365867033414e+04, 4.103295598793618e+03, 4.102709548944395e+03, 2.659759783716743e+03, 2.657318686498317e+03, 2.774690399008088e+00, 1.124812319966802e+00, 9.103306447276475e+04, -1.875279849674986e+04, 1.304816727081869e+05
4094, 2.948830331033522e-01, 1.533482211646858e-01, 7.440476614268307e-06, 2.079747229030364e-03, 1.177551495955696e-03, 1.743632155887361e-02, 1.960699045739751e-03, 6.053211977978600e+01, 6.037232267892070e+01, 2.749622974460613e+05, 1.636470517845369e+04, 3.283273972495367e-04, 9.177342125301811e-02, 5.196204999193487e-02, 7.694160430600230e-01, 8.652015829777444e-02, 2.905546384391114e+04, 4.094562652020632e+03, 4.090766327696842e+03, 2.671112936392015e+03, 2.664061537814333e+03, 2.789957844940107e+00, 1.113159618272358e+00, 1.972190731422663e+05, -1.245766198227932e+05, 1.332023038907453e+05
4191, 3.169867300132315e-01, 1.754343233131097e-01, 1.051571018058156e-05, 2.349890361928837e-03, 1.293122260961775e-03, 1.743702425665505e-02, 1.643909730873099e-03, 5.953262043613854e+01, 5.940526222274389e+01, 2.752045124538408e+05, 1.651061357090354e+04, 4.625449255095615e-04, 1.033624780208520e-01, 5.687938613749826e-02, 7.669864371877242e-01, 7.230915372841600e-02, 2.978858596143316e+04, 4.144072409696874e+03, 4.148558536101393e+03, 2.618606923560139e+03, 2.613004934315852e+03, 2.703167808703064e+00, 1.141808181507204e+00, 6.645000812364426e+04, -2.068092409352010e+02, 6.407832718684367e+04
4192, 3.125659906312512e-01, 1.710171028834206e-01, 9.064105833727934e-06, 2.256715495932360e-03, 1.272561776367962e-03, 1.760228654915220e-02, 1.788057510437399e-03, 6.056613735827186e+01, 6.049416894795853e+01, 2.779007542617797e+05, 1.656746245458140e+04, 3.953172918851739e-04, 9.842323939860399e-02, 5.550086069366487e-02, 7.676971537230766e-01, 7.798342889276937e-02, 2.969793514747785e+04, 4.113420945547198e+03, 4.116512231904094e+03, 2.641500644368596e+03, 2.638361850803269e+03, 2.745240647838873e+00, 1.138265776341927e+00, 7.574118747991245e+04, -8.587686752793843e+02, 8.317265479979310e+04
4387, 3.471696875411233e-01, 1.931032050318336e-01, 2.770338281159692e-07, 7.725875237447911e-05, 4.001538570978548e-05, 5.136267219354821e-04, 3.958122597238981e-05, 2.776322768208651e+00, 4.691052337146132e-01, 8.537030782796348e+03, 4.375509901669870e+02, 4.130153730749240e-04, 1.151810688689296e-01, 5.965686418174777e-02, 7.657394536404095e-01, 5.900959793583819e-02, 4.615062997770383e+02, 2.155239187761916e+03, 3.901029138756878e+03, 4.139075692258407e+03, 6.993646748184689e+02, 4.228163589604094e+00, -4.220121417506720e-03, 2.543458343514223e+05, -3.117392718220289e+05, 6.881379745050330e+05
4388, 3.346696875411197e-01, 1.931032050318336e-01, 7.146602251791289e-06, 1.502102678029709e-03, 7.806314274298574e-04, 1.002613221460320e-02, 7.792940428936288e-04, 3.792393765089224e+01, 3.250499838400606e+01, 1.607903511500092e+05, 9.226085111106579e+03, 5.457376654688962e-04, 1.147054194315963e-01, 5.961154095156770e-02, 7.656278880090999e-01, 5.950941394226721e-02, 1.488911686182416e+04, 3.562478423364208e+03, 4.105381384047730e+03, 2.895994553747320e+03, 2.482186822375821e+03, 2.988686881559923e+00, 5.595745092936979e-01, 2.528101669515159e+06, -1.942358963672991e+06, 1.981245435493527e+06
4390, 3.409196875411215e-01, 1.931032050318336e-01, 2.133031515713605e-07, 5.095743450302429e-05, 2.645054629272753e-05, 3.396201419914423e-04, 2.631075308895182e-05, 1.859195111439701e+00, 3.648497871946174e-01, 5.690517088592190e+03, 3.015101398103935e+02, 4.808975395835702e-04, 1.148848701740680e-01, 5.963344910334586e-02, 7.656825015174138e-01, 5.931828166558883e-02, 2.599360817004884e+02, 1.836046084150067e+03, 4.008527815396391e+03, 4.191604053248312e+03, 8.225633971506611e+02, 4.662031572388583e+00, -1.209697712927612e-02, 1.155466035968739e+06, -1.679831862129894e+06, 2.618671799200146e+06
4392, 3.258282087771701e-01, 1.842687641724662e-01, 1.281243731830862e-05, 2.489917837060737e-03, 1.318979507339245e-03, 1.724157081532761e-02, 1.443112858730908e-03, 5.817063049201325e+01, 5.801463770439006e+01, 2.719700367641197e+05, 1.642294224110039e+04, 5.692798956653805e-04, 1.106315786202360e-01, 5.860465871313102e-02, 7.660743534589788e-01, 6.412012931198882e-02, 2.996341463802700e+04, 4.185213849890910e+03, 4.188781281497717e+03, 2.584626924181064e+03, 2.577695880878649e+03, 2.644308969377046e+00, 1.148640045226706e+00, 1.568877506344583e+05, -9.769287686552918e+04, 1.055953601507540e+05
4400, 3.302489481591422e-01, 1.886859846021472e-01, 1.347460432187235e-05, 2.537340365003351e-03, 1.330403187315225e-03, 1.721324389175336e-02, 1.383805161910340e-03, 5.787684489075109e+01, 5.775415477354367e+01, 2.715318270764909e+05, 1.638805830883954e+04, 5.994503133095386e-04, 1.128797136035567e-01, 5.918619860099186e-02, 7.657727230799500e-01, 6.156191440219184e-02, 3.002429801670141e+04, 4.191150940537628e+03, 4.194702685502810e+03, 2.574791212741703e+03, 2.569333046591281e+03, 2.630088652748294e+00, 1.151019214102146e+00, 1.281324898087402e+05, -5.422967866994025e+04, 9.066752257990805e+04
4401, 3.214074693951982e-01, 1.798515437427853e-01, 1.126054569462261e-05, 2.407534371693365e-03, 1.310382075659826e-03, 1.741133954018689e-02, 1.572682457030799e-03, 5.919795922598624e+01, 5.908938098054688e+01, 2.747934799123658e+05, 1.650448771714961e+04, 4.957710140015371e-04, 1.059971504993724e-01, 5.769253711119399e-02, 7.665736362213487e-01, 6.924090515408353e-02, 2.991436130572039e+04, 4.156336957679146e+03, 4.159824141898443e+03, 2.606324157656415e+03, 2.601543754619137e+03, 2.683285295557234e+00, 1.146723164724975e+00, 1.183311261915098e+05, -8.307080766787197e+04, 1.002115103386347e+05
4724, 4.846696875411197e-01, 1.931032050318336e-01, 1.169427097397566e-07, 1.018699594297736e-04, 5.176508322251863e-05, 6.644618889638362e-04, 4.922002755880647e-05, 3.704082702894907e+00, -2.222218161833097e-03, 1.107569403927984e+04, 3.968373256527299e+02, 1.348145483888456e-04, 1.174382961150591e-01, 5.967611262373834e-02, 7.660086693869805e-01, 5.674210732583320e-02, 5.613242317237788e+02, 2.023842931960652e+03, 3.117956650311593e+03, 4.270161328542777e+03, -2.561829964225380e+00, 4.434206307901032e+00, -3.194884028959049e-04, 7.473654017323032e+03, 8.241034802606739e+02, 8.367363369244031e+03
4726, 4.534196875410852e-01, 1.931032050318336e-01, 1.287971471198026e-07, 9.731825402033055e-05, 4.955514339501468e-05, 6.359867391630159e-04, 4.729775857095260e-05, 3.548581184607095e+00, -8.813056403303822e-03, 1.061017297862860e+04, 3.977121512065796e+02, 1.551237040347730e-04, 1.172104225242544e-01, 5.968437631820098e-02, 7.659845027793755e-01, 5.696557467413448e-02, 5.284986682046355e+02, 1.991074300207856e+03, 3.206611950402269e+03, 4.273922751661015e+03, -1.061447387399211e+01, 4.474957172623768e+00, -1.602228630917188e-03, 2.152400052132968e+03, -4.807824585030425e+03, 8.726984892297206e+04
4729, 4.596696875411051e-01, 1.931032050318336e-01, 1.256466728709332e-07, 9.878792679445633e-05, 5.026185252535783e-05, 6.451166155420857e-04, 4.790474427978526e-05, 3.598778775701167e+00, -7.828103349165928e-03, 1.076017536602282e+04, 3.982806903347595e+02, 1.491892096802652e-04, 1.172979147609909e-01, 5.967946372146928e-02, 7.659927304497388e-01, 5.688070185812065e-02, 5.382755741705396e+02, 1.999098762017947e+03, 3.181608909253714e+03, 4.273085383744964e+03, -9.294862532151249e+00, 4.464907486903741e+00, -1.220171805579440e-03, 3.233532856963356e+03, -1.537138218778698e+04, 1.030110635877682e+05
4730, 4.659196875411250e-01, 1.931032050318336e-01, 1.224243529630980e-07, 1.001113942185882e-04, 5.090775297486514e-05, 6.534317748362243e-04, 4.847160080403076e-05, 3.644061813995054e+00, -4.704845267541884e-03, 1.089601394450927e+04, 3.983004553901603e+02, 1.435145397283597e-04, 1.173577014303337e-01, 5.967769124330212e-02, 7.659992325037874e-01, 5.682186028284831e-02, 5.479699888260772e+02, 2.009135381184845e+03, 3.156934696407957e+03, 4.271828613501682e+03, -5.515354475820280e+00, 4.452305319823468e+00, -8.413385325870354e-04, 2.958514344971305e+03, -5.608676187539187e+03, 7.340955169130063e+04
4733, 4.221696875410363e-01, 1.931032050318336e-01, 1.447425256339681e-07, 9.080121338575366e-05, 4.642023234276482e-05, 5.955411895820004e-04, 4.461739346078219e-05, 3.323520740725951e+00, -4.132263012956795e-03, 9.942247863893370e+03, 3.955005807192579e+02, 1.861580890760987e-04, 1.167824058316425e-01, 5.970257676206824e-02, 7.659449725165919e-01, 5.738388680062117e-02, 4.885987401897548e+02, 1.966293519058960e+03, 3.327513790224457e+03, 4.274488560901045e+03, -5.314638408322418e+00, 4.504541907613012e+00, -3.161417180109732e-03, 6.219019274259344e+03, -3.081883057266399e+04, 2.015533129919881e+05
4734, 4.284196875410382e-01, 1.931032050318336e-01, 1.405127392654847e-07, 9.258998928041620e-05, 4.727982716780161e-05, 6.066305174568426e-04, 4.535036385650309e-05, 3.385844000077682e+00, -6.186700496943674e-03, 1.012632174952283e+04, 3.965503335854344e+02, 1.774170437783383e-04, 1.169078495478067e-01, 5.969741398759137e-02, 7.659561235196406e-01, 5.726119590118308e-02, 4.985986819335540e+02, 1.969700689547306e+03, 3.295180519110211e+03, 4.275103000116109e+03, -7.811577218175705e+00, 4.501033976151255e+00, -2.770644679124036e-03, 5.808065422708373e+03, -3.247489356420604e+04, 2.092812837993361e+05
4737, 4.346696875410363e-01, 1.931032050318336e-01, 1.365230991540271e-07, 9.417588918748731e-05, 4.803776407584235e-05, 6.164188582722726e-04, 4.599062976875727e-05, 3.440777342996978e+00, -7.637458799455863e-03, 1.028859696439220e+04, 3.970646488608178e+02, 1.696445599758256e-04, 1.170236200360393e-01, 5.969206236429339e-02, 7.659663941148953e-01, 5.714827892479606e-02, 5.076180533550485e+02, 1.973343061167052e+03, 3.265460717142716e+03, 4.275534044747727e+03, -9.490359839439435e+00, 4.497093406909014e+00, -2.418190393089637e-03, 4.015232608840996e+03, -2.533540832997859e+04, 1.892822291452032e+05
4738, 4.409196875410418e-01, 1.931032050318336e-01, 1.329767254117611e-07, 9.577145321864266e-05, 4.879751994902851e-05, 6.262483137326282e-04, 4.663126399444736e-05, 3.495672519005174e+00, -8.133601489749764e-03, 1.045129673774857e+04, 3.978386587698005e+02, 1.626464406538560e-04, 1.171399426029318e-01, 5.968520361641467e-02, 7.659765938640163e-01, 5.703561347598333e-02, 5.169293764017883e+02, 1.977851291117326e+03, 3.237793258948662e+03, 4.275625611528290e+03, -9.948367489937427e+00, 4.491817944450306e+00, -2.054327373915895e-03, 2.605188394511330e+03, -8.001460660942726e+03, 1.095467636642634e+05
4740, 4.471696875410653e-01, 1.931032050318336e-01, 1.317491395072027e-07, 9.693360147861626e-05, 4.939017781357892e-05, 6.338240623961433e-04, 4.719006129592606e-05, 3.535577582704664e+00, -4.744549508411178e-03, 1.057373838670053e+04, 3.997433603310819e+02, 1.592193008759382e-04, 1.171446000827074e-01, 5.968820450008625e-02, 7.659786202060458e-01, 5.702935591028472e-02, 5.271413916246966e+02, 1.992820922493197e+03, 3.223314028691295e+03, 4.272758008260848e+03, -5.733804854635919e+00, 4.471904357317196e+00, -1.655267576269137e-03, 3.290847561503010e+03, 2.667885888615580e+03, 8.165568494103600e+04
4742, 3.846696875410293e-01, 1.931032050318336e-01, 1.670904494618354e-07, 8.002082874143622e-05, 4.110315402949169e-05, 5.272843524098182e-04, 3.988577479576099e-05, 2.944167845524363e+00, 3.175558615033257e-02, 8.813802131599223e+03, 3.824334033660906e+02, 2.427013306755008e-04, 1.162314284260685e-01, 5.970293460845738e-02, 7.658882622340570e-01, 5.793467340074157e-02, 4.222163717440044e+02, 1.919718790465091e+03, 3.516608484238200e+03, 4.276447015028195e+03, 4.612545504479345e+01, 4.562323523790138e+00, -5.755472705981690e-03, 2.450080116572597e+04, -4.940216137290435e+04, 1.985472394769526e+05
4744, 3.909196875410275e-01, 1.931032050318336e-01, 1.627036519915893e-07, 8.294404894935955e-05, 4.255230158747358e-05, 5.458860125533167e-04, 4.119035069079612e-05, 3.048294935486869e+00, 1.987226130048040e-02, 9.122832105745436e+03, 3.881482653086834e+02, 2.282805765112667e-04, 1.163742490138901e-01, 5.970280211517257e-02, 7.659027448354353e-01, 5.779192345899072e-02, 4.388360018047039e+02, 1.927131262792588e+03, 3.472843878777266e+03, 4.276895550477801e+03, 2.788168065515029e+01, 4.553560995980125e+00, -5.106019482086285e-03, 1.679808899110000e+04, -5.606213054725328e+04, 2.278379268557164e+05
4746, 3.971696875410292e-01, 1.931032050318336e-01, 1.574725350259762e-07, 8.317874335719487e-05, 4.265176986432944e-05, 5.471501120343109e-04, 4.124127388235123e-05, 3.056867330287785e+00, 6.594539538718807e-03, 9.144553757936910e+03, 3.844931107636320e+02, 2.204326458323475e-04, 1.164349737064417e-01, 5.970464931599421e-02, 7.659097305018497e-01, 5.773021382988189e-02, 4.391687395664144e+02, 1.924073330269403e+03, 3.447146806519490e+03, 4.279053191482866e+03, 9.231144963317096e+00, 4.559272139057046e+00, -5.093016929606754e-03, 1.948770671811059e+04, -6.394784369400088e+04, 2.274184059128449e+05
4748, 4.034196875410310e-01, 1.931032050318336e-01, 1.546493210301007e-07, 8.544270699885795e-05, 4.377679445031607e-05, 5.615914556042345e-04, 4.225970522719923e-05, 3.136564687388477e+00, -1.090143065187863e-03, 9.383073126513742e+03, 3.889163505924402e+02, 2.109165062677512e-04, 1.165299474075972e-01, 5.970442339843833e-02, 7.659193520986189e-01, 5.763536058907765e-02, 4.534761821216222e+02, 1.935559096590381e+03, 3.415671181508569e+03, 4.277763789328342e+03, -1.486777731126854e+00, 4.544152219829281e+00, -4.533918161508970e-03, 1.637692349633358e+04, -2.929508457497765e+04, 1.246860243608669e+05
4750, 4.159196875410346e-01, 1.931032050318336e-01, 1.476381349584470e-07, 8.957571990641192e-05, 4.581608104647232e-05, 5.877870612728339e-04, 4.408083068997713e-05, 3.281034032723297e+00, -4.192648362445775e-03, 9.815023994076866e+03, 3.946982747787409e+02, 1.923856197155640e-04, 1.167251292527714e-01, 5.970242815343677e-02, 7.659388143557313e-01, 5.744124261834491e-02, 4.800925713878049e+02, 1.957613693720712e+03, 3.350531519277673e+03, 4.275479136003626e+03, -5.463393679997349e+00, 4.515677443935921e+00, -3.493816802198093e-03, 9.238909947087734e+03, -4.417995040170394e+04, 2.472775697019241e+05
4751, 4.096696875410328e-01, 1.931032050318336e-01, 1.509060745123366e-07, 8.768495023727512e-05, 4.488297238405030e-05, 5.758014215577349e-04, 4.324735496215152e-05, 3.214981087074599e+00, -4.348398523796028e-03, 9.617496509527495e+03, 3.921952108595772e+02, 2.007350056923950e-04, 1.166383728547513e-01, 5.970325413419598e-02, 7.659300794059958e-01, 5.752755859936454e-02, 4.678060575459077e+02, 1.947320579507688e+03, 3.380411445745193e+03, 4.276562417387008e+03, -5.784232379297894e+00, 4.528919597498353e+00, -3.973942773468952e-03, 1.284676272946905e+04, -3.400777501342095e+04, 1.534364552277758e+05
4754, 3.534196875411142e-01, 1.931032050318336e-01, 2.417812695724681e-07, 7.796469913465009e-05, 4.029982032854689e-05, 5.171496910988249e-04, 3.966293817359614e-05, 2.838487917635713e+00, 2.901952043214005e-01, 8.613668153988159e+03, 4.229098161553619e+02, 3.580253104568085e-04, 1.154487097437811e-01, 5.967524163470013e-02, 7.657858651983147e-01, 5.873215811274725e-02, 4.460408453377716e+02, 2.068605794646057e+03, 3.798243057900202e+03, 4.203181328878039e+03, 4.297157852796605e+02, 4.343460689295173e+00, -4.824472369237022e-03, 9.663533514197140e+04, -1.110832086616536e+05, 4.107360609866058e+05
4755, 3.659196875410600e-01, 1.931032050318336e-01, 1.989978485791520e-07, 7.934463840574741e-05, 4.088197782683973e-05, 5.244936449095163e-04, 3.993735193213606e-05, 2.910381845915945e+00, 1.304512459717244e-01, 8.753472332781146e+03, 4.027877805407880e+02, 2.905686320396467e-04, 1.158558406829620e-01, 5.969421507336083e-02, 7.658444651688194e-01, 5.831491044281806e-02, 4.341889714527373e+02, 1.985064050105391e+03, 3.647101104709362e+03, 4.249622182947632e+03, 1.904796476972695e+02, 4.463397027537570e+00, -5.287613707264692e-03, 4.717879985878980e+04, -8.342293576413032e+04, 3.170468639549088e+05
4757, 3.596696875410871e-01, 1.931032050318336e-01, 1.870838123937601e-07, 6.592920950528561e-05, 3.403740206406935e-05, 4.367279120474200e-04, 3.339986341399146e-05, 2.431792607372749e+00, 1.444081321452349e-01, 7.305492702011453e+03, 3.479523156087693e+02, 3.280552182717019e-04, 1.156081915265621e-01, 5.968526737111959e-02, 7.658111553260156e-01, 5.856733055803096e-02, 3.450912576398712e+02, 1.895014176052770e+03, 3.734515449265705e+03, 4.264197123180852e+03, 2.532225568046735e+02, 4.587824834798648e+00, -8.769327636283440e-03, 8.256500535121410e+04, -9.906742959659711e+04, 2.359676957702375e+05
