"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2412, 2.320911820755517e-01, 9.060635307162615e-02, 8.900312293502450e-06, 1.620803349248653e-03, 8.924610880407332e-04, 1.213008332133745e-02, 1.486029670829750e-03, 4.741167528948191e+01, 4.774531823738247e+01, 2.268083174360561e+05, 1.290292476698321e+04, 5.515032295222643e-04, 1.004322378871692e-01, 5.530088788420812e-02, 7.516343141100273e-01, 9.208105688907295e-02, 2.161274590974979e+04, 4.253443535534796e+03, 4.407760772841873e+03, 2.937839839428890e+03, 2.958513851441796e+03, 3.014325089533748e+00, 1.314027405156517e+00, 2.532057670084575e+06, -1.923593752240888e+06, 1.693776041974007e+06
2414, 2.305933958106166e-01, 8.910975905937840e-02, 1.076242180997202e-05, 1.733640546695329e-03, 9.544565631597826e-04, 1.297611877290135e-02, 1.590338954096435e-03, 5.041858602232427e+01, 5.068220227537567e+01, 2.421397752341249e+05, 1.413991309634789e+04, 6.233549982738937e-04, 1.004117399479280e-01, 5.528172745744849e-02, 7.515714063343137e-01, 9.211177126203590e-02, 2.363012543525134e+04, 4.346676358341075e+03, 4.481449967585736e+03, 2.920223547993406e+03, 2.935492091808847e+03, 2.961170372464593e+00, 1.438490340234338e+00, 2.261335950203875e+06, -2.025057162299061e+06, 1.990900404984124e+06
2415, 2.279497513631443e-01, 8.646821897904511e-02, 1.322231770446824e-05, 1.837405105502727e-03, 1.009458227181859e-03, 1.383839206303246e-02, 1.711322440431456e-03, 5.338264501581179e+01, 5.358180888577779e+01, 2.575643517535848e+05, 1.555371880618261e+04, 7.182216859481201e-04, 9.980581484575095e-02, 5.483265536538649e-02, 7.516861642920244e-01, 9.295714381089001e-02, 2.582289708353850e+04, 4.456563377597679e+03, 4.576743583571046e+03, 2.899686285005075e+03, 2.910504646329020e+03, 2.902431000693617e+00, 1.573774153642427e+00, 1.497121036728246e+06, -1.494902144677813e+06, 2.078956702088879e+06
2419, 2.267846657386780e-01, 8.530406077426431e-02, 1.519417666276727e-05, 1.924022463555217e-03, 1.055962644338525e-03, 1.451405822740308e-02, 1.799465028382343e-03, 5.572676480895201e+01, 5.588878389337730e+01, 2.697332604954040e+05, 1.662055922294128e+04, 7.869082156619208e-04, 9.964535211702238e-02, 5.468843088406836e-02, 7.516848010413265e-01, 9.319450774192085e-02, 2.749104643856784e+04, 4.523887312816389e+03, 4.636055439854902e+03, 2.886095774302873e+03, 2.894486761946232e+03, 2.866191023265506e+00, 1.676691211266232e+00, 2.625907949157948e+06, -2.416585217277429e+06, 2.464286021216376e+06
2420, 2.257133683504263e-01, 8.423361614933411e-02, 1.728139934339777e-05, 1.998522322834376e-03, 1.094904238388960e-03, 1.512867583890364e-02, 1.885363186740420e-03, 5.783126817363958e+01, 5.791133716425796e+01, 2.807021671498333e+05, 1.765103159277943e+04, 8.587138688123011e-04, 9.930670553044652e-02, 5.440586354398264e-02, 7.517448964337095e-01, 9.368382062304907e-02, 2.908374221930636e+04, 4.592884046849683e+03, 4.695881584132482e+03, 2.873639515232901e+03, 2.877618148637497e+03, 2.830518523021648e+00, 1.774953134246487e+00, 3.990956156095324e+06, -3.731208423355522e+06, 3.572384673670601e+06
2428, 2.292163017824567e-01, 8.773376121169130e-02, 1.190823223864759e-05, 1.788364235527938e-03, 9.844122325498952e-04, 1.338728660709170e-02, 1.641285287833346e-03, 5.197023280118784e+01, 5.190637410651703e+01, 2.495108738719243e+05, 1.478885141832344e+04, 6.685039411506960e-04, 1.003951313431181e-01, 5.526290082257403e-02, 7.515350455720633e-01, 9.213841832109373e-02, 2.469361162862750e+04, 4.402451705542398e+03, 4.523915906425547e+03, 2.917503182156524e+03, 2.913918284901529e+03, 2.930083953208978e+00, 1.504102492716865e+00, 1.209730224331740e+06, -1.396571789659773e+06, 2.225773676344648e+06
2529, 2.395243380547313e-01, 9.803359218509550e-02, 4.882110318695471e-06, 1.321653412266226e-03, 7.254547334362279e-04, 1.003379191623557e-02, 1.252666067475717e-03, 3.989699614037475e+01, 4.022044755535433e+01, 1.884373873145139e+05, 9.909703049660258e+03, 3.660178628689871e-04, 9.908599475082097e-02, 5.438824070068739e-02, 7.522458186962867e-01, 9.391392798933595e-02, 1.688511042172783e+04, 4.025736092654300e+03, 4.187074433816700e+03, 2.991127260330775e+03, 3.015376813889493e+03, 3.158800043000415e+00, 1.022354280997596e+00, 6.973828284548321e+05, -4.173734998211857e+05, 5.901948020908393e+05
2530, 2.354945224501510e-01, 9.400698435361138e-02, 6.493825902872444e-06, 1.465697373351795e-03, 8.063281972843767e-04, 1.101827236244773e-02, 1.357650693120377e-03, 4.353656933138316e+01, 4.374181872291648e+01, 2.065441538019610e+05, 1.124773193851764e+04, 4.431301923696660e-04, 1.000172731335161e-01, 5.502278233508878e-02, 7.518725054506200e-01, 9.264430888840547e-02, 1.903581420629760e+04, 4.127463128088894e+03, 4.284435371295275e+03, 2.970878590138587e+03, 2.984884540361812e+03, 3.091651788098006e+00, 1.155042702847213e+00, 1.133118052565408e+06, -1.030883402969936e+06, 1.354032048952224e+06
2531, 2.374251109405689e-01, 9.593603607648776e-02, 5.527026287547082e-06, 1.386015753565759e-03, 7.618865917937183e-04, 1.045488956112164e-02, 1.294073745618774e-03, 4.148000856690017e+01, 4.174154104069248e+01, 1.962333278098595e+05, 1.046190629812059e+04, 3.975593565371922e-04, 9.969620234655355e-02, 5.480255157647372e-02, 7.520208789221396e-01, 9.308280779829591e-02, 1.777012581030526e+04, 4.062709836049791e+03, 4.225972733920504e+03, 2.983659685529146e+03, 3.002471733199105e+03, 3.132684931006115e+00, 1.076955614786784e+00, 1.003533189949637e+06, -7.387477195625065e+05, 9.051249411431840e+05
2545, 2.214867247063483e-01, 8.001033695541925e-02, 2.438102201132162e-05, 2.180153803659067e-03, 1.179027306903225e-03, 1.693865572680207e-02, 2.188580213575317e-03, 6.374108725066881e+01, 6.385482946415609e+01, 3.125254076349197e+05, 2.093128471453825e+04, 1.083081192071012e-03, 9.684924526415355e-02, 5.237607760872528e-02, 7.524680232086297e-01, 9.722357272642042e-02, 3.398965943312222e+04, 4.807415683720779e+03, 4.882086691429985e+03, 2.831578296073837e+03, 2.836631080658313e+03, 2.729758166619435e+00, 2.077625411803445e+00, 1.333466318432784e+06, -9.362958822935187e+05, 1.235913325786745e+06
2552, 2.229759888227050e-01, 8.149841560280313e-02, 2.226376360277028e-05, 2.140921737543933e-03, 1.164158480022185e-03, 1.644893041160039e-02, 2.093414080030041e-03, 6.214178896699273e+01, 6.236577078112392e+01, 3.040768014899845e+05, 1.997981769442613e+04, 1.018019238383807e-03, 9.789447802179392e-02, 5.323159867915451e-02, 7.521337321315272e-01, 9.572217192914059e-02, 3.256948458794816e+04, 4.737784996365278e+03, 4.826289207612977e+03, 2.841457437506817e+03, 2.851699092956540e+03, 2.760480550066342e+00, 1.990007228254115e+00, 2.448168194184976e+06, -1.681828070222313e+06, 1.528766360758300e+06
2556, 2.202076632640656e-01, 7.873229365870087e-02, 2.557875125834286e-05, 2.180917583972610e-03, 1.172447773173382e-03, 1.715236301627570e-02, 2.251770800088411e-03, 6.441645410524671e+01, 6.443729617095268e+01, 3.160366961326387e+05, 2.146739077318077e+04, 1.122708325135258e-03, 9.572532698058508e-02, 5.146134236317403e-02, 7.528553899922644e-01, 9.883523233884108e-02, 3.466965152918938e+04, 4.849316770160138e+03, 4.923040937115255e+03, 2.827381546863642e+03, 2.828296351517113e+03, 2.713425251455304e+00, 2.119577761887496e+00, 8.925666132972442e+05, -7.283188047929609e+05, 1.193720116509627e+06
2557, 2.177516969407601e-01, 7.627828230889039e-02, 2.765323911655044e-05, 2.178101626042012e-03, 1.159242125680105e-03, 1.741435582647634e-02, 2.335219923282166e-03, 6.514046210290032e+01, 6.506871236966576e+01, 3.201862678018328e+05, 2.223917618751587e+04, 1.196355192323404e-03, 9.423066783391212e-02, 5.015200318386487e-02, 7.533929362185751e-01, 1.010280375713246e-01, 3.562287310470158e+04, 4.916930635849154e+03, 4.989644632532944e+03, 2.818155578038921e+03, 2.815051487211037e+03, 2.685936325055751e+00, 2.178387100223701e+00, 6.160472974059335e+05, -5.227033681448298e+05, 8.067823337095171e+05
3671, 2.816208149574442e-01, 1.400965598756510e-01, 7.849782508319647e-06, 1.410141793441982e-03, 7.570562701723195e-04, 9.672526483026205e-03, 1.049297665091441e-03, 3.756903876333589e+01, 3.748631668206119e+01, 1.807807324431635e+05, 9.939344878470187e+03, 6.086578599698712e-04, 1.093398301597279e-01, 5.870076639594626e-02, 7.499901129007055e-01, 8.136063268365044e-02, 1.774445753764059e+04, 4.337726668050246e+03, 4.332535852305928e+03, 2.913034942125051e+03, 2.906620822382556e+03, 2.932652244964410e+00, 1.075372001731413e+00, 7.705889703412260e+05, -6.494594868826069e+05, 5.571791169189216e+05
3672, 2.772000755754640e-01, 1.356793394459619e-01, 7.302582202040887e-06, 1.370140923588187e-03, 7.354664177957526e-04, 9.563607363051287e-03, 1.066698721412202e-03, 3.723023890451280e+01, 3.716811830448247e+01, 1.787159316148509e+05, 9.788873138864505e+03, 5.730564558764512e-04, 1.075192418242549e-01, 5.771434913535035e-02, 7.504861690338037e-01, 8.370718355071462e-02, 1.744398841027399e+04, 4.322283728300908e+03, 4.315690195351810e+03, 2.921573241872043e+03, 2.916698444176462e+03, 2.950064643555453e+00, 1.056834453878080e+00, 1.739689790586771e+05, -1.896256768001804e+05, 3.497220078526537e+05
4087, 2.860415543394000e-01, 1.445137803053158e-01, 8.391703892172916e-06, 1.450196087489352e-03, 7.784451991464128e-04, 9.790085677217281e-03, 1.034387468517461e-03, 3.793671043552984e+01, 3.786655222818854e+01, 1.830158110769887e+05, 1.009083384317034e+04, 6.424759751767843e-04, 1.110282437844722e-01, 5.959842540556745e-02, 7.495372719718021e-01, 7.919358286298162e-02, 1.804363871014076e+04, 4.349113220093752e+03, 4.346494343963708e+03, 2.904466762083899e+03, 2.899095390160218e+03, 2.918159384148537e+00, 1.093830088759007e+00, 4.912292242937236e+05, -4.228219001887637e+05, 3.907855021731245e+05
4088, 2.904622937213857e-01, 1.489310007350103e-01, 9.282130490049327e-06, 1.498343676006328e-03, 7.988635852593890e-04, 9.873744717827338e-03, 1.002198337076864e-03, 3.808537172764186e+01, 3.804460572184055e+01, 1.845584185125724e+05, 1.023595364218477e+04, 7.041288114016575e-04, 1.136621546948237e-01, 6.060062044632719e-02, 7.490077994163397e-01, 7.602529663110774e-02, 1.836248409474641e+04, 4.375684788011968e+03, 4.372075740238181e+03, 2.889100466226288e+03, 2.886008016789034e+03, 2.891068622983581e+00, 1.113501366226826e+00, 2.230372012602139e+05, -1.627385790950657e+05, 2.126341557926330e+05
4089, 3.081452512492900e-01, 1.665998824537504e-01, 1.179937653173141e-05, 1.634851937469376e-03, 8.476483128866218e-04, 9.938382428629171e-03, 8.653383447715277e-04, 3.792519865925620e+01, 3.789155634272733e+01, 1.858926309239138e+05, 1.034435723638525e+04, 8.873032358617442e-04, 1.229394968768372e-01, 6.374244341422702e-02, 7.473580374725257e-01, 6.507271900054830e-02, 1.880754967141847e+04, 4.408648772150134e+03, 4.414838574185981e+03, 2.851943185350627e+03, 2.849413311315531e+03, 2.829925404915100e+00, 1.140959842569266e+00, 1.064141719434372e+05, 4.014335204686270e+02, 1.010200956411184e+05
4090, 3.037245118673154e-01, 1.621826620240668e-01, 1.132028956359131e-05, 1.608515845586738e-03, 8.395652790691656e-04, 9.940018065923945e-03, 8.952377194621628e-04, 3.800638168884245e+01, 3.797228144910220e+01, 1.858887242074143e+05, 1.035330844199422e+04, 8.514916476317372e-04, 1.209896442936833e-01, 6.315057744355168e-02, 7.476701291868453e-01, 6.733815742828786e-02, 1.875968569074439e+04, 4.405645253784269e+03, 4.410329812323583e+03, 2.858771092643888e+03, 2.856206134463450e+03, 2.840486910502396e+00, 1.138006857548897e+00, 2.213138670458353e+05, -4.908048613338899e+04, 3.040279128602953e+04
4097, 2.993037724853487e-01, 1.577654415943912e-01, 1.079483313928830e-05, 1.577895616624937e-03, 8.283561927953228e-04, 9.925931926809137e-03, 9.261722781558443e-04, 3.803007047441753e+01, 3.800557077196223e+01, 1.855846546164080e+05, 1.034076988978888e+04, 8.135285568256364e-04, 1.189145887899305e-01, 6.242721951946605e-02, 7.480457522013100e-01, 6.979891093246780e-02, 1.867112880651912e+04, 4.400839928674368e+03, 4.404078472418681e+03, 2.866051559095234e+03, 2.864205193586482e+03, 2.852668810110698e+00, 1.132543309618181e+00, 7.218016969084722e+04, -3.547020823053447e+04, 1.015950097333349e+05
4098, 2.948830331033522e-01, 1.533482211646858e-01, 1.011093986135972e-05, 1.540836339509739e-03, 8.149722702232747e-04, 9.908620495314198e-03, 9.634502961281531e-04, 3.809175762690033e+01, 3.803112058804319e+01, 1.852260524378214e+05, 1.031105792571169e+04, 7.637820848090973e-04, 1.163950342774664e-01, 6.156314132492793e-02, 7.484988461275922e-01, 7.277919618520444e-02, 1.855006851554323e+04, 4.391792674530408e+03, 4.392342560646174e+03, 2.877457729276241e+03, 2.872877197239653e+03, 2.869328783695398e+00, 1.125074452645179e+00, 1.050814336654025e+05, 4.176164164842954e+03, 9.156822124636723e+04
4193, 3.169867300132315e-01, 1.754343233131097e-01, 1.300069736115466e-05, 1.690592575236095e-03, 8.588403573794355e-04, 9.919987260165977e-03, 8.002146049099936e-04, 3.768218000616306e+01, 3.759610048103693e+01, 1.855425075888695e+05, 1.032106095117657e+04, 9.787739312726749e-04, 1.272783986179388e-01, 6.465888171811425e-02, 7.468387778811550e-01, 6.024516785151916e-02, 1.892084881869587e+04, 4.424421000137402e+03, 4.429103804317493e+03, 2.836950544957620e+03, 2.830469939120157e+03, 2.801829859519451e+00, 1.147949873068586e+00, 1.384076901756754e+05, -1.018762079319780e+04, 1.019222742785121e+05
4194, 3.125659906312512e-01, 1.710171028834206e-01, 1.243048768589455e-05, 1.660597420631740e-03, 8.509044208835717e-04, 9.902620916742726e-03, 8.282660418469650e-04, 3.768808441410517e+01, 3.764786824836455e+01, 1.852237400979841e+05, 1.030855478920921e+04, 9.378089143278138e-04, 1.252825394731204e-01, 6.419585227143350e-02, 7.470958827680206e-01, 6.248791657309780e-02, 1.881143358173433e+04, 4.415345590195336e+03, 4.423664847257883e+03, 2.843349546743343e+03, 2.840315467977919e+03, 2.815618228422820e+00, 1.141199461773972e+00, 3.484989742438232e+04, -1.162303050252822e+04, 6.653730967607272e+04
4404, 3.471696875411233e-01, 1.931032050318336e-01, 3.880859136126303e-07, 4.735336305516546e-05, 2.121012198557161e-05, 2.460133453911479e-04, 1.447237414275785e-05, 1.459185836727552e+00, 2.560314156410330e-01, 4.829210248042735e+03, 2.388892846074394e+02, 1.178026667950833e-03, 1.437401424258424e-01, 6.438288134939524e-02, 7.467683607600529e-01, 4.393058879675857e-02, 2.419109284836494e+02, 2.250465131906677e+03, 4.288175998700220e+03, 4.429328065942105e+03, 7.771780033206671e+02, 4.372086362815905e+00, -4.453730003646170e-03, 2.538525471206383e+05, -3.383780634686984e+05, 7.729217657969336e+05
4405, 3.346696875411197e-01, 1.931032050318336e-01, 1.026268219732955e-05, 1.071899441672762e-03, 4.828819963562214e-04, 5.589557322400048e-03, 3.328367927607237e-04, 2.327758829333232e+01, 2.002735680081359e+01, 1.059495181819512e+05, 5.731819038295270e+03, 1.370653336254064e-03, 1.431597040235681e-01, 6.449228443368354e-02, 7.465246652697202e-01, 4.445269293677409e-02, 9.306731458550907e+03, 3.810466502951879e+03, 4.448195769754087e+03, 3.108885517521590e+03, 2.674794258223115e+03, 3.064783158294616e+00, 5.548035415528128e-01, 2.560027261461361e+06, -1.953247857891885e+06, 1.996594098753349e+06
4407, 3.409196875411215e-01, 1.931032050318336e-01, 2.798401776548288e-07, 3.134377528128841e-05, 1.408942420397116e-05, 1.632141619819276e-04, 9.672896206658652e-06, 9.780422763022782e-01, 2.017330668913220e-01, 3.227396711268153e+03, 1.632316640429175e+02, 1.280146625757367e-03, 1.433840862348601e-01, 6.445296384790450e-02, 7.466335266363979e-01, 4.424927665508019e-02, 1.375762818089864e+02, 1.929148136929306e+03, 4.373628724286760e+03, 4.474116370097335e+03, 9.228406980328219e+02, 4.797616888860473e+00, -1.089069250439701e-02, 1.062873962458418e+06, -1.514881081167442e+06, 2.405004649169634e+06
4409, 3.258282087771701e-01, 1.842687641724662e-01, 1.762409402948747e-05, 1.790413086782593e-03, 8.339488198293671e-04, 9.654311809857104e-03, 6.358604338767396e-04, 3.599978869038743e+01, 3.591891009015320e+01, 1.801426777197112e+05, 1.016564311227005e+04, 1.362811504193655e-03, 1.384465804508165e-01, 6.448643792246236e-02, 7.465352362244830e-01, 4.916893389804447e-02, 1.892568346686201e+04, 4.503305497094564e+03, 4.510650332286781e+03, 2.783741739786177e+03, 2.777487671539726e+03, 2.709464812732722e+00, 1.148248148377331e+00, 7.933661976704068e+04, -3.706699866178988e+03, 6.648013791656966e+04
4417, 3.302489481591422e-01, 1.886859846021472e-01, 1.839784641671924e-05, 1.818304218312763e-03, 8.319070510458857e-04, 9.622205910315229e-03, 5.998454871953920e-04, 3.575043466794921e+01, 3.568754346490179e+01, 1.794950547544447e+05, 1.012104274157803e+04, 1.427222941582952e-03, 1.410559386339199e-01, 6.453564192373741e-02, 7.464478566011362e-01, 4.653333989962349e-02, 1.893452014720969e+04, 4.510236797268924e+03, 4.517876695027156e+03, 2.773359412506627e+03, 2.768480593226373e+03, 2.694364982731990e+00, 1.148793330460580e+00, 6.695954996160128e+04, -3.108950150248073e+04, 7.356537773934992e+04
4418, 3.214074693951982e-01, 1.798515437427853e-01, 1.506197916849226e-05, 1.737444906150469e-03, 8.502699330755091e-04, 9.807358656665530e-03, 7.252404394855323e-04, 3.694965286673303e+01, 3.685978202764382e+01, 1.832493185324098e+05, 1.026908074824346e+04, 1.146672867718487e-03, 1.322721875227415e-01, 6.473129803114031e-02, 7.466370753657150e-01, 5.521276621268473e-02, 1.894722959716948e+04, 4.461588975486955e+03, 4.468156220548664e+03, 2.812987851060785e+03, 2.806145957865350e+03, 2.759223069341354e+00, 1.149577444418923e+00, 6.600832838094645e+04, -7.767092440445522e+04, 1.579087781327772e+05
4762, 4.846696875411197e-01, 1.931032050318336e-01, 2.778136433813708e-07, 6.514717142380723e-05, 2.825296512067232e-05, 3.318268794054416e-04, 1.831655640131414e-05, 2.030920076189822e+00, -2.051907989365021e-04, 6.535139146196410e+03, 2.474773562382746e+02, 6.259582168596549e-04, 1.467869135639116e-01, 6.365841307389145e-02, 7.476586074413875e-01, 4.127010770394988e-02, 2.967286905471806e+02, 2.045060082539773e+03, 3.611738490726242e+03, 4.575985160423199e+03, -4.623274258780107e-01, 4.661408744914979e+00, -1.071729009495861e-03, 9.989311255799752e+03, -1.367574254506736e+04, 4.543536425784212e+04
4764, 4.721696875411232e-01, 1.931032050318336e-01, 2.792504866628725e-07, 6.452982150774571e-05, 2.799655799995020e-05, 3.287683214209287e-04, 1.816413030562313e-05, 2.012922399130371e+00, -2.160367614312312e-03, 6.476445209648754e+03, 2.468440566799354e+02, 6.350382154077456e-04, 1.467460385855346e-01, 6.366643955507777e-02, 7.476457807208716e-01, 4.130670292310820e-02, 2.925671721407687e+02, 2.035151772884941e+03, 3.627218795942001e+03, 4.577548506267230e+03, -4.912850863081348e+00, 4.674411455338213e+00, -1.328475342397020e-03, 3.662912315527176e+03, -5.282255689254608e+03, 7.580619098435594e+04
4765, 4.534196875410852e-01, 1.931032050318336e-01, 2.842329860614268e-07, 6.172228259293450e-05, 2.686455698535653e-05, 3.150475535083330e-04, 1.751071795796320e-05, 1.930197780878720e+00, -3.221088861257388e-03, 6.209970907079188e+03, 2.430788383990711e+02, 6.744499169017424e-04, 1.464593851073781e-01, 6.374628954030026e-02, 7.475690954387386e-01, 4.155077999668130e-02, 2.772099088951247e+02, 2.012485131609714e+03, 3.690695155935849e+03, 4.580121930803058e+03, -7.643247692365564e+00, 4.703867709848456e+00, -2.275947067054477e-03, 1.364924361869281e+03, -3.635651163812058e+03, 1.090277197528859e+05
4768, 4.596696875411051e-01, 1.931032050318336e-01, 2.827237722617855e-07, 6.272991884000453e-05, 2.726753030755966e-05, 3.199541510029922e-04, 1.774154227627503e-05, 1.959895439149827e+00, -3.697682792529240e-03, 6.305489042549317e+03, 2.445921461959918e+02, 6.606068112501073e-04, 1.465734958307737e-01, 6.371277555841171e-02, 7.475985827064145e-01, 4.145453909314998e-02, 2.824642365292515e+02, 2.019105237673813e+03, 3.669057121428598e+03, 4.579453174675249e+03, -8.639932960166236e+00, 4.695238911739299e+00, -1.951779486816273e-03, 2.994182077376481e+03, -1.024578726288692e+04, 8.970816644730458e+04
4769, 4.659196875411250e-01, 1.931032050318336e-01, 2.813626537337007e-07, 6.367100519136068e-05, 2.765139920315318e-05, 3.245802239803229e-04, 1.796655379847883e-05, 1.987670278040992e+00, -2.865792503992744e-03, 6.395194967953528e+03, 2.459688270316304e+02, 6.480762424144510e-04, 1.466565133915127e-01, 6.369080848250128e-02, 7.476213673983170e-01, 4.138323448525462e-02, 2.878068816798437e+02, 2.027924921732368e+03, 3.648664775348178e+03, 4.578297325027685e+03, -6.600918824446893e+00, 4.683673336783147e+00, -1.622163126524986e-03, 3.655913497297754e+03, -9.777406364457811e+03, 8.530821523110612e+04
4772, 4.221696875410363e-01, 1.931032050318336e-01, 2.909983041399798e-07, 5.710488412562306e-05, 2.499818891213912e-05, 2.924578447958009e-04, 1.643069930961507e-05, 1.792634839553062e+00, -2.819661502868264e-03, 5.768918367808088e+03, 2.356009371431863e+02, 7.437036368388299e-04, 1.459428092923070e-01, 6.388780877361737e-02, 7.474337812362563e-01, 4.199189706098067e-02, 2.542053479673117e+02, 1.988354860337515e+03, 3.794029131410742e+03, 4.581432368273515e+03, -7.206201838650050e+00, 4.734697296960229e+00, -3.695221495618100e-03, 7.270257694339547e+03, -3.370605942070721e+04, 2.111578708035510e+05
4773, 4.284196875410382e-01, 1.931032050318336e-01, 2.894819707177762e-07, 5.840039569456743e-05, 2.552118727826226e-05, 2.987932632732501e-04, 1.673334534208350e-05, 1.831515707155128e+00, -3.843981318241323e-03, 5.893123584337685e+03, 2.379527926691036e+02, 7.241798556050677e-04, 1.460968018716532e-01, 6.384483866893524e-02, 7.474733632511575e-01, 4.186081635264906e-02, 2.601512268848405e+02, 1.991613598952328e+03, 3.766186049967830e+03, 4.581794082226646e+03, -9.616259793624650e+00, 4.730893432281721e+00, -3.328388417192273e-03, 5.676651730451757e+03, -2.923576773483003e+04, 1.957553689236557e+05
4776, 4.346696875410363e-01, 1.931032050318336e-01, 2.875900670274378e-07, 5.957996746228162e-05, 2.599295144525673e-05, 3.045339220550323e-04, 1.700260509036742e-05, 1.866732829738771e+00, -4.379489278658939e-03, 6.005579651485211e+03, 2.398464033860036e+02, 7.059208622783197e-04, 1.462454612574482e-01, 6.380250502755901e-02, 7.475113833802088e-01, 4.173472947250578e-02, 2.655978890382656e+02, 1.994880599200824e+03, 3.739555248320326e+03, 4.582097227602503e+03, -1.074992916092133e+01, 4.727035827342719e+00, -2.992354691548089e-03, 4.786536227096150e+03, -2.344191102052714e+04, 1.629912168827695e+05
4777, 4.409196875410418e-01, 1.931032050318336e-01, 2.859780139537528e-07, 6.061211213996858e-05, 2.640611403318843e-05, 3.095601704320398e-04, 1.723895788807197e-05, 1.897386935967127e+00, -4.383692699527323e-03, 6.103771864906191e+03, 2.414615053920901e+02, 6.905957800973867e-04, 1.463695348042422e-01, 6.376696819441287e-02, 7.475432968814387e-01, 4.162960433980883e-02, 2.706375883584105e+02, 1.999644283230881e+03, 3.716576835157154e+03, 4.581916606367889e+03, -1.058598749492282e+01, 4.720967712258505e+00, -2.681428680172524e-03, 2.180942231534996e+03, -1.692587243493692e+04, 1.792032081938926e+05
4779, 4.471696875410653e-01, 1.931032050318336e-01, 2.870874007062563e-07, 6.138937721496433e-05, 2.674447246272362e-05, 3.135145014635528e-04, 1.745502053357969e-05, 1.920432498246736e+00, -2.691585884047287e-03, 6.179710466146213e+03, 2.434855797401172e+02, 6.845348874628445e-04, 1.463776199160242e-01, 6.376986382016690e-02, 7.475480061102033e-01, 4.161997526614278e-02, 2.760852183603255e+02, 2.014176683620315e+03, 3.706120033252605e+03, 4.579103927352079e+03, -6.417851970167418e+00, 4.701007671582538e+00, -2.345335242777408e-03, 1.489401444249611e+03, 1.066047613476940e+03, 1.104129008204193e+05
4781, 3.846696875410293e-01, 1.931032050318336e-01, 2.973354920616315e-07, 5.030101740266857e-05, 2.218813182849142e-05, 2.588136884646392e-04, 1.476015436941296e-05, 1.586949706560064e+00, 2.410829389192826e-02, 5.110483035247010e+03, 2.219680271790899e+02, 8.584571280394819e-04, 1.452274218511670e-01, 6.406083509902677e-02, 7.472382599067788e-01, 4.261502601498793e-02, 2.211392264005775e+02, 1.954966224769728e+03, 3.951022391929119e+03, 4.581788329373972e+03, 6.960466304542842e+01, 4.777248727942711e+00, -5.735247425202468e-03, 2.567113837600722e+04, -5.188663606938266e+04, 1.970875087938163e+05
4783, 3.909196875410275e-01, 1.931032050318336e-01, 2.983251937994047e-07, 5.234091674407767e-05, 2.304124243990468e-05, 2.689785217833799e-04, 1.527979293961725e-05, 1.649189885466155e+00, 1.723435596403641e-02, 5.309879831253130e+03, 2.273094684483524e+02, 8.288219956967656e-04, 1.454161565100482e-01, 6.401433381860394e-02, 7.472896016082691e-01, 4.245108606738192e-02, 2.307596745776001e+02, 1.962814941130039e+03, 3.913368227308817e+03, 4.581861943158843e+03, 4.788135096047532e+01, 4.767110806229484e+00, -5.141710511726252e-03, 1.936306755215143e+04, -6.577885377652670e+04, 2.604193847393180e+05
4785, 3.971696875410292e-01, 1.931032050318336e-01, 2.859519258657692e-07, 5.122657044649858e-05, 2.253281885586420e-05, 2.631146647066982e-04, 1.492074692582233e-05, 1.615709123524907e+00, 9.510865027244385e-04, 5.196817645014908e+03, 2.203187376855408e+02, 8.121771029581547e-04, 1.454966510673167e-01, 6.399900782073174e-02, 7.473134006014872e-01, 4.237876340750615e-02, 2.228607375775349e+02, 1.937840996016292e+03, 3.889973429682570e+03, 4.589029960873587e+03, 2.701330575433646e+00, 4.804829232205569e+00, -5.629038191320152e-03, 1.761958829467762e+04, -2.468993851967117e+04, 7.510741943128528e+04
4787, 4.034196875410310e-01, 1.931032050318336e-01, 2.903792694279629e-07, 5.323404972003330e-05, 2.338487903368726e-05, 2.732090311817598e-04, 1.545409915938228e-05, 1.676426783507921e+00, -1.112139492423996e-04, 5.393742319104789e+03, 2.266070990082177e+02, 7.943139004877656e-04, 1.456183347908354e-01, 6.396783942006147e-02, 7.473458130601978e-01, 4.227369882841761e-02, 2.336173856675667e+02, 1.956246539167560e+03, 3.866144579700041e+03, 4.585758135949441e+03, -3.042186378710958e-01, 4.778523694496347e+00, -4.965403027008796e-03, 1.706988940329852e+04, -2.833896260935153e+04, 1.016419102408936e+05
