"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2220, 2.469890960540022e-01, 1.054924081631355e-01, 9.317596207381537e-06, 3.083313205709255e-03, 1.611442714320255e-03, 1.685562492867147e-02, 1.439199810550662e-03, 7.319194852766776e+01, 7.344829465359570e+01, 3.590398546765287e+05, 1.444019777886853e+04, 4.051322852028318e-04, 1.340635178025277e-01, 7.006608301063996e-02, 7.328883645402715e-01, 6.257690236135782e-02, 2.841755390128873e+04, 3.824127604601210e+03, 3.853340406689231e+03, 3.182411075291178e+03, 3.193557092943006e+03, 3.382423083785108e+00, 9.078489454595284e-01, 8.835757208419290e+05, -2.086179070271913e+05, 9.389162408915139e+04
2223, 2.442914626757913e-01, 1.027969221277867e-01, 9.548780059301447e-06, 3.135963092617460e-03, 1.642918850703744e-03, 1.710358995194398e-02, 1.450074855438731e-03, 7.420749766277979e+01, 7.464928651567568e+01, 3.644625465893700e+05, 1.466098379276654e+04, 4.090798123380499e-04, 1.343479675372112e-01, 7.038437695272452e-02, 7.327358389653864e-01, 6.212273673233992e-02, 2.877663142119679e+04, 3.814625607085835e+03, 3.855288711809380e+03, 3.179127493715361e+03, 3.198054194290023e+03, 3.386800393130560e+00, 9.195381973087607e-01, 5.292886069452321e+05, -6.707387162916437e+04, 1.207893350096061e+05
2297, 2.337207809418026e-01, 9.223465476105469e-02, 1.567474766024262e-05, 3.815471313797755e-03, 2.009014442713484e-03, 2.030513333794430e-02, 1.607455705085226e-03, 8.728889665228280e+01, 8.768133888669180e+01, 4.321463566242560e+05, 1.843984199286300e+04, 5.647998096038555e-04, 1.374808397743986e-01, 7.238974427728739e-02, 7.316440233573961e-01, 5.792059278131401e-02, 3.539814490052259e+04, 3.936151608206460e+03, 4.013638081388847e+03, 3.145234186754166e+03, 3.159374848159319e+03, 3.290740162370728e+00, 1.135092038447974e+00, 1.446308197608120e+06, -1.182690872807233e+06, 1.382848381305920e+06
2372, 2.320911820755517e-01, 9.060635307162615e-02, 1.824570940424579e-05, 4.025630438579709e-03, 2.123312461825884e-03, 2.134467242209973e-02, 1.670997914046358e-03, 9.127599573304748e+01, 9.188769237195032e+01, 4.538336407514351e+05, 1.979761768295837e+04, 6.252200799803486e-04, 1.379450329398782e-01, 7.275889129841839e-02, 7.314112870719134e-01, 5.725956860980957e-02, 3.780360101983959e+04, 3.995922162427809e+03, 4.071775798139864e+03, 3.127726310231721e+03, 3.148687129733184e+03, 3.250579403025967e+00, 1.213398200298965e+00, 1.975080236874053e+06, -1.602772010070242e+06, 1.637945591331949e+06
2374, 2.305933958106166e-01, 8.910975905937840e-02, 2.121438710674889e-05, 4.271750794849926e-03, 2.253188193500290e-03, 2.252737767724489e-02, 1.736350459904170e-03, 9.621947641258815e+01, 9.620483044150660e+01, 4.784649573574428e+05, 2.129204727953061e+04, 6.885578932872208e-04, 1.386487251858504e-01, 7.313199801104027e-02, 7.311737848789744e-01, 5.635693403084765e-02, 4.058237773089966e+04, 4.060589568157991e+03, 4.125558654932171e+03, 3.123007025301913e+03, 3.122531659271195e+03, 3.207476621485722e+00, 1.303857276703077e+00, 2.102644593264714e+06, -1.859219588541042e+06, 2.003515405940551e+06
2375, 2.279497513631443e-01, 8.646821897904511e-02, 2.773358409930175e-05, 4.684975231477742e-03, 2.490794906641070e-03, 2.473183778242635e-02, 1.905731846122118e-03, 1.048016013679351e+02, 1.047466709399783e+02, 5.241465241679031e+05, 2.435502914915737e+04, 8.195243635401275e-04, 1.384405034354980e-01, 7.360271587203210e-02, 7.308230896247891e-01, 5.631416670414058e-02, 4.596663683395450e+04, 4.187556003537305e+03, 4.239868354789016e+03, 3.096875807739742e+03, 3.095252619627845e+03, 3.131557746183464e+00, 1.479134082372348e+00, 5.483628924208531e+06, -5.097493615613925e+06, 4.901159840971899e+06
2379, 2.267846657386780e-01, 8.530406077426431e-02, 3.141006038771901e-05, 4.882162473211743e-03, 2.605449759696205e-03, 2.578514191005081e-02, 1.986649259417938e-03, 1.088947914277648e+02, 1.087496922900988e+02, 5.459353453224716e+05, 2.588452925503055e+04, 8.900350347792348e-04, 1.383408880150339e-01, 7.382798819429971e-02, 7.306474229407290e-01, 5.629366581515798e-02, 4.860127025824469e+04, 4.245751920044597e+03, 4.294714404451118e+03, 3.085641297066176e+03, 3.081529769917075e+03, 3.097516730784886e+00, 1.564900781537526e+00, 8.798375596214205e+06, -8.751422220704269e+06, 8.764097751430014e+06
2380, 2.257133683504263e-01, 8.423361614933411e-02, 3.512821180044829e-05, 5.045186220034962e-03, 2.704424332888852e-03, 2.669073882669095e-02, 2.062745678606526e-03, 1.123907788968550e+02, 1.122240775647054e+02, 5.646960560207927e+05, 2.729303585385998e+04, 9.614099607648325e-04, 1.380796811807308e-01, 7.401630651011246e-02, 7.304881419505069e-01, 5.645446039788510e-02, 5.085539974861656e+04, 4.291615694295932e+03, 4.347731507716873e+03, 3.075978217831611e+03, 3.071415835831873e+03, 3.071314834787970e+00, 1.638280722783875e+00, 3.968125478035199e+06, -4.095404898552584e+06, 4.720723448960311e+06
2388, 2.292163017824567e-01, 8.773376121169130e-02, 2.390940896051078e-05, 4.453280723633266e-03, 2.359372277604029e-03, 2.352494525991882e-02, 1.818907541043549e-03, 1.001461595439648e+02, 1.001075086449164e+02, 4.991686928818009e+05, 2.265708565734099e+04, 7.429801263788228e-04, 1.383848124522914e-01, 7.331702410060259e-02, 7.310329933766785e-01, 5.652218994404867e-02, 4.296772366218538e+04, 4.116826136263689e+03, 4.176864859436365e+03, 3.112021982526628e+03, 3.110820913528769e+03, 3.174235741694351e+00, 1.381508780326805e+00, 3.031843253566890e+06, -2.788810384250820e+06, 2.957129342931491e+06
2494, 2.395243380547313e-01, 9.803359218509550e-02, 1.072733471714672e-05, 3.318848005949902e-03, 1.742344455894114e-03, 1.792412047308970e-02, 1.479371788043843e-03, 7.775701912211622e+01, 7.807341513298297e+01, 3.821042929593297e+05, 1.550403338306497e+04, 4.382902601132800e-04, 1.355992699173580e-01, 7.118754331028095e-02, 7.323317144094669e-01, 6.044318210278102e-02, 3.022762070082669e+04, 3.817485743192464e+03, 3.881430546232061e+03, 3.176944230349355e+03, 3.189871326739843e+03, 3.377861268127152e+00, 9.667730649342045e-01, 6.391440983192003e+05, -4.855961140719482e+05, 7.173285298697377e+05
2495, 2.354945224501510e-01, 9.400698435361138e-02, 1.370710809219830e-05, 3.636225716013788e-03, 1.912366144801035e-03, 1.943439959883587e-02, 1.557857338315086e-03, 8.381470124932385e+01, 8.423194352125259e+01, 4.139202334822855e+05, 1.733519611290619e+04, 5.161866815129550e-04, 1.369341565672444e-01, 7.201649884736958e-02, 7.318668656176711e-01, 5.866629228620190e-02, 3.343856183974055e+04, 3.887905013670135e+03, 3.964639284729094e+03, 3.156320954710560e+03, 3.172033598273676e+03, 3.324561867310074e+00, 1.071300632283546e+00, 1.244954304906442e+06, -1.001974723656871e+06, 1.179595222750623e+06
2496, 2.374251109405689e-01, 9.593603607648776e-02, 1.191859209741061e-05, 3.452037971047855e-03, 1.813602121670555e-03, 1.854552576396010e-02, 1.508540763492723e-03, 8.017985543992495e+01, 8.074551377677932e+01, 3.952762721976510e+05, 1.624686039927542e+04, 4.705024647071671e-04, 1.362738451292086e-01, 7.159438474528625e-02, 7.321095906226384e-01, 5.955167703815959e-02, 3.148007720619212e+04, 3.839088689072429e+03, 3.915901664152739e+03, 3.165207710442997e+03, 3.187537834630229e+03, 3.359726148886315e+00, 1.007544983836769e+00, 9.336579958651763e+05, -6.233527684973141e+05, 7.341587341586559e+05
2512, 2.214867247063483e-01, 8.001033695541925e-02, 5.648838728930460e-05, 5.903157559244173e-03, 3.218033177048924e-03, 3.138589657743487e-02, 2.444971342240645e-03, 1.297607497042821e+02, 1.302364084516597e+02, 6.613837281138519e+05, 3.456335494462847e+04, 1.313422358409102e-03, 1.372554518827802e-01, 7.482310838848458e-02, 7.297595184014701e-01, 5.684849896885606e-02, 6.317185707043085e+04, 4.530508585494820e+03, 4.569887633208627e+03, 3.017092150864083e+03, 3.028151783892355e+03, 2.940191386204940e+00, 2.039225264123777e+00, 2.554157376488564e+06, -1.909633007292344e+06, 1.987081285155520e+06
2520, 2.238153296764035e-01, 8.233708833287685e-02, 4.315055334321603e-05, 5.402387460073812e-03, 2.917432793364284e-03, 2.866425893045267e-02, 2.227669443646379e-03, 1.196378959265915e+02, 1.201305213049004e+02, 6.055166536870120e+05, 3.027653368582350e+04, 1.099239948226210e-03, 1.376232667209376e-01, 7.432022127788980e-02, 7.302084460431882e-01, 5.674882600975820e-02, 5.580204695975695e+04, 4.384211353892772e+03, 4.442848547898494e+03, 3.047718843330078e+03, 3.060268241967912e+03, 3.019682427208648e+00, 1.799311703155821e+00, 8.649289350946508e+06, -7.712385077606228e+06, 6.910537063220993e+06
2525, 2.195936716832384e-01, 7.811879082124745e-02, 6.293494261774307e-05, 6.073157120618309e-03, 3.332688796595722e-03, 3.244366763694063e-02, 2.555286920514495e-03, 1.337650258742340e+02, 1.337359932811246e+02, 6.827519942925679e+05, 3.644470209575110e+04, 1.415294528204758e-03, 1.365744637910515e-01, 7.494622258861723e-02, 7.296001771281591e-01, 5.746384196396751e-02, 6.638621827448321e+04, 4.606887132576006e+03, 4.630046733031680e+03, 3.008136677502868e+03, 3.007483786303510e+03, 2.902236871287601e+00, 2.143864166771287e+00, 1.289619367656786e+06, -1.187340264384350e+06, 1.863330211318838e+06
3570, 2.816208149574442e-01, 1.400965598756510e-01, 2.666986968378531e-05, 3.702630800633530e-03, 1.550431787123147e-03, 1.757469548614038e-02, 1.068678183938819e-03, 7.262778763938154e+01, 7.253275281398354e+01, 3.692243419427966e+05, 1.719941419056812e+04, 1.114816342895622e-03, 1.547721596391805e-01, 6.480896664750511e-02, 7.346326765621600e-01, 4.467138080825873e-02, 3.380299451236409e+04, 4.298718276839164e+03, 4.298197782190103e+03, 3.035884523198893e+03, 3.031912011231114e+03, 3.003963214051940e+00, 1.083164213421892e+00, 4.473657345988631e+05, -5.452129883399339e+05, 6.730525113744062e+05
3571, 2.772000755754640e-01, 1.356793394459619e-01, 2.524346869826134e-05, 3.627852341770703e-03, 1.543493653953721e-03, 1.740592214331458e-02, 1.094173592531896e-03, 7.213193332823715e+01, 7.198110596767449e+01, 3.658531358348786e+05, 1.699645556390160e+04, 1.065274256079268e-03, 1.530953511476573e-01, 6.513542467687375e-02, 7.345298296454086e-01, 4.617412027398109e-02, 3.335973678180474e+04, 4.288761470562080e+03, 4.284704953967223e+03, 3.043967235021455e+03, 3.037602321140549e+03, 3.016837501350681e+00, 1.068734595973398e+00, 1.738735615918488e+05, -1.658848116172327e+05, 3.176112457853756e+05
3934, 2.860415543394000e-01, 1.445137803053158e-01, 2.787663997545075e-05, 3.762704839210711e-03, 1.556991313327143e-03, 1.772109161257064e-02, 1.051132128850696e-03, 7.308073825749653e+01, 7.298327274486550e+01, 3.721277353785429e+05, 1.737730186992930e+04, 1.155757675494092e-03, 1.560006873987052e-01, 6.455242319878526e-02, 7.347114884505128e-01, 4.357964327650261e-02, 3.421320133325509e+04, 4.311057832197092e+03, 4.309224692533320e+03, 3.029906912965776e+03, 3.025866020145893e+03, 2.991848612872911e+00, 1.096517906075488e+00, 3.943845445669275e+05, -3.631947111689518e+05, 3.608210000259771e+05
3935, 2.904622937213857e-01, 1.489310007350103e-01, 3.002870590271746e-05, 3.841306686901869e-03, 1.558761804102356e-03, 1.787501009436903e-02, 1.019515618791256e-03, 7.346644550131997e+01, 7.332637898728764e+01, 3.750411318726496e+05, 1.761431081610643e+04, 1.234498311186131e-03, 1.579184475378679e-01, 6.408164310975739e-02, 7.348525056464946e-01, 4.191290539469409e-02, 3.475046999811457e+04, 4.335012136860499e+03, 4.331873703444646e+03, 3.020250129793973e+03, 3.014491910455889e+03, 2.970292860908960e+00, 1.114007914182515e+00, 3.515393870906286e+05, -2.227452978385202e+05, 1.960667695203729e+05
3936, 3.081452512492900e-01, 1.665998824537504e-01, 3.928949053375191e-05, 4.103880821580012e-03, 1.492854792459642e-03, 1.800951046758154e-02, 8.266018140764204e-04, 7.287558270183793e+01, 7.281570659504379e+01, 3.765377317702111e+05, 1.788655900180700e+04, 1.605478504540317e-03, 1.676960519144911e-01, 6.100222342244448e-02, 7.359189834278284e-01, 3.377726273069582e-02, 3.573901421604135e+04, 4.396096637885707e+03, 4.399191932703214e+03, 2.977900195298820e+03, 2.975453490058115e+03, 2.895390212476304e+00, 1.146188548409930e+00, 3.595938134717490e+05, -1.657361224998839e+05, 9.467815641735637e+04
3937, 3.037245118673154e-01, 1.621826620240668e-01, 3.771457633019995e-05, 4.060971754288029e-03, 1.511063995145182e-03, 1.801872002103317e-02, 8.647304931729642e-04, 7.309808403671042e+01, 7.303741164178936e+01, 3.769640539323563e+05, 1.790780428548726e+04, 1.539797782111635e-03, 1.657999614187248e-01, 6.169320233063753e-02, 7.356621185920743e-01, 3.530491987645171e-02, 3.566754345201283e+04, 4.390301049757430e+03, 4.392426269903434e+03, 2.984423494271291e+03, 2.981946382548839e+03, 2.906414014747010e+00, 1.143861920553080e+00, 4.299278753719096e+05, -2.123443934419439e+05, 1.196094273926657e+05
3944, 2.993037724853487e-01, 1.577654415943912e-01, 3.600510270808021e-05, 4.008884757066446e-03, 1.526855019716441e-03, 1.800469295603903e-02, 9.058421611506562e-04, 7.323488134737028e+01, 7.319104080499049e+01, 3.769133938772008e+05, 1.789882766525141e+04, 1.470659706243121e-03, 1.637463813668489e-01, 6.236572001968176e-02, 7.354173287161219e-01, 3.699991019110441e-02, 3.553422244889345e+04, 4.383164120723645e+03, 4.383891554861020e+03, 2.991342365061570e+03, 2.989551660013440e+03, 2.918883795887487e+00, 1.139521847182145e+00, 3.497364568094914e+05, -8.500808660224090e+04, 4.469703355605056e+04
3945, 2.948830331033522e-01, 1.533482211646858e-01, 3.373776401111456e-05, 3.942535225019158e-03, 1.543712945119607e-03, 1.797665538962659e-02, 9.563492363664278e-04, 7.343581257423402e+01, 7.329116360378933e+01, 3.766330856773651e+05, 1.784663102757845e+04, 1.379698893194085e-03, 1.612291639880353e-01, 6.312982215090608e-02, 7.351516104098778e-01, 3.910970455798676e-02, 3.532109791757969e+04, 4.371083897432121e+03, 4.368516721779705e+03, 3.003142392486364e+03, 2.997227002706577e+03, 2.936178076762690e+00, 1.132583884810081e+00, 1.891700997283853e+05, -1.219552314626054e+05, 1.427996642609897e+05
4076, 3.169867300132315e-01, 1.754343233131097e-01, 4.332167267300263e-05, 4.185118506892679e-03, 1.442491117177046e-03, 1.793233571172338e-02, 7.426927148366293e-04, 7.214490028691249e+01, 7.200162048709664e+01, 3.743010736163021e+05, 1.781247244554253e+04, 1.779419384791690e-03, 1.719019728307072e-01, 5.924971262465228e-02, 7.365631059743947e-01, 3.050578918545409e-02, 3.584998488024032e+04, 4.417382605492799e+03, 4.419571246082127e+03, 2.963321270011755e+03, 2.957436112825747e+03, 2.866472925340905e+00, 1.149801038665601e+00, 9.251603531699459e+04, 3.624749885846916e+03, 1.230124814844865e+05
4077, 3.125659906312512e-01, 1.710171028834206e-01, 4.138912752544315e-05, 4.138182459287522e-03, 1.463001896066545e-03, 1.792706173687119e-02, 7.794156403345153e-04, 7.230109049023449e+01, 7.224407784072584e+01, 3.744983555187142e+05, 1.780999292552610e+04, 1.699825088184087e-03, 1.699525161398033e-01, 6.008455542983022e-02, 7.362529997527981e-01, 3.201010358938433e-02, 3.570477868310772e+04, 4.405939307147143e+03, 4.410731975818450e+03, 2.969359705464160e+03, 2.967018232285749e+03, 2.880605832903036e+00, 1.145074059909629e+00, 2.358277593471028e+05, -1.061420605486015e+05, 7.962013573208936e+04
4280, 3.471696875411233e-01, 1.931032050318336e-01, 1.210026837582027e-06, 1.003666647945041e-04, 2.704573304445071e-05, 3.958588298486073e-04, 1.036688116877792e-05, 2.459967095345483e+00, 4.622076493120477e-01, 8.610756086945647e+03, 3.579480113834105e+02, 2.262374600992326e-03, 1.876545099372675e-01, 5.056712595503592e-02, 7.401331395406521e-01, 1.938284996605200e-02, 3.997134728062324e+02, 2.213791306113601e+03, 4.221659264900578e+03, 4.599374908830661e+03, 8.641848376499819e+02, 4.490862921749666e+00, -4.231524306406202e-03, 2.660354524500476e+05, -3.197001561870623e+05, 7.940359475260914e+05
4281, 3.346696875411197e-01, 1.931032050318336e-01, 2.933427317388286e-05, 2.060865169698115e-03, 5.645945518577688e-04, 8.155197965325633e-03, 2.188359777045895e-04, 3.774667693136033e+01, 2.890056769005469e+01, 1.720518727572315e+05, 7.993378267011310e+03, 2.659781559693169e-03, 1.868616666547331e-01, 5.119261584676067e-02, 7.394437569747774e-01, 1.984217896403561e-02, 1.374837927879083e+04, 3.693633666482303e+03, 4.454008778295081e+03, 3.422546542967182e+03, 2.620456847559138e+03, 3.202867779220724e+00, 4.303150786035715e-01, 3.469760894949757e+06, -2.819345140330986e+06, 3.029531302003792e+06
4283, 3.409196875411215e-01, 1.931032050318336e-01, 1.025226006944034e-06, 7.744847841849848e-05, 2.106838461883071e-05, 3.060356425651452e-04, 8.123948496372720e-06, 1.901119597441138e+00, 4.465738566597860e-01, 6.689048498136633e+03, 2.892224513431750e+02, 2.478177044584069e-03, 1.872085179801385e-01, 5.092651451993895e-02, 7.397495762813587e-01, 1.963721417397985e-02, 2.804932215425795e+02, 2.008723459360885e+03, 4.346908141082199e+03, 4.595387664258426e+03, 1.079458648912397e+03, 4.755891024872367e+00, -8.112567995541624e-03, 1.034790353694661e+06, -1.230974524652179e+06, 1.853412741567034e+06
4285, 3.258282087771701e-01, 1.842687641724662e-01, 6.012539864147121e-05, 4.304617439430272e-03, 1.279755976386841e-03, 1.746359778283620e-02, 5.487010283627007e-04, 6.884689786716635e+01, 6.871059018993297e+01, 3.625845997669954e+05, 1.765856516556025e+04, 2.541569640696462e-03, 1.819611220227715e-01, 5.409675462577636e-02, 7.382063311855735e-01, 2.319422252518217e-02, 3.595629560443722e+04, 4.521032602883880e+03, 4.524104231813460e+03, 2.910237427592354e+03, 2.904475545557842e+03, 2.768071364526514e+00, 1.153261831281440e+00, 6.925555402434366e+04, -3.405521922926019e+04, 2.769310877980715e+04
4293, 3.302489481591422e-01, 1.886859846021472e-01, 6.444899884562153e-05, 4.341403351875779e-03, 1.233731258175684e-03, 1.735685555199577e-02, 4.986055367153778e-04, 6.806538785776435e+01, 6.796466469036842e+01, 3.598753304463865e+05, 1.757600816361833e+04, 2.743089007708181e-03, 1.847795315034122e-01, 5.251027499859477e-02, 7.387453727109818e-01, 2.122173177930303e-02, 3.594054872489128e+04, 4.539468236395694e+03, 4.543159587616356e+03, 2.897010358303056e+03, 2.892723362100568e+03, 2.746563472418750e+00, 1.152749214281916e+00, 4.241290905422285e+04, 6.644704867845095e+03, 1.046010627132584e+05
4294, 3.214074693951982e-01, 1.798515437427853e-01, 5.326407773573150e-05, 4.256087374755347e-03, 1.347981028373002e-03, 1.765298742839828e-02, 6.263412197858666e-04, 7.016236763892550e+01, 7.003525101811685e+01, 3.673146212873659e+05, 1.774352440006941e+04, 2.225209165496066e-03, 1.778062258478645e-01, 5.631449687597265e-02, 7.374874604785869e-01, 2.616660763208003e-02, 3.594107331378842e+04, 4.481926358657132e+03, 4.484591267254387e+03, 2.931167687116575e+03, 2.925857146096533e+03, 2.806432345245482e+00, 1.152766291518434e+00, 1.690132476830562e+05, -1.019992866343361e+05, 9.162042112025204e+04
4675, 4.846696875411197e-01, 1.931032050318336e-01, 8.746657942532145e-07, 1.344388863529842e-04, 3.406588037281601e-05, 5.237387999016158e-04, 1.251525481080668e-05, 3.363573838137974e+00, -4.473957127254940e-04, 1.141086808380644e+04, 3.437556122510318e+02, 1.239546889538492e-03, 1.905222594809936e-01, 4.827701772831646e-02, 7.422249785164552e-01, 1.773619738469618e-02, 4.767849390478662e+02, 1.998913612389906e+03, 3.438115958708952e+03, 4.766743499277580e+03, -6.340341279439539e-01, 4.809921378088488e+00, -1.722573649960977e-03, 9.364066294360666e+03, -1.408325909158149e+04, 4.791340018539846e+04
4677, 4.721696875411232e-01, 1.931032050318336e-01, 8.781613895581901e-07, 1.332818997145686e-04, 3.379709265895606e-05, 5.193172077998637e-04, 1.242757829330847e-05, 3.336170464273104e+00, -3.330605882858729e-03, 1.131709526374212e+04, 3.435724569281648e+02, 1.255050671631120e-03, 1.904838219284481e-01, 4.830212799738592e-02, 7.421977533841780e-01, 1.776124601835685e-02, 4.706302778163052e+02, 1.989868540867485e+03, 3.455239633206620e+03, 4.767988016380916e+03, -4.760035228061480e+00, 4.822149568984451e+00, -1.922929788103077e-03, 3.629897541091106e+03, -7.419420935587491e+03, 8.129000169375647e+04
4678, 4.534196875410852e-01, 1.931032050318336e-01, 8.885182602026156e-07, 1.275336419668206e-04, 3.251166911977916e-05, 4.974484919544293e-04, 1.200057369207265e-05, 3.197510586872122e+00, -5.538038016285778e-03, 1.084773655509817e+04, 3.397599304086692e+02, 1.325389216876558e-03, 1.902400000347479e-01, 4.849716387841889e-02, 7.420363730482679e-01, 1.790107382168889e-02, 4.460574503319608e+02, 1.968702314986241e+03, 3.524676769177718e+03, 4.769678061228066e+03, -8.261007340202335e+00, 4.850104135350949e+00, -2.722862819794342e-03, 2.301158290138295e+03, -8.281118165272343e+03, 1.057144456802626e+05
4681, 4.596696875411051e-01, 1.931032050318336e-01, 8.855428547904474e-07, 1.296155361182237e-04, 3.297210206274381e-05, 5.053592693238625e-04, 1.215453053285980e-05, 3.247849954361000e+00, -6.288274049580774e-03, 1.101790563378637e+04, 3.414925535141596e+02, 1.300381475178692e-03, 1.903348224783293e-01, 4.841810928533700e-02, 7.420982830854629e-01, 1.784840367569209e-02, 4.545330874555806e+02, 1.974771046529997e+03, 3.501230105820385e+03, 4.769327528265620e+03, -9.234059131849421e+00, 4.842138737659199e+00, -2.446950652009345e-03, 4.241039695891837e+03, -1.218316962407986e+04, 8.632693890890021e+04
4682, 4.659196875411250e-01, 1.931032050318336e-01, 8.833040467065401e-07, 1.315774454638253e-04, 3.342006973547737e-05, 5.128481435572994e-04, 1.230468197066451e-05, 3.295130648945198e+00, -4.846677579706404e-03, 1.117844063504006e+04, 3.430106915582362e+02, 1.278235948982565e-03, 1.904067138537985e-01, 4.836243501053929e-02, 7.421464170894956e-01, 1.780619809718410e-02, 4.632520352014843e+02, 1.983319328333919e+03, 3.478807830788070e+03, 4.768408418121214e+03, -7.013663685350198e+00, 4.830650097860646e+00, -2.163117857106843e-03, 4.275325632170047e+03, -1.214938920606526e+04, 8.999261305609204e+04
4685, 4.221696875410363e-01, 1.931032050318336e-01, 8.954849811202142e-07, 1.186084909685482e-04, 3.047959075482571e-05, 4.633767261269822e-04, 1.131325059574008e-05, 2.980985107254757e+00, -1.993477918451233e-03, 1.011462023166381e+04, 3.309872851604746e+02, 1.433524743511971e-03, 1.898727618874542e-01, 4.879283119243713e-02, 7.417902214726537e-01, 1.811066070394294e-02, 4.091183255073788e+02, 1.938158904574323e+03, 3.625396223566491e+03, 4.772068768752147e+03, -3.191231547144116e+00, 4.891183755042842e+00, -3.925362862891778e-03, 5.423391014375108e+03, -1.854036097813870e+04, 1.690338023515251e+05
4686, 4.284196875410382e-01, 1.931032050318336e-01, 8.947051309800685e-07, 1.198689810869681e-04, 3.078130242305168e-05, 4.682231394377844e-04, 1.141516859187451e-05, 3.011308329855054e+00, -2.933296659208868e-03, 1.021816960856855e+04, 3.320451672127107e+02, 1.417504448706777e-03, 1.899115228797219e-01, 4.876761249135664e-02, 7.418180137331735e-01, 1.808534644704129e-02, 4.152373376780391e+02, 1.946828197981852e+03, 3.608821420984721e+03, 4.770893567271167e+03, -4.647297662471913e+00, 4.879033030025997e+00, -3.726167228618490e-03, 5.349370320376418e+03, -1.864133328236172e+04, 1.544881365993064e+05
4689, 4.346696875410363e-01, 1.931032050318336e-01, 8.937845967146111e-07, 1.226240414188334e-04, 3.140062199584737e-05, 4.787268398868687e-04, 1.162661875600273e-05, 3.078627864750533e+00, -5.486021592576237e-03, 1.044521113651623e+04, 3.353434361810724e+02, 1.385128637242061e-03, 1.900346817431411e-01, 4.866262062865793e-02, 7.418993992301107e-01, 1.801816976084814e-02, 4.255435406555389e+02, 1.951457940701297e+03, 3.581055629826204e+03, 4.771055167600911e+03, -8.501875776711316e+00, 4.873212038653396e+00, -3.390663624148491e-03, 6.266321931764952e+03, -2.245361307597177e+04, 1.428156332904994e+05
4690, 4.409196875410418e-01, 1.931032050318336e-01, 8.912138049667510e-07, 1.250717832881508e-04, 3.194247222569473e-05, 4.880334281609926e-04, 1.180944586698749e-05, 3.138253543028532e+00, -6.460640902342242e-03, 1.064615664865697e+04, 3.378162552126641e+02, 1.354946483684058e-03, 1.901514227337366e-01, 4.856336401117063e-02, 7.419759138848655e-01, 1.795435288654319e-02, 4.347858286205682e+02, 1.955897531718439e+03, 3.554441071682400e+03, 4.771207065395698e+03, -9.822359824532345e+00, 4.867644650707536e+00, -3.089794241642962e-03, 4.050773944212223e+03, -1.980070085203110e+04, 1.463844705227454e+05
4692, 4.471696875410653e-01, 1.931032050318336e-01, 8.954590795345955e-07, 1.265721314261356e-04, 3.232294156514513e-05, 4.938644142354279e-04, 1.194304791085151e-05, 3.173967691910324e+00, -4.531182568500291e-03, 1.077003407500896e+04, 3.400761357429811e+02, 1.345345219358531e-03, 1.901630301260376e-01, 4.856225806864814e-02, 7.419860313977248e-01, 1.794333518823090e-02, 4.431497536005347e+02, 1.970011562391803e+03, 3.542700673070584e+03, 4.768595638037767e+03, -6.807686633476210e+00, 4.847514868654988e+00, -2.817518701910081e-03, 1.570121312002376e+03, -5.124013003836822e+03, 1.210094693625251e+05
4694, 3.846696875410293e-01, 1.931032050318336e-01, 9.221205282444756e-07, 1.071306306797208e-04, 2.786594423432472e-05, 4.195776217498736e-04, 1.044027299787267e-05, 2.698653498639495e+00, 4.716475396045300e-02, 9.167985682344735e+03, 3.221663096801024e+02, 1.629370753240811e-03, 1.892979399754791e-01, 4.923863329806542e-02, 7.413862772311354e-01, 1.844777874207943e-02, 3.662242706189907e+02, 1.915535383790982e+03, 3.796278617762826e+03, 4.768473262584615e+03, 8.333929061666699e+01, 4.917849545140935e+00, -5.321717083433169e-03, 3.135805138631646e+04, -6.302580141391028e+04, 2.012102428781072e+05
4696, 3.909196875410275e-01, 1.931032050318336e-01, 9.272242395218502e-07, 1.111519399264621e-04, 2.881861353983154e-05, 4.350469953585980e-04, 1.077403470975090e-05, 2.797726289359014e+00, 3.747551078796756e-02, 9.502736423198545e+03, 3.287050102510204e+02, 1.580355405751286e-03, 1.894466965327723e-01, 4.911827123654130e-02, 7.414914769973645e-01, 1.836319982757048e-02, 3.815870039067257e+02, 1.925056178084888e+03, 3.757379680964768e+03, 4.768427826564397e+03, 6.387303473385902e+01, 4.905100331467639e+00, -4.821605412452215e-03, 2.344187406440435e+04, -5.391557288602438e+04, 1.968925137974502e+05
