"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2331, 2.337207809418026e-01, 9.223465476105469e-02, 3.669732458819344e-06, 1.771315223248665e-03, 8.895113021272694e-04, 2.199872007910646e-02, 3.606152282793578e-03, 7.419903687414941e+01, 7.463306248581389e+01, 3.204675936247121e+05, 2.104563518780645e+04, 1.298130321968886e-04, 6.265846425774479e-02, 3.146555248872107e-02, 7.781822217192781e-01, 1.275639485020592e-01, 3.420135075267504e+04, 3.960572794406165e+03, 4.070578099881571e+03, 2.624715035989563e+03, 2.640068248065247e+03, 2.842414041990282e+00, 1.369710810979947e+00, 2.646218998040451e+06, -2.262424276023456e+06, 2.060809176808638e+06
2382, 2.320911820755517e-01, 9.060635307162615e-02, 4.309634107741141e-06, 1.868436037008307e-03, 9.374405980488576e-04, 2.316426347573666e-02, 3.793729036299557e-03, 7.781677719429517e+01, 7.798926305538204e+01, 3.368834454660086e+05, 2.255918691192105e+04, 1.447731868119092e-04, 6.276621928205570e-02, 3.149136549263336e-02, 7.781552121813077e-01, 1.274424298571914e-01, 3.658964784515648e+04, 4.023376713416633e+03, 4.119954314093222e+03, 2.614092644573782e+03, 2.619886948026292e+03, 2.803447982705935e+00, 1.466890181766490e+00, 2.309397448747877e+06, -2.227634424910203e+06, 2.378382990079053e+06
2384, 2.305933958106166e-01, 8.910975905937840e-02, 4.895151439381812e-06, 1.928459675514693e-03, 9.639644751196429e-04, 2.399562035230987e-02, 3.939959945678345e-03, 8.022518524573191e+01, 8.038408937136943e+01, 3.484371581760512e+05, 2.379277125448439e+04, 1.587639016400513e-04, 6.254551795416669e-02, 3.126415250019841e-02, 7.782472833745961e-01, 1.277842822693987e-01, 3.839397697756136e+04, 4.076703164005861e+03, 4.169819416602439e+03, 2.601934501339301e+03, 2.607088221154781e+03, 2.772069456702400e+00, 1.540308003331041e+00, 2.794825598314973e+06, -2.865389765287035e+06, 3.083319338029164e+06
2385, 2.279497513631443e-01, 8.646821897904511e-02, 6.346157675370005e-06, 2.062346437362055e-03, 1.024538216563467e-03, 2.574538339217659e-02, 4.238282333092404e-03, 8.529313111960379e+01, 8.537283411607213e+01, 3.727938708572290e+05, 2.643634248580923e+04, 1.918607348272871e-04, 6.235005859945824e-02, 3.097443605150328e-02, 7.783494247557033e-01, 1.281342198585079e-01, 4.219056462188702e+04, 4.176468299849358e+03, 4.269691244967183e+03, 2.578631614502585e+03, 2.581041241910631e+03, 2.713037027550535e+00, 1.694790458454826e+00, 9.216660777484258e+05, -7.757397110610360e+05, 1.668283522743800e+06
2389, 2.267846657386780e-01, 8.530406077426431e-02, 7.087680865161904e-06, 2.119968782781544e-03, 1.045981704896002e-03, 2.673026754522326e-02, 4.429120950714677e-03, 8.802699565975679e+01, 8.845881685970961e+01, 3.864874403889454e+05, 2.789690197052233e+04, 2.064427584576949e-04, 6.174829421465869e-02, 3.046629109902519e-02, 7.785720422983569e-01, 1.290069296295015e-01, 4.424894027803910e+04, 4.222145791400899e+03, 4.315873676127688e+03, 2.563960786110905e+03, 2.576538434762801e+03, 2.689127618076551e+00, 1.778545386489916e+00, 6.596243259505617e+06, -5.450261922067852e+06, 4.525374405163236e+06
2390, 2.257133683504263e-01, 8.423361614933411e-02, 8.293657259403602e-06, 2.203131305747825e-03, 1.079081843090554e-03, 2.802070811757735e-02, 4.669506230805949e-03, 9.172877263770697e+01, 9.199317601297656e+01, 4.042096489906887e+05, 2.985156032035760e+04, 2.305028079841780e-04, 6.123088240196223e-02, 2.999055628867418e-02, 7.787700529200655e-01, 1.297780055813141e-01, 4.720631864037830e+04, 4.299780385878430e+03, 4.375956209552617e+03, 2.549386718622869e+03, 2.556735192104943e+03, 2.647595328957173e+00, 1.898880569803001e+00, 2.515498911924185e+06, -1.733846516217329e+06, 1.640908403235395e+06
2396, 2.292163017824567e-01, 8.773376121169130e-02, 5.575475155768693e-06, 1.995965353920844e-03, 9.941508320790039e-04, 2.490598436118828e-02, 4.097850533149892e-03, 8.285492445344943e+01, 8.306517637544383e+01, 3.611437835817712e+05, 2.514139048892484e+04, 1.742361764665383e-04, 6.237484015457003e-02, 3.106767315306809e-02, 7.783235266933141e-01, 1.280597238225814e-01, 4.032391301511201e+04, 4.126064428338435e+03, 4.220366608184162e+03, 2.589254697558161e+03, 2.595825167331512e+03, 2.742993881470813e+00, 1.618836746835301e+00, 1.143837258333629e+06, -1.116529179388428e+06, 1.856280331087852e+06
2489, 2.395243380547313e-01, 9.803359218509550e-02, 2.088666332524322e-06, 1.469299736736646e-03, 7.360976782731896e-04, 1.851481065549240e-02, 3.061443616409005e-03, 6.349777125271587e+01, 6.404586763225618e+01, 2.710301597890393e+05, 1.666790118100621e+04, 8.781908570741094e-05, 6.177748810381099e-02, 3.094961798861029e-02, 7.784650513546009e-01, 1.287200234672705e-01, 2.736186296530488e+04, 3.769117367466515e+03, 3.906886166978983e+03, 2.669797530145661e+03, 2.692842533639636e+03, 2.969330137247266e+00, 1.091413306967036e+00, 8.440668362863944e+05, -6.017765333929234e+05, 7.623463597301058e+05
2490, 2.354945224501510e-01, 9.400698435361138e-02, 2.985205114562303e-06, 1.654971557880939e-03, 8.317497571566375e-04, 2.058581386617265e-02, 3.377261164592437e-03, 6.990371867266904e+01, 7.039559781112106e+01, 3.005346710090065e+05, 1.925861815793975e+04, 1.128503295132225e-04, 6.256323383971522e-02, 3.144280897476347e-02, 7.782098009824928e-01, 1.276713058735154e-01, 3.134327910410287e+04, 3.879236650445077e+03, 4.009862481779523e+03, 2.642584808637835e+03, 2.661179417961064e+03, 2.893502361238958e+00, 1.253416399641647e+00, 1.953586503382449e+06, -1.410286716473876e+06, 1.342602039364463e+06
2491, 2.374251109405689e-01, 9.593603607648776e-02, 2.431630622156378e-06, 1.552045211090062e-03, 7.799810326342805e-04, 1.936793771874350e-02, 3.183431218753734e-03, 6.619800274912656e+01, 6.666907312368764e+01, 2.832734438704203e+05, 1.770271738532660e+04, 9.771146607028180e-05, 6.236663233352600e-02, 3.134237968187859e-02, 7.782718197462443e-01, 1.279214567722808e-01, 2.894541195338949e+04, 3.808727319131737e+03, 3.947748689617894e+03, 2.660068449790120e+03, 2.678997713347354e+03, 2.939929516844705e+00, 1.155847624940366e+00, 1.478817878407084e+06, -1.070881760989223e+06, 1.109117771154247e+06
2505, 2.214867247063483e-01, 8.001033695541925e-02, 1.072617246104098e-05, 2.289750668545114e-03, 1.090260766142638e-03, 3.009068624826047e-02, 5.119258096324100e-03, 9.737370182657757e+01, 9.741829501913340e+01, 4.320023726251940e+05, 3.344190473939448e+04, 2.778752063099060e-04, 5.931891751053099e-02, 2.824459856709032e-02, 7.795376850047916e-01, 1.326209237112771e-01, 5.228375715101931e+04, 4.446061310281741e+03, 4.501011858879776e+03, 2.522590195383970e+03, 2.523745439029965e+03, 2.575701035927124e+00, 2.105480611826580e+00, 8.890456628975520e+05, -6.174226757326929e+05, 9.141702738838698e+05
2512, 2.247263668430166e-01, 8.324740030489064e-02, 9.041741102387144e-06, 2.238896866594637e-03, 1.089164893686331e-03, 2.870699303583083e-02, 4.808931957186661e-03, 9.363903876115056e+01, 9.382223277057616e+01, 4.135143992357779e+05, 3.098381858705436e+04, 2.453459450085866e-04, 6.075204557299267e-02, 2.955428463231483e-02, 7.789588592479542e-01, 1.304894646017299e-01, 4.884558089106184e+04, 4.345491962451764e+03, 4.414236497529579e+03, 2.540877713086113e+03, 2.545848648092267e+03, 2.624264186209002e+00, 1.965581850216169e+00, 1.810765607583417e+06, -1.295508391943834e+06, 1.450006289135846e+06
2514, 2.229759888227050e-01, 8.149841560280313e-02, 9.968833597712474e-06, 2.274326486900570e-03, 1.094828485061439e-03, 2.952932484218991e-02, 4.986071190247372e-03, 9.582682476078297e+01, 9.608015712382787e+01, 4.245925778457257e+05, 3.238223615582647e+04, 2.630679486197547e-04, 6.001729264874053e-02, 2.889147269161726e-02, 7.792505346005393e-01, 1.315776321104830e-01, 5.083400593895332e+04, 4.400775485040011e+03, 4.461192480869538e+03, 2.528777912227218e+03, 2.535463110090337e+03, 2.597177340893105e+00, 2.046490500826938e+00, 1.308688011438396e+06, -1.004349960785052e+06, 1.227526529255667e+06
2517, 2.189796801024116e-01, 7.750528798379440e-02, 1.141880961056398e-05, 2.230918595027958e-03, 1.033527875153368e-03, 3.050450844764864e-02, 5.309630042535071e-03, 9.831174674787252e+01, 9.822380907878130e+01, 4.367791264790367e+05, 3.467608706590182e+04, 2.921158482807459e-04, 5.707133230673903e-02, 2.643969750515102e-02, 7.803659633074443e-01, 1.358308910323849e-01, 5.364605985239209e+04, 4.513391993273634e+03, 4.566461508140148e+03, 2.515009907043913e+03, 2.512760286665038e+03, 2.550004416077675e+00, 2.160912458960248e+00, 5.080584489184621e+05, -3.828152015128806e+05, 6.937763800750008e+05
2518, 2.202076632640656e-01, 7.873229365870087e-02, 1.108867070262764e-05, 2.255322139836530e-03, 1.057384972692997e-03, 3.033869313344153e-02, 5.232043129164217e-03, 9.795754580532096e+01, 9.793438117965289e+01, 4.349022340646506e+05, 3.414396970049089e+04, 2.850958764476055e-04, 5.798558360796300e-02, 2.718595435077736e-02, 7.800246342515919e-01, 1.345187319132201e-01, 5.307055401947039e+04, 4.483940235958620e+03, 4.537063696693022e+03, 2.518542855583819e+03, 2.517947280204720e+03, 2.561579580328506e+00, 2.137495232140611e+00, 6.513293767998492e+05, -4.179991174541644e+05, 7.752526408527587e+05
3749, 2.816208149574442e-01, 1.400965598756510e-01, 3.124782538240648e-06, 1.498143059311279e-03, 7.973239694464245e-04, 1.702032285667484e-02, 2.617572783861334e-03, 5.743151388924931e+01, 5.735070762169706e+01, 2.485012615383821e+05, 1.559254412675642e+04, 1.424468044440574e-04, 6.829457371426872e-02, 3.634692979891056e-02, 7.758909850106068e-01, 1.193250646717698e-01, 2.671503184773113e+04, 3.967683850695502e+03, 3.965725859446915e+03, 2.618081587371577e+03, 2.614397940765452e+03, 2.814096366925521e+00, 1.065093867392764e+00, 2.510678813271573e+05, -2.926939106306988e+05, 3.906031814926178e+05
3750, 2.772000755754640e-01, 1.356793394459619e-01, 2.854716904327519e-06, 1.442875710444837e-03, 7.580767113883614e-04, 1.683057017995786e-02, 2.639382302730552e-03, 5.696954273564807e+01, 5.684853623540899e+01, 2.456474135657468e+05, 1.534605025919927e+04, 1.317130462914908e-04, 6.657246991973000e-02, 3.497670568602933e-02, 7.765413326500000e-01, 1.217777786979491e-01, 2.627268302438742e+04, 3.955093281971010e+03, 3.949688517779481e+03, 2.628503025350984e+03, 2.622919937674795e+03, 2.831341599357882e+00, 1.047094774877835e+00, 3.033880475082680e+05, -3.156662663910215e+05, 3.650217458665401e+05
4209, 2.860415543394000e-01, 1.445137803053158e-01, 3.255831702861912e-06, 1.527820238538857e-03, 8.199786115246238e-04, 1.716424035965947e-02, 2.616178069578784e-03, 5.784931532622928e+01, 5.776831120326393e+01, 2.506524622798848e+05, 1.574768774481872e+04, 1.471131942519900e-04, 6.903382485548004e-02, 3.705034036423449e-02, 7.755579700261690e-01, 1.182107515598644e-01, 2.701013115762590e+04, 3.973664204369435e+03, 3.971036260752699e+03, 2.613893573015908e+03, 2.610233440562950e+03, 2.806398347577658e+00, 1.077101404204409e+00, 3.514786392420126e+05, -3.467546396069232e+05, 3.742660478795484e+05
4210, 2.904622937213857e-01, 1.489310007350103e-01, 3.561451903878052e-06, 1.580674502501418e-03, 8.553828839488014e-04, 1.731428127958396e-02, 2.588005629234372e-03, 5.820016968985688e+01, 5.806024591241679e+01, 2.528828228537258e+05, 1.595994207776603e+04, 1.594068090779940e-04, 7.074931388525200e-02, 3.828603045902017e-02, 7.749688623485147e-01, 1.158363864981351e-01, 2.741986919851293e+04, 3.990110855040698e+03, 3.987270101228600e+03, 2.604977854103723e+03, 2.598715014262596e+03, 2.787140595213817e+00, 1.093773569960531e+00, 3.214879222449375e+05, -2.133416672096950e+05, 1.785240871253762e+05
4211, 3.081452512492900e-01, 1.665998824537504e-01, 4.837263774850381e-06, 1.792458459859257e-03, 1.000079940850200e-03, 1.759282543922034e-02, 2.389742280898800e-03, 5.843502441207598e+01, 5.836223271189431e+01, 2.573854083980411e+05, 1.636833927011624e+04, 2.123474888932253e-04, 7.868581715048278e-02, 4.390177464295790e-02, 7.722945198850235e-01, 1.049055408326424e-01, 2.841292625432200e+04, 4.027903475311537e+03, 4.030303335527980e+03, 2.565196209028823e+03, 2.562000779656911e+03, 2.721923064033975e+00, 1.134180879479295e+00, 4.237775997512147e+05, -3.221905861324734e+05, 2.573133101145432e+05
4212, 3.037245118673154e-01, 1.621826620240668e-01, 4.580274270948659e-06, 1.748144473021236e-03, 9.688794219599281e-04, 1.753633858410431e-02, 2.432078697467278e-03, 5.835399604422035e+01, 5.830124600890943e+01, 2.564386598074368e+05, 1.631124214590807e+04, 2.018629326056624e-04, 7.704463730058636e-02, 4.270068338453491e-02, 7.728656679373787e-01, 1.071871484448944e-01, 2.823150966518569e+04, 4.023627665943874e+03, 4.025817814595548e+03, 2.571791136059149e+03, 2.569466324007947e+03, 2.733177320769486e+00, 1.126799071731001e+00, 1.835745200680711e+05, -1.744114401218535e+05, 2.103503652362143e+05
4219, 2.993037724853487e-01, 1.577654415943912e-01, 4.336673292877851e-06, 1.703995811749593e-03, 9.371353963733471e-04, 1.748186356246083e-02, 2.475002014836761e-03, 5.830079174601646e+01, 5.821925501554364e+01, 2.555137231775445e+05, 1.625564115938582e+04, 1.918683883148367e-04, 7.539026069419778e-02, 4.146188702530060e-02, 7.734539265334752e-01, 1.095020573587116e-01, 2.805630826176435e+04, 4.019797272731295e+03, 4.021292092239919e+03, 2.579414725143831e+03, 2.575807277681746e+03, 2.744277715583193e+00, 1.119670158749863e+00, 2.371373662724170e+05, -3.428862405050499e+04, 5.432280524088388e+04
4220, 2.948830331033522e-01, 1.533482211646858e-01, 4.071267405378630e-06, 1.654419585746828e-03, 9.014310208104171e-04, 1.742228134133072e-02, 2.523643163920247e-03, 5.825235160022970e+01, 5.810667183772777e+01, 2.544782761817080e+05, 1.617964006466769e+04, 1.808982135921293e-04, 7.351065842495266e-02, 4.005319354010073e-02, 7.741224679033598e-01, 1.121327819179947e-01, 2.788122342391956e+04, 4.018235497752658e+03, 4.013685472817466e+03, 2.588320857554222e+03, 2.581847883374656e+03, 2.755478144732820e+00, 1.112545988800662e+00, 1.186167562251177e+05, -8.018915045978787e+04, 1.240466904585393e+05
4312, 3.169867300132315e-01, 1.754343233131097e-01, 5.653166423687613e-06, 1.898539825113496e-03, 1.064106211469725e-03, 1.754981173014938e-02, 2.246308292574414e-03, 5.789068903804035e+01, 5.781800469308029e+01, 2.569499846665467e+05, 1.638659214640441e+04, 2.483334350694886e-04, 8.339944042884126e-02, 4.674427231892487e-02, 7.709316699945837e-01, 9.867628382258065e-02, 2.865358309470519e+04, 4.048636908203824e+03, 4.051629057166361e+03, 2.543033866315654e+03, 2.539840973747681e+03, 2.684868817169273e+00, 1.143973162188821e+00, 2.073785644304973e+05, -3.936144107377077e+04, 1.569801840605434e+04
4313, 3.125659906312512e-01, 1.710171028834206e-01, 5.142707897817425e-06, 1.839115421007778e-03, 1.031587276833560e-03, 1.762871337910864e-02, 2.339572309200451e-03, 5.842154327204776e+01, 5.832212411266244e+01, 2.580150942837305e+05, 1.641401715648027e+04, 2.251216243088928e-04, 8.050712953082888e-02, 4.515765001463888e-02, 7.716955092987354e-01, 1.024145895314879e-01, 2.858854265383822e+04, 4.035195510161558e+03, 4.036598471872866e+03, 2.557398354593962e+03, 2.553046288893760e+03, 2.708003747785177e+00, 1.141326678575442e+00, 1.498091720412795e+05, -1.201124218062406e+05, 1.326425628323096e+05
4553, 3.471696875411233e-01, 1.931032050318336e-01, 1.440492134078484e-07, 6.468138362703769e-05, 3.594162433732417e-05, 5.203825000648515e-04, 5.640898357177534e-05, 2.727598458888597e+00, 4.649503907657753e-01, 8.051269672653572e+03, 4.397067383541507e+02, 2.126003949927447e-04, 9.546242830810370e-02, 5.304578449284082e-02, 7.680258881238127e-01, 8.325329868025003e-02, 4.494144302367345e+02, 2.112247193021323e+03, 3.821382885934770e+03, 4.025627742231895e+03, 6.862143457108881e+02, 4.197424760817269e+00, -3.649289389357873e-03, 2.817549159028247e+05, -2.804192720577992e+05, 5.966049706718448e+05
4554, 3.346696875411197e-01, 1.931032050318336e-01, 3.930315651183840e-06, 1.255776104260245e-03, 6.982404815980839e-04, 1.014569938377462e-02, 1.106397755552424e-03, 3.715344074602218e+01, 3.186712479309933e+01, 1.513293031551171e+05, 9.227070317989779e+03, 2.975247954536679e-04, 9.506221935204999e-02, 5.285678680855226e-02, 7.680291869134539e-01, 8.375428213049008e-02, 1.440458493291005e+04, 3.473361676602450e+03, 4.011156862423006e+03, 2.812514525399672e+03, 2.412340541378034e+03, 2.970459127862696e+00, 5.641840396123022e-01, 2.395939533124641e+06, -1.710944206255248e+06, 1.757126332390898e+06
4556, 3.409196875411215e-01, 1.931032050318336e-01, 1.121381175198042e-07, 4.167424469206784e-05, 2.316885234890851e-05, 3.361938262464447e-04, 3.658242758057164e-05, 1.779824451112793e+00, 3.721107412315710e-01, 5.242492082447347e+03, 2.957228416193958e+02, 2.561801477423882e-04, 9.520504176807604e-02, 5.292937093149203e-02, 7.680366496493279e-01, 8.357275750336160e-02, 2.493095636231874e+02, 1.814054429408041e+03, 3.923465357606374e+03, 4.066018771548097e+03, 8.500890399591212e+02, 4.607680586732767e+00, -1.179151972160905e-02, 1.191634384325648e+06, -1.693138678619886e+06, 2.561576522860441e+06
4558, 3.258282087771701e-01, 1.842687641724662e-01, 7.099130366934718e-06, 2.051234696611015e-03, 1.140600660431997e-03, 1.730937734694817e-02, 1.999762893954381e-03, 5.645301179326817e+01, 5.631634080560481e+01, 2.536344971635527e+05, 1.624893256677856e+04, 3.154037141170875e-04, 9.113328089455842e-02, 5.067517653996661e-02, 7.690296729455505e-01, 8.884646590580739e-02, 2.875295942382628e+04, 4.082300033491414e+03, 4.086849671699278e+03, 2.508122639305838e+03, 2.502050552318698e+03, 2.624967538475782e+00, 1.148016766799598e+00, 1.632349460386295e+05, -8.999824404153283e+04, 9.858813709440910e+04
4566, 3.302489481591422e-01, 1.886859846021472e-01, 7.489371872346592e-06, 2.099616382935786e-03, 1.167367619995077e-03, 1.728649854933633e-02, 1.934500192644580e-03, 5.621132789980091e+01, 5.609066000051560e+01, 2.534113525933833e+05, 1.621486881540194e+04, 3.329279702806809e-04, 9.333506636516595e-02, 5.189344833194636e-02, 7.684434654046973e-01, 8.599509192790970e-02, 2.881799098527259e+04, 4.086286625420217e+03, 4.090521857584214e+03, 2.498784093438120e+03, 2.493419996225184e+03, 2.611302301318333e+00, 1.150662889110978e+00, 1.625373460007341e+05, -7.262940380217868e+04, 9.464772131835225e+04
4567, 3.214074693951982e-01, 1.798515437427853e-01, 6.398371766947125e-06, 1.978483407564401e-03, 1.104806659307070e-03, 1.740808546065720e-02, 2.112821499018724e-03, 5.708219445896872e+01, 5.697025069418455e+01, 2.549878454242106e+05, 1.630854880137447e+04, 2.829811269553802e-04, 8.750249043472340e-02, 4.886234262497288e-02, 7.699083174941516e-01, 9.344386831919690e-02, 2.868584073184127e+04, 4.066689343387877e+03, 4.071532644689541e+03, 2.524577237060476e+03, 2.519626294247510e+03, 2.652855673800928e+00, 1.145285719529284e+00, 6.541632406701647e+04, 2.250169963866410e+03, 5.009556603124947e+04
4903, 4.846696875411197e-01, 1.931032050318336e-01, 5.110870941098941e-08, 8.804443165353773e-05, 4.854843696611408e-05, 6.931286145496471e-04, 7.292841066762368e-05, 3.744892461791099e+00, -2.843765949347819e-03, 1.075562982887869e+04, 4.173617392929186e+02, 5.661753921489205e-05, 9.753443433117115e-02, 5.378130391920352e-02, 7.678385341264428e-01, 8.078911008396762e-02, 5.697031125161615e+02, 2.006638710855728e+03, 3.088188004371809e+03, 4.148541378848067e+03, -3.150285577756246e+00, 4.370617855131377e+00, 1.245235037044902e-03, 7.234518637973432e+03, 1.886187610209510e+03, 1.071428692155030e+04
4906, 4.534196875410852e-01, 1.931032050318336e-01, 5.819995551646169e-08, 8.328733134863262e-05, 4.598777564826378e-05, 6.575561256258348e-04, 6.945507337889620e-05, 3.556396032402723e+00, -4.422670910453021e-03, 1.021286520167810e+04, 4.153496696624574e+02, 6.796324973371678e-05, 9.725914134935872e-02, 5.370242388238695e-02, 7.678640092294146e-01, 8.110646228910599e-02, 5.308767628725014e+02, 1.971532105480117e+03, 3.179305852945814e+03, 4.152996846085569e+03, -5.164593081040162e+00, 4.414688221656122e+00, -3.346020109451955e-04, 2.459963810782367e+02, 9.777769830791025e+03, 4.126007415191821e+05
4909, 4.596696875411051e-01, 1.931032050318336e-01, 5.639250620056817e-08, 8.457598007413643e-05, 4.668011251360543e-05, 6.671516924642961e-04, 7.038592592103746e-05, 3.607442174534041e+00, -5.470924206412064e-03, 1.035967385407520e+04, 4.162810194152630e+02, 6.490475857083587e-05, 9.734242964978107e-02, 5.372631288950391e-02, 7.678559164494697e-01, 8.101043625267441e-02, 5.409639765149026e+02, 1.979946733756181e+03, 3.155658307069940e+03, 4.151973004420648e+03, -6.296741157656497e+00, 4.404033418481778e+00, 7.584486262172693e-05, 2.536588572174985e+03, -9.748560408936033e+03, 8.245023593868318e+04
4910, 4.659196875411250e-01, 1.931032050318336e-01, 5.435313421966111e-08, 8.608115828006458e-05, 4.749197858329732e-05, 6.784558759709112e-04, 7.149702657212511e-05, 3.667299616778664e+00, -4.695938247415455e-03, 1.053220703917095e+04, 4.173916431764258e+02, 6.151464504930436e-05, 9.742311962418006e-02, 5.374947088486250e-02, 7.678484965245794e-01, 8.091739832132866e-02, 5.532377512786229e+02, 1.990985926836744e+03, 3.128633723203438e+03, 4.150499091807404e+03, -5.314670048203434e+00, 4.390074543631433e+00, 5.752625072979260e-04, 4.624338399055784e+03, -6.347649866422234e+03, 6.047460723285336e+04
4913, 4.221696875410363e-01, 1.931032050318336e-01, 6.748883051396401e-08, 7.802362957839096e-05, 4.315042482235541e-05, 6.182846135581277e-04, 6.563715797902623e-05, 3.345371403406176e+00, -3.629078649730424e-03, 9.609881839977239e+03, 4.129196589033616e+02, 8.382005150517264e-05, 9.690410398396326e-02, 5.359213967015695e-02, 7.678996325558651e-01, 8.152030373850946e-02, 4.917382825520358e+02, 1.942806845313036e+03, 3.290110973902881e+03, 4.154897946844972e+03, -4.507257823556256e+00, 4.450005356758359e+00, -1.927139598943752e-03, 3.908805594988095e+03, -1.679677294935283e+04, 1.625745817794981e+05
4914, 4.284196875410382e-01, 1.931032050318336e-01, 6.508745562706078e-08, 7.940327396950104e-05, 4.389276215794225e-05, 6.285256084685188e-04, 6.662477055436315e-05, 3.401103118822189e+00, -5.230462858685699e-03, 9.768137747325276e+03, 4.138733745440370e+02, 7.951929254486626e-05, 9.700935627257440e-02, 5.362510119674286e-02, 7.678885470362211e-01, 8.139747620191677e-02, 5.009494224300093e+02, 1.946761098897977e+03, 3.261560657449716e+03, 4.155229472028015e+03, -6.390213017206365e+00, 4.445613238963701e+00, -1.552340006218768e-03, 4.346921430853378e+03, -2.205396732984003e+04, 1.723230516570211e+05
4917, 4.346696875410363e-01, 1.931032050318336e-01, 6.273619612338174e-08, 8.083448737497200e-05, 4.466031099047122e-05, 6.390979674755173e-04, 6.763695362059140e-05, 3.458520805944612e+00, -6.433043633802848e-03, 9.931387590943063e+03, 4.147971524807481e+02, 7.537758596382777e-05, 9.712269626557746e-02, 5.365939663021547e-02, 7.678766798030191e-01, 8.126584971522403e-02, 5.105961205466880e+02, 1.951219537714008e+03, 3.232708669668888e+03, 4.155415301958609e+03, -7.729306675884108e+00, 4.440486129470254e+00, -1.159817628622713e-03, 4.521132780043486e+03, -2.669942181056879e+04, 1.869680820428632e+05
4918, 4.409196875410418e-01, 1.931032050318336e-01, 6.084324786211382e-08, 8.199625863656696e-05, 4.528617684693458e-05, 6.477637204282089e-04, 6.847929144147773e-05, 3.504985972530768e+00, -6.286260225607254e-03, 1.006437602397945e+04, 4.155171310722671e+02, 7.212451001161169e-05, 9.719961022380426e-02, 5.368292177279036e-02, 7.678689514580436e-01, 8.117639203535021e-02, 5.193007182680868e+02, 1.957797286511201e+03, 3.209509442395321e+03, 4.154863600300434e+03, -7.451828337713183e+00, 4.432265625917639e+00, -8.056291433716501e-04, 2.552274856152573e+03, -4.898264156419365e+03, 9.954242718164729e+04
4920, 4.471696875410653e-01, 1.931032050318336e-01, 5.980995712962957e-08, 8.288724061845070e-05, 4.577918346939865e-05, 6.547827455893562e-04, 6.921744329792975e-05, 3.540742992578874e+00, -3.453822166123264e-03, 1.016976817120669e+04, 4.170621822365952e+02, 7.013967847268231e-05, 9.720261784949372e-02, 5.368566311335594e-02, 7.678696566452802e-01, 8.117192271339754e-02, 5.285811386877443e+02, 1.971423768153497e+03, 3.195553826535158e+03, 4.152261378747176e+03, -4.050328538251023e+00, 4.414148136066516e+00, -4.280105381084892e-04, 2.474590735271392e+03, 8.632887120599635e+03, 9.214984322377450e+04
4922, 3.846696875410293e-01, 1.931032050318336e-01, 8.194849583778922e-08, 6.851779492385198e-05, 3.796905356420360e-05, 5.458798061624247e-04, 5.837803272267440e-05, 2.955349661771403e+00, 2.490264738244694e-02, 8.494688523846295e+03, 3.968977880093154e+02, 1.152861917415438e-04, 9.639170997030565e-02, 5.341535002805019e-02, 7.679506909516429e-01, 8.212696285825964e-02, 4.233788009042109e+02, 1.895466299360085e+03, 3.469716647014120e+03, 4.157623691406076e+03, 3.503336274393152e+01, 4.509443634473119e+00, -4.708674373132027e-03, 2.321106398548332e+04, -4.671380680868434e+04, 1.974604034378480e+05
4924, 3.909196875410275e-01, 1.931032050318336e-01, 7.899258093354113e-08, 7.125639004574947e-05, 3.946486587808982e-05, 5.668493723417798e-04, 6.049712612036482e-05, 3.069099348726573e+00, 1.426592336471377e-02, 8.819301762953814e+03, 4.040877244676682e+02, 1.070147382727427e-04, 9.653417879106775e-02, 5.346479685814908e-02, 7.679358808678527e-01, 8.195812874465760e-02, 4.415250727611375e+02, 1.903336364762455e+03, 3.426868788578875e+03, 4.157844441281707e+03, 1.932667646824046e+01, 4.499933027859736e+00, -3.970305898485739e-03, 1.551810713692816e+04, -4.989145013793223e+04, 2.109142616590801e+05
4926, 3.971696875410292e-01, 1.931032050318336e-01, 7.617569078543594e-08, 7.180947907160766e-05, 3.976304801861870e-05, 5.709013597258033e-04, 6.087834959441365e-05, 3.091975312552250e+00, 3.352688324547573e-03, 8.882276603741204e+03, 4.023018679217359e+02, 1.024654015712592e-04, 9.659232537083846e-02, 5.348604838256353e-02, 7.679305100974089e-01, 8.188865074761788e-02, 4.448142728491885e+02, 1.903809243819314e+03, 3.402070863487078e+03, 4.159076061961475e+03, 4.509766199372880e+00, 4.500539239035778e+00, -3.836468949994659e-03, 1.472018487661766e+04, -4.933631808419895e+04, 1.966154932844483e+05
