"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2313, 2.337207809418026e-01, 9.223465476105469e-02, 5.629986876094856e-06, 1.350850089071655e-03, 6.938608723443813e-04, 1.068757590595408e-02, 1.625964159722389e-03, 4.126808830456206e+01, 4.137916478036910e+01, 1.934260611205314e+05, 1.144266848731363e+04, 3.919544356166556e-04, 9.404492335727227e-02, 4.830594681685368e-02, 7.440590670140345e-01, 1.131981083762230e-01, 1.888094011601864e+04, 4.203054223510498e+03, 4.363422141843658e+03, 2.873045819888764e+03, 2.880778860541150e+03, 2.970870620187507e+00, 1.273409468148898e+00, 1.169596200064451e+06, -1.180792471586003e+06, 1.666535307028467e+06
2374, 2.320911820755517e-01, 9.060635307162615e-02, 6.574036603952962e-06, 1.413937717311892e-03, 7.258783037449697e-04, 1.117242853468402e-02, 1.697920645965222e-03, 4.286444061732673e+01, 4.308939761062659e+01, 2.019190284283852e+05, 1.220936119758731e+04, 4.377805660486909e-04, 9.415743956615531e-02, 4.833794422514447e-02, 7.439983046506795e-01, 1.130685309919720e-01, 2.003761914732406e+04, 4.266032629598597e+03, 4.425462795675155e+03, 2.854443959975867e+03, 2.869424375479517e+03, 2.933266451578126e+00, 1.352700326841206e+00, 1.736010199873593e+06, -1.582130178439551e+06, 1.730423878562449e+06
2376, 2.305933958106166e-01, 8.910975905937840e-02, 7.737537172537060e-06, 1.488711708870493e-03, 7.631844477075611e-04, 1.178073269823094e-02, 1.793689650445242e-03, 4.494291276533592e+01, 4.515948705721223e+01, 2.125370147422336e+05, 1.315309811829548e+04, 4.886642532907937e-04, 9.401960589766416e-02, 4.819892298363958e-02, 7.440123153956824e-01, 1.132804914697230e-01, 2.150007819316085e+04, 4.341405129100624e+03, 4.490908714527993e+03, 2.838370196803208e+03, 2.852047948814191e+03, 2.890816464457274e+00, 1.452952540643216e+00, 1.603781127242606e+06, -1.374722969284849e+06, 1.551132084605129e+06
2377, 2.279497513631443e-01, 8.646821897904511e-02, 1.017721668350174e-05, 1.619265933419044e-03, 8.276627106036217e-04, 1.284987546547605e-02, 1.963424889602124e-03, 4.852459389001570e+01, 4.878040627667193e+01, 2.311469730868120e+05, 1.487559370705441e+04, 5.892864682129037e-04, 9.375957422119639e-02, 4.792375467388698e-02, 7.440401403953004e-01, 1.136872442414033e-01, 2.412025937247582e+04, 4.465953814810805e+03, 4.604184567562604e+03, 2.809696152118674e+03, 2.824508333341280e+03, 2.822276567432002e+00, 1.632567118252388e+00, 2.382395638222400e+06, -2.035383271822149e+06, 2.079952426777612e+06
2380, 2.267846657386780e-01, 8.530406077426431e-02, 1.178917782510387e-05, 1.709148657656585e-03, 8.726334005506404e-04, 1.355179965339692e-02, 2.069661462077090e-03, 5.093499922696962e+01, 5.113047713012152e+01, 2.434126626037078e+05, 1.595751021646356e+04, 6.472224477893353e-04, 9.383176623978062e-02, 4.790732092652449e-02, 7.439898756082209e-01, 1.136238147776846e-01, 2.581672548537006e+04, 4.531647174956169e+03, 4.659288962435346e+03, 2.796316703920507e+03, 2.807048384182153e+03, 2.786207212497799e+00, 1.748860619900787e+00, 3.788545907896140e+06, -2.831922980057210e+06, 2.300150884540483e+06
2381, 2.257133683504263e-01, 8.423361614933411e-02, 1.337934565929082e-05, 1.766786975709564e-03, 8.983143580830387e-04, 1.411526091093698e-02, 2.173623447073721e-03, 5.275549224809432e+01, 5.295359747566758e+01, 2.530358589898541e+05, 1.694481285863756e+04, 7.053876820984445e-04, 9.314878330331960e-02, 4.736105180180645e-02, 7.441867061164170e-01, 1.145980710963584e-01, 2.731346919983365e+04, 4.606565483276276e+03, 4.720575579399358e+03, 2.781382239646704e+03, 2.791826770406880e+03, 2.749455142242655e+00, 1.851463062886369e+00, 2.540857610605982e+06, -1.814334058971753e+06, 1.687892135110002e+06
2389, 2.292163017824567e-01, 8.773376121169130e-02, 8.866307293264756e-06, 1.557639466950809e-03, 7.977958284567520e-04, 1.232420298124896e-02, 1.876653773415076e-03, 4.684421867251684e+01, 4.697808156801563e+01, 2.220541649661543e+05, 1.399586020993727e+04, 5.352383057251485e-04, 9.403106407722824e-02, 4.816107466319826e-02, 7.439834087532055e-01, 1.132892142006428e-01, 2.278907012056150e+04, 4.398353569947486e+03, 4.544044733795973e+03, 2.827876296859541e+03, 2.835957287853465e+03, 2.858522998260084e+00, 1.541313506827329e+00, 1.555033639552669e+06, -1.420614866748920e+06, 1.855957970388770e+06
2488, 2.395243380547313e-01, 9.803359218509550e-02, 3.546853856577616e-06, 1.138705940833804e-03, 5.827897842224945e-04, 9.183614608799094e-03, 1.424074063290094e-03, 3.584400750910739e+01, 3.619023680257224e+01, 1.667573365067779e+05, 9.358451927067747e+03, 2.875967848800261e-04, 9.233201613318880e-02, 4.725553264408818e-02, 7.446537528378319e-01, 1.154711016000113e-01, 1.552802121863453e+04, 4.032102857658394e+03, 4.214713471596273e+03, 2.906412762882105e+03, 2.934486778801063e+03, 3.082029368749094e+00, 1.043565396194719e+00, 8.476140843373227e+05, -4.993170672279021e+05, 6.251724038467391e+05
2489, 2.354945224501510e-01, 9.400698435361138e-02, 4.843079300628556e-06, 1.287447695709693e-03, 6.612233064537089e-04, 1.021594584251393e-02, 1.558629660577700e-03, 3.961902559771787e+01, 3.977177083523942e+01, 1.851296195581296e+05, 1.073509879399292e+04, 3.527861084237901e-04, 9.378199987550298e-02, 4.816571908137871e-02, 7.441636929589277e-01, 1.135358019757669e-01, 1.777999307158804e+04, 4.142339472241154e+03, 4.307353761774575e+03, 2.885982448882761e+03, 2.897108923297190e+03, 3.008263041230464e+00, 1.197939061782890e+00, 1.437113397660730e+06, -1.448586828256987e+06, 1.723938025166372e+06
2490, 2.374251109405689e-01, 9.593603607648776e-02, 4.133205091257088e-06, 1.210508168166043e-03, 6.207436975895676e-04, 9.678105068714814e-03, 1.487811530432092e-03, 3.764224625042615e+01, 3.794441119406577e+01, 1.755828808634867e+05, 1.000856006807936e+04, 3.179070216327860e-04, 9.310669030623474e-02, 4.774473459239907e-02, 7.443950855360353e-01, 1.144355825436981e-01, 1.658435910764749e+04, 4.082199732296202e+03, 4.258983350378860e+03, 2.895267505199283e+03, 2.918508635303740e+03, 3.047557495937891e+00, 1.115977825245611e+00, 1.257364585410816e+06, -8.174483348362917e+05, 8.070717219795223e+05
2503, 2.214867247063483e-01, 8.001033695541925e-02, 1.747443006083999e-05, 1.849960160760387e-03, 9.226280355993133e-04, 1.528769423801715e-02, 2.438340789249906e-03, 5.643532940482358e+01, 5.651035852430460e+01, 2.725733749319032e+05, 1.929533934566509e+04, 8.517423905758757e-04, 9.017115203815927e-02, 4.497093215158676e-02, 7.451560475132227e-01, 1.188501259064554e-01, 3.066717444989974e+04, 4.792941389233411e+03, 4.881275826616931e+03, 2.750782841720380e+03, 2.754439927036872e+03, 2.666431310571427e+00, 2.081361039664360e+00, 1.372542410159254e+06, -9.718001432915978e+05, 1.056740722132515e+06
2510, 2.247263668430166e-01, 8.324740030489064e-02, 1.466552271205297e-05, 1.800819036399899e-03, 9.111673305074406e-04, 1.451864017781066e-02, 2.257490373268247e-03, 5.406572999770604e+01, 5.417100969348296e+01, 2.598186547481969e+05, 1.770803033929669e+04, 7.519707896371254e-04, 9.233651874421564e-02, 4.671986334657671e-02, 7.444394266283380e-01, 1.157522204912324e-01, 2.844447216902785e+04, 4.668558282841722e+03, 4.771100846571691e+03, 2.772205974306618e+03, 2.777604162800852e+03, 2.720729685149466e+00, 1.928993816175593e+00, 1.872320876647390e+06, -1.395524783581624e+06, 1.508001512840877e+06
2512, 2.229759888227050e-01, 8.149841560280313e-02, 1.616485003200251e-05, 1.832715544752408e-03, 9.208093771238070e-04, 1.496285232548827e-02, 2.357218615749547e-03, 5.544309866939429e+01, 5.555287597447867e+01, 2.672346024081945e+05, 1.858534909741505e+04, 8.046312876899924e-04, 9.122635012537225e-02, 4.583476081530737e-02, 7.447999276416023e-01, 1.173343301300282e-01, 2.970442461522051e+04, 4.737042813955477e+03, 4.829433275972230e+03, 2.759768991828473e+03, 2.765233332925007e+03, 2.690368821480275e+00, 2.015364113091359e+00, 1.524393583105786e+06, -1.208690041781854e+06, 1.385582022393681e+06
2515, 2.177516969407601e-01, 7.627828230889039e-02, 1.984160455088141e-05, 1.823537612298923e-03, 8.875629685306021e-04, 1.569656917664617e-02, 2.603415381825575e-03, 5.753634532498415e+01, 5.745656427140007e+01, 2.786823252322500e+05, 2.056251956353492e+04, 9.434488927922107e-04, 8.670743018169594e-02, 4.220275118356627e-02, 7.463565142812671e-01, 1.237898554606784e-01, 3.216771493939475e+04, 4.918152617006774e+03, 5.001582053520217e+03, 2.735796953969392e+03, 2.732003442891360e+03, 2.618905046184434e+00, 2.184223753256009e+00, 4.772827291427150e+05, -3.637403426054214e+05, 6.745043222192409e+05
3667, 2.816208149574442e-01, 1.400965598756510e-01, 5.588936421933372e-06, 1.207183168600958e-03, 6.239978735475715e-04, 8.649864454136440e-03, 1.177945138323666e-03, 3.301289581155206e+01, 3.296282990563451e+01, 1.565333021994955e+05, 9.036349397304677e+03, 4.791374080737303e-04, 1.034913569966159e-01, 5.349510196640898e-02, 7.415496119224657e-01, 1.009847917064356e-01, 1.587636250061551e+04, 4.317816966891208e+03, 4.317263265035058e+03, 2.830183086370369e+03, 2.825890955169869e+03, 2.867297184017518e+00, 1.067444344994440e+00, 2.023922616108427e+05, -2.266437013020400e+05, 3.312498498171570e+05
3668, 2.772000755754640e-01, 1.356793394459619e-01, 5.130088755544121e-06, 1.163342595751134e-03, 5.984603826373155e-04, 8.542576235514628e-03, 1.199049614488865e-03, 3.271057398707553e+01, 3.263307022023901e+01, 1.545157962371369e+05, 8.895379812568211e+03, 4.457629137128895e-04, 1.010849928410915e-01, 5.200133109156033e-02, 7.422802713193211e-01, 1.041876418343142e-01, 1.558778718002098e+04, 4.305482330175517e+03, 4.301251415998813e+03, 2.842282358943963e+03, 2.835547913094183e+03, 2.886042368534194e+00, 1.047662379256265e+00, 5.121579384561686e+05, -5.157300429138065e+05, 5.314547831733912e+05
4098, 2.860415543394000e-01, 1.445137803053158e-01, 5.795322638340442e-06, 1.230728263328193e-03, 6.392914505261531e-04, 8.728374545466135e-03, 1.172326682828936e-03, 3.327464174527342e+01, 3.322637986731473e+01, 1.580023017385535e+05, 9.124069731045322e+03, 4.921084052393901e-04, 1.045069896441376e-01, 5.428527725450177e-02, 7.411677909845302e-01, 9.954783371159082e-02, 1.606185618360590e+04, 4.323072095921179e+03, 4.321608834250997e+03, 2.825508070223271e+03, 2.821409924653431e+03, 2.859414400314257e+00, 1.080160018926651e+00, 2.654348420131149e+05, -2.945169246264963e+05, 3.632521668213015e+05
4099, 2.904622937213857e-01, 1.489310007350103e-01, 6.180246157938247e-06, 1.263249952785418e-03, 6.575529046295649e-04, 8.809230850938562e-03, 1.157336972613222e-03, 3.351236493241755e+01, 3.344318001623672e+01, 1.594986790433761e+05, 9.232443052453777e+03, 5.196300243557570e-04, 1.062130191837344e-01, 5.528650851697575e-02, 7.406728995331434e-01, 9.730794274179064e-02, 1.629532321384320e+04, 4.336546485303597e+03, 4.333979646506437e+03, 2.817692137340454e+03, 2.811875126373355e+03, 2.843682999295787e+00, 1.096164287010397e+00, 3.351467244703841e+05, -2.217540079651636e+05, 1.827501783012740e+05
4100, 3.081452512492900e-01, 1.665998824537504e-01, 7.947436901605603e-06, 1.404446111019115e-03, 7.296607928211615e-04, 8.953691464019200e-03, 1.032338905442930e-03, 3.370231629227037e+01, 3.366434558380097e+01, 1.624136605439706e+05, 9.402916705713315e+03, 6.552920012934108e-04, 1.158011462302435e-01, 6.016290372768081e-02, 7.382609602393342e-01, 8.511969780144824e-02, 1.684689536443845e+04, 4.361683330250407e+03, 4.368274721387342e+03, 2.778865509070430e+03, 2.775734700754304e+03, 2.783947137376239e+00, 1.133974801654292e+00, 2.972319938400508e+05, -3.466164016153794e+05, 4.117802472252834e+05
4101, 3.037245118673154e-01, 1.621826620240668e-01, 7.686267079260797e-06, 1.379199838454537e-03, 7.161659317939307e-04, 8.928284785070829e-03, 1.055069682367415e-03, 3.364857985350142e+01, 3.361574959697628e+01, 1.618755453662277e+05, 9.392268535627916e+03, 6.359431214091558e-04, 1.141116541058489e-01, 5.925383458776837e-02, 7.387046581256540e-01, 8.729391005931947e-02, 1.676898101611771e+04, 4.362574416410493e+03, 4.368419008939826e+03, 2.784001997635355e+03, 2.781285701727867e+03, 2.791429669632982e+00, 1.128633738649259e+00, 1.221405972730235e+05, 1.440270365802316e+03, 7.916455315702663e+04
4108, 2.993037724853487e-01, 1.577654415943912e-01, 7.344190603161262e-06, 1.350276385215865e-03, 7.012120565695943e-04, 8.914209867000599e-03, 1.085466495594818e-03, 3.365469095309174e+01, 3.362981288261548e+01, 1.615349445957497e+05, 9.386845700770244e+03, 6.090463262262537e-04, 1.119770599978437e-01, 5.815080926350651e-02, 7.392464417208323e-01, 9.001664269159128e-02, 1.669723942327408e+04, 4.361676294012113e+03, 4.365092088396708e+03, 2.790949608039521e+03, 2.788886494723720e+03, 2.802080774982406e+00, 1.123715820759708e+00, 1.939493614109614e+05, -6.421341947853392e+03, 6.273744749749071e+04
4109, 2.948830331033522e-01, 1.533482211646858e-01, 6.804806095643218e-06, 1.309918693242987e-03, 6.812982788711391e-04, 8.887353723811600e-03, 1.125296229273064e-03, 3.368318738058532e+01, 3.360447056245863e+01, 1.609598017955283e+05, 9.349461799220695e+03, 5.665633236743072e-04, 1.090629002730901e-01, 5.672441093331865e-02, 7.399547604531673e-01, 9.369136501674970e-02, 1.656531802605293e+04, 4.355010788489442e+03, 4.353501759329428e+03, 2.804438264083266e+03, 2.797884357700030e+03, 2.819755826206558e+00, 1.114672550688711e+00, 1.964774427538705e+05, -1.620318633844889e+05, 1.869152726198105e+05
4209, 3.169867300132315e-01, 1.754343233131097e-01, 8.801113404313336e-06, 1.463196443576632e-03, 7.542350670646620e-04, 8.982152564187780e-03, 9.728754373625162e-04, 3.366460303658956e+01, 3.357604759763489e+01, 1.630085894769358e+05, 9.427434365480038e+03, 7.225125276295274e-04, 1.201186386655324e-01, 6.191765288067343e-02, 7.373746314329741e-01, 7.986656449319041e-02, 1.703793918660014e+04, 4.376198896045669e+03, 4.380219645406141e+03, 2.763638680043651e+03, 2.756368870975729e+03, 2.755912944246115e+00, 1.147070940079111e+00, 1.885700786325176e+05, -6.393378920705025e+04, 9.615433567403133e+04
4210, 3.125659906312512e-01, 1.710171028834206e-01, 8.349575922193293e-06, 1.431689439902375e-03, 7.407664170886365e-04, 8.955865263571819e-03, 1.001531340181979e-03, 3.363590410795020e+01, 3.358881390752695e+01, 1.624993684470577e+05, 9.401681091504377e+03, 6.878758400108144e-04, 1.179490533752476e-01, 6.102768884971053e-02, 7.378246989560726e-01, 8.251068297895847e-02, 1.691072777290089e+04, 4.366775236927975e+03, 4.373942463555636e+03, 2.771077957537952e+03, 2.767198453779404e+03, 2.771093072238056e+00, 1.138350541459718e+00, 2.492057052997572e+05, -1.633451706401150e+05, 1.383800128870595e+05
4405, 3.471696875411233e-01, 1.931032050318336e-01, 2.571469778418822e-07, 4.264809872941305e-05, 2.037744629389756e-05, 2.296680686536563e-04, 1.922304300402886e-05, 1.352292309046131e+00, 2.355226906565448e-01, 4.389666684601056e+03, 2.242493084059614e+02, 8.237301619418005e-04, 1.366165201229424e-01, 6.527596503954976e-02, 7.357057701890048e-01, 6.157801448656135e-02, 2.244542521403810e+02, 2.219612635446708e+03, 4.225949907294214e+03, 4.331857103948408e+03, 7.544601369368527e+02, 4.323229131393109e+00, -5.500881473587940e-03, 2.524954258402636e+05, -3.321864612878906e+05, 7.542545144031190e+05
4406, 3.346696875411197e-01, 1.931032050318336e-01, 6.810294527626474e-06, 9.472880384617451e-04, 4.540210643648098e-04, 5.120578736830671e-03, 4.326106437681855e-04, 2.111727966935290e+01, 1.816372560557891e+01, 9.443911428919138e+04, 5.280735256180655e+03, 9.783066295227650e-04, 1.360790145470740e-01, 6.522064727292760e-02, 7.355770157829962e-01, 6.214501576747957e-02, 8.453313592355058e+03, 3.749796028715141e+03, 4.383955218093275e+03, 3.033521474615927e+03, 2.609240041629058e+03, 3.027322677777292e+00, 5.585910623454889e-01, 2.436420746892966e+06, -1.739082576936973e+06, 1.791359823521372e+06
4408, 3.409196875411215e-01, 1.931032050318336e-01, 1.850368787461610e-07, 2.780444258832377e-05, 1.331168150646636e-05, 1.500884571896870e-04, 1.263557293029543e-05, 8.903433397521495e-01, 1.929240884368217e-01, 2.888915121431702e+03, 1.510282287656057e+02, 9.069315301429904e-04, 1.362794586261609e-01, 6.524528385499563e-02, 7.356368906469554e-01, 6.193143534174504e-02, 1.267027645459808e+02, 1.917486984340879e+03, 4.311915450976581e+03, 4.363889257890924e+03, 9.455895490297141e+02, 4.723968178811067e+00, -1.220178914117399e-02, 1.088776191445928e+06, -1.523649800838167e+06, 2.352645509923224e+06
4410, 3.258282087771701e-01, 1.842687641724662e-01, 1.149804636210073e-05, 1.559997015628069e-03, 7.645894392529706e-04, 8.786332001068806e-03, 8.133548662886116e-04, 3.241483162769883e+01, 3.233132710253111e+01, 1.593579294785756e+05, 9.289851345677800e+03, 9.633266260736736e-04, 1.306993044230015e-01, 6.405865323998888e-02, 7.361344088898198e-01, 6.814430682111630e-02, 1.706011688705042e+04, 4.432898094172358e+03, 4.439993617568942e+03, 2.715771827950103e+03, 2.708775671389380e+03, 2.676289679336808e+00, 1.148591231244533e+00, 1.097282460816301e+05, -8.519087812730100e+03, 7.251344467366785e+04
4418, 3.302489481591422e-01, 1.886859846021472e-01, 1.217235191248404e-05, 1.592229152877645e-03, 7.701030203619921e-04, 8.753522170544915e-03, 7.692025445970408e-04, 3.215433201301536e+01, 3.208734834751088e+01, 1.587633462728804e+05, 9.250495066968755e+03, 1.023124936624585e-03, 1.338319301678252e-01, 6.472961097141611e-02, 7.357614108079961e-01, 6.465392311613788e-02, 1.708502371669769e+04, 4.442292786811302e+03, 4.449745591272172e+03, 2.702673989344813e+03, 2.697043798974301e+03, 2.656980677533901e+00, 1.150298605422318e+00, 6.364939281349427e+04, 6.599411890185709e+03, 6.072036233174615e+04
4419, 3.214074693951982e-01, 1.798515437427853e-01, 9.368401935706625e-06, 1.496548545438976e-03, 7.658666432240507e-04, 8.983440002840140e-03, 9.355341504956904e-04, 3.354744539223031e+01, 3.348739069963260e+01, 1.630654411672701e+05, 9.431328638360745e+03, 7.684839722426456e-04, 1.227609125596458e-01, 6.282354709288707e-02, 7.369057930225703e-01, 7.674126335265416e-02, 1.712146075004794e+04, 4.384619779455601e+03, 4.389719332808246e+03, 2.751875322017750e+03, 2.746949074293109e+03, 2.738988203077375e+00, 1.152796380158738e+00, 1.453067665627167e+05, -1.560630717842085e+05, 2.204626123837010e+05
4756, 4.846696875411197e-01, 1.931032050318336e-01, 1.711506574566148e-07, 5.941351317239724e-05, 2.787265106140836e-05, 3.138112182736527e-04, 2.505895764665949e-05, 1.907405566892377e+00, -1.109651099005415e-03, 6.021178178923236e+03, 2.357572956945334e+02, 4.014534862173804e-04, 1.393612057699944e-01, 6.537849813144549e-02, 7.360801849213825e-01, 5.877865769096013e-02, 2.802045066397369e+02, 2.025303853959397e+03, 3.563981472654003e+03, 4.474038404751618e+03, -2.602813853014822e+00, 4.599927968601673e+00, -1.679176893554437e-03, 9.888243276406121e+03, -1.162022361371329e+04, 2.304416263606886e+04
4758, 4.721696875411232e-01, 1.931032050318336e-01, 1.721591965132889e-07, 5.901297556099610e-05, 2.769116086383408e-05, 3.117692415679994e-04, 2.491052350645598e-05, 1.895271697895753e+00, -1.640557840133814e-03, 5.982707005817567e+03, 2.353717043683175e+02, 4.064614167731978e-04, 1.393274256636825e-01, 6.537779395328282e-02, 7.360755056977319e-01, 5.881281326852954e-02, 2.777122370348292e+02, 2.020469434946214e+03, 3.575079403333632e+03, 4.474665513656647e+03, -3.873295632787735e+00, 4.606138390824813e+00, -1.850023076218306e-03, 4.004503405247961e+03, -3.652415575792186e+02, 6.096744225347455e+04
4759, 4.534196875410852e-01, 1.931032050318336e-01, 1.774741027736487e-07, 5.619387854855673e-05, 2.642140444210660e-05, 2.974536504079722e-04, 2.387941550133148e-05, 1.809690358764864e+00, -5.708460607312081e-03, 5.711872170713894e+03, 2.314813617766324e+02, 4.391555616391411e-04, 1.390504524829032e-01, 6.537915406095546e-02, 7.360421766612893e-01, 5.908906123321284e-02, 2.613562012370053e+02, 1.993277256648124e+03, 3.644732770815649e+03, 4.478036927505597e+03, -1.412545371364049e+01, 4.641517079166926e+00, -2.971236557323715e-03, 3.360891410471682e+03, -1.329725290645477e+04, 9.832136406317027e+04
4762, 4.596696875411051e-01, 1.931032050318336e-01, 1.758031991440007e-07, 5.724663251696488e-05, 2.689232624620520e-05, 3.027728809657728e-04, 2.425771545632679e-05, 1.841664635206483e+00, -5.005039911879894e-03, 5.812839539178294e+03, 2.331524675353706e+02, 4.273858828369414e-04, 1.391692682319423e-01, 6.537651561652867e-02, 7.360551779529820e-01, 5.897165231571007e-02, 2.670980087755007e+02, 2.001146604882512e+03, 3.620422029277508e+03, 4.477173736540371e+03, -1.216748848592220e+01, 4.631241066312844e+00, -2.577633113454374e-03, 4.418360093917374e+03, -1.579850738537743e+04, 9.388063646311041e+04
4763, 4.659196875411250e-01, 1.931032050318336e-01, 1.743416633366696e-07, 5.814065115295388e-05, 2.729733628604783e-05, 3.073349316734595e-04, 2.459059548065404e-05, 1.868845577685332e+00, -3.299935278470098e-03, 5.899043152075438e+03, 2.345067504083670e+02, 4.175469618486256e-04, 1.392464186941743e-01, 6.537691343915362e-02, 7.360648311723244e-01, 5.889428973249910e-02, 2.724233254272578e+02, 2.010668009124779e+03, 3.599362790358926e+03, 4.475870989138494e+03, -7.903319972125536e+00, 4.618757403202472e+00, -2.212580303903813e-03, 3.402897723174066e+03, -1.098707558949868e+04, 9.371092555155455e+04
4766, 4.221696875410363e-01, 1.931032050318336e-01, 1.840533648988699e-07, 5.240208425047733e-05, 2.471361014541596e-05, 2.782084862657169e-04, 2.249532709355201e-05, 1.693438591484610e+00, -2.496080302476826e-03, 5.345791926540308e+03, 2.252876516474043e+02, 4.869090766063207e-04, 1.386285465015326e-01, 6.537930508428848e-02, 7.359943526493725e-01, 5.951088668819993e-02, 2.413333385668224e+02, 1.968342737229922e+03, 3.738622208304698e+03, 4.479954068334139e+03, -6.603324833979603e+00, 4.673656182973193e+00, -4.343812640772880e-03, 7.607191083950426e+03, -3.536640966954349e+04, 2.096015855688483e+05
4767, 4.284196875410382e-01, 1.931032050318336e-01, 1.822031107761176e-07, 5.352269993806501e-05, 2.521668076213869e-05, 2.838806540893274e-04, 2.290034337722652e-05, 1.728086037554948e+00, -3.578579356843780e-03, 5.454271093519128e+03, 2.272592649063879e+02, 4.723927700266354e-04, 1.387667662497508e-01, 6.537856365548651e-02, 7.360092150512729e-01, 5.937306227346322e-02, 2.466504276627479e+02, 1.971361647387355e+03, 3.711268167241003e+03, 4.480359016087313e+03, -9.278079874370352e+00, 4.670221582896533e+00, -3.979323833810039e-03, 6.523711918626243e+03, -3.672123910620533e+04, 2.283020796346612e+05
4770, 4.346696875410363e-01, 1.931032050318336e-01, 1.824008280066002e-07, 5.414936832218669e-05, 2.551221973117707e-05, 2.871904291374477e-04, 2.316350733110640e-05, 1.747219880401639e+00, -2.975536761005800e-03, 5.516151051540272e+03, 2.289039528399245e+02, 4.674571958398433e-04, 1.387741061760547e-01, 6.538276621614028e-02, 7.360121888908021e-01, 5.936348152116305e-02, 2.512144215657132e+02, 1.984705142973987e+03, 3.700740909856536e+03, 4.477778498783035e+03, -7.625711383107373e+00, 4.651807808145649e+00, -3.666460035091258e-03, 1.958066129407127e+03, -1.703661823736626e+04, 1.975735780358034e+05
4771, 4.409196875410418e-01, 1.931032050318336e-01, 1.799053010383675e-07, 5.482839722499184e-05, 2.580824702974539e-05, 2.905378163140201e-04, 2.338472732576302e-05, 1.768070925341463e+00, -4.813896093151908e-03, 5.580561498052826e+03, 2.293762660349599e+02, 4.557574968872925e-04, 1.388978142021245e-01, 6.538051962580677e-02, 7.360249372870804e-01, 5.924097138810099e-02, 2.539252305467699e+02, 1.982867597371347e+03, 3.678336763042893e+03, 4.479087467694865e+03, -1.219513389003770e+01, 4.655079013400441e+00, -3.480632881627410e-03, 2.671049083230181e+03, -1.304311872280473e+04, 1.321834056100865e+05
4773, 4.471696875410653e-01, 1.931032050318336e-01, 1.805590874563023e-07, 5.563788374664312e-05, 2.618942931384504e-05, 2.948117143925576e-04, 2.372457299359905e-05, 1.792787977495635e+00, -3.522123038166996e-03, 5.660544966673549e+03, 2.316970969268638e+02, 4.507844719701376e-04, 1.389057421567678e-01, 6.538462411811886e-02, 7.360279943551599e-01, 5.923085489798337e-02, 2.597442149759324e+02, 1.998907502460968e+03, 3.667567438432088e+03, 4.475880960493701e+03, -8.793345138932510e+00, 4.633031942602553e+00, -3.081738927801051e-03, 1.860269360265348e+03, -9.665188416032215e+03, 1.208599316464261e+05
4775, 3.846696875410293e-01, 1.931032050318336e-01, 1.924862571831362e-07, 4.644700818284092e-05, 2.199597421275176e-05, 2.476668047413294e-04, 2.023867008803070e-05, 1.508041702565244e+00, 2.167126746758184e-02, 4.763341540160806e+03, 2.132571367275400e+02, 5.719549460802936e-04, 1.380129493376380e-01, 6.535898421500486e-02, 7.359187924618031e-01, 6.013731903947372e-02, 2.109407192457973e+02, 1.933224177598877e+03, 3.890166683244525e+03, 4.481005154861025e+03, 6.439414843065650e+01, 4.718717173049891e+00, -6.427240124672854e-03, 2.617336325421762e+04, -5.162181004129468e+04, 1.906343220944742e+05
4777, 3.909196875410275e-01, 1.931032050318336e-01, 1.920470739381882e-07, 4.824765978421259e-05, 2.282288168412003e-05, 2.569662850673973e-04, 2.093923739033868e-05, 1.564588404809713e+00, 1.523787800923421e-02, 4.941113221742870e+03, 2.180936040487124e+02, 5.500132110809640e-04, 1.381788836501500e-01, 6.536359124765431e-02, 7.359385836566052e-01, 5.996892823450958e-02, 2.198063446160538e+02, 1.941405815863320e+03, 3.853898304367458e+03, 4.480902910431251e+03, 4.364052022274712e+01, 4.708064351876684e+00, -5.819497588129600e-03, 1.919850970999354e+04, -6.111459287224473e+04, 2.358467371748989e+05
4779, 3.971696875410292e-01, 1.931032050318336e-01, 1.839494383421350e-07, 4.732536188260890e-05, 2.237739428608325e-05, 2.519319172612667e-04, 2.050409469029851e-05, 1.536137264241568e+00, 5.860320061548033e-04, 4.846655145185859e+03, 2.118739145413709e+02, 5.373567949391093e-04, 1.382477979262584e-01, 6.536929376372061e-02, 7.359485781662752e-01, 5.989697334880667e-02, 2.130852933025206e+02, 1.919594424134465e+03, 3.831019851572485e+03, 4.487395038217436e+03, 1.711928470112374e+00, 4.741243786167374e+00, -6.280228625471623e-03, 1.772344111517023e+04, -2.465792727783268e+04, 7.385787006066176e+04
