"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2230, 2.499159038598824e-01, 1.084168862010416e-01, 5.045546433507072e-06, 1.981456702176338e-03, 1.182833519669541e-03, 1.646752318955638e-02, 1.750967184556382e-03, 6.382278466623186e+01, 6.412230887817891e+01, 2.940819273784665e+05, 1.424066085843537e+04, 2.359073989060744e-04, 9.264413732300517e-02, 5.530405529737698e-02, 7.699484314077442e-01, 8.186746857296751e-02, 2.581248915009353e+04, 3.850866504525840e+03, 3.879609935724292e+03, 2.984070669049001e+03, 2.998075094274498e+03, 3.224117659207916e+00, 9.248768864387883e-01, 5.460060842184351e+05, -2.691874827313253e+05, 2.752789652077367e+05
2231, 2.469890960540022e-01, 1.054924081631355e-01, 4.868642511405822e-06, 2.004007292642205e-03, 1.200149750228107e-03, 1.659570070772814e-02, 1.754059228635447e-03, 6.452533480082991e+01, 6.475222039983750e+01, 2.967006517331481e+05, 1.421563294142076e+04, 2.258310183526784e-04, 9.295548125033815e-02, 5.566870839967786e-02, 7.697882895124138e-01, 8.136168981921747e-02, 2.575077935750943e+04, 3.810249017984750e+03, 3.855824012279748e+03, 2.992994871461885e+03, 3.003518915022981e+03, 3.248539052275352e+00, 9.226228063021183e-01, 3.276048271382735e+05, 1.852784370075027e+04, 2.559185751796465e+05
2234, 2.442914626757913e-01, 1.027969221277867e-01, 5.044593299772241e-06, 2.039005538258090e-03, 1.223395208087709e-03, 1.683140446206706e-02, 1.769898848430549e-03, 6.531027140274753e+01, 6.580767197387550e+01, 3.010009088118541e+05, 1.448196910643855e+04, 2.306759010529490e-04, 9.323832702447468e-02, 5.594262514328634e-02, 7.696555816400981e-01, 8.093279029108787e-02, 2.608659148259401e+04, 3.804318622635802e+03, 3.867729327066045e+03, 2.986465867232870e+03, 3.009210678977035e+03, 3.250154756184919e+00, 9.348890514004873e-01, 2.882438679097028e+05, -7.982984692026403e+04, 3.694982796400682e+05
2316, 2.337207809418026e-01, 9.223465476105469e-02, 8.953638109045015e-06, 2.533135667494484e-03, 1.535133065238152e-03, 2.033366612919680e-02, 2.045408405714095e-03, 7.799851452808724e+01, 7.827413003624025e+01, 3.627628553328381e+05, 1.874096726924894e+04, 3.384312680244439e-04, 9.574793012485761e-02, 5.802524331756942e-02, 7.685756703454408e-01, 7.731272494410762e-02, 3.293989658907857e+04, 3.962143603331304e+03, 4.054394365597698e+03, 2.948202267533802e+03, 2.958620033449223e+03, 3.133329506945282e+00, 1.185220453665578e+00, 1.325260845126378e+06, -1.220046692723346e+06, 1.560497696947748e+06
2381, 2.320911820755517e-01, 9.060635307162615e-02, 1.034957918009625e-05, 2.653224363918502e-03, 1.609923980455610e-03, 2.125537720115985e-02, 2.130963294430751e-03, 8.109769785320579e+01, 8.156542969767619e+01, 3.787843042075786e+05, 1.999038679919532e+04, 3.741735227539423e-04, 9.592335008298775e-02, 5.820438847326377e-02, 7.684563040125318e-01, 7.704178390846277e-02, 3.491963248324718e+04, 4.016792646740611e+03, 4.110164080102143e+03, 2.931965712318618e+03, 2.948875856093958e+03, 3.097919999664498e+00, 1.257534476578821e+00, 2.437874209792732e+06, -2.080227518136519e+06, 2.004643122370112e+06
2383, 2.305933958106166e-01, 8.910975905937840e-02, 1.210693906581847e-05, 2.796877276227609e-03, 1.698964786009743e-03, 2.238200629153787e-02, 2.239669885927883e-03, 8.496716022017075e+01, 8.548304615098715e+01, 3.983216822519710e+05, 2.150765240193200e+04, 4.156228922108682e-04, 9.601487348577725e-02, 5.832429272890305e-02, 7.683588839258720e-01, 7.688632696723688e-02, 3.736562828718754e+04, 4.080815155929742e+03, 4.170400864784514e+03, 2.916864178606010e+03, 2.934574187837176e+03, 3.057940252537963e+00, 1.346879624652785e+00, 2.040349238399975e+06, -1.802701609947408e+06, 1.919278024430607e+06
2384, 2.279497513631443e-01, 8.646821897904511e-02, 1.591264869210683e-05, 3.056267385818213e-03, 1.861393531736564e-03, 2.430647277139891e-02, 2.407283777875923e-03, 9.169283948105755e+01, 9.179854536870330e+01, 4.316391681418084e+05, 2.421500042293383e+04, 5.028117264243510e-04, 9.657267689444803e-02, 5.881676352924403e-02, 7.680418121425536e-01, 7.606593570733000e-02, 4.170506677907781e+04, 4.190109122850081e+03, 4.275072836237100e+03, 2.897332544209977e+03, 2.900672664443181e+03, 2.989221490457509e+00, 1.505386754546966e+00, 9.744921787818953e+05, -7.141570449987252e+05, 1.777642888148146e+06
2388, 2.267846657386780e-01, 8.530406077426431e-02, 1.795436864306233e-05, 3.174659960353794e-03, 1.933311297701637e-03, 2.535796186470292e-02, 2.529148243381106e-03, 9.510496592112700e+01, 9.559705007005250e+01, 4.497452419153823e+05, 2.573130343922850e+04, 5.438569414610246e-04, 9.616383012632108e-02, 5.856205752277126e-02, 7.681196624394581e-01, 7.661059296998840e-02, 4.402564129199230e+04, 4.241541413060617e+03, 4.327926761981616e+03, 2.880830672016159e+03, 2.895736424788451e+03, 2.960613662499386e+00, 1.590150625825491e+00, 5.919082771782023e+06, -5.222825226851602e+06, 4.688330515778851e+06
2389, 2.257133683504263e-01, 8.423361614933411e-02, 2.133407358183027e-05, 3.367242358954063e-03, 2.051041022724590e-03, 2.697225240240257e-02, 2.702454695759492e-03, 1.006092231352364e+02, 1.008974399318219e+02, 4.773971140612770e+05, 2.802793265246376e+04, 6.075604145360350e-04, 9.589369585711888e-02, 5.841037949068788e-02, 7.681267615262620e-01, 7.696160271139510e-02, 4.780242188161334e+04, 4.330518596661058e+03, 4.398238025910998e+03, 2.865190329438650e+03, 2.873398284461306e+03, 2.911063440169218e+00, 1.728105490866132e+00, 4.212838587532795e+06, -3.402448657002371e+06, 3.022460071684582e+06
2397, 2.292163017824567e-01, 8.773376121169130e-02, 1.391527256664235e-05, 2.939441463006691e-03, 1.787783436482276e-03, 2.346020091992317e-02, 2.337157292045146e-03, 8.877913819063704e+01, 8.914416108875270e+01, 4.170789742212484e+05, 2.294648711341256e+04, 4.556632874235251e-04, 9.625363454492727e-02, 5.854195625471707e-02, 7.682172392666257e-01, 7.653150664630647e-02, 3.968063552949137e+04, 4.132742523745095e+03, 4.221263246263798e+03, 2.907121924406128e+03, 2.919074800854913e+03, 3.025113235317686e+00, 1.431440139647429e+00, 1.063760954725519e+06, -9.160043458666047e+05, 1.789380677393818e+06
2503, 2.395243380547313e-01, 9.803359218509550e-02, 5.985695332002478e-06, 2.196874539250920e-03, 1.325985447490821e-03, 1.777675160657790e-02, 1.812117273633940e-03, 6.907151558220900e+01, 6.907608462935724e+01, 3.180519850337006e+05, 1.553336199061385e+04, 2.589224516928498e-04, 9.502991886727929e-02, 5.735798164296240e-02, 7.689666536318874e-01, 7.838652340617797e-02, 2.771610575502643e+04, 3.817815192374223e+03, 3.911334538746057e+03, 2.987817649366292e+03, 2.988015292050041e+03, 3.230628786566127e+00, 9.944104920033605e-01, 6.171565042511075e+05, -4.917118416816482e+05, 8.803359319332060e+05
2504, 2.354945224501510e-01, 9.400698435361138e-02, 7.870723501072017e-06, 2.422877297859271e-03, 1.466188275771763e-03, 1.951484334011264e-02, 1.974053961282504e-03, 7.509522416063666e+01, 7.542688799726700e+01, 3.484588312957643e+05, 1.768642584392129e+04, 3.100439255037357e-04, 9.544210114100146e-02, 5.775616034357142e-02, 7.687296642976807e-01, 7.776203029224250e-02, 3.123316605949978e+04, 3.916364486518045e+03, 4.008382932311097e+03, 2.958154746787329e+03, 2.971219664878086e+03, 3.164171471935178e+00, 1.122878526650854e+00, 1.246797716668673e+06, -1.113550480204701e+06, 1.305299204296045e+06
2505, 2.374251109405689e-01, 9.593603607648776e-02, 6.716425640290062e-06, 2.278767561688246e-03, 1.376117352161691e-03, 1.846354433838981e-02, 1.885690478403307e-03, 7.128234668207423e+01, 7.172204324081356e+01, 3.299889742081785e+05, 1.642096476982417e+04, 2.797247707898942e-04, 9.490579781795397e-02, 5.731234610926190e-02, 7.689671537556232e-01, 7.853497754637108e-02, 2.913739849750714e+04, 3.864623084444816e+03, 3.957131598683397e+03, 2.968757365137428e+03, 2.987069786907224e+03, 3.200434207514844e+00, 1.046326202704427e+00, 1.294866455451194e+06, -9.187321405643643e+05, 9.301033303648134e+05
2520, 2.214867247063483e-01, 8.001033695541925e-02, 3.068167713371167e-05, 3.738256659775436e-03, 2.269793325769932e-03, 3.042042515969619e-02, 3.127068309865571e-03, 1.118748545578216e+02, 1.121936716200677e+02, 5.358996179604804e+05, 3.345749101183557e+04, 7.750594311838817e-04, 9.443326933264035e-02, 5.733795829704681e-02, 7.684598634518549e-01, 7.899384948727387e-02, 5.618544514682626e+04, 4.519702718782060e+03, 4.570045758485357e+03, 2.826105651248509e+03, 2.834159388657949e+03, 2.812418235450406e+00, 2.034313070507670e+00, 1.923372895029921e+06, -1.515651720076553e+06, 1.587869244805675e+06
2527, 2.229759888227050e-01, 8.149841560280313e-02, 2.759131747879543e-05, 3.640505582193260e-03, 2.213846298592420e-03, 2.944754114026209e-02, 2.997833536935626e-03, 1.087319211314013e+02, 1.091564260868306e+02, 5.195676312897418e+05, 3.182068732186238e+04, 7.198864676220890e-04, 9.498461629959175e-02, 5.776157637186927e-02, 7.683172935801728e-01, 7.821662728074409e-02, 5.368815016501976e+04, 4.458868900647520e+03, 4.515941864712341e+03, 2.836930084299308e+03, 2.848005864681559e+03, 2.843173192150190e+00, 1.943094111924653e+00, 2.452488175349098e+06, -2.000186709716479e+06, 1.966326089589055e+06
2531, 2.189796801024116e-01, 7.750528798379440e-02, 3.525915329181285e-05, 3.831598783508914e-03, 2.316727249682913e-03, 3.157227349938944e-02, 3.310685970053270e-03, 1.154682468124387e+02, 1.155222418106812e+02, 5.548034874916543e+05, 3.564739363327186e+04, 8.585858291032180e-04, 9.330219563422590e-02, 5.641398050635810e-02, 7.688076453452779e-01, 8.061759268503497e-02, 5.942248639136664e+04, 4.611743183445219e+03, 4.651207849937424e+03, 2.811735143043630e+03, 2.813049960218897e+03, 2.768222453997933e+00, 2.152552819263201e+00, 9.803962446147788e+05, -7.683936432700428e+05, 1.202277112958899e+06
2532, 2.202076632640656e-01, 7.873229365870087e-02, 3.330663076882204e-05, 3.800499531345311e-03, 2.302896558537092e-03, 3.113493105548836e-02, 3.234922104569323e-03, 1.141374101313540e+02, 1.143047709640198e+02, 5.477103838219150e+05, 3.475761337944336e+04, 8.222528438830859e-04, 9.382430692300069e-02, 5.685244051158243e-02, 7.686393073550905e-01, 7.986169236644339e-02, 5.813992432873625e+04, 4.572763933657025e+03, 4.616009225930609e+03, 2.817751537985274e+03, 2.821883235411210e+03, 2.786650884388358e+00, 2.105704538814329e+00, 1.352469472167412e+06, -1.080212739020522e+06, 1.408523762322900e+06
2533, 2.177516969407601e-01, 7.627828230889039e-02, 3.689148526688183e-05, 3.846901366719844e-03, 2.320718147725103e-03, 3.186620642428698e-02, 3.369480735022312e-03, 1.163066737196936e+02, 1.162880759696103e+02, 5.594599266870120e+05, 3.633002627053024e+04, 8.902342871362673e-04, 9.283018753814554e-02, 5.600161801397914e-02, 7.689684856719252e-01, 8.130947448881369e-02, 6.035472500555203e+04, 4.643534711294041e+03, 4.681584448558481e+03, 2.806614806072657e+03, 2.806166020813189e+03, 2.753456184011863e+00, 2.186604797966715e+00, 7.702320066556660e+05, -5.829613672510452e+05, 9.130067249095986e+05
3646, 2.816208149574442e-01, 1.400965598756510e-01, 1.240816794904028e-05, 2.454266634220522e-03, 1.356944946889599e-03, 1.746628084344094e-02, 1.463999210531046e-03, 6.541915981608737e+01, 6.531635406651633e+01, 3.101283889130058e+05, 1.659316215241225e+04, 5.453204969895903e-04, 1.078613624682297e-01, 5.963570898333810e-02, 7.676170236591346e-01, 6.434058439230803e-02, 3.019818064016482e+04, 4.180705762331919e+03, 4.178405691746066e+03, 2.875074619400961e+03, 2.870556459856401e+03, 2.948514669864036e+00, 1.085073504501629e+00, 2.467504598872080e+05, -2.618241060237866e+05, 3.565949621923470e+05
3647, 2.772000755754640e-01, 1.356793394459619e-01, 1.148431098560618e-05, 2.385292663211274e-03, 1.328006811377266e-03, 1.727624899621405e-02, 1.496002845845305e-03, 6.491873358195321e+01, 6.477098587857856e+01, 3.067903799924182e+05, 1.633225221231815e+04, 5.104810774046960e-04, 1.060269762955515e-01, 5.903030218550447e-02, 7.679344639963734e-01, 6.649777644516590e-02, 2.969431171076145e+04, 4.164274692048069e+03, 4.158895880713774e+03, 2.885657233089518e+03, 2.879089803236975e+03, 2.966970033971754e+00, 1.066668630693222e+00, 3.276108529079814e+05, -3.367363506378987e+05, 3.803054720155969e+05
4047, 2.860415543394000e-01, 1.445137803053158e-01, 1.303708243696364e-05, 2.504386256122800e-03, 1.380627272416119e-03, 1.763897738042897e-02, 1.448505284783441e-03, 6.594534165559497e+01, 6.584225436153538e+01, 3.131725813273217e+05, 1.680264320247036e+04, 5.671864246225392e-04, 1.089548902794960e-01, 6.006505291075278e-02, 7.673947420964101e-01, 6.301812828871846e-02, 3.061849435427787e+04, 4.192339969064381e+03, 4.189375557980295e+03, 2.868993329987718e+03, 2.864508452790356e+03, 2.936543321931880e+00, 1.100426348101954e+00, 5.037599132158676e+05, -5.409786947230209e+05, 5.935169812354400e+05
4048, 2.904622937213857e-01, 1.489310007350103e-01, 1.389978614308578e-05, 2.562457098068429e-03, 1.400759840636999e-03, 1.776855769248455e-02, 1.415538255407522e-03, 6.628193542819128e+01, 6.613123456213562e+01, 3.154258328489474e+05, 1.698008436415875e+04, 6.001320543740366e-04, 1.106357052316304e-01, 6.047869170018082e-02, 7.671687119127885e-01, 6.111675910102621e-02, 3.099285246824731e+04, 4.205499862403150e+03, 4.203901644790798e+03, 2.861764466512641e+03, 2.855257861345416e+03, 2.920982345604437e+00, 1.114100566623265e+00, 2.504570533935064e+05, -2.008479526247353e+05, 2.262876373889793e+05
4049, 3.081452512492900e-01, 1.665998824537504e-01, 1.705050384926191e-05, 2.765900222250120e-03, 1.454903972585119e-03, 1.804369376889822e-02, 1.261022256407595e-03, 6.665988659816307e+01, 6.659494929233553e+01, 3.202004074736379e+05, 1.732050750486044e+04, 7.242413774247318e-04, 1.174850552506408e-01, 6.179885746727504e-02, 7.664283556982739e-01, 5.356349020638557e-02, 3.192219139142337e+04, 4.237247396800000e+03, 4.239893344744928e+03, 2.831461669147092e+03, 2.828703376240644e+03, 2.870953512281310e+00, 1.148046628005833e+00, 2.216440115320120e+05, -7.549096869376452e+04, 5.978707486721731e+04
4050, 3.037245118673154e-01, 1.621826620240668e-01, 1.631484469772448e-05, 2.724071943196390e-03, 1.449606769191340e-03, 1.804368520091252e-02, 1.304850589553025e-03, 6.681286202981961e+01, 6.673457497875913e+01, 3.202352459457520e+05, 1.731615906398090e+04, 6.931123205206495e-04, 1.157282132190560e-01, 6.158442389444184e-02, 7.665595812930354e-01, 5.543466927294608e-02, 3.182690667529079e+04, 4.231483415271207e+03, 4.233004410652334e+03, 2.838446745899654e+03, 2.835120835010975e+03, 2.882305779341457e+00, 1.144566153076835e+00, 1.469278805175846e+05, -1.204066626717178e+04, 2.794659730632179e+04
4057, 2.993037724853487e-01, 1.577654415943912e-01, 1.544415783342814e-05, 2.677829773752714e-03, 1.441882014147669e-03, 1.802195995413595e-02, 1.348496599279133e-03, 6.691090877926236e+01, 6.684116751875240e+01, 3.199281011192575e+05, 1.726145768277366e+04, 6.570412846713672e-04, 1.139229949378972e-01, 6.134203115106563e-02, 7.667088000701321e-01, 5.736913255623354e-02, 3.164171927767582e+04, 4.219088124462991e+03, 4.221111977417240e+03, 2.846592862946461e+03, 2.843625858342242e+03, 2.897699048415069e+00, 1.137801793369149e+00, 7.312776955295922e+04, -5.661755605994836e+03, 8.657772421707335e+04
4058, 2.948830331033522e-01, 1.533482211646858e-01, 1.520683444585920e-05, 2.642059862172700e-03, 1.424204329562608e-03, 1.791354401632888e-02, 1.363731731170111e-03, 6.653683502202274e+01, 6.643483087997279e+01, 3.179022614830411e+05, 1.719430085568765e+04, 6.510124277298023e-04, 1.131079457203450e-01, 6.097092208591230e-02, 7.668880608146860e-01, 5.838205895132686e-02, 3.147091091217008e+04, 4.225524976809307e+03, 4.224788129817451e+03, 2.848476233193905e+03, 2.844109383249503e+03, 2.897895472715095e+00, 1.131562658091894e+00, 2.686335247287002e+05, -1.910324577811449e+05, 2.065106000900399e+05
4160, 3.169867300132315e-01, 1.754343233131097e-01, 1.910373130757414e-05, 2.860450010689275e-03, 1.453938764746155e-03, 1.799451577793188e-02, 1.154794452150534e-03, 6.609969168417176e+01, 6.594765858888694e+01, 3.190927685845103e+05, 1.731214775282381e+04, 8.135200692043428e-04, 1.218104177234157e-01, 6.191504400222669e-02, 7.662848417030358e-01, 4.917617650211747e-02, 3.213588971576855e+04, 4.261151300285678e+03, 4.262291305144338e+03, 2.814812713156897e+03, 2.808338481908239e+03, 2.837864330172557e+00, 1.155852409357143e+00, 1.118797875427991e+04, -3.612571669526715e+04, 3.331159682360614e+05
4161, 3.125659906312512e-01, 1.710171028834206e-01, 1.807626882598675e-05, 2.810156508636097e-03, 1.451259301690832e-03, 1.797865142366198e-02, 1.201867051929932e-03, 6.620899412497936e+01, 6.614138358306744e+01, 3.189406910065360e+05, 1.727730949021171e+04, 7.705140960531580e-04, 1.197849635266996e-01, 6.186098247075651e-02, 7.663530833333647e-01, 5.123045657312598e-02, 3.194706814206921e+04, 4.247358599619552e+03, 4.251540822440224e+03, 2.822206493491473e+03, 2.819324545004957e+03, 2.854722381270719e+00, 1.148955303714300e+00, 3.448294125050161e+05, -2.261881310382283e+05, 1.611678743752480e+05
4364, 3.471696875411233e-01, 1.931032050318336e-01, 5.409082351152164e-07, 7.802149412625931e-05, 3.314906501424855e-05, 4.330853736848587e-04, 1.939926765930479e-05, 2.470610252465931e+00, 4.332587199886082e-01, 8.033838563658259e+03, 3.814873557378924e+02, 9.587237961328509e-04, 1.382878983396347e-01, 5.875450840926014e-02, 7.676149604568696e-01, 3.438390899810270e-02, 4.047556069231533e+02, 2.204145747502558e+03, 4.079311740921024e+03, 4.378992010547494e+03, 7.679222052270310e+02, 4.375489754501793e+00, -3.194090617450346e-03, 2.563244303374605e+05, -3.451760077466465e+05, 7.894479108925777e+05
4365, 3.346696875411197e-01, 1.931032050318336e-01, 1.538562924610211e-05, 1.801713050443694e-03, 7.721808740526996e-04, 1.004111630752657e-02, 4.562274722874667e-04, 4.023626211710257e+01, 3.467149029305312e+01, 1.799714369123818e+05, 9.511767984619672e+03, 1.175676020769277e-03, 1.376759309503290e-01, 5.900535641403268e-02, 7.672809136165235e-01, 3.486212299834555e-02, 1.576316966923225e+04, 3.701857872829010e+03, 4.281647628776475e+03, 3.074609935011220e+03, 2.649383986176861e+03, 3.082782905817099e+00, 5.578043282546213e-01, 2.596933235674650e+06, -1.987496293574711e+06, 2.035184022823199e+06
4367, 3.409196875411215e-01, 1.931032050318336e-01, 3.955894020441301e-07, 5.086990888469531e-05, 2.173000619849171e-05, 2.830689077117273e-04, 1.278980539629968e-05, 1.631932708966077e+00, 3.361073994110357e-01, 5.291140396169941e+03, 2.592582199967115e+02, 1.072481710051512e-03, 1.379133176695581e-01, 5.891218037380219e-02, 7.674276020448605e-01, 3.467441820172765e-02, 2.257552404193321e+02, 1.880812204351824e+03, 4.186047492314622e+03, 4.424329805998414e+03, 9.112201606480397e+02, 4.813308064988041e+00, -9.732455983741771e-03, 1.066248625556220e+06, -1.521389152320203e+06, 2.428223100958642e+06
4369, 3.258282087771701e-01, 1.842687641724662e-01, 2.640446543440711e-05, 3.017214509652659e-03, 1.367102966872371e-03, 1.744314905078460e-02, 8.945089844457900e-04, 6.277677781519748e+01, 6.267798847275819e+01, 3.081643872089454e+05, 1.706937823535040e+04, 1.160718497795593e-03, 1.326342584693095e-01, 6.009671757915015e-02, 7.667864291116612e-01, 3.932187634208365e-02, 3.207962316055271e+04, 4.351515606044287e+03, 4.356155226904268e+03, 2.759615316701444e+03, 2.755272618780170e+03, 2.738818503383257e+00, 1.153797154928957e+00, 1.182442168656928e+05, -3.970249730753788e+04, 5.343483072829430e+04
4377, 3.302489481591422e-01, 1.886859846021472e-01, 2.804119368264282e-05, 3.061494443593309e-03, 1.346313646938929e-03, 1.733674271985690e-02, 8.319764718053925e-04, 6.210845803284065e+01, 6.202071454594487e+01, 3.060404573341989e+05, 1.697842674136369e+04, 1.240510019581547e-03, 1.354369780100174e-01, 5.955936068302606e-02, 7.669574731478763e-01, 3.680567813949863e-02, 3.205258659316388e+04, 4.365380518517495e+03, 4.370210400451952e+03, 2.747606445091871e+03, 2.743724774579583e+03, 2.718882374584043e+00, 1.152809587365319e+00, 3.991143427876905e+04, 1.964625997222055e+04, 8.212810416513636e+04
4378, 3.214074693951982e-01, 1.798515437427853e-01, 2.117393308249566e-05, 2.924655832716664e-03, 1.438376970035127e-03, 1.789086061177069e-02, 1.070990246417495e-03, 6.529510328714626e+01, 6.521564492609043e+01, 3.169516436509066e+05, 1.729454072359375e+04, 9.069596867574351e-04, 1.252740776869107e-01, 6.161112916998070e-02, 7.663332680354334e-01, 4.587456542091764e-02, 3.223173864147735e+04, 4.286511541538337e+03, 4.289611595367933e+03, 2.796836383367118e+03, 2.793432881052613e+03, 2.807895354073673e+00, 1.159353493229154e+00, 5.636123123408762e+04, -5.565561428363683e+04, 1.657611712698020e+05
4727, 4.846696875411197e-01, 1.931032050318336e-01, 3.203380561315640e-07, 1.078721925355871e-04, 4.385832939053249e-05, 5.871192272465919e-04, 2.453898048285045e-05, 3.455340360229513e+00, -1.879670313801822e-03, 1.091711518806534e+04, 3.694954658124934e+02, 4.194503766878074e-04, 1.412477566343493e-01, 5.742805898841230e-02, 7.687734139464667e-01, 3.213132005408390e-02, 5.055635351821876e+02, 2.030081355022259e+03, 3.292215585300430e+03, 4.524419712054451e+03, -2.461238701059149e+00, 4.634458382806908e+00, 4.881312665053520e-04, 1.100535495721146e+04, -6.809608689252894e+03, 1.305527733541740e+04
4729, 4.721696875411232e-01, 1.931032050318336e-01, 3.227417858662770e-07, 1.071547347387064e-04, 4.358815517459515e-05, 5.833432687845895e-04, 2.440108339833712e-05, 3.433643795013926e+00, -2.551101110281861e-03, 1.084837031290450e+04, 3.694058026210006e+02, 4.253262249069529e-04, 1.412141867065317e-01, 5.744278027497326e-02, 7.687606662740361e-01, 3.215704051955201e-02, 5.010335691895984e+02, 2.024924011890429e+03, 3.304863892575560e+03, 4.525037714247384e+03, -3.361976205466291e+00, 4.641052382555577e+00, 3.226647183919380e-04, 4.170587092171239e+03, -6.483619107281660e+02, 5.676403057972674e+04
4730, 4.534196875410852e-01, 1.931032050318336e-01, 3.356305197622674e-07, 1.025473656638929e-04, 4.187593536349354e-05, 5.591980518907684e-04, 2.353191507710966e-05, 3.294047137503230e+00, -5.113794851753625e-03, 1.040699730857716e+04, 3.670454441566458e+02, 4.613548336577602e-04, 1.409607292609080e-01, 5.756230156772429e-02, 7.686688457132762e-01, 3.234676862443364e-02, 4.739419309744068e+02, 1.998237858000958e+03, 3.379031883370572e+03, 4.527968941144178e+03, -7.029378540610122e+00, 4.675460320803276e+00, -6.669144231598440e-04, 1.255606786105732e+03, -3.286520678161615e+03, 1.087851300805559e+05
4733, 4.596696875411051e-01, 1.931032050318336e-01, 3.317117956164397e-07, 1.041356502969393e-04, 4.245755520887438e-05, 5.674808188863119e-04, 2.382480247371630e-05, 3.342215952939654e+00, -5.912248979102872e-03, 1.055893806570692e+04, 3.682656386046997e+02, 4.493336136132914e-04, 1.410611520972236e-01, 5.751259665558863e-02, 7.687040689420060e-01, 3.227284869156843e-02, 4.826622286114905e+02, 2.005255524061957e+03, 3.355310155344574e+03, 4.527333641601551e+03, -8.008675704235722e+00, 4.666419166301186e+00, -3.483871867765396e-04, 2.851578771052660e+03, -1.078662394387936e+04, 9.264784057159425e+04
4734, 4.659196875411250e-01, 1.931032050318336e-01, 3.280115949585540e-07, 1.056280404041016e-04, 4.301874203139262e-05, 5.753367184028971e-04, 2.411269276886880e-05, 3.387489727662669e+00, -4.583006279874392e-03, 1.070240674623092e+04, 3.692470357135508e+02, 4.382696239359705e-04, 1.411339179971627e-01, 5.747908970925022e-02, 7.687307738095475e-01, 3.221794886010364e-02, 4.916586461595955e+02, 2.014714261682173e+03, 3.332340884455240e+03, 4.526162708416671e+03, -6.123540965161726e+00, 4.654107095362613e+00, -1.977408912698337e-05, 3.578155164671604e+03, -9.527283038973022e+03, 8.303095563022244e+04
4737, 4.221696875410363e-01, 1.931032050318336e-01, 3.542631861216031e-07, 9.514006293372293e-05, 3.913426617867031e-05, 5.204307126408035e-04, 2.214252789257362e-05, 3.067152161909221e+00, -4.494140191742088e-03, 9.693631137330922e+03, 3.605266148379814e+02, 5.231279198406203e-04, 1.404899666852208e-01, 5.778818703874502e-02, 7.685016303994482e-01, 3.269708795674549e-02, 4.351722176035179e+02, 1.971650792092069e+03, 3.494611251224214e+03, 4.529155139883694e+03, -6.636337903795530e+00, 4.709040691744607e+00, -2.083059854123834e-03, 7.294739138046683e+03, -3.389628165412071e+04, 2.123817996259237e+05
4738, 4.284196875410382e-01, 1.931032050318336e-01, 3.496997599183229e-07, 9.722973298984795e-05, 3.990658581148543e-05, 5.313649691251532e-04, 2.253452362135766e-05, 3.131641854818325e+00, -6.131691287390629e-03, 9.895709904004540e+03, 3.629467069771752e+02, 5.057956150351811e-04, 1.406302726910446e-01, 5.771973111788491e-02, 7.685509175916502e-01, 3.259328298438506e-02, 4.452365420537985e+02, 1.975676190297626e+03, 3.463932916595931e+03, 4.529516172380866e+03, -8.868700872531264e+00, 4.704340104798429e+00, -1.715439207830742e-03, 5.729083820073630e+03, -2.890985124441995e+04, 1.930166882900565e+05
4741, 4.346696875410363e-01, 1.931032050318336e-01, 3.448390715762752e-07, 9.913389180251118e-05, 4.060189147099931e-05, 5.412829513422939e-04, 2.288335318976887e-05, 3.190118849136887e+00, -6.964634472357354e-03, 1.007884626669413e+04, 3.647121111534738e+02, 4.896564804413122e-04, 1.407658138347891e-01, 5.765291962442883e-02, 7.685982440030108e-01, 3.249336605732991e-02, 4.544663881556072e+02, 1.979618514486567e+03, 3.434607530545623e+03, 4.529829989152907e+03, -9.889477975062970e+00, 4.699709700539838e+00, -1.378299640650149e-03, 4.915369970522435e+03, -2.325962162737842e+04, 1.593511102787154e+05
4742, 4.409196875410418e-01, 1.931032050318336e-01, 3.406280008332422e-07, 1.007927431216303e-04, 4.120833239903952e-05, 5.499271421870667e-04, 2.318795983513929e-05, 3.240797849321590e+00, -6.956957559271833e-03, 1.023802449096427e+04, 3.661303772678108e+02, 4.760986242550073e-04, 1.408788655592328e-01, 5.759723309602651e-02, 7.686377960569560e-01, 3.241000666352971e-02, 4.629525899717115e+02, 1.984833241858835e+03, 3.409148686868214e+03, 4.529690435831071e+03, -9.723798145976005e+00, 4.693160965843849e+00, -1.068323247140411e-03, 2.231056919541524e+03, -1.796685879545097e+04, 1.863988262110552e+05
