"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
991, 1.043097319128833e-01, 2.793487088851627e-02, 3.193468014405485e-19, 8.801422734274647e-14, 4.752943718904642e-18, 5.137645292274027e-03, 1.491574439604443e-03, 3.236055748704248e+01, 8.667109132216087e+00, 9.574326328024642e+04, 4.019971884108037e+02, 4.817260769025944e-17, 1.327670991479384e-11, 7.169688004133681e-16, 7.749999999999997e-01, 2.249999999867228e-01, 5.075035925904145e+03, 2.653705223498182e+03, 1.128489556382925e+03, 4.881503222920483e+03, 1.307410145182362e+03, 4.881401338613952e+00, 1.827765176371882e-01, 4.021006472954369e+04, -3.860042574023418e+04, 7.395464730662777e+04
993, 1.116309809947942e-01, 2.989555225635505e-02, 3.631204050479540e-19, 1.032802293657747e-13, 5.795251838992348e-18, 5.142476261438447e-03, 1.492976979024008e-03, 3.239946740109989e+01, 8.675232553587305e+00, 9.584805077390293e+04, 4.126617792868833e+02, 5.472428060046040e-17, 1.556490952786354e-11, 8.733769388296137e-16, 7.749999999999996e-01, 2.249999999844345e-01, 5.065048689362770e+03, 2.645994908352229e+03, 1.138415712588444e+03, 4.882781360439139e+03, 1.307406176951320e+03, 4.889701580580058e+00, 1.823792125893466e-01, 9.895214772306103e+03, -1.090230048795905e+04, 5.979164921752660e+04
1261, 1.415524108020030e-01, 3.790871903510071e-02, 5.564750273594524e-19, 1.741837530181604e-13, 1.078787731034471e-17, 5.174501467502845e-03, 1.502274619423412e-03, 3.262224111249539e+01, 8.734698872981069e+00, 9.648651477446874e+04, 4.509966000016730e+02, 8.334486885587843e-17, 2.608800276449045e-11, 1.615731480225452e-15, 7.749999999999991e-01, 2.249999999739111e-01, 5.055029554773391e+03, 2.624417106165120e+03, 1.171991017182380e+03, 4.885927083210359e+03, 1.308221027489079e+03, 4.912918060382190e+00, 1.819806385963432e-01, 6.745035741992780e+03, -9.925569825708491e+03, 4.484399939224729e+04
1264, 1.464799102645229e-01, 3.922833762451179e-02, 6.173991801710984e-19, 1.988679377504085e-13, 1.258065290061337e-17, 5.178263793156019e-03, 1.503366907491584e-03, 3.265242609693820e+01, 8.742756639044872e+00, 9.656911121549777e+04, 4.610447307902850e+02, 9.240246996783004e-17, 2.976338361909380e-11, 1.882871631773894e-15, 7.749999999999990e-01, 2.249999999702356e-01, 5.046262903820164e+03, 2.617962235631966e+03, 1.180929679203279e+03, 4.886894765495124e+03, 1.308476482834837e+03, 4.919944308572104e+00, 1.816318900048832e-01, 1.499763623525535e+04, -2.343691073217250e+04, 5.195720291116655e+04
1265, 1.322166984316482e-01, 3.540855040331866e-02, 5.042065738167565e-19, 1.540713936637866e-13, 9.341508495925124e-18, 5.169184052724637e-03, 1.500730853862755e-03, 3.258342298372835e+01, 8.723434937571513e+00, 9.637664575932259e+04, 4.418825045197731e+02, 7.559415387850607e-17, 2.309945416365990e-11, 1.400543878975636e-15, 7.749999999999992e-01, 2.249999999768997e-01, 5.060552574115108e+03, 2.629987113390998e+03, 1.163959430896679e+03, 4.885133234727680e+03, 1.307877995378095e+03, 4.906882677493759e+00, 1.822003513722147e-01, 1.367252047978677e+04, -1.426474583920378e+04, 3.310722349997799e+04
1341, 1.235329691157358e-01, 3.308298736310846e-02, 4.307683387037833e-19, 1.292242737707094e-13, 7.590375070707200e-18, 5.163754512588195e-03, 1.499154535783474e-03, 3.254654917821728e+01, 8.711486355808725e+00, 9.626728683912667e+04, 4.295543771552651e+02, 6.465169126099695e-17, 1.939457267539676e-11, 1.139198361474703e-15, 7.749999999999994e-01, 2.249999999806047e-01, 5.063365212719610e+03, 2.634215744836391e+03, 1.152833116998912e+03, 4.884735622429061e+03, 1.307459893628405e+03, 4.902465462764824e+00, 1.823122417345480e-01, 2.204821497809333e+04, -3.196612538457979e+04, 6.543836102910293e+04
1343, 1.623795444791689e-01, 4.348637012843689e-02, 7.559767401953265e-19, 2.536357711116235e-13, 1.662476744754090e-17, 5.179886340049992e-03, 1.503837969438291e-03, 3.267030093037265e+01, 8.749984358597173e+00, 9.661691162208605e+04, 4.793528758664422e+02, 1.131071099227484e-16, 3.794826946137408e-11, 2.487350865640776e-15, 7.749999999999988e-01, 2.249999999620504e-01, 5.030302456771175e+03, 2.608864622443678e+03, 1.197437865268294e+03, 4.888038377458760e+03, 1.309148006874481e+03, 4.929760652264815e+00, 1.809969630005910e-01, 1.024923718181265e+04, -4.410496161656110e+03, 1.212418655406171e+04
1347, 1.808818454983137e-01, 4.844141488439446e-02, 8.785360455523334e-19, 3.140639688853448e-13, 2.111577566681078e-17, 5.192510185509581e-03, 1.507502956769354e-03, 3.276315737488402e+01, 8.773245401602152e+00, 9.687658472004108e+04, 4.980062088813701e+02, 1.311245257068742e-16, 4.687512728725733e-11, 3.151602126356221e-15, 7.749999999999986e-01, 2.249999999531232e-01, 5.018352694366697e+03, 2.596339608435479e+03, 1.213070377182798e+03, 4.890013896630077e+03, 1.309437043612538e+03, 4.943573724065757e+00, 1.805215861629504e-01, 1.145596197918612e+04, -2.020774162134660e+04, 4.082705278459417e+04
1348, 1.830102782198245e-01, 4.901142395430518e-02, 9.134928155750947e-19, 3.278399581999520e-13, 2.213910704894894e-17, 5.193284303326096e-03, 1.507727700637792e-03, 3.276801420356251e+01, 8.774935793462456e+00, 9.689214025151791e+04, 5.016096093021759e+02, 1.363216205238905e-16, 4.892394730676242e-11, 3.303845304973288e-15, 7.749999999999984e-01, 2.249999999510742e-01, 5.017988021192978e+03, 2.595763952185013e+03, 1.216200164639473e+03, 4.890009775027384e+03, 1.309494116387560e+03, 4.944132385816430e+00, 1.805070789975168e-01, 2.207537612800232e+04, -5.117687915983654e+04, 1.208749164246038e+05
1350, 1.778935653319111e-01, 4.764113269503090e-02, 8.508847741027427e-19, 3.014414162754809e-13, 2.017998082115078e-17, 5.191144150972249e-03, 1.507106366109848e-03, 3.275296707159170e+01, 8.770430800107075e+00, 9.684773214934085e+04, 4.944379990511520e+02, 1.270308973805165e-16, 4.500300720212964e-11, 3.012724108896630e-15, 7.749999999999985e-01, 2.249999999549953e-01, 5.020398961619290e+03, 2.598081781305463e+03, 1.210012989589624e+03, 4.889779351576942e+03, 1.309361418678760e+03, 4.941675690281701e+00, 1.806029892923667e-01, 1.919331541941991e+04, -2.976854088861477e+04, 4.773367506284772e+04
1351, 1.680748718576803e-01, 4.501161836816416e-02, 7.781686130717002e-19, 2.675876635024831e-13, 1.766650102823589e-17, 5.185783233002145e-03, 1.505549970603996e-03, 3.271346793225347e+01, 8.760070805937540e+00, 9.673652442075979e+04, 4.842058380638613e+02, 1.162950027090570e-16, 3.999018661147696e-11, 2.640206441671205e-15, 7.749999999999987e-01, 2.249999999600084e-01, 5.026407011907540e+03, 2.603880016273888e+03, 1.201313274979179e+03, 4.888931239190867e+03, 1.309166729414425e+03, 4.935322660111812e+00, 1.808419972198669e-01, 5.258574919470266e+03, -7.838094905998412e+03, 2.357181068408880e+04
1352, 1.736973472536992e-01, 4.651735634084748e-02, 8.322994702594918e-19, 2.906585255197967e-13, 1.938152487740321e-17, 5.187690604303448e-03, 1.506103723539367e-03, 3.272800933642299e+01, 8.763969331873318e+00, 9.677775692546922e+04, 4.910130057056217e+02, 1.243389667294381e-16, 4.342208787296940e-11, 2.895446726820420e-15, 7.749999999999985e-01, 2.249999999565764e-01, 5.022603702795025e+03, 2.600953099189956e+03, 1.207250379672597e+03, 4.889306084423557e+03, 1.309267793759220e+03, 4.938477588413575e+00, 1.806906967172059e-01, 1.496813070552132e+04, -1.946536680048762e+04, 2.603449153488814e+04
1521, 2.011739242584307e-01, 5.971370569765253e-02, 4.125025626174097e-05, 2.162166195679310e-03, 1.054566220382808e-03, 2.693709842509073e-02, 5.250873753983526e-03, 9.870222943102827e+01, 9.821481703632017e+01, 4.807796485481344e+05, 4.041991672764933e+04, 1.163750742071318e-03, 6.099895473951455e-02, 2.975138417920803e-02, 7.599484493511460e-01, 1.481374609880600e-01, 5.828845091821298e+04, 5.397229691323889e+03, 5.467697935975059e+03, 2.784583737264878e+03, 2.770832876362653e+03, 2.572723011139015e+00, 2.299674250233058e+00, 7.164426031903684e+05, -5.460345382040418e+03, 8.863209474568905e+05
1522, 2.017879158392583e-01, 6.032720853510635e-02, 4.185679614890121e-05, 2.392079203888650e-03, 1.179129868015280e-03, 2.723192199788458e-02, 5.057193838577408e-03, 1.000032748261130e+02, 9.962175893986731e+01, 4.876976259136626e+05, 3.999940576054946e+04, 1.165856618224334e-03, 6.662768362034772e-02, 3.284284720410181e-02, 7.585032637295152e-01, 1.408603488278109e-01, 5.830884899400645e+04, 5.305032698505347e+03, 5.403200938836917e+03, 2.785437265321879e+03, 2.774810727653899e+03, 2.589574505541965e+00, 2.300485711786554e+00, 1.845210823475495e+06, -2.036918530279169e+06, 2.410905630679644e+06
1523, 2.036298905817386e-01, 6.216771704746538e-02, 4.295154662379312e-05, 2.929433183428126e-03, 1.502446041288469e-03, 2.784848280336852e-02, 4.570581622120191e-03, 1.028083807874513e+02, 1.025919260432065e+02, 5.026739587464376e+05, 3.848534828999532e+04, 1.164191159394974e-03, 7.940156949542970e-02, 4.072343224462781e-02, 7.548263108245074e-01, 1.238844962760402e-01, 5.841466332747983e+04, 5.116339383918634e+03, 5.212308712315515e+03, 2.786596000204590e+03, 2.780729047336371e+03, 2.622742781828646e+00, 2.304695141356867e+00, 5.710762083556649e+05, -6.090442346986043e+04, 8.466136342067597e+05
1553, 2.073138400667077e-01, 6.584873407219195e-02, 4.284650549397874e-05, 3.382622891821979e-03, 1.810707708960054e-03, 2.821908317168768e-02, 4.102364413771413e-03, 1.047657141981135e+02, 1.045692267924323e+02, 5.129987737003244e+05, 3.676656968932654e+04, 1.140820428492314e-03, 9.006487815951672e-02, 4.821145436704138e-02, 7.513543096323008e-01, 1.092285374126489e-01, 5.818395922146610e+04, 4.961759409366425e+03, 5.029889854829302e+03, 2.789465922246359e+03, 2.784234297315499e+03, 2.651737876181425e+00, 2.295517436843980e+00, 1.784163086027974e+06, -1.697432773237018e+06, 1.791674655835271e+06
1566, 1.872983059985922e-01, 5.015978758413685e-02, 9.199687502667160e-19, 3.352346315574431e-13, 2.268167773430994e-17, 5.196382771824665e-03, 1.508627256000950e-03, 3.279130371656225e+01, 8.781025024428061e+00, 9.695606364950498e+04, 5.039065780698329e+02, 1.372061706698231e-16, 4.999763313544143e-11, 3.382795497552944e-15, 7.749999999999984e-01, 2.249999999500006e-01, 5.014867249000183e+03, 2.592602778143564e+03, 1.217967099581309e+03, 4.890567438205104e+03, 1.309621460303262e+03, 4.947704290291655e+00, 1.803829306867979e-01, 2.258941370493556e+04, -1.058075331631929e+04, 1.975214253219092e+04
1568, 1.906661504037847e-01, 5.106171971363592e-02, 9.149753274565285e-19, 3.386092308704803e-13, 2.292887309943693e-17, 5.200533003686807e-03, 1.509832162022068e-03, 3.282149374557658e+01, 8.789151168284155e+00, 9.703974210153391e+04, 5.051327123553609e+02, 1.363525389178576e-16, 5.046062658165675e-11, 3.416933733420402e-15, 7.749999999999984e-01, 2.249999999495376e-01, 5.012630643157733e+03, 2.589378412990960e+03, 1.218694303427379e+03, 4.891163585499606e+03, 1.309787314221691e+03, 4.951388900014975e+00, 1.802939556447474e-01, 1.772376457865741e+04, -2.440805690153137e+03, 1.480358424488492e+04
1570, 1.915081115050830e-01, 5.128720274601074e-02, 9.143410388625507e-19, 3.396491537088277e-13, 2.300691908854072e-17, 5.201631358915895e-03, 1.510151039345602e-03, 3.282937595035443e+01, 8.791224103384515e+00, 9.706171032107036e+04, 5.054643508238465e+02, 1.362292435245088e-16, 5.060491141363810e-11, 3.427840433762526e-15, 7.749999999999984e-01, 2.249999999493932e-01, 5.012215936918222e+03, 2.588617470540782e+03, 1.218892792882536e+03, 4.891305170620033e+03, 1.309819595047767e+03, 4.952258518767310e+00, 1.802774580999414e-01, 1.348945653665356e+06, -4.569424963376781e+05, 2.867359103085130e+05
1573, 1.881402670998902e-01, 5.038527061651158e-02, 9.109440988047804e-19, 3.339938826258238e-13, 2.258709426689381e-17, 5.198174265977270e-03, 1.509147367207786e-03, 3.280439274620299e+01, 8.784568159693512e+00, 9.699208941039738e+04, 5.037777918712883e+02, 1.358133914813987e-16, 4.979541773525926e-11, 3.367528128369063e-15, 7.749999999999982e-01, 2.249999999502028e-01, 5.013996774864431e+03, 2.591259400305910e+03, 1.217699788588039e+03, 4.890833411397298e+03, 1.309698362427356e+03, 4.949257221032077e+00, 1.803483021119447e-01, 1.095639790290075e+04, 3.659444682414296e+03, 1.470455647251350e+04
1574, 1.889822282011882e-01, 5.061075364888633e-02, 9.232299084090614e-19, 3.390341245443398e-13, 2.296116233442716e-17, 5.198401047846741e-03, 1.509213207100334e-03, 3.280584934714165e+01, 8.785010119058171e+00, 9.699674071770838e+04, 5.050678124302751e+02, 1.376390879486672e-16, 5.054466635095392e-11, 3.423148896246075e-15, 7.749999999999984e-01, 2.249999999494535e-01, 5.013795709068821e+03, 2.591042448496147e+03, 1.218819837467767e+03, 4.890837203598589e+03, 1.309707115631297e+03, 4.949470215252718e+00, 1.803403034573406e-01, 1.713894886253264e+03, 3.763041094251601e+03, 3.630560803051362e+04
1575, 1.898241893024864e-01, 5.083623668126110e-02, 9.197419032071671e-19, 3.389339017231125e-13, 2.295244730765275e-17, 5.199169646209087e-03, 1.509436348560470e-03, 3.281167755726008e+01, 8.786561833253623e+00, 9.701253983212804e+04, 5.051317133936572e+02, 1.370988106736010e-16, 5.052225484254722e-11, 3.421343767153444e-15, 7.749999999999982e-01, 2.249999999494759e-01, 5.013079142247629e+03, 2.590289157611475e+03, 1.218810325981325e+03, 4.890982952521618e+03, 1.309744802371792e+03, 4.950337027144795e+00, 1.803117975123781e-01, 1.154100493975532e+04, 6.091379065658394e+01, 2.006969319961028e+04
1639, 1.999459410967732e-01, 5.848670002274249e-02, 3.946132343004478e-05, 1.700930748675752e-03, 8.239047435726109e-04, 2.633496546868127e-02, 5.628507363277338e-03, 9.601604269332672e+01, 9.533819541011324e+01, 4.665764776913210e+05, 4.050070447858723e+04, 1.142886547053450e-03, 4.926268815026569e-02, 2.386208990562460e-02, 7.627184071671875e-01, 1.630139282298687e-01, 5.852770530487721e+04, 5.619862045523650e+03, 5.523949059671308e+03, 2.780835358703738e+03, 2.761203413457026e+03, 2.530860015240542e+00, 2.309192095849926e+00, 1.581648517061757e+06, -8.495823700537936e+04, 9.001275784600333e+05
1640, 2.005599326776022e-01, 5.910020286019781e-02, 4.031825011764219e-05, 1.926708335997716e-03, 9.347488905880198e-04, 2.668641374825803e-02, 5.460931015310573e-03, 9.754792006807480e+01, 9.700108146230367e+01, 4.745743668704363e+05, 4.066523783610154e+04, 1.150335581642243e-03, 5.497166042370156e-02, 2.666968198288695e-02, 7.614003879502496e-01, 1.558079340615197e-01, 5.845860445451781e+04, 5.502628592324303e+03, 5.507606896806707e+03, 2.783177420698587e+03, 2.767575357022740e+03, 2.553948992204586e+00, 2.306443175611159e+00, 2.365766043596795e+06, -5.925015036862370e+05, 7.033512344182417e+05
1670, 1.993319495159453e-01, 5.787319718528838e-02, 3.851862670926081e-05, 1.456719052987487e-03, 7.060517199687715e-04, 2.592171001153122e-02, 5.799336215741665e-03, 9.411817107441244e+01, 9.333232866735840e+01, 4.571126641366436e+05, 3.995022106516171e+04, 1.135494534718075e-03, 4.294276989084080e-02, 2.081377083622985e-02, 7.641487395386264e-01, 1.709592251995849e-01, 5.878397548095117e+04, 5.776702061081972e+03, 5.509673213721359e+03, 2.774519187283535e+03, 2.751353258625309e+03, 2.497387107868263e+00, 2.319386851340460e+00, 3.334295186883351e+06, -2.957623925872303e+06, 2.985648806066082e+06
1672, 1.987179579351177e-01, 5.725969434783457e-02, 3.586581401060624e-05, 1.186929524145487e-03, 5.767405158056216e-04, 2.537650924995053e-02, 5.961496447131899e-03, 9.182175195870471e+01, 9.090082597062830e+01, 4.451643696961172e+05, 3.874784665573573e+04, 1.082331770308293e-03, 3.581827343217883e-02, 1.740444489272768e-02, 7.657933588966238e-01, 1.799015910081614e-01, 5.879698837134377e+04, 5.951862850021466e+03, 5.447168480146774e+03, 2.770928308524790e+03, 2.743137291298668e+03, 2.464573614965282e+00, 2.319904520769693e+00, 7.122604698381624e+06, -5.590118213346858e+06, 4.526278145063477e+06
1673, 1.968759831926407e-01, 5.541918583547877e-02, 2.276421852710059e-05, 5.049258514805021e-04, 2.461533721304487e-04, 2.374616638298472e-02, 6.297840221042827e-03, 8.500778166666137e+01, 8.440543899576264e+01, 4.097781207281609e+05, 3.144699336296148e+04, 7.386699102305791e-04, 1.638420106282936e-02, 7.987363549426949e-03, 7.705328680427936e-01, 2.043568974347195e-01, 5.890497509116626e+04, 6.524366918450737e+03, 4.857844149463252e+03, 2.758394292246814e+03, 2.738849039414562e+03, 2.372070137012375e+00, 2.324200370648445e+00, 1.658577566155587e+07, -9.585024092216302e+06, 6.772130047215565e+06
1674, 1.974899747734663e-01, 5.603268867293071e-02, 2.606055512757122e-05, 6.421719405190586e-04, 3.220685366603947e-04, 2.400370578213700e-02, 6.206130407763185e-03, 8.649990999983581e+01, 8.534120677934867e+01, 4.160834630987954e+05, 3.326188470726752e+04, 8.352705291636408e-04, 2.058234346680957e-02, 1.032266410774492e-02, 7.693461606012415e-01, 1.989135612950404e-01, 5.841352099926660e+04, 6.366330813283518e+03, 5.029451954718389e+03, 2.772420819299092e+03, 2.735283058902884e+03, 2.400303399991277e+00, 2.304649698078986e+00, 3.902104433850794e+06, -2.190562952102917e+06, 2.151258872490016e+06
1679, 1.981039663542920e-01, 5.664619151038264e-02, 3.202541525919493e-05, 9.400406208691414e-04, 4.621174918357356e-04, 2.481845471049480e-02, 6.090838277199397e-03, 8.966376923162181e+01, 8.858541291977883e+01, 4.332480822865044e+05, 3.688855690611630e+04, 9.901661388716408e-04, 2.906430359810100e-02, 1.428781138020254e-02, 7.673403537334517e-01, 1.883173651493733e-01, 5.863699990483167e+04, 6.117970799150846e+03, 5.318292026804804e+03, 2.772236595785039e+03, 2.738895828866525e+03, 2.438590679809618e+00, 2.313539974873702e+00, 1.181176418884878e+07, -8.695931866990332e+06, 6.465650767667004e+06
1693, 1.962619916118142e-01, 5.480568299802609e-02, 1.751287245982404e-05, 3.586448909784641e-04, 1.692592821971263e-04, 2.371951753899796e-02, 6.465439366951048e-03, 8.436513863074590e+01, 8.475154136464148e+01, 4.074793704814628e+05, 2.904236836471496e+04, 5.698880360979497e-04, 1.167069725684131e-02, 5.507882281673290e-03, 7.718590595860617e-01, 2.103924728393257e-01, 5.987337403960462e+04, 6.679571440262330e+03, 4.584883968948574e+03, 2.745333941059839e+03, 2.757907908903653e+03, 2.353200542273891e+00, 2.362724519840781e+00, 3.143108688215713e+07, -2.131519169614193e+07, 1.547784109493527e+07
1708, 1.931920337076797e-01, 5.173816881076040e-02, 2.362779595878662e-18, 5.367244871963378e-13, 3.549398913211571e-17, 7.304957807717334e-03, 2.120794201703778e-03, 4.498261071470644e+01, 1.285471312259956e+01, 1.349564383609130e+05, 7.136242375519799e+02, 2.506727944234575e-16, 5.694235182819504e-11, 3.765640035364600e-15, 7.749999999999980e-01, 2.249999999430556e-01, 8.391998529867484e+03, 3.086209206379136e+03, 1.221259457326728e+03, 4.772310014859756e+03, 1.363786476561143e+03, 4.445661504468237e+00, 3.147295339292295e-01, 2.466969887971812e+07, -1.005144910891117e+07, 5.362520034256298e+06
1710, 1.923500726063814e-01, 5.151268577838557e-02, 8.792156265252131e-19, 3.291939143411953e-13, 2.232199509231568e-17, 5.010303434651717e-03, 1.454604222634199e-03, 3.167998343995568e+01, 8.439872636737318e+00, 9.356259476009989e+04, 4.874248962067037e+02, 1.359981724548794e-16, 5.092012628415996e-11, 3.452794111609961e-15, 7.749999999999984e-01, 2.249999999490780e-01, 4.756818522077768e+03, 2.550528787205444e+03, 1.219398931548120e+03, 4.900299450161402e+03, 1.305490052405596e+03, 4.996560047600461e+00, 1.701174221679354e-01, 2.206929278767405e+06, -2.353948008757734e+05, 4.265151284303976e+05
1717, 1.938060252885054e-01, 5.235167164821233e-02, 4.397526651318138e-11, 6.966263029505535e-09, 1.390816696925930e-10, 1.779167748810323e-02, 5.165318713546013e-03, 9.017247672455494e+01, 4.024320226626951e+01, 3.088311286088041e+05, 2.620039039999514e+03, 1.915549074105302e-09, 3.034482734094051e-07, 6.058354723667417e-09, 7.749999952564407e-01, 2.249996933213821e-01, 4.030287603944153e+04, 6.085505991467612e+03, 1.431642807070404e+03, 3.927885331808692e+03, 1.752981504207103e+03, 2.743632285660708e+00, 1.584185069811026e+00, 7.123552130673267e+07, -3.567761721675909e+07, 1.879332057166244e+07
1719, 1.950340084501591e-01, 5.357867732311846e-02, 1.477870249899709e-05, 2.598074900295648e-04, 1.187500915650348e-04, 2.878762640791835e-02, 8.054956107346932e-03, 1.019136256209321e+02, 1.013944682253777e+02, 4.904476769093888e+05, 3.067055456778438e+04, 3.968937245413572e-04, 6.977335282889221e-03, 3.189127471377969e-03, 7.731144372463830e-01, 2.163222062748085e-01, 7.584249818126467e+04, 7.013415676303028e+03, 4.156364962042390e+03, 2.736970884754609e+03, 2.723028502982005e+03, 2.284590227588172e+00, 2.997996709981333e+00, 4.656460913270433e+07, -2.076849545631172e+07, 1.234610067346062e+07
1720, 1.956480000309866e-01, 5.419218016057227e-02, 1.433782850806339e-05, 2.789993212025090e-04, 1.294785763149009e-04, 2.470186718128661e-02, 6.845181573760416e-03, 8.744981928031048e+01, 8.902053048332034e+01, 4.232919287528741e+05, 2.794640270109267e+04, 4.484794896941770e-04, 8.726947258962836e-03, 4.050019554870421e-03, 7.726609912879409e-01, 2.141135624085317e-01, 6.291119818387026e+04, 6.764941100160925e+03, 4.333942260341634e+03, 2.735382858193986e+03, 2.784513851662531e+03, 2.349436358801524e+00, 2.483573051060783e+00, 3.315479115204820e+07, -1.469931907653796e+07, 9.408453416526111e+06
1721, 1.944200168693315e-01, 5.296517448566464e-02, 6.662222993194331e-06, 9.073351729501383e-05, 3.868714005051657e-05, 3.260560624405408e-02, 9.361959177382086e-03, 1.118435352051174e+02, 1.121062221906512e+02, 5.464415975030472e+05, 2.527654301509715e+04, 1.582338648053329e-04, 2.155003686252741e-03, 9.188548168849707e-04, 7.744128492228447e-01, 2.223550584092122e-01, 9.387783431336046e+04, 7.712702872481452e+03, 3.369343728267033e+03, 2.656385841043675e+03, 2.662624896235545e+03, 2.128267538564999e+00, 3.715465456727922e+00, 2.406196975307044e+07, -1.314316506618102e+06, 6.214586286154623e+06
1755, 2.602050217499423e-01, 1.186978138514507e-01, 6.533616431777768e-06, 2.112355461414114e-03, 1.154091801980093e-03, 1.469713515303926e-02, 1.697488032003694e-03, 5.840620536216899e+01, 5.807239757188363e+01, 2.742175281452917e+05, 1.347627496454449e+04, 3.322019504881316e-04, 1.074027855374253e-01, 5.867983706472808e-02, 7.472763385191320e-01, 8.630883692822627e-02, 2.489073367903993e+04, 3.998751955195246e+03, 3.992990454779745e+03, 2.969665505240493e+03, 2.952693036749446e+03, 3.112422497271998e+00, 9.710703275623941e-01, 8.887039805233667e+05, -4.867853505680091e+05, 2.929940358933738e+05
1756, 2.641637952742093e-01, 1.226534361528205e-01, 7.749419286970515e-06, 2.191751670324862e-03, 1.175689418403836e-03, 1.478804030111418e-02, 1.636247593964145e-03, 5.837446255688260e+01, 5.794510761112653e+01, 2.755847991918004e+05, 1.380980296012179e+04, 3.913951231038259e-04, 1.106974449378609e-01, 5.937981771378961e-02, 7.468903978199398e-01, 8.264094440530587e-02, 2.552902995815107e+04, 4.062764171512689e+03, 4.052329149547937e+03, 2.948282847075438e+03, 2.926597682597116e+03, 3.057845060869714e+00, 9.964625702171843e-01, 5.546241598945787e+05, -3.766752187674574e+05, 2.953945597256836e+05
1764, 2.683768577374415e-01, 1.268631449766438e-01, 9.078185486676569e-06, 2.278920116840653e-03, 1.198949153020401e-03, 1.490417459079193e-02, 1.573931306212217e-03, 5.833048412903416e+01, 5.804930073447846e+01, 2.774552108287397e+05, 1.414521156657310e+04, 4.547037929957328e-04, 1.141454558934197e-01, 6.005238913519683e-02, 7.465131361162241e-01, 7.883431506216376e-02, 2.617671026117728e+04, 4.119416625302129e+03, 4.107620498219425e+03, 2.921629263873861e+03, 2.907545485103363e+03, 3.007751906181388e+00, 1.022228121349758e+00, 3.700391839147121e+05, -3.494085276944041e+05, 3.719609301457960e+05
1765, 2.727793361934920e-01, 1.312621190162810e-01, 9.927727797781556e-06, 2.344074093787688e-03, 1.221873834674017e-03, 1.503569905442838e-02, 1.538091718655802e-03, 5.856059270309927e+01, 5.839918262042847e+01, 2.798168102448603e+05, 1.438850126597472e+04, 4.926993621752441e-04, 1.163331463578993e-01, 6.063990383953057e-02, 7.462008915706966e-01, 7.633335886969826e-02, 2.662273786393152e+04, 4.143674861618778e+03, 4.137429096450771e+03, 2.906281000156822e+03, 2.898270441608034e+03, 2.982902729352956e+00, 1.039971670059836e+00, 1.654207765118780e+05, -1.891719919470712e+05, 3.378224422079411e+05
1767, 2.565131612903392e-01, 1.150088921493043e-01, 5.483007637812019e-06, 2.043467058340501e-03, 1.133702851085729e-03, 1.461728783665471e-02, 1.750998295351092e-03, 5.844650557119915e+01, 5.829277610461511e+01, 2.731093312316037e+05, 1.313025818672620e+04, 2.804472779568549e-04, 1.045201487873147e-01, 5.798713034910036e-02, 7.476514452818646e-01, 8.956082830376362e-02, 2.422466922483176e+04, 3.924448327432692e+03, 3.930213738412167e+03, 2.989447485080253e+03, 2.981584462941101e+03, 3.172296656097858e+00, 9.445734313740972e-01, 7.062623978625792e+05, -3.402670776437361e+05, 2.200838176041561e+05
1768, 2.530862646014175e-01, 1.115847233040559e-01, 4.797072432614662e-06, 2.010130204189328e-03, 1.124107198391102e-03, 1.457152316388889e-02, 1.774665524379224e-03, 5.845676835146200e+01, 5.857172604987034e+01, 2.726159765074227e+05, 1.285762916230559e+04, 2.461902741588551e-04, 1.031617748149433e-01, 5.769023987928562e-02, 7.478242892977554e-01, 9.107750573385705e-02, 2.371860560056176e+04, 3.859863331477719e+03, 3.880081453077164e+03, 3.000056394612950e+03, 3.005956131939283e+03, 3.219753706847364e+00, 9.244415729146982e-01, 5.816377169392157e+05, -2.890292259893270e+05, 2.227395582965219e+05
2188, 2.418089104840787e-01, 1.003163460721834e-01, 5.291812001213560e-06, 2.163886439639637e-03, 1.222500285525768e-03, 1.540708052106281e-02, 1.824504758232242e-03, 6.171211676023113e+01, 6.225180841728725e+01, 2.888247317025222e+05, 1.365540684780202e+04, 2.565943028372449e-04, 1.049245385646672e-01, 5.927773103256129e-02, 7.470728522012478e-01, 8.846828389868663e-02, 2.481736587788785e+04, 3.810236135858018e+03, 3.895008596129745e+03, 2.992354523000961e+03, 3.018523594097522e+03, 3.240381404661228e+00, 9.681516625617204e-01, 3.829201940691508e+05, -1.811051910240029e+05, 3.822683565527995e+05
