"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2169, 2.499159038598824e-01, 1.084168862010416e-01, 1.221548882589869e-05, 2.562697830548410e-03, 1.393713608227875e-03, 1.641757792531406e-02, 9.642602425306158e-04, 6.715705592671468e+01, 6.748047100922091e+01, 3.276227809732680e+05, 1.445725247877365e+04, 5.721415796466061e-04, 1.200300704969151e-01, 6.527790387690872e-02, 7.689564537315501e-01, 4.516343031497948e-02, 2.737739723136446e+04, 3.997552553585428e+03, 4.021013716575928e+03, 3.145461029841285e+03, 3.160608947278231e+03, 3.288422970613921e+00, 9.209282295962202e-01, 6.221057171147276e+05, -3.208929637989350e+05, 2.816442988526225e+05
2170, 2.469890960540022e-01, 1.054924081631355e-01, 1.180835133732155e-05, 2.590075266740594e-03, 1.414764281979959e-03, 1.657278243298494e-02, 9.668144139361701e-04, 6.797713630644846e+01, 6.829387918325980e+01, 3.310680221742800e+05, 1.444366023441363e+04, 5.477925991249679e-04, 1.201542892624460e-01, 6.563129610867087e-02, 7.688158409552084e-01, 4.485078107454987e-02, 2.735371207787729e+04, 3.955656904887581e+03, 3.993269809351248e+03, 3.153477662939189e+03, 3.168171450309354e+03, 3.313797774031705e+00, 9.201157827677015e-01, 9.734386093735929e+05, -3.934382876016849e+05, 2.146829230841447e+05
2173, 2.442914626757913e-01, 1.027969221277867e-01, 1.188045807005821e-05, 2.606466943840973e-03, 1.425382158832704e-03, 1.661665275696643e-02, 9.569859335715903e-04, 6.833975735096973e+01, 6.844805287763954e+01, 3.321655603004660e+05, 1.445349106750373e+04, 5.495792980884146e-04, 1.205728150412772e-01, 6.593689584522801e-02, 7.686714018012428e-01, 4.426930801416346e-02, 2.727249162079018e+04, 3.931420778524503e+03, 3.989068305810822e+03, 3.161335670308418e+03, 3.166345323907829e+03, 3.326459288534013e+00, 9.173297631285628e-01, 4.698527968814700e+05, 8.159579060259851e+04, 2.040530458602073e+05
2256, 2.337207809418026e-01, 9.223465476105469e-02, 2.147865827316553e-05, 3.208758692147471e-03, 1.771049723848697e-03, 2.008392546314641e-02, 1.079939247336334e-03, 8.126621558921694e+01, 8.196474348450960e+01, 4.005670622103962e+05, 1.884498335690130e+04, 8.208879677007022e-04, 1.226348204873552e-01, 6.768734759951933e-02, 7.675829908561989e-01, 4.127395308922594e-02, 3.448826350797080e+04, 4.099607849763215e+03, 4.202470637219503e+03, 3.105895056820400e+03, 3.132591935976276e+03, 3.207812248618554e+00, 1.164844772403483e+00, 1.079843445718718e+06, -7.537076465728179e+05, 9.566668285770497e+05
2328, 2.320911820755517e-01, 9.060635307162615e-02, 2.437291369851471e-05, 3.369964856100765e-03, 1.863001564440977e-03, 2.103586420064575e-02, 1.119142825078337e-03, 8.489851074790614e+01, 8.547860669864406e+01, 4.192149281531930e+05, 2.005639253208922e+04, 8.891217620871478e-04, 1.229360234927788e-01, 6.796213428712126e-02, 7.673864879866165e-01, 4.082623247139625e-02, 3.657785197082200e+04, 4.148902063043663e+03, 4.249013132186907e+03, 3.097090253897426e+03, 3.118252103493239e+03, 3.176256217284054e+00, 1.236521720601116e+00, 1.415356027996068e+06, -1.107984748134930e+06, 1.297954645937460e+06
2330, 2.305933958106166e-01, 8.910975905937840e-02, 2.837382248845312e-05, 3.548079569336323e-03, 1.969493927523255e-03, 2.213947751070398e-02, 1.173576943068514e-03, 8.890382569710508e+01, 8.951876695652025e+01, 4.406273082756855e+05, 2.158654034284913e+04, 9.831879394692263e-04, 1.229453325250158e-01, 6.824539334405028e-02, 7.671601978736784e-01, 4.066588831778623e-02, 3.921941761369165e+04, 4.225129906957030e+03, 4.313874543185998e+03, 3.080627195494707e+03, 3.101935668471342e+03, 3.130691641030159e+00, 1.327132559582427e+00, 1.644072438834973e+06, -1.346223197207412e+06, 1.494331446894444e+06
2331, 2.279497513631443e-01, 8.646821897904511e-02, 3.716711181630982e-05, 3.894493152588817e-03, 2.175402413611863e-03, 2.423364838620438e-02, 1.267142251516759e-03, 9.680360064246955e+01, 9.690950527664127e+01, 4.813888656789719e+05, 2.454434683682943e+04, 1.175882191208589e-03, 1.232128330160808e-01, 6.882474402425459e-02, 7.666970655719286e-01, 4.008947519652737e-02, 4.416378666797157e+04, 4.342306710041998e+03, 4.427817354081936e+03, 3.062643947232863e+03, 3.065994527011686e+03, 3.060463639283538e+00, 1.496734034166582e+00, 1.370181389409438e+06, -1.306909142056271e+06, 2.164644422010220e+06
2335, 2.257133683504263e-01, 8.423361614933411e-02, 4.993659943398994e-05, 4.331125313788826e-03, 2.448551852914608e-03, 2.706762454129242e-02, 1.428428081361511e-03, 1.069254117104332e+02, 1.073212582840762e+02, 5.363099265960329e+05, 2.865355556256960e+04, 1.413606721084660e-03, 1.226056223857413e-01, 6.931367765199527e-02, 7.662311092277324e-01, 4.043598401344648e-02, 5.105984765271254e+04, 4.493203395476165e+03, 4.561643320370366e+03, 3.026847690107838e+03, 3.038053326522064e+03, 2.977848867946608e+00, 1.733282337700259e+00, 4.064012913889847e+06, -3.422219906979413e+06, 3.160089116487313e+06
2343, 2.292163017824567e-01, 8.773376121169130e-02, 3.276339957670883e-05, 3.751439888925351e-03, 2.088245317314819e-03, 2.336384814630287e-02, 1.227945993224146e-03, 9.356043739523852e+01, 9.395722713158474e+01, 4.645486011043739e+05, 2.321098625318502e+04, 1.075470670667379e-03, 1.231423974751092e-01, 6.854742245756242e-02, 7.669269294367661e-01, 4.030777995989488e-02, 4.198891717070185e+04, 4.284088282570408e+03, 4.369738555760850e+03, 3.071155852365251e+03, 3.084180621753515e+03, 3.094903657411405e+00, 1.422131780630157e+00, 1.405135568633679e+06, -1.332019277890557e+06, 2.022934458056254e+06
2449, 2.395243380547313e-01, 9.803359218509550e-02, 1.420844637462119e-05, 2.768842148175711e-03, 1.519758760902824e-03, 1.753716740917738e-02, 9.860129547772044e-04, 7.177705954537993e+01, 7.208128469914557e+01, 3.503880426105214e+05, 1.560766737554263e+04, 6.224679214036663e-04, 1.213021727518571e-01, 6.658019124623774e-02, 7.682982260465337e-01, 4.319694203396795e-02, 2.914609783379822e+04, 3.976423850708124e+03, 4.052261326138809e+03, 3.144532194560294e+03, 3.157860210453816e+03, 3.293029757006557e+00, 9.815981001049734e-01, 7.215766131067625e+05, -5.871083860346174e+05, 8.317305100620940e+05
2450, 2.354945224501510e-01, 9.400698435361138e-02, 1.847348369487705e-05, 3.044194177342552e-03, 1.675149846811305e-03, 1.909693980301504e-02, 1.036948941434856e-03, 7.748570994872708e+01, 7.831860793782661e+01, 3.812145066126573e+05, 1.755162127778356e+04, 7.427509599655932e-04, 1.223958720990929e-01, 6.735162557078242e-02, 7.678178412568744e-01, 4.169191011328473e-02, 3.233433704706453e+04, 4.044527886573633e+03, 4.143691459058028e+03, 3.115415933378752e+03, 3.148903703805542e+03, 3.243503042137346e+00, 1.090960905745246e+00, 1.206169457447412e+06, -9.073245427567530e+05, 1.006160945281339e+06
2451, 2.374251109405689e-01, 9.593603607648776e-02, 1.584554149936405e-05, 2.882153035381078e-03, 1.583418952133649e-03, 1.817059977722252e-02, 1.004954572604320e-03, 7.409217903120084e+01, 7.468670590813586e+01, 3.629744913764002e+05, 1.637971241823672e+04, 6.698043004200587e-04, 1.218310208991248e-01, 6.693244428082858e-02, 7.680864596822941e-01, 4.248027083733243e-02, 3.037662276684659e+04, 3.996845881771132e+03, 4.088579056752157e+03, 3.131938415899701e+03, 3.157069564551350e+03, 3.276693467121366e+00, 1.023807498486536e+00, 1.161195789676184e+06, -8.777355499186439e+05, 9.412655991581480e+05
2468, 2.214867247063483e-01, 8.001033695541925e-02, 7.184481495447710e-05, 4.867276089147598e-03, 2.804714702141586e-03, 3.065843105654954e-02, 1.647111973818322e-03, 1.195081160256781e+02, 1.198522813405477e+02, 6.053733455186085e+05, 3.438945851979070e+04, 1.793905858224713e-03, 1.215318752710468e-01, 7.003141615729411e-02, 7.655157732840040e-01, 4.112702942943038e-02, 6.053891866030698e+04, 4.701431788488370e+03, 4.743432007201870e+03, 2.984019230611199e+03, 2.992612755069903e+03, 2.869702638658373e+00, 2.058432908567196e+00, 1.891196058234824e+06, -1.444238654331122e+06, 1.597498481807665e+06
2477, 2.229759888227050e-01, 8.149841560280313e-02, 6.461077632220820e-05, 4.714275956233542e-03, 2.699635159644302e-03, 2.961990230563131e-02, 1.582437684377392e-03, 1.158667817148075e+02, 1.163834141883613e+02, 5.854872464283692e+05, 3.265147292635925e+04, 1.670355136319388e-03, 1.218761870040407e-01, 6.979252861183009e-02, 7.657508355379995e-01, 4.091009370981039e-02, 5.767030540507058e+04, 4.636348412449242e+03, 4.688004190654778e+03, 2.995455015135027e+03, 3.008811296469376e+03, 2.902845243451665e+00, 1.960033894909708e+00, 2.602366203577311e+06, -2.133467355676826e+06, 2.091959886939952e+06
2479, 2.189796801024116e-01, 7.750528798379440e-02, 8.168909380588291e-05, 5.015640413332494e-03, 2.920026284234060e-03, 3.175171686585592e-02, 1.726502189285735e-03, 1.232250921608869e+02, 1.232401790601387e+02, 6.260686587796139e+05, 3.646535555148240e+04, 1.968621813483452e-03, 1.208716937139585e-01, 7.036958266115842e-02, 7.651832028668299e-01, 4.160689894456957e-02, 6.388991586322529e+04, 4.790529133809840e+03, 4.818997359701424e+03, 2.969595977804332e+03, 2.969959556313790e+03, 2.825902837026990e+00, 2.173378629791295e+00, 1.069966867767853e+06, -8.382566527577079e+05, 1.324916093698955e+06
2481, 2.202076632640656e-01, 7.873229365870087e-02, 7.764277668880902e-05, 4.964891909840249e-03, 2.877643391389607e-03, 3.136863169979007e-02, 1.698120557241896e-03, 1.219581106563527e+02, 1.221013189454576e+02, 6.188544295371984e+05, 3.567961686025024e+04, 1.894330120706820e-03, 1.211335386491863e-01, 7.020880480370507e-02, 7.653325448732425e-01, 4.143078155315925e-02, 6.264676998802117e+04, 4.754929801604128e+03, 4.787903362163196e+03, 2.975536583483927e+03, 2.979030582374172e+03, 2.843379342282447e+00, 2.130736308548037e+00, 1.367801076796727e+06, -1.067706918903762e+06, 1.485248422576783e+06
2482, 2.177516969407601e-01, 7.627828230889039e-02, 8.461697945955257e-05, 5.025229085887996e-03, 2.939894830046675e-03, 3.196403131351563e-02, 1.762448728660230e-03, 1.238522036517663e+02, 1.238433052787577e+02, 6.299354499660473e+05, 3.704192662087092e+04, 2.025481902396180e-03, 1.202892213107941e-01, 7.037244547418545e-02, 7.651250064308670e-01, 4.218784488175734e-02, 6.468950603625737e+04, 4.819915023971197e+03, 4.847095603858654e+03, 2.964657905195631e+03, 2.964444904287243e+03, 2.813045311382533e+00, 2.200806127803777e+00, 9.047615963289132e+05, -6.897269192121187e+05, 1.026316008620625e+06
3549, 2.816208149574442e-01, 1.400965598756510e-01, 3.181022538258587e-05, 3.061985214882006e-03, 1.329572266194319e-03, 1.724975385962102e-02, 7.046307889383268e-04, 6.761051752365138e+01, 6.750124165608435e+01, 3.399206868166487e+05, 1.699920440350783e+04, 1.421511190128635e-03, 1.368316695217761e-01, 5.941491554204994e-02, 7.708438982591890e-01, 3.148800548685631e-02, 3.216048510802188e+04, 4.416802419341684e+03, 4.412972449439980e+03, 3.021327452865907e+03, 3.016444215897628e+03, 2.968975521306442e+00, 1.084997446121328e+00, 5.753395897465015e+05, -5.148478860151778e+05, 4.735191307538188e+05
3550, 2.772000755754640e-01, 1.356793394459619e-01, 2.946189540055618e-05, 2.990482297546883e-03, 1.327205307360139e-03, 1.706575115911342e-02, 7.305318015474821e-04, 6.713537191096228e+01, 6.699991827115898e+01, 3.365683336981123e+05, 1.673212989740408e+04, 1.330502642374335e-03, 1.350505303465536e-01, 5.993674692031423e-02, 7.706913184843711e-01, 3.299090160638678e-02, 3.161673555278963e+04, 4.394689377778959e+03, 4.389748801810556e+03, 3.031841248157875e+03, 3.025724145940680e+03, 2.988979958899646e+00, 1.066345778869256e+00, 1.792777470847817e+05, -2.671790793170837e+05, 4.928073183235850e+05
3933, 2.860415543394000e-01, 1.445137803053158e-01, 3.447585291756141e-05, 3.140322589872132e-03, 1.336255446049537e-03, 1.748511686293497e-02, 6.830169861909437e-04, 6.830185417750462e+01, 6.817958957188276e+01, 3.442780331404834e+05, 1.732593052705757e+04, 1.520153777811388e-03, 1.384671543864512e-01, 5.891989878511542e-02, 7.709763270606357e-01, 3.011646598998639e-02, 3.281518953741220e+04, 4.440618005009354e+03, 4.436866769570573e+03, 3.011653458080722e+03, 3.006262409378515e+03, 2.948718376668380e+00, 1.107455081346850e+00, 3.348390608749223e+05, -2.214891958782712e+05, 2.102938803886740e+05
3934, 2.904622937213857e-01, 1.489310007350103e-01, 3.855559324650039e-05, 3.221118082750376e-03, 1.329094665523401e-03, 1.764272205542911e-02, 6.456252356016547e-04, 6.852473216144132e+01, 6.844786979602168e+01, 3.469263696191805e+05, 1.763473408591326e+04, 1.685334544169589e-03, 1.408008830521957e-01, 5.809712582963385e-02, 7.711952126659667e-01, 2.822144390803434e-02, 3.345785573877634e+04, 4.479403055567363e+03, 4.474074982239453e+03, 2.995339677522104e+03, 2.991979884851813e+03, 2.917365542775839e+00, 1.129499781938608e+00, 1.199657312811688e+05, -3.773980625448756e+04, 1.334923419929926e+05
3935, 3.081452512492900e-01, 1.665998824537504e-01, 5.015759418961406e-05, 3.405069645766555e-03, 1.245533274452645e-03, 1.765337748174043e-02, 5.020418621604138e-04, 6.760991812854770e+01, 6.755834102012494e+01, 3.459376768482719e+05, 1.780511081089745e+04, 2.194487202172528e-03, 1.489780736271464e-01, 5.449437667072853e-02, 7.723678056078264e-01, 2.196525689212627e-02, 3.409844351275463e+04, 4.537717393439621e+03, 4.541008341943940e+03, 2.958058544677021e+03, 2.955801951110533e+03, 2.850706594986400e+00, 1.151473188428816e+00, 2.102045206338380e+05, -4.803533623852410e+04, 3.854804358170491e+04
3936, 3.037245118673154e-01, 1.621826620240668e-01, 4.787777917419705e-05, 3.371669694935840e-03, 1.266803740239366e-03, 1.767372829085682e-02, 5.311002818357629e-04, 6.786648688878904e+01, 6.781055915230331e+01, 3.465748598324379e+05, 1.782112697953082e+04, 2.091538296392186e-03, 1.472912154944693e-01, 5.534025559296277e-02, 7.720759023902031e-01, 2.320108822597265e-02, 3.404321417135821e+04, 4.529900973548184e+03, 4.531939086570927e+03, 2.964743954665292e+03, 2.962300754401870e+03, 2.862054655902149e+00, 1.149578714606512e+00, 1.952522363028771e+05, -1.634145926386956e+04, 1.549435708200265e+04
3943, 2.993037724853487e-01, 1.577654415943912e-01, 4.544116897054568e-05, 3.329231900298817e-03, 1.285464923408217e-03, 1.766318573415755e-02, 5.625207873075713e-04, 6.801467059071202e+01, 6.797409172374928e+01, 3.466237470748870e+05, 1.779727799315752e+04, 1.985557882404756e-03, 1.454712277819357e-01, 5.616855967949278e-02, 7.717952345277135e-01, 2.457942012845328e-02, 3.390561584830469e+04, 4.519586682992880e+03, 4.520852619294070e+03, 2.971910018381938e+03, 2.970136919428231e+03, 2.875307591006501e+00, 1.144858824518618e+00, 8.631066007273138e+04, -7.069492973826660e+04, 1.450355486906400e+05
3944, 2.948830331033522e-01, 1.533482211646858e-01, 4.264090192043324e-05, 3.282392504806918e-03, 1.306074829674445e-03, 1.766102604778871e-02, 5.995360418627186e-04, 6.826345390061287e+01, 6.817042780349907e+01, 3.468706356710287e+05, 1.776337075697143e+04, 1.862725668904258e-03, 1.433880733932812e-01, 5.705458846259850e-02, 7.715044728600923e-01, 2.619013961512372e-02, 3.375559466264630e+04, 4.506386290341451e+03, 4.505409728453681e+03, 2.982021535707755e+03, 2.977957782570094e+03, 2.891363258157548e+00, 1.139712806082858e+00, 3.152437244747860e+05, -5.352619468503653e+04, 3.797672861822772e+04
4057, 3.169867300132315e-01, 1.754343233131097e-01, 5.670847853035555e-05, 3.461716526116702e-03, 1.180369036303308e-03, 1.749122220355278e-02, 4.336351888905745e-04, 6.653133628005331e+01, 6.644674579349883e+01, 3.420956221296517e+05, 1.769275318866700e+04, 2.506601496107335e-03, 1.530131657265115e-01, 5.217411697569830e-02, 7.731387771354538e-01, 1.916733866622900e-02, 3.407418281792769e+04, 4.565249730539959e+03, 4.570475763057562e+03, 2.940786834341405e+03, 2.937047805440455e+03, 2.818727781207437e+00, 1.150640999413005e+00, 7.833708125698386e+04, -2.855527015416110e+03, 1.246808125245691e+05
4058, 3.125659906312512e-01, 1.710171028834206e-01, 5.225732586641995e-05, 3.426130748330332e-03, 1.222408778495150e-03, 1.759354495945754e-02, 4.761790565825523e-04, 6.722420361735557e+01, 6.716211859944950e+01, 3.445395186277736e+05, 1.775223607776750e+04, 2.294955225999183e-03, 1.504634333171985e-01, 5.368383031473543e-02, 7.726456966391414e-01, 2.091208450292551e-02, 3.407232566109477e+04, 4.545550397897017e+03, 4.549739668984106e+03, 2.952247074403399e+03, 2.949520522021748e+03, 2.840200811986049e+00, 1.150577295321758e+00, 1.372755126180011e+05, -4.186289224024070e+03, 9.073133701716758e+04
4257, 3.471696875411233e-01, 1.931032050318336e-01, 1.852026645159935e-06, 9.051414652171129e-05, 2.321664011750135e-05, 4.236923203117940e-04, 6.202066971337221e-06, 2.504229021294903e+00, 4.396104658182445e-01, 8.644126066671606e+03, 3.996770334091245e+02, 3.395241163577731e-03, 1.659357099206752e-01, 4.256207242639512e-02, 7.767369926203934e-01, 1.136998386895862e-02, 4.256765133820776e+02, 2.339718065979599e+03, 4.423076547391609e+03, 4.590895859056166e+03, 8.059190473238523e+02, 4.385820405990413e+00, -3.568207900361545e-03, 2.596343146302846e+05, -3.484022853924960e+05, 7.966685170161531e+05
4258, 3.346696875411197e-01, 1.931032050318336e-01, 4.875443320264148e-05, 2.095910924693811e-03, 5.509474698620598e-04, 9.847507506431170e-03, 1.486815541331496e-04, 4.091969994255282e+01, 3.525221211022338e+01, 1.942403676849592e+05, 9.896842594162052e+03, 3.841411458486307e-03, 1.651389568743715e-01, 4.340971240411200e-02, 7.758951481500375e-01, 1.171477111299263e-02, 1.678978608220144e+04, 3.967157749450155e+03, 4.614626042569223e+03, 3.224104843631481e+03, 2.777557703816460e+03, 3.075532248513396e+00, 5.577525759367661e-01, 2.609068163540080e+06, -2.005220928743902e+06, 2.063523470323269e+06
4260, 3.409196875411215e-01, 1.931032050318336e-01, 1.295036801663755e-06, 5.896812257147414e-05, 1.534486245190092e-05, 2.766335824639361e-04, 4.122802758698553e-06, 1.652583050377703e+00, 3.406195190217666e-01, 5.688453059481390e+03, 2.700216578024422e+02, 3.634023982340381e-03, 1.654714146679232e-01, 4.305946988091919e-02, 7.762660271145676e-01, 1.156906435424965e-02, 2.369180011561938e+02, 1.993558531736794e+03, 4.524892367085027e+03, 4.637340367599129e+03, 9.558180118032928e+02, 4.826957887568876e+00, -1.004299197541144e-02, 1.072438133591635e+06, -1.529753826833228e+06, 2.447588532229949e+06
4262, 3.258282087771701e-01, 1.842687641724662e-01, 7.884275126218857e-05, 3.553003029736207e-03, 1.034966302880889e-03, 1.711661818502892e-02, 3.147923806116573e-04, 6.392334221223811e+01, 6.380584211431447e+01, 3.331463879802134e+05, 1.764890246525148e+04, 3.567832242105752e-03, 1.607822984720178e-01, 4.683482103043143e-02, 7.745699034940631e-01, 1.424514476138183e-02, 3.428696504113415e+04, 4.669950307912794e+03, 4.672775569073571e+03, 2.892691562849603e+03, 2.887374388713601e+03, 2.728649619391764e+00, 1.157939843497039e+00, 3.651536941205742e+04, -4.985436745613773e+04, 9.916220330850111e+04
4270, 3.302489481591422e-01, 1.886859846021472e-01, 8.595684901668384e-05, 3.583070480091908e-03, 9.835025677225127e-04, 1.699392657338892e-02, 2.772655136584035e-04, 6.308489708401204e+01, 6.301986054553969e+01, 3.302618375101779e+05, 1.757713363826413e+04, 3.920723364394607e-03, 1.634334937619951e-01, 4.486020067421626e-02, 7.751387554487954e-01, 1.264682675059875e-02, 3.427004394497190e+04, 4.693586187062810e+03, 4.697418867326814e+03, 2.877472042858481e+03, 2.874505551196154e+03, 2.704540539457559e+00, 1.157359416989796e+00, 2.565385967129488e+05, 5.688664484199095e+04, 5.496455156358011e+04
4271, 3.214074693951982e-01, 1.798515437427853e-01, 6.756179715895516e-05, 3.512531879416059e-03, 1.112436272909222e-03, 1.733386518247650e-02, 3.744883232949019e-04, 6.535867521401570e+01, 6.519646887996083e+01, 3.381932877302369e+05, 1.772095766032886e+04, 3.016032706652202e-03, 1.568032745865636e-01, 4.966037500847875e-02, 7.738027483201638e-01, 1.671756937814167e-02, 3.427249149313608e+04, 4.621569129942436e+03, 4.623983625561478e+03, 2.917682927308005e+03, 2.910441858696632e+03, 2.771898881105353e+00, 1.157443372651924e+00, 1.536818842362141e+05, -8.705670079158248e+03, 4.336717723092728e+04
4641, 4.846696875411197e-01, 1.931032050318336e-01, 1.520998023053933e-06, 1.213459143945102e-04, 2.821377431741937e-05, 5.593757796353780e-04, 7.127069678494876e-06, 3.408842414319791e+00, -1.174363220908920e-04, 1.142423732905243e+04, 3.986090508787993e+02, 2.119611092847560e-03, 1.691035374956658e-01, 3.931775591280908e-02, 7.795270536938478e-01, 9.932041804829860e-03, 5.072256173160688e+02, 2.116463332112317e+03, 3.685693680670153e+03, 4.750446802457996e+03, -1.636552626855369e-01, 4.695857289198921e+00, -7.709150352083615e-04, 9.068097226144062e+03, -1.353715905335605e+04, 4.468779443544959e+04
4643, 4.721696875411232e-01, 1.931032050318336e-01, 1.524366732842163e-06, 1.204228076077760e-04, 2.803276495678518e-05, 5.552348882852841e-04, 7.091187315933306e-06, 3.384601869087562e+00, -2.721271487256830e-03, 1.134231775743501e+04, 3.984122220641850e+02, 2.140044729313592e-03, 1.690604951930881e-01, 3.935494628776222e-02, 7.794892597731441e-01, 9.955254016691914e-03, 5.013943628771218e+02, 2.107664726699842e+03, 3.702070836689566e+03, 4.751612085669776e+03, -3.820368535908174e+00, 4.706849231714360e+00, -9.709384033395739e-04, 3.412568927363828e+03, -4.754874981358646e+03, 6.887082520780888e+04
4644, 4.534196875410852e-01, 1.931032050318336e-01, 1.530267511232520e-06, 1.158821283058169e-04, 2.718928452921176e-05, 5.349618747565004e-04, 6.916403210511958e-06, 3.262793637429138e+00, -4.393946692020170e-03, 1.093569076021060e+04, 3.945748514376554e+02, 2.229151037406085e-03, 1.688062803618432e-01, 3.960681473646750e-02, 7.792825825111296e-01, 1.007517135315358e-02, 4.786042654792031e+02, 2.087800043468317e+03, 3.767585005975907e+03, 4.752933567712648e+03, -6.400691875719701e+00, 4.730854106328398e+00, -1.752683067253307e-03, 1.387615005835276e+03, -3.910347474438392e+03, 1.025467753034848e+05
4647, 4.596696875411051e-01, 1.931032050318336e-01, 1.529418179331035e-06, 1.175033483109791e-04, 2.748653240631155e-05, 5.421934207340078e-04, 6.979051799722190e-06, 3.306373534873158e+00, -4.824715818293005e-03, 1.108105082415721e+04, 3.962943150698451e+02, 2.198413495945956e-03, 1.689014490848306e-01, 3.950964138874154e-02, 7.793586800937011e-01, 1.003181593678069e-02, 4.864116048435438e+02, 2.093663907380218e+03, 3.745855586087989e+03, 4.752641429228362e+03, -6.935134231030680e+00, 4.723797954775256e+00, -1.484876143005832e-03, 3.217254511000528e+03, -9.873670471894942e+03, 8.066214666306958e+04
4648, 4.659196875411250e-01, 1.931032050318336e-01, 1.528753194132590e-06, 1.190515916229122e-04, 2.778343025135517e-05, 5.491318241613313e-04, 7.041583321793382e-06, 3.347935650008315e+00, -3.845496492445781e-03, 1.122013210225486e+04, 3.977822303726376e+02, 2.169868719484920e-03, 1.689784365840842e-01, 3.943500916550036e-02, 7.794220628251538e-01, 9.994622705776657e-03, 4.944054611877953e+02, 2.101281559345502e+03, 3.724472884418112e+03, 4.751964456841810e+03, -5.458188137805700e+00, 4.714453236016602e+00, -1.210671323601146e-03, 3.678443063299039e+03, -9.631352789780693e+03, 7.911015592971034e+04
4651, 4.221696875410363e-01, 1.931032050318336e-01, 1.530644153103511e-06, 1.079243406881350e-04, 2.569899496580525e-05, 4.993679477292672e-04, 6.596517990979702e-06, 3.047136016095566e+00, -4.249602233145610e-03, 1.021801912037806e+04, 3.848857507396717e+02, 2.387459234376927e-03, 1.683376003935937e-01, 4.008462889360328e-02, 7.789012330140648e-01, 1.028907846436140e-02, 4.420372950207487e+02, 2.065181015497415e+03, 3.875231191509602e+03, 4.752844091998376e+03, -6.628419854073153e+00, 4.757262480056292e+00, -3.007001271000803e-03, 7.825399574731782e+03, -3.795278191992617e+04, 2.289620569360295e+05
4652, 4.284196875410382e-01, 1.931032050318336e-01, 1.532493067461103e-06, 1.102495867983439e-04, 2.613395145489288e-05, 5.097735641193045e-04, 6.691976156900322e-06, 3.110644847401196e+00, -5.742508229860351e-03, 1.042871442785398e+04, 3.882853070826823e+02, 2.341895209122905e-03, 1.684790519532804e-01, 3.993686954098904e-02, 7.790157703788818e-01, 1.022641291772587e-02, 4.518717088981550e+02, 2.068194392795758e+03, 3.845968464858944e+03, 4.753564254277847e+03, -8.775473636653267e+00, 4.754314206795891e+00, -2.669661748613170e-03, 6.184019022807394e+03, -2.709610314862684e+04, 1.720419604293927e+05
4655, 4.346696875410363e-01, 1.931032050318336e-01, 1.531838305436252e-06, 1.123179865082155e-04, 2.651010898314274e-05, 5.189969950076037e-04, 6.772598557063150e-06, 3.166930728700465e+00, -6.429809873392318e-03, 1.061526026168180e+04, 3.908635752378916e+02, 2.299610274752213e-03, 1.686128326319761e-01, 3.979722845817879e-02, 7.791232390843722e-01, 1.016708955072058e-02, 4.606624343122267e+02, 2.071106772850414e+03, 3.818246678696467e+03, 4.754226616022676e+03, -9.652491909284958e+00, 4.751438009688984e+00, -2.368122770328288e-03, 5.269260505700963e+03, -2.262504098853543e+04, 1.469380587250971e+05
4656, 4.409196875410418e-01, 1.931032050318336e-01, 1.531173519884098e-06, 1.140644788857500e-04, 2.682965999602852e-05, 5.267880561536771e-04, 6.840610309550164e-06, 3.214203145437563e+00, -6.279591124719804e-03, 1.077239576237799e+04, 3.929042980884307e+02, 2.264868734971390e-03, 1.687209637864522e-01, 3.968567723109349e-02, 7.792100521886822e-01, 1.011843805880073e-02, 4.685435754807518e+02, 2.075505354736337e+03, 3.794672553809197e+03, 4.754358743416145e+03, -9.288594285419903e+00, 4.746374960576235e+00, -2.097784300664352e-03, 2.361581314308502e+03, -1.911344886570548e+04, 1.889667684044236e+05
4658, 4.471696875410653e-01, 1.931032050318336e-01, 1.538889336141851e-06, 1.153125646684315e-04, 2.711590572353791e-05, 5.325148797799199e-04, 6.906936283363804e-06, 3.247360863442500e+00, -3.750272415359067e-03, 1.088613530076098e+04, 3.953402402014112e+02, 2.251849152219523e-03, 1.687363053927426e-01, 3.967857069456285e-02, 7.792263890677579e-01, 1.010688569271713e-02, 4.767684160672251e+02, 2.089269512851422e+03, 3.783292531722569e+03, 4.751847085786678e+03, -5.487755071648722e+00, 4.728208399619373e+00, -1.815656272523333e-03, 1.295951756701752e+03, 6.377347939039322e+02, 1.092702613184888e+05
