"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2145, 2.418089104840787e-01, 1.003163460721834e-01, 5.371509788538848e-06, 2.301122605490222e-03, 1.283750618207019e-03, 1.601954950362766e-02, 2.036259789397180e-03, 6.340672961050188e+01, 6.407256280074147e+01, 2.956494129670275e+05, 1.433096640942491e+04, 2.481519163705397e-04, 1.063067939621680e-01, 5.930644987926059e-02, 7.400678887712283e-01, 9.407071547097254e-02, 2.601632196403875e+04, 3.804400030171078e+03, 3.895506578347265e+03, 2.929251194367603e+03, 2.960011220625696e+03, 3.176322613090520e+00, 1.001365832546322e+00, 4.232783279991052e+05, -2.279358827529587e+05, 5.170647814511400e+05
2232, 2.499159038598824e-01, 1.084168862010416e-01, 4.155003563953378e-06, 2.113165880258361e-03, 1.172619194339511e-03, 1.487493343436446e-02, 1.921664657294074e-03, 5.944395580628873e+01, 5.954445983926425e+01, 2.747011217207008e+05, 1.281175545584208e+04, 2.068551349578093e-04, 1.052030898700778e-01, 5.837836188723395e-02, 7.405424124657660e-01, 9.566928064196437e-02, 2.378982054078520e+04, 3.752462560014269e+03, 3.797237046837983e+03, 2.959392768615655e+03, 2.964396320353930e+03, 3.218819361082847e+00, 9.138546252997516e-01, 2.599272996862158e+05, -6.038893521147731e+04, 3.237002584302932e+05
2233, 2.469890960540022e-01, 1.054924081631355e-01, 4.425455657360321e-06, 2.164370362456374e-03, 1.203033609798583e-03, 1.519070109769727e-02, 1.954001674257176e-03, 6.052325800085275e+01, 6.084613521562312e+01, 2.805010670965897e+05, 1.320527502019731e+04, 2.157019331653456e-04, 1.054939665910221e-01, 5.863727837038641e-02, 7.404127047257977e-01, 9.524034837962853e-02, 2.437969316689532e+04, 3.763977148383736e+03, 3.820915860913579e+03, 2.949975045063698e+03, 2.965712461680940e+03, 3.209015554832511e+00, 9.370391896990724e-01, 8.071593892741884e+05, 3.184693502434793e+04, 3.786805484194074e+04
2236, 2.442914626757913e-01, 1.027969221277867e-01, 4.740967472249844e-06, 2.208151063766874e-03, 1.229093103890774e-03, 1.545524364831789e-02, 1.980009804694126e-03, 6.148167565786908e+01, 6.184240891702105e+01, 2.853485730664209e+05, 1.358637350527918e+04, 2.270878618469528e-04, 1.057683493170924e-01, 5.887239821979558e-02, 7.402915660070262e-01, 9.484059859423910e-02, 2.489237364660164e+04, 3.775837042146589e+03, 3.849681649545991e+03, 2.944914165649767e+03, 2.962192947880903e+03, 3.198859413445867e+00, 9.571897664030788e-01, 3.582898444046568e+05, -1.278706646498575e+05, 4.013035046647169e+05
2316, 2.337207809418026e-01, 9.223465476105469e-02, 1.024942379439077e-05, 2.933191491493266e-03, 1.652009671955582e-03, 1.990212672680369e-02, 2.434097355013476e-03, 7.745634509265658e+01, 7.795861562035365e+01, 3.658342197094854e+05, 1.923588584195854e+04, 3.805713502905740e-04, 1.089123319487803e-01, 6.134077038489703e-02, 7.389858585239637e-01, 9.038046779206831e-02, 3.437714975017803e+04, 4.031270374572121e+03, 4.107548477507132e+03, 2.876031514729377e+03, 2.894681321466946e+03, 3.019282038568964e+00, 1.329982794343069e+00, 2.390341116534675e+06, -1.953791997876795e+06, 1.785712877247209e+06
2389, 2.320911820755517e-01, 9.060635307162615e-02, 1.182985641111167e-05, 3.097822871192412e-03, 1.747347701945954e-03, 2.094863374429143e-02, 2.548684732091229e-03, 8.130175856377664e+01, 8.151151296984462e+01, 3.846190011324705e+05, 2.060769434518957e+04, 4.172153261856942e-04, 1.092540040009320e-01, 6.162545140805282e-02, 7.388163268456669e-01, 8.988700241916257e-02, 3.673321475760167e+04, 4.090142848740610e+03, 4.157386991432729e+03, 2.867350079312507e+03, 2.874747696824105e+03, 2.982017203796852e+00, 1.422586414982014e+00, 2.998616897964792e+06, -2.795080090807878e+06, 2.758160200388916e+06
2391, 2.305933958106166e-01, 8.910975905937840e-02, 1.335126607296472e-05, 3.211393591658870e-03, 1.812155881588778e-03, 2.174446472918084e-02, 2.650563508102936e-03, 8.404846257012206e+01, 8.420521218679887e+01, 3.987040637937001e+05, 2.179175182108268e+04, 4.536320430637667e-04, 1.091125761485639e-01, 6.157108774723095e-02, 7.388052868184630e-01, 9.005741724267835e-02, 3.866170518680470e+04, 4.147597500858902e+03, 4.209470713484973e+03, 2.855689908634010e+03, 2.861015744286897e+03, 2.948343927596416e+00, 1.498384491668801e+00, 3.160063441944504e+06, -3.203760614839663e+06, 3.384665971051379e+06
2392, 2.279497513631443e-01, 8.646821897904511e-02, 1.679292725714633e-05, 3.436774730622530e-03, 1.940753064450687e-03, 2.329986473023086e-02, 2.845647423963619e-03, 8.938429092133630e+01, 8.947081721873701e+01, 4.262685312448729e+05, 2.417638872052323e+04, 5.324355180602539e-04, 1.089661680858343e-01, 6.153339721388292e-02, 7.387440770991844e-01, 9.022392208303803e-02, 4.242121282603639e+04, 4.246959434887768e+03, 4.309518176178769e+03, 2.834012826614094e+03, 2.836756224074044e+03, 2.890319152865508e+00, 1.646149522818481e+00, 8.193315621242336e+05, -5.135479089730356e+05, 1.643383611486184e+06
2395, 2.267846657386780e-01, 8.530406077426431e-02, 1.853709056010884e-05, 3.539878638332685e-03, 1.997268313457748e-03, 2.412986217220045e-02, 2.971633856943335e-03, 9.211852222591861e+01, 9.250634095168637e+01, 4.409369592160424e+05, 2.545021810232057e+04, 5.676267981352567e-04, 1.083951103733712e-01, 6.115862756935085e-02, 7.388838264471841e-01, 9.099480881195873e-02, 4.435684147427828e+04, 4.290674301410668e+03, 4.356308780753247e+03, 2.820773931620834e+03, 2.832649382131832e+03, 2.867539992466481e+00, 1.722228162616145e+00, 6.098293696087272e+06, -5.048111984649689e+06, 4.232641158341470e+06
2396, 2.257133683504263e-01, 8.423361614933411e-02, 2.143567105460776e-05, 3.698958636025746e-03, 2.085559726018844e-03, 2.533007822350681e-02, 3.141367384200862e-03, 9.619053199137643e+01, 9.646994203493347e+01, 4.619830063397961e+05, 2.731768744112546e+04, 6.253587284692629e-04, 1.079124634536797e-01, 6.084358054792488e-02, 7.389731569179953e-01, 9.164544035193084e-02, 4.738765925506200e+04, 4.368673359471773e+03, 4.421912421941421e+03, 2.806237725129611e+03, 2.814389161542086e+03, 2.825934252759905e+00, 1.841352507281138e+00, 3.413391726478273e+06, -2.435160990311531e+06, 2.060780461094325e+06
2402, 2.292163017824567e-01, 8.773376121169130e-02, 1.502510902492518e-05, 3.329258166162820e-03, 1.879235545236624e-03, 2.256973669282560e-02, 2.756197244462424e-03, 8.686948437356388e+01, 8.706717143466334e+01, 4.133526156542693e+05, 2.302796784676247e+04, 4.918290728180722e-04, 1.089793061946856e-01, 6.151454037952284e-02, 7.387934858220245e-01, 9.022083853094898e-02, 4.061983405949038e+04, 4.198565914624060e+03, 4.260542563704754e+03, 2.843569246969020e+03, 2.850040297781855e+03, 2.918687794612143e+00, 1.575347488325091e+00, 9.803125506041376e+05, -9.251249059399638e+05, 1.890285808301431e+06
2502, 2.395243380547313e-01, 9.803359218509550e-02, 6.250122041056424e-06, 2.428017801587488e-03, 1.358990991685531e-03, 1.674161357366560e-02, 2.098244713082695e-03, 6.603264165451527e+01, 6.669994626092731e+01, 3.088270552934888e+05, 1.524879616724380e+04, 2.761494135013316e-04, 1.072772159447061e-01, 6.004435798890737e-02, 7.396954393953332e-01, 9.270683725755191e-02, 2.750668339467708e+04, 3.843748538829196e+03, 3.944355262443947e+03, 2.917523073158401e+03, 2.947006621555845e+03, 3.145146302553815e+00, 1.059943530573705e+00, 8.764623133702467e+05, -6.057755688257600e+05, 8.110903608494026e+05
2503, 2.354945224501510e-01, 9.400698435361138e-02, 8.602172988875183e-06, 2.745193135002587e-03, 1.543675969421349e-03, 1.868244157188344e-02, 2.295639364544712e-03, 7.310892726584987e+01, 7.364952416410753e+01, 3.439584993294017e+05, 1.766321052546432e+04, 3.403357092299099e-04, 1.086106096427563e-01, 6.107387709519665e-02, 7.391506786408758e-01, 9.082449891194121e-02, 3.164247943080399e+04, 3.954842575950405e+03, 4.046632924077955e+03, 2.892475964414943e+03, 2.913864098438049e+03, 3.067681955291826e+00, 1.222498335285289e+00, 2.246133053804762e+06, -1.735428298397946e+06, 1.592300516169831e+06
2504, 2.374251109405689e-01, 9.593603607648776e-02, 7.267246029419664e-06, 2.573450645264252e-03, 1.443822082652040e-03, 1.762331610512982e-02, 2.186196528938512e-03, 6.924223976931391e+01, 6.991666595334718e+01, 3.248398555521043e+05, 1.633369111913872e+04, 3.049102118275975e-04, 1.079736915743379e-01, 6.057811931515853e-02, 7.394175214333502e-01, 9.172575746532580e-02, 2.934008131551114e+04, 3.891027609623809e+03, 3.991826459786553e+03, 2.905181125010678e+03, 2.933477873160276e+03, 3.111034846099243e+00, 1.132004057344484e+00, 1.630046088617879e+06, -1.098674768705075e+06, 1.034345683220714e+06
2518, 2.214867247063483e-01, 8.001033695541925e-02, 2.733063689517832e-05, 3.899275435312896e-03, 2.184988540697953e-03, 2.723342009712286e-02, 3.478803838923999e-03, 1.024106303326742e+02, 1.024623674693316e+02, 4.946395173168246e+05, 3.072023707693904e+04, 7.421999665473448e-04, 1.058900350089786e-01, 5.933628360114993e-02, 7.395599144863064e-01, 9.447156693701778e-02, 5.257156522090817e+04, 4.518438666866012e+03, 4.555506693147697e+03, 2.781097516992473e+03, 2.782502508074227e+03, 2.753150838356963e+00, 2.045102599055606e+00, 1.263187162283595e+06, -1.107462522473069e+06, 1.399202888578008e+06
2523, 2.247263668430166e-01, 8.324740030489064e-02, 2.337374820090647e-05, 3.778631167054806e-03, 2.127402013626786e-03, 2.602376036558585e-02, 3.255419837778438e-03, 9.852263450342019e+01, 9.868116200823103e+01, 4.739960132696501e+05, 2.849360032883994e+04, 6.638649859226801e-04, 1.073212950256115e-01, 6.042281690077658e-02, 7.391310610629771e-01, 9.246096202471210e-02, 4.921232954923186e+04, 4.418884789210014e+03, 4.466525235492331e+03, 2.798255838365790e+03, 2.802758362259049e+03, 2.800804112606988e+00, 1.913070000295996e+00, 2.337398406712402e+06, -1.724091992000706e+06, 1.711102775570806e+06
2525, 2.229759888227050e-01, 8.149841560280313e-02, 2.569652542979321e-05, 3.856340758745067e-03, 2.165023365541918e-03, 2.680970399946466e-02, 3.401077526389192e-03, 1.010466428832277e+02, 1.012189485765871e+02, 4.874520051261258e+05, 2.988915596578132e+04, 7.087163462558924e-04, 1.063588048089455e-01, 5.971186467904705e-02, 7.394180787054166e-01, 9.380253546033497e-02, 5.134852803966822e+04, 4.480625191273441e+03, 4.519892459736379e+03, 2.786890692334408e+03, 2.791642924762498e+03, 2.771559300785520e+00, 1.997031908814884e+00, 1.560676773399643e+06, -1.323437778351463e+06, 1.644392172100120e+06
2530, 2.202076632640656e-01, 7.873229365870087e-02, 2.884364769122384e-05, 3.920575204341041e-03, 2.191646478962534e-03, 2.753678955130173e-02, 3.546992778418143e-03, 1.032865040381126e+02, 1.033060871816100e+02, 4.996210115443763e+05, 3.142425426141098e+04, 7.748493144718508e-04, 1.053214573253614e-01, 5.887590189591275e-02, 7.397421690556102e-01, 9.528562240864372e-02, 5.354946312116062e+04, 4.554894132296921e+03, 4.590698051149963e+03, 2.774665593786062e+03, 2.775191670982560e+03, 2.736076633096134e+00, 2.083538247432568e+00, 1.176380204387800e+06, -8.765356143640658e+05, 9.643468203977491e+05
2531, 2.183656885215854e-01, 7.689178514634194e-02, 3.094994728615495e-05, 3.944602389550821e-03, 2.198174771914794e-03, 2.785290162771914e-02, 3.616533704290500e-03, 1.041200566560308e+02, 1.040788270337176e+02, 5.047036256400223e+05, 3.225572618849456e+04, 8.221930698532703e-04, 1.047893464253540e-01, 5.839506113159423e-02, 7.399192794056800e-01, 9.607411996751852e-02, 5.468311047397402e+04, 4.601442940264723e+03, 4.636457483135916e+03, 2.765975276914718e+03, 2.764880001713597e+03, 2.713541384409806e+00, 2.128095527926739e+00, 7.150818377908021e+05, -5.085491017690457e+05, 7.119156374801067e+05
3625, 2.816208149574442e-01, 1.400965598756510e-01, 9.439858051891621e-06, 2.488253380259656e-03, 1.301055790035334e-03, 1.558933824518656e-02, 1.713611361019858e-03, 6.013723908516487e+01, 6.002170177056561e+01, 2.859743154639944e+05, 1.484875610953164e+04, 4.473506240125229e-04, 1.179172076784959e-01, 6.165644825885726e-02, 7.387717223702341e-01, 8.120727106840012e-02, 2.760216324498218e+04, 4.100499196292557e+03, 4.098420341223045e+03, 2.849876691286465e+03, 2.844401429953234e+03, 2.940490981847319e+00, 1.063696304715529e+00, 3.876314952145686e+05, -4.569885729644242e+05, 5.697185666102427e+05
3626, 2.772000755754640e-01, 1.356793394459619e-01, 8.832175914613972e-06, 2.428858986183079e-03, 1.276763403771800e-03, 1.543944720835102e-02, 1.737069926109425e-03, 5.972192571419114e+01, 5.960178734639418e+01, 2.832592251792204e+05, 1.464416159092711e+04, 4.227747776076152e-04, 1.162635717009142e-01, 6.111555853343269e-02, 7.390487828819938e-01, 8.314931210605157e-02, 2.718579898918671e+04, 4.084978725661121e+03, 4.081855844470776e+03, 2.858743316053984e+03, 2.852992584612657e+03, 2.957610089063781e+00, 1.047331375280300e+00, 2.354036313240285e+05, -3.020321810688540e+05, 4.411917006582384e+05
4014, 2.860415543394000e-01, 1.445137803053158e-01, 1.006842192271495e-05, 2.553610772700749e-03, 1.329847046209322e-03, 1.578209192785266e-02, 1.695379767182828e-03, 6.072138584391194e+01, 6.061735499246845e+01, 2.894871774066184e+05, 1.508400867488890e+04, 4.711254922642844e-04, 1.194895428076788e-01, 6.222671726421146e-02, 7.384817487331556e-01, 7.933086570268982e-02, 2.809115575434357e+04, 4.115194643370010e+03, 4.112585972157091e+03, 2.841298568561436e+03, 2.836430716729918e+03, 2.924349588036824e+00, 1.082915840971748e+00, 4.011480229493720e+05, -2.929530776041299e+05, 2.515947394798306e+05
4015, 2.904622937213857e-01, 1.489310007350103e-01, 1.079676288977163e-05, 2.618212875132402e-03, 1.354898277154818e-03, 1.594538496011809e-02, 1.670500847957341e-03, 6.117012777911368e+01, 6.107058092320899e+01, 2.924322080768109e+05, 1.530510916994259e+04, 4.998549073248229e-04, 1.212147166161993e-01, 6.272737112744993e-02, 7.382193165554494e-01, 7.733874079357658e-02, 2.854608726700059e+04, 4.131634797258636e+03, 4.129773935992115e+03, 2.831977405101946e+03, 2.827368710353277e+03, 2.906505906917302e+00, 1.100796631646900e+00, 1.616173764701979e+05, -1.141346758854635e+05, 1.848021748682169e+05
4016, 3.081452512492900e-01, 1.665998824537504e-01, 1.353761197442526e-05, 2.834335636521994e-03, 1.412371690357272e-03, 1.615934275443833e-02, 1.497298413041055e-03, 6.128701771464947e+01, 6.123261706497195e+01, 2.962453751179194e+05, 1.561261235378590e+04, 6.176795329749623e-04, 1.293220041738953e-01, 6.444216954474909e-02, 7.373010324568393e-01, 6.831711429154151e-02, 2.944499173415686e+04, 4.172147084671338e+03, 4.174854593575740e+03, 2.796337829074179e+03, 2.793855695005790e+03, 2.845247354159039e+00, 1.136127493912970e+00, 1.889607917319734e+05, -3.834731358338555e+04, 4.953850259883356e+04
4017, 3.037245118673154e-01, 1.621826620240668e-01, 1.298327284027703e-05, 2.793073480893877e-03, 1.404974839579557e-03, 1.615630376367564e-02, 1.540376083348476e-03, 6.141420375845021e+01, 6.135482343011881e+01, 2.962015318118122e+05, 1.560820434560810e+04, 5.926348297783141e-04, 1.274927090627594e-01, 6.413152023687105e-02, 7.374710867301117e-01, 7.031204914047941e-02, 2.935249722661480e+04, 4.167030098960138e+03, 4.168383185960714e+03, 2.803314436822944e+03, 2.800603960719901e+03, 2.856634308731027e+00, 1.132492056749469e+00, 3.179422742916406e+05, -7.981570357597234e+04, 2.981283934914209e+04
4024, 2.993037724853487e-01, 1.577654415943912e-01, 1.235541213191572e-05, 2.742246078256261e-03, 1.391413551029277e-03, 1.610672609470665e-02, 1.581355886871430e-03, 6.137339497548440e+01, 6.131911821156195e+01, 2.953060771060970e+05, 1.554736992666752e+04, 5.658769455362900e-04, 1.255946639500660e-01, 6.372663589265218e-02, 7.376868426362283e-01, 7.242598057551708e-02, 2.915402342106735e+04, 4.159290535883019e+03, 4.159762605186121e+03, 2.810896869737564e+03, 2.808410998035826e+03, 2.869911223699605e+00, 1.124691171401326e+00, 1.003980271603598e+05, 9.012179299933980e+03, 5.347481327176881e+04
4025, 2.948830331033522e-01, 1.533482211646858e-01, 1.164876550701476e-05, 2.684418337446994e-03, 1.374762860795647e-03, 1.603997746743131e-02, 1.625336812826098e-03, 6.131279307461018e+01, 6.121893648456996e+01, 2.941052011935806e+05, 1.545729507442412e+04, 5.359168294177325e-04, 1.235002081009433e-01, 6.324777961365834e-02, 7.379403305098023e-01, 7.477576494617827e-02, 2.889929672798758e+04, 4.148677388201177e+03, 4.148275761951668e+03, 2.820775956688588e+03, 2.816457960406147e+03, 2.885824213664350e+00, 1.114679302468064e+00, 1.146296063388344e+05, -7.549831488252862e+04, 1.419454759927750e+05
4133, 3.169867300132315e-01, 1.754343233131097e-01, 1.518662592563463e-05, 2.935281246701221e-03, 1.420303753708095e-03, 1.614783166116470e-02, 1.390262726207964e-03, 6.087761697875269e+01, 6.071516725758928e+01, 2.958425864723187e+05, 1.563930953918573e+04, 6.931726140519043e-04, 1.339768678517965e-01, 6.482780773863239e-02, 7.370455253622695e-01, 6.345662643324966e-02, 2.972859981292415e+04, 4.197814928918494e+03, 4.198243130661985e+03, 2.778674941033630e+03, 2.771260147357783e+03, 2.809463140903214e+00, 1.147274527145735e+00, 1.668545845501530e+05, -2.423172328306009e+04, 1.037012756003595e+05
4134, 3.125659906312512e-01, 1.710171028834206e-01, 1.429549710077797e-05, 2.878106187984088e-03, 1.412808207658597e-03, 1.611272953304171e-02, 1.439504529324604e-03, 6.091631500185324e+01, 6.085679968911026e+01, 2.953169250731146e+05, 1.558148135853576e+04, 6.540333412332053e-04, 1.316762469525286e-01, 6.463739358363149e-02, 7.371735490267570e-01, 6.585877709584979e-02, 2.949011665948686e+04, 4.181820458226664e+03, 4.185713537907159e+03, 2.786982555094801e+03, 2.784259669799283e+03, 2.828937174377337e+00, 1.137901100096778e+00, 3.595438048153804e+04, 1.006551449440359e+03, 3.387807584180129e+04
4344, 3.471696875411233e-01, 1.931032050318336e-01, 3.615535621535652e-07, 7.525747940532159e-05, 3.192876657204802e-05, 3.698285068747886e-04, 2.404850054254599e-05, 2.169137194253541e+00, 4.078717945825995e-01, 7.098599828129018e+03, 3.218414457454654e+02, 7.210524033460375e-04, 1.500872680433553e-01, 6.367608089799821e-02, 7.375552660014453e-01, 4.796033265385513e-02, 3.526972463819799e+02, 2.148156555387723e+03, 3.965995162808699e+03, 4.325947109434041e+03, 8.134256401432738e+02, 4.370067107927596e+00, -7.326440411325202e-03, 2.679908683983251e+05, -3.831197542330899e+05, 8.530564639273552e+05
4345, 3.346696875411197e-01, 1.931032050318336e-01, 1.172005814559416e-05, 1.889792353251811e-03, 8.062482439357775e-04, 9.317564044889095e-03, 6.122232432585725e-04, 3.812908858961656e+01, 3.354424762380133e+01, 1.728727541524033e+05, 8.832518850678785e+03, 9.273996979485265e-04, 1.495378978345772e-01, 6.379783859508008e-02, 7.372920828122841e-01, 4.844478106010994e-02, 1.492434466236130e+04, 3.607532418944785e+03, 4.197179171176211e+03, 3.017127116758886e+03, 2.654331977518259e+03, 3.079096079677923e+00, 5.654027946233912e-01, 2.776589236677230e+06, -1.675104545608100e+06, 1.654052064366331e+06
4347, 3.409196875411215e-01, 1.931032050318336e-01, 2.870869510732458e-07, 5.151930604010014e-05, 2.193432154504914e-05, 2.536889341144769e-04, 1.660010988520572e-05, 1.486794430081454e+00, 3.566161880050006e-01, 4.893464679588109e+03, 2.317025437452774e+02, 8.344829014065757e-04, 1.497524698425856e-01, 6.375704717637075e-02, 7.374040408425897e-01, 4.825195923704729e-02, 2.189029132339840e+02, 1.943550999882124e+03, 4.094437515845721e+03, 4.321702972466212e+03, 1.036585292861466e+03, 4.639189433084017e+00, -1.258514067275215e-02, 1.082713773256947e+06, -1.276021628021495e+06, 1.869726189863079e+06
4349, 3.258282087771701e-01, 1.842687641724662e-01, 2.013617704247835e-05, 3.094410339390279e-03, 1.368926453796897e-03, 1.573222971818222e-02, 1.127232253753132e-03, 5.817805852087651e+01, 5.807004881306877e+01, 2.874165651559221e+05, 1.542938316624302e+04, 9.434586713141036e-04, 1.449852303713383e-01, 6.413955988276254e-02, 7.371165100213887e-01, 5.281524105319636e-02, 2.974474495396190e+04, 4.272674164836641e+03, 4.276796841979825e+03, 2.725869646256580e+03, 2.720808968889553e+03, 2.717682326873936e+00, 1.147909101536132e+00, 1.044173109149361e+05, 3.516794619750319e+03, 7.755346571037889e+04
4357, 3.302489481591422e-01, 1.886859846021472e-01, 2.104564855132314e-05, 3.136775113858354e-03, 1.359949723594248e-03, 1.566920806211548e-02, 1.069625042358289e-03, 5.772946282534240e+01, 5.763652788774090e+01, 2.861405475087406e+05, 1.535483325697042e+04, 9.900757880600898e-04, 1.475670889992761e-01, 6.397775250433065e-02, 7.371454237936114e-01, 5.031965891472182e-02, 2.973785728943703e+04, 4.280049321812975e+03, 4.284572929979858e+03, 2.715836637759168e+03, 2.711464587576930e+03, 2.702167753892212e+00, 1.147638386309371e+00, 9.032995447455376e+04, -4.438318162804674e+04, 7.085559409593839e+04
4358, 3.214074693951982e-01, 1.798515437427853e-01, 1.794635128479017e-05, 3.027826723527828e-03, 1.395567987517331e-03, 1.593544992218007e-02, 1.244095149370751e-03, 5.943206401322016e+01, 5.929658573046972e+01, 2.914905322323136e+05, 1.556264635087756e+04, 8.300469820553535e-04, 1.400417496664536e-01, 6.454721508062618e-02, 7.370396302679103e-01, 5.754135800295461e-02, 2.980120156812939e+04, 4.242897902565186e+03, 4.245118334865607e+03, 2.748826465539162e+03, 2.742560381812920e+03, 2.756491302919279e+00, 1.150128092465692e+00, 1.499922913386166e+05, -1.641296416379219e+05, 2.037018857398217e+05
4729, 4.846696875411197e-01, 1.931032050318336e-01, 2.027619486636340e-07, 1.093978863341075e-04, 4.505632648434783e-05, 5.286606607732087e-04, 3.269212288791906e-05, 3.207359435447034e+00, -1.340560806863940e-04, 1.017502342972590e+04, 3.218812694881149e+02, 2.831832196096435e-04, 1.527882616771215e-01, 6.292697264804532e-02, 7.383428152343920e-01, 4.565876722083143e-02, 4.650592791393825e+02, 1.980164344707766e+03, 3.165390360795533e+03, 4.479491232755945e+03, -1.872266112415395e-01, 4.627042351068033e+00, -2.910122940074617e-03, 9.687110687839262e+03, -1.407325514152079e+04, 4.588683295620624e+04
4731, 4.721696875411232e-01, 1.931032050318336e-01, 2.056690566993943e-07, 1.084773651223043e-04, 4.469313207244155e-05, 5.243247654400290e-04, 3.244616320614610e-05, 3.182048746800074e+00, -2.875359508944647e-03, 1.009388463611792e+04, 3.222551160251630e+02, 2.896147265504831e-04, 1.527533744793297e-01, 6.293503471824358e-02, 7.383326203927079e-01, 4.568935568316838e-02, 4.590774376919607e+02, 1.970874509822083e+03, 3.183597235380084e+03, 4.480830478168498e+03, -4.048963277613884e+00, 4.639385660120685e+00, -3.145235373039742e-03, 3.670884296325753e+03, -4.791917506509418e+03, 7.131468843530747e+04
4732, 4.534196875410852e-01, 1.931032050318336e-01, 2.159283766860079e-07, 1.040238307999076e-04, 4.297714670951116e-05, 5.035493462213628e-04, 3.129988780053505e-05, 3.057544640031690e+00, -4.475292715198051e-03, 9.699585767814291e+03, 3.209744080399058e+02, 3.165798212987562e-04, 1.525128205513008e-01, 6.301023345816277e-02, 7.382705528957672e-01, 4.588981327347050e-02, 4.360863457450918e+02, 1.949573018406893e+03, 3.255272542159187e+03, 4.482768548581070e+03, -6.561376460942160e+00, 4.667163418742621e+00, -4.048885463344791e-03, 1.297214222891615e+03, -2.810293569526262e+03, 1.036724768820518e+05
4735, 4.596696875411051e-01, 1.931032050318336e-01, 2.126745650208211e-07, 1.055934586491619e-04, 4.357784395490803e-05, 5.108512878613043e-04, 3.169948210417039e-05, 3.101466454436563e+00, -5.026917028441309e-03, 9.838514771498410e+03, 3.217693564006361e+02, 3.073621694842574e-04, 1.526060934017907e-01, 6.297970167761084e-02, 7.382940226326795e-01, 4.581282011843461e-02, 4.438072946292705e+02, 1.955664409854698e+03, 3.231627612489795e+03, 4.482310604114522e+03, -7.265016028258064e+00, 4.659225111390962e+00, -3.745418530475646e-03, 3.113538524945761e+03, -9.851003297986574e+03, 8.262374301693097e+04
4736, 4.659196875411250e-01, 1.931032050318336e-01, 2.095130301597523e-07, 1.071113143605417e-04, 4.416897257130088e-05, 5.179678145776890e-04, 3.209861842073123e-05, 3.143957207421769e+00, -4.043011848266939e-03, 9.973408338843465e+03, 3.223908302668171e+02, 2.986403944779316e-04, 1.526767339925897e-01, 6.295856339971057e-02, 7.383126116519152e-01, 4.575345056130666e-02, 4.518913945076791e+02, 1.963883597179222e+03, 3.208184716947083e+03, 4.481404425921665e+03, -5.762919147915291e+00, 4.648384399340467e+00, -3.427678181211641e-03, 3.823971918018414e+03, -9.605566952308651e+03, 8.000400795239741e+04
4739, 4.221696875410363e-01, 1.931032050318336e-01, 2.317754733771168e-07, 9.655810987233373e-05, 4.009644770527624e-05, 4.686977735593347e-04, 2.937210920669589e-05, 2.846553710938927e+00, -4.210839715851429e-03, 9.034426625697068e+03, 3.163613700450545e+02, 3.650259145489018e-04, 1.520705010314600e-01, 6.314836630693174e-02, 7.381576270676345e-01, 4.625847967942465e-02, 4.011803241740720e+02, 1.927181117223048e+03, 3.372216576346400e+03, 4.483070863832993e+03, -6.631700912531758e+00, 4.695407554901275e+00, -5.420844203614096e-03, 6.931397689292849e+03, -3.355784973679516e+04, 2.157287704193050e+05
4740, 4.284196875410382e-01, 1.931032050318336e-01, 2.278035069221671e-07, 9.869163328380778e-05, 4.091868605903437e-05, 4.786552708742800e-04, 2.992290304443510e-05, 2.907310541695677e+00, -5.710901201295101e-03, 9.225311676486195e+03, 3.182548035636248e+02, 3.513229202558207e-04, 1.522041222215705e-01, 6.310557933685712e-02, 7.381913028092606e-01, 4.614767271205590e-02, 4.103154168337693e+02, 1.929967502990183e+03, 3.340965376797280e+03, 4.483709857671496e+03, -8.807460931744918e+00, 4.692417758625432e+00, -5.061795258659365e-03, 5.527201932453461e+03, -2.731303740921748e+04, 1.850799872619959e+05
4743, 4.346696875410363e-01, 1.931032050318336e-01, 2.236887911469398e-07, 1.006196444115176e-04, 4.165543271504899e-05, 4.876164899780876e-04, 3.041173632313364e-05, 2.961989003564605e+00, -6.446493469657214e-03, 9.396977720626088e+03, 3.195414943824818e+02, 3.386520063252723e-04, 1.523323733879550e-01, 6.306393713770005e-02, 7.382234120970862e-01, 4.604162537093340e-02, 4.186173127085315e+02, 1.932740475593680e+03, 3.311213545373920e+03, 4.484281548607540e+03, -9.759621553089374e+00, 4.689388363491268e+00, -4.735494577757880e-03, 4.737247610760359e+03, -2.243996657843162e+04, 1.559423858307972e+05
