"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2353, 2.279497513631443e-01, 8.646821897904511e-02, 2.484242814928086e-05, 3.408733872378581e-03, 1.908821884155450e-03, 2.002838230607613e-02, 1.619236787447305e-03, 8.154931281578520e+01, 8.176434383943034e+01, 4.049254282784185e+05, 2.075332000599412e+04, 9.204302425304497e-04, 1.262960981922373e-01, 7.072325536066773e-02, 7.420663017599536e-01, 5.999391444461087e-02, 3.744964141258191e+04, 4.314318646349715e+03, 4.393862056663945e+03, 3.021462045585006e+03, 3.029429103235568e+03, 3.031265613243674e+00, 1.526123120446567e+00, 3.194236788651214e+06, -2.974857377636215e+06, 3.113410822255972e+06
2357, 2.257133683504263e-01, 8.423361614933411e-02, 3.322324226139436e-05, 3.768596130787099e-03, 2.122917823741019e-03, 2.218354618141196e-02, 1.798594237331067e-03, 8.945756092287458e+01, 8.970757182311097e+01, 4.473708352528508e+05, 2.398783616231441e+04, 1.110889698633716e-03, 1.260110192456142e-01, 7.098426826872938e-02, 7.417540027612458e-01, 6.013982002577704e-02, 4.281251413292839e+04, 4.451343084556343e+03, 4.522973621133149e+03, 2.991203631248138e+03, 2.999563276927316e+03, 2.954692940951569e+00, 1.747353476220274e+00, 5.655639965175181e+06, -5.438347290384210e+06, 5.294346562840899e+06
2365, 2.292163017824567e-01, 8.773376121169130e-02, 2.170626159633688e-05, 3.261526564427634e-03, 1.821157215338554e-03, 1.915717785860007e-02, 1.548987972882258e-03, 7.836577734629196e+01, 7.844843311720264e+01, 3.876819717238891e+05, 1.945622379015573e+04, 8.409838867195388e-04, 1.263640574226868e-01, 7.055862044624091e-02, 7.422225988846383e-01, 6.001373935971444e-02, 3.536134593388386e+04, 4.259975902526083e+03, 4.334532526925404e+03, 3.036190996131942e+03, 3.039393397944514e+03, 3.063020331158087e+00, 1.439976315216562e+00, 1.920049318279173e+06, -1.938403903562300e+06, 2.453398140806724e+06
2469, 2.395243380547313e-01, 9.803359218509550e-02, 9.537552726683239e-06, 2.420245868116030e-03, 1.337018959542709e-03, 1.450403893878062e-02, 1.236491632345334e-03, 6.055446931681988e+01, 6.104107323941739e+01, 2.951436703080993e+05, 1.322208117743793e+04, 4.889214097278376e-04, 1.240685169075620e-01, 6.853930072686439e-02, 7.435172698816772e-01, 6.338599107416855e-02, 2.458779503180503e+04, 3.927760545607122e+03, 4.024546910265421e+03, 3.104190073924396e+03, 3.129134740825147e+03, 3.277195192196124e+00, 9.955435227002679e-01, 5.874162185703062e+05, -3.710436079042092e+05, 5.972082626318044e+05
2470, 2.354945224501510e-01, 9.400698435361138e-02, 1.228780183789292e-05, 2.671112718506377e-03, 1.478706936756328e-03, 1.580569337617677e-02, 1.305696986628574e-03, 6.568344028030216e+01, 6.598987473867260e+01, 3.212799070116463e+05, 1.482893005037532e+04, 5.776107879351667e-04, 1.255605796996381e-01, 6.950934675973590e-02, 7.429757677831023e-01, 6.137669496958856e-02, 2.739956894597317e+04, 4.008373656472498e+03, 4.106678319591015e+03, 3.087571251157444e+03, 3.101975768034010e+03, 3.218704545451267e+00, 1.111535412835310e+00, 1.269173184917831e+06, -1.156294575525618e+06, 1.415642176402493e+06
2471, 2.374251109405689e-01, 9.593603607648776e-02, 1.073904298698355e-05, 2.537325335623565e-03, 1.403136902455825e-03, 1.511038899640177e-02, 1.268442517681845e-03, 6.291482837513733e+01, 6.342108033132468e+01, 3.073571359846322e+05, 1.395609872370710e+04, 5.282353990862965e-04, 1.248067507411439e-01, 6.901793600601383e-02, 7.432545312965044e-01, 6.239254655725148e-02, 2.585864457126402e+04, 3.961098944666079e+03, 4.061782032634626e+03, 3.094674219617910e+03, 3.119575898886629e+03, 3.252113060744572e+00, 1.047968875754554e+00, 9.784170631391141e+05, -6.570976078198422e+05, 7.649304235402812e+05
2494, 2.229759888227050e-01, 8.149841560280313e-02, 4.310624112664546e-05, 4.091363776871863e-03, 2.320153394080965e-03, 2.421067772411585e-02, 1.985240314892469e-03, 9.655513603816111e+01, 9.705028014044443e+01, 4.869108641130074e+05, 2.727430064708147e+04, 1.320230514131622e-03, 1.253076854177423e-01, 7.106018127009243e-02, 7.415092261298241e-01, 6.080267666820968e-02, 4.824201856175080e+04, 4.596099403361951e+03, 4.650022400283005e+03, 2.957229244813772e+03, 2.972394203196624e+03, 2.878787906918859e+00, 1.971332537275762e+00, 2.494883237929652e+06, -1.870370813581563e+06, 1.932473900592416e+06
2498, 2.177516969407601e-01, 7.627828230889039e-02, 5.456353945572649e-05, 4.286016543484177e-03, 2.452571519401797e-03, 2.586333710634193e-02, 2.218187807635808e-03, 1.023149638856980e+02, 1.022917771178908e+02, 5.182740351389006e+05, 3.056256365649999e+04, 1.564560446322527e-03, 1.228976716523394e-01, 7.032528368411183e-02, 7.416079427787469e-01, 6.360454143847950e-02, 5.333313707343868e+04, 4.765296467817985e+03, 4.798615868843017e+03, 2.933789617742268e+03, 2.933124758018153e+03, 2.800295013682740e+00, 2.181352431157198e+00, 4.446599983767181e+05, -2.745982675396900e+05, 5.255883470607426e+05
3569, 2.816208149574442e-01, 1.400965598756510e-01, 1.979174499347651e-05, 2.645301249717858e-03, 1.226405170897511e-03, 1.402423315128652e-02, 9.199707478891491e-04, 5.628430757559026e+01, 5.620081742128994e+01, 2.820933840222912e+05, 1.399016581995684e+04, 1.050756957473830e-03, 1.404408097250354e-01, 6.511066944461892e-02, 7.445559025647586e-01, 4.884186130811333e-02, 2.662983492563005e+04, 4.345781202673724e+03, 4.344336046978903e+03, 2.988171472557966e+03, 2.983738924516318e+03, 2.959740145170068e+00, 1.079782182793962e+00, 3.552661896342075e+05, -4.024125582821046e+05, 4.770746952450622e+05
3570, 2.772000755754640e-01, 1.356793394459619e-01, 1.849525699900263e-05, 2.582583960288601e-03, 1.214422295448016e-03, 1.388686499340232e-02, 9.474358250864483e-04, 5.591406421311708e+01, 5.579944987721621e+01, 2.794427345162202e+05, 1.380359457668089e+04, 9.917132991826407e-04, 1.384778194653954e-01, 6.511716713558793e-02, 7.446119131328416e-01, 5.080138696699248e-02, 2.623352796844589e+04, 4.330803994724300e+03, 4.326134304559942e+03, 2.998104924656660e+03, 2.991959318721257e+03, 2.976856817235016e+00, 1.063433644667966e+00, 1.262303645302556e+05, -1.293978259922762e+05, 2.783232880069325e+05
3935, 2.860415543394000e-01, 1.445137803053158e-01, 2.077103181927942e-05, 2.696125110672432e-03, 1.239915859616623e-03, 1.417065148564040e-02, 9.063111856294910e-04, 5.675197736815706e+01, 5.666793667694241e+01, 2.849467523445551e+05, 1.417158494265316e+04, 1.091272339602246e-03, 1.416495233834723e-01, 6.514293044305308e-02, 7.445003279071238e-01, 4.761594592674841e-02, 2.702294040615523e+04, 4.359671578290385e+03, 4.356412638493957e+03, 2.981645960511121e+03, 2.977230615018343e+03, 2.946743490721186e+00, 1.095998652930057e+00, 4.206919315942789e+05, -3.984220769570163e+05, 4.058024774817000e+05
3936, 2.904622937213857e-01, 1.489310007350103e-01, 2.239465655109195e-05, 2.759783064457379e-03, 1.248254220807507e-03, 1.430198981010332e-02, 8.777114977676747e-04, 5.709933466077860e+01, 5.698244918378004e+01, 2.874212637990084e+05, 1.436258005869577e+04, 1.165773097979779e-03, 1.436628798242381e-01, 6.497894650615438e-02, 7.445023740445096e-01, 4.569002652711828e-02, 2.743900277686903e+04, 4.378823980453519e+03, 4.376965452408856e+03, 2.972354950307751e+03, 2.966270376323837e+03, 2.927266268336849e+00, 1.113162145538757e+00, 3.810326246655239e+05, -2.835088237094600e+05, 2.522592274856450e+05
3937, 3.081452512492900e-01, 1.665998824537504e-01, 2.882120562167477e-05, 2.964937848063408e-03, 1.230908082980063e-03, 1.446233886470796e-02, 7.276098666046561e-04, 5.693500359966950e+01, 5.687696751591927e+01, 2.899266036007469e+05, 1.462262137070855e+04, 1.484510732412281e-03, 1.527167917318282e-01, 6.340110416556362e-02, 7.449201654595686e-01, 3.747742791062723e-02, 2.828519889985999e+04, 4.433064494529311e+03, 4.436046538816720e+03, 2.932584604652282e+03, 2.929595306066882e+03, 2.858587559112687e+00, 1.148069606354185e+00, 1.869356354663453e+05, -1.911728341084068e+05, 2.325067190223995e+05
3938, 3.037245118673154e-01, 1.621826620240668e-01, 2.778265134325092e-05, 2.927155188143929e-03, 1.234945428641358e-03, 1.443036130048701e-02, 7.542533800474730e-04, 5.692474280821009e+01, 5.687601536894124e+01, 2.893973024377291e+05, 1.459870493469370e+04, 1.433980452906039e-03, 1.510828923619114e-01, 6.374077056931313e-02, 7.448121411312653e-01, 3.893021548460417e-02, 2.815695445370744e+04, 4.428025059762300e+03, 4.430660174800542e+03, 2.938127375431594e+03, 2.935612345653895e+03, 2.868230872536049e+00, 1.142779239431866e+00, 9.701660366093660e+04, 2.504250459235503e+03, 7.813657297844900e+04
3945, 2.993037724853487e-01, 1.577654415943912e-01, 2.644041339153889e-05, 2.885125314860206e-03, 1.241291285759877e-03, 1.441427448936831e-02, 7.887236177606903e-04, 5.701651026784995e+01, 5.698128478467623e+01, 2.892252966597838e+05, 1.457549552494256e+04, 1.366016289441042e-03, 1.490569802679009e-01, 6.413001533598631e-02, 7.446984077507856e-01, 4.074858035588622e-02, 2.802339828852954e+04, 4.418624981316205e+03, 4.420459841166602e+03, 2.945698338358405e+03, 2.943878450631758e+03, 2.881995736261712e+00, 1.137269752356780e+00, 1.789938040248399e+05, -2.449311893051514e+03, 5.045917739240923e+04
3946, 2.948830331033522e-01, 1.533482211646858e-01, 2.451540366210333e-05, 2.829248095975026e-03, 1.248314886166076e-03, 1.438688700219653e-02, 8.333408739236153e-04, 5.717055819242716e+01, 5.706689802032232e+01, 2.888885148381916e+05, 1.451165021750920e+04, 1.268761778733087e-03, 1.464239339560806e-01, 6.460485975351775e-02, 7.445740072212503e-01, 4.312843729041817e-02, 2.781030351014353e+04, 4.402218404882575e+03, 4.401699003931457e+03, 2.958785427445988e+03, 2.953420634511869e+03, 2.902369781388069e+00, 1.128479121645557e+00, 9.570417668544638e+04, -7.563666127433318e+04, 1.576593435034259e+05
4067, 3.169867300132315e-01, 1.754343233131097e-01, 3.190213969178912e-05, 3.042057164442311e-03, 1.209639191799549e-03, 1.447616004676109e-02, 6.638443127273422e-04, 5.667582456544715e+01, 5.654771730660057e+01, 2.898162312287919e+05, 1.466000977981925e+04, 1.642441926415503e-03, 1.566165240859588e-01, 6.227676712726234e-02, 7.452870692689273e-01, 3.417719759143606e-02, 2.854287088841056e+04, 4.457001201941015e+03, 4.458529080565109e+03, 2.917884235345459e+03, 2.911288792687363e+03, 2.829199239038770e+00, 1.158699145534500e+00, 1.526340835302369e+05, -2.249216609619118e+04, 1.027107743001306e+05
4068, 3.125659906312512e-01, 1.710171028834206e-01, 3.029502847292912e-05, 3.000755586441345e-03, 1.219788287967565e-03, 1.445769588301779e-02, 6.953081123655660e-04, 5.675335755373525e+01, 5.668972797961599e+01, 2.896545294411695e+05, 1.462917833570602e+04, 1.561290133700147e-03, 1.546474892718095e-01, 6.286323252372965e-02, 7.450944618970495e-01, 3.583352617371119e-02, 2.838070061866220e+04, 4.443410923614508e+03, 4.447058514428031e+03, 2.924851425116892e+03, 2.921572199735978e+03, 2.844771499675236e+00, 1.152009263386778e+00, 1.952994191007196e+05, -8.935570240389921e+04, 9.794896772037620e+04
4262, 3.471696875411233e-01, 1.931032050318336e-01, 8.853257508989852e-07, 7.545441392874501e-05, 2.426991410023828e-05, 3.289460674954703e-04, 1.008405947428363e-05, 1.997554961281758e+00, 3.619845025472080e-01, 6.873107785516287e+03, 3.066559842356664e+02, 2.013752598523736e-03, 1.716278126608256e-01, 5.520409017322159e-02, 7.482172494367538e-01, 2.293709513067529e-02, 3.327297151915740e+02, 2.267871262183955e+03, 4.283557091383660e+03, 4.543617408496788e+03, 8.233661247168830e+02, 4.410079053186233e+00, -5.031543896168600e-03, 2.605228796927689e+05, -3.587839499655518e+05, 8.188557335100125e+05
4263, 3.346696875411197e-01, 1.931032050318336e-01, 2.545595316710662e-05, 1.862681606135526e-03, 6.071196493338270e-04, 8.147671017526177e-03, 2.546586797766197e-04, 3.482913162721415e+01, 3.009406469222255e+01, 1.646597722566073e+05, 8.118371938745699e+03, 2.335925685826186e-03, 1.709260611741809e-01, 5.571138404988932e-02, 7.476582740611725e-01, 2.336835502893114e-02, 1.395518442484677e+04, 3.838326382601838e+03, 4.478207235829469e+03, 3.196040731570771e+03, 2.761534728006719e+03, 3.101296020443664e+00, 5.569248289437821e-01, 2.561335217386110e+06, -1.836793364116651e+06, 1.901844117573226e+06
4265, 3.409196875411215e-01, 1.931032050318336e-01, 6.000098317614782e-07, 4.685513083229033e-05, 1.519660922507525e-05, 2.046953895785337e-04, 6.350156801948247e-06, 1.254414058004096e+00, 2.738786870503257e-01, 4.310109206924731e+03, 1.980236146089303e+02, 2.192238797896019e-03, 1.711932542663304e-01, 5.552341741113011e-02, 7.478897028522192e-01, 2.320138667242421e-02, 1.758775660170685e+02, 1.925935519118353e+03, 4.390249582844087e+03, 4.583216842479947e+03, 1.000662742318572e+03, 4.862364888334406e+00, -1.150204181309557e-02, 1.102278417595643e+06, -1.544677127359565e+06, 2.435890456455901e+06
4267, 3.258282087771701e-01, 1.842687641724662e-01, 4.218230266835374e-05, 3.127093198321818e-03, 1.096731035526547e-03, 1.406573480036901e-02, 5.082918589743743e-04, 5.406356294473664e+01, 5.400790387287903e+01, 2.803808495214565e+05, 1.443190391711243e+04, 2.238971780454338e-03, 1.659812998104994e-01, 5.821279740460023e-02, 7.465875805070133e-01, 2.697935049743256e-02, 2.841335805872959e+04, 4.538275939346175e+03, 4.544134293003566e+03, 2.869610811334267e+03, 2.866656513362550e+03, 2.745610442385082e+00, 1.153356454987533e+00, 1.586708920794945e+05, -3.617794828280084e+04, 5.226768851037015e+04
4275, 3.302489481591422e-01, 1.886859846021472e-01, 4.481118990304360e-05, 3.155840023080418e-03, 1.064859548135513e-03, 1.397518446234627e-02, 4.668651573770689e-04, 5.347260344397602e+01, 5.341357894925636e+01, 2.782536048529504e+05, 1.434566597335765e+04, 2.395351878641161e-03, 1.686932961238597e-01, 5.692134765076016e-02, 7.470340428064427e-01, 2.495596154029615e-02, 2.836933065387583e+04, 4.553039917183515e+03, 4.559111372600764e+03, 2.858341887204877e+03, 2.855186772720783e+03, 2.726470401721691e+00, 1.151540227203003e+00, 3.886415437100956e+04, 6.897811702913026e+03, 8.161478183630684e+04
4276, 3.214074693951982e-01, 1.798515437427853e-01, 3.860932966752399e-05, 3.094622881173798e-03, 1.139768222023563e-03, 1.421626927490206e-02, 5.660354580174208e-04, 5.500168960741113e+01, 5.493070477186090e+01, 2.838303719324588e+05, 1.454134011125309e+04, 2.026172204098350e-03, 1.624021685430938e-01, 5.981369556180747e-02, 7.460530886920005e-01, 2.970487499899986e-02, 2.849221251818835e+04, 4.512945931239668e+03, 4.516977138755909e+03, 2.886423971113932e+03, 2.882698770445003e+03, 2.774217530128876e+00, 1.156609375769005e+00, 1.116140935980521e+05, -8.822310134934321e+03, 7.753174649705490e+04
4637, 4.784196875411215e-01, 1.931032050318336e-01, 6.732427368138035e-07, 1.034402720729799e-04, 3.145688023626956e-05, 4.443768092960913e-04, 1.249347750914699e-05, 2.787399507100804e+00, 1.910121953121845e-04, 9.306035334136279e+03, 3.096354418924784e+02, 1.136388430838352e-03, 1.746002177800185e-01, 5.309709680633482e-02, 7.500781477522281e-01, 2.108814923058029e-02, 4.042581132625828e+02, 2.041606057804681e+03, 3.549393344111342e+03, 4.704942777377369e+03, 3.224157306606558e-01, 4.731438070053475e+00, -2.080839343152425e-03, 1.831401385714655e+04, -5.194659570976023e+03, 1.889823244828437e+04
4638, 4.846696875411197e-01, 1.931032050318336e-01, 6.709121369228131e-07, 1.035735940906003e-04, 3.147793693752096e-05, 4.448824744177032e-04, 1.249705767882658e-05, 2.790788545887861e+00, -1.490599482640738e-04, 9.316643688574786e+03, 3.092700499148764e+02, 1.131191877462426e-03, 1.746303307199772e-01, 5.307339757828045e-02, 7.500944069887782e-01, 2.107067283550192e-02, 4.044885706499501e+02, 2.040453938193591e+03, 3.544273199793559e+03, 4.705410978705725e+03, -2.513226299715733e-01, 4.733189452442769e+00, -2.071332466436051e-03, 9.950631909638460e+03, -1.545505036530471e+04, 5.236411549735022e+04
4641, 4.721696875411232e-01, 1.931032050318336e-01, 6.741424167367456e-07, 1.027800298153185e-04, 3.125796525222821e-05, 4.415608136651141e-04, 1.242037440301540e-05, 2.770697888271833e+00, -2.293159357035446e-03, 9.249030802823079e+03, 3.092145318100964e+02, 1.145150433129422e-03, 1.745901054999608e-01, 5.309719661403776e-02, 7.500693391601919e-01, 2.109820829268019e-02, 3.998422687831144e+02, 2.032159071216559e+03, 3.560705706650311e+03, 4.706521660784737e+03, -3.895337788794549e+00, 4.744016251675153e+00, -2.263002690331590e-03, 3.314282993926129e+03, -4.637906924973158e+03, 7.267859728516318e+04
4642, 4.534196875410852e-01, 1.931032050318336e-01, 6.819730135387695e-07, 9.841215764807937e-05, 3.007075014178089e-05, 4.233193374873415e-04, 1.199798386042971e-05, 2.657840950887697e+00, -5.868575701257612e-03, 8.872861300263983e+03, 3.055167351814124e+02, 1.208139089133115e-03, 1.743405855366973e-01, 5.327138752503634e-02, 7.499250390430825e-01, 2.125484880605077e-02, 3.791836666573408e+02, 2.010098941398586e+03, 3.629183023302758e+03, 4.708458372574019e+03, -1.039638748377400e+01, 4.772358577107823e+00, -3.115215699365503e-03, 1.297912510910877e+03, -9.382146432292348e+03, 1.229709525820203e+05
4645, 4.596696875411051e-01, 1.931032050318336e-01, 6.803932173371954e-07, 1.000465673738907e-04, 3.051512670607631e-05, 4.301495795002237e-04, 1.215766810207356e-05, 2.700129914000701e+00, -5.388023758528089e-03, 9.013918552940484e+03, 3.073451139580129e+02, 1.186285426442516e-03, 1.744341093018679e-01, 5.320401376006811e-02, 7.499783424481181e-01, 2.119724906350337e-02, 3.867396379050714e+02, 2.017636013949334e+03, 3.606239027058782e+03, 4.707755287473837e+03, -9.394176630805873e+00, 4.762565565301522e+00, -2.803515180908421e-03, 4.449457604885512e+03, -1.227162176628381e+04, 8.139257512496767e+04
4646, 4.659196875411250e-01, 1.931032050318336e-01, 6.785375916981053e-07, 1.015195672807506e-04, 3.092238354282570e-05, 4.363238696687204e-04, 1.230412634213329e-05, 2.738235980647215e+00, -3.725154359316163e-03, 9.141174697082917e+03, 3.087491417066901e+02, 1.166376208727825e-03, 1.745076609540214e-01, 5.315421418472523e-02, 7.500214978628380e-01, 2.115025078968763e-02, 3.938701933270332e+02, 2.025795560262166e+03, 3.584194088608400e+03, 4.706906943381859e+03, -6.403376130822036e+00, 4.751986528492780e+00, -2.509364005759360e-03, 3.874683590556850e+03, -1.172089212989163e+04, 9.140363243473398e+04
4649, 4.221696875410363e-01, 1.931032050318336e-01, 6.912910002564485e-07, 9.129153496926189e-05, 2.814413175484693e-05, 3.935915667870096e-04, 1.130776435718656e-05, 2.472089507603320e+00, -3.829527614233629e-03, 8.256482715334994e+03, 2.974953702438962e+02, 1.316678830970902e-03, 1.738799311668685e-01, 5.360518578126422e-02, 7.496606839158561e-01, 2.153752030504023e-02, 3.488671343434846e+02, 1.988890056363567e+03, 3.737204212269250e+03, 4.708506145341227e+03, -7.293973074160365e+00, 4.798558330782346e+00, -4.365839680086451e-03, 7.901245992211594e+03, -3.973719065703321e+04, 2.427340162565723e+05
4650, 4.284196875410382e-01, 1.931032050318336e-01, 6.898784725689844e-07, 9.344875107807837e-05, 2.872873212707150e-05, 4.026056325287298e-04, 1.151919903643749e-05, 2.528719790431342e+00, -5.248146597680187e-03, 8.444015126919023e+03, 3.004502825843451e+02, 1.284708569789108e-03, 1.740225505211594e-01, 5.349934782772018e-02, 7.497420588135586e-01, 2.145133426777260e-02, 3.574597465763882e+02, 1.992301691434655e+03, 3.707019925305869e+03, 4.709043859949711e+03, -9.773226992345503e+00, 4.794754763420932e+00, -4.011375429219805e-03, 6.550630558293396e+03, -2.700836439862007e+04, 1.680033055612769e+05
4653, 4.346696875410363e-01, 1.931032050318336e-01, 6.870807304230561e-07, 9.535869286314022e-05, 2.923743187787842e-05, 4.105550136924751e-04, 1.170041991017613e-05, 2.578705453535806e+00, -5.868235905704138e-03, 8.609295056615258e+03, 3.026387828320553e+02, 1.254853413788174e-03, 1.741588374920812e-01, 5.339793357290720e-02, 7.498192536452553e-01, 2.136912187596833e-02, 3.650394583350597e+02, 1.995200116349842e+03, 3.678238215513952e+03, 4.709631922774413e+03, -1.071748272528772e+01, 4.791635114930228e+00, -3.698695562201683e-03, 5.098128258266347e+03, -2.081712345743765e+04, 1.397180264730469e+05
4654, 4.409196875410418e-01, 1.931032050318336e-01, 6.903149566320638e-07, 9.650783164259008e-05, 2.958731600541544e-05, 4.154802266924781e-04, 1.183451088170094e-05, 2.608140819675398e+00, -4.334530437683308e-03, 8.709843607575882e+03, 3.047953991443836e+02, 1.245830549076302e-03, 1.741703605438971e-01, 5.339704984020428e-02, 7.498286890320492e-01, 2.135807003477306e-02, 3.720370056619587e+02, 2.009365052990114e+03, 3.666838124959518e+03, 4.706984077669907e+03, -7.822647305098409e+00, 4.772023024649047e+00, -3.410031265023808e-03, 1.806390520910766e+03, -1.431093700890079e+04, 1.653765263606163e+05
4656, 4.471696875410653e-01, 1.931032050318336e-01, 6.852513376019442e-07, 9.739842492123876e-05, 2.980071921768819e-05, 4.191058623032495e-04, 1.190399853609143e-05, 2.631566698795217e+00, -5.606898355363810e-03, 8.785795583097039e+03, 3.049692242082506e+02, 1.226084057687401e-03, 1.742698620008579e-01, 5.332085431353179e-02, 7.498840032207877e-01, 2.129919640713513e-02, 3.746611531521771e+02, 2.006060588898941e+03, 3.648115873889384e+03, 4.708523426492214e+03, -1.003212735146622e+01, 4.777340624343396e+00, -3.301779379674908e-03, 9.458920925052778e+02, -8.406923962683733e+03, 1.523188523039477e+05
4658, 3.846696875410293e-01, 1.931032050318336e-01, 6.996040736194869e-07, 8.155158766247840e-05, 2.543080324683752e-05, 3.526725335028157e-04, 1.031958432307015e-05, 2.215915466386960e+00, 3.614621426220974e-02, 7.407021128635727e+03, 2.845511277732167e+02, 1.486387406021738e-03, 1.732655046095622e-01, 5.403059687110310e-02, 7.492923955349643e-01, 2.192511557834873e-02, 3.074790626507279e+02, 1.956001047813410e+03, 3.897416605693752e+03, 4.707961211554931e+03, 7.679669070070916e+01, 4.839792250687026e+00, -6.073189136775530e-03, 2.543336072481030e+04, -5.305224019370610e+04, 2.040859849250421e+05
4660, 3.909196875410275e-01, 1.931032050318336e-01, 7.033784508781630e-07, 8.481470100785775e-05, 2.635447152013743e-05, 3.664460330089677e-04, 1.066537120958452e-05, 2.302352987952164e+00, 2.650096585626522e-02, 7.693903374672839e+03, 2.908081179225413e+02, 1.438448937642906e-03, 1.734508875114606e-01, 5.389639320475641e-02, 7.494029796151827e-01, 2.181129073095744e-02, 3.207010262256047e+02, 1.963520569372854e+03, 3.856077235883076e+03, 4.708442809790347e+03, 5.419598245420047e+01, 4.830383196057819e+00, -5.527753908637577e-03, 1.909510824239081e+04, -4.359165621463579e+04, 1.869808917552099e+05
4662, 3.971696875410292e-01, 1.931032050318336e-01, 6.710401151982487e-07, 8.238099726344921e-05, 2.556443364741633e-05, 3.557976964459767e-04, 1.033079198489481e-05, 2.239394629904845e+00, 3.086521606277455e-03, 7.474767224348828e+03, 2.795412442388385e+02, 1.413474965518027e-03, 1.735268497799019e-01, 5.384877319531670e-02, 7.494501823736616e-01, 2.176071968560191e-02, 3.064554536666394e+02, 1.932505244980087e+03, 3.831158087156640e+03, 4.717047722774154e+03, 6.501431020580299e+00, 4.877459241906084e+00, -6.115415270329641e-03, 2.660578426224442e+04, -5.301174179179192e+04, 1.154620904147401e+05
4664, 4.034196875410310e-01, 1.931032050318336e-01, 6.827674076377756e-07, 8.507447101185963e-05, 2.636601987804093e-05, 3.673025024008021e-04, 1.064227834612531e-05, 2.309821858368955e+00, 1.386874300642217e-03, 7.712662894097020e+03, 2.863438693941718e+02, 1.393209418367774e-03, 1.735972645303247e-01, 5.380073332153913e-02, 7.494928726977752e-01, 2.171592003199314e-02, 3.197099899573228e+02, 1.952978888304845e+03, 3.812022140953014e+03, 4.713267698241745e+03, 2.829962760571661e+00, 4.847823680122336e+00, -5.568636345653999e-03, 1.617597977017611e+04, -3.554805312378681e+04, 1.202462637731826e+05
4666, 4.159196875410346e-01, 1.931032050318336e-01, 6.904565940953762e-07, 8.980996914682734e-05, 2.772207814123410e-05, 3.873355243848147e-04, 1.115139286860452e-05, 2.433571320799399e+00, -3.596995181825991e-03, 8.127343487864743e+03, 2.952027357555060e+02, 1.336257025424376e-03, 1.738113637437678e-01, 5.365119544425779e-02, 7.496196286368547e-01, 2.158155514969520e-02, 3.416902229589044e+02, 1.979399912911080e+03, 3.757095437221138e+03, 4.709748305829457e+03, -6.961350102579605e+00, 4.811423464534495e+00, -4.661903141175725e-03, 1.120372513082122e+04, -5.144726639533844e+04, 2.727297549185501e+05
4667, 4.096696875410328e-01, 1.931032050318336e-01, 6.866706888672213e-07, 8.754777937990214e-05, 2.707343381612712e-05, 3.777630707451445e-04, 1.090776608314969e-05, 2.374412695650454e+00, -2.983200623638006e-03, 7.929155856692318e+03, 2.909801384633994e+02, 1.362499368813627e-03, 1.737132457815113e-01, 5.371939866392563e-02, 7.495615493657435e-01, 2.164330682000599e-02, 3.312175769437587e+02, 1.967304422407368e+03, 3.782735278094950e+03, 4.711335217269439e+03, -5.919298773996682e+00, 4.827975095621864e+00, -5.093922941875580e-03, 1.435485795040504e+04, -3.567057361732182e+04, 1.551228253092144e+05
4670, 3.534196875411142e-01, 1.931032050318336e-01, 8.514737538788162e-07, 7.876638239982136e-05, 2.513758507605815e-05, 3.426921279939399e-04, 1.038452215526634e-05, 2.112366719894580e+00, 2.332176878542181e-01, 7.169983435786921e+03, 3.081284262095861e+02, 1.859794824155347e-03, 1.720420736837853e-01, 5.490568605696720e-02, 7.485105007859332e-01, 2.268194464915891e-02, 3.340318911718135e+02, 2.185872801575589e+03, 4.182499744046426e+03, 4.613845904799398e+03, 5.093956763751085e+02, 4.515118824625114e+00, -4.977826258176674e-03, 1.027554822282228e+05, -1.271167805669742e+05, 4.583708040562159e+05
4671, 3.659196875410600e-01, 1.931032050318336e-01, 7.986924384049264e-07, 8.469841431871277e-05, 2.666116970533449e-05, 3.671848228144028e-04, 1.090022318653721e-05, 2.289653984515790e+00, 1.277913364702495e-01, 7.697021346234708e+03, 3.101843649196952e+02, 1.629175557948710e-03, 1.727681141950433e-01, 5.438354483109833e-02, 7.489848530100509e-01, 2.223431240585875e-02, 3.382244894692744e+02, 2.066237185845913e+03, 4.015236692860029e+03, 4.670444001176100e+03, 2.606692036683316e+02, 4.678796091942369e+00, -4.804872309550498e-03, 4.519781157451862e+04, -1.009831696569736e+05, 3.444966244311530e+05
