"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2209, 2.469890960540022e-01, 1.054924081631355e-01, 9.894268159840222e-06, 3.012722117697195e-03, 1.590996850178587e-03, 1.686282163822737e-02, 1.371017027552931e-03, 7.254870267301582e+01, 7.313893888698144e+01, 3.567162529892885e+05, 1.457777482734190e+04, 4.330578395507563e-04, 1.318624996189506e-01, 6.963563626332150e-02, 7.380613694119259e-01, 6.000743686625126e-02, 2.843256800611446e+04, 3.856030495944977e+03, 3.889728621512943e+03, 3.175352025459330e+03, 3.201185812811289e+03, 3.371428729566119e+00, 9.083377080327010e-01, 5.454136787001579e+05, -2.824944945079650e+05, 3.691167191012981e+05
2212, 2.442914626757913e-01, 1.027969221277867e-01, 1.010655901028122e-05, 3.083830427240348e-03, 1.631550250864097e-03, 1.719943363127281e-02, 1.383950504266114e-03, 7.411439479888612e+01, 7.456398323358604e+01, 3.640058784662763e+05, 1.483401081802872e+04, 4.335928088795582e-04, 1.323028634864899e-01, 6.999696488000097e-02, 7.378921680202615e-01, 5.937441080436812e-02, 2.892127885919896e+04, 3.843299492061974e+03, 3.884695905056112e+03, 3.179664669900678e+03, 3.198952966940550e+03, 3.377355224799755e+00, 9.242469864654483e-01, 6.532185869651930e+05, -2.067572696089625e+05, 2.205004265810233e+05
2289, 2.337207809418026e-01, 9.223465476105469e-02, 1.622799933491259e-05, 3.730086365590341e-03, 1.981029759498034e-03, 2.030534605702691e-02, 1.524130844922066e-03, 8.677274754372030e+01, 8.714011773680532e+01, 4.292703906003139e+05, 1.847364827507194e+04, 5.888922862104513e-04, 1.353598211499286e-01, 7.188890756310971e-02, 7.368537189973550e-01, 5.530866000339631e-02, 3.526618767102734e+04, 3.953741983303851e+03, 4.032920806133520e+03, 3.148866389946706e+03, 3.162197760525825e+03, 3.289280438059319e+00, 1.130796360764525e+00, 1.309829712912735e+06, -1.125029916192840e+06, 1.443621982346392e+06
2361, 2.320911820755517e-01, 9.060635307162615e-02, 1.880070515344201e-05, 3.926282188438291e-03, 2.088687316672246e-03, 2.129159042825450e-02, 1.579153118850000e-03, 9.053513681502535e+01, 9.113716613628085e+01, 4.497519358798355e+05, 1.976690531792904e+04, 6.504418414113345e-04, 1.358362995273492e-01, 7.226163132184805e-02, 7.366181838235125e-01, 5.463344348587891e-02, 3.750324876555024e+04, 4.006743723451613e+03, 4.089055945189409e+03, 3.132214489923592e+03, 3.153042701264875e+03, 3.253218164545840e+00, 1.203620664950130e+00, 2.354591440024444e+06, -1.865156367280838e+06, 1.764875390367835e+06
2363, 2.305933958106166e-01, 8.910975905937840e-02, 2.217486463049593e-05, 4.174751654006642e-03, 2.223332571624454e-03, 2.252882672956078e-02, 1.646040394113572e-03, 9.548360884067594e+01, 9.586501461463160e+01, 4.753976508039458e+05, 2.137152325257743e+04, 7.247842180953440e-04, 1.364515258023371e-01, 7.266950154341038e-02, 7.363534496320855e-01, 5.380073880407159e-02, 4.035687797860150e+04, 4.071080966012666e+03, 4.150380100544582e+03, 3.120876448523476e+03, 3.133342675048861e+03, 3.210344471010745e+00, 1.296516456823214e+00, 2.103689913356526e+06, -1.874348719642303e+06, 2.090847778312519e+06
2364, 2.279497513631443e-01, 8.646821897904511e-02, 2.887293675717188e-05, 4.563807053256627e-03, 2.445778240437612e-03, 2.459964189580950e-02, 1.786273536775914e-03, 1.034387866457500e+02, 1.038311765953923e+02, 5.180322982976300e+05, 2.427958557626113e+04, 8.638288049388860e-04, 1.365412886795131e-01, 7.317349503970919e-02, 7.359791433582982e-01, 5.344224411754075e-02, 4.541600938018427e+04, 4.192794241669821e+03, 4.262639839627641e+03, 3.094711293278184e+03, 3.106450928360000e+03, 3.136180543566515e+00, 1.461209198119304e+00, 4.101850879697137e+06, -3.820162016236406e+06, 3.768772262112379e+06
2368, 2.267846657386780e-01, 8.530406077426431e-02, 3.396852096042519e-05, 4.821606946435322e-03, 2.593240884948883e-03, 2.595595494971248e-02, 1.874652264721745e-03, 1.087341527844399e+02, 1.087961820850999e+02, 5.458608846876662e+05, 2.624158109483088e+04, 9.628422895325282e-04, 1.366690965715105e-01, 7.350576122765305e-02, 7.357250296502608e-01, 5.313727026104322e-02, 4.885875628299095e+04, 4.272626262012231e+03, 4.332859800678300e+03, 3.082084166670747e+03, 3.083842395530199e+03, 3.088715804056483e+00, 1.573282868479887e+00, 7.777556050155680e+06, -7.192795708923069e+06, 6.700667964971879e+06
2369, 2.257133683504263e-01, 8.423361614933411e-02, 3.767290789207175e-05, 4.997469686080816e-03, 2.700931713164772e-03, 2.698202335581904e-02, 1.962159032679349e-03, 1.126559548323246e+02, 1.128740798401812e+02, 5.670360640998695e+05, 2.773142414579937e+04, 1.027062275072731e-03, 1.362441306654045e-01, 7.363448232046067e-02, 7.356007232912621e-01, 5.349360144779992e-02, 5.129799261873222e+04, 4.315830807812346e+03, 4.379911199214454e+03, 3.071296795088338e+03, 3.077243454885912e+03, 3.065087248281582e+00, 1.652688696657541e+00, 3.865852815856214e+06, -3.899035385882456e+06, 4.169606733354140e+06
2377, 2.292163017824567e-01, 8.773376121169130e-02, 2.553126280047282e-05, 4.367532855046103e-03, 2.329383731896336e-03, 2.349188358885304e-02, 1.698456795879075e-03, 9.926756681123493e+01, 9.930613895577244e+01, 4.951313383620204e+05, 2.275019688789063e+04, 8.000323448043840e-04, 1.368583911551767e-01, 7.299217212803516e-02, 7.361275804623999e-01, 5.322182390958402e-02, 4.283555685254506e+04, 4.141069206321192e+03, 4.209647669270776e+03, 3.110588961449545e+03, 3.111797635046290e+03, 3.166117846775721e+00, 1.377206280063377e+00, 1.665410333711014e+06, -1.561019884689809e+06, 2.100710213867711e+06
2484, 2.395243380547313e-01, 9.803359218509550e-02, 1.125591808090881e-05, 3.244108995618519e-03, 1.718607159050956e-03, 1.792644627469313e-02, 1.405599250045178e-03, 7.727440555322961e+01, 7.751174542127771e+01, 3.795115762449970e+05, 1.559454015034280e+04, 4.630918263661496e-04, 1.334693757464284e-01, 7.070706470765178e-02, 7.375311978933686e-01, 5.782926982618514e-02, 3.022488193843152e+04, 3.848039060880085e+03, 3.909785316337907e+03, 3.179229392198483e+03, 3.188994046860488e+03, 3.367750099699530e+00, 9.666839084662621e-01, 5.519188809376314e+05, -3.983830238629450e+05, 7.156479701538070e+05
2485, 2.354945224501510e-01, 9.400698435361138e-02, 1.436303154570234e-05, 3.568313640035655e-03, 1.893174516856652e-03, 1.950661552251962e-02, 1.482777275527571e-03, 8.359249498341886e+01, 8.397334049529252e+01, 4.126261770462546e+05, 1.746833811361065e+04, 5.427129843592978e-04, 1.348301811182190e-01, 7.153436854099758e-02, 7.370653953721685e-01, 5.602734198425565e-02, 3.350924157958859e+04, 3.913548381948914e+03, 3.989260724288872e+03, 3.158576396503519e+03, 3.172966798952412e+03, 3.317817898874828e+00, 1.073601509486701e+00, 1.082687345963833e+06, -9.391601469159609e+05, 1.193872149346403e+06
2486, 2.374251109405689e-01, 9.593603607648776e-02, 1.251819341537069e-05, 3.376871229904450e-03, 1.790775625611766e-03, 1.857467119235737e-02, 1.437270952154636e-03, 7.980554889616353e+01, 8.025980785122908e+01, 3.931355182384740e+05, 1.636995669821056e+04, 4.969093422494102e-04, 1.340448103040504e-01, 7.108478905162115e-02, 7.373210605102358e-01, 5.705243079184321e-02, 3.153811388649157e+04, 3.872090602405939e+03, 3.945045765139782e+03, 3.167879061618689e+03, 3.185910858307129e+03, 3.348651500882295e+00, 1.009434284433162e+00, 1.113296165134762e+06, -7.806952175372358e+05, 8.403005637366823e+05
2502, 2.214867247063483e-01, 8.001033695541925e-02, 5.983117499607384e-05, 5.821571293733900e-03, 3.200012793333057e-03, 3.158924641243283e-02, 2.316144851174598e-03, 1.296937772325647e+02, 1.301818774101183e+02, 6.611803313650984e+05, 3.489913931055829e+04, 1.391849728598574e-03, 1.354269312901257e-01, 7.444174275709696e-02, 7.348591106336001e-01, 5.388036559057868e-02, 6.346580960800442e+04, 4.557645546184902e+03, 4.598333842675261e+03, 3.017060063652677e+03, 3.028414714463089e+03, 2.933256762752433e+00, 2.048794465905881e+00, 2.446757759146672e+06, -1.804983824804564e+06, 1.928048123199316e+06
2510, 2.238153296764035e-01, 8.233708833287685e-02, 4.534753804459694e-05, 5.307800145522459e-03, 2.888078909771702e-03, 2.871799193370330e-02, 2.095879413191025e-03, 1.190941604482889e+02, 1.195632664959078e+02, 6.026413201688818e+05, 3.039019210398026e+04, 1.161116997171364e-03, 1.359054368176239e-01, 7.394883285637630e-02, 7.353199312840313e-01, 5.366468204479728e-02, 5.572640460769286e+04, 4.403969739541903e+03, 4.466565510834588e+03, 3.049388344398507e+03, 3.061399735288802e+03, 3.015912428742398e+00, 1.796849275254536e+00, 6.429649654427788e+06, -5.518705405661168e+06, 4.802088138433665e+06
2515, 2.195936716832384e-01, 7.811879082124745e-02, 6.670931346379140e-05, 5.991360204007638e-03, 3.316776542100435e-03, 3.267896597133225e-02, 2.425993770249942e-03, 1.337904610699184e+02, 1.337749062768511e+02, 6.830555912425190e+05, 3.683576897901620e+04, 1.499766293090708e-03, 1.346984344039602e-01, 7.456814350602178e-02, 7.346921908207696e-01, 5.454146497615774e-02, 6.675864782618795e+04, 4.635445061988279e+03, 4.659555224612091e+03, 3.007892203217469e+03, 3.007542498609116e+03, 2.894949613467777e+00, 2.155988074798411e+00, 1.366330038067383e+06, -1.221374669274519e+06, 1.852169358683254e+06
3589, 2.816208149574442e-01, 1.400965598756510e-01, 2.776116911522605e-05, 3.640460189621904e-03, 1.535704229968762e-03, 1.769982311009708e-02, 1.019005472110759e-03, 7.272447821912907e+01, 7.261562662383677e+01, 3.693524869402379e+05, 1.735768850121546e+04, 1.160450377782138e-03, 1.521756300973123e-01, 6.419429046493041e-02, 7.398739703481656e-01, 4.259565871180952e-02, 3.392314324756520e+04, 4.320321337077933e+03, 4.318130934849127e+03, 3.039970970715005e+03, 3.035420842643855e+03, 3.003121125121397e+00, 1.087075482569267e+00, 1.090932922387248e+05, -7.580764137846197e+04, 2.299054052256053e+05
3590, 2.772000755754640e-01, 1.356793394459619e-01, 2.557641811704559e-05, 3.547745035374910e-03, 1.528815349470608e-03, 1.748662246390599e-02, 1.050465600871433e-03, 7.214480116726732e+01, 7.198889554194608e+01, 3.652154744504596e+05, 1.705746521693907e+04, 1.081948255923961e-03, 1.500787379968813e-01, 6.467282062014452e-02, 7.397290969455458e-01, 4.443739618150439e-02, 3.328058656243922e+04, 4.296761916868413e+03, 4.293635965170633e+03, 3.051910609206226e+03, 3.045315400344958e+03, 3.025411554349989e+00, 1.066157974500902e+00, 5.118285738375174e+05, -4.664552659544931e+05, 4.491608685135584e+05
3964, 2.860415543394000e-01, 1.445137803053158e-01, 2.927009049376805e-05, 3.707828571475262e-03, 1.539839349708074e-03, 1.784990092631315e-02, 9.950293589478696e-04, 7.316602943523647e+01, 7.305899315256896e+01, 3.722941573698158e+05, 1.754239023471952e+04, 1.213425516359502e-03, 1.537123296517588e-01, 6.383582443750975e-02, 7.399883253893275e-01, 4.125009500504455e-02, 3.433802090095887e+04, 4.331583323408339e+03, 4.331008466404409e+03, 3.033182526932365e+03, 3.028745213812589e+03, 2.990225941282706e+00, 1.100581227452375e+00, 4.009875941842740e+05, -4.171349885099541e+05, 4.406630530599913e+05
3965, 2.904622937213857e-01, 1.489310007350103e-01, 3.225460333047464e-05, 3.796184814643300e-03, 1.534657915446230e-03, 1.798926783979426e-02, 9.509982706384390e-04, 7.335557797861912e+01, 7.327955226363905e+01, 3.747539934920216e+05, 1.780012039362996e+04, 1.327166233800989e-03, 1.561999771518665e-01, 6.314590649116127e-02, 7.401966349782941e-01, 3.913031514487697e-02, 3.493772254037931e+04, 4.365285857603706e+03, 4.362053686068673e+03, 3.018330287825806e+03, 3.015202090563904e+03, 2.960912085152027e+00, 1.120103651188001e+00, 1.518967040906517e+05, -1.017849890961471e+05, 1.495851715391524e+05
3966, 3.081452512492900e-01, 1.665998824537504e-01, 4.147882008319468e-05, 4.039188063703943e-03, 1.465736254080891e-03, 1.810047231577763e-02, 7.709580290666515e-04, 7.277279538033518e+01, 7.271065914080738e+01, 3.758107380823519e+05, 1.802334198886286e+04, 1.698710088778411e-03, 1.654195924697277e-01, 6.002728518558471e-02, 7.412808482207344e-01, 3.157356403517476e-02, 3.581064611153781e+04, 4.419746437777777e+03, 4.422958522462989e+03, 2.980313361210277e+03, 2.977768653893316e+03, 2.892195124719029e+00, 1.148520421669805e+00, 1.749000738728384e+05, -8.388449404311986e+04, 6.967980001568662e+04
3967, 3.037245118673154e-01, 1.621826620240668e-01, 3.995689463548637e-05, 3.999265714702314e-03, 1.483517352761502e-03, 1.810871787214505e-02, 8.058617190123288e-04, 7.297510117989312e+01, 7.291129493359695e+01, 3.761991158478811e+05, 1.804817558918974e+04, 1.635076815540576e-03, 1.636540253928686e-01, 6.070704070176138e-02, 7.410271749600197e-01, 3.297668212980970e-02, 3.575075298964631e+04, 4.415191536470463e+03, 4.417468829965124e+03, 2.986215448910311e+03, 2.983604432339647e+03, 2.901977552926732e+00, 1.146570687289313e+00, 2.888866452651374e+05, -3.419554268351034e+04, 8.365786648417758e+03
3974, 2.993037724853487e-01, 1.577654415943912e-01, 3.806590665750856e-05, 3.945662110209988e-03, 1.500023119672934e-03, 1.808813327068024e-02, 8.462771971716988e-04, 7.309370580464788e+01, 7.304141064929541e+01, 3.760268062536980e+05, 1.803055723759227e+04, 1.558917795460131e-03, 1.615871896555979e-01, 6.143063282057677e-02, 7.407655647354928e-01, 3.465769499287241e-02, 3.560010922126230e+04, 4.407480842354315e+03, 4.408422318658595e+03, 2.993415597327347e+03, 2.991273947345677e+03, 2.914801859966486e+00, 1.141666696227414e+00, 9.356880580772585e+04, -4.545514510163946e+04, 1.304654015702389e+05
3975, 2.948830331033522e-01, 1.533482211646858e-01, 3.561985818458843e-05, 3.879332531030216e-03, 1.517045603178922e-03, 1.805128374541532e-02, 8.942189559442015e-04, 7.324862133393124e+01, 7.313192287663253e+01, 3.755882367062420e+05, 1.796423200997420e+04, 1.461177609307424e-03, 1.591357776896422e-01, 6.223138385829956e-02, 7.404895182729284e-01, 3.668214256982241e-02, 3.535324120392719e+04, 4.393062442837406e+03, 4.392327393335179e+03, 3.004763378089094e+03, 2.999976240196463e+03, 2.933024422345029e+00, 1.133630263234088e+00, 1.914043212687873e+05, 7.305992801183547e+03, 4.868258317278603e+04
4111, 3.169867300132315e-01, 1.754343233131097e-01, 4.884358912501212e-05, 4.134996182296015e-03, 1.390618999767617e-03, 1.794599697379017e-02, 6.610937713810621e-04, 7.148266665762732e+01, 7.132894962174804e+01, 3.716356578098228e+05, 1.798264917110062e+04, 2.019870111796074e-03, 1.709979825527106e-01, 5.750743966290506e-02, 7.421359397026612e-01, 2.733876796992695e-02, 3.600259113328104e+04, 4.466062647350966e+03, 4.469047956795460e+03, 2.956082967688492e+03, 2.949726177534276e+03, 2.843716904529281e+00, 1.154768915590943e+00, 5.599720179097982e+04, -5.994444340591460e+04, 2.068772754456409e+05
4112, 3.125659906312512e-01, 1.710171028834206e-01, 4.332835731805432e-05, 4.071411078336975e-03, 1.444180179828920e-03, 1.806143229452071e-02, 7.361939546340299e-04, 7.243141590986809e+01, 7.233497944798899e+01, 3.747277672886546e+05, 1.799565093907222e+04, 1.778920441299490e-03, 1.671588040834611e-01, 5.929330816672199e-02, 7.415432547331210e-01, 3.022571257539644e-02, 3.586046651524369e+04, 4.430679989569448e+03, 4.433108934411974e+03, 2.973796707973499e+03, 2.969837342699989e+03, 2.879061881674736e+00, 1.150142253207177e+00, 1.431139062984896e+05, -1.179298517948418e+05, 1.310253990676355e+05
4309, 3.471696875411233e-01, 1.931032050318336e-01, 1.302975279000866e-06, 9.701926554884984e-05, 2.559591769209269e-05, 3.901217361987444e-04, 9.141376425881484e-06, 2.417337183251678e+00, 4.473721152480890e-01, 8.438322451397706e+03, 3.560502032608596e+02, 2.490485326721144e-03, 1.854410142331734e-01, 4.892361233821735e-02, 7.456722128933838e-01, 1.747267520850430e-02, 3.811577520902133e+02, 2.160161277487907e+03, 4.264205314157521e+03, 4.620458178793830e+03, 8.550996373959797e+02, 4.567846836024917e+00, -4.835579087527277e-03, 2.442798962606374e+05, -2.938321442729624e+05, 7.675481568008559e+05
4310, 3.346696875411197e-01, 1.931032050318336e-01, 3.142342895500198e-05, 2.026153792161093e-03, 5.437758654508497e-04, 8.174012711748483e-03, 1.964474857795489e-04, 3.795331134648318e+01, 2.831821997019361e+01, 1.712461640139068e+05, 8.022344606495751e+03, 2.864014191761192e-03, 1.846690004375355e-01, 4.956116654291969e-02, 7.450010768591682e-01, 1.790474196861555e-02, 1.371017022899562e+04, 3.706069955152537e+03, 4.475257275461549e+03, 3.459164894967843e+03, 2.580997255143272e+03, 3.203667427399540e+00, 4.290712379808266e-01, 4.958083522548437e+06, -3.679422948254748e+06, 3.313287375367037e+06
4312, 3.409196875411215e-01, 1.931032050318336e-01, 9.696559062017971e-07, 6.622598646791270e-05, 1.764548570399077e-05, 2.667846682295134e-04, 6.339378964450096e-06, 1.663077935153739e+00, 3.750738732474964e-01, 5.810608571853285e+03, 2.539518377514871e+02, 2.708799551422334e-03, 1.850067856952234e-01, 4.929386131089273e-02, 7.452810682680115e-01, 1.770948517444999e-02, 2.237564770777428e+02, 1.853660953370236e+03, 4.384946232559984e+03, 4.645921028183061e+03, 1.047794308377691e+03, 4.998331190735214e+00, -9.959551051804280e-03, 1.089275864153695e+06, -1.485337994092410e+06, 2.270603887648506e+06
4314, 3.258282087771701e-01, 1.842687641724662e-01, 6.483790822220763e-05, 4.220928150623282e-03, 1.232237429064382e-03, 1.743968593926028e-02, 4.920203301865504e-04, 6.821114742997194e+01, 6.812448737985858e+01, 3.594538296853132e+05, 1.770605230995154e+04, 2.764977003686219e-03, 1.799991639256465e-01, 5.254808873179344e-02, 7.437058334502012e-01, 2.098193688867269e-02, 3.584749776873687e+04, 4.550658895033735e+03, 4.555307114297323e+03, 2.908826937978308e+03, 2.905131367712831e+03, 2.760217922565147e+00, 1.149720074330243e+00, 4.255740485370340e+04, 3.384471854551620e+02, 8.959924999549314e+04
4322, 3.302489481591422e-01, 1.886859846021472e-01, 6.913627930155753e-05, 4.253878481087195e-03, 1.187265217042690e-03, 1.733656465484066e-02, 4.474621148724751e-04, 6.749096360522753e+01, 6.740620867592553e+01, 3.568631906031611e+05, 1.761608676537824e+04, 2.967947492579159e-03, 1.826145129478317e-01, 5.096804253203309e-02, 7.442404207614284e-01, 1.920907626612778e-02, 3.581844488613276e+04, 4.567246615897819e+03, 4.571668690292961e+03, 2.897315826473377e+03, 2.893677386822778e+03, 2.740574958516230e+00, 1.148774299552161e+00, 6.779089749560501e+04, 6.578253835507223e+03, 8.676580226235073e+04
4323, 3.214074693951982e-01, 1.798515437427853e-01, 5.601858322185902e-05, 4.180757903150979e-03, 1.321008597185185e-03, 1.773239879115904e-02, 5.814862871362111e-04, 7.004687004300020e+01, 6.991233924506236e+01, 3.664220648201700e+05, 1.788924350629299e+04, 2.346655380291582e-03, 1.751347046438248e-01, 5.533792098452102e-02, 7.428218750900498e-01, 2.435884390131282e-02, 3.599242137897795e+04, 4.506916134649888e+03, 4.510527794659080e+03, 2.934309563096029e+03, 2.928673979283681e+03, 2.804162284848642e+00, 1.154437853876681e+00, 7.377460772867076e+04, -8.556592638990223e+03, 1.199181709417539e+05
4704, 4.846696875411197e-01, 1.931032050318336e-01, 1.000539153901179e-06, 1.348318315150236e-04, 3.325991398460417e-05, 5.353770797609995e-04, 1.135837007368969e-05, 3.417582760346369e+00, -2.676324575284678e-04, 1.158411150371553e+04, 3.559004862089231e+02, 1.397737340557943e-03, 1.883579316906766e-01, 4.646357270354071e-02, 7.479132952899177e-01, 1.586746297530699e-02, 4.828887534132601e+02, 1.997626071101124e+03, 3.478452193116053e+03, 4.774308951286685e+03, -3.738783014880136e-01, 4.822407816923925e+00, -1.523872758364311e-03, 9.590794822602857e+03, -1.518509341810890e+04, 5.299484582660919e+04
4706, 4.721696875411232e-01, 1.931032050318336e-01, 1.004307831101250e-06, 1.337324211564444e-04, 3.301460609830476e-05, 5.311009962945985e-04, 1.128561931420624e-05, 3.391272073660130e+00, -3.426162838563951e-03, 1.149417498151786e+04, 3.558142134186519e+02, 1.414243289094518e-03, 1.883189329983388e-01, 4.649041227272808e-02, 7.478842607624010e-01, 1.589215067743763e-02, 4.769102681419179e+02, 1.988732219745734e+03, 3.495471513865993e+03, 4.775511673954048e+03, -4.824644050092643e+00, 4.834445491181297e+00, -1.718493741687183e-03, 3.420065785715204e+03, -6.754256945931726e+03, 8.024138223883048e+04
4707, 4.534196875410852e-01, 1.931032050318336e-01, 1.013540603174006e-06, 1.279514101428321e-04, 3.176548898240540e-05, 5.086835305251528e-04, 1.090385757771414e-05, 3.250356489400450e+00, -8.372202498856595e-03, 1.101703943586421e+04, 3.517601858308607e+02, 1.489804561501758e-03, 1.880759329072949e-01, 4.669213077021313e-02, 7.477145382868142e-01, 1.602759347417593e-02, 4.513558327803891e+02, 1.964906685695139e+03, 3.565555658041525e+03, 4.777702944757389e+03, -1.230631060418563e+01, 4.866276759449875e+00, -2.550381605016296e-03, 2.291225217072153e+03, -9.887480478607675e+03, 9.932472088020461e+04
4710, 4.596696875411051e-01, 1.931032050318336e-01, 1.011550875944426e-06, 1.301216657735754e-04, 3.223263222340698e-05, 5.170992772114198e-04, 1.104831410481470e-05, 3.303344326297236e+00, -7.973345153489794e-03, 1.119646068445713e+04, 3.537546325865457e+02, 1.462807253128327e-03, 1.881693951428927e-01, 4.661172198560572e-02, 7.477790700206332e-01, 1.597700559774004e-02, 4.606635907519960e+02, 1.972863586594166e+03, 3.541594119674246e+03, 4.776977762563251e+03, -1.153028226220551e+01, 4.855569265402591e+00, -2.247380940675991e-03, 4.903829065157128e+03, -1.287776899838045e+04, 8.159894358686842e+04
4711, 4.659196875411250e-01, 1.931032050318336e-01, 1.009841416185493e-06, 1.320998259782527e-04, 3.266936259164271e-05, 5.247950951434633e-04, 1.118311799301133e-05, 3.351543725617290e+00, -5.503676627427325e-03, 1.136011271913428e+04, 3.553785693301922e+02, 1.439018159174359e-03, 1.882414856032810e-01, 4.655365215224050e-02, 7.478299658273888e-01, 1.593587825791533e-02, 4.696955227272903e+02, 1.982112497465018e+03, 3.519005648125115e+03, 4.775930364044669e+03, -7.842707262896264e+00, 4.843053916340564e+00, -1.953359394656123e-03, 4.207321086426371e+03, -1.253274342684387e+04, 9.219309548235631e+04
4714, 4.221696875410363e-01, 1.931032050318336e-01, 1.026061238371759e-06, 1.185920595954046e-04, 2.976505541906000e-05, 4.724195281732520e-04, 1.028519568542294e-05, 3.019571326988541e+00, -7.189207975906251e-04, 1.024027614577062e+04, 3.429697044792052e+02, 1.623288846678988e-03, 1.876195693264860e-01, 4.709005727495959e-02, 7.473953038650305e-01, 1.627178068684506e-02, 4.150875481588187e+02, 1.945353480703590e+03, 3.676556790772126e+03, 4.777138316452247e+03, -1.137374718712057e+00, 4.890787392973599e+00, -3.731043410828365e-03, 2.794822844927152e+03, -5.401803922491898e+03, 1.773186970005679e+05
4715, 4.284196875410382e-01, 1.931032050318336e-01, 1.021721077148502e-06, 1.202752478798808e-04, 3.011621154674261e-05, 4.789184969676203e-04, 1.039246983546898e-05, 3.061504596293001e+00, -6.246377347575782e-03, 1.038020601401075e+04, 3.442950681389426e+02, 1.594634885298261e-03, 1.877176759849469e-01, 4.700339713015233e-02, 7.474644103560725e-01, 1.621988164353002e-02, 4.207424234344232e+02, 1.945179374978264e+03, 3.653844482290789e+03, 4.778194499397819e+03, -9.748933880252547e+00, 4.891944905339074e+00, -3.546957085152891e-03, 3.231370888622327e+03, -2.450335605949351e+04, 2.485758782419635e+05
4718, 4.346696875410363e-01, 1.931032050318336e-01, 1.019067028010886e-06, 1.234634942994498e-04, 3.079304232781199e-05, 4.912662656309220e-04, 1.060388099880341e-05, 3.140414088133801e+00, -7.639837368433065e-03, 1.064537313709898e+04, 3.478650265584391e+02, 1.550747345727985e-03, 1.878784033007972e-01, 4.685877115458379e-02, 7.475758085902013e-01, 1.613626960868971e-02, 4.324009635783099e+02, 1.948957755039980e+03, 3.619187879653853e+03, 4.778869964192620e+03, -1.162578828991854e+01, 4.887637657975554e+00, -3.167430090616533e-03, 6.573421413243646e+03, -2.200002030915382e+04, 1.290218850232404e+05
4719, 4.409196875410418e-01, 1.931032050318336e-01, 1.025031475718319e-06, 1.250266853550069e-04, 3.117908289444242e-05, 4.974596381929528e-04, 1.072968182064117e-05, 3.178155353700678e+00, -6.208963391944845e-03, 1.077614103004657e+04, 3.504712266409340e+02, 1.540427536397213e-03, 1.878913511122738e-01, 4.685623708925883e-02, 7.475873112887709e-01, 1.612467297329926e-02, 4.411174933703965e+02, 1.963520506696391e+03, 3.607501829356705e+03, 4.776163598642607e+03, -9.330892180390386e+00, 4.866713479305928e+00, -2.883676008720449e-03, 3.029316409764272e+03, -1.800923189154294e+04, 1.503053480832289e+05
4721, 4.471696875410653e-01, 1.931032050318336e-01, 1.017918630441190e-06, 1.264861284484367e-04, 3.145739086720363e-05, 5.030249792375916e-04, 1.081131733221263e-05, 3.214460717204183e+00, -7.860588667085652e-03, 1.089626162425624e+04, 3.510390328350471e+02, 1.512963819911846e-03, 1.880002294292063e-01, 4.675608916822366e-02, 7.476615235625685e-01, 1.606919402008979e-02, 4.453643623412567e+02, 1.960568970471767e+03, 3.586095481993253e+03, 4.777751993349326e+03, -1.168343510065736e+01, 4.871820050672317e+00, -2.745425301787347e-03, 1.830212405291889e+03, -1.672206983348059e+04, 1.849096114895122e+05
4723, 3.846696875410293e-01, 1.931032050318336e-01, 1.033700462823642e-06, 1.064304643007458e-04, 2.703159663438717e-05, 4.249515471771713e-04, 9.428779736950941e-06, 2.718209472849244e+00, 4.832989352877538e-02, 9.224277513792340e+03, 3.296977175319986e+02, 1.817092481230405e-03, 1.870890102210787e-01, 4.751754765188505e-02, 7.470019498236457e-01, 1.657439982216026e-02, 3.654988712258884e+02, 1.903741717990504e+03, 3.836151516703676e+03, 4.778210103564885e+03, 8.495680258274832e+01, 4.946570801012679e+00, -5.345331416626247e-03, 2.653927799013502e+04, -5.419643430008845e+04, 2.013691065801616e+05
4725, 3.909196875410275e-01, 1.931032050318336e-01, 1.040273062867999e-06, 1.106668078662925e-04, 2.799652471077624e-05, 4.415418707138278e-04, 9.741273203628430e-06, 2.823947215371182e+00, 3.619355450429064e-02, 9.580845076315683e+03, 3.367416697748572e+02, 1.760230772766208e-03, 1.872576803949903e-01, 4.737250832060727e-02, 7.471265151790820e-01, 1.648306533255433e-02, 3.816597489092424e+02, 1.913390458581756e+03, 3.794224477341002e+03, 4.778359612099794e+03, 6.124258205686852e+01, 4.933618239201953e+00, -4.819237303595364e-03, 1.930523584585252e+04, -4.229154487829414e+04, 1.804122857218137e+05
