"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2194, 2.442914626757913e-01, 1.027969221277867e-01, 2.294667600760397e-05, 4.222028331341101e-03, 1.594372955426955e-03, 1.829876066231368e-02, 7.847054893819352e-04, 8.507716558987917e+01, 8.515750082859542e+01, 4.432458427864641e+05, 1.580982375803692e+04, 9.207096719579560e-04, 1.694041576504640e-01, 6.397242896022694e-02, 7.342172749139360e-01, 3.148542880341513e-02, 3.283843809865905e+04, 3.963837688391086e+03, 4.003353079984550e+03, 3.413625973339810e+03, 3.416849334808834e+03, 3.497038078009361e+00, 8.988624083537339e-01, 8.204497944265285e+05, 6.611602305788545e+04, 6.264216753559514e+04
2265, 2.337207809418026e-01, 9.223465476105469e-02, 3.690680963060074e-05, 5.033647446773931e-03, 1.916145931840501e-03, 2.157537172663339e-02, 8.584849993551707e-04, 9.922575034582701e+01, 1.000020317954872e+02, 5.220864533738179e+05, 1.972606417395417e+04, 1.254456526373412e-03, 1.710928675295968e-01, 6.512949219236140e-02, 7.333434166297266e-01, 2.917976712194180e-02, 3.991527794832226e+04, 4.074896484082873e+03, 4.162162530736173e+03, 3.372667303174735e+03, 3.399052984857213e+03, 3.415985196482272e+00, 1.096033607693004e+00, 1.478380602341617e+06, -1.179032280361958e+06, 1.343428048672646e+06
2342, 2.320911820755517e-01, 9.060635307162615e-02, 4.182649648560946e-05, 5.280397269923511e-03, 2.011248024221310e-03, 2.258001094642579e-02, 8.847893352740104e-04, 1.036124082753524e+02, 1.043187096488951e+02, 5.460639102054028e+05, 2.097954088851417e+04, 1.358079323001605e-03, 1.714510884741330e-01, 6.530392417788448e-02, 7.331583698395896e-01, 2.872853818539133e-02, 4.225541620428883e+04, 4.119294523540143e+03, 4.208549552470256e+03, 3.364227968115128e+03, 3.387161117477662e+03, 3.386538675385596e+00, 1.161233312130372e+00, 2.112034485623037e+06, -1.748216390004289e+06, 1.827686685344827e+06
2344, 2.305933958106166e-01, 8.910975905937840e-02, 4.848697829868357e-05, 5.548271650321583e-03, 2.123922652600547e-03, 2.369831668834470e-02, 9.185710785340552e-04, 1.083541765027299e+02, 1.090477659483818e+02, 5.726190571921356e+05, 2.251767789931065e+04, 1.499400843228600e-03, 1.715735540315034e-01, 6.567972532014946e-02, 7.328416261932160e-01, 2.840569361190242e-02, 4.510445649800692e+04, 4.186804892510847e+03, 4.272558276437981e+03, 3.350721148567527e+03, 3.372169558762499e+03, 3.344483688643955e+00, 1.240611778170555e+00, 2.229239130041171e+06, -1.966875920155527e+06, 2.200262589616631e+06
2345, 2.279497513631443e-01, 8.646821897904511e-02, 6.440836679576922e-05, 6.128970733717294e-03, 2.372626747619164e-03, 2.613976221811735e-02, 9.958019850443024e-04, 1.184327080850338e+02, 1.195037059067878e+02, 6.305118548533831e+05, 2.593791708320407e+04, 1.804076591119974e-03, 1.716723025041071e-01, 6.645721026303088e-02, 7.321740242953267e-01, 2.789238634641540e-02, 5.147197836354362e+04, 4.326162963503726e+03, 4.399227995425078e+03, 3.317296912009101e+03, 3.347295531683676e+03, 3.260955811952951e+00, 1.418020331948502e+00, 2.875260128740267e+06, -2.218381745658558e+06, 2.101069816770448e+06
2349, 2.267846657386780e-01, 8.530406077426431e-02, 7.528834230478300e-05, 6.558950815778339e-03, 2.539234211923919e-03, 2.788991264050491e-02, 1.041846711838452e-03, 1.262175131091024e+02, 1.264175509812641e+02, 6.719076500892295e+05, 2.821802116840808e+04, 1.975800616502286e-03, 1.721272997745327e-01, 6.663741513995654e-02, 7.319181815191027e-01, 2.734130294990595e-02, 5.599178515338835e+04, 4.406954762031184e+03, 4.459547459150976e+03, 3.312340696847923e+03, 3.317590313708139e+03, 3.213079786186852e+00, 1.543948817609778e+00, 4.342489371406083e+06, -3.034843133292709e+06, 2.530109693185713e+06
2350, 2.257133683504263e-01, 8.423361614933411e-02, 8.430309161468528e-05, 6.793269109864546e-03, 2.653603152983939e-03, 2.889863832320497e-02, 1.075585438895811e-03, 1.302619686159519e+02, 1.307839003301594e+02, 6.959185383319104e+05, 2.978108469734350e+04, 2.133963799883201e-03, 1.719579921169874e-01, 6.717064533772366e-02, 7.315111091002306e-01, 2.722628964517501e-02, 5.872736333488236e+04, 4.458400740600183e+03, 4.514383950235166e+03, 3.297320658161259e+03, 3.310532313425581e+03, 3.183838025019587e+00, 1.620166061802068e+00, 4.201117956963141e+06, -4.173420357622705e+06, 4.342729690522226e+06
2358, 2.292163017824567e-01, 8.773376121169130e-02, 5.581611167369677e-05, 5.825501340627949e-03, 2.241396058380211e-03, 2.485774916645312e-02, 9.539660048463166e-04, 1.132131060947806e+02, 1.140118643162524e+02, 6.001744552426898e+05, 2.412381536563913e+04, 1.644822495666012e-03, 1.716693507712186e-01, 6.605079694682943e-02, 7.325229901292617e-01, 2.811203965702417e-02, 4.805282768391388e+04, 4.249720208358849e+03, 4.333928032310705e+03, 3.336231387767408e+03, 3.359769671819791e+03, 3.305941795168456e+00, 1.322757749419330e+00, 2.225273944654658e+06, -1.901770011646248e+06, 2.223867789960155e+06
2466, 2.395243380547313e-01, 9.803359218509550e-02, 2.572763598566619e-05, 4.436763576521435e-03, 1.682772554009483e-03, 1.916121513290588e-02, 8.013024421135239e-04, 8.890492046883482e+01, 8.925303443867563e+01, 4.642758415188618e+05, 1.671644777317997e+04, 9.854393848754582e-04, 1.699402763674444e-01, 6.445482793025724e-02, 7.339273637327995e-01, 3.069209258462332e-02, 3.444409630204789e+04, 3.967055014133233e+03, 4.030523511031800e+03, 3.405303549382504e+03, 3.418637274117167e+03, 3.491249689025461e+00, 9.435984148787623e-01, 5.521467437708769e+05, -4.244233087905243e+05, 7.492740388178345e+05
2467, 2.354945224501510e-01, 9.400698435361138e-02, 3.234820087655647e-05, 4.822273530848247e-03, 1.825903170158156e-03, 2.068698688792599e-02, 8.307335883834216e-04, 9.544731275860791e+01, 9.615273950036300e+01, 5.009148635191501e+05, 1.853983459077440e+04, 1.147170699549041e-03, 1.710132480291714e-01, 6.475236830055574e-02, 7.336267420356817e-01, 2.946047093504210e-02, 3.773784686253857e+04, 4.020238993343906e+03, 4.107108320149199e+03, 3.384867089369463e+03, 3.409883778610015e+03, 3.451159249562097e+00, 1.035367165074126e+00, 1.484049585319886e+06, -1.205391279807510e+06, 1.288267574104316e+06
2468, 2.374251109405689e-01, 9.593603607648776e-02, 2.824787296776417e-05, 4.586607832341236e-03, 1.739007690412363e-03, 1.975107541521772e-02, 8.115102489904651e-04, 9.137236672002871e+01, 9.205799988405310e+01, 4.785271711656313e+05, 1.741503210842466e+04, 1.049465065204931e-03, 1.704016685904274e-01, 6.460761917519126e-02, 7.337920158503040e-01, 3.014923131887253e-02, 3.564021923499602e+04, 3.979831266501532e+03, 4.060615476162675e+03, 3.394666455318377e+03, 3.420139100781299e+03, 3.480091614922356e+00, 9.769241645433973e-01, 1.049725785074510e+06, -7.444978585788857e+05, 8.299731438834572e+05
2495, 2.238153296764035e-01, 8.233708833287685e-02, 9.841426626810501e-05, 7.164051300892424e-03, 2.839850651100314e-03, 3.052600834690296e-02, 1.136447904427035e-03, 1.372303973369058e+02, 1.374376566883609e+02, 7.346711166069835e+05, 3.225486492387965e+04, 2.356394167830340e-03, 1.715333492145470e-01, 6.799631563102672e-02, 7.309032598975397e-01, 2.721068108905630e-02, 6.313412224726654e+04, 4.534264084911522e+03, 4.589341925389703e+03, 3.285793007416094e+03, 3.290755547355850e+03, 3.142388137249819e+00, 1.742944866807124e+00, 3.399129319135088e+06, -3.546883417918726e+06, 3.969549235184137e+06
2497, 2.222033280383830e-01, 8.072636986411090e-02, 1.159867668701796e-04, 7.577795561572010e-03, 3.045134985150584e-03, 3.232099007294286e-02, 1.199479389988551e-03, 1.443846341957347e+02, 1.449894751591858e+02, 7.771927566122890e+05, 3.507748800502555e+04, 2.620613960510195e-03, 1.712132976408833e-01, 6.880201482515269e-02, 7.302629436810539e-01, 2.710112989239995e-02, 6.826547411307036e+04, 4.626522479399640e+03, 4.671941754578981e+03, 3.262237566118255e+03, 3.275903389517594e+03, 3.092764104242188e+00, 1.885911900554607e+00, 5.572072920455010e+06, -4.453010709010759e+06, 3.713032518817735e+06
2500, 2.208279426328603e-01, 7.935207927898044e-02, 1.345039352346561e-04, 7.965477234342920e-03, 3.246290686956843e-03, 3.401479821632942e-02, 1.259393572514983e-03, 1.512897006054149e+02, 1.519362613486777e+02, 8.174113605186391e+05, 3.782740185087964e+04, 2.885083603152639e-03, 1.708579583191787e-01, 6.963231236072501e-02, 7.296108952297192e-01, 2.701375048722447e-02, 7.314898339747923e+04, 4.706615141806288e+03, 4.748390943078326e+03, 3.245135049625601e+03, 3.259003653511244e+03, 3.050468330342507e+00, 2.021973674318949e+00, 3.069934454578510e+06, -2.239835554831534e+06, 2.040726207480835e+06
2501, 2.195936716832384e-01, 7.811879082124745e-02, 1.460419471588874e-04, 8.187681441284792e-03, 3.355210546876811e-03, 3.495640423323004e-02, 1.287527155382950e-03, 1.553845348397948e+02, 1.551991675253896e+02, 8.394769023597788e+05, 3.939977020851606e+04, 3.046801942089759e-03, 1.708156060763716e-01, 6.999812183565650e-02, 7.292784188258378e-01, 2.686105132004432e-02, 7.615339579574947e+04, 4.765238841989295e+03, 4.791950712948490e+03, 3.241711793978845e+03, 3.237844566072637e+03, 3.019974049125526e+00, 2.105681036427039e+00, 1.681283173422157e+06, -1.328287010815639e+06, 1.812739603716792e+06
3464, 2.816208149574442e-01, 1.400965598756510e-01, 7.820684603010356e-05, 4.910688726445411e-03, 1.286369645110267e-03, 1.910351068622919e-02, 4.802941093734822e-04, 8.394683882702506e+01, 8.380819374371013e+01, 4.540372546676107e+05, 1.931528342898057e+04, 3.024348748435929e-03, 1.899019850265651e-01, 4.974539472820183e-02, 7.387547454910852e-01, 1.857352600571197e-02, 3.993171268260699e+04, 4.563834509079465e+03, 4.559997265060858e+03, 3.246320876358318e+03, 3.240959311412471e+03, 3.061435062922191e+00, 1.096491503637886e+00, 2.766035510553472e+05, -2.537929384132623e+05, 3.231163007078544e+05
3465, 2.772000755754640e-01, 1.356793394459619e-01, 7.172101729831437e-05, 4.801018220284383e-03, 1.296446661731633e-03, 1.885023931481582e-02, 5.062417947251643e-04, 8.317664662095500e+01, 8.294033609491755e+01, 4.484564352272311e+05, 1.894978139748071e+04, 2.809760750754644e-03, 1.880859065746969e-01, 5.078992299327075e-02, 7.384817528284894e-01, 1.983265685278821e-02, 3.914375174233417e+04, 4.539397103474541e+03, 4.532628792481282e+03, 3.258549388429282e+03, 3.249291627370366e+03, 3.082424624465958e+00, 1.074537749288975e+00, 3.499999311585390e+05, -3.469602055467938e+05, 3.976240589915389e+05
3795, 2.860415543394000e-01, 1.445137803053158e-01, 8.290765270364589e-05, 4.978375404309299e-03, 1.275266489946176e-03, 1.923998265029058e-02, 4.603023551235218e-04, 8.432188517511541e+01, 8.422032716488913e+01, 4.569733853912403e+05, 1.951578546419759e+04, 3.184244710580188e-03, 1.912050942404413e-01, 4.897932148322300e-02, 7.389524487544467e-01, 1.767889081130893e-02, 4.039130213792456e+04, 4.579618396479558e+03, 4.576881899803583e+03, 3.238561316103981e+03, 3.234660764751550e+03, 3.047373906398930e+00, 1.109296343938597e+00, 1.906808513589905e+05, -1.911077927997595e+05, 3.080502293653672e+05
3796, 2.904622937213857e-01, 1.489310007350103e-01, 9.269874948840877e-05, 5.042391135789464e-03, 1.235057950025923e-03, 1.925302498059945e-02, 4.189745185403769e-04, 8.396788454844040e+01, 8.386651711234856e+01, 4.566842712243184e+05, 1.966434790404072e+04, 3.559566279152581e-03, 1.936242457671816e-01, 4.742534992083476e-02, 7.393025134734259e-01, 1.608832455940516e-02, 4.078190291947473e+04, 4.612885111913323e+03, 4.611593565037270e+03, 3.224307253549080e+03, 3.220414815848378e+03, 3.018905246446906e+00, 1.120179058002667e+00, 2.578155558114758e+05, -2.133571079074673e+05, 1.966766825108938e+05
3797, 3.081452512492900e-01, 1.665998824537504e-01, 1.258699704763910e-04, 5.257959417099862e-03, 1.094184189092903e-03, 1.934497747238094e-02, 2.967569828583141e-04, 8.317696490113421e+01, 8.308510792303750e+01, 4.570791867901097e+05, 1.999703017900702e+04, 4.818958066617859e-03, 2.013020726952125e-01, 4.189106984325521e-02, 7.406264964251847e-01, 1.136140296972964e-02, 4.186934292071684e+04, 4.689097920303390e+03, 4.692714799581694e+03, 3.184447445646242e+03, 3.180930682085411e+03, 2.944666319226068e+00, 1.150476740839818e+00, 2.877752135387778e+05, -2.072313050421874e+05, 1.827848242457158e+05
3798, 3.037245118673154e-01, 1.621826620240668e-01, 1.247048149177347e-04, 5.227492821387068e-03, 1.109822650948710e-03, 1.930359728548925e-02, 3.080580600557035e-04, 8.300908973363973e+01, 8.296696206042490e+01, 4.562191220924542e+05, 2.002747310206173e+04, 4.782786158498754e-03, 2.004892940683563e-01, 4.256487142735825e-02, 7.403481410655797e-01, 1.181490728020689e-02, 4.184931659421395e+04, 4.698186811169570e+03, 4.699747822342153e+03, 3.183635897856356e+03, 3.182020181153881e+03, 2.943131462468496e+00, 1.149918777836724e+00, 3.161899276421845e+05, -1.687929596054829e+05, 1.255324991046179e+05
3805, 2.993037724853487e-01, 1.577654415943912e-01, 1.166223053479911e-04, 5.189287873944154e-03, 1.148602651932821e-03, 1.933188035727416e-02, 3.373515633461671e-04, 8.340121181077140e+01, 8.334196618104835e+01, 4.572807230260745e+05, 2.002368328737260e+04, 4.464226184102236e-03, 1.986425730016214e-01, 4.396776430192641e-02, 7.400118375413471e-01, 1.291359897100272e-02, 4.174415342185440e+04, 4.685276287904607e+03, 4.683923796564130e+03, 3.192544277362081e+03, 3.190276393094881e+03, 2.958220304052136e+00, 1.146988776697665e+00, 3.813296017050532e+05, -2.510485228931649e+04, 7.378444943312039e+03
3806, 2.948830331033522e-01, 1.533482211646858e-01, 1.063325925819928e-04, 5.121915717682050e-03, 1.187060743115008e-03, 1.928696407097611e-02, 3.727736521675893e-04, 8.361790614439154e+01, 8.346238871624814e+01, 4.567423318637394e+05, 1.988160721095452e+04, 4.077944461358806e-03, 1.964297806090105e-01, 4.552477904598829e-02, 7.396713124342909e-01, 1.429618344935144e-02, 4.135229888819722e+04, 4.659384752586809e+03, 4.656240408780413e+03, 3.206817109899829e+03, 3.200852885579302e+03, 2.981723026434742e+00, 1.136071131250114e+00, 7.786389269230842e+04, -1.718533719246794e+04, 7.390009337401530e+04
3914, 3.169867300132315e-01, 1.754343233131097e-01, 1.581837903521354e-04, 5.276140173655657e-03, 9.686230525262268e-04, 1.897834885196361e-02, 2.248232458188244e-04, 8.070316101863425e+01, 8.065070990774450e+01, 4.472978703717765e+05, 1.987008765835659e+04, 6.177577697187793e-03, 2.060499738402666e-01, 3.782779609053161e-02, 7.411645930113931e-01, 8.780059360620760e-03, 4.183914075409278e+04, 4.756927424727553e+03, 4.761815411686554e+03, 3.151713879730914e+03, 3.149665497832214e+03, 2.885627311356245e+00, 1.149635263917574e+00, 1.440890255457984e+05, -1.383138851291914e+05, 2.152394822845342e+05
3915, 3.125659906312512e-01, 1.710171028834206e-01, 1.387162570216488e-04, 5.267373437992532e-03, 1.044534600363822e-03, 1.920098838630844e-02, 2.664111887602420e-04, 8.214829472839197e+01, 8.212144338566358e+01, 4.531897704625078e+05, 1.997072317158173e+04, 5.352115489785530e-03, 2.032320621480218e-01, 4.030147535880869e-02, 7.408353538944989e-01, 1.027899310888514e-02, 4.190535401464173e+04, 4.720548350140459e+03, 4.723710966806200e+03, 3.169543138744559e+03, 3.168507128327152e+03, 2.918743168395074e+00, 1.151480063047120e+00, 3.858826883127121e+05, -2.180835707276655e+05, 1.454885693416209e+05
4096, 3.471696875411233e-01, 1.931032050318336e-01, 4.737373258147836e-06, 1.132568920790287e-04, 1.419877450235240e-05, 3.893371109053074e-04, 2.263839208324323e-06, 2.558179350033554e+00, 4.957763541150529e-01, 9.579417334461730e+03, 3.808708460814518e+02, 9.044344435054450e-03, 2.162241153037217e-01, 2.710755521196816e-02, 7.433019820256493e-01, 4.322003023606213e-03, 4.262780052954137e+02, 2.345438104157133e+03, 4.606179308246794e+03, 4.883941776923241e+03, 9.465101998581290e+02, 4.559487063658432e+00, -4.188192556651564e-03, 2.730510679773223e+05, -3.293488843158755e+05, 8.171940319692359e+05
4097, 3.346696875411197e-01, 1.931032050318336e-01, 1.125443542921891e-04, 2.475348904906978e-03, 3.287869866465365e-04, 8.535703411719959e-03, 5.313780046114514e-05, 4.191052736682926e+01, 3.221129473251890e+01, 2.040105576979495e+05, 8.913318663895869e+03, 9.781769101275524e-03, 2.151444342559594e-01, 2.857645243164175e-02, 7.418788833569155e-01, 4.618460854207841e-03, 1.577192289971628e+04, 3.951364531023148e+03, 4.808480498315610e+03, 3.642644752758290e+03, 2.799637969476537e+03, 3.244420630010215e+00, 4.233641150756171e-01, 3.583839443308870e+06, -2.923037144046108e+06, 3.141852239873787e+06
4099, 3.409196875411215e-01, 1.931032050318336e-01, 3.795674241635254e-06, 8.655204314891106e-05, 1.121847503404100e-05, 2.980577687458080e-04, 1.801100260352179e-06, 1.957830177468361e+00, 4.721806407456749e-01, 7.372473465100775e+03, 3.023814132794837e+02, 9.455498936979228e-03, 2.156119571618793e-01, 2.794662344711724e-02, 7.424991545955780e-01, 4.486765858446281e-03, 2.956879561070632e+02, 2.123083449085059e+03, 4.717573675715775e+03, 4.877199670818559e+03, 1.176260991435718e+03, 4.833300666894619e+00, -7.826623998825104e-03, 1.064255700447049e+06, -1.284891294410882e+06, 1.943201651000227e+06
4101, 3.258282087771701e-01, 1.842687641724662e-01, 2.228036016185704e-04, 5.269894119301228e-03, 7.957450408212041e-04, 1.841718666484866e-02, 1.459263125413210e-04, 7.705483244439833e+01, 7.701010044266880e+01, 4.329205945337841e+05, 1.969035220710997e+04, 8.965378423683406e-03, 2.120548980763933e-01, 3.201992861832118e-02, 7.410878762752532e-01, 5.871918606348939e-03, 4.180248403184322e+04, 4.863260457438767e+03, 4.867098671948983e+03, 3.100603972372991e+03, 3.098804004507836e+03, 2.795664138309681e+00, 1.148613953552590e+00, 5.035271037087667e+04, -4.420755180337153e+04, 8.412032248972883e+04
4109, 3.302489481591422e-01, 1.886859846021472e-01, 2.404769837046281e-04, 5.267607071499804e-03, 7.461076975642463e-04, 1.826527083600724e-02, 1.263246345117449e-04, 7.611414758276733e+01, 7.607283191260184e+01, 4.290910955810974e+05, 1.958524883130354e+04, 9.757326131477869e-03, 2.137325549302184e-01, 3.027323456153405e-02, 7.411112767681646e-01, 5.125607608605072e-03, 4.170132108398673e+04, 4.882524865915609e+03, 4.887302644476366e+03, 3.088322839647318e+03, 3.086646461052016e+03, 2.775798930168637e+00, 1.145795404570093e+00, 1.160895142465049e+05, -6.487582157978437e+04, 1.089557730492250e+05
4110, 3.214074693951982e-01, 1.798515437427853e-01, 1.875793785957992e-04, 5.283440628390565e-03, 8.886746575922933e-04, 1.874405795408439e-02, 1.857458061837262e-04, 7.910619315654817e+01, 7.901724468710862e+01, 4.411616151849008e+05, 1.983623243362889e+04, 7.417283468599900e-03, 2.089183636477194e-01, 3.514006654711570e-02, 7.411795061806553e-01, 7.344780155909779e-03, 4.192719718752179e+04, 4.811027672943394e+03, 4.814121946757130e+03, 3.128025389338163e+03, 3.124508179627425e+03, 2.841397186883952e+00, 1.152088646070847e+00, 5.321170193113400e+04, -7.138601557228403e+03, 3.028504821641885e+04
4489, 4.846696875411197e-01, 1.931032050318336e-01, 4.830357361299567e-06, 1.506897581769332e-04, 1.539121571809440e-05, 5.125092077414859e-04, 2.231891005006805e-06, 3.479705005171503e+00, -1.000119382004381e-03, 1.260931973804338e+04, 3.926282733708676e+02, 7.044906646476410e-03, 2.197757224842235e-01, 2.244754783124025e-02, 7.474766883556121e-01, 3.255134682447820e-03, 4.882519316618268e+02, 2.050309498900535e+03, 3.932647738283906e+03, 5.075027598395870e+03, -1.458639010438959e+00, 4.971915452036868e+00, -2.461507532118928e-03, 4.523592892954172e+03, -1.381872355075588e+04, 5.889875122916202e+04
4492, 4.721696875411232e-01, 1.931032050318336e-01, 4.814839483233836e-06, 1.496432512781362e-04, 1.531459586028079e-05, 5.090066544307801e-04, 2.227550438215999e-06, 3.456727734566904e+00, -4.145385944217493e-03, 1.252551263165893e+04, 3.917787366883671e+02, 7.070177326245110e-03, 2.197382334128574e-01, 2.248816576108191e-02, 7.474324574258304e-01, 3.270966073985159e-03, 4.833183424035811e+02, 2.043450140033435e+03, 3.944545861216682e+03, 5.075907127753903e+03, -6.087142429856639e+00, 4.981139664972011e+00, -2.598964607842061e-03, 4.004171461237522e+03, -6.801178245620358e+03, 5.844742077737039e+04
4493, 4.534196875410852e-01, 1.931032050318336e-01, 4.713139632637742e-06, 1.430798353913534e-04, 1.493557295039519e-05, 4.871745107446887e-04, 2.200866015853900e-06, 3.310113620288873e+00, -6.822840847930324e-03, 1.199745395919595e+04, 3.847686360356725e+02, 7.227589735107892e-03, 2.194126272886846e-01, 2.290366977390343e-02, 7.470810897859851e-01, 3.375023416318988e-03, 4.592624711340022e+02, 2.028027284997912e+03, 4.010007324970245e+03, 5.076052289724199e+03, -1.046281212109514e+01, 5.000533301995904e+00, -3.269196673302702e-03, 1.601625064829485e+03, -1.530183836525312e+04, 1.793216743235977e+05
4496, 4.596696875411051e-01, 1.931032050318336e-01, 4.743266504199104e-06, 1.453686130809950e-04, 1.505036628853170e-05, 4.947605228238137e-04, 2.206938935061591e-06, 3.361571229775584e+00, -9.462443109482660e-03, 1.218146740040278e+04, 3.868138484129188e+02, 7.163651546701213e-03, 2.195470334668269e-01, 2.273023867535448e-02, 7.472259847587804e-01, 3.333091552337001e-03, 4.667650288519199e+02, 2.029854663591913e+03, 3.984110227803537e+03, 5.076907426181873e+03, -1.429092064652252e+01, 4.998990456679870e+00, -3.060164346052240e-03, 3.998184784213200e+03, -1.257950561058662e+04, 8.461809169246243e+04
4497, 4.659196875411250e-01, 1.931032050318336e-01, 4.787466789567072e-06, 1.479324305627425e-04, 1.520346598677840e-05, 5.032986284191467e-04, 2.219836223853288e-06, 3.418838159227596e+00, -7.458500897672627e-03, 1.238811766355840e+04, 3.900032464981612e+02, 7.108953721975239e-03, 2.196662345818489e-01, 2.257576728243078e-02, 7.473527890704961e-01, 3.296255343248936e-03, 4.762028309178102e+02, 2.036025263674419e+03, 3.961590717080969e+03, 5.076664408374898e+03, -1.107519697732676e+01, 4.991030979322173e+00, -2.797213256019195e-03, 4.321383206926163e+03, -1.066203875681685e+04, 7.639138576647494e+04
4500, 4.221696875410363e-01, 1.931032050318336e-01, 4.531882715712272e-06, 1.328481120004142e-04, 1.428345004776660e-05, 4.530214458944383e-04, 2.139649066220551e-06, 3.079225479071439e+00, -4.124354565922471e-03, 1.116726205510431e+04, 3.708309869537283e+02, 7.468192894389820e-03, 2.189234338820844e-01, 2.353802312320808e-02, 7.465443736010947e-01, 3.525976499222945e-03, 4.245117827649794e+02, 2.014772084609687e+03, 4.102947118537321e+03, 5.074325900645271e+03, -6.796617961090674e+00, 5.015743246956357e+00, -4.237402122223738e-03, 8.241918901202886e+03, -3.892936126354050e+04, 2.260077253388537e+05
4501, 4.284196875410382e-01, 1.931032050318336e-01, 4.593130517386509e-06, 1.360469565117657e-04, 1.449603319106794e-05, 4.637170420297565e-04, 2.162327413711505e-06, 3.151831625914185e+00, -5.823647221437793e-03, 1.142804139725381e+04, 3.757646640073801e+02, 7.396160955460105e-03, 2.190717603283006e-01, 2.334246638343640e-02, 7.467076904649885e-01, 3.481921867814467e-03, 4.348129119386479e+02, 2.016405372111842e+03, 4.076456290732701e+03, 5.075286652867650e+03, -9.377619911850505e+00, 5.014510736589202e+00, -3.950397465220285e-03, 6.496819867152885e+03, -2.507826480535620e+04, 1.581475741027021e+05
4504, 4.346696875410363e-01, 1.931032050318336e-01, 4.642051362745171e-06, 1.388515950243223e-04, 1.466597809390067e-05, 4.730668750293847e-04, 2.178641513269860e-06, 3.215375815459090e+00, -6.525358881381916e-03, 1.165581683455249e+04, 3.796260579663657e+02, 7.328723848441334e-03, 2.192145059004878e-01, 2.315418228244804e-02, 7.468630176649320e-01, 3.439570303690681e-03, 4.437089127456206e+02, 2.017311940810323e+03, 4.051164479430573e+03, 5.076333624736357e+03, -1.030203018377231e+01, 5.014266560355345e+00, -3.702541757631057e-03, 5.922123960605989e+03, -1.979439896983690e+04, 1.284654319935629e+05
4505, 4.409196875410418e-01, 1.931032050318336e-01, 4.679615468546832e-06, 1.410719533086935e-04, 1.479841244974933e-05, 4.804635938515779e-04, 2.190392918113977e-06, 3.265454441560407e+00, -6.580671524182924e-03, 1.183561120725270e+04, 3.824899631611938e+02, 7.275476678295268e-03, 2.193269325562080e-01, 2.300734010680992e-02, 7.469848100409368e-01, 3.405440617750166e-03, 4.510951478034110e+02, 2.019571168406294e+03, 4.030510586084145e+03, 5.076856804430123e+03, -1.023108042178135e+01, 5.011857180465014e+00, -3.496750351313505e-03, 2.781144781746322e+03, -1.647482338163182e+04, 1.493787159549726e+05
4507, 4.471696875410653e-01, 1.931032050318336e-01, 4.717258198052366e-06, 1.425513977493530e-04, 1.494141330876613e-05, 4.854754835978634e-04, 2.206368834059457e-06, 3.297938259060467e+00, -4.231928101389466e-03, 1.195585100560325e+04, 3.852303608428062e+02, 7.258527211415840e-03, 2.193463143518936e-01, 2.299061245438443e-02, 7.470095678937518e-01, 3.394978088554191e-03, 4.586109716368198e+02, 2.032090363428327e+03, 4.022023964872073e+03, 5.074594942639188e+03, -6.511741352926855e+00, 4.994162844196573e+00, -3.287348410512708e-03, 2.169707637504506e+02, -3.334406685604883e+03, 2.219326560929802e+05
4509, 3.846696875410293e-01, 1.931032050318336e-01, 4.285404495217252e-06, 1.191673996325934e-04, 1.334006449115973e-05, 4.072305343578026e-04, 2.045898188021800e-06, 2.768359300120483e+00, 4.125258629470871e-02, 1.005190703790921e+04, 3.510897909901096e+02, 7.847730106922796e-03, 2.182276120968585e-01, 2.442925185998309e-02, 7.457488151946251e-01, 3.746590741610618e-03, 3.792990596208633e+02, 2.000868592588358e+03, 4.242604648999219e+03, 5.069611666899102e+03, 7.554459883885572e+01, 5.029631065718407e+00, -5.497095295603094e-03, 2.169565260579667e+04, -4.656831913872544e+04, 2.136582110445779e+05
4511, 3.909196875410275e-01, 1.931032050318336e-01, 4.372594431599313e-06, 1.235726966876485e-04, 1.365672088148032e-05, 4.220041817410982e-04, 2.082259012919979e-06, 2.869455463909172e+00, 2.534080776988718e-02, 1.041341094946277e+04, 3.584598380079583e+02, 7.729686562110271e-03, 2.184465602680834e-01, 2.414177064243731e-02, 7.460010535588177e-01, 3.680928968551424e-03, 3.925670190678125e+02, 1.998912202968256e+03, 4.202105803410335e+03, 5.072501391774426e+03, 4.479640276637159e+01, 5.034400499874177e+00, -5.127430369942205e-03, 1.634979876262379e+04, -5.414658887320530e+04, 2.464431295732954e+05
