"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1730, 2.530862646014175e-01, 1.115847233040559e-01, 2.424426011932769e-05, 2.849254648660083e-03, 1.230837084874607e-03, 1.514354122661049e-02, 5.787401454587325e-04, 6.480397671768230e+01, 6.486055615265886e+01, 3.309305011461593e+05, 1.409702557779479e+04, 1.222813739334163e-03, 1.437085608756412e-01, 6.208003423733338e-02, 7.637985314020851e-01, 2.919005974560609e-02, 2.741532027912403e+04, 4.230005995775537e+03, 4.240927204515860e+03, 3.268534189282186e+03, 3.271387900227068e+03, 3.276457322242762e+00, 9.315729663632452e-01, 7.649925197903627e+05, -4.297703294252608e+05, 2.713141946201596e+05
2110, 2.418089104840787e-01, 1.003163460721834e-01, 2.078337285011816e-05, 2.962332704499127e-03, 1.326769201305402e-03, 1.585772612570388e-02, 6.105231556564826e-04, 6.853530046844915e+01, 6.881909123953234e+01, 3.480133402422711e+05, 1.423098868915978e+04, 1.000252105889873e-03, 1.425697141359251e-01, 6.385410574145613e-02, 7.631929651769674e-01, 2.938296283976137e-02, 2.753018083591583e+04, 4.057700233907377e+03, 4.130670206616355e+03, 3.298433758357547e+03, 3.312091903185876e+03, 3.383742300333708e+00, 9.355476219829197e-01, 6.120846575791930e+05, 2.783675758848358e+04, 2.651190122305898e+05
2195, 2.499159038598824e-01, 1.084168862010416e-01, 2.083124150331763e-05, 2.833104542477120e-03, 1.260486894421981e-03, 1.523383411738790e-02, 6.052122796675335e-04, 6.554025128933890e+01, 6.580064149750862e+01, 3.336440031434312e+05, 1.386975614818386e+04, 1.043990968414581e-03, 1.419855630999900e-01, 6.317131570731931e-02, 7.634679493464644e-01, 3.033118087781167e-02, 2.699453313509949e+04, 4.144952033173457e+03, 4.169789800654225e+03, 3.284654464919655e+03, 3.297704336457532e+03, 3.334550679662977e+00, 9.170119714194755e-01, 1.368980401280826e+06, -6.230867939185414e+05, 2.990498397604162e+05
2196, 2.469890960540022e-01, 1.054924081631355e-01, 1.891042882573657e-05, 2.852079022672316e-03, 1.276863957392556e-03, 1.535605517368169e-02, 6.107002612956267e-04, 6.639977714508100e+01, 6.659706168801941e+01, 3.368201727524016e+05, 1.369481180566955e+04, 9.401340574167589e-04, 1.417914235772868e-01, 6.347943265035536e-02, 7.634279787828481e-01, 3.036103093209306e-02, 2.673079995489744e+04, 4.072589294482289e+03, 4.111027696017850e+03, 3.301072253528978e+03, 3.310880276367988e+03, 3.379687402940926e+00, 9.078857004343466e-01, 6.820098040053901e+05, -2.279788971552538e+05, 1.852352328959676e+05
2199, 2.442914626757913e-01, 1.027969221277867e-01, 1.953581063953665e-05, 2.886556762219094e-03, 1.295227741877284e-03, 1.551934957220462e-02, 6.111831693659171e-04, 6.711423149608926e+01, 6.734592088826433e+01, 3.405184145430503e+05, 1.387443114972915e+04, 9.608475226254458e-04, 1.419721436223814e-01, 6.370436272042285e-02, 7.633022690664633e-01, 3.006037706810707e-02, 2.695902501031591e+04, 4.062812655042787e+03, 4.118141909342552e+03, 3.300940219773624e+03, 3.312335609634717e+03, 3.384088870947575e+00, 9.157832418045653e-01, 4.359659858594252e+05, -1.731514377477403e+05, 3.317718677102248e+05
2274, 2.337207809418026e-01, 9.223465476105469e-02, 3.342869475618971e-05, 3.509457807845222e-03, 1.567557792485701e-03, 1.851184670855669e-02, 6.560511579401885e-04, 7.917078984878326e+01, 7.954745175580950e+01, 4.054548281744703e+05, 1.759827302365529e+04, 1.376893633581145e-03, 1.445509658150503e-01, 6.456609689627293e-02, 7.624839696776446e-01, 2.702207397745092e-02, 3.335136373690134e+04, 4.198937727677214e+03, 4.301315411129164e+03, 3.260963591412615e+03, 3.276477908844974e+03, 3.285671146889898e+00, 1.136984894940730e+00, 1.557875503947020e+06, -1.299369355868958e+06, 1.508167379342451e+06
2348, 2.320911820755517e-01, 9.060635307162615e-02, 3.892784177772302e-05, 3.705753743589957e-03, 1.658670977029254e-03, 1.949868918705010e-02, 6.796666744020890e-04, 8.293549864356524e+01, 8.354679535793952e+01, 4.266598381241700e+05, 1.892954093030660e+04, 1.521706100810361e-03, 1.448595098572535e-01, 6.483816286026155e-02, 7.622121581556299e-01, 2.656846302604460e-02, 3.570336531640243e+04, 4.264430319984575e+03, 4.364036328943705e+03, 3.241984361226116e+03, 3.265880213068614e+03, 3.244848867490570e+00, 1.218373985822406e+00, 2.523012460810340e+06, -1.905102931023180e+06, 1.679539691806878e+06
2350, 2.305933958106166e-01, 8.910975905937840e-02, 4.546206320623175e-05, 3.938349719836427e-03, 1.768250776961942e-03, 2.068644762659281e-02, 7.117674727618040e-04, 8.774398969856003e+01, 8.805753751320898e+01, 4.521339631052229e+05, 2.050735780659895e+04, 1.674460341681262e-03, 1.450574380582367e-01, 6.512827600318823e-02, 7.619239805255472e-01, 2.621584507134660e-02, 3.857952423869700e+04, 4.340458583852659e+03, 4.427260213445975e+03, 3.231789773918317e+03, 3.243338378267152e+03, 3.199523400896009e+00, 1.317901112826474e+00, 1.512596530816147e+06, -1.583886084686695e+06, 2.006531127553045e+06
2351, 2.279497513631443e-01, 8.646821897904511e-02, 5.543453139801402e-05, 4.188218008549214e-03, 1.907300870502964e-03, 2.204230963527390e-02, 7.589571540715532e-04, 9.312138297989040e+01, 9.313833570380187e+01, 4.811978870140052e+05, 2.256093496455624e+04, 1.914690169371028e-03, 1.446596488851924e-01, 6.587753399707930e-02, 7.613340007489127e-01, 2.621412619944464e-02, 4.208386792205525e+04, 4.440474001954688e+03, 4.522649578173023e+03, 3.216381415216913e+03, 3.216966956629436e+03, 3.143060823036331e+00, 1.439166059674838e+00, 1.013698340053302e+06, -5.748478648867100e+05, 1.953790708851749e+06
2355, 2.267846657386780e-01, 8.530406077426431e-02, 6.464693753316799e-05, 4.423337807715739e-03, 2.028108500925548e-03, 2.327045619489404e-02, 7.950805494916038e-04, 9.770887458204159e+01, 9.810326533757649e+01, 5.075973420973119e+05, 2.436295123282374e+04, 2.113914057331906e-03, 1.446403546534678e-01, 6.631786799956647e-02, 7.609292311128326e-01, 2.599863217680119e-02, 4.513432752360705e+04, 4.507856790041475e+03, 4.592991022143583e+03, 3.195018532766313e+03, 3.207914861564243e+03, 3.104421833157592e+00, 1.544724719118529e+00, 6.405381182535964e+06, -5.511497507123957e+06, 4.923988846232879e+06
2356, 2.257133683504263e-01, 8.423361614933411e-02, 7.580501089412685e-05, 4.693095611109334e-03, 2.168199282486137e-03, 2.468778107421475e-02, 8.382057385155437e-04, 1.033998857668058e+02, 1.033059017088918e+02, 5.379526992854172e+05, 2.645342083495712e+04, 2.335114080631046e-03, 1.445671402719663e-01, 6.678968335244675e-02, 7.604877900017817e-01, 2.582027229317418e-02, 4.878437548124389e+04, 4.589367676576730e+03, 4.666271743856178e+03, 3.185152621730139e+03, 3.182257516322182e+03, 3.059384480011761e+00, 1.671031643202140e+00, 7.340866263881189e+06, -6.256561979764163e+06, 5.476740701795993e+06
2364, 2.292163017824567e-01, 8.773376121169130e-02, 5.056585241681782e-05, 4.078391153696074e-03, 1.839298768942216e-03, 2.141610737051402e-02, 7.330787286355070e-04, 9.064082714612142e+01, 9.066252709566552e+01, 4.676330215898210e+05, 2.158301307027877e+04, 1.798380259592808e-03, 1.450484425981032e-01, 6.541486871996050e-02, 7.616662805360497e-01, 2.607202788629375e-02, 4.056096929279624e+04, 4.405952943685440e+03, 4.477031584927050e+03, 3.223651267837302e+03, 3.224423028996841e+03, 3.162174659813270e+00, 1.386467398236595e+00, 6.948606746017059e+05, -4.994046212091799e+05, 1.596466223401876e+06
2470, 2.395243380547313e-01, 9.803359218509550e-02, 2.248703174868153e-05, 3.048318564034969e-03, 1.362656574555577e-03, 1.625393219923685e-02, 6.129842482201072e-04, 7.019059277211991e+01, 7.042727621047777e+01, 3.566657223575456e+05, 1.470141672549244e+04, 1.055710424315834e-03, 1.431110037400058e-01, 6.397334991111824e-02, 7.630818442662284e-01, 2.877809165833169e-02, 2.831682568212433e+04, 4.069356960636559e+03, 4.154359222285239e+03, 3.295274418900544e+03, 3.306386119899141e+03, 3.373353792680478e+00, 9.627688234641050e-01, 5.952519219371360e+05, -4.243771447551362e+05, 7.287818267635613e+05
2471, 2.354945224501510e-01, 9.400698435361138e-02, 2.939267080512886e-05, 3.356224810798805e-03, 1.498165154241006e-03, 1.775469139580415e-02, 6.403927153613939e-04, 7.617133642515864e+01, 7.654451720822900e+01, 3.891433710185602e+05, 1.659193730313661e+04, 1.262633234021304e-03, 1.441747507416708e-01, 6.435730615767209e-02, 7.626956925677768e-01, 2.750961729885903e-02, 3.159832548125874e+04, 4.150705495248434e+03, 4.250494271224948e+03, 3.272123907618514e+03, 3.288154790355462e+03, 3.317077811479429e+00, 1.076322439970010e+00, 1.220315711036437e+06, -1.072316602931712e+06, 1.317649083792753e+06
2472, 2.374251109405689e-01, 9.593603607648776e-02, 2.531213474870964e-05, 3.174343954942180e-03, 1.418918489507874e-03, 1.686840713022653e-02, 6.239294264591697e-04, 7.258041902097109e+01, 7.302917018805238e+01, 3.700084585712863e+05, 1.548192897792254e+04, 1.144780266771993e-03, 1.435645928579778e-01, 6.417277337816572e-02, 7.628996845295209e-01, 2.821816896756353e-02, 2.962363536058317e+04, 4.099288413067805e+03, 4.196931203176799e+03, 3.282561201341819e+03, 3.302856663809351e+03, 3.351840833633330e+00, 1.007989903505939e+00, 1.203027061295820e+06, -8.302094787915816e+05, 8.889590365735606e+05
2488, 2.214867247063483e-01, 8.001033695541925e-02, 1.133131087662779e-04, 5.393817495972537e-03, 2.576605962188996e-03, 2.855630734812479e-02, 9.825851227572189e-04, 1.176965051200057e+02, 1.180384004199564e+02, 6.204910598842168e+05, 3.267430780018524e+04, 3.011833879349606e-03, 1.433663099554229e-01, 6.848553724407642e-02, 7.590194539415732e-01, 2.611686497957771e-02, 5.949946285823135e+04, 4.831403249293347e+03, 4.876465364352197e+03, 3.128343449941353e+03, 3.137430940866219e+03, 2.934793233680779e+00, 2.041818477671746e+00, 2.169197286555456e+06, -1.664248191174437e+06, 1.936259985327176e+06
2496, 2.238153296764035e-01, 8.233708833287685e-02, 8.940565068598472e-05, 4.958754216039816e-03, 2.327020840710806e-03, 2.618354627339832e-02, 8.986959602472424e-04, 1.087212353938446e+02, 1.093469784885096e+02, 5.699566063537579e+05, 2.885041410364525e+04, 2.594670264194077e-03, 1.439096076487977e-01, 6.753322338381827e-02, 7.598811529860742e-01, 2.608134571711583e-02, 5.282605496735257e+04, 4.683297479055606e+03, 4.753608426507511e+03, 3.155234086418595e+03, 3.173393978867167e+03, 3.010649327552434e+00, 1.810890656000625e+00, 8.184745756587443e+06, -7.026536259383444e+06, 6.069920348320537e+06
2500, 2.195936716832384e-01, 7.811879082124745e-02, 1.244885129838436e-04, 5.536112128071903e-03, 2.673312572635849e-03, 2.937461108816251e-02, 1.015642915677161e-03, 1.206657951155852e+02, 1.208395556793691e+02, 6.377781784084784e+05, 3.419153352596990e+04, 3.214749907584453e-03, 1.429627162018241e-01, 6.903473372632225e-02, 7.585601756947271e-01, 2.622762446954205e-02, 6.212151979049599e+04, 4.901495424858458e+03, 4.932638598342705e+03, 3.116033314228566e+03, 3.120520449169593e+03, 2.900388053750683e+00, 2.132552613148934e+00, 1.537786229077702e+06, -1.338460027836413e+06, 1.795441761932979e+06
2502, 2.177516969407601e-01, 7.627828230889039e-02, 1.325621540831016e-04, 5.624272044798199e-03, 2.725529238722221e-03, 2.982881096843290e-02, 1.025899618111748e-03, 1.223236679752412e+02, 1.222281006510613e+02, 6.473116407510421e+05, 3.508964908502931e+04, 3.369903770720838e-03, 1.429763698577474e-01, 6.928652693001718e-02, 7.582874860016697e-01, 2.607971343984482e-02, 6.366572082453963e+04, 4.944318227681392e+03, 4.969059486724846e+03, 3.109628029277150e+03, 3.107198582589752e+03, 2.878395396526466e+00, 2.185988426880834e+00, 8.867420550355335e+05, -7.961051797808737e+05, 1.026451166671012e+06
3560, 2.816208149574442e-01, 1.400965598756510e-01, 5.833627273014454e-05, 3.331202045029836e-03, 1.082555906084108e-03, 1.597876558392862e-02, 3.834394779399850e-04, 6.559943318432296e+01, 6.549144556145045e+01, 3.446570616764552e+05, 1.638621133956252e+04, 2.800011266524772e-03, 1.598902847341853e-01, 5.196027431680798e-02, 7.669451880671696e-01, 1.840424161531231e-02, 3.190157934851848e+04, 4.618123459878409e+03, 4.614362790379933e+03, 3.148626804516933e+03, 3.143443638940226e+03, 2.990505898274967e+00, 1.086816292005542e+00, 4.893098554216152e+05, -5.472943886620250e+05, 6.348059554265460e+05
3561, 2.772000755754640e-01, 1.356793394459619e-01, 5.508011242785264e-05, 3.268404664168596e-03, 1.084787162410021e-03, 1.579862132469578e-02, 3.977348884476964e-04, 6.505658374518107e+01, 6.484887397504119e+01, 3.409719130897738e+05, 1.614533256800814e+04, 2.673191286012382e-03, 1.586247827446264e-01, 5.264774274981669e-02, 7.667511011620612e-01, 1.930318205748332e-02, 3.143565720558085e+04, 4.606491664397887e+03, 4.596886680570865e+03, 3.157377229270352e+03, 3.147296495533926e+03, 3.002336660287065e+00, 1.070693437341737e+00, 1.981252671392027e+05, -1.857570698724173e+05, 3.129570485035447e+05
3928, 2.860415543394000e-01, 1.445137803053158e-01, 6.159486550567399e-05, 3.379306168924549e-03, 1.075606843899132e-03, 1.609491960697611e-02, 3.691801476990666e-04, 6.592994553701057e+01, 6.581434595300107e+01, 3.469493049735765e+05, 1.655042738231844e+04, 2.935799886404591e-03, 1.610680790583287e-01, 5.126671556485803e-02, 7.671331492638584e-01, 1.759625622655039e-02, 3.225370971961074e+04, 4.631700380274195e+03, 4.629162856275187e+03, 3.142423074215275e+03, 3.136913244088733e+03, 2.978148647743925e+00, 1.099001475478550e+00, 4.180734840580945e+05, -3.220045438746960e+05, 2.631410731234900e+05
3929, 2.904622937213857e-01, 1.489310007350103e-01, 7.393516089477098e-05, 3.466767108828019e-03, 1.035098580332695e-03, 1.618939401062029e-02, 3.261251661557127e-04, 6.578717529710660e+01, 6.563820393237731e+01, 3.482327331722730e+05, 1.687168508457663e+04, 3.505478120891143e-03, 1.643693758578289e-01, 4.907699371191024e-02, 7.675856224278435e-01, 1.546252988152614e-02, 3.297129475358306e+04, 4.695366762687958e+03, 4.689770207035335e+03, 3.119158744612235e+03, 3.112095584765446e+03, 2.929625305865646e+00, 1.123832918643521e+00, 2.329247977446717e+05, -1.399470539674471e+05, 1.481586867908594e+05
3930, 3.081452512492900e-01, 1.665998824537504e-01, 9.579185879503970e-05, 3.626049385030380e-03, 9.321115986623279e-04, 1.628158189728755e-02, 2.388718962562922e-04, 6.529573566126483e+01, 6.522240947338888e+01, 3.489990034421353e+05, 1.710783517638305e+04, 4.523945366763418e-03, 1.712468003169489e-01, 4.402067149670173e-02, 7.689274215402037e-01, 1.128116127938216e-02, 3.370672992716704e+04, 4.751446352967518e+03, 4.754682362808188e+03, 3.083710291562732e+03, 3.080247328508496e+03, 2.869678924123363e+00, 1.149282051289556e+00, 6.264137730523730e+04, 6.616374475902829e+03, 4.111586706919768e+04
3931, 3.037245118673154e-01, 1.621826620240668e-01, 9.455842711463325e-05, 3.597234927890538e-03, 9.426778379910295e-04, 1.622318913026717e-02, 2.478622698019443e-04, 6.508494828513918e+01, 6.503701791698293e+01, 3.478381361271904e+05, 1.709655035542451e+04, 4.480269403312596e-03, 1.704404575640543e-01, 4.466498442927763e-02, 7.686703353935267e-01, 1.174395320982883e-02, 3.362258865065564e+04, 4.758214234667957e+03, 4.759728696867843e+03, 3.083787572572322e+03, 3.081516585538246e+03, 2.869445392315245e+00, 1.146370411237708e+00, 1.657795862092397e+05, -2.036660847543533e+03, 3.207160377507042e+04
3938, 2.993037724853487e-01, 1.577654415943912e-01, 8.927324281542983e-05, 3.561011290680662e-03, 9.682523716237316e-04, 1.620793197765410e-02, 2.682170978085501e-04, 6.520666424710218e+01, 6.518324671729360e+01, 3.478021545514577e+05, 1.705720267651116e+04, 4.232025207562004e-03, 1.688108224961751e-01, 4.590029794778656e-02, 7.683419413104040e-01, 1.271491303807235e-02, 3.346270954425588e+04, 4.745066625014421e+03, 4.746096027740412e+03, 3.091141736223261e+03, 3.090031621105637e+03, 2.883469564537975e+00, 1.140837925530954e+00, 3.007766436631886e+05, -7.450499217539674e+04, 5.915315969065412e+04
3939, 2.948830331033522e-01, 1.533482211646858e-01, 8.288382771121429e-05, 3.523629876261889e-03, 1.000678466058697e-03, 1.622304582865555e-02, 2.944993388286278e-04, 6.555324845825923e+01, 6.543821415107476e+01, 3.484698245512708e+05, 1.702545008854667e+04, 3.923543587167766e-03, 1.668011213566278e-01, 4.736998382846474e-02, 7.679643807852046e-01, 1.394097044253510e-02, 3.333818707115641e+04, 4.729366689529040e+03, 4.725796692824846e+03, 3.103150936785447e+03, 3.097705458086870e+03, 2.900753200948916e+00, 1.136528927200242e+00, 9.852543224897502e+04, -3.065289088031897e+03, 1.081874860266980e+05
4059, 3.169867300132315e-01, 1.754343233131097e-01, 1.168615645414101e-04, 3.666322181457520e-03, 8.443992815698612e-04, 1.608429570129191e-02, 1.890264351785188e-04, 6.387900705790335e+01, 6.378706715983445e+01, 3.439448380056206e+05, 1.707865160521833e+04, 5.591220266501887e-03, 1.754145168681767e-01, 4.040012980024814e-02, 7.695501977094051e-01, 9.043935355668026e-03, 3.381763611606193e+04, 4.809367533448548e+03, 4.813482017231735e+03, 3.056279455676854e+03, 3.051880608002683e+03, 2.819226723053686e+00, 1.153119869242561e+00, 3.488546188780863e+04, -6.516583781603839e+04, 2.817621245371177e+05
4060, 3.125659906312512e-01, 1.710171028834206e-01, 1.040944036645241e-04, 3.639310173745087e-03, 8.972955546184961e-04, 1.618943772249871e-02, 2.182063279051043e-04, 6.464431590833071e+01, 6.459935355225448e+01, 3.466780846416616e+05, 1.710004107265801e+04, 4.945491329973919e-03, 1.729024450665649e-01, 4.263022054568202e-02, 7.691549312468619e-01, 1.036691181091722e-02, 3.374919887143098e+04, 4.778006475453803e+03, 4.781371005742592e+03, 3.071230465828581e+03, 3.069094318885785e+03, 2.847793083362860e+00, 1.150751654369109e+00, 1.971198920725931e+05, -7.124610805333345e+04, 5.902441651945279e+04
4255, 3.471696875411233e-01, 1.931032050318336e-01, 3.544768057688396e-06, 8.457298623070515e-05, 1.393076779831057e-05, 3.532082362121459e-04, 2.244272190259980e-06, 2.193370473181897e+00, 4.063853375457736e-01, 7.911097406665910e+03, 3.535794184022445e+02, 7.748109449936579e-03, 1.848585699146710e-01, 3.044969709339740e-02, 7.720381216071456e-01, 4.905501934849524e-03, 3.577655844039883e+02, 2.303246343298659e+03, 4.677142777742155e+03, 4.794241601678986e+03, 8.882719610736415e+02, 4.572885811740090e+00, -4.731582612268978e-03, 2.479512706901887e+05, -2.971655998538592e+05, 7.746098763882954e+05
4256, 3.346696875411197e-01, 1.931032050318336e-01, 7.920421996458949e-05, 1.757596772744718e-03, 3.021658680960693e-04, 7.365342547213896e-03, 4.933833664105834e-05, 3.429450739988042e+01, 2.555851508406584e+01, 1.597832806386685e+05, 7.766830317896429e+03, 8.290468947722909e-03, 1.839712767018298e-01, 3.162832419323332e-02, 7.709455847721086e-01, 5.164345385105310e-03, 1.288912663675196e+04, 3.974451309504112e+03, 4.841900730103344e+03, 3.589676772314335e+03, 2.675262451282113e+03, 3.196740460666240e+00, 4.289059168051333e-01, 5.018120199171692e+06, -3.724426893983578e+06, 3.353341373726473e+06
4258, 3.409196875411215e-01, 1.931032050318336e-01, 2.540492009349647e-06, 5.802653956531921e-05, 9.801542835569380e-06, 2.428109975034617e-04, 1.589699539531830e-06, 1.517216525014012e+00, 3.424986116706432e-01, 5.477372250410470e+03, 2.505476302168193e+02, 8.070965750947236e-03, 1.843462651148295e-01, 3.113881730042282e-02, 7.713935873805217e-01, 5.050364453278683e-03, 2.117602454509063e+02, 1.981680846131501e+03, 4.772315853257551e+03, 4.820090976508929e+03, 1.088094177965308e+03, 4.996574283360959e+00, -9.783977944326052e-03, 1.104196376297658e+06, -1.503259430920174e+06, 2.294507736645377e+06
4260, 3.258282087771701e-01, 1.842687641724662e-01, 1.582866403701675e-04, 3.697962328511937e-03, 7.148595706041153e-04, 1.573401304065311e-02, 1.306373808758461e-04, 6.154922863649472e+01, 6.146718054001386e+01, 3.354648225790368e+05, 1.698830807006254e+04, 7.745571900320766e-03, 1.809554680874076e-01, 3.498081827877477e-02, 7.699255540578904e-01, 6.392587675606271e-03, 3.389060988088087e+04, 4.899172042543258e+03, 4.902754448750718e+03, 3.011839626505222e+03, 3.007824698719209e+03, 2.742296189880335e+00, 1.155645066686556e+00, 6.710694609541453e+04, -4.780549486601367e+04, 4.188547878664446e+04
4268, 3.302489481591422e-01, 1.886859846021472e-01, 1.690754125719037e-04, 3.706765389534877e-03, 6.744310148632003e-04, 1.563117642437375e-02, 1.146133705642559e-04, 6.090652713924023e+01, 6.085899969640830e+01, 3.330191112374413e+05, 1.690075724522207e+04, 8.330454243039189e-03, 1.826347130992185e-01, 3.322964956252902e-02, 7.701581086649204e-01, 5.647074430292950e-03, 3.381143458178806e+04, 4.912517262870327e+03, 4.917809856970810e+03, 3.000903737082938e+03, 2.998562029428481e+03, 2.726331868759303e+00, 1.152905270221447e+00, 2.700392723090653e+05, -7.394852000407421e+04, 4.448143683717026e+04
4269, 3.214074693951982e-01, 1.798515437427853e-01, 1.363411548501456e-04, 3.689724273190880e-03, 7.846032031119879e-04, 1.594849220603397e-02, 1.600863665555412e-04, 6.289072792586354e+01, 6.275930807923810e+01, 3.405243814776301e+05, 1.708761824693382e+04, 6.580410644722568e-03, 1.780819658604393e-01, 3.786832578406926e-02, 7.697428410021185e-01, 7.726456708650338e-03, 3.395481089204259e+04, 4.856968576211264e+03, 4.859384002201242e+03, 3.035377072700960e+03, 3.029034185561619e+03, 2.780229600987138e+00, 1.157866690165757e+00, 4.940540573598017e+04, -8.993291334926938e+03, 3.488843750969183e+04
4645, 4.846696875411197e-01, 1.931032050318336e-01, 3.756383809731946e-06, 1.174838407261974e-04, 1.623697761363161e-05, 4.841083326790937e-04, 2.399424660153762e-06, 3.092052363450096e+00, -4.438745442690334e-04, 1.083235360209900e+04, 3.867549196248817e+02, 6.019990951078876e-03, 1.882799239623412e-01, 2.602142466211612e-02, 7.758333359119635e-01, 3.845324512500204e-03, 4.455360520187455e+02, 2.100689384140555e+03, 4.035761576916848e+03, 4.955331561169711e+03, -7.113545567391109e-01, 4.863006123768044e+00, -1.694357370719653e-03, 9.631954069442882e+03, -1.501221388637703e+04, 5.318651994470298e+04
4647, 4.721696875411232e-01, 1.931032050318336e-01, 3.742240947332372e-06, 1.164873936460144e-04, 1.613814173386546e-05, 4.800938758812711e-04, 2.391398258765141e-06, 3.067384925294113e+00, -3.315903888612010e-03, 1.074511092517586e+04, 3.854869162576356e+02, 6.047059062740165e-03, 1.882311052002793e-01, 2.607750211731329e-02, 7.757800911198369e-01, 3.864242499830258e-03, 4.400247245704304e+02, 2.091936977415368e+03, 4.049001539977759e+03, 4.956564281258961e+03, -5.358144209046760e+00, 4.874425093998507e+00, -1.885072349178443e-03, 3.411023540176156e+03, -7.495162092037542e+03, 8.407984778753441e+04
4648, 4.534196875410852e-01, 1.931032050318336e-01, 3.657275528097686e-06, 1.114451562547009e-04, 1.566751525835621e-05, 4.598216777834928e-04, 2.345997881075356e-06, 2.940249492269216e+00, -7.780628979964851e-03, 1.029981684677162e+04, 3.771710456207438e+02, 6.168061172115579e-03, 1.879542670039198e-01, 2.642354719685591e-02, 7.754975568681428e-01, 3.956567758965909e-03, 4.169239639817238e+02, 2.068963974720451e+03, 4.105212567698960e+03, 4.958783824261515e+03, -1.312217117284596e+01, 4.903944005748440e+00, -2.684455274503210e-03, 2.234652939046383e+03, -1.010286483150371e+04, 1.038490791299560e+05
4651, 4.596696875411051e-01, 1.931032050318336e-01, 3.690878669629718e-06, 1.133224856609478e-04, 1.584209980067680e-05, 4.673707142286288e-04, 2.364007057351373e-06, 2.987689617380011e+00, -7.476313453534191e-03, 1.046591327971325e+04, 3.805461680937881e+02, 6.125022874499936e-03, 1.880589634603543e-01, 2.629000634935285e-02, 7.756029313770196e-01, 3.923075938773432e-03, 4.252877251272508e+02, 2.076574099687994e+03, 4.085719729671215e+03, 4.958078790001086e+03, -1.240696186971180e+01, 4.894123140985967e+00, -2.395034161048722e-03, 4.864654219245203e+03, -1.311360540163508e+04, 8.416422565425579e+04
4652, 4.659196875411250e-01, 1.931032050318336e-01, 3.722258986859423e-06, 1.150526743791277e-04, 1.601429589528860e-05, 4.743493001516901e-04, 2.381563473930988e-06, 3.031298728488309e+00, -5.207624253752889e-03, 1.061910214696950e+04, 3.836142655318452e+02, 6.086895639499242e-03, 1.881420998547748e-01, 2.618768554224843e-02, 7.756888214618697e-01, 3.894497501607797e-03, 4.334977979141245e+02, 2.085689525632071e+03, 4.067800044446420e+03, 4.956989580142807e+03, -8.515867776590067e+00, 4.882244042379639e+00, -2.110931307538831e-03, 4.212293975698219e+03, -1.303400126295116e+04, 9.542134769362018e+04
4655, 4.221696875410363e-01, 1.931032050318336e-01, 3.504291479344222e-06, 1.026196981002500e-04, 1.486271410424841e-05, 4.243513368755279e-04, 2.260788468949780e-06, 2.714993247160287e+00, -1.922500204512229e-03, 9.515801762577883e+03, 3.610053280813496e+02, 6.399377233078395e-03, 1.873994111388846e-01, 2.714161045709568e-02, 7.749310524065814e-01, 4.128548764359863e-03, 3.814867450887436e+02, 2.050305288859136e+03, 4.203127138000924e+03, 4.957996809412232e+03, -3.510782168624401e+00, 4.926089076505909e+00, -3.910731249065432e-03, 4.889297316354036e+03, -2.092826010754535e+04, 1.914275768654562e+05
4656, 4.284196875410382e-01, 1.931032050318336e-01, 3.536580644492569e-06, 1.046481278694768e-04, 1.503628464093453e-05, 4.324826803980176e-04, 2.278851396134082e-06, 2.767222903489664e+00, -6.858701665824790e-03, 9.696316850319352e+03, 3.645838181851535e+02, 6.338156638176907e-03, 1.875473212696603e-01, 2.694759059400177e-02, 7.750828405199673e-01, 4.084090978193526e-03, 3.886463360637408e+02, 2.049791427692731e+03, 4.178430723068901e+03, 4.959336143622624e+03, -1.229196499738230e+01, 4.927868884528281e+00, -3.662979459433013e-03, 8.923709270306013e+03, -5.887364596576832e+04, 3.981034695341015e+05
4659, 4.346696875410363e-01, 1.931032050318336e-01, 3.588382584050765e-06, 1.075081536826897e-04, 1.529517372982113e-05, 4.439769099778662e-04, 2.307708090067384e-06, 2.840459284830493e+00, -7.534641455824790e-03, 9.950888936067093e+03, 3.701515958404033e+02, 6.265987274484724e-03, 1.877293480001885e-01, 2.670823461747589e-02, 7.752667400770672e-01, 4.029690030783827e-03, 3.996497062869602e+02, 2.053585963074155e+03, 4.148694762163974e+03, 4.959973279200392e+03, -1.315689349565054e+01, 4.923715992784837e+00, -3.282216832865267e-03, 7.036103709642643e+03, -2.350635553754212e+04, 1.313906490538243e+05
