"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2181, 2.418089104840787e-01, 1.003163460721834e-01, 2.545392284120957e-06, 1.068028497409783e-03, 5.372178860439143e-04, 1.016923820661584e-02, 1.654096651253324e-03, 3.816352076645034e+01, 3.856548746764577e+01, 1.726245493217527e+05, 1.001837989661464e+04, 1.895144282052966e-04, 7.951890608620969e-02, 3.999797639460140e-02, 7.571396267808734e-01, 1.231539763101102e-01, 1.641346413467504e+04, 3.951765912445202e+03, 4.125020460509868e+03, 2.841423642820749e+03, 2.871351638599572e+03, 3.063689669112423e+00, 1.006621438894349e+00, 4.753574362420890e+05, -1.741598112778403e+05, 3.848476006441803e+05
2265, 2.499159038598824e-01, 1.084168862010416e-01, 1.921708527781740e-06, 9.642458804606106e-04, 4.826531502873110e-04, 9.443252310490128e-03, 1.569878158135580e-03, 3.579454038609024e+01, 3.578771133938960e+01, 1.602797796862532e+05, 8.981107864523849e+03, 1.542060706001878e-04, 7.737519304755723e-02, 3.873014283519970e-02, 7.577667536126046e-01, 1.259737044340384e-01, 1.511745722446473e+04, 3.930011507460135e+03, 4.023478641645808e+03, 2.872306253566052e+03, 2.871758261796007e+03, 3.092444828497579e+00, 9.254462226922725e-01, 3.416609694233821e+05, 4.782422280014695e+04, 2.669384469970212e+05
2266, 2.469890960540022e-01, 1.054924081631355e-01, 2.035017528235832e-06, 9.901227491921330e-04, 4.961985238250380e-04, 9.612317189648303e-03, 1.587438941561465e-03, 3.630558017018006e+01, 3.650637958006800e+01, 1.631887309255834e+05, 9.212499857700126e+03, 1.603877283390530e-04, 7.803546471533920e-02, 3.910735555702129e-02, 7.575844909103201e-01, 1.251123010889804e-01, 1.539163929584527e+04, 3.927761260051299e+03, 4.045860932908161e+03, 2.861385442008704e+03, 2.877211232576547e+03, 3.089326903294433e+00, 9.426195793678449e-01, 4.385131558230065e+05, 1.960995592175253e+04, 1.403334041922241e+05
2269, 2.442914626757913e-01, 1.027969221277867e-01, 2.198801644384682e-06, 1.017939303494477e-03, 5.110351019107034e-04, 9.789936634365445e-03, 1.605029475394145e-03, 3.694126860310421e+01, 3.715469920165527e+01, 1.662513769038516e+05, 9.478417196213180e+03, 1.701050553838113e-04, 7.875045120167849e-02, 3.953501423631983e-02, 7.573751446137215e-01, 1.241692848928964e-01, 1.567913159098271e+04, 3.925049889728940e+03, 4.075212273128544e+03, 2.857873313733032e+03, 2.874384863958513e+03, 3.085818226314930e+00, 9.606266200945227e-01, 3.286077490398846e+05, -2.869765986041879e+04, 3.335786147623908e+05
2360, 2.337207809418026e-01, 9.223465476105469e-02, 4.939265506875798e-06, 1.353215033007631e-03, 6.843758367939571e-04, 1.252117210623294e-02, 1.989873336612690e-03, 4.620859006283883e+01, 4.634663078685137e+01, 2.115099635689130e+05, 1.322191374428746e+04, 2.983805814977032e-04, 8.174759746730975e-02, 4.134308225813969e-02, 7.564028718216774e-01, 1.202080678713754e-01, 2.147533455679690e+04, 4.186910906209028e+03, 4.329629372628882e+03, 2.791456736623157e+03, 2.799795764246574e+03, 2.909514822650325e+00, 1.323671002955669e+00, 1.394100316773853e+06, -1.400984847747567e+06, 1.721997340569840e+06
2423, 2.320911820755517e-01, 9.060635307162615e-02, 5.698321846047535e-06, 1.409747868126919e-03, 7.114983439413430e-04, 1.307371254966815e-02, 2.082248588390759e-03, 4.798692148437240e+01, 4.812163770950614e+01, 2.204633291534192e+05, 1.407163591098627e+04, 3.297085544642070e-04, 8.156891525555413e-02, 4.116775022935771e-02, 7.564533879779894e-01, 1.204802379826346e-01, 2.278701343584129e+04, 4.255673404233308e+03, 4.386200416823001e+03, 2.776554035250581e+03, 2.784348802385844e+03, 2.870460382529967e+00, 1.405827830789902e+00, 1.563833563623084e+06, -1.548207069510489e+06, 1.853296548222696e+06
2425, 2.305933958106166e-01, 8.910975905937840e-02, 6.568888556282483e-06, 1.479268454349959e-03, 7.459205876458309e-04, 1.369550332526400e-02, 2.178749411623628e-03, 5.009301265067627e+01, 5.012134745513186e+01, 2.306639448945826e+05, 1.499202085310673e+04, 3.628015401590042e-04, 8.170040775520744e-02, 4.119740131310266e-02, 7.564064540121376e-01, 1.203329353793933e-01, 2.417128833368889e+04, 4.308370179010713e+03, 4.437807395215597e+03, 2.766651007267949e+03, 2.768215946390985e+03, 2.839243298711921e+00, 1.492531700368539e+00, 3.744751663884073e+06, -3.316069248287969e+06, 3.024056750898302e+06
2426, 2.279497513631443e-01, 8.646821897904511e-02, 8.524819794784549e-06, 1.591703599260038e-03, 7.979917569035695e-04, 1.483251884625782e-02, 2.374341256192569e-03, 5.375194729068349e+01, 5.372653974224406e+01, 2.490574151273773e+05, 1.683015657104747e+04, 4.348270791919681e-04, 8.118832346802438e-02, 4.070331493528255e-02, 7.565650655658361e-01, 1.211084689516650e-01, 2.687665433563167e+04, 4.425874793199775e+03, 4.547966069909560e+03, 2.741735638281517e+03, 2.740439670701756e+03, 2.775248735592388e+00, 1.661981931214773e+00, 8.768119515030023e+05, -3.613705331608960e+05, 1.694386052766679e+06
2429, 2.267846657386780e-01, 8.530406077426431e-02, 9.642780619747206e-06, 1.631215238441798e-03, 8.136765703674243e-04, 1.532086606919638e-02, 2.469868766172067e-03, 5.525842852667524e+01, 5.526354737668218e+01, 2.568650008021313e+05, 1.773221433578062e+04, 4.762979645969170e-04, 8.057266140621495e-02, 4.019094798367033e-02, 7.567627650551599e-01, 1.219973275903579e-01, 2.807948809708962e+04, 4.479868382053946e+03, 4.609378001101509e+03, 2.729448908147992e+03, 2.729701749930412e+03, 2.747696828277299e+00, 1.737321259942319e+00, 4.076929140959255e+06, -3.665418173473286e+06, 3.617630894253660e+06
2430, 2.257133683504263e-01, 8.423361614933411e-02, 1.117125833987266e-05, 1.698389415552797e-03, 8.420164657546633e-04, 1.610975388204097e-02, 2.619563679450447e-03, 5.764958736301151e+01, 5.784658972343668e+01, 2.695069807221458e+05, 1.903764706163635e+04, 5.249430767248183e-04, 7.980817721267686e-02, 3.956677938496668e-02, 7.570054787771180e-01, 1.230946215485138e-01, 3.001354116860197e+04, 4.558116859214289e+03, 4.674741819998415e+03, 2.708983253412116e+03, 2.718240493917828e+03, 2.709078030760452e+00, 1.858460410505049e+00, 3.918354346252740e+06, -3.171979159419591e+06, 2.816166987986367e+06
2436, 2.292163017824567e-01, 8.773376121169130e-02, 7.598658017469700e-06, 1.543153132676481e-03, 7.761403222725319e-04, 1.432633610040950e-02, 2.285216691435389e-03, 5.210579270970582e+01, 5.212214973397631e+01, 2.408594862040526e+05, 1.598834652082956e+04, 4.012292485292305e-04, 8.148256841745430e-02, 4.098226259725005e-02, 7.564684519989205e-01, 1.206654877378460e-01, 2.569194320482153e+04, 4.378768397002393e+03, 4.496763436750016e+03, 2.751323721224237e+03, 2.752187415384593e+03, 2.800624491002320e+00, 1.587777710988113e+00, 2.373464359156149e+06, -2.360170441168499e+06, 2.552474454369556e+06
2533, 2.395243380547313e-01, 9.803359218509550e-02, 3.038045737520900e-06, 1.140882480197369e-03, 5.760075420463416e-04, 1.070148126223473e-02, 1.719565924322774e-03, 4.000920880205593e+01, 4.036364957259133e+01, 1.815289842041060e+05, 1.071914444682852e+04, 2.148399019753463e-04, 8.067919359601367e-02, 4.073322608081534e-02, 7.567710903673314e-01, 1.216016500538643e-01, 1.749987937355881e+04, 3.997839497839487e+03, 4.174327455503627e+03, 2.829310431698439e+03, 2.854375235515392e+03, 3.028594856148105e+00, 1.074668909325899e+00, 9.406917273601473e+05, -6.116082876588845e+05, 6.988026241290217e+05
2534, 2.354945224501510e-01, 9.400698435361138e-02, 4.203153324832929e-06, 1.282735051161859e-03, 6.489805980300427e-04, 1.189399477638800e-02, 1.893203538534979e-03, 4.410878046800971e+01, 4.431981276881581e+01, 2.012450031664809e+05, 1.232646644917370e+04, 2.673231582159298e-04, 8.158274479422906e-02, 4.127556852643479e-02, 7.564654443230892e-01, 1.204089191980312e-01, 2.005190708574120e+04, 4.116570861667888e+03, 4.274206090906203e+03, 2.805345793620356e+03, 2.818767578831892e+03, 2.951823504451091e+00, 1.234514817289829e+00, 1.725511178008746e+06, -1.492461756252082e+06, 1.531822486266624e+06
2535, 2.374251109405689e-01, 9.593603607648776e-02, 3.509484032360513e-06, 1.206425633176507e-03, 6.103383173098170e-04, 1.122108355736959e-02, 1.790467709283073e-03, 4.183314402244803e+01, 4.210411335541122e+01, 1.901846871114012e+05, 1.139372927733939e+04, 2.366184945594287e-04, 8.134033792087833e-02, 4.115058865694492e-02, 7.565544889755473e-01, 1.207179659520700e-01, 1.856762041489883e+04, 4.041860416772126e+03, 4.214633039370899e+03, 2.820498816921984e+03, 2.838768270507272e+03, 2.998037567898070e+00, 1.141546723939203e+00, 1.431598523089213e+06, -1.059641251133400e+06, 1.081823945172409e+06
2550, 2.214867247063483e-01, 8.001033695541925e-02, 1.470832999484683e-05, 1.787252036780533e-03, 8.658694383906834e-04, 1.751184645820118e-02, 2.926945368447157e-03, 6.186685998598349e+01, 6.189161128818868e+01, 2.913687863797316e+05, 2.168605581717256e+04, 6.365417770374374e-04, 7.734804616871170e-02, 3.747278387068533e-02, 7.578713468908826e-01, 1.266712812926830e-01, 3.384814963202154e+04, 4.743600933890557e+03, 4.824156251529594e+03, 2.677451553575533e+03, 2.678522731465559e+03, 2.623891275561728e+00, 2.098640589033482e+00, 8.249789241891727e+05, -5.795352878646019e+05, 9.778613165380066e+05
2556, 2.247263668430166e-01, 8.324740030489064e-02, 1.241229780868937e-05, 1.743848056723416e-03, 8.596922069776623e-04, 1.667896557132712e-02, 2.731728730520400e-03, 5.943555423336276e+01, 5.952191801875949e+01, 2.785148239427564e+05, 2.001803474503837e+04, 5.635128163487290e-04, 7.916992847533304e-02, 3.902964497096534e-02, 7.572176407419338e-01, 1.240192729954191e-01, 3.150187679600291e+04, 4.624479918679902e+03, 4.723970975446648e+03, 2.698347805822298e+03, 2.702268683381760e+03, 2.677205222957456e+00, 1.951682109697932e+00, 2.189857786059932e+06, -1.567402872103979e+06, 1.657399697227415e+06
2558, 2.229759888227050e-01, 8.149841560280313e-02, 1.373736395052359e-05, 1.778426336832915e-03, 8.695245763215890e-04, 1.721393559403683e-02, 2.848039474863868e-03, 6.100884814657078e+01, 6.110914563525837e+01, 2.868653593221497e+05, 2.101550480013851e+04, 6.045400225020620e-04, 7.826318801477576e-02, 3.826515835416257e-02, 7.575334721310517e-01, 1.253336414775078e-01, 3.296158405824738e+04, 4.693733833595233e+03, 4.778422324489583e+03, 2.684815701483039e+03, 2.689229491951608e+03, 2.645486774499268e+00, 2.043110675140694e+00, 1.407598204828193e+06, -1.062449225620810e+06, 1.369394490451345e+06
2562, 2.202076632640656e-01, 7.873229365870087e-02, 1.539306389795321e-05, 1.784692174035183e-03, 8.574993736648234e-04, 1.767970918862971e-02, 2.981493242999718e-03, 6.231256760444231e+01, 6.227061952114299e+01, 2.937880640709946e+05, 2.213785990488587e+04, 6.601142619218654e-04, 7.653452002999965e-02, 3.677289783877811e-02, 7.581744777657520e-01, 1.278579901035483e-01, 3.441501964018682e+04, 4.782326994050647e+03, 4.859829803748152e+03, 2.672204497126282e+03, 2.670405600673325e+03, 2.607790635183612e+00, 2.134146414742252e+00, 6.164245022884328e+05, -3.766136398614070e+05, 7.202060650693954e+05
3683, 2.816208149574442e-01, 1.400965598756510e-01, 4.287268883691553e-06, 1.170796357702477e-03, 6.116572414612799e-04, 9.923767024893429e-03, 1.451312838754388e-03, 3.649609379145483e+01, 3.641025846443281e+01, 1.679062998567766e+05, 1.003441137953591e+04, 3.257352437088956e-04, 8.895398148700331e-02, 4.647208421463566e-02, 7.539813242552218e-01, 1.102668747994303e-01, 1.734133516765164e+04, 4.226532753753699e+03, 4.221352308040648e+03, 2.772875769654558e+03, 2.766354230669050e+03, 2.858203003176435e+00, 1.064738514595200e+00, 6.333066102307844e+05, -5.611782384289633e+05, 5.102163167830539e+05
3684, 2.772000755754640e-01, 1.356793394459619e-01, 3.994146190317620e-06, 1.134421841008276e-03, 5.878668802079556e-04, 9.794250067061380e-03, 1.459695910334510e-03, 3.610009338637604e+01, 3.602235598712131e+01, 1.656691399497510e+05, 9.872000165565476e+03, 3.077099978801192e-04, 8.739613565923550e-02, 4.528940800942428e-02, 7.545514169407890e-01, 1.124553293926712e-01, 1.702265813750412e+04, 4.212447174797288e+03, 4.208571138348839e+03, 2.781160010197454e+03, 2.775171101975250e+03, 2.874151528810351e+00, 1.044778222241001e+00, 4.298216096036980e+05, -4.628925306871769e+05, 5.248107162475201e+05
4115, 2.860415543394000e-01, 1.445137803053158e-01, 4.545522709564975e-06, 1.201396146329301e-03, 6.317517596227733e-04, 1.003144196331837e-02, 1.443862162607047e-03, 3.680679123155560e+01, 3.675629542201981e+01, 1.697739964700719e+05, 1.016907135070711e+04, 3.414349541436516e-04, 9.024234710501804e-02, 4.745375765543504e-02, 7.535073842075476e-01, 1.084550760778558e-01, 1.760139500098298e+04, 4.236588654285745e+03, 4.231701802270970e+03, 2.764726056670359e+03, 2.760933085979218e+03, 2.845900403197913e+00, 1.081027326815130e+00, 2.067700813574057e+05, -2.046068506137968e+05, 2.971657254603168e+05
4116, 2.904622937213857e-01, 1.489310007350103e-01, 4.899946045122601e-06, 1.237299201616329e-03, 6.535865449158661e-04, 1.011543797779400e-02, 1.423607400025044e-03, 3.702548427578432e+01, 3.695430888287792e+01, 1.712418965444254e+05, 1.028947962291717e+04, 3.647195874252285e-04, 9.209637211908951e-02, 4.864866119202969e-02, 7.529263244763351e-01, 1.059639226251205e-01, 1.784825545486212e+04, 4.250393334450056e+03, 4.246356011636143e+03, 2.755932254136782e+03, 2.750634428467561e+03, 2.828723962670921e+00, 1.096489397701874e+00, 2.512880606766185e+05, -1.708971545667759e+05, 1.695504944927946e+05
4117, 3.081452512492900e-01, 1.665998824537504e-01, 6.277920915188418e-06, 1.379543268052573e-03, 7.396110700396082e-04, 1.028589288687784e-02, 1.296687251149136e-03, 3.729104639551760e+01, 3.725237393792440e+01, 1.745006098601793e+05, 1.049425194067547e+04, 4.579745577518308e-04, 1.006377312841525e-01, 5.395465430127704e-02, 7.503562580015712e-01, 9.459338185524749e-02, 1.843446570433000e+04, 4.271796935831152e+03, 4.277716142579660e+03, 2.720383182873785e+03, 2.717562025694093e+03, 2.774162289117971e+00, 1.133206596788958e+00, 7.126138029606629e+04, -5.348880160497632e+04, 1.956988919519041e+05
4118, 3.037245118673154e-01, 1.621826620240668e-01, 6.031455010555061e-06, 1.352897560419562e-03, 7.233993919549258e-04, 1.027343087296011e-02, 1.326124235926455e-03, 3.730230153612940e+01, 3.726118519671692e+01, 1.741935165476651e+05, 1.049266769735764e+04, 4.408351381870752e-04, 9.888240597945347e-02, 5.287279277700328e-02, 7.508784050633169e-01, 9.692556104203931e-02, 1.837380492979187e+04, 4.272129828998040e+03, 4.276081194517014e+03, 2.726401046447038e+03, 2.723395879843802e+03, 2.782619443976443e+00, 1.129407117442572e+00, 8.625137637953220e+04, -2.316568588352873e+04, 1.386264432170210e+05
4125, 2.993037724853487e-01, 1.577654415943912e-01, 5.752798531482254e-06, 1.321905496591965e-03, 7.038744163814158e-04, 1.023903947811788e-02, 1.354888370522896e-03, 3.723880121274815e+01, 3.719880107435514e+01, 1.735082063743998e+05, 1.046347035349294e+04, 4.222094736605928e-04, 9.701730747058403e-02, 5.165876142493436e-02, 7.514637345960243e-01, 9.943798703479674e-02, 1.826498339464912e+04, 4.271073333748475e+03, 4.272827840569426e+03, 2.733030641303337e+03, 2.730094950563458e+03, 2.792460606720458e+00, 1.122591095419031e+00, 1.043145358670039e+05, 8.250167831670932e+02, 1.006186136428521e+05
4126, 2.948830331033522e-01, 1.533482211646858e-01, 5.427170066721497e-06, 1.285670427378897e-03, 6.811140640204444e-04, 1.018368573616366e-02, 1.384120132833009e-03, 3.713257795039478e+01, 3.704995116217484e+01, 1.724635926451989e+05, 1.040345815777661e+04, 4.008244490460436e-04, 9.495337982291070e-02, 5.030378007178010e-02, 7.521176182565571e-01, 1.022243973997061e-01, 1.810701888632978e+04, 4.268233533345690e+03, 4.266486106403350e+03, 2.742432043891583e+03, 2.736329630210505e+03, 2.804381720506923e+00, 1.112697009967746e+00, 1.377149032851228e+05, -8.053206853379193e+04, 1.012967587798956e+05
4220, 3.169867300132315e-01, 1.754343233131097e-01, 7.065355886147906e-06, 1.446149348356737e-03, 7.731783342016513e-04, 1.028574944667267e-02, 1.216891856109803e-03, 3.712032454296686e+01, 3.701517192782448e+01, 1.746354212648909e+05, 1.049429878747424e+04, 5.146287576054276e-04, 1.053351104246339e-01, 5.631702237642956e-02, 7.491968619952769e-01, 8.863637644605418e-02, 1.859553019131216e+04, 4.285677032301203e+03, 4.291315490238751e+03, 2.703782627413057e+03, 2.696123486024896e+03, 2.743635645180230e+00, 1.143294848981326e+00, 7.459795926653717e+04, -8.598763925248781e+03, 1.703725702649523e+05
4221, 3.125659906312512e-01, 1.710171028834206e-01, 6.506703060156276e-06, 1.401169806794351e-03, 7.516153154960464e-04, 1.027872035088376e-02, 1.268273118904515e-03, 3.721223037792721e+01, 3.716093742973097e+01, 1.744445021710817e+05, 1.047949190427785e+04, 4.747240349990375e-04, 1.022282680261515e-01, 5.483727350711282e-02, 7.499275062171139e-01, 9.253222821462288e-02, 1.846626508927162e+04, 4.274026543251013e+03, 4.280092103041480e+03, 2.714975617144434e+03, 2.711233323219294e+03, 2.765183776559664e+00, 1.135198346931177e+00, 5.086230498302365e+04, -4.986639034867574e+04, 1.719933587447615e+05
4421, 3.471696875411233e-01, 1.931032050318336e-01, 2.059829033194682e-07, 4.531423204281411e-05, 2.314554368720672e-05, 2.811880978707094e-04, 2.669035329859914e-05, 1.596155666244232e+00, 2.847302737012635e-01, 5.033667300101187e+03, 2.657311060931098e+02, 5.470351102395819e-04, 1.203423950312868e-01, 6.146832983924403e-02, 7.467598506376804e-01, 7.088238938154928e-02, 2.660496440831998e+02, 2.208304079616664e+03, 4.119956541863980e+03, 4.238959529030590e+03, 7.561669155674814e+02, 4.277557560781116e+00, -4.769667165129702e-03, 2.553646324194731e+05, -3.161636462032782e+05, 6.944043403013174e+05
4422, 3.346696875411197e-01, 1.931032050318336e-01, 5.326565262566577e-06, 9.469608912761455e-04, 4.847732745285695e-04, 5.902310154410395e-03, 5.651735752980386e-04, 2.349491245431619e+01, 2.021256365316113e+01, 1.019704153775011e+05, 5.909800595467033e+03, 6.738611300117670e-04, 1.197995527731164e-01, 6.132842656956807e-02, 7.466983307765682e-01, 7.149982875073550e-02, 9.283050017141051e+03, 3.671693283671792e+03, 4.282345671353861e+03, 2.972329723857421e+03, 2.557081404685724e+03, 3.021360359977285e+00, 5.600089223706276e-01, 2.436641856902007e+06, -1.736418379551435e+06, 1.786095226280850e+06
4424, 3.409196875411215e-01, 1.931032050318336e-01, 1.476717471508640e-07, 2.879155431502011e-05, 1.472868198312232e-05, 1.791774962719356e-04, 1.710362194221304e-05, 1.027107322574035e+00, 2.222939043167190e-01, 3.232362531577120e+03, 1.748670772754683e+02, 6.154296579274122e-04, 1.199902944548298e-01, 6.138254533776316e-02, 7.467314998736528e-01, 7.128023067582681e-02, 1.448290095547990e+02, 1.886884752806968e+03, 4.209202169078182e+03, 4.280522986842580e+03, 9.264213644958343e+02, 4.707474988444499e+00, -1.236230508894988e-02, 1.193294815171714e+06, -1.700172694646637e+06, 2.589445259873495e+06
4426, 3.258282087771701e-01, 1.842687641724662e-01, 9.049630452115490e-06, 1.552347255928384e-03, 8.057680806707371e-04, 1.012401409393521e-02, 1.051594526763311e-03, 3.603179660611097e+01, 3.594301790567406e+01, 1.719160951334094e+05, 1.039883814042048e+04, 6.682257805964814e-04, 1.146255045814673e-01, 5.949801017124014e-02, 7.475583955042253e-01, 7.764986396247078e-02, 1.869330685916665e+04, 4.333737847392069e+03, 4.340700481334078e+03, 2.660592113767883e+03, 2.654036684050205e+03, 2.672453964562168e+00, 1.149419077247454e+00, 7.958031922956058e+04, -3.614661428030472e+04, 7.791072299711607e+04
4434, 3.302489481591422e-01, 1.886859846021472e-01, 9.566804678510529e-06, 1.586526662105846e-03, 8.174215199358831e-04, 1.008842359556956e-02, 1.002647433337606e-03, 3.577210249681576e+01, 3.570109503517750e+01, 1.713612379306009e+05, 1.035281888950861e+04, 7.084115475616871e-04, 1.174805847635706e-01, 6.052918016072237e-02, 7.470368646543709e-01, 7.424495887377441e-02, 1.871068846743582e+04, 4.339763007942892e+03, 4.347174169287594e+03, 2.648885530842675e+03, 2.643627505046393e+03, 2.655599700555016e+00, 1.150507771912640e+00, 9.781682938726663e+04, -1.298556146966909e+04, 7.602824584856170e+04
4435, 3.214074693951982e-01, 1.798515437427853e-01, 7.678570074127114e-06, 1.488827416131511e-03, 7.916448966605374e-04, 1.028549493583381e-02, 1.166959146163316e-03, 3.695092898922368e+01, 3.687516473644958e+01, 1.746728264091565e+05, 1.051018600159578e+04, 5.588232900780073e-04, 1.083523920481417e-01, 5.761354021055744e-02, 7.485474593102194e-01, 8.492778514100348e-02, 1.872097718643329e+04, 4.300109781502278e+03, 4.304944971391154e+03, 2.689177738804987e+03, 2.683663843822354e+03, 2.721058302089119e+00, 1.151152204424906e+00, 7.362628458872944e+04, -1.777201110652992e+04, 8.201671335315351e+04
4762, 4.846696875411197e-01, 1.931032050318336e-01, 1.175112197613474e-07, 6.142152157525848e-05, 3.093085356895172e-05, 3.729509473478338e-04, 3.394363663409343e-05, 2.187949954828760e+00, -1.372795238321438e-03, 6.704327837453446e+03, 2.686399248385088e+02, 2.353215471656402e-04, 1.229993826607511e-01, 6.194043710704247e-02, 7.468511868485534e-01, 6.797367183648734e-02, 3.240376928592048e+02, 2.024320600614535e+03, 3.457137923925428e+03, 4.381469016634714e+03, -2.749084726373369e+00, 4.540905854367895e+00, -1.137593632616755e-03, 1.129232505129528e+04, -6.956257777654168e+03, 1.347298214506265e+04
4764, 4.721696875411232e-01, 1.931032050318336e-01, 1.184861865039955e-07, 6.097052575537185e-05, 3.070952840437393e-05, 3.703094929931996e-04, 3.372062143054327e-05, 2.172843419727100e+00, -2.042208901322547e-03, 6.657737358837855e+03, 2.681334382962614e+02, 2.389659923123231e-04, 1.229669265154818e-01, 6.193576774746835e-02, 7.468497220375062e-01, 6.800861770723146e-02, 3.208629082432223e+02, 2.018827707920684e+03, 3.468530377567498e+03, 4.382246566074423e+03, -4.118779505129441e+00, 4.547951753378095e+00, -1.336445834381319e-03, 4.408307480267893e+03, -3.857466691191398e+02, 6.166117688789843e+04
4765, 4.534196875410852e-01, 1.931032050318336e-01, 1.237156276002808e-07, 5.798037924876132e-05, 2.924936395913846e-05, 3.528838964723122e-04, 3.226402540790479e-05, 2.072677422993283e+00, -6.096021187096190e-03, 6.349270909200442e+03, 2.636254263725710e+02, 2.618312509751479e-04, 1.227094387765303e-01, 6.190323489601927e-02, 7.468420429540007e-01, 6.828345212247457e-02, 3.010068227077011e+02, 1.987769763951900e+03, 3.537600401969456e+03, 4.386606066322418e+03, -1.290159444161263e+01, 4.588453528610716e+00, -2.580129045924761e-03, 2.254887942696007e+03, -8.791248767654779e+03, 1.018460333599157e+05
4768, 4.596696875411051e-01, 1.931032050318336e-01, 1.220881401475996e-07, 5.905714292910909e-05, 2.977225284651988e-05, 3.591222505806565e-04, 3.277920367227631e-05, 2.108715717422734e+00, -5.633921334593671e-03, 6.460048124052902e+03, 2.654833638237880e+02, 2.538991247772400e-04, 1.228174733714295e-01, 6.191550572594019e-02, 7.468442471171027e-01, 6.816887466075040e-02, 3.077746115804377e+02, 1.997001964839729e+03, 3.514241561844292e+03, 4.385365150213312e+03, -1.171651639698827e+01, 4.576309340871209e+00, -2.156229512190600e-03, 4.478126953836911e+03, -1.566510738051677e+04, 9.392324064843344e+04
4769, 4.659196875411250e-01, 1.931032050318336e-01, 1.206000588995958e-07, 6.001476455516685e-05, 3.024197382344641e-05, 3.647321963755421e-04, 3.325335330022659e-05, 2.140852033822704e+00, -3.894311171540616e-03, 6.559230074026748e+03, 2.670816954474516e+02, 2.469476322525581e-04, 1.228896912847434e-01, 6.192520881404779e-02, 7.468466692557895e-01, 6.809148301316681e-02, 3.142923588402570e+02, 2.007828031188943e+03, 3.493221049678070e+03, 4.383732027823760e+03, -7.974216031414093e+00, 4.562099682405599e+00, -1.747991300806012e-03, 3.723370665015389e+03, -1.097177594435023e+04, 9.219845880474037e+04
4772, 4.221696875410363e-01, 1.931032050318336e-01, 1.315913947762929e-07, 5.375834683892556e-05, 2.719796941870149e-05, 3.284615385902896e-04, 3.025597699400716e-05, 1.929954653373245e+00, -2.452412529019064e-03, 5.913484761861617e+03, 2.567130490273003e+02, 2.992036655843404e-04, 1.222321144730251e-01, 6.184091414458012e-02, 7.468337615598568e-01, 6.879400615695368e-02, 2.766097688530435e+02, 1.963147005985216e+03, 3.640428596155413e+03, 4.388201125784113e+03, -5.576130714739261e+00, 4.619808875010140e+00, -4.108235189297218e-03, 5.558108667750495e+03, -2.197370517489537e+04, 1.681482640894704e+05
4773, 4.284196875410382e-01, 1.931032050318336e-01, 1.295469593309517e-07, 5.480646204279086e-05, 2.770737602801110e-05, 3.345196857299546e-04, 3.075303702005537e-05, 1.965692341482115e+00, -3.734102535795241e-03, 6.022052712332274e+03, 2.584895644982765e+02, 2.892214793814450e-04, 1.223587656054832e-01, 6.185840506010806e-02, 7.468355790726591e-01, 6.865802878236817e-02, 2.821966272595132e+02, 1.966348242021324e+03, 3.614152012205848e+03, 4.388527912568316e+03, -8.336611412126540e+00, 4.616128262077797e+00, -3.758303074381276e-03, 5.454111270179089e+03, -2.993532022557192e+04, 2.040849355380966e+05
4776, 4.346696875410363e-01, 1.931032050318336e-01, 1.275044153198182e-07, 5.584229249776917e-05, 2.820890191503539e-05, 3.404836550256179e-04, 3.123833713608496e-05, 2.000800230477469e+00, -4.804800588318912e-03, 6.128823695124050e+03, 2.601456315649186e+02, 2.796758545002145e-04, 1.224878435181297e-01, 6.187510234693817e-02, 7.468373304861152e-01, 6.852004779431667e-02, 2.878056248976189e+02, 1.970120110101992e+03, 3.588356582345690e+03, 4.388675582248928e+03, -1.053913863979233e+01, 4.611594056496352e+00, -3.406984271708934e-03, 4.694404900500434e+03, -2.545334459734010e+04, 1.748656420275744e+05
4777, 4.409196875410418e-01, 1.931032050318336e-01, 1.256467879074183e-07, 5.692870838289482e-05, 2.873250298715122e-05, 3.467173102483591e-04, 3.174215660708800e-05, 2.037361703757717e+00, -5.422803193035440e-03, 6.240291039272108e+03, 2.619722083429541e+02, 2.706468121288659e-04, 1.226260829986141e-01, 6.189064175429250e-02, 7.468391058095097e-01, 6.837352262545482e-02, 2.937999144522000e+02, 1.974794088666144e+03, 3.563156365941652e+03, 4.388535986146811e+03, -1.168087478749328e+01, 4.605694419387270e+00, -3.031532762355483e-03, 2.756647681714165e+03, -1.073024545811789e+04, 1.214771397401232e+05
