"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2305, 2.337207809418026e-01, 9.223465476105469e-02, 1.425815948387522e-05, 3.276287269797069e-03, 1.933462098761645e-03, 2.221436998257665e-02, 1.841570270133991e-03, 8.719036089902259e+01, 8.750123911977740e+01, 4.156844083927252e+05, 2.055180483068294e+04, 4.869598672319911e-04, 1.118952565875371e-01, 6.603365939172133e-02, 7.586888524841892e-01, 6.289527166932048e-02, 3.729811824539366e+04, 4.002541843459061e+03, 4.084254346089294e+03, 2.977818183007006e+03, 2.988435627514853e+03, 3.123935193548796e+00, 1.229110339247825e+00, 1.280337653410674e+06, -1.190982952036006e+06, 1.653591313964637e+06
2377, 2.320911820755517e-01, 9.060635307162615e-02, 1.670637589594227e-05, 3.449294788861644e-03, 2.040496136208684e-03, 2.333858485961683e-02, 1.924265691132365e-03, 9.103528939713287e+01, 9.163043739608500e+01, 4.362104409341155e+05, 2.209035640954214e+04, 5.429551505756352e-04, 1.121016540709470e-01, 6.631587208290220e-02, 7.585011217036778e-01, 6.253839699189732e-02, 3.981421038166257e+04, 4.064837809298481e+03, 4.147807648227794e+03, 2.958635647263399e+03, 2.977977883628638e+03, 3.084095076030030e+00, 1.313342817487582e+00, 2.350351669199040e+06, -1.927368594786325e+06, 1.873695489333933e+06
2379, 2.305933958106166e-01, 8.910975905937840e-02, 1.981877475274491e-05, 3.668449410585921e-03, 2.175801650729134e-03, 2.480865106860637e-02, 2.041359297671425e-03, 9.623096231938861e+01, 9.684128178426441e+01, 4.629630645704832e+05, 2.404676911218245e+04, 6.058178811741099e-04, 1.121367126294107e-01, 6.650963857981645e-02, 7.583478097246823e-01, 6.240002118491659e-02, 4.314803978201750e+04, 4.142970886328603e+03, 4.214873562889678e+03, 2.941576279209858e+03, 2.960232449919864e+03, 3.036800247728943e+00, 1.424951096203829e+00, 2.517915648442804e+06, -2.066987818890916e+06, 1.948342290257325e+06
2380, 2.279497513631443e-01, 8.646821897904511e-02, 2.567646831880946e-05, 4.002945106426737e-03, 2.384045115061454e-03, 2.701450468038297e-02, 2.209590263771110e-03, 1.041761035808993e+02, 1.042552067318926e+02, 5.030181438802353e+05, 2.715868604408048e+04, 7.205050947822467e-04, 1.123262867581103e-01, 6.689847802527348e-02, 7.580516141690808e-01, 6.200311595275305e-02, 4.830901172225276e+04, 4.256982139094668e+03, 4.321005636535092e+03, 2.923276381028452e+03, 2.925496087515977e+03, 2.968441314036627e+00, 1.597727542020517e+00, 1.715514890996503e+06, -1.785732717958954e+06, 2.430691762050335e+06
2384, 2.257133683504263e-01, 8.423361614933411e-02, 3.316826614819830e-05, 4.352540678837052e-03, 2.605400822778119e-03, 2.957339464505205e-02, 2.451636358990182e-03, 1.129023679181568e+02, 1.131730392760449e+02, 5.491390339918770e+05, 3.092921215531116e+04, 8.501165284949665e-04, 1.115574373255888e-01, 6.677751236382844e-02, 7.579784689115844e-01, 6.283646487050350e-02, 5.446962538211717e+04, 4.386337390630986e+03, 4.436784186131466e+03, 2.893734892399811e+03, 2.900672312465809e+03, 2.898070668761074e+00, 1.803969494995094e+00, 2.894863400767253e+06, -2.379806681343304e+06, 2.310705909080375e+06
2392, 2.292163017824567e-01, 8.773376121169130e-02, 2.280574149249132e-05, 3.869692370912452e-03, 2.299877125457569e-03, 2.612108842097082e-02, 2.139024316773521e-03, 1.010108276863841e+02, 1.013842840497014e+02, 4.869227136930642e+05, 2.578505525881759e+04, 6.619475931212371e-04, 1.123196784409962e-01, 6.675503746161771e-02, 7.581771290208459e-01, 6.208620748341888e-02, 4.608284932977816e+04, 4.200651833874425e+03, 4.267724185584665e+03, 2.931887756782676e+03, 2.942727506979576e+03, 3.001598165879725e+00, 1.523201187210496e+00, 1.868865739441871e+06, -1.877824799213868e+06, 2.339615928990074e+06
2495, 2.395243380547313e-01, 9.803359218509550e-02, 9.384967018448500e-06, 2.800697531676707e-03, 1.643952400710685e-03, 1.926745927048891e-02, 1.650952840398973e-03, 7.629241223124673e+01, 7.698284159583687e+01, 3.614444782348121e+05, 1.691771899323323e+04, 3.698881315878194e-04, 1.103834222430517e-01, 6.479282033947005e-02, 7.593851417906996e-01, 6.506872749519087e-02, 3.108611095119642e+04, 3.854847106448663e+03, 3.940782910256252e+03, 3.006900051867071e+03, 3.034111828654310e+03, 3.225811621525722e+00, 1.021147855803318e+00, 7.118087434425310e+05, -4.172178532226214e+05, 5.963545202763567e+05
2496, 2.354945224501510e-01, 9.400698435361138e-02, 1.233418003538143e-05, 3.121095533614512e-03, 1.837974489157576e-03, 2.122377215105255e-02, 1.771992999280411e-03, 8.362400472698980e+01, 8.398216249090827e+01, 3.975489554130730e+05, 1.924137325701330e+04, 4.410235401244290e-04, 1.115985495065501e-01, 6.571900309071464e-02, 7.588816688260708e-01, 6.335975503654015e-02, 3.512391447603478e+04, 3.947275894646050e+03, 4.028576975864285e+03, 2.990077532376356e+03, 3.002883896845925e+03, 3.160369256373496e+00, 1.156323429320555e+00, 1.237729264433568e+06, -1.200345575561990e+06, 1.546926093597803e+06
2497, 2.374251109405689e-01, 9.593603607648776e-02, 1.069347166505416e-05, 2.952753380835086e-03, 1.735942806933605e-03, 2.019314835978681e-02, 1.707678944790207e-03, 7.972313341884363e+01, 8.039093926721992e+01, 3.785750899458831e+05, 1.799684158696209e+04, 4.020069339856167e-04, 1.110048607810254e-01, 6.526047547966543e-02, 7.591347238673838e-01, 6.419793293793964e-02, 3.295001179628144e+04, 3.895291024543598e+03, 3.981512846755888e+03, 2.997085833048146e+03, 3.022191111297560e+03, 3.196408105440522e+00, 1.083546599121002e+00, 1.059835265308237e+06, -7.009024555993638e+05, 7.817263037642443e+05
2512, 2.214867247063483e-01, 8.001033695541925e-02, 4.524436258352294e-05, 4.734670050263593e-03, 2.851953349768336e-03, 3.245535304179698e-02, 2.737937690144390e-03, 1.223889406711476e+02, 1.226350783870558e+02, 6.004769201607489e+05, 3.571922829345675e+04, 1.056490254187235e-03, 1.105581442475077e-01, 6.659527833693427e-02, 7.578571611339660e-01, 6.393292602740486e-02, 6.206007081346031e+04, 4.555919550857417e+03, 4.592185649219407e+03, 2.857874786072386e+03, 2.863622288815184e+03, 2.808923784023663e+00, 2.058078643229138e+00, 1.590672730876615e+06, -1.258496434111358e+06, 1.373320677626323e+06
2520, 2.229759888227050e-01, 8.149841560280313e-02, 4.089855131963650e-05, 4.601897246957168e-03, 2.766570919005574e-03, 3.151803370825297e-02, 2.655326114802164e-03, 1.192616212712847e+02, 1.196845966751525e+02, 5.837744279611344e+05, 3.415159892473227e+04, 9.835466483892701e-04, 1.106684825607353e-01, 6.653173442876213e-02, 7.579597667237804e-01, 6.385646963833294e-02, 5.954121842556358e+04, 4.501506995553179e+03, 4.543422558689787e+03, 2.868056791696775e+03, 2.878228693326588e+03, 2.838056704534657e+00, 1.973753758661400e+00, 2.321957961228536e+06, -1.754438717731852e+06, 1.686975168024482e+06
2525, 2.183656885215854e-01, 7.689178514634194e-02, 5.093540353853356e-05, 4.824810741681024e-03, 2.914472719746708e-03, 3.337818378698625e-02, 2.869041311930184e-03, 1.253034893091579e+02, 1.252465696002024e+02, 6.163806482131002e+05, 3.762310115328861e+04, 1.156638509271978e-03, 1.095615527921668e-01, 6.618169578908829e-02, 7.579500711794571e-01, 6.515004173001565e-02, 6.491129884961952e+04, 4.637394516545013e+03, 4.665735948769103e+03, 2.845385154777046e+03, 2.844092624969863e+03, 2.769791142074935e+00, 2.153530634056670e+00, 8.608003076836196e+05, -7.395704598925755e+05, 1.090099143154258e+06
3614, 2.816208149574442e-01, 1.400965598756510e-01, 1.653299115225619e-05, 2.973832621708253e-03, 1.521638572188419e-03, 1.847078956443396e-02, 1.317985949541475e-03, 7.098669969152800e+01, 7.083662702081011e+01, 3.432992744421891e+05, 1.742914276772286e+04, 6.803481763558380e-04, 1.223760166768496e-01, 6.261686213506600e-02, 7.600904083409115e-01, 5.423636467081715e-02, 3.265182594113124e+04, 4.185318348873452e+03, 4.181726969167416e+03, 2.921169632033577e+03, 2.914994000116552e+03, 2.972314045515857e+00, 1.073564081711053e+00, 4.413527680662978e+05, -3.679761890259740e+05, 3.781231094345200e+05
3615, 2.772000755754640e-01, 1.356793394459619e-01, 1.570183915224092e-05, 2.910786625203768e-03, 1.500071721976716e-03, 1.825401127447957e-02, 1.332009831082771e-03, 7.029609928956859e+01, 7.013941868270258e+01, 3.393496692646111e+05, 1.717098121639183e+04, 6.539005099606157e-04, 1.212192304450935e-01, 6.247024023539832e-02, 7.601852983894247e-01, 5.547133042012285e-02, 3.214278783108962e+04, 4.173528243712942e+03, 4.168937618879052e+03, 2.927469497554415e+03, 2.920944559441290e+03, 2.984531332531707e+00, 1.056522757623903e+00, 2.043863250061212e+05, -2.151774829592102e+05, 3.732048576068247e+05
3996, 2.860415543394000e-01, 1.445137803053158e-01, 1.752389107506576e-05, 3.040151671279629e-03, 1.544266074273560e-03, 1.871144648072476e-02, 1.306645028472320e-03, 7.172635225657862e+01, 7.160850468619414e+01, 3.476418590005875e+05, 1.773021557942439e+04, 7.117736589252795e-04, 1.234828423370798e-01, 6.272396406320078e-02, 7.600089882046946e-01, 5.307243173609943e-02, 3.324832918619168e+04, 4.202627943686350e+03, 4.197468595520695e+03, 2.913332887561153e+03, 2.908546233957299e+03, 2.957234398915589e+00, 1.093533519986078e+00, 9.341046271633592e+05, -7.769230400626222e+05, 6.559861779428908e+05
3997, 2.904622937213857e-01, 1.489310007350103e-01, 1.980239652090705e-05, 3.136142815984328e-03, 1.554699292033285e-03, 1.888728564773238e-02, 1.253733179914473e-03, 7.201524320659949e+01, 7.181699986567615e+01, 3.505100421619400e+05, 1.807719536283946e+04, 7.968237882597170e-04, 1.261944834059743e-01, 6.255916440087111e-02, 7.600008657477454e-01, 5.044866265714956e-02, 3.396363694663655e+04, 4.243392642684639e+03, 4.236376476125041e+03, 2.897803750356323e+03, 2.889826685068037e+03, 2.921581196331907e+00, 1.117480236601849e+00, 3.930741961500098e+05, -2.636205760010934e+05, 2.393361616520234e+05
3998, 3.081452512492900e-01, 1.665998824537504e-01, 2.620839556250025e-05, 3.386073182119190e-03, 1.532555209915911e-03, 1.893597519757656e-02, 1.027508056114452e-03, 7.105424374153475e+01, 7.098968371980027e+01, 3.505528073505787e+05, 1.831806363280325e+04, 1.052194428169246e-03, 1.359414515513835e-01, 6.152784320160941e-02, 7.602269107747067e-01, 4.125160004413107e-02, 3.479739310403218e+04, 4.302823997939444e+03, 4.305739009121941e+03, 2.852630913034423e+03, 2.850039007131999e+03, 2.844506530898640e+00, 1.145392309602972e+00, 1.137625075844040e+05, -1.446916678206317e+05, 2.016222425445114e+05
3999, 3.037245118673154e-01, 1.621826620240668e-01, 2.529418151328945e-05, 3.343168211286301e-03, 1.535995462234550e-03, 1.891618442677312e-02, 1.063501693684958e-03, 7.111946242246533e+01, 7.106986397221600e+01, 3.502951843081244e+05, 1.830951349601745e+04, 1.016477863904061e-03, 1.343493356483914e-01, 6.172587105054984e-02, 7.601701889123935e-01, 4.273812652476108e-02, 3.468099446275176e+04, 4.298214268144910e+03, 4.301023636980887e+03, 2.858023265437988e+03, 2.856030090575386e+03, 2.854021615774001e+00, 1.141495573916127e+00, 2.206793120823915e+05, -9.361832514067885e+04, 5.221382635031333e+04
4006, 2.993037724853487e-01, 1.577654415943912e-01, 2.412135272724773e-05, 3.296717490402333e-03, 1.543617177279827e-03, 1.893750812601975e-02, 1.112190777902288e-03, 7.138955046114427e+01, 7.136149728411732e+01, 3.508418204486142e+05, 1.832319072887842e+04, 9.681786438475805e-04, 1.323230709777244e-01, 6.195743672494841e-02, 7.601103944137864e-01, 4.464091923969332e-02, 3.459864997789564e+04, 4.289999114732671e+03, 4.291819447554441e+03, 2.865421310815742e+03, 2.864295317294703e+03, 2.867544901747677e+00, 1.138738886301701e+00, 7.394785620122352e+05, -3.464171508366101e+05, 1.705679352938849e+05
4007, 2.948830331033522e-01, 1.533482211646858e-01, 2.232763841946179e-05, 3.233459353642747e-03, 1.554266007408024e-03, 1.897147939006243e-02, 1.179645789608567e-03, 7.185694497630084e+01, 7.175886579202277e+01, 3.517116124360131e+05, 1.830136766434583e+04, 8.944945731015150e-04, 1.295395325668074e-01, 6.226733354705365e-02, 7.600394201711167e-01, 4.725921914192079e-02, 3.445634264770932e+04, 4.274143953223826e+03, 4.272104611046881e+03, 2.878748128818213e+03, 2.874818859791961e+03, 2.888934775559553e+00, 1.133974792443416e+00, 1.613685526261030e+05, 1.265338152287630e+04, 6.314344577806575e+04
4110, 3.169867300132315e-01, 1.754343233131097e-01, 2.932494621833149e-05, 3.483215331605772e-03, 1.508279841375113e-03, 1.891456478739088e-02, 9.354345242539059e-04, 7.053991432018103e+01, 7.037715347597245e+01, 3.496814307330612e+05, 1.834991648919956e+04, 1.179090471862926e-03, 1.400522946697124e-01, 6.064455759365098e-02, 7.605123281114589e-01, 3.761172915331490e-02, 3.508860744131402e+04, 4.330626183076028e+03, 4.331394893228472e+03, 2.836252119329034e+03, 2.829707869966397e+03, 2.811187089170398e+00, 1.155141438013099e+00, 1.661526996018055e+05, -2.807087697403708e+04, 9.031836187606120e+04
4111, 3.125659906312512e-01, 1.710171028834206e-01, 2.765967156433928e-05, 3.429312564577707e-03, 1.518857803523645e-03, 1.889889374748574e-02, 9.804012464534736e-04, 7.068760363373275e+01, 7.062490403382479e+01, 3.496524631965478e+05, 1.830486676115455e+04, 1.112835744215430e-03, 1.379720504298880e-01, 6.110843544219156e-02, 7.603620469393675e-01, 3.944463144433755e-02, 3.487477100260637e+04, 4.314371064969332e+03, 4.317836334206339e+03, 2.843985034803120e+03, 2.841462432328854e+03, 2.829176087249974e+00, 1.147982728317747e+00, 1.497890979362498e+05, -6.155382343260132e+04, 7.271965687027805e+04
4316, 3.471696875411233e-01, 1.931032050318336e-01, 8.218364094980854e-07, 9.386632595469927e-05, 3.340936882654125e-05, 4.630128438448070e-04, 1.576305460428497e-05, 2.688199904962986e+00, 4.679216088356864e-01, 8.943507132293971e+03, 4.085198173368765e+02, 1.354213859693663e-03, 1.546719980975397e-01, 5.505162558586420e-02, 7.629479578955987e-01, 2.597420456130381e-02, 4.452753056479110e+02, 2.225880823854268e+03, 4.124092226523685e+03, 4.429589060371927e+03, 7.710365720136903e+02, 4.368573417710096e+00, -4.630765161211909e-03, 2.567009511394497e+05, -3.444936943592399e+05, 7.885754121805689e+05
4317, 3.346696875411197e-01, 1.931032050318336e-01, 2.284601079319176e-05, 2.147393939741375e-03, 7.733606605080977e-04, 1.063070981620709e-02, 3.681665123164984e-04, 4.335625911122070e+01, 3.732211221071589e+01, 1.984594609465158e+05, 1.011978417213536e+04, 1.638590538267908e-03, 1.540181094829323e-01, 5.546795335292530e-02, 7.624692414616115e-01, 2.640610516426301e-02, 1.724100679236364e+04, 3.752379648168615e+03, 4.338008364379092e+03, 3.109652560240813e+03, 2.676863829324502e+03, 3.070969632155810e+00, 5.576483607031892e-01, 2.601213176241124e+06, -1.993211255245932e+06, 2.041449772793745e+06
4319, 3.409196875411215e-01, 1.931032050318336e-01, 5.972933843410515e-07, 6.127344543498049e-05, 2.196485762349186e-05, 3.029029565112786e-04, 1.041757043448634e-05, 1.777235294054728e+00, 3.639896665324715e-01, 5.895874923418888e+03, 2.783365462027695e+02, 1.503925910155635e-03, 1.542805003538380e-01, 5.530534802305289e-02, 7.626798094585028e-01, 2.623041625445057e-02, 2.484251139130360e+02, 1.897934163783308e+03, 4.236587756024944e+03, 4.474903418059295e+03, 9.164901284333046e+02, 4.806821741185591e+00, -1.122081774823197e-02, 1.063249422945491e+06, -1.516396514907146e+06, 2.423181852095965e+06
4321, 3.258282087771701e-01, 1.842687641724662e-01, 3.905139627090666e-05, 3.611036491582568e-03, 1.386598316295467e-03, 1.840720400222374e-02, 7.251131827536350e-04, 6.737354914217011e+01, 6.726526393090269e+01, 3.388839377639554e+05, 1.812735691011583e+04, 1.615763614335706e-03, 1.494077531226290e-01, 5.737093474525725e-02, 7.616037660247579e-01, 3.000178249302017e-02, 3.502848528784768e+04, 4.414050014994585e+03, 4.418070701972070e+03, 2.787601460326726e+03, 2.783121126176244e+03, 2.724449661987165e+00, 1.153128698530876e+00, 6.864897247232172e+04, -1.628580926774133e+03, 6.149075789361251e+04
4329, 3.302489481591422e-01, 1.886859846021472e-01, 4.141090818036935e-05, 3.653957411448417e-03, 1.356315756151462e-03, 1.832290626265095e-02, 6.728004204422745e-04, 6.676853217128762e+01, 6.666135760839941e+01, 3.369878605184272e+05, 1.806107893283150e+04, 1.722054113712472e-03, 1.519481863162268e-01, 5.640178469886521e-02, 7.619498700036638e-01, 2.797810486753169e-02, 3.504312487045596e+04, 4.428897494579413e+03, 4.432608019605981e+03, 2.776539577236672e+03, 2.772082770926047e+03, 2.705559682108498e+00, 1.153618795179451e+00, 1.115379504124511e+05, -2.337427795719744e+04, 7.421866880273256e+04
4330, 3.214074693951982e-01, 1.798515437427853e-01, 3.207018871120306e-05, 3.539940353606583e-03, 1.477982941611122e-03, 1.881935734679671e-02, 8.665260153059197e-04, 6.976416692295921e+01, 6.967781829615386e+01, 3.475125413859968e+05, 1.832765515055418e+04, 1.296505028336935e-03, 1.431095560363977e-01, 5.975057811012024e-02, 7.608122187839872e-01, 3.503114204115789e-02, 3.516983483361211e+04, 4.353250267956981e+03, 4.356036798474727e+03, 2.820363610200934e+03, 2.816872784816298e+03, 2.785269471517483e+00, 1.157860728159750e+00, 6.511422959540287e+04, -8.143498213967003e+04, 2.003082640447005e+05
4682, 4.846696875411197e-01, 1.931032050318336e-01, 5.123077745568590e-07, 1.276210274033377e-04, 4.309225130121577e-05, 6.192963100427511e-04, 1.950831730886484e-05, 3.708864996880495e+00, -1.602226656149788e-04, 1.198530511579432e+04, 3.875735432318287e+02, 6.324551427953489e-04, 1.575509471428271e-01, 5.319832589629903e-02, 7.645348277986168e-01, 2.408344401946164e-02, 5.464635766162164e+02, 2.043283624647369e+03, 3.312405857843607e+03, 4.578674885892027e+03, -1.977983819359865e-01, 4.638586197012142e+00, -1.243234669146718e-03, 9.386778978572527e+03, -1.334301357735670e+04, 4.290868849716221e+04
4684, 4.721696875411232e-01, 1.931032050318336e-01, 5.172654672035906e-07, 1.266175448323190e-04, 4.277843249383718e-05, 6.145509151034131e-04, 1.938007324590787e-05, 3.681581171339042e+00, -3.063704020262915e-03, 1.189627605735631e+04, 3.880567633240606e+02, 6.434896801688647e-04, 1.575150258307254e-01, 5.321731603774375e-02, 7.645149287565535e-01, 2.410923969480842e-02, 5.397908910226876e+02, 2.033903174087215e+03, 3.330799755836711e+03, 4.579968392763857e+03, -3.811315552899843e+00, 4.650638510108295e+00, -1.466619511043297e-03, 3.577030911400335e+03, -4.696811813692852e+03, 6.996777167913681e+04
4685, 4.534196875410852e-01, 1.931032050318336e-01, 5.344243218450688e-07, 1.218211451331770e-04, 4.133438077294144e-05, 5.920512307723727e-04, 1.879089606361296e-05, 3.548760415091426e+00, -4.712145229455535e-03, 1.146815946223015e+04, 3.869075090881038e+02, 6.899963702871200e-04, 1.572835376876443e-01, 5.336690628699252e-02, 7.643985940733221e-01, 2.426096558175406e-02, 5.144267041743047e+02, 2.011970858633462e+03, 3.402416775353330e+03, 4.581812064574342e+03, -6.083860654704011e+00, 4.678209628678919e+00, -2.315749114040945e-03, 1.141291907346716e+03, -3.016832422853186e+03, 1.038174112059743e+05
4688, 4.596696875411051e-01, 1.931032050318336e-01, 5.289932498176515e-07, 1.234994799587035e-04, 4.183344868376934e-05, 5.999036305838003e-04, 1.899428558438440e-05, 3.595306055324643e+00, -5.320617997267100e-03, 1.161796126260579e+04, 3.876766232371310e+02, 6.740829794820441e-04, 1.573723245877759e-01, 5.330732620971050e-02, 7.644423191513663e-01, 2.420394707166533e-02, 5.228559584695596e+02, 2.018174646764147e+03, 3.378895320928816e+03, 4.581409344558712e+03, -6.779931565326974e+00, 4.670443377851313e+00, -2.033558740815859e-03, 2.908082333517346e+03, -9.643058057742590e+03, 8.149498697632804e+04
4689, 4.659196875411250e-01, 1.931032050318336e-01, 5.238496514552655e-07, 1.251347335644508e-04, 4.233463960846530e-05, 6.076094890565415e-04, 1.920101014750309e-05, 3.640629908977769e+00, -4.285742501427047e-03, 1.176442828189396e+04, 3.882676606362482e+02, 6.590931030347347e-04, 1.574410512888576e-01, 5.326426944808865e-02, 7.644774077125147e-01, 2.415817844750432e-02, 5.317752797283636e+02, 2.026581467395205e+03, 3.355414960628075e+03, 4.580539582384603e+03, -5.392202354676218e+00, 4.659742195273327e+00, -1.734962150088584e-03, 3.639544207238680e+03, -9.301907980839309e+03, 7.836016717603421e+04
4692, 4.221696875410363e-01, 1.931032050318336e-01, 5.603192454097755e-07, 1.136040578481465e-04, 3.886724267370157e-05, 5.535114766704867e-04, 1.777947794638033e-05, 3.318855286453549e+00, -4.491171726399769e-03, 1.073049568607801e+04, 3.819485838661884e+02, 7.735769465506473e-04, 1.568418020724281e-01, 5.366012885453626e-02, 7.641781386437183e-01, 2.454635348276673e-02, 4.753122034163770e+02, 1.988396164610107e+03, 3.520001101626165e+03, 4.582012771416790e+03, -6.200513259190507e+00, 4.706861888682683e+00, -3.625204871426994e-03, 7.447739782175609e+03, -3.621824474587903e+04, 2.228118708853869e+05
4693, 4.284196875410382e-01, 1.931032050318336e-01, 5.540399354319214e-07, 1.159956253884721e-04, 3.958357757585135e-05, 5.647280842244615e-04, 1.807480403906498e-05, 3.386273824344082e+00, -6.076985370002425e-03, 1.094614529415752e+04, 3.841277281297353e+02, 7.497805453899179e-04, 1.569765240818095e-01, 5.356833413130886e-02, 7.642447843705104e-01, 2.446057687098131e-02, 4.857451663359621e+02, 1.991685621058271e+03, 3.488482770814797e+03, 4.582633980846473e+03, -8.223965663224012e+00, 4.703367495650814e+00, -3.275935339746293e-03, 6.017451080069134e+03, -2.664972625367476e+04, 1.709051957406719e+05
4696, 4.346696875410363e-01, 1.931032050318336e-01, 5.472454508666682e-07, 1.181388893092599e-04, 4.021628166404402e-05, 5.747411743593946e-04, 1.833258950502695e-05, 3.446453096221107e+00, -6.816882663679364e-03, 1.113847310306750e+04, 3.855779582169528e+02, 7.277430658197806e-04, 1.571045631577330e-01, 5.348079196951409e-02, 7.643076861009365e-01, 2.437921570599657e-02, 4.951565970072472e+02, 1.994906380409050e+03, 3.458558149232175e+03, 4.583194503446150e+03, -9.065290686552320e+00, 4.699909805559969e+00, -2.960864155429664e-03, 5.167758841063149e+03, -2.258147530614129e+04, 1.465861507888790e+05
4697, 4.409196875410418e-01, 1.931032050318336e-01, 5.413876852622488e-07, 1.199525031820092e-04, 4.075368971219063e-05, 5.832203898774224e-04, 1.855152272783098e-05, 3.497117195415366e+00, -6.668590315361851e-03, 1.130086276816556e+04, 3.866218273744217e+02, 7.095332296198454e-04, 1.572076522990881e-01, 5.341107281819441e-02, 7.643584404943028e-01, 2.431330115879482e-02, 5.036151798500408e+02, 1.999489284578329e+03, 3.432929579095286e+03, 4.583260620012453e+03, -8.739737811321532e+00, 4.694399183865025e+00, -2.677691935710664e-03, 2.188692586926236e+03, -1.655238689388505e+04, 1.680276461265009e+05
4699, 4.471696875410653e-01, 1.931032050318336e-01, 5.412263774373587e-07, 1.212293381716810e-04, 4.118558143699562e-05, 5.893993187011320e-04, 1.874044932060308e-05, 3.532230554821349e+00, -3.951334887449536e-03, 1.141702439215405e+04, 3.883030082425602e+02, 7.018924203920103e-04, 1.572169375682193e-01, 5.341174902993506e-02, 7.643657656512137e-01, 2.430365533023991e-02, 5.124017811128516e+02, 2.013065660268822e+03, 3.419550437608618e+03, 4.580792727148849e+03, -5.124310498433421e+00, 4.676016540464528e+00, -2.383538478846942e-03, 1.301840173810461e+03, 1.716867848842742e+03, 1.055052260046108e+05
4701, 3.846696875410293e-01, 1.931032050318336e-01, 5.930714587672359e-07, 1.008926966110002e-04, 3.493389221517623e-05, 4.934201255081532e-04, 1.613510807128661e-05, 2.959389628565688e+00, 4.348963213351023e-02, 9.577703769507552e+03, 3.693261864856627e+02, 9.181029547748118e-04, 1.561867149471318e-01, 5.407933426977780e-02, 7.638379296080542e-01, 2.497791822026140e-02, 4.160073449578324e+02, 1.952130789351485e+03, 3.706267538318503e+03, 4.581276542903825e+03, 6.732402845154611e+01, 4.751262193675776e+00, -5.610583358809744e-03, 2.637712490182620e+04, -5.263034138174761e+04, 1.991273750169279e+05
4703, 3.909196875410275e-01, 1.931032050318336e-01, 5.899579603408699e-07, 1.048069620824001e-04, 3.617015014954885e-05, 5.120452952416368e-04, 1.666523142110730e-05, 3.070947691537781e+00, 3.114390180970044e-02, 9.936102061498304e+03, 3.760617776067880e+02, 8.801695940741170e-04, 1.563635165104101e-01, 5.396294060738486e-02, 7.639301949582850e-01, 2.486317832984596e-02, 4.335899080995138e+02, 1.960660321379907e+03, 3.661731713359823e+03, 4.581605749538364e+03, 4.646418432576103e+01, 4.740679937204140e+00, -5.021963075044214e-03, 1.953754270079067e+04, -6.486679348078971e+04, 2.553661390948737e+05
4705, 3.971696875410292e-01, 1.931032050318336e-01, 5.630689132851353e-07, 1.025717233196752e-04, 3.535287217020042e-05, 5.009069015765302e-04, 1.626684852597531e-05, 3.008667047239112e+00, 1.618237997671473e-03, 9.724481323756680e+03, 3.633128148173661e+02, 8.587800056980006e-04, 1.564400787516356e-01, 5.391940319815007e-02, 7.639719075953055e-01, 2.480983044921081e-02, 4.190874553219215e+02, 1.937247476765918e+03, 3.632628189762991e+03, 4.588751115554795e+03, 2.468100092319049e+00, 4.776312509082048e+00, -5.507468959508012e-03, 1.832344391154973e+04, -2.501881546412094e+04, 7.521656546201528e+04
4707, 4.034196875410310e-01, 1.931032050318336e-01, 5.685114426904339e-07, 1.064172856496210e-04, 3.660228796215520e-05, 5.193567927717186e-04, 1.681597323061876e-05, 3.117190422023252e+00, -2.561622675654529e-05, 1.007775336380210e+04, 3.721522626162990e+02, 8.363403714800374e-04, 1.565510656934380e-01, 5.384583108199112e-02, 7.640286903317394e-01, 2.473807252135139e-02, 4.386515877052366e+02, 1.955664868025460e+03, 3.604825331048746e+03, 4.585716310636378e+03, -3.768417483401772e-02, 4.750426468761397e+00, -4.852510688504065e-03, 1.759950270291695e+04, -2.872588309126864e+04, 1.014090835882521e+05
4709, 4.159196875410346e-01, 1.931032050318336e-01, 5.636502953987480e-07, 1.119680459130236e-04, 3.835297398709279e-05, 5.457472183744076e-04, 1.756285626816644e-05, 3.273160164942946e+00, -4.457146017248379e-03, 1.058253589132011e+04, 3.803517449943282e+02, 7.892109252729516e-04, 1.567752307368310e-01, 5.370100279271525e-02, 7.641434249115494e-01, 2.459113063363132e-02, 4.665869572214692e+02, 1.979650728008772e+03, 3.542132336361086e+03, 4.583007910097384e+03, -6.240799235030541e+00, 4.718383799438715e+00, -3.917304313913605e-03, 1.130256657574883e+04, -5.161248012014286e+04, 2.691337366436553e+05
