"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.008781083901513e-21, 1.576442088740267e-15, 1.521323560338973e-20, 3.437297699417763e-03, 1.079519251195330e-03, 2.001028358740671e+01, 5.333115016322776e+00, 5.410833272874360e+04, 1.952823684356412e+02, 2.233389342386861e-19, 3.490161558408376e-13, 3.368131976506030e-18, 7.609999999999999e-01, 2.389999999996510e-01, 3.119085605076599e+03, 2.398007731317393e+03, 1.005321892854197e+03, 4.430173683412966e+03, 1.180724185778000e+03, 4.662949253358724e+00, 1.843345386291245e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.008586900857845e-21, 1.618106720054609e-15, 1.584140655229550e-20, 3.447288428556110e-03, 1.082656944052141e-03, 2.007449507435249e+01, 5.348275639463943e+00, 5.427335628337119e+04, 1.965836125966310e+02, 2.226487999074392e-19, 3.572022589584470e-13, 3.497041409832429e-18, 7.610000000000000e-01, 2.389999999996429e-01, 3.120397260796626e+03, 2.392063467327753e+03, 1.006521067188820e+03, 4.431509305991219e+03, 1.180649036476703e+03, 4.670033867293625e+00, 1.844213242361825e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.041345746125715e-21, 1.708224075745776e-15, 1.702261291721072e-20, 3.455303117621978e-03, 1.085174040880885e-03, 2.012464283013265e+01, 5.363377297048900e+00, 5.440529254121365e+04, 1.986268581976439e+02, 2.293472051005069e-19, 3.762212684070386e-13, 3.749080178792750e-18, 7.609999999999999e-01, 2.389999999996238e-01, 3.121897208978938e+03, 2.387662174828251e+03, 1.009101149580515e+03, 4.432274874995914e+03, 1.181236488989486e+03, 4.675244294119210e+00, 1.845205682005627e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.068768993123139e-21, 1.794861047313806e-15, 1.817977461067154e-20, 3.462418589534841e-03, 1.087408729168806e-03, 2.016915924844973e+01, 5.378610048953385e+00, 5.452306176549980e+04, 2.005266649075436e+02, 2.349031992333359e-19, 3.944899271088153e-13, 3.995706504273268e-18, 7.609999999999999e-01, 2.389999999996056e-01, 3.122593163856332e+03, 2.383286570240583e+03, 1.011512876166473e+03, 4.432950491446001e+03, 1.182156963812806e+03, 4.680441975492395e+00, 1.845666160053315e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.087247413704667e-21, 1.867895585852188e-15, 1.917840850852965e-20, 3.467221244262400e-03, 1.088917053058203e-03, 2.020077148438633e+01, 5.387966624730988e+00, 5.460429099967012e+04, 2.020481623949276e+02, 2.386335406771158e-19, 4.099734169504696e-13, 4.209356094348657e-18, 7.610000000000000e-01, 2.389999999995901e-01, 3.121323117176040e+03, 2.379017330872475e+03, 1.013515547961283e+03, 4.433748531351172e+03, 1.182573107558514e+03, 4.685536561572311e+00, 1.844825834574165e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.114245850075450e-21, 1.944424306601808e-15, 2.018483067541629e-20, 3.470262458638167e-03, 1.089872178203735e-03, 2.022071797175577e+01, 5.393990070919509e+00, 5.465581039414692e+04, 2.034977183643986e+02, 2.443449456673586e-19, 4.263962495518728e-13, 4.426367263881177e-18, 7.609999999999999e-01, 2.389999999995737e-01, 3.120436767184841e+03, 2.376257476580505e+03, 1.015557587295738e+03, 4.434237052647836e+03, 1.182857634802815e+03, 4.688813905420124e+00, 1.844239381735378e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.169257023599707e-21, 2.050682170420252e-15, 2.150422567892581e-20, 3.476459248833738e-03, 1.091818344901055e-03, 2.025540071262758e+01, 5.407176292405587e+00, 5.475327085320806e+04, 2.054930567071039e+02, 2.559513951610056e-19, 4.488961382801602e-13, 4.707293993781885e-18, 7.609999999999999e-01, 2.389999999995511e-01, 3.126146395750636e+03, 2.376362010566277e+03, 1.018164080439242e+03, 4.433925105689274e+03, 1.183635666059103e+03, 4.688607792440741e+00, 1.848017153399028e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.205120963628699e-21, 2.123845776710816e-15, 2.242463648896910e-20, 3.477255782042474e-03, 1.092068504476393e-03, 2.026032935494569e+01, 5.410311314025568e+00, 5.476714385532840e+04, 2.066672408146818e+02, 2.637416143090730e-19, 4.648052192259432e-13, 4.907648282946196e-18, 7.610000000000000e-01, 2.389999999995353e-01, 3.125534840016168e+03, 2.375352886660128e+03, 1.019958557506917e+03, 4.433988065743430e+03, 1.184050633041169e+03, 4.689775166608171e+00, 1.847612517983993e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.238297101722405e-21, 2.186144567123756e-15, 2.319702073948997e-20, 3.481142076416993e-03, 1.093289035823913e-03, 2.028154316727633e+01, 5.419515781254463e+00, 5.482786705286680e+04, 2.077954607995611e+02, 2.706996938719229e-19, 4.779052331278347e-13, 5.071017612967223e-18, 7.609999999999999e-01, 2.389999999995222e-01, 3.129514386722635e+03, 2.375722089497697e+03, 1.021382466239182e+03, 4.433675504041241e+03, 1.184740932429733e+03, 4.689284219606861e+00, 1.850245582220768e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.260968377953684e-21, 2.228257614430161e-15, 2.372033910341785e-20, 3.482346408914377e-03, 1.093667269026072e-03, 2.028802683772562e+01, 5.423213672896479e+00, 5.484695085065580e+04, 2.084745886936939e+02, 2.755604477390026e-19, 4.869429532457080e-13, 5.183625044163381e-18, 7.609999999999999e-01, 2.389999999995132e-01, 3.130481467754048e+03, 2.375634361862675e+03, 1.022344310147206e+03, 4.433559046276034e+03, 1.185139305644448e+03, 4.689360942586770e+00, 1.850885450694666e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.278307156808371e-21, 2.260406513705161e-15, 2.412048484550672e-20, 3.482729964886121e-03, 1.093787728785891e-03, 2.029002751426048e+01, 5.425017769628106e+00, 5.485323624596775e+04, 2.089596014150858e+02, 2.793187402236563e-19, 4.939140772534381e-13, 5.270488712159115e-18, 7.609999999999999e-01, 2.389999999995061e-01, 3.130581878958999e+03, 2.375448922106270e+03, 1.023075292920119e+03, 4.433507936024293e+03, 1.185402992569359e+03, 4.689563112935266e+00, 1.850951887696725e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.293293888341554e-21, 2.288120474367220e-15, 2.446570604842651e-20, 3.482926937478358e-03, 1.093849590086185e-03, 2.029102412993518e+01, 5.426268779400748e+00, 5.485658001604441e+04, 2.093662453764271e+02, 2.825774604793984e-19, 4.999414895145999e-13, 5.345619542720673e-18, 7.609999999999999e-01, 2.389999999995001e-01, 3.130517496913851e+03, 2.375265731972729e+03, 1.023699337285562e+03, 4.433474959443252e+03, 1.185609292198834e+03, 4.689765852335409e+00, 1.850909289362524e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.309571483003246e-21, 2.317693043307495e-15, 2.483356350129774e-20, 3.483049298779755e-03, 1.093888018931140e-03, 2.029159770941455e+01, 5.427340227097044e+00, 5.485874804980743e+04, 2.097895991649781e+02, 2.861239715770350e-19, 5.063851397609898e-13, 5.425803714896712e-18, 7.610000000000000e-01, 2.389999999994936e-01, 3.130386651080182e+03, 2.375083012488076e+03, 1.024356275905854e+03, 4.433444528699139e+03, 1.185801738226278e+03, 4.689967014508750e+00, 1.850822715310106e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.326269720945581e-21, 2.347825093715897e-15, 2.520829668237349e-20, 3.483218250929613e-03, 1.093941080118779e-03, 2.029241235136777e+01, 5.428505851009191e+00, 5.486161935991365e+04, 2.102177372736478e+02, 2.897582594401670e-19, 5.129437111329324e-13, 5.507410788906628e-18, 7.610000000000000e-01, 2.389999999994871e-01, 3.130328217891787e+03, 2.374923477803420e+03, 1.025015713374993e+03, 4.433407466003465e+03, 1.185998882359862e+03, 4.690140007255877e+00, 1.850784053032728e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.343715866851730e-21, 2.379252957199860e-15, 2.559945988425034e-20, 3.483328417350345e-03, 1.093975679034063e-03, 2.029290667701667e+01, 5.429515102484698e+00, 5.486357476023817e+04, 2.106556670184294e+02, 2.935605409988877e-19, 5.197935088206146e-13, 5.592693722153600e-18, 7.610000000000000e-01, 2.389999999994803e-01, 3.130206973464379e+03, 2.374756383600973e+03, 1.025695537548025e+03, 4.433375246585735e+03, 1.186181863418388e+03, 4.690321531527582e+00, 1.850703831743908e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.360664244811707e-21, 2.409943976987076e-15, 2.598225993920659e-20, 3.483286757165879e-03, 1.093962595217886e-03, 2.029257286840857e+01, 5.430224475961549e+00, 5.486318506388638e+04, 2.110711540991096e+02, 2.972667949807841e-19, 5.265048485354515e-13, 5.676391635876627e-18, 7.610000000000000e-01, 2.389999999994735e-01, 3.129903071235895e+03, 2.374554225141330e+03, 1.026353875341667e+03, 4.433355342074561e+03, 1.186351028294036e+03, 4.690546221813892e+00, 1.850502755051430e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.377813212757833e-21, 2.440906963686103e-15, 2.636869904922254e-20, 3.483217034283980e-03, 1.093940698018415e-03, 2.029210178249860e+01, 5.430773547564599e+00, 5.486234675181549e+04, 2.114837545638338e+02, 3.010193865580493e-19, 5.332800629654028e-13, 5.760933005021119e-18, 7.610000000000000e-01, 2.389999999994667e-01, 3.129580570110242e+03, 2.374357080269758e+03, 1.027009809462490e+03, 4.433341162634672e+03, 1.186494734327175e+03, 4.690764918863274e+00, 1.850289372411920e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.394874392992677e-21, 2.472050762044200e-15, 2.675851943567783e-20, 3.482976335554257e-03, 1.093865104067787e-03, 2.029070039695301e+01, 5.431026666041823e+00, 5.485888882187891e+04, 2.118859175457832e+02, 3.047679084786280e-19, 5.401215652004336e-13, 5.846503486883544e-18, 7.610000000000000e-01, 2.389999999994599e-01, 3.129031117474001e+03, 2.374104276686513e+03, 1.027665158982090e+03, 4.433341347874541e+03, 1.186632033834972e+03, 4.691051124664204e+00, 1.849925827467483e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.411145915936592e-21, 2.501637930575267e-15, 2.712886575592545e-20, 3.482893501976808e-03, 1.093839089317416e-03, 2.029016722944790e+01, 5.431511631168894e+00, 5.485783967980051e+04, 2.122708173148422e+02, 3.083304273926942e-19, 5.465991033280969e-13, 5.927561904646702e-18, 7.610000000000001e-01, 2.389999999994534e-01, 3.128701166961875e+03, 2.373910389120174e+03, 1.028277822390376e+03, 4.433330290703982e+03, 1.186766218655127e+03, 4.691267238372768e+00, 1.849707515946733e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.235849317990492e-10, 1.297312593631882e-08, 5.988187575665802e-10, 1.176880658958557e-02, 3.696103489781196e-03, 5.287576949192653e+01, 2.229986887937288e+01, 1.695982669078177e+05, 1.925248641913983e+03, 7.991305589210845e-09, 8.388742243513409e-07, 3.872109337768735e-08, 7.609999739338784e-01, 2.389991404794983e-01, 2.634008349316505e+04, 5.914592202594750e+03, 1.480584574328612e+03, 3.419077278464037e+03, 1.441964357792141e+03, 2.403023839661574e+00, 1.720750205820259e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.963003684311282e-08, 1.260915573250691e-06, 2.088847022827684e-07, 1.454311175830043e-02, 4.566086951583818e-03, 5.571132041247644e+01, 3.259922092507524e+01, 2.039558983890885e+05, 5.239721275111998e+03, 2.073708444102955e-06, 6.597953168457096e-05, 1.093024396324747e-05, 7.609928241073960e-01, 2.389281924085121e-01, 3.817401330585920e+04, 6.936174859136090e+03, 2.143311791759868e+03, 2.915188699642987e+03, 1.705809156098589e+03, 2.019734754703535e+00, 2.503741326886170e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.656272614512529e-07, 6.564631960642313e-06, 1.457403444130906e-06, 1.513626086524882e-02, 4.746656204377799e-03, 5.204745512255205e+01, 3.895690753759821e+01, 2.109365924597594e+05, 7.878430625300028e+03, 1.335400570383825e-05, 3.300268660944808e-04, 7.326873679827197e-05, 7.609524445080746e-01, 2.386309058833288e-01, 4.108209831841705e+04, 7.169882223873228e+03, 2.619048754637983e+03, 2.616606476230893e+03, 1.958499148840025e+03, 1.922021364019358e+00, 2.696154564092894e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.839345371792215e-07, 1.376605669941592e-05, 3.507159878805075e-06, 1.498028503003475e-02, 4.689776464796844e-03, 4.812999685808844e+01, 4.239068230038340e+01, 2.090520396159033e+05, 9.335575590713483e+03, 2.965953627096239e-05, 6.992134083330254e-04, 1.781376661431435e-04, 7.608871866767201e-01, 2.382058027125327e-01, 4.039104581187786e+04, 7.119571998073911e+03, 2.909102801980292e+03, 2.444646268791679e+03, 2.153131728279976e+03, 1.922050424578231e+00, 2.650431124341705e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.347646334484310e-07, 2.042235967718203e-05, 5.648013659082486e-06, 1.454028838006931e-02, 4.544185732577048e-03, 4.542210874661004e+01, 4.342405669154000e+01, 2.037922353968928e+05, 1.007688460881972e+04, 4.367893193378607e-05, 1.068596850566068e-03, 2.955314519699261e-04, 7.608183684388239e-01, 2.377738243267064e-01, 3.834617917013090e+04, 6.960617379190840e+03, 3.101894946784716e+03, 2.376704901879116e+03, 2.272157133302672e+03, 1.961608862276342e+00, 2.515132669002361e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.034483691741849e-06, 2.700503130163423e-05, 7.854335907048050e-06, 1.417319739492727e-02, 4.421524055113642e-03, 4.408457839083358e+01, 4.339244846804033e+01, 1.994945874252442e+05, 1.064643925259488e+04, 5.552600786564362e-05, 1.449497553646002e-03, 4.215822065013172e-04, 7.607476814902164e-01, 2.373257127417707e-01, 3.655261734322622e+04, 6.803847865109276e+03, 3.260211581051334e+03, 2.366243823874468e+03, 2.329093686232031e+03, 2.003033037581443e+00, 2.396461778792863e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.239749294995368e-06, 3.446742780953327e-05, 1.036481267633999e-05, 1.396391700826192e-02, 4.347428874718275e-03, 4.359821505360054e+01, 4.320037025399288e+01, 1.972165016596360e+05, 1.122575764487787e+04, 6.753396929722459e-05, 1.877574942643563e-03, 5.646116871218260e-04, 7.606689080702211e-01, 2.368213713307163e-01, 3.536933115572278e+04, 6.678911843496085e+03, 3.402491028920651e+03, 2.374964461548378e+03, 2.353292306871440e+03, 2.035314685777459e+00, 2.318169732688173e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.494055552807345e-06, 4.413801134872137e-05, 1.360328842196790e-05, 1.386549786415335e-02, 4.305676593770671e-03, 4.351164943057119e+01, 4.317162513466116e+01, 1.964338826535477e+05, 1.189540427785325e+04, 8.195403000330015e-05, 2.421120084565929e-03, 7.461866497418383e-04, 7.605697297094051e-01, 2.361810095262839e-01, 3.454277639342107e+04, 6.564962598882511e+03, 3.547102493200454e+03, 2.386762002407237e+03, 2.368110512978681e+03, 2.063812997367888e+00, 2.263480795859871e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.799602227378092e-06, 5.625163539820883e-05, 1.771651588649293e-05, 1.384902326941314e-02, 4.286894725011242e-03, 4.364652640973758e+01, 4.328807952357751e+01, 1.967230271281440e+05, 1.261925693410936e+04, 9.881579620283106e-05, 3.088765981182309e-03, 9.728103225425113e-04, 7.604470811265976e-01, 2.353925267734748e-01, 3.401640071592650e+04, 6.467570522824523e+03, 3.689005676467165e+03, 2.396621982931102e+03, 2.376939736536054e+03, 2.086675631657668e+00, 2.228653186743820e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.173819543063660e-06, 7.113063220881029e-05, 2.290335538384222e-05, 1.393592235393385e-02, 4.297419572439090e-03, 4.405163724439680e+01, 4.359642685220478e+01, 1.983588127997525e+05, 1.340410873424573e+04, 1.185964507949506e-04, 3.880653548121523e-03, 1.249531806118079e-03, 7.602981282435586e-01, 2.344530899514068e-01, 3.387393471668450e+04, 6.394383470216974e+03, 3.823358483381228e+03, 2.403312568222285e+03, 2.378477785109209e+03, 2.101265248980472e+00, 2.219226934076628e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.593728314666463e-06, 8.870098004694810e-05, 2.920507938284231e-05, 1.404187190067034e-02, 4.310819397653448e-03, 4.449316794072907e+01, 4.397776832760534e+01, 2.002677647113896e+05, 1.418317611808762e+04, 1.404049956816910e-04, 4.801605723325350e-03, 1.580943933658957e-03, 7.601216181464268e-01, 2.333554272009074e-01, 3.378489799373898e+04, 6.322609481494637e+03, 3.951062656143258e+03, 2.408526373891303e+03, 2.380626504793298e+03, 2.115314210215749e+00, 2.213335825660523e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.006163534857120e-06, 1.077379526022066e-04, 3.617372302711059e-05, 1.412573467362950e-02, 4.315555835799680e-03, 4.485720611410925e+01, 4.433674290641785e+01, 2.018843439177946e+05, 1.489084135026941e+04, 1.617242220703109e-04, 5.796037497630025e-03, 1.946057540819850e-03, 7.599298656827489e-01, 2.321663150567308e-01, 3.362557088988801e+04, 6.248136883058663e+03, 4.067765357259861e+03, 2.413207624580115e+03, 2.385207981046382e+03, 2.130800860811963e+00, 2.202793959210831e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.448847757241289e-06, 1.303086683617857e-04, 4.444975241210337e-05, 1.421441506928102e-02, 4.317775616187419e-03, 4.523533871509850e+01, 4.472024863879677e+01, 2.036012924080649e+05, 1.562275711386237e+04, 1.843278676231499e-04, 6.964505441421177e-03, 2.375671138656979e-03, 7.597067205212769e-01, 2.307687750310218e-01, 3.345674705046829e+04, 6.169555089321294e+03, 4.186665264729852e+03, 2.417657755132295e+03, 2.390128138842567e+03, 2.147100058692864e+00, 2.191623741930337e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.886637112397758e-06, 1.551295107338348e-04, 5.363869363680875e-05, 1.430797206789690e-02, 4.318922346289898e-03, 4.562757173681457e+01, 4.511147080539672e+01, 2.053833569380081e+05, 1.631913224504401e+04, 2.063020223919667e-04, 8.234247466783100e-03, 2.847132535332074e-03, 7.594646705037731e-01, 2.292476474717197e-01, 3.331101085746054e+04, 6.093497126163714e+03, 4.296732677330386e+03, 2.421903577288760e+03, 2.394509029552299e+03, 2.162791795680096e+00, 2.181981117126140e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.327408798108133e-06, 1.830189878821113e-04, 6.401080002079849e-05, 1.440281242570052e-02, 4.316947015358274e-03, 4.601887913353956e+01, 4.550989487541071e+01, 2.071945593374765e+05, 1.699647833813343e+04, 2.281051179399175e-04, 9.647243827378785e-03, 3.374118732336103e-03, 7.591968728416012e-01, 2.275536594807440e-01, 3.316674818485529e+04, 6.017283463477295e+03, 4.401986999698227e+03, 2.425733814842733e+03, 2.398904384195737e+03, 2.178437280060754e+00, 2.172435987694159e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.737929628803930e-06, 2.123933438651754e-04, 7.502807700850430e-05, 1.449657729639128e-02, 4.312890112113610e-03, 4.640776746294090e+01, 4.589871896795589e+01, 2.089797502670659e+05, 1.761680909878510e+04, 2.480380173154498e-04, 1.111912333670855e-02, 3.927837034776359e-03, 7.589184669601724e-01, 2.257865346510273e-01, 3.303510163997148e+04, 5.944504166875709e+03, 4.496142725165884e+03, 2.429519121509235e+03, 2.402869637598397e+03, 2.193450723013830e+00, 2.163725603452023e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.135597549923612e-06, 2.444268210039055e-04, 8.706854491846250e-05, 1.459390573181523e-02, 4.306893657131850e-03, 4.680203985163996e+01, 4.629833044059372e+01, 2.108187257956976e+05, 1.821286233145737e+04, 2.669586039217416e-04, 1.270579368065993e-02, 4.525996628625217e-03, 7.586203284151123e-01, 2.238809226716810e-01, 3.291673802375451e+04, 5.872955418356635e+03, 4.584423570622035e+03, 2.432863381140401e+03, 2.406679561273685e+03, 2.208087946975497e+00, 2.155894083236674e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.495516768119908e-06, 2.773140927149864e-04, 9.951270344409481e-05, 1.469345051229820e-02, 4.300571550502623e-03, 4.720271842565735e+01, 4.669445987341032e+01, 2.126705690522554e+05, 1.875449982760842e+04, 2.836198955569722e-04, 1.431199236231406e-02, 5.135783175321265e-03, 7.583190217605805e-01, 2.219495828062273e-01, 3.282491537711686e+04, 5.806169542184666e+03, 4.661715761683730e+03, 2.436100304079355e+03, 2.409869424694093e+03, 2.221720812962583e+00, 2.149818644378407e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.838369695172809e-06, 3.124372491160118e-04, 1.128150137456740e-04, 1.479805853496505e-02, 4.293266599351734e-03, 4.761121665987309e+01, 4.710580591659467e+01, 2.145927987910541e+05, 1.927191237607478e+04, 2.990597969478536e-04, 1.600402597951872e-02, 5.778742502610907e-03, 7.580034516053563e-01, 2.199147201155662e-01, 3.275338906488843e+04, 5.741427674320529e+03, 4.733023023399252e+03, 2.438797392106645e+03, 2.412908652244029e+03, 2.234764324368343e+00, 2.145086111037084e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.143324356720263e-06, 3.477586328775905e-04, 1.262749486036154e-04, 1.490434280028637e-02, 4.286217021878078e-03, 4.802207634751569e+01, 4.751415694864284e+01, 2.165171898397641e+05, 1.973745971986506e+04, 3.123077921110552e-04, 1.767898364388849e-02, 6.419431582542412e-03, 7.576911330966684e-01, 2.178981438847897e-01, 3.270820316949614e+04, 5.681736588803060e+03, 4.794165997850484e+03, 2.441295260647439e+03, 2.415474194263596e+03, 2.246741191814941e+00, 2.142096389494911e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.435053524046274e-06, 3.850052673439421e-04, 1.404353426896054e-04, 1.501579173891254e-02, 4.278589260032228e-03, 4.843068196014701e+01, 4.794717765010674e+01, 2.185117998299634e+05, 2.018341670950180e+04, 3.245722898471787e-04, 1.941895910548294e-02, 7.083300951874212e-03, 7.573689776402465e-01, 2.158041900125492e-01, 3.268400828537447e+04, 5.624239723034364e+03, 4.850293227129674e+03, 2.442754715858418e+03, 2.418367645809298e+03, 2.258054707597136e+00, 2.140495536714614e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.691038692823271e-06, 4.227502841980796e-04, 1.548341180027696e-04, 1.512134000125583e-02, 4.268506562085135e-03, 4.881516003242858e+01, 4.837163420871826e+01, 2.204161284502347e+05, 2.058001895448428e+04, 3.349853721432526e-04, 2.116489946884544e-02, 7.751735869538787e-03, 7.570465424237427e-01, 2.137018368657299e-01, 3.265311218647982e+04, 5.568649566282152e+03, 4.898809041699347e+03, 2.443920189437086e+03, 2.421715167177970e+03, 2.269225030931249e+00, 2.138451298537357e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.895571954943791e-06, 4.591961195996746e-04, 1.690170614303082e-04, 1.521591763638101e-02, 4.256344887759767e-03, 4.918068937497998e+01, 4.875154812640993e+01, 2.221436236016105e+05, 2.090100639929400e+04, 3.429375157949287e-04, 2.283720299739327e-02, 8.405726392618176e-03, 7.567333107182814e-01, 2.116808223759123e-01, 3.261386607547675e+04, 5.516887865251435e+03, 4.936405109023744e+03, 2.445903479731749e+03, 2.424560995791133e+03, 2.280019849079903e+00, 2.135854582405172e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.077024917258579e-06, 4.949658565319288e-04, 1.830779993748256e-04, 1.531506974844162e-02, 4.246335893255478e-03, 4.955945746315242e+01, 4.913611406070620e+01, 2.239153254026170e+05, 2.119140394716930e+04, 3.495426689307171e-04, 2.444695172682368e-02, 9.042439905490944e-03, 7.564294908267840e-01, 2.097315748719708e-01, 3.260524113338609e+04, 5.469703029863348e+03, 4.967303474978326e+03, 2.447800486074747e+03, 2.426891052450400e+03, 2.289806626985869e+00, 2.135283913727600e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.244483864760433e-06, 5.313299086031195e-04, 1.973807844572868e-04, 1.541387438307375e-02, 4.235525560890040e-03, 4.992670249515671e+01, 4.952369576849591e+01, 2.256754486629370e+05, 2.146126210885731e+04, 3.553768782441754e-04, 2.606429495352100e-02, 9.682479568630612e-03, 7.561248892485121e-01, 2.077729593510921e-01, 3.260405616132538e+04, 5.424481241520686e+03, 4.994629222779978e+03, 2.449145585106663e+03, 2.429376161210396e+03, 2.299109039204027e+00, 2.135205510135814e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.380837688157242e-06, 5.671948072698211e-04, 2.117101734607254e-04, 1.550486357546299e-02, 4.222739806600545e-03, 5.027960942363993e+01, 4.988095418575528e+01, 2.273147904309065e+05, 2.168476785197118e+04, 3.597970924003885e-04, 2.764930636636604e-02, 1.032033328208424e-02, 7.558227220559670e-01, 2.058478412031823e-01, 3.259322261573058e+04, 5.381161475455487e+03, 5.015778218863985e+03, 2.451003265751185e+03, 2.431569835357338e+03, 2.308271322853900e+00, 2.134488709365094e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.499006206310487e-06, 6.023267023401066e-04, 2.259194496077361e-04, 1.559531492350267e-02, 4.210558864981336e-03, 5.063619748960428e+01, 5.022708831090267e+01, 2.289322265919980e+05, 2.187944490307376e+04, 3.632954481766475e-04, 2.918020645072541e-02, 1.094485128282687e-02, 7.555277017669505e-01, 2.039839450513206e-01, 3.259410388854396e+04, 5.340793505942721e+03, 5.031986017038389e+03, 2.453111726386716e+03, 2.433292099846801e+03, 2.316871586550321e+00, 2.134547018717865e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.609314894236609e-06, 6.369698823325847e-04, 2.400267370557563e-04, 1.568767075183546e-02, 4.199501721051166e-03, 5.099489293430990e+01, 5.057064654687800e+01, 2.305603836417296e+05, 2.205729783809182e+04, 3.663294853757115e-04, 3.066515874792599e-02, 1.155542546000361e-02, 7.552396547048178e-01, 2.021734316018769e-01, 3.261504840289066e+04, 5.303799791228841e+03, 5.044748491739308e+03, 2.455008518515172e+03, 2.434584345913491e+03, 2.324585194736870e+00, 2.135932811014090e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.726198095417860e-06, 6.736931915866171e-04, 2.549756360344849e-04, 1.578395046254621e-02, 4.187273479328755e-03, 5.135268710029705e+01, 5.093287919119602e+01, 2.322491833278208e+05, 2.222940192804243e+04, 3.695398365253402e-04, 3.222237752806269e-02, 1.219534545897923e-02, 7.549377328433535e-01, 2.002750043330792e-01, 3.264732899589483e+04, 5.267339205012594e+03, 5.055859655759093e+03, 2.456170986275285e+03, 2.436091803191274e+03, 2.331923989540146e+00, 2.138068654145245e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.829950243479000e-06, 7.094285477372413e-04, 2.696960739282379e-04, 1.587695230182202e-02, 4.175087940748434e-03, 5.169740674511983e+01, 5.128274338624013e+01, 2.338761834899749e+05, 2.237403754335332e+04, 3.721637042322140e-04, 3.371969782743613e-02, 1.281886688534322e-02, 7.546440522384280e-01, 1.984452193445603e-01, 3.268484183726013e+04, 5.233580143369323e+03, 5.063020834338234e+03, 2.457218474598451e+03, 2.437509198440718e+03, 2.338718285822014e+00, 2.140550688615610e+00
