"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.918131276386259e-21, 2.530942546017186e-15, 3.591591695476030e-20, 5.749895072458228e-03, 1.650227285915339e-03, 3.410277565359964e+01, 9.074265969064761e+00, 9.505903512726944e+04, 3.056170905552545e+02, 2.592026433475322e-19, 3.420136078091259e-13, 4.853422040259586e-18, 7.770000000000000e-01, 2.229999999996580e-01, 5.135577086060795e+03, 2.404999765426854e+03, 9.947882553352135e+02, 4.608406996811231e+03, 1.226231882340935e+03, 4.838004213847015e+00, 1.813058118044076e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.925039754651845e-21, 2.625023017949559e-15, 3.772750720229321e-20, 5.765707590100088e-03, 1.654765498829189e-03, 3.420788411621859e+01, 9.097445046913787e+00, 9.533517610607635e+04, 3.079729272449969e+02, 2.594227795965142e-19, 3.537541321812682e-13, 5.084245539353299e-18, 7.770000000000000e-01, 2.229999999996463e-01, 5.134976626389806e+03, 2.398123601500072e+03, 9.963315036128212e+02, 4.609933046889125e+03, 1.225992593448414e+03, 4.846371099717501e+00, 1.812823783020919e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.009630127878368e-21, 2.820431073034053e-15, 4.107731442114702e-20, 5.779309519545216e-03, 1.658669270085446e-03, 3.429462913684517e+01, 9.124240367189666e+00, 9.557096968344938e+04, 3.123961685671526e+02, 2.701849769562727e-19, 3.791932126729060e-13, 5.522644737626520e-18, 7.770000000000000e-01, 2.229999999996208e-01, 5.136203034413680e+03, 2.393050888874785e+03, 1.000073304815854e+03, 4.610745755909192e+03, 1.226709651270635e+03, 4.852491231580142e+00, 1.813302400264607e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.086498789798434e-21, 3.013472625472881e-15, 4.442573917413245e-20, 5.790803637385333e-03, 1.661968096698312e-03, 3.436776692713308e+01, 9.150589306969358e+00, 9.577140364343513e+04, 3.164679478713907e+02, 2.799627929372153e-19, 4.043425363063510e-13, 5.960968718650398e-18, 7.770000000000000e-01, 2.229999999995957e-01, 5.136059456289180e+03, 2.388234179232978e+03, 1.003541388546464e+03, 4.611407427111395e+03, 1.227810220607913e+03, 4.858321292493359e+00, 1.813246367553744e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.143477431941589e-21, 3.180206256553357e-15, 4.736989261150820e-20, 5.797313447902476e-03, 1.663836420694699e-03, 3.441277017676011e+01, 9.163389582237592e+00, 9.588915300078913e+04, 3.196710699524075e+02, 2.872851329474348e-19, 4.262354077535686e-13, 6.348872954671580e-18, 7.769999999999999e-01, 2.229999999995737e-01, 5.131746593362953e+03, 2.383549226856773e+03, 1.006387524345045e+03, 4.612260949425969e+03, 1.228147101132625e+03, 4.864022403669327e+00, 1.811563232311661e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.219665594721943e-21, 3.354790141958289e-15, 5.034271439420679e-20, 5.801815123784857e-03, 1.665128407466431e-03, 3.444330439784815e+01, 9.172061334770341e+00, 9.597003680875186e+04, 3.229103414334241e+02, 2.972656195176798e-19, 4.492855916100113e-13, 6.742077823876069e-18, 7.770000000000000e-01, 2.229999999995507e-01, 5.129306594141313e+03, 2.380567381117245e+03, 1.009363008110028e+03, 4.612771511352353e+03, 1.228355524101465e+03, 4.867625517541198e+00, 1.810610999710986e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.368404049242882e-21, 3.599040314209926e-15, 5.426622811358934e-20, 5.816033333848848e-03, 1.669209052053406e-03, 3.452393100077074e+01, 9.202252967620922e+00, 9.620408430393170e+04, 3.276710859748603e+02, 3.164098003963650e-19, 4.808181390340342e-13, 7.249762307733490e-18, 7.770000000000001e-01, 2.229999999995192e-01, 5.143018062521120e+03, 2.381095794742565e+03, 1.013283570935376e+03, 4.612266272870028e+03, 1.229386103107105e+03, 4.866858110282861e+00, 1.815962028956643e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.465635311587732e-21, 3.769330345991824e-15, 5.701646960878693e-20, 5.817454134844757e-03, 1.669616823767634e-03, 3.453255931943365e+01, 9.208515249186666e+00, 9.623003194275712e+04, 3.304787847696624e+02, 3.293190788782716e-19, 5.034452547366415e-13, 7.615323792700546e-18, 7.770000000000000e-01, 2.229999999994965e-01, 5.141828545891572e+03, 2.379963674428749e+03, 1.015964975341715e+03, 4.612292244898975e+03, 1.229922262001465e+03, 4.868181977932891e+00, 1.815497808925893e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.557826590219928e-21, 3.917123815355107e-15, 5.936528899107773e-20, 5.827062645117265e-03, 1.672374478581861e-03, 3.458593337663167e+01, 9.230983498252950e+00, 9.638732323084972e+04, 3.332129171091215e+02, 3.410691426607940e-19, 5.223223757653060e-13, 7.915965960091223e-18, 7.770000000000000e-01, 2.229999999994776e-01, 5.151970045453302e+03, 2.380725630890957e+03, 1.018105675822755e+03, 4.611803900231109e+03, 1.230890178287795e+03, 4.867176157061476e+00, 1.819455624328768e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.621045280221301e-21, 4.017772735435270e-15, 6.096074543751214e-20, 5.830177912906193e-03, 1.673268564446537e-03, 3.460295519345995e+01, 9.240146350711276e+00, 9.643882990360739e+04, 3.348744748899030e+02, 3.493121844916019e-19, 5.354569726804552e-13, 8.124365999207726e-18, 7.770000000000000e-01, 2.229999999994645e-01, 5.154748371659786e+03, 2.380736704667546e+03, 1.019552546443998e+03, 4.611608185369450e+03, 1.231453623157757e+03, 4.867120215108647e+00, 1.820539892211175e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.669315066646851e-21, 4.094978731896427e-15, 6.218301064192020e-20, 5.831257215901584e-03, 1.673578325795201e-03, 3.460865033002933e+01, 9.244689189395769e+00, 9.645706601342313e+04, 3.360660406589958e+02, 3.556793552389935e-19, 5.456453654637113e-13, 8.285725955805179e-18, 7.770000000000000e-01, 2.229999999994544e-01, 5.155319621582107e+03, 2.380559840644097e+03, 1.020652225147575e+03, 4.611513488566827e+03, 1.231831015886668e+03, 4.867307019268366e+00, 1.820762827855721e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.711169326387191e-21, 4.161900068279609e-15, 6.324113318171665e-20, 5.831872426786325e-03, 1.673754892110832e-03, 3.461180942304134e+01, 9.247897549886257e+00, 9.646765586454341e+04, 3.370671593876751e+02, 3.612182181707437e-19, 5.545039596888527e-13, 8.425829113904624e-18, 7.770000000000000e-01, 2.229999999994455e-01, 5.155450108006995e+03, 2.380368960720717e+03, 1.021590964279191e+03, 4.611447911339654e+03, 1.232128529296599e+03, 4.867515867333653e+00, 1.820813751407918e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.756844618309232e-21, 4.233732989570781e-15, 6.437300301621140e-20, 5.832311762162402e-03, 1.673880981929119e-03, 3.461396356311004e+01, 9.250712072244577e+00, 9.647536282627964e+04, 3.381121038499522e+02, 3.672760229182392e-19, 5.640320111551845e-13, 8.575985884035036e-18, 7.770000000000001e-01, 2.229999999994359e-01, 5.155398770779170e+03, 2.380165951112625e+03, 1.022580753116361e+03, 4.611387522700747e+03, 1.232410675774484e+03, 4.867738228781366e+00, 1.820793716572854e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.803900852308435e-21, 4.307395771397956e-15, 6.553149977342786e-20, 5.832905546041263e-03, 1.674051398666479e-03, 3.461695916146228e+01, 9.253853398364496e+00, 9.648555623559128e+04, 3.391718629479366e+02, 3.735069846488892e-19, 5.737871954137307e-13, 8.729435942694287e-18, 7.770000000000000e-01, 2.229999999994262e-01, 5.155552323408794e+03, 2.379994538228674e+03, 1.023574755298869e+03, 4.611317131084213e+03, 1.232703672942067e+03, 4.867921324698979e+00, 1.820853641927973e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.853195364116469e-21, 4.384651863323060e-15, 6.674529782199358e-20, 5.833367150920084e-03, 1.674183879860710e-03, 3.461922161099475e+01, 9.256652396056372e+00, 9.649359373372475e+04, 3.402571012971366e+02, 3.800434192743765e-19, 5.840322423841708e-13, 8.890422129440128e-18, 7.770000000000000e-01, 2.229999999994160e-01, 5.155558506289703e+03, 2.379809058983848e+03, 1.024599366130679e+03, 4.611253585761388e+03, 1.232978951205113e+03, 4.868120923879018e+00, 1.820856054855287e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.901221118341737e-21, 4.460484064334307e-15, 6.793690453383599e-20, 5.833432611642575e-03, 1.674202667172237e-03, 3.461927156849730e+01, 9.258672689480887e+00, 9.649519868837729e+04, 3.412862607547189e+02, 3.864360761539302e-19, 5.941263658502879e-13, 9.049041677011307e-18, 7.770000000000000e-01, 2.229999999994058e-01, 5.155094235357902e+03, 2.379568048256134e+03, 1.025590629893793e+03, 4.611208494126779e+03, 1.233234213654689e+03, 4.868390276153717e+00, 1.820674868766010e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.949980510504284e-21, 4.537423041905462e-15, 6.914465719073834e-20, 5.833433513268481e-03, 1.674202925939956e-03, 3.461900774954566e+01, 9.260320464115747e+00, 9.649573138439503e+04, 3.423092360629051e+02, 3.929306559247201e-19, 6.043743698357776e-13, 9.209910169542889e-18, 7.770000000000001e-01, 2.229999999993956e-01, 5.154577250593479e+03, 2.379329042687240e+03, 1.026578269184163e+03, 4.611172641329283e+03, 1.233453502855888e+03, 4.868657252684081e+00, 1.820473110608725e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.998552108482042e-21, 4.615151789701892e-15, 7.036606481439332e-20, 5.832971894937960e-03, 1.674070440884915e-03, 3.461615917944739e+01, 9.261153236111797e+00, 9.648879537318849e+04, 3.433038282164007e+02, 3.994318899963305e-19, 6.147763104619777e-13, 9.373340613595590e-18, 7.770000000000000e-01, 2.229999999993852e-01, 5.153469346383375e+03, 2.379005897600682e+03, 1.027563518195046e+03, 4.611158114060602e+03, 1.233662049821243e+03, 4.869028560867699e+00, 1.820040740590763e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.045205531331805e-21, 4.689547974307543e-15, 7.153367738588070e-20, 5.833018490361822e-03, 1.674083813831457e-03, 3.461618026750748e+01, 9.262781011827554e+00, 9.649005061754942e+04, 3.442630293938685e+02, 4.056432705904284e-19, 6.246815061631902e-13, 9.528800126498755e-18, 7.770000000000000e-01, 2.229999999993753e-01, 5.153026049086810e+03, 2.378782255039688e+03, 1.028484720587416e+03, 4.611124088205129e+03, 1.233869026488131e+03, 4.869278479872579e+00, 1.819867739659519e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.408064128030450e-09, 1.025873598367731e-07, 8.675889888311639e-09, 1.980597374243459e-02, 5.684234307437497e-03, 9.231526933253114e+01, 3.786448699040359e+01, 3.013222715930594e+05, 4.196344795415269e+03, 5.523916875867931e-08, 4.024561360324863e-06, 3.403601697761610e-07, 7.769997858823769e-01, 2.229957939569243e-01, 4.380618387927487e+04, 5.955568305752704e+03, 1.676676770356103e+03, 3.621581318739727e+03, 1.485445687583406e+03, 2.523592484418587e+00, 1.690462542257352e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.974489205491698e-07, 1.119630053604825e-05, 3.408698785756892e-06, 2.475130604334369e-02, 7.091242288470163e-03, 9.945479562462009e+01, 5.568108074068769e+01, 3.671734906129351e+05, 1.229462560399266e+04, 1.561473957962358e-05, 3.514477766533071e-04, 1.069978075059707e-04, 7.769344392097708e-01, 2.225915004664902e-01, 6.416599424334888e+04, 6.977686885255935e+03, 2.585241798503973e+03, 3.121849640177536e+03, 1.747808748520328e+03, 2.130552317333641e+00, 2.485023253600515e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.299419887050476e-06, 5.856908074776402e-05, 2.382840737722985e-05, 2.609104773292203e-02, 7.421029022201232e-03, 9.467118137832169e+01, 6.726619277778070e+01, 3.850557954270992e+05, 1.899030653026698e+04, 9.820352741618471e-05, 1.743242910527376e-03, 7.092257843077038e-04, 7.765707333623142e-01, 2.208785944154346e-01, 6.984423735395058e+04, 7.192167313651108e+03, 3.244584146320225e+03, 2.817781390146049e+03, 2.002102682523504e+03, 2.025798928424098e+00, 2.706622021195141e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.142781153784509e-06, 1.247837964507927e-04, 5.745291004140236e-05, 2.613444794799743e-02, 7.354949224816634e-03, 8.862754357142568e+01, 7.428755291842508e+01, 3.866214074273689e+05, 2.292955265987816e+04, 2.120855286935158e-04, 3.705116658744105e-03, 1.705908460411922e-03, 7.759916047865273e-01, 2.183852845656231e-01, 6.937537261163449e+04, 7.113326820568356e+03, 3.655929858036739e+03, 2.631554716637829e+03, 2.205767557039595e+03, 2.021162704916061e+00, 2.688324134499901e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.795825915501794e-06, 1.853272727344630e-04, 9.073374069527278e-05, 2.557917028989915e-02, 7.122514929976740e-03, 8.387621384255164e+01, 7.726557398687093e+01, 3.804177787711574e+05, 2.491714414733786e+04, 2.969553141581681e-04, 5.618098869014031e-03, 2.750545661522230e-03, 7.754191034899768e-01, 2.159152966653287e-01, 6.621996915114360e+04, 6.919587985412289e+03, 3.919081722100669e+03, 2.542663339147010e+03, 2.342265266328705e+03, 2.060910450592333e+00, 2.565181552456684e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.126998488824530e-05, 2.386730793527767e-04, 1.202265121089817e-04, 2.501599649115499e-02, 6.896186083051414e-03, 8.123553077422034e+01, 7.801964841985337e+01, 3.740625314970060e+05, 2.617248363560762e+04, 3.491066832951037e-04, 7.393298921951788e-03, 3.724217849686938e-03, 7.749124467290042e-01, 2.136209298160622e-01, 6.302723518746587e+04, 6.718792107205495e+03, 4.114529651336346e+03, 2.516406809372476e+03, 2.416789459949827e+03, 2.108671676352373e+00, 2.440582112484217e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.230157165172864e-05, 2.916186387458214e-04, 1.485432413850940e-04, 2.465525079589719e-02, 6.728697106937101e-03, 8.017031157593243e+01, 7.810508589956854e+01, 3.704000416294842e+05, 2.727480509372685e+04, 3.863994441680269e-04, 9.159909246603282e-03, 4.665828686861471e-03, 7.744356146573560e-01, 2.113522479650113e-01, 6.065187014456357e+04, 6.545550610455026e+03, 4.277244210035640e+03, 2.518195618310670e+03, 2.453325691441089e+03, 2.150598564060091e+00, 2.347881261914484e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.338011102514621e-05, 3.551717956779264e-04, 1.808546551834192e-04, 2.449787729038403e-02, 6.607387274560953e-03, 7.993448315698649e+01, 7.844207025435388e+01, 3.696761938314054e+05, 2.854388781023013e+04, 4.226899395522329e-04, 1.122020172804360e-02, 5.713363896872750e-03, 7.739103398745747e-01, 2.087334045609568e-01, 5.891503002902776e+04, 6.382639011873633e+03, 4.437440873042807e+03, 2.525203400051487e+03, 2.478056712074445e+03, 2.189162332165087e+00, 2.280099446022691e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.445060366640950e-05, 4.281315258480945e-04, 2.168275712429512e-04, 2.446233675156879e-02, 6.510172981114891e-03, 8.018784715555196e+01, 7.885714052279108e+01, 3.706481883490930e+05, 2.983213452273421e+04, 4.568361302517854e-04, 1.353479439491350e-02, 6.854708001491746e-03, 7.733434198655460e-01, 2.058102416077971e-01, 5.763498694321612e+04, 6.235377908379068e+03, 4.586213734724305e+03, 2.535029444681049e+03, 2.492960969021173e+03, 2.222924132450688e+00, 2.230144563014199e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.571108248425494e-05, 5.120780003314725e-04, 2.577326714673256e-04, 2.464131473941285e-02, 6.461624466641052e-03, 8.114558459822929e+01, 7.961066276356594e+01, 3.746221578803593e+05, 3.122781713633733e+04, 4.926886406903259e-04, 1.605841062597527e-02, 8.082317669325432e-03, 7.727345251958648e-01, 2.026320578681441e-01, 5.713448414116538e+04, 6.117551398131082e+03, 4.718363214834358e+03, 2.544669204925211e+03, 2.496535121672574e+03, 2.247001776176504e+00, 2.210611971338964e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.693266218940676e-05, 6.039306299394071e-04, 3.021081507985108e-04, 2.487382526435434e-02, 6.419137046225086e-03, 8.223239416837575e+01, 8.052863527648198e+01, 3.793677226515809e+05, 3.253856942082180e+04, 5.255989883441953e-04, 1.874633324491699e-02, 9.377600323803307e-03, 7.720969832714158e-01, 1.992534841715198e-01, 5.682276626234362e+04, 6.007802601871109e+03, 4.833011166485164e+03, 2.552537970730854e+03, 2.499652373655515e+03, 2.269022416684642e+00, 2.198446888506363e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.787023107739717e-05, 6.954760632361901e-04, 3.458801975716283e-04, 2.507301764648423e-02, 6.367553871652021e-03, 8.317144039827333e+01, 8.141394642420991e+01, 3.835761936393889e+05, 3.361606257476372e+04, 5.498566813211207e-04, 2.139939648307158e-02, 1.064253376174752e-02, 7.714822608667551e-01, 1.959259522071046e-01, 5.645770052181843e+04, 5.903061988136074e+03, 4.926174779483866e+03, 2.559137148256337e+03, 2.505060074499710e+03, 2.291167284702643e+00, 2.184199855292805e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.878850318775409e-05, 7.983654941165371e-04, 3.941849851836995e-04, 2.531074862189990e-02, 6.313872162345650e-03, 8.416878095641498e+01, 8.244953950991008e+01, 3.883843319332256e+05, 3.468226600090880e+04, 5.721929044019881e-04, 2.431375540072898e-02, 1.200467377789433e-02, 7.708240843790560e-01, 1.922852935379188e-01, 5.620105411197682e+04, 5.801011211416244e+03, 5.012448727524964e+03, 2.563311124582607e+03, 2.510952629240354e+03, 2.312127673011715e+00, 2.174183988233097e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.955827424852768e-05, 9.031431447439513e-04, 4.432344900186797e-04, 2.555092770167284e-02, 6.258664905872366e-03, 8.515554533579767e+01, 8.347550636472724e+01, 3.931645325507585e+05, 3.558017064782471e+04, 5.895391911772274e-04, 2.722317277607905e-02, 1.336028421664728e-02, 7.701739458022970e-01, 1.886530580137994e-01, 5.601847466347148e+04, 5.708256716451343e+03, 5.079964841293770e+03, 2.566818047625089e+03, 2.516177137104794e+03, 2.331141223545065e+00, 2.167058653866672e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.022843258809030e-05, 1.012283528502931e-03, 4.943343172408684e-04, 2.578631170855911e-02, 6.196871576534693e-03, 8.609267429095563e+01, 8.450420872730753e+01, 3.978482219475996e+05, 3.633157827522574e+04, 6.036530809321785e-04, 3.020837467740647e-02, 1.475183172563973e-02, 7.695102643748013e-01, 1.849258761412204e-01, 5.586379182259517e+04, 5.620852915199408e+03, 5.132700801735198e+03, 2.569161394740187e+03, 2.521758704132541e+03, 2.349034630769773e+00, 2.161022010799694e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.073789360568343e-05, 1.117619971245879e-03, 5.442402876648055e-04, 2.600274367622377e-02, 6.133873436600962e-03, 8.696434621113279e+01, 8.545250968548842e+01, 4.021607828119500e+05, 3.689114656363955e+04, 6.131985453528905e-04, 3.304689249816059e-02, 1.609263501221918e-02, 7.688748385262542e-01, 1.813724354180131e-01, 5.573747815863810e+04, 5.543034924330124e+03, 5.167730587349696e+03, 2.571447785787518e+03, 2.526744308377333e+03, 2.365201009611237e+00, 2.156092501492320e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.117539665566663e-05, 1.223883466621854e-03, 5.952230693425314e-04, 2.621588299881041e-02, 6.068552698831335e-03, 8.780510472465902e+01, 8.639080134420635e+01, 4.063852460021838e+05, 3.732837174448491e+04, 6.205295787382075e-04, 3.586501373820934e-02, 1.744257859630427e-02, 7.682373604627915e-01, 1.778345176239567e-01, 5.564939130126836e+04, 5.471214665449876e+03, 5.190603390846408e+03, 2.573064652901141e+03, 2.531619522254889e+03, 2.380075455564872e+00, 2.152654829195765e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.151117852538093e-05, 1.324038417656064e-03, 6.443901420542040e-04, 2.641959039959843e-02, 6.007329230578750e-03, 8.861636651600902e+01, 8.726820661051282e+01, 4.103794970205102e+05, 3.763474670999247e+04, 6.250186367999486e-04, 3.847063450743685e-02, 1.872309542124037e-02, 7.676351324445906e-01, 1.745461189899322e-01, 5.561061922610312e+04, 5.408683872233874e+03, 5.200907243166817e+03, 2.574795264362195e+03, 2.535623767304171e+03, 2.393122944733874e+00, 2.151141712566845e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.181930539621913e-05, 1.423632170737651e-03, 6.942899775855262e-04, 2.662587899506097e-02, 5.947107285529086e-03, 8.941868159831775e+01, 8.815032074078195e+01, 4.143773534429313e+05, 3.786678789904510e+04, 6.285678717968715e-04, 4.101182084087727e-02, 2.000102045853637e-02, 7.670350540831863e-01, 1.713235367456033e-01, 5.561869875332878e+04, 5.351515865476115e+03, 5.203242766197246e+03, 2.575962404416231e+03, 2.539423620508386e+03, 2.404923370806354e+00, 2.151457023701130e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.206735578907572e-05, 1.516348730551483e-03, 7.421050461787602e-04, 2.682602678758509e-02, 5.892815183478154e-03, 9.019993514714271e+01, 8.898727493382174e+01, 4.182064481435434e+05, 3.802171637477106e+04, 6.305073530557157e-04, 4.332503783179610e-02, 2.120338715828797e-02, 7.664718557361164e-01, 1.683692119207438e-01, 5.567052902667176e+04, 5.301980485023645e+03, 5.198128073477430e+03, 2.577187901396691e+03, 2.542539836238132e+03, 2.415188217176174e+00, 2.153479748771752e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.232883989133912e-05, 1.609105115934251e-03, 7.908260620514394e-04, 2.703194729571956e-02, 5.839782203090577e-03, 9.095491608047618e+01, 8.986445503073638e+01, 4.220998577903108e+05, 3.814596906674848e+04, 6.326527603455522e-04, 4.559147713163622e-02, 2.240681976962489e-02, 7.659079539007266e-01, 1.654610964376668e-01, 5.576623979970477e+04, 5.256430527654100e+03, 5.189186096595893e+03, 2.577065311289682e+03, 2.546168802714923e+03, 2.424346582378232e+00, 2.157214951533684e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.251390213704139e-05, 1.696554061094143e-03, 8.380184581329014e-04, 2.721373761346824e-02, 5.785719611242941e-03, 9.161529860845046e+01, 9.068511707798596e+01, 4.255923810193422e+05, 3.819268136147863e+04, 6.331859013390487e-04, 4.771425698688260e-02, 2.356861416211927e-02, 7.653651008475368e-01, 1.627188421021223e-01, 5.582859146396121e+04, 5.213880142009541e+03, 5.175681594777113e+03, 2.576608669289569e+03, 2.550448040750322e+03, 2.433272293976558e+00, 2.159648283761201e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.255088966619206e-05, 1.772070043704156e-03, 8.809883002607939e-04, 2.735837410285673e-02, 5.734570075386801e-03, 9.221880552481919e+01, 9.134792563436922e+01, 4.284619249868004e+05, 3.814025630574003e+04, 6.304669189865945e-04, 4.954268134075149e-02, 2.463024685723851e-02, 7.648722549057331e-01, 1.603243499772905e-01, 5.582957250149400e+04, 5.174916995939743e+03, 5.156752496708447e+03, 2.578208977671538e+03, 2.553861336870363e+03, 2.442430283738664e+00, 2.159686569671824e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.259757503787506e-05, 1.842959523735204e-03, 9.225144678398195e-04, 2.751712620560456e-02, 5.692677388748930e-03, 9.285977770466546e+01, 9.203137327118921e+01, 4.314948443096938e+05, 3.810851296848377e+04, 6.277474694500389e-04, 5.119634188113364e-02, 2.562691446966655e-02, 7.644097348124100e-01, 1.581392613673397e-01, 5.590157531496499e+04, 5.141271696913383e+03, 5.137508901917456e+03, 2.579590525536246e+03, 2.556577932993715e+03, 2.450216723464662e+00, 2.162496547057035e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.266693029978473e-05, 1.913714859266905e-03, 9.644104357009424e-04, 2.767956621889563e-02, 5.651836151078343e-03, 9.348934593904443e+01, 9.272894489058571e+01, 4.345704689184453e+05, 3.808411402257328e+04, 6.256019143472362e-04, 5.281807742107442e-02, 2.661749989131486e-02, 7.639494799614154e-01, 1.559893408118481e-01, 5.599853944384134e+04, 5.109764556387575e+03, 5.118585423433142e+03, 2.580283832746980e+03, 2.559296943684550e+03, 2.457279159319017e+00, 2.166280663207286e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.266466800219121e-05, 1.978867128888123e-03, 1.004500180355558e-03, 2.782118218108652e-02, 5.611322001461277e-03, 9.408850008254554e+01, 9.333814042240728e+01, 4.373087263674354e+05, 3.801550303569766e+04, 6.219972147838208e-04, 5.430698753128310e-02, 2.756697403953138e-02, 7.635098747952573e-01, 1.539941664191444e-01, 5.605406188693437e+04, 5.079388148868284e+03, 5.097900424542452e+03, 2.582115254848325e+03, 2.561522779430330e+03, 2.464623794082506e+00, 2.168447478668267e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.265702673101089e-05, 2.040548871950604e-03, 1.043407267782594e-03, 2.796347848300876e-02, 5.574944250132338e-03, 9.469435856652743e+01, 9.393085212373435e+01, 4.400282475168999e+05, 3.795082574040541e+04, 6.182836549289590e-04, 5.568418264184540e-02, 2.847335913767877e-02, 7.630904922461802e-01, 1.521336823193666e-01, 5.613046225749200e+04, 5.051698610503558e+03, 5.077298852615406e+03, 2.584097852324585e+03, 2.563262658032927e+03, 2.471364351347470e+00, 2.171429074846799e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.267409381008439e-05, 2.100780598440077e-03, 1.081794212751870e-03, 2.811055307701092e-02, 5.541602641300247e-03, 9.530779425964775e+01, 9.452191641308417e+01, 4.427960983056158e+05, 3.790222920323165e+04, 6.151842225955998e-04, 5.699751840668897e-02, 2.935079731760628e-02, 7.626840078487327e-01, 1.503524922043765e-01, 5.623799661616713e+04, 5.026571513245794e+03, 5.057605411993763e+03, 2.585852021695615e+03, 2.564529905974356e+03, 2.477275362720288e+00, 2.175625704137291e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.273271984154501e-05, 2.164972298924959e-03, 1.122609036221556e-03, 2.826371434049352e-02, 5.505090575971678e-03, 9.591705469638950e+01, 9.514558808771933e+01, 4.456744298585240e+05, 3.785477018451048e+04, 6.130868389577068e-04, 5.838791101244192e-02, 3.027604396657425e-02, 7.622542046442202e-01, 1.484687535378059e-01, 5.636158612053443e+04, 5.001553201166933e+03, 5.037688901213459e+03, 2.586821298807958e+03, 2.566015340358295e+03, 2.482828093533743e+00, 2.180448900559489e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.277487322200497e-05, 2.225769359884614e-03, 1.161999909248053e-03, 2.840731624383848e-02, 5.469793363442890e-03, 9.648947364015662e+01, 9.573658815823897e+01, 4.483831376142800e+05, 3.779608797782582e+04, 6.107885836669805e-04, 5.969185872700127e-02, 3.116312753412101e-02, 7.618424166501964e-01, 1.466918085050143e-01, 5.647635346710113e+04, 4.978170406753036e+03, 5.017827141021619e+03, 2.587705686392200e+03, 2.567514405734725e+03, 2.488096034802821e+00, 2.184927803992102e+00
