"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.210316508689540e-18, 5.218861191561136e-13, 8.838631632554108e-17, 4.937000578376358e-03, 1.466372415104781e-03, 3.311104115744691e+01, 8.791835591602769e+00, 1.033066843181126e+05, 4.478930024044719e+02, 8.136831188139596e-16, 8.150175222415904e-11, 1.380308728045618e-14, 7.709999999999927e-01, 2.289999999184909e-01, 5.257527336446135e+03, 2.847550074841482e+03, 1.185690863346753e+03, 5.170874972995643e+03, 1.373000698200228e+03, 4.990084196096594e+00, 1.785670643828428e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.276520907421093e-18, 5.445604304060346e-13, 9.369090209328235e-17, 4.949170557677397e-03, 1.469987104135202e-03, 3.320470548894740e+01, 8.809500372663194e+00, 1.035782116001392e+05, 4.512571797381220e+02, 8.219958419721127e-16, 8.483362756447082e-11, 1.459551346474904e-14, 7.709999999999924e-01, 2.289999999151586e-01, 5.253616836653064e+03, 2.838435194010140e+03, 1.187832212200740e+03, 5.172751198130549e+03, 1.372376382702548e+03, 4.999634453282251e+00, 1.784216282525007e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.570419371820633e-18, 5.905652727006407e-13, 1.031854834182505e-16, 4.961187352552527e-03, 1.473556294784919e-03, 3.329133903489513e+01, 8.836216919551919e+00, 1.038424545690987e+05, 4.585710613365277e+02, 8.656785221916672e-16, 9.177759130945221e-11, 1.603567897401390e-14, 7.709999999999916e-01, 2.289999999082138e-01, 5.253622137776310e+03, 2.831562903925475e+03, 1.193688678689092e+03, 5.173685364391227e+03, 1.373204186991510e+03, 5.006741042662458e+00, 1.784218254075684e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.850476352468413e-18, 6.366745903943653e-13, 1.128609408510623e-16, 4.970968730575885e-03, 1.476461528937703e-03, 3.336142741264066e+01, 8.862192881599372e+00, 1.040587752086484e+05, 4.652425515549549e+02, 9.074121186898972e-16, 9.874858117185984e-11, 1.750479435948639e-14, 7.709999999999909e-01, 2.289999999012421e-01, 5.252393146919637e+03, 2.825330145893995e+03, 1.199083229286332e+03, 5.174375846891678e+03, 1.374531018408048e+03, 5.013204254629376e+00, 1.783761177783960e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.070552992250850e-18, 6.768994088668505e-13, 1.215140691340923e-16, 4.975171267792108e-03, 1.477709753310594e-03, 3.339615776671824e+01, 8.870665500774237e+00, 1.041581277384955e+05, 4.703451325820618e+02, 9.407508013492813e-16, 1.048987896386410e-10, 1.883097932907156e-14, 7.709999999999902e-01, 2.289999998950913e-01, 5.245454043521646e+03, 2.819214103376071e+03, 1.203465755818956e+03, 5.175387188141190e+03, 1.374682947172591e+03, 5.019591977914575e+00, 1.781180442840474e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.339173001754653e-18, 7.189477983993162e-13, 1.302015426127454e-16, 4.978716068274593e-03, 1.478762618781498e-03, 3.342378616465621e+01, 8.877336556670564e+00, 1.042395940842134e+05, 4.757446765858536e+02, 9.816792758070591e-16, 1.113356827271262e-10, 2.016290705832810e-14, 7.709999999999896e-01, 2.289999998886536e-01, 5.241937550906770e+03, 2.815318225235202e+03, 1.208157173238665e+03, 5.175980871285207e+03, 1.374737259834320e+03, 5.023615184483897e+00, 1.779872617484773e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.829347556536343e-18, 7.782516310982545e-13, 1.416037841220556e-16, 4.996142975239463e-03, 1.483938703929655e-03, 3.353528875336471e+01, 8.918077626228508e+00, 1.046021227994683e+05, 4.843388659045933e+02, 1.053898375643878e-15, 1.200990465145738e-10, 2.185216037634921e-14, 7.709999999999887e-01, 2.289999998798893e-01, 5.262624998215321e+03, 2.816570166186279e+03, 1.214523538361687e+03, 5.175133649493800e+03, 1.376229199984519e+03, 5.022090068657323e+00, 1.787566524766248e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.148446755238110e-18, 8.194255812585210e-13, 1.495726864627765e-16, 4.997685560374217e-03, 1.484396877683365e-03, 3.354549544642162e+01, 8.925707746996238e+00, 1.046374713941217e+05, 4.892210874583257e+02, 1.102800962907280e-15, 1.264139401165134e-10, 2.307478929389945e-14, 7.709999999999881e-01, 2.289999998735737e-01, 5.261197715987656e+03, 2.814937154633331e+03, 1.218851186342705e+03, 5.175110894182397e+03, 1.376981522706823e+03, 5.023707370010833e+00, 1.787035701559288e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.455766312492755e-18, 8.559214659286487e-13, 1.564951045307726e-16, 5.010213862574950e-03, 1.488117994642934e-03, 3.362430399819329e+01, 8.957765115070643e+00, 1.048968711016727e+05, 4.942742333462388e+02, 1.147335420124659e-15, 1.317140282494489e-10, 2.408235035524270e-14, 7.709999999999877e-01, 2.289999998682732e-01, 5.277294279948153e+03, 2.816488983933792e+03, 1.222330425990044e+03, 5.174297763266149e+03, 1.378471477097758e+03, 5.021945787401474e+00, 1.793022204814873e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.665423165727736e-18, 8.807102372316101e-13, 1.611788112025077e-16, 5.014475229506082e-03, 1.489383692448531e-03, 3.365068960752705e+01, 8.971071487956396e+00, 1.049858009237762e+05, 4.972922528976324e+02, 1.178596162166727e-15, 1.354134903110178e-10, 2.478202758005681e-14, 7.709999999999874e-01, 2.289999998645733e-01, 5.282071544587971e+03, 2.816642951325519e+03, 1.224684510018180e+03, 5.173957493047272e+03, 1.379345953593543e+03, 5.021711363752141e+00, 1.794798926256123e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.824716086479986e-18, 8.996923469916001e-13, 1.647579825284730e-16, 5.016076751370057e-03, 1.489859371426760e-03, 3.366030974128017e+01, 8.977792968238383e+00, 1.050197503945177e+05, 4.994297883333080e+02, 1.202704105559827e-15, 1.382879158180842e-10, 2.532425455706093e-14, 7.709999999999869e-01, 2.289999998616985e-01, 5.283339399801770e+03, 2.816419522528814e+03, 1.226474083759310e+03, 5.173784233552286e+03, 1.379938689459064e+03, 5.021896771047051e+00, 1.795270456663708e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.962863529127758e-18, 9.161672669592840e-13, 1.678587791469378e-16, 5.017066746032259e-03, 1.490153416517475e-03, 3.366614569157370e+01, 8.982625484045618e+00, 1.050409744165905e+05, 5.012204470103839e+02, 1.223696652194772e-15, 1.407924188738816e-10, 2.579577376056193e-14, 7.709999999999868e-01, 2.289999998591938e-01, 5.283885273911494e+03, 2.816154706205507e+03, 1.228002055065848e+03, 5.173660156849741e+03, 1.380409031567331e+03, 5.022134145661373e+00, 1.795473473726419e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.113643676787597e-18, 9.338850877452047e-13, 1.711778754623119e-16, 5.017831133921422e-03, 1.490380452591349e-03, 3.367053250896991e+01, 8.986940218768352e+00, 1.050575543152591e+05, 5.030869015540715e+02, 1.246677918775313e-15, 1.434933506996761e-10, 2.630183010529085e-14, 7.709999999999865e-01, 2.289999998564926e-01, 5.284114198184718e+03, 2.815847700475359e+03, 1.229616244072277e+03, 5.173546074303160e+03, 1.380861715698140e+03, 5.022414005554989e+00, 1.795558613381709e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.269309430235502e-18, 9.521147554958879e-13, 1.745837540035505e-16, 5.018836038285316e-03, 1.490678926113107e-03, 3.367642193888543e+01, 8.991836353398487e+00, 1.050790686217442e+05, 5.049893855689389e+02, 1.270341872513072e-15, 1.462650843517324e-10, 2.681977918982236e-14, 7.709999999999863e-01, 2.289999998537206e-01, 5.284697650920472e+03, 2.815594746362519e+03, 1.231238474319409e+03, 5.173414934621171e+03, 1.381337380935574e+03, 5.022635840726632e+00, 1.795775606381621e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.432417017541633e-18, 9.712641070548479e-13, 1.781560170668027e-16, 5.019683519588165e-03, 1.490930642330471e-03, 3.368132125324821e+01, 8.996298344411638e+00, 1.050973420046577e+05, 5.069347960196617e+02, 1.295179964066317e-15, 1.491816413558902e-10, 2.736393412502862e-14, 7.709999999999859e-01, 2.289999998508038e-01, 5.285060307860564e+03, 2.815312569603475e+03, 1.232910757881689e+03, 5.173294010452763e+03, 1.381789508536649e+03, 5.022887377224755e+00, 1.795910482803561e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.591345658355004e-18, 9.900711847926519e-13, 1.816642947094851e-16, 5.019999466704097e-03, 1.491024483932348e-03, 3.368285023731264e+01, 8.999599219051770e+00, 1.051046778253578e+05, 5.087675729453921e+02, 1.319507610812667e-15, 1.520607499140429e-10, 2.790103308775239e-14, 7.709999999999856e-01, 2.289999998479244e-01, 5.284672136653596e+03, 2.814928617437482e+03, 1.234527549700348e+03, 5.173203245381605e+03, 1.382209508967222e+03, 5.023249350093173e+00, 1.795766117322833e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.752829844617292e-18, 1.009190021397408e-12, 1.852251639400289e-16, 5.020235410564900e-03, 1.491094563218187e-03, 3.368394368375086e+01, 9.002395155788230e+00, 1.051103447856510e+05, 5.105886625690491e+02, 1.344246087742813e-15, 1.549898446714141e-10, 2.844659457547033e-14, 7.709999999999853e-01, 2.289999998449950e-01, 5.284193561258620e+03, 2.814541414273587e+03, 1.236138874494415e+03, 5.173128042067078e+03, 1.382573942748947e+03, 5.023614973398390e+00, 1.795588129451191e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.913490975841911e-18, 1.028495244549582e-12, 1.888248090232858e-16, 5.019833813250675e-03, 1.490975282025135e-03, 3.368098782150808e+01, 9.003920221336610e+00, 1.051029493766836e+05, 5.123403286105294e+02, 1.369029692623173e-15, 1.579673477346080e-10, 2.900174252236357e-14, 7.709999999999851e-01, 2.289999998420172e-01, 5.282757880350888e+03, 2.814001829815037e+03, 1.237744040979826e+03, 5.173087910168524e+03, 1.382918787535513e+03, 5.024143763152408e+00, 1.795054182675394e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.068761437188938e-18, 1.047081859776557e-12, 1.922844125065238e-16, 5.020226657415781e-03, 1.491091963347415e-03, 3.368312335767735e+01, 9.006885209086043e+00, 1.051118080923631e+05, 5.140594839214837e+02, 1.392768802130491e-15, 1.608094950643677e-10, 2.953079455556714e-14, 7.709999999999849e-01, 2.289999998391748e-01, 5.282537773561676e+03, 2.813664391183380e+03, 1.239245667843352e+03, 5.173011077180511e+03, 1.383265930024734e+03, 5.024459509377934e+00, 1.794972322347101e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.905068305184477e-08, 1.870252028432653e-06, 3.765132943211037e-07, 1.712029369218830e-02, 5.083017596120523e-03, 9.170160240793433e+01, 3.668112879458611e+01, 3.315622275137073e+05, 6.283012304070642e+03, 3.109602927558303e-06, 8.422423828189279e-05, 1.695576047244105e-05, 7.709889755314214e-01, 2.289067348668966e-01, 4.491691920048848e+04, 7.014733846701584e+03, 2.181414511409345e+03, 4.129656054168197e+03, 1.651884390486717e+03, 2.643031612285278e+00, 1.653546936430626e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.895172190615328e-06, 9.225115552553540e-05, 5.249365044671692e-05, 2.159772879675570e-02, 6.304568640085998e-03, 1.012460883263573e+02, 5.419543428921278e+01, 4.100211463439924e+05, 1.786797611126895e+04, 3.170513271054743e-04, 3.288115244946285e-03, 1.871035341654378e-03, 7.698095585715501e-01, 2.247142395147438e-01, 6.564546413491046e+04, 8.088208182307203e+03, 3.499364820122103e+03, 3.608722347384834e+03, 1.931692157975394e+03, 2.260717490874917e+00, 2.424466134080525e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.945799389658196e-05, 3.651979828324280e-04, 2.444601598451500e-04, 2.301196808242512e-02, 6.385010304237534e-03, 9.912551863172703e+01, 6.615471094659114e+01, 4.383343638497413e+05, 2.736378067167169e+04, 1.313248677496712e-03, 1.215459075887530e-02, 8.136170897555131e-03, 7.658888267368095e-01, 2.125071629292634e-01, 7.107381341377550e+04, 8.104175808860271e+03, 4.470713642925841e+03, 3.299114916751198e+03, 2.201774040730283e+03, 2.176498725084858e+00, 2.626352888981333e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.094761617497974e-05, 6.935190976685284e-04, 4.784438007865305e-04, 2.339352840848009e-02, 6.087051659653358e-03, 9.537662849461395e+01, 7.436831163900254e+01, 4.501033864343755e+05, 3.291384425364252e+04, 2.309230326022356e-03, 2.257292659505319e-02, 1.557257302837026e-02, 7.614215691235403e-01, 1.981237009270138e-01, 7.078951446608891e+04, 7.813413493061634e+03, 5.058458377618553e+03, 3.104355224146380e+03, 2.420568438949599e+03, 2.186147636389307e+00, 2.615779473561358e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.804784091815861e-05, 9.641626668198390e-04, 6.626186469963603e-04, 2.324024504514775e-02, 5.703291576658426e-03, 9.194662779125252e+01, 7.899713781673741e+01, 4.517344930493889e+05, 3.542608358467182e+04, 2.871902617377340e-03, 3.144859950616175e-02, 2.161298002072208e-02, 7.580392645367597e-01, 1.860272533189791e-01, 6.805426738426650e+04, 7.464858069760925e+03, 5.385019813446591e+03, 2.999071394131814e+03, 2.576691086293491e+03, 2.234994570072165e+00, 2.514052386958617e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.383842961541873e-05, 1.166814532384969e-03, 7.920981247907869e-04, 2.296521025325688e-02, 5.369582362107416e-03, 8.976053778577052e+01, 8.123361764533406e+01, 4.500942398806341e+05, 3.647534495858705e+04, 3.088055768349664e-03, 3.839779035191329e-02, 2.606654004530815e-02, 7.557442114555609e-01, 1.767034023788680e-01, 6.510294279676669e+04, 7.159751076796289e+03, 5.571046683131760e+03, 2.953859603315143e+03, 2.673253831949963e+03, 2.290552878759909e+00, 2.404289121365309e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.526625702917081e-05, 1.334275852475952e-03, 8.932385107872217e-04, 2.278506657771928e-02, 5.109133581905489e-03, 8.884144611162817e+01, 8.244406990652648e+01, 4.494679580493936e+05, 3.703918911004623e+04, 3.152739107955051e-03, 4.415649141765817e-02, 2.956081275270520e-02, 7.540484187904950e-01, 1.690815379311865e-01, 6.283746286313008e+04, 6.914590249941119e+03, 5.686383201486417e+03, 2.940116577453502e+03, 2.728401970633699e+03, 2.339386407515476e+00, 2.320033232770311e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.645082520060038e-05, 1.511222603568260e-03, 9.946878529424113e-04, 2.277499474982230e-02, 4.889519423570197e-03, 8.868719932704371e+01, 8.387277717023908e+01, 4.518644698158285e+05, 3.763044919765867e+04, 3.186679290489376e-03, 4.992991780106028e-02, 3.286390940544481e-02, 7.524726093251840e-01, 1.615468841778215e-01, 6.128687653044251e+04, 6.699206925674913e+03, 5.775623959428642e+03, 2.930173597158962e+03, 2.771107883093231e+03, 2.382332109995914e+00, 2.262365086006311e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.643039256833814e-05, 1.679005996910605e-03, 1.087860729611950e-03, 2.278378043301853e-02, 4.687577269334897e-03, 8.884245866945503e+01, 8.496541041950498e+01, 4.543187362336232e+05, 3.795613874735148e+04, 3.178885440956760e-03, 5.534943472386817e-02, 3.586197819013633e-02, 7.510809194015325e-01, 1.545287822435062e-01, 5.998175658281289e+04, 6.511608542835941e+03, 5.830898872067201e+03, 2.928744671478842e+03, 2.800935462085456e+03, 2.421166559303097e+00, 2.213826125551220e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.724098821658634e-05, 1.846517183375377e-03, 1.181244660895431e-03, 2.294293561934373e-02, 4.530733155753917e-03, 8.974511539563001e+01, 8.606321827345897e+01, 4.593194944937304e+05, 3.832177144606067e+04, 3.177948031981933e-03, 6.034631852833925e-02, 3.860444257333757e-02, 7.498016879156431e-01, 1.480696029506981e-01, 5.945719770665223e+04, 6.371731476240724e+03, 5.861011616983174e+03, 2.932974233214205e+03, 2.812645574199533e+03, 2.447888461301823e+00, 2.194317158124453e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.796451845970106e-05, 2.006705111547822e-03, 1.270817127540202e-03, 2.313510753095397e-02, 4.392496811994379e-03, 9.078824820176419e+01, 8.717516119999894e+01, 4.647797954819212e+05, 3.857580600479344e+04, 3.170055647220627e-03, 6.493541714070181e-02, 4.112265415157133e-02, 7.486340915126963e-01, 1.421377815478099e-01, 5.915809258993686e+04, 6.252826220648179e+03, 5.870946734818989e+03, 2.937837121423326e+03, 2.820920435321746e+03, 2.470729659114797e+00, 2.183193083698549e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.815144615597455e-05, 2.151649334511046e-03, 1.352090989306385e-03, 2.331834099773942e-02, 4.269964213059640e-03, 9.176326655849896e+01, 8.825140719036069e+01, 4.698876720013670e+05, 3.870571529369424e+04, 3.146868428451448e-03, 6.898479467242397e-02, 4.334987015759779e-02, 7.476176252466205e-01, 1.369008414949064e-01, 5.891787309793371e+04, 6.149117214085565e+03, 5.866867192891800e+03, 2.942054730050836e+03, 2.829459757652836e+03, 2.491713203127269e+00, 2.174259035572122e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.910665731305950e-05, 2.313632151680704e-03, 1.442487569716282e-03, 2.357471800012629e-02, 4.148746626553570e-03, 9.291282894741654e+01, 8.963458492404769e+01, 4.764658255210796e+05, 3.890731060682389e+04, 3.138402959645915e-03, 7.326561291871819e-02, 4.567914387173540e-02, 7.465387971940483e-01, 1.313780430558523e-01, 5.892633378210992e+04, 6.052474785514156e+03, 5.858558999970112e+03, 2.942263469108268e+03, 2.838451565606336e+03, 2.509867670431791e+00, 2.174573698462225e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.987338892000725e-05, 2.468306544067199e-03, 1.529413752943321e-03, 2.382774674480201e-02, 4.035156270339346e-03, 9.403234026450107e+01, 9.097029917326063e+01, 4.828592926493605e+05, 3.901603890063248e+04, 3.124901025604453e-03, 7.722991814405744e-02, 4.785325357262137e-02, 7.455374354054666e-01, 1.262544918522501e-01, 5.900608543957717e+04, 5.968401253591644e+03, 5.839901191584742e+03, 2.942142643901634e+03, 2.846335588088958e+03, 2.525632340036969e+00, 2.177539757294642e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.005722476672271e-04, 2.621756190646084e-03, 1.615988353486765e-03, 2.406861444375034e-02, 3.919297184996196e-03, 9.505810590959868e+01, 9.228903052650793e+01, 4.889760296185535e+05, 3.903297643496417e+04, 3.111165532793897e-03, 8.110306456226397e-02, 4.999000602432294e-02, 7.445537453559624e-01, 1.212420185246567e-01, 5.909004548413393e+04, 5.890186907750186e+03, 5.813595193169609e+03, 2.940587583337733e+03, 2.854927253680137e+03, 2.540288043088071e+00, 2.180662331039646e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.007561776915835e-04, 2.759071128791175e-03, 1.694514156373606e-03, 2.426928704476154e-02, 3.810656968530216e-03, 9.593995914681686e+01, 9.342216988931816e+01, 4.941651322854057e+05, 3.893888164556140e+04, 3.087433238433384e-03, 8.454516740707366e-02, 5.192435292055343e-02, 7.436745340264789e-01, 1.167685124074607e-01, 5.912381073663015e+04, 5.821274671740745e+03, 5.781203761743068e+03, 2.939851685030391e+03, 2.862700026253032e+03, 2.553823353596823e+00, 2.181918100870340e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.007955420323158e-04, 2.891716941359424e-03, 1.770960853039091e-03, 2.445430696043599e-02, 3.702814157599160e-03, 9.674327978617180e+01, 9.449826398025381e+01, 4.989979859625229e+05, 3.878860907555030e+04, 3.061777701849547e-03, 8.783914717454734e-02, 5.379492328088394e-02, 7.428270165127149e-01, 1.124771353300043e-01, 5.914510323369505e+04, 5.757033850004894e+03, 5.745376026627458e+03, 2.938685688679831e+03, 2.870490814221438e+03, 2.566596808080155e+00, 2.182709994117317e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.004721554373860e-04, 3.008900919343995e-03, 1.839656788130602e-03, 2.461317949050676e-02, 3.605617355698333e-03, 9.746579097593636e+01, 9.542583396542554e+01, 5.031872167498772e+05, 3.859460379466540e+04, 3.029205269266812e-03, 9.071745778619004e-02, 5.546509888225275e-02, 7.420799591834928e-01, 1.087082788787977e-01, 5.914750314580373e+04, 5.700867125401170e+03, 5.708146884856670e+03, 2.938564284923294e+03, 2.877060194576908e+03, 2.578273563804367e+00, 2.182799249698117e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.001286269428695e-04, 3.122527074100244e-03, 1.906718651617964e-03, 2.476881083590379e-02, 3.511654445544833e-03, 9.816456649630972e+01, 9.633039049162993e+01, 5.072715192424159e+05, 3.839346882289286e+04, 2.996980172291621e-03, 9.346130087114539e-02, 5.707057179859387e-02, 7.413627574140204e-01, 1.051083897439489e-01, 5.916634167544869e+04, 5.648672279133911e+03, 5.670592875627698e+03, 2.938193285911162e+03, 2.883294009986257e+03, 2.589144935167377e+00, 2.183499876983087e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.961358778686967e-05, 3.223770090506518e-03, 1.967386770144373e-03, 2.491218262784215e-02, 3.428905147099113e-03, 9.882838548641448e+01, 9.714299108407997e+01, 5.110066872268100e+05, 3.819472790237088e+04, 2.961881770708220e-03, 9.585465272524044e-02, 5.849771240938313e-02, 7.407316735928843e-01, 1.019540795017840e-01, 5.919532629301203e+04, 5.603203546841123e+03, 5.634363325368902e+03, 2.938534791328135e+03, 2.888421758883115e+03, 2.598921544133383e+00, 2.184577849324456e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.926609686370631e-05, 3.326099753393869e-03, 2.028420042185287e-03, 2.506477677231855e-02, 3.347714086455958e-03, 9.947884180469411e+01, 9.801316460994011e+01, 5.149093112078370e+05, 3.801776004380170e+04, 2.931119284027527e-03, 9.821273763949585e-02, 5.989498217020190e-02, 7.401101974227965e-01, 9.885096348347829e-02, 5.926708623368182e+04, 5.560479877053913e+03, 5.599201254909965e+03, 2.937401195161444e+03, 2.894122826962870e+03, 2.607812305117565e+00, 2.187246686720403e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.869444814256378e-05, 3.419872795906122e-03, 2.084505700435163e-03, 2.519553687422596e-02, 3.270480113825675e-03, 1.000310552766927e+02, 9.881011606887526e+01, 5.183215685570337e+05, 3.781455103701953e+04, 2.896891238891357e-03, 1.003805150850300e-01, 6.118466048147915e-02, 7.395424099709981e-01, 9.599552322360141e-02, 5.929336872334423e+04, 5.520128308527560e+03, 5.564414385679589e+03, 2.936123491257818e+03, 2.900286337690313e+03, 2.616655908109885e+00, 2.188224163716829e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.750875237697878e-05, 3.491855724317452e-03, 2.129075208327464e-03, 2.527942642508116e-02, 3.205476328677022e-03, 1.004792586699768e+02, 9.936694387973047e+01, 5.206817037899567e+05, 3.756199086192862e+04, 2.850854490361808e-03, 1.020910669934513e-01, 6.224757747399266e-02, 7.390922822916599e-01, 9.371821875053422e-02, 5.920938037687366e+04, 5.483180347477608e+03, 5.530323080591439e+03, 2.937702911632765e+03, 2.905182265668494e+03, 2.626144257681122e+00, 2.185100537390048e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.650700430342796e-05, 3.560281644628181e-03, 2.171821127908656e-03, 2.538268376947286e-02, 3.150556261445457e-03, 1.009976633114090e+02, 9.995930381684950e+01, 5.233671930713825e+05, 3.737635976024266e+04, 2.808550902915524e-03, 1.036114663368415e-01, 6.320442991454668e-02, 7.386879318627861e-01, 9.168762098291028e-02, 5.921126032580581e+04, 5.451455628628810e+03, 5.499763883382095e+03, 2.939238250456607e+03, 2.909019868723122e+03, 2.634218919580962e+00, 2.185170454922947e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.579819810979405e-05, 3.632872420482880e-03, 2.216381826141164e-03, 2.550367519336919e-02, 3.096109630902988e-03, 1.015621393773532e+02, 1.006092902735016e+02, 5.264041905793569e+05, 3.723133207299864e+04, 2.773155286962234e-03, 1.051639755079214e-01, 6.415956772011559e-02, 7.382774738456027e-01, 8.962582763939810e-02, 5.927667298378654e+04, 5.421830076286709e+03, 5.471111239772402e+03, 2.940009199825522e+03, 2.912426232899621e+03, 2.641258094919182e+00, 2.187603229339395e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.489777994393096e-05, 3.697055343342897e-03, 2.256248731509147e-03, 2.560518552020907e-02, 3.046079704836156e-03, 1.020897207954673e+02, 1.011521940080916e+02, 5.290083783096772e+05, 3.706853475557567e+04, 2.734848340050220e-03, 1.065450179634233e-01, 6.502257588906672e-02, 7.379129328209341e-01, 8.778462498652577e-02, 5.929411349960067e+04, 5.393335673284112e+03, 5.443154021410302e+03, 2.942112066463888e+03, 2.915093588479241e+03, 2.648586343598693e+00, 2.188251862830098e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.405640465379495e-05, 3.757814518015865e-03, 2.293987515744889e-03, 2.570741430803852e-02, 3.000544127855590e-03, 1.026232129136583e+02, 1.016769465787610e+02, 5.315909133782118e+05, 3.692530607582891e+04, 2.698596971258133e-03, 1.078164417850550e-01, 6.581739738914581e-02, 7.375781654200375e-01, 8.608939843450381e-02, 5.932845921734806e+04, 5.367147497619912e+03, 5.416946917432462e+03, 2.944389513600262e+03, 2.917239938036995e+03, 2.655390192086883e+00, 2.189529220852685e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.343191720190204e-05, 3.819612064778609e-03, 2.331856467319201e-03, 2.582031355186003e-02, 2.957152544794292e-03, 1.031900144447419e+02, 1.022197035325322e+02, 5.343664332159826e+05, 3.681423282210258e+04, 2.667778520315207e-03, 1.090620777943937e-01, 6.658192170593306e-02, 7.372521076775415e-01, 8.443611430181659e-02, 5.941056804558657e+04, 5.343410672369559e+03, 5.392622952119585e+03, 2.946403245175987e+03, 2.918697781270899e+03, 2.661227746997454e+00, 2.192582945664816e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.305217931399774e-05, 3.889109209623068e-03, 2.373188879623363e-03, 2.594588440568883e-02, 2.908531200959831e-03, 1.037780315045119e+02, 1.028231199413710e+02, 5.374269269187885e+05, 3.671201357065726e+04, 2.642794605445389e-03, 1.104554123820902e-01, 6.740143879497665e-02, 7.368945450431728e-01, 8.260580917431502e-02, 5.952728430137948e+04, 5.319470652079682e+03, 5.368120405808972e+03, 2.947421799745087e+03, 2.920301154679587e+03, 2.666559327660516e+00, 2.196923761797990e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.268320775276582e-05, 3.954998523432590e-03, 2.411964176444469e-03, 2.606374900634162e-02, 2.862240931493210e-03, 1.043257190810696e+02, 1.033945061702965e+02, 5.403009580458844e+05, 3.661018032419712e+04, 2.619232508849914e-03, 1.117684740979297e-01, 6.816223924809334e-02, 7.365629692275880e-01, 8.088708491753896e-02, 5.963499181302727e+04, 5.297039684782171e+03, 5.344736621045560e+03, 2.948250514323906e+03, 2.921934386648825e+03, 2.671582286892949e+00, 2.200929532040092e+00
