"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.361492261996386e-19, 4.132472258191949e-14, 2.351731274540336e-18, 5.254617104338531e-03, 1.499389456466584e-03, 3.321068755170211e+01, 8.826836538387310e+00, 9.859068554124660e+04, 3.617558769221145e+02, 2.015829048625854e-17, 6.118549369122983e-12, 3.481979552956796e-16, 7.779999999999999e-01, 2.219999999938812e-01, 5.137596078121712e+03, 2.635770134380488e+03, 1.082554528989446e+03, 4.917183193784164e+03, 1.306903755403088e+03, 4.930319621927480e+00, 1.796932545086952e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.372900061646458e-19, 4.298704889364583e-14, 2.481889683149017e-18, 5.268231537916140e-03, 1.503274294837966e-03, 3.330835062470738e+01, 8.846792269481714e+00, 9.886188252188424e+04, 3.645115285876976e+02, 2.027466409313208e-17, 6.348225927155295e-12, 3.665196109155276e-16, 7.779999999999999e-01, 2.219999999936515e-01, 5.135153560879752e+03, 2.627708782104979e+03, 1.084369945873000e+03, 4.918898609432158e+03, 1.306473403099379e+03, 4.939378273477398e+00, 1.795993893189928e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.441921866757065e-19, 4.640918096856427e-14, 2.718618530639298e-18, 5.280804779230987e-03, 1.506862032073485e-03, 3.339379204097707e+01, 8.873261719275304e+00, 9.910953973612715e+04, 3.701180310009519e+02, 2.124326232904902e-17, 6.837280358392828e-12, 4.005232734896481e-16, 7.779999999999999e-01, 2.219999999931624e-01, 5.135697250732796e+03, 2.621729933136330e+03, 1.089070135189188e+03, 4.919774786990616e+03, 1.307262416657918e+03, 4.946026792665647e+00, 1.796202831535658e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.506460087266197e-19, 4.981681459689937e-14, 2.957768942414557e-18, 5.291162946011301e-03, 1.509817704339010e-03, 3.346388392736445e+01, 8.899056852526611e+00, 9.931478876636553e+04, 3.752516082773415e+02, 2.215063039736138e-17, 7.324945792040804e-12, 4.349033021054896e-16, 7.779999999999998e-01, 2.219999999926748e-01, 5.134922651174064e+03, 2.616202889947906e+03, 1.093413256142489e+03, 4.920449806807732e+03, 1.308496128716826e+03, 4.952191367022180e+00, 1.795905155297085e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.556075080191633e-19, 5.277591864262794e-14, 3.170023618725810e-18, 5.296209402048620e-03, 1.511257695647471e-03, 3.350216060938762e+01, 8.909239570754481e+00, 9.942012057545978e+04, 3.792274558695665e+02, 2.285835624099019e-17, 7.752651299641267e-12, 4.656685920338992e-16, 7.779999999999998e-01, 2.219999999922471e-01, 5.129209939461168e+03, 2.610802250779639e+03, 1.096959329198965e+03, 4.921384140140214e+03, 1.308745153347952e+03, 4.958252181733579e+00, 1.793709777678315e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.618893686046382e-19, 5.587479744797566e-14, 3.383767620347391e-18, 5.300058315450390e-03, 1.512355971705031e-03, 3.353026750266432e+01, 8.916617891136481e+00, 9.949909721276688e+04, 3.833532117321476e+02, 2.376387603269333e-17, 8.201908323876809e-12, 4.967060835832631e-16, 7.779999999999998e-01, 2.219999999917978e-01, 5.126212420202030e+03, 2.607381631346128e+03, 1.100715105064579e+03, 4.921936055123584e+03, 1.308877809717963e+03, 4.962056357035855e+00, 1.792557840205523e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.736665500293526e-19, 6.023592496784790e-14, 3.665198180442787e-18, 5.315944994836276e-03, 1.516889188697671e-03, 3.362609577088947e+01, 8.952040573309821e+00, 9.979550225523468e+04, 3.896982979880633e+02, 2.541647365690952e-17, 8.815657361110258e-12, 5.364096481724996e-16, 7.779999999999997e-01, 2.219999999911840e-01, 5.143416898773415e+03, 2.608314165864697e+03, 1.105744546677420e+03, 4.921251543265399e+03, 1.310150419690251e+03, 4.960843631645743e+00, 1.799169468639872e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.813587452257639e-19, 6.326954965170205e-14, 3.862173184966787e-18, 5.317389613483370e-03, 1.517301406354863e-03, 3.363522422759377e+01, 8.958919935113848e+00, 9.982529046997394e+04, 3.933638312783247e+02, 2.653503204426897e-17, 9.257119227112307e-12, 5.650838016994139e-16, 7.779999999999998e-01, 2.219999999907426e-01, 5.142146044458889e+03, 2.606961247117081e+03, 1.109173402636640e+03, 4.921250153028643e+03, 1.310801016319089e+03, 4.962292526887452e+00, 1.798681083218195e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.887082477965468e-19, 6.593409662175263e-14, 4.031999956143543e-18, 5.328535197096209e-03, 1.520481765686453e-03, 3.370123153247280e+01, 8.986175706391357e+00, 1.000322076191808e+05, 3.970565299488888e+02, 2.755260336193713e-17, 9.626797097948746e-12, 5.886976157329560e-16, 7.779999999999997e-01, 2.219999999903728e-01, 5.155247254886663e+03, 2.608136470355265e+03, 1.111921406145174e+03, 4.920593964839006e+03, 1.312038757552425e+03, 4.960867224592700e+00, 1.803715838269285e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.937354477773767e-19, 6.774633955329373e-14, 4.147122088749422e-18, 5.332249160705513e-03, 1.521541534220971e-03, 3.372286668814138e+01, 8.997400265181957e+00, 1.001017388299286e+05, 3.992791870185703e+02, 2.826690460782151e-17, 9.884506628247818e-12, 6.050844376934844e-16, 7.779999999999998e-01, 2.219999999901151e-01, 5.159031198324268e+03, 2.608232912556664e+03, 1.113779934558343e+03, 4.920323393121907e+03, 1.312762625178113e+03, 4.960702562591776e+00, 1.805169996145808e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.975651782311058e-19, 6.913530877222699e-14, 4.235204645459652e-18, 5.333598612791222e-03, 1.521926596382856e-03, 3.373047230618554e+01, 9.003023522645920e+00, 1.001274451201733e+05, 4.008623871718146e+02, 2.881838695082489e-17, 1.008461155959469e-11, 6.177797493544884e-16, 7.779999999999997e-01, 2.219999999899150e-01, 5.159963641825289e+03, 2.608044297225015e+03, 1.115192677668539e+03, 4.920187918017889e+03, 1.313250735407880e+03, 4.960877027314463e+00, 1.805528331328080e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.008870134349884e-19, 7.034021781715488e-14, 4.311494788960388e-18, 5.334406648970947e-03, 1.522157167116740e-03, 3.373492444011664e+01, 9.007036361301175e+00, 1.001430455058645e+05, 4.021904775136297e+02, 2.929849685954681e-17, 1.025881472165294e-11, 6.288127558588475e-16, 7.779999999999997e-01, 2.219999999897408e-01, 5.160314219400278e+03, 2.607826408888966e+03, 1.116398850048526e+03, 4.920091950521577e+03, 1.313637064104236e+03, 4.961091010869003e+00, 1.805663057216669e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.045125057369855e-19, 7.163511344809852e-14, 4.393140102748107e-18, 5.335013500523991e-03, 1.522330330412072e-03, 3.373815650364463e+01, 9.010595257654563e+00, 1.001549205731237e+05, 4.035758333312701e+02, 2.982386632156549e-17, 1.044648120518285e-11, 6.406474884463428e-16, 7.779999999999998e-01, 2.219999999895531e-01, 5.160418648942716e+03, 2.607582540394291e+03, 1.117671984435111e+03, 4.920003624593917e+03, 1.314006629930125e+03, 4.961332745439480e+00, 1.805703189170061e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.082524441597839e-19, 7.296553473112955e-14, 4.476828636403034e-18, 5.335820789535066e-03, 1.522560687943465e-03, 3.374256321381276e+01, 9.014609542905729e+00, 1.001704744644583e+05, 4.049847812839387e+02, 3.036466327243899e-17, 1.063888542361730e-11, 6.527529346473884e-16, 7.779999999999998e-01, 2.219999999893607e-01, 5.160800971460824e+03, 2.607381183302328e+03, 1.118951093268264e+03, 4.919901776280187e+03, 1.314393136691490e+03, 4.961525625304770e+00, 1.805850114543087e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.121717127503419e-19, 7.436219749929838e-14, 4.564570571264086e-18, 5.336482633726225e-03, 1.522749543225407e-03, 3.374610904071833e+01, 9.018235563171777e+00, 1.001833399549049e+05, 4.064265655028207e+02, 3.093228327523017e-17, 1.084118390807119e-11, 6.654637798312836e-16, 7.779999999999997e-01, 2.219999999891584e-01, 5.161000554888385e+03, 2.607158631866582e+03, 1.120269705116161e+03, 4.919808539758432e+03, 1.314758755852739e+03, 4.961741577543672e+00, 1.805926813843168e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.159915288458070e-19, 7.573364033146524e-14, 4.650733136910781e-18, 5.336675614566017e-03, 1.522804609736161e-03, 3.374685744716383e+01, 9.020890467668332e+00, 1.001875594240746e+05, 4.077889596897688e+02, 3.148803142229267e-17, 1.104072580635415e-11, 6.780008083385872e-16, 7.779999999999997e-01, 2.219999999889588e-01, 5.160590606089100e+03, 2.606857269323033e+03, 1.121545005123180e+03, 4.919739738767790e+03, 1.315098254180977e+03, 4.962049018650677e+00, 1.805769271774879e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.198721428442942e-19, 7.712671636554068e-14, 4.738138331781693e-18, 5.336796017940793e-03, 1.522838966481812e-03, 3.374723270658933e+01, 9.023106479125698e+00, 1.001904175569555e+05, 4.091429801764897e+02, 3.205303829447554e-17, 1.124355983078091e-11, 6.907274720139119e-16, 7.779999999999997e-01, 2.219999999887560e-01, 5.160109284861333e+03, 2.606555323528154e+03, 1.122815837162220e+03, 4.919683450044459e+03, 1.315391635198464e+03, 4.962357260812461e+00, 1.805584301500868e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.237367506668200e-19, 7.853378721808240e-14, 4.826520150741591e-18, 5.336359864769276e-03, 1.522714511462311e-03, 3.374428262229223e+01, 9.024277867727188e+00, 1.001830604134641e+05, 4.104518137234217e+02, 3.261908799816518e-17, 1.144961884205869e-11, 7.036693124966582e-16, 7.779999999999997e-01, 2.219999999885499e-01, 5.158856587120579e+03, 2.606135529343459e+03, 1.124082681046781e+03, 4.919655447801856e+03, 1.315669924632286e+03, 4.962800606244914e+00, 1.805102893594895e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.274612806492571e-19, 7.988490566371984e-14, 4.911257426536031e-18, 5.336583169507038e-03, 1.522778230807725e-03, 3.374531069098068e+01, 9.026565801159904e+00, 1.001877902449526e+05, 4.117260243176754e+02, 3.316070802686823e-17, 1.164611412064156e-11, 7.159933906170131e-16, 7.779999999999997e-01, 2.219999999883534e-01, 5.158534882097924e+03, 2.605863966673323e+03, 1.125267540766090e+03, 4.919599467238910e+03, 1.315948420597952e+03, 4.963076614864651e+00, 1.804979263339759e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.214878199565537e-08, 4.941945905164814e-07, 6.868986711948530e-08, 1.816625357527578e-02, 5.183168548489904e-03, 9.106648304180796e+01, 3.681804911439255e+01, 3.146308498155099e+05, 5.099984442448513e+03, 5.202905128410508e-07, 2.116465313436735e-05, 2.941750556011412e-06, 7.779981065147863e-01, 2.219772667910104e-01, 4.397926687495329e+04, 6.526219847233437e+03, 1.915325837185067e+03, 3.900063988422661e+03, 1.576790303948565e+03, 2.590606696817936e+00, 1.672366769793851e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.624626396186422e-06, 3.643158921326589e-05, 1.628504596209717e-05, 2.283106068468954e-02, 6.472578889856933e-03, 9.936125364927295e+01, 5.429662592787430e+01, 3.863226932024797e+05, 1.484214742134391e+04, 8.939773525644842e-05, 1.240901018214059e-03, 5.546870326664396e-04, 7.776516770841820e-01, 2.204633371296811e-01, 6.457361623859788e+04, 7.611992717860669e+03, 3.029683294747381e+03, 3.384356364545076e+03, 1.849404317914111e+03, 2.197532452393149e+00, 2.463801309786646e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.449214702289372e-05, 1.668283355732416e-04, 9.490826577955172e-05, 2.421810411171481e-02, 6.709907462183813e-03, 9.585767888491434e+01, 6.596676247030733e+01, 4.089356174405140e+05, 2.300735607123595e+04, 4.644287722828775e-04, 5.346335429103705e-03, 3.041518229553052e-03, 7.761158054672257e-01, 2.150319121018346e-01, 7.030025517931813e+04, 7.765339835731348e+03, 3.857136966290107e+03, 3.071944001677519e+03, 2.114031996581526e+03, 2.098470672844899e+00, 2.683874290764360e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.887477197800163e-05, 3.385211777949397e-04, 2.093174548262581e-04, 2.443762852161025e-02, 6.559194902461153e-03, 9.088177759810856e+01, 7.350456365088766e+01, 4.149833460952407e+05, 2.795122350858043e+04, 9.145244682180067e-04, 1.072167428159467e-02, 6.629521930409321e-03, 7.739908472787713e-01, 2.077434320410067e-01, 6.992419587691176e+04, 7.593407293010489e+03, 4.382004386497201e+03, 2.878416127127786e+03, 2.328043388035681e+03, 2.099908836008561e+00, 2.669422446923380e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.774853749505482e-05, 4.900363781836345e-04, 3.119499343899322e-04, 2.408530667446518e-02, 6.268624167110586e-03, 8.673255002051346e+01, 7.725133358331314e+01, 4.122032197444990e+05, 3.042412077343999e+04, 1.210134707097481e-03, 1.570948355437742e-02, 1.000042564646360e-02, 7.721217157532315e-01, 2.009582403388299e-01, 6.687024730848623e+04, 7.315488351673338e+03, 4.706985543318127e+03, 2.780453919006572e+03, 2.476507068677276e+03, 2.145542641586926e+00, 2.552060138567075e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.165574187062861e-05, 6.144074243117246e-04, 3.933156695566219e-04, 2.366860465003554e-02, 5.993916531331449e-03, 8.430715875296296e+01, 7.872104025513840e+01, 4.079960763786829e+05, 3.177758211579793e+04, 1.356338808325995e-03, 2.000551655773531e-02, 1.280662119040347e-02, 7.706655933645448e-01, 1.951659300789905e-01, 6.367841569362006e+04, 7.047694909542599e+03, 4.925729565728837e+03, 2.745097460788992e+03, 2.563209707354225e+03, 2.199539373164939e+00, 2.429399026956263e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.349915928462173e-05, 7.269658112692800e-04, 4.631077002526906e-04, 2.339767258885598e-02, 5.776657242193372e-03, 8.334918464693484e+01, 7.933885612602124e+01, 4.057752882302567e+05, 3.276916893826844e+04, 1.430521532419632e-03, 2.390713437814100e-02, 1.522984691970861e-02, 7.694602607801675e-01, 1.899722363895633e-01, 6.123039880175467e+04, 6.820493336941022e+03, 5.087900042898144e+03, 2.741036960436440e+03, 2.609152542539848e+03, 2.248012131537976e+00, 2.335322487392053e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.518095084231391e-05, 8.528716660149816e-04, 5.365785533030151e-04, 2.331974098122063e-02, 5.599604922476219e-03, 8.318779945411207e+01, 8.022815754437879e+01, 4.066802849930307e+05, 3.383930273122619e+04, 1.488468899227928e-03, 2.809752619697176e-02, 1.767737229284369e-02, 7.682598205987684e-01, 1.844768120121882e-01, 5.949721332884095e+04, 6.614427386003915e+03, 5.232466166583064e+03, 2.740589783398067e+03, 2.643085528765077e+03, 2.291448915305962e+00, 2.268716700374613e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.632090140188373e-05, 9.828792479743083e-04, 6.095795664073848e-04, 2.330629934977429e-02, 5.436886225818991e-03, 8.345169242067054e+01, 8.097973026888988e+01, 4.085057766525364e+05, 3.472897596174225e+04, 1.524618337149859e-03, 3.235074619261952e-02, 2.006386224726543e-02, 7.671096693797220e-01, 1.789511038432432e-01, 5.810156574525571e+04, 6.429111051107614e+03, 5.347818088126981e+03, 2.746750962958810e+03, 2.665388150248262e+03, 2.331010134754961e+00, 2.215082391088943e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.788237228749330e-05, 1.121252752462907e-03, 6.866039709840547e-04, 2.348685344528705e-02, 5.319668611383327e-03, 8.447753002445631e+01, 8.194405133295776e+01, 4.133598670969428e+05, 3.565942159129863e+04, 1.561606042342963e-03, 3.656784302011488e-02, 2.239247678347442e-02, 7.659856958541684e-01, 1.734923782998994e-01, 5.755226946228847e+04, 6.286723476716134e+03, 5.435293290994334e+03, 2.755097858066177e+03, 2.672472552681618e+03, 2.358589025072981e+00, 2.193973103130696e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.933886849514359e-05, 1.261383646105535e-03, 7.642638554475114e-04, 2.371617157444575e-02, 5.214324130450110e-03, 8.564340290810522e+01, 8.302039412904962e+01, 4.189298790705757e+05, 3.644528371770683e+04, 1.591294996668186e-03, 4.068260067869985e-02, 2.464931374394348e-02, 7.649025264990512e-01, 1.681742640816373e-01, 5.725345706331872e+04, 6.162601488387794e+03, 5.497529732956843e+03, 2.762201945484822e+03, 2.677603719509317e+03, 2.382312251042151e+00, 2.182489834135549e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.026922956969994e-05, 1.392131867229360e-03, 8.364947642278806e-04, 2.392146221501882e-02, 5.113527642666079e-03, 8.667467215904995e+01, 8.405769518898877e+01, 4.239539304175347e+05, 3.700222075443448e+04, 1.605333493941354e-03, 4.445733371242015e-02, 2.671322146800923e-02, 7.639250660202920e-01, 1.632990453053373e-01, 5.696588024077507e+04, 6.051366105245116e+03, 5.537061907377216e+03, 2.767930908914855e+03, 2.684358496549009e+03, 2.404751264290987e+00, 2.171438344902089e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.138897379724488e-05, 1.535405422843715e-03, 9.150763857818102e-04, 2.418105485407666e-02, 5.013214449819147e-03, 8.780373775014003e+01, 8.531626050832286e+01, 4.299262993403184e+05, 3.755779223287674e+04, 1.621300690156483e-03, 4.844140070880309e-02, 2.887027831432373e-02, 7.629021952901530e-01, 1.581648249965638e-01, 5.686418798022679e+04, 5.947141708264473e+03, 5.567836578851634e+03, 2.770171305118629e+03, 2.691692435608241e+03, 2.424792406994346e+00, 2.167530342467697e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.230344793232044e-05, 1.674468353364104e-03, 9.919557136007081e-04, 2.443776854997913e-02, 4.916912739181986e-03, 8.890095378807183e+01, 8.653930639426301e+01, 4.357422599526435e+05, 3.796056021423185e+04, 1.630741785254285e-03, 5.220737102169925e-02, 3.092766720434144e-02, 7.619323751732625e-01, 1.533018448154425e-01, 5.684233423577760e+04, 5.855879139828591e+03, 5.581670675584437e+03, 2.771796235666201e+03, 2.698163669566460e+03, 2.442312887561830e+00, 2.166690509760197e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.310809430985805e-05, 1.813754360987987e-03, 1.069714837866258e-03, 2.468361010721203e-02, 4.816902355650562e-03, 8.991705600124030e+01, 8.774863910332392e+01, 4.413292567485157e+05, 3.822965497149609e+04, 1.637264462049674e-03, 5.591606320511532e-02, 3.297813848011778e-02, 7.609687025830023e-01, 1.484998312697149e-01, 5.684076290041237e+04, 5.771649209331282e+03, 5.582876823060355e+03, 2.772044492201524e+03, 2.705194570885341e+03, 2.458472207249703e+00, 2.166630123823258e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.360881453604876e-05, 1.941663862360564e-03, 1.142628433168663e-03, 2.489706336995486e-02, 4.720878092055169e-03, 9.082144443526408e+01, 8.881807840371545e+01, 4.462364777393252e+05, 3.834548248817056e+04, 1.636618396186543e-03, 5.927687123566323e-02, 3.488319467449039e-02, 7.600800777806848e-01, 1.441232379129752e-01, 5.682895940323258e+04, 5.697912415826133e+03, 5.572058658072234e+03, 2.772679232275048e+03, 2.711518661389397e+03, 2.473060256991001e+00, 2.166176519040906e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.400569107824267e-05, 2.066496448288948e-03, 1.215128298226651e-03, 2.509874779040431e-02, 4.624708402771023e-03, 9.166522514236843e+01, 8.984819748525774e+01, 4.508938835395151e+05, 3.837417551736508e+04, 1.633611106121057e-03, 6.250918155632262e-02, 3.675625741866963e-02, 7.592087485878719e-01, 1.398922013310148e-01, 5.682878702978298e+04, 5.630116251253159e+03, 5.553745337539118e+03, 2.772769440552317e+03, 2.717806407925169e+03, 2.486546711406356e+00, 2.166169894782019e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.419676929807529e-05, 2.179367737291703e-03, 1.282547359341004e-03, 2.528053681796024e-02, 4.536796548599508e-03, 9.244985892484802e+01, 9.076865752870836e+01, 4.550960702375012e+05, 3.832684159276262e+04, 1.625897620845055e-03, 6.538081263701617e-02, 3.847629161629201e-02, 7.584135585636668e-01, 1.361034395621799e-01, 5.684020984604102e+04, 5.571325115566173e+03, 5.529629958563886e+03, 2.773486457221529e+03, 2.723050584649288e+03, 2.498573558948268e+00, 2.166608870113115e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.435698320949851e-05, 2.289207948815750e-03, 1.349522695440217e-03, 2.546042354181152e-02, 4.451541640938480e-03, 9.321449512345639e+01, 9.167581073467669e+01, 4.592282958498906e+05, 3.824886744661274e+04, 1.617524112117293e-03, 6.812094483957670e-02, 4.015832687606970e-02, 7.576367662803347e-01, 1.324664378919016e-01, 5.687934341999451e+04, 5.517310719561955e+03, 5.502452566170697e+03, 2.773823795185958e+03, 2.728036502499069e+03, 2.509600599371882e+00, 2.168112761377329e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.440271697289361e-05, 2.388510165045009e-03, 1.411816145300655e-03, 2.562992521028662e-02, 4.375701501223404e-03, 9.394850779461522e+01, 9.251118752833635e+01, 4.630880001079333e+05, 3.814846520015850e+04, 1.606678836823576e-03, 7.054001982341963e-02, 4.169525436147995e-02, 7.569301813594383e-01, 1.292278656188384e-01, 5.694059094647486e+04, 5.470455922848235e+03, 5.473736118458182e+03, 2.774587146078974e+03, 2.732138676920375e+03, 2.519374842249383e+00, 2.170466485065790e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.450918696408869e-05, 2.487633673371832e-03, 1.474681055199888e-03, 2.580588136965558e-02, 4.301670582583269e-03, 9.465971617601723e+01, 9.339196865570523e+01, 4.670434024430581e+05, 3.805370264530375e+04, 1.597368027339203e-03, 7.289902335535543e-02, 4.321488723820155e-02, 7.562301350110657e-01, 1.260585863680382e-01, 5.704001947978031e+04, 5.426837278101347e+03, 5.444741043795072e+03, 2.773961831354961e+03, 2.736811041396948e+03, 2.528225762654082e+00, 2.174287493155401e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.446052430578739e-05, 2.579161573598822e-03, 1.533936483760817e-03, 2.595825917112395e-02, 4.229906806015923e-03, 9.527265708544729e+01, 9.420570903306428e+01, 4.705405418018510e+05, 3.791761196351067e+04, 1.585195044062294e-03, 7.507225089036255e-02, 4.464864308523724e-02, 7.555730378118571e-01, 1.231208731684806e-01, 5.709594184210181e+04, 5.385767425901525e+03, 5.414736584214864e+03, 2.773123207527553e+03, 2.742067304440522e+03, 2.537013602594149e+00, 2.176436572415820e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.405649789416027e-05, 2.653222045491368e-03, 1.584535677279930e-03, 2.606791282661637e-02, 4.166780395739984e-03, 9.580362973830159e+01, 9.482027045963920e+01, 4.731973143125947e+05, 3.771896087828333e+04, 1.565652071335865e-03, 7.684594365271120e-02, 4.589330907259728e-02, 7.550115768192180e-01, 1.206835183841375e-01, 5.706205915981555e+04, 5.348059753312948e+03, 5.383504403802572e+03, 2.774784848899177e+03, 2.746303564474878e+03, 2.546341254506285e+00, 2.175134471310539e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.371819749265775e-05, 2.722766971075537e-03, 1.632940423409182e-03, 2.619456131632305e-02, 4.113915505015675e-03, 9.638854319163671e+01, 9.546217606042417e+01, 4.760943780327420e+05, 3.757452351566027e+04, 1.547276585236729e-03, 7.842544571561488e-02, 4.703453578413382e-02, 7.544972332855020e-01, 1.184955086295126e-01, 5.710444644558029e+04, 5.315561786867710e+03, 5.354872072660646e+03, 2.776335449190811e+03, 2.749652756204808e+03, 2.554310514615993e+00, 2.176763401723363e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.350257895690387e-05, 2.794136409039374e-03, 1.682305581005897e-03, 2.633337978963747e-02, 4.062349607009404e-03, 9.699380444829312e+01, 9.614130528371436e+01, 4.791968667405900e+05, 3.746198191716484e+04, 1.531898253689422e-03, 8.000236192399697e-02, 4.816816370273967e-02, 7.539834396764260e-01, 1.163141364431480e-01, 5.719292089400522e+04, 5.285205828986967e+03, 5.327966074897236e+03, 2.777149112245932e+03, 2.752740158379580e+03, 2.561369435568238e+00, 2.180163447685189e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.315364193536252e-05, 2.858243750032437e-03, 1.727990224545665e-03, 2.645225992184633e-02, 4.013790646121685e-03, 9.756480369920739e+01, 9.672369525975473e+01, 4.819149053376943e+05, 3.732481357919902e+04, 1.514114185273418e-03, 8.141883132214930e-02, 4.922286443100236e-02, 7.535088946287437e-01, 1.143352954328313e-01, 5.723570779331545e+04, 5.255921745249462e+03, 5.301108956066971e+03, 2.779193445371560e+03, 2.755233954108908e+03, 2.568745923807399e+00, 2.181807735124203e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.282054616065130e-05, 2.918805003963344e-03, 1.771687588575901e-03, 2.657188359613362e-02, 3.969789384441435e-03, 9.814172230908655e+01, 9.728858196297908e+01, 4.846118535599373e+05, 3.720445568278612e+04, 1.496969447064548e-03, 8.272087720530244e-02, 5.021080588177106e-02, 7.530648731534665e-01, 1.125064743123954e-01, 5.729626336924743e+04, 5.229092135635377e+03, 5.275667017317549e+03, 2.781401754767169e+03, 2.757223189322263e+03, 2.575573490730888e+00, 2.184134867364969e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.259003184372863e-05, 2.979184599813599e-03, 1.815026426741582e-03, 2.669993449529917e-02, 3.928547148473982e-03, 9.874009705066710e+01, 9.786198587936667e+01, 4.874334832845533e+05, 3.711264510996950e+04, 1.482441515272511e-03, 8.397916444598737e-02, 5.116312791583342e-02, 7.526348618404217e-01, 1.107404042824850e-01, 5.739721557642658e+04, 5.204798473758658e+03, 5.252017354771561e+03, 2.783349124505257e+03, 2.758596364148913e+03, 2.581470775223324e+00, 2.188014429774992e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.248129444765328e-05, 3.045349091379997e-03, 1.861610795612097e-03, 2.683707060663234e-02, 3.882848971122658e-03, 9.934514897115118e+01, 9.848048088075379e+01, 4.904428992332562e+05, 3.702663862265919e+04, 1.470914650121040e-03, 8.535324138606369e-02, 5.217612524440620e-02, 7.521735265314780e-01, 1.088261921879312e-01, 5.752203794693096e+04, 5.180389440401770e+03, 5.228283040799370e+03, 2.784387019757619e+03, 2.760152614431997e+03, 2.586939062759260e+00, 2.192811315252488e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.235896175873597e-05, 3.107942371803945e-03, 1.905926511347588e-03, 2.696516287793097e-02, 3.839044968105782e-03, 9.990933474220876e+01, 9.906528665360416e+01, 4.932638887146647e+05, 3.693691198410289e+04, 1.459668965547311e-03, 8.664356347888819e-02, 5.313363148885881e-02, 7.517378130072848e-01, 1.070253230594208e-01, 5.763558430771429e+04, 5.157465010873375e+03, 5.205387183301678e+03, 2.785283557830436e+03, 2.761753091240156e+03, 2.592141559714204e+00, 2.197174867129152e+00
