"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.794085594632507e-19, 1.519031834729845e-13, 1.171114844807435e-17, 5.084868525922392e-03, 1.287147170570301e-03, 3.023403032300277e+01, 8.051168918948171e+00, 8.758622700491075e+04, 4.110054251298207e+02, 1.066238050576390e-16, 2.383911005633178e-11, 1.837903264149401e-15, 7.979999999999990e-01, 2.019999999761599e-01, 4.914277301190227e+03, 2.665512494974656e+03, 1.158821372474736e+03, 4.744814162796786e+03, 1.263519944432619e+03, 4.725425912670240e+00, 1.830112896189000e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.853628925217363e-19, 1.574556848842776e-13, 1.231247557284741e-17, 5.099604443437046e-03, 1.290877315098533e-03, 3.033125374935328e+01, 8.073361406040007e+00, 8.785321999285635e+04, 4.141437866802981e+02, 1.072474530718172e-16, 2.463909464573447e-11, 1.926689729784238e-15, 7.979999999999990e-01, 2.019999999753598e-01, 4.915350202179544e+03, 2.658390439283630e+03, 1.160733850442177e+03, 4.746317240964396e+03, 1.263341593152616e+03, 4.733107077143221e+00, 1.830558577931590e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.159265501051787e-19, 1.684481172017754e-13, 1.338675817677135e-17, 5.111879534763869e-03, 1.293984543719142e-03, 3.040967997571581e+01, 8.097015590550903e+00, 8.807482498092884e+04, 4.195715546682903e+02, 1.117611209533955e-16, 2.629592434893438e-11, 2.089766191166119e-15, 7.979999999999989e-01, 2.019999999737029e-01, 4.917045410040597e+03, 2.652921505269481e+03, 1.165062279884689e+03, 4.747162849905096e+03, 1.264000530004290e+03, 4.738934951915962e+00, 1.831262765178213e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.435604141593408e-19, 1.792805519004111e-13, 1.446341668925308e-17, 5.122680754195751e-03, 1.296718686973022e-03, 3.047858132150715e+01, 8.120781827626692e+00, 8.827081567781756e+04, 4.245999223752943e+02, 1.158302144854837e-16, 2.792793212798771e-11, 2.253079407411945e-15, 7.979999999999988e-01, 2.019999999720709e-01, 4.917543224010426e+03, 2.647595817983886e+03, 1.169083765489327e+03, 4.747886714322714e+03, 1.265037625688134e+03, 4.744631971079972e+00, 1.831469556484930e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.644529144798886e-19, 1.886525691235715e-13, 1.541518488400258e-17, 5.129584041393524e-03, 1.298466135602684e-03, 3.052534471777884e+01, 8.134245563538997e+00, 8.839938003375017e+04, 4.286016008382732e+02, 1.189245406318026e-16, 2.934833486414860e-11, 2.398112096062319e-15, 7.979999999999988e-01, 2.019999999706504e-01, 4.914558820422434e+03, 2.642428103998299e+03, 1.172397651459877e+03, 4.748772003386448e+03, 1.265429693192180e+03, 4.750193586399687e+00, 1.830229838929506e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.905410303491897e-19, 1.982884215215775e-13, 1.636322215868828e-17, 5.134151691964891e-03, 1.299622357918131e-03, 3.055600763725427e+01, 8.143170585318972e+00, 8.848444216930165e+04, 4.325341587797535e+02, 1.228736079625297e-16, 3.081992310859456e-11, 2.543331803590684e-15, 7.979999999999986e-01, 2.019999999691787e-01, 4.912588308418678e+03, 2.639018691279243e+03, 1.175815053283007e+03, 4.749313140219467e+03, 1.265691104774815e+03, 4.753831882008825e+00, 1.829411290682862e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.376580341529318e-19, 2.113208855410972e-13, 1.757771915509655e-17, 5.145354689736046e-03, 1.302458204458699e-03, 3.061993878186089e+01, 8.167123644806532e+00, 8.867735718827175e+04, 4.381079766004147e+02, 1.299135145313626e-16, 3.277404121394907e-11, 2.726152176398670e-15, 7.979999999999986e-01, 2.019999999672245e-01, 4.923470681316074e+03, 2.639105976846184e+03, 1.180245157645955e+03, 4.748887612484192e+03, 1.266650223658330e+03, 4.753594570063733e+00, 1.833931814910835e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.686213617406378e-19, 2.203850089263991e-13, 1.843036661218785e-17, 5.146701033105068e-03, 1.302799008159587e-03, 3.062833205536489e+01, 8.172495212683808e+00, 8.870315903129421e+04, 4.414087267610411e+02, 1.346804180406873e-16, 3.417086712284961e-11, 2.857642684493118e-15, 7.979999999999985e-01, 2.019999999658276e-01, 4.922160610296959e+03, 2.637713556147531e+03, 1.183282470559794e+03, 4.748946718095131e+03, 1.267151742013480e+03, 4.755029401301393e+00, 1.833387613031510e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.971744551122946e-19, 2.281324144262510e-13, 1.914846323484192e-17, 5.154067949000776e-03, 1.304663816436217e-03, 3.066942123029368e+01, 8.189925536602850e+00, 8.882919712560151e+04, 4.445855145285401e+02, 1.389087653216545e-16, 3.532154960189109e-11, 2.964740436603337e-15, 7.979999999999985e-01, 2.019999999646769e-01, 4.930136489420775e+03, 2.638211413658961e+03, 1.185699099180453e+03, 4.748520660562721e+03, 1.268039273614178e+03, 4.754403939769729e+00, 1.836700783344506e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.166384139872556e-19, 2.333809250269487e-13, 1.963490548168320e-17, 5.156435486010988e-03, 1.305263117779418e-03, 3.068245311032159e+01, 8.197016868871987e+00, 8.887026683728774e+04, 4.465127159568598e+02, 1.418571911442062e-16, 3.611758135571636e-11, 3.038660062147779e-15, 7.979999999999984e-01, 2.019999999638808e-01, 4.932135416833396e+03, 2.638069273128920e+03, 1.187331440599241e+03, 4.748357203044894e+03, 1.268554504192995e+03, 4.754507872120560e+00, 1.837531135316811e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.314759877330966e-19, 2.373934110883648e-13, 2.000682889867503e-17, 5.157242487041411e-03, 1.305467396231728e-03, 3.068677327223779e+01, 8.200524071592909e+00, 8.888470266458789e+04, 4.478936116911787e+02, 1.441308684008445e-16, 3.673279713422822e-11, 3.095733718408430e-15, 7.979999999999985e-01, 2.019999999632656e-01, 4.932380008881174e+03, 2.637787275603703e+03, 1.188571699668360e+03, 4.748282659343002e+03, 1.268898684825130e+03, 4.754778290960521e+00, 1.837632738550625e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.443017225654671e-19, 2.408602062203225e-13, 2.032809915872460e-17, 5.157694928865267e-03, 1.305581924108485e-03, 3.068914532310361e+01, 8.202988902670185e+00, 8.889301912899208e+04, 4.490530777704424e+02, 1.461026262701095e-16, 3.726595838154853e-11, 3.145169179719423e-15, 7.979999999999984e-01, 2.019999999627324e-01, 4.932294061482985e+03, 2.637509924616374e+03, 1.189630202989514e+03, 4.748233136236425e+03, 1.269168734214174e+03, 4.755049453221515e+00, 1.837597036107830e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.582096805394196e-19, 2.445638379335266e-13, 2.067048733111002e-17, 5.158007778474761e-03, 1.305661116612447e-03, 3.069071600117941e+01, 8.205132150728394e+00, 8.889895083871624e+04, 4.502614630858441e+02, 1.482454773064660e-16, 3.783669025963814e-11, 3.197949595784324e-15, 7.979999999999984e-01, 2.019999999621616e-01, 4.932053501196145e+03, 2.637221321095797e+03, 1.190745176897901e+03, 4.748188141775784e+03, 1.269423338911175e+03, 4.755331190319769e+00, 1.837497107662518e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.724792593779738e-19, 2.483467102016971e-13, 2.101980538386995e-17, 5.158429030162774e-03, 1.305767749241470e-03, 3.069287327752764e+01, 8.207499218329874e+00, 8.890669207194017e+04, 4.514851623717361e+02, 1.504408501979785e-16, 3.841880417121883e-11, 3.251727337576434e-15, 7.979999999999984e-01, 2.019999999615794e-01, 4.931975395028964e+03, 2.636964197467525e+03, 1.191864404934861e+03, 4.748134118401184e+03, 1.269685855505616e+03, 4.755578137393016e+00, 1.837464662457375e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.873872425364987e-19, 2.523011495250122e-13, 2.138490585821328e-17, 5.158745252164633e-03, 1.305847795408412e-03, 3.069444680255788e+01, 8.209590445632404e+00, 8.891265042683117e+04, 4.527374215039050e+02, 1.527377261386387e-16, 3.902815655347154e-11, 3.308004958704550e-15, 7.979999999999984e-01, 2.019999999609701e-01, 4.931769537866380e+03, 2.636692497930611e+03, 1.193017890044983e+03, 4.748086472803299e+03, 1.269931515394312e+03, 4.755840026551249e+00, 1.837379149646912e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.001888510692850e-18, 2.561734367322209e-13, 2.174281029472387e-17, 5.158771692614634e-03, 1.305854488350530e-03, 3.069440337833892e+01, 8.211097271968328e+00, 8.891370423810006e+04, 4.539259511028486e+02, 1.549801152622198e-16, 3.962695282773831e-11, 3.363351520291002e-15, 7.979999999999983e-01, 2.019999999603713e-01, 4.931196713460172e+03, 2.636372734058701e+03, 1.194134086045003e+03, 4.748055420049028e+03, 1.270158094495884e+03, 4.756156061724738e+00, 1.837141199097794e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.016565297804796e-18, 2.600889352504242e-13, 2.210460756851071e-17, 5.158747690538988e-03, 1.305848412633230e-03, 3.069411154722005e+01, 8.212311182965095e+00, 8.891388075655603e+04, 4.551066073247734e+02, 1.572511695301518e-16, 4.023282059529316e-11, 3.419333120714909e-15, 7.979999999999983e-01, 2.019999999597654e-01, 4.930583565405956e+03, 2.636057190549320e+03, 1.195245958110720e+03, 4.748032368321237e+03, 1.270351782473282e+03, 4.756467608115767e+00, 1.836886498155219e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.031185907259648e-18, 2.640381674559968e-13, 2.247021441158382e-17, 5.158391202676142e-03, 1.305758173846956e-03, 3.069196687220883e+01, 8.212929034597018e+00, 8.890847232217804e+04, 4.562567147937074e+02, 1.595238363399599e-16, 4.084654485308787e-11, 3.476128582714168e-15, 7.979999999999983e-01, 2.019999999591516e-01, 4.929507012625686e+03, 2.635663762686638e+03, 1.196355683718270e+03, 4.748028717038016e+03, 1.270535155652459e+03, 4.756865054761426e+00, 1.836439299463189e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.045166889271447e-18, 2.678031753220621e-13, 2.281851306662873e-17, 5.158392189956609e-03, 1.305758423756292e-03, 3.069183613040457e+01, 8.214100786352830e+00, 8.890904468089054e+04, 4.573622967183132e+02, 1.616866548577860e-16, 4.142898136421123e-11, 3.530009498429171e-15, 7.979999999999983e-01, 2.019999999585691e-01, 4.928952613854632e+03, 2.635366837425540e+03, 1.197392962459993e+03, 4.748007582624076e+03, 1.270716181734271e+03, 4.757158557980076e+00, 1.836209002900101e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.066892390581480e-09, 3.640187317144943e-07, 4.744187228653123e-08, 1.747209543448410e-02, 4.422379585650208e-03, 8.103378338271885e+01, 3.364884983243395e+01, 2.767040861262316e+05, 4.657783839009378e+03, 4.141098719040306e-07, 1.662573502223835e-05, 2.166800576112592e-06, 7.979985744382689e-01, 2.019822189162608e-01, 4.113707690664192e+04, 6.493543927599207e+03, 1.895969648642668e+03, 3.701035394593956e+03, 1.536835366911589e+03, 2.470906957064428e+00, 1.687701900438211e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.447705285915915e-06, 2.059022392044965e-05, 8.230209689143450e-06, 2.174190691865463e-02, 5.479950813843285e-03, 8.687834937926364e+01, 4.933485768570234e+01, 3.362261725496519e+05, 1.255299532099808e+04, 5.312265519203301e-05, 7.555456046848521e-04, 3.020024833285651e-04, 7.978059040699326e-01, 2.010834251868620e-01, 5.938418161891455e+04, 7.525754822246488e+03, 2.871045172172312e+03, 3.187947604133882e+03, 1.810312264023746e+03, 2.098785329052682e+00, 2.445684370988642e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.518486522597891e-06, 8.766317871599393e-05, 4.522479176584677e-05, 2.284933367154514e-02, 5.679386273184954e-03, 8.265234726581558e+01, 5.939746307973438e+01, 3.521706804949751e+05, 1.877049604757927e+04, 2.622502833620703e-04, 3.057755492357457e-03, 1.577473660415079e-03, 7.970013927652403e-01, 1.981011277986253e-01, 6.400981503836971e+04, 7.693475520158849e+03, 3.572007029583237e+03, 2.882974043492828e+03, 2.071826753540029e+03, 2.007357841821714e+00, 2.637832610527219e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.487003528729802e-05, 1.720333013867240e-04, 9.888982260368704e-05, 2.286696992124322e-02, 5.579068046895588e-03, 7.757583089156851e+01, 6.544480260719386e+01, 3.538263804945341e+05, 2.236390212093102e+04, 5.175456872676912e-04, 5.987550902127022e-03, 3.441821099572185e-03, 7.958758291400049e-01, 1.941772531710283e-01, 6.326437939221042e+04, 7.565464325803877e+03, 4.010161307840104e+03, 2.699996061773593e+03, 2.277780428158826e+03, 2.010585107311863e+00, 2.606867306079103e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.984919028631154e-05, 2.475345404054984e-04, 1.497706856311553e-04, 2.240861121898839e-02, 5.367683774719112e-03, 7.373476656601312e+01, 6.804259454180821e+01, 3.489538231901998e+05, 2.421760630589827e+04, 7.040355366821390e-04, 8.779860059175033e-03, 5.312251206050399e-03, 7.948162317100514e-01, 1.903876214880409e-01, 6.032142230702150e+04, 7.331609362882713e+03, 4.296301275409832e+03, 2.615315547014275e+03, 2.413418576500983e+03, 2.054195471700732e+00, 2.484617233131636e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.276633588543147e-05, 3.151454010170450e-04, 1.948666200167041e-04, 2.195843788331410e-02, 5.168140902189993e-03, 7.170021352785834e+01, 6.878506244952885e+01, 3.440897928139592e+05, 2.542907807868154e+04, 8.230970722928697e-04, 1.139380786741722e-02, 7.045233156117800e-03, 7.938882227177566e-01, 1.868496391864155e-01, 5.743220685782105e+04, 7.097858035297599e+03, 4.511963633181167e+03, 2.592258856872933e+03, 2.486864105168516e+03, 2.104256649079497e+00, 2.364599581089310e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.487832964202238e-05, 3.825011139800446e-04, 2.381036445537216e-04, 2.168208237839941e-02, 5.013419895629754e-03, 7.097559225837090e+01, 6.898489897990112e+01, 3.416092389126938e+05, 2.648501373095072e+04, 9.099280553514047e-04, 1.399002665459154e-02, 8.708670934840049e-03, 7.930249071553882e-01, 1.833664671998288e-01, 5.529105993017412e+04, 6.896300034508115e+03, 4.689851685954866e+03, 2.595941269786297e+03, 2.523131411176679e+03, 2.148170930001106e+00, 2.275656602812996e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.702114646800009e-05, 4.618437866733140e-04, 2.865096285337362e-04, 2.157858697184863e-02, 4.888330953595590e-03, 7.093410797131881e+01, 6.942158729861765e+01, 3.417445962452625e+05, 2.765931281497577e+04, 9.918822536971240e-04, 1.695319095820161e-02, 1.051708950959997e-02, 7.920987920547230e-01, 1.794390452237783e-01, 5.372300984362285e+04, 6.706830858642530e+03, 4.860225603115565e+03, 2.603823008098821e+03, 2.548301958487585e+03, 2.188629592153231e+00, 2.210519996359943e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.905946073402297e-05, 5.506074196365051e-04, 3.389699633376928e-04, 2.157671677947914e-02, 4.777836543556523e-03, 7.129182118108942e+01, 6.992520794719630e+01, 3.433471356884916e+05, 2.880730516539840e+04, 1.065495475826558e-03, 2.018859606339339e-02, 1.242868770632571e-02, 7.911328541898683e-01, 1.751843665645860e-01, 5.256900208694793e+04, 6.536155310586269e+03, 5.012897257301986e+03, 2.613989076643500e+03, 2.563880775211292e+03, 2.224063838346505e+00, 2.162582657026844e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.131733835818430e-05, 6.494062804387964e-04, 3.966433572932700e-04, 2.175462039667872e-02, 4.700705490287492e-03, 7.224438317763108e+01, 7.070385273427576e+01, 3.475679425000868e+05, 3.000928134006115e+04, 1.137460055721832e-03, 2.358673318548414e-02, 1.440626818691928e-02, 7.901377647614414e-01, 1.707317738104335e-01, 5.211531252999893e+04, 6.399049621435771e+03, 5.142257984188957e+03, 2.623949046210770e+03, 2.567996275770999e+03, 2.249658287698369e+00, 2.143736449003066e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.342446452506612e-05, 7.538955602367648e-04, 4.570620772533305e-04, 2.197286030989107e-02, 4.626916868316323e-03, 7.328734868657492e+01, 7.160692696300219e+01, 3.523712218174505e+05, 3.108761106944464e+04, 1.200412057289415e-03, 2.707553683519724e-02, 1.641500727867110e-02, 7.891371432247978e-01, 1.661719006040444e-01, 5.183349110506451e+04, 6.273630200782898e+03, 5.248224172310853e+03, 2.632054642017159e+03, 2.571703682713233e+03, 2.272853025445311e+00, 2.132029621903962e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.501783117067521e-05, 8.550910561485557e-04, 5.149888031770613e-04, 2.215944364068899e-02, 4.549312947025786e-03, 7.418466251261496e+01, 7.246814856191924e+01, 3.566031690918433e+05, 3.192916622117506e+04, 1.245572052275127e-03, 3.041529089845474e-02, 1.831797227376932e-02, 7.882036885231742e-01, 1.618174762523265e-01, 5.151661945358734e+04, 6.157178074249428e+03, 5.329086976060594e+03, 2.638722594863484e+03, 2.577666791781156e+03, 2.295624470683077e+00, 2.118866812733884e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.660735772180764e-05, 9.663604527821560e-04, 5.776531875204415e-04, 2.238141052739388e-02, 4.468624557143691e-03, 7.513188663289819e+01, 7.346616763462464e+01, 3.614002589647684e+05, 3.273953468329246e+04, 1.287601581036354e-03, 3.399008626378046e-02, 2.031796895023983e-02, 7.872280703758217e-01, 1.571762728291217e-01, 5.131843957439827e+04, 6.046023063523182e+03, 5.399961750989461e+03, 2.642636399762176e+03, 2.584047565461753e+03, 2.316681691370639e+00, 2.110634445089275e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.795909956728425e-05, 1.077111131467616e-03, 6.399997744859059e-04, 2.260513504690126e-02, 4.388971508479287e-03, 7.606396010690162e+01, 7.444888186471559e+01, 3.661416438107624e+05, 3.339166263130586e+04, 1.320354323431590e-03, 3.746580807926439e-02, 2.226149932086404e-02, 7.862880872088719e-01, 1.526642510675680e-01, 5.120091416015794e+04, 5.947160760498142e+03, 5.450487978564053e+03, 2.645778738941274e+03, 2.589600495409161e+03, 2.335338085272864e+00, 2.105752453932703e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.916449409058759e-05, 1.190040262381676e-03, 7.037290759777717e-04, 2.282335069786963e-02, 4.305134599752766e-03, 7.694359211182292e+01, 7.542897322360740e+01, 3.707598757244535e+05, 3.390636359847545e+04, 1.347645616179170e-03, 4.094914488020428e-02, 2.421523439127447e-02, 7.853488019878658e-01, 1.481391731244762e-01, 5.111540728814663e+04, 5.855581546366490e+03, 5.485238247486265e+03, 2.647619917232554e+03, 2.595502060171395e+03, 2.352575468260257e+00, 2.102200509056069e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.009679252663721e-05, 1.296736070849574e-03, 7.647853878870023e-04, 2.302164731990199e-02, 4.223529131308013e-03, 7.775319168635589e+01, 7.632380880442837e+01, 3.749657007517179e+05, 3.425660121529904e+04, 1.366309095529879e-03, 4.418663380434835e-02, 2.606026980597475e-02, 7.844688850452832e-01, 1.439179022488638e-01, 5.105228774379786e+04, 5.775199740237826e+03, 5.503016010948342e+03, 2.649461124277508e+03, 2.600754514359149e+03, 2.367971690114288e+00, 2.099578530998733e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.091052980544307e-05, 1.402449455472218e-03, 8.261120057146077e-04, 2.321397970574213e-02, 4.141254142205619e-03, 7.852413617943175e+01, 7.720009133810959e+01, 3.790339086524864e+05, 3.450335157872764e+04, 1.380959865993622e-03, 4.734053607475072e-02, 2.788591421652969e-02, 7.836020324370159e-01, 1.397905574057101e-01, 5.101842650808804e+04, 5.701633645775020e+03, 5.509399431067154e+03, 2.650630072289736e+03, 2.605936131748333e+03, 2.382054240977563e+00, 2.098171939459749e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.153238651016218e-05, 1.500297339140883e-03, 8.842240388857491e-04, 2.339441103373966e-02, 4.065117727588199e-03, 7.925796177765814e+01, 7.800801632465686e+01, 3.828203694835115e+05, 3.464918823937322e+04, 1.389713132552051e-03, 5.020137512268472e-02, 2.958697686821036e-02, 7.827992314853770e-01, 1.360227033911760e-01, 5.101902871191077e+04, 5.638005864304918e+03, 5.505133061286276e+03, 2.652046742239804e+03, 2.610222379207244e+03, 2.394404134132309e+00, 2.098196954931986e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.209789177456505e-05, 1.596283889492795e-03, 9.423353771540116e-04, 2.357464457865265e-02, 3.990778604910623e-03, 7.997616248103017e+01, 7.881188915967688e+01, 3.865672484589369e+05, 3.474055600484319e+04, 1.396460419045259e-03, 5.295151788534749e-02, 3.125890632976380e-02, 7.820120357437649e-01, 1.323810796220785e-01, 5.105458382632715e+04, 5.579965275194078e+03, 5.494371414095192e+03, 2.652948655242843e+03, 2.614327680612409e+03, 2.405596902522301e+00, 2.099673909982718e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.253906336917816e-05, 1.684425855550646e-03, 9.971604776513765e-04, 2.374741296338045e-02, 3.923726848911669e-03, 8.066998167442685e+01, 7.956616452276008e+01, 3.901168836079543e+05, 3.478139930594305e+04, 1.399529271314721e-03, 5.541737648860730e-02, 3.280644109532568e-02, 7.812865852690655e-01, 1.290900678756868e-01, 5.112141431684091e+04, 5.529785017733238e+03, 5.478269110192895e+03, 2.654031182820649e+03, 2.617715751977003e+03, 2.415384650514440e+00, 2.102450040284291e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.299968071978686e-05, 1.772006971453894e-03, 1.052413045287977e-03, 2.392450599084536e-02, 3.858158156924569e-03, 8.133784583473037e+01, 8.035351976152528e+01, 3.937133056651662e+05, 3.480683207570403e+04, 1.402922123701680e-03, 5.781409866288427e-02, 3.433638389383091e-02, 7.805690226380061e-01, 1.258775726815771e-01, 5.122411252122337e+04, 5.483582037159353e+03, 5.459705360123850e+03, 2.653756062967005e+03, 2.621641107648270e+03, 2.424142536858225e+00, 2.106716110979143e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.331408602836972e-05, 1.853629659672548e-03, 1.105078433254863e-03, 2.407882172586742e-02, 3.793818993770756e-03, 8.191705324493941e+01, 8.108428840945011e+01, 3.969083247105605e+05, 3.477457271379400e+04, 1.402900694677456e-03, 6.003724367001797e-02, 3.579240482347709e-02, 7.798893806534152e-01, 1.228780701584123e-01, 5.128923542801311e+04, 5.440304612434658e+03, 5.437986759570349e+03, 2.653212879246366e+03, 2.626240444333490e+03, 2.432781802204383e+00, 2.109421308464238e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.334508388135804e-05, 1.922818958483322e-03, 1.151991133938420e-03, 2.420029461146578e-02, 3.735915493725430e-03, 8.244602771518726e+01, 8.166984461696894e+01, 3.995115649216461e+05, 3.467114590837360e+04, 1.395780705496754e-03, 6.191783155294930e-02, 3.709594845993862e-02, 7.792880128800135e-01, 1.203024264016019e-01, 5.129467696453278e+04, 5.400791689473146e+03, 5.412567010799299e+03, 2.654893344875990e+03, 2.629899013445206e+03, 2.441731512726145e+00, 2.109647349217542e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.338808078346384e-05, 1.987716304043008e-03, 1.197014912675077e-03, 2.433541132026286e-02, 3.686544669145387e-03, 8.301180664153790e+01, 8.227534902949019e+01, 4.022817577680904e+05, 3.459981528177446e+04, 1.388415240127069e-03, 6.360676848915092e-02, 3.830438492340174e-02, 7.787312861437045e-01, 1.179691452036158e-01, 5.136554337791022e+04, 5.366720539660702e+03, 5.388113273937051e+03, 2.656371412849375e+03, 2.632804826040024e+03, 2.449343089279522e+00, 2.112591131255179e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.347713105584028e-05, 2.052661781385523e-03, 1.242208136617090e-03, 2.447435520464461e-02, 3.638035827023193e-03, 8.356920804462875e+01, 8.289437135963158e+01, 4.051011795630436e+05, 3.454096165877581e+04, 1.382388258877908e-03, 6.526593354079158e-02, 3.949694704870358e-02, 7.781806309863063e-01, 1.156741001653206e-01, 5.145907888048345e+04, 5.334712016759991e+03, 5.364617173718217e+03, 2.657146163950979e+03, 2.635689221246962e+03, 2.456252867492298e+00, 2.116476584451321e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.343832919386324e-05, 2.112021434933445e-03, 1.284846383343124e-03, 2.459609985294414e-02, 3.591787181116516e-03, 8.410273657800394e+01, 8.343638218567094e+01, 4.076203366797229e+05, 3.445181330009511e+04, 1.373405333164227e-03, 6.677654404130602e-02, 4.062345186677925e-02, 7.776637669997142e-01, 1.135628317590364e-01, 5.151598043936274e+04, 5.303904899166280e+03, 5.340131069356333e+03, 2.659106579224853e+03, 2.638038211882197e+03, 2.463450214908859e+00, 2.118840268162112e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.339225928213751e-05, 2.168250882642846e-03, 1.325938023536509e-03, 2.471976718123050e-02, 3.549795504076527e-03, 8.464565129684571e+01, 8.396658193965317e+01, 4.101402270776794e+05, 3.437385817824535e+04, 1.364229981972716e-03, 6.816867596838493e-02, 4.168679934789152e-02, 7.771765769730758e-01, 1.116037177286749e-01, 5.159385940332016e+04, 5.275869883219296e+03, 5.316405780666760e+03, 2.661215093501723e+03, 2.639865507371684e+03, 2.470041821205409e+00, 2.122075350682609e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.339619545228134e-05, 2.223418405936604e-03, 1.366354176887082e-03, 2.484874382157204e-02, 3.510502727424665e-03, 8.519823911823605e+01, 8.449784809510560e+01, 4.127217532875101e+05, 3.431527239751574e+04, 1.356452615670041e-03, 6.949829774312785e-02, 4.270869088531434e-02, 7.767073403923072e-01, 1.097292183635806e-01, 5.170185968338725e+04, 5.250436186174120e+03, 5.294035387512503e+03, 2.663076177484068e+03, 2.641183769050205e+03, 2.475798969165654e+00, 2.126561668944943e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.348195883865796e-05, 2.282497910151373e-03, 1.409176134465925e-03, 2.498378577435032e-02, 3.467855498705134e-03, 8.574917016989086e+01, 8.506042545133261e+01, 4.154192827096411e+05, 3.425941336530543e+04, 1.350925302232207e-03, 7.091410464181368e-02, 4.378118525928278e-02, 7.762122326032871e-01, 1.077415521933843e-01, 5.182611055631334e+04, 5.225052452615128e+03, 5.271555698966299e+03, 2.664110052119633e+03, 2.642711690777827e+03, 2.481182399393460e+00, 2.131723034822633e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.354183861106496e-05, 2.338421914860883e-03, 1.450141728404415e-03, 2.511116078495137e-02, 3.427186934844108e-03, 8.626880357831661e+01, 8.559551541476972e+01, 4.179684854266091e+05, 3.419803424747561e+04, 1.345110565483715e-03, 7.223939375492311e-02, 4.479831404799484e-02, 7.757432566206534e-01, 1.058739250109450e-01, 5.194298188952214e+04, 5.201340615412328e+03, 5.249554924271514e+03, 2.665047753296858e+03, 2.644248286593311e+03, 2.486284866189775e+00, 2.136577855534138e+00
