"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.840394694386622e-19, 5.694147604137225e-14, 4.550167163010928e-18, 5.017693621496932e-03, 1.431784041038583e-03, 3.278232192679062e+01, 8.703005247610497e+00, 1.002122872802590e+05, 3.469542881036994e+02, 4.404069357215022e-17, 8.828850803164702e-12, 7.055094072815071e-16, 7.779999999999996e-01, 2.219999999911708e-01, 5.048318428143212e+03, 2.712259580725661e+03, 1.084137028769467e+03, 5.082942160871567e+03, 1.349412418014670e+03, 5.023763570544793e+00, 1.782062825556305e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.868730624913685e-19, 5.929970904906025e-14, 4.813043104820811e-18, 5.029438422657993e-03, 1.435135385326398e-03, 3.287106596094476e+01, 8.719161222569660e+00, 1.004631722643777e+05, 3.495106746406221e+02, 4.437617560099940e-17, 9.173026839801133e-12, 7.445259730551873e-16, 7.779999999999996e-01, 2.219999999908266e-01, 5.043814546059506e+03, 2.703511776585120e+03, 1.085957850372974e+03, 5.084800164249679e+03, 1.348760410426537e+03, 5.033443027944953e+00, 1.780327099934917e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.023339932194679e-19, 6.422603947083691e-14, 5.291998847308132e-18, 5.041317164179295e-03, 1.438524949097473e-03, 3.295455132348010e+01, 8.745131187974998e+00, 1.007124064530593e+05, 3.551840615227116e+02, 4.665761725845274e-17, 9.911667344271455e-12, 8.166863875298319e-16, 7.779999999999997e-01, 2.219999999900878e-01, 5.043771245045642e+03, 2.697118398090886e+03, 1.090987157511435e+03, 5.085702822238793e+03, 1.349590165163148e+03, 5.040444868704882e+00, 1.780310412402295e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.170370985203284e-19, 6.915533220936507e-14, 5.778409880343089e-18, 5.050779257554363e-03, 1.441224929464350e-03, 3.302062916073267e+01, 8.770157301221191e+00, 1.009121837384594e+05, 3.603551921871891e+02, 4.883501140539808e-17, 1.065238564493073e-11, 8.900810464410862e-16, 7.779999999999995e-01, 2.219999999893471e-01, 5.042488677549911e+03, 2.691381077583988e+03, 1.095626337221560e+03, 5.086353645058995e+03, 1.350916765991063e+03, 5.046744114516537e+00, 1.779816130975267e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.284784048728249e-19, 7.343955815941280e-14, 6.211384283174610e-18, 5.054418190107887e-03, 1.442263288106444e-03, 3.305080272259968e+01, 8.777235890050724e+00, 1.009955110411949e+05, 3.642988200950493e+02, 5.056095269109554e-17, 1.130416481165828e-11, 9.560857037448053e-16, 7.779999999999995e-01, 2.219999999886954e-01, 5.035498487761096e+03, 2.685715153356976e+03, 1.099400140524496e+03, 5.087336178179131e+03, 1.351033742285915e+03, 5.053005177729962e+00, 1.777122221301498e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.428256569604564e-19, 7.795841669684693e-14, 6.648781783723981e-18, 5.057671089931585e-03, 1.443191493450075e-03, 3.307577793826798e+01, 8.783041360441906e+00, 1.010670882992497e+05, 3.685009797402299e+02, 5.273541050271080e-17, 1.199201116713331e-11, 1.022753780496870e-15, 7.779999999999995e-01, 2.219999999880074e-01, 5.032160191982601e+03, 2.682208448362712e+03, 1.103444708867745e+03, 5.087906029951140e+03, 1.351057840045552e+03, 5.056842240897022e+00, 1.775835694388311e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.697792736853230e-19, 8.443438282224867e-14, 7.230789749053567e-18, 5.075681770469425e-03, 1.448330787890129e-03, 3.318789432021112e+01, 8.824067928149153e+00, 1.014240738293943e+05, 3.752498139562046e+02, 5.667973051442392e-17, 1.294209385188349e-11, 1.108334737905247e-15, 7.779999999999995e-01, 2.219999999870573e-01, 5.053000668294734e+03, 2.683759665312662e+03, 1.108938444275088e+03, 5.087037160475144e+03, 1.352552259686902e+03, 5.054942726586781e+00, 1.783867287583828e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.873364333329252e-19, 8.892560872227465e-14, 7.636904215568287e-18, 5.077165018407136e-03, 1.448754028299740e-03, 3.319732810861178e+01, 8.831564299373809e+00, 1.014562906074754e+05, 3.790750569590326e+02, 5.935354553978190e-17, 1.362652648379643e-11, 1.170241947656088e-15, 7.779999999999995e-01, 2.219999999863729e-01, 5.051899296636644e+03, 2.682390837353953e+03, 1.112673572745325e+03, 5.086996616194846e+03, 1.353305831108962e+03, 5.056380745179095e+00, 1.783442836194984e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.043651493549197e-19, 9.293015394539103e-14, 7.991532135007744e-18, 5.090162517563166e-03, 1.452462826255425e-03, 3.327692258949262e+01, 8.863944328374586e+00, 1.017128234043058e+05, 3.830527797111413e+02, 6.180472334874194e-17, 1.420380184720045e-11, 1.221456481906693e-15, 7.779999999999994e-01, 2.219999999857956e-01, 5.068026557805139e+03, 2.684082649020841e+03, 1.115678141877785e+03, 5.086172727353192e+03, 1.354799314104581e+03, 5.054391336142172e+00, 1.789658030086105e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.160156740236991e-19, 9.565397599901808e-14, 8.231700420900115e-18, 5.094578526451927e-03, 1.453722921334070e-03, 3.330351164090376e+01, 8.877373688868104e+00, 1.018005570053486e+05, 3.854275319804020e+02, 6.353031810383103e-17, 1.460744847504869e-11, 1.257074141503218e-15, 7.779999999999994e-01, 2.219999999853919e-01, 5.072931488627546e+03, 2.684351524957856e+03, 1.117711563794429e+03, 5.085824454779379e+03, 1.355675782418338e+03, 5.054031748246802e+00, 1.791548313610709e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.248844823276473e-19, 9.774147275074843e-14, 8.415355531943630e-18, 5.096235998895727e-03, 1.454195876193838e-03, 3.331317063794712e+01, 8.884151452619669e+00, 1.018339196402047e+05, 3.871092643238719e+02, 6.486358310771646e-17, 1.492137840880201e-11, 1.284702397077137e-15, 7.779999999999995e-01, 2.219999999850779e-01, 5.074339122054115e+03, 2.684223090577566e+03, 1.119257650717285e+03, 5.085644927342215e+03, 1.356269574571466e+03, 5.054132980852303e+00, 1.792090793488869e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.325878522398444e-19, 9.955479836450704e-14, 8.574574306350092e-18, 5.097258496624871e-03, 1.454487642896227e-03, 3.331900582292437e+01, 8.889025023377100e+00, 1.018546965932451e+05, 3.885182511676463e+02, 6.602634519427376e-17, 1.519515503851179e-11, 1.308746420209521e-15, 7.779999999999994e-01, 2.219999999848041e-01, 5.075012010001211e+03, 2.684040514671661e+03, 1.120577973371964e+03, 5.085515389772641e+03, 1.356741368476124e+03, 5.054301449227039e+00, 1.792350113965825e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.410146840822791e-19, 1.015081111129575e-13, 8.745242701469914e-18, 5.098049573186754e-03, 1.454713374252549e-03, 3.332339266038393e+01, 8.893381798026835e+00, 1.018709215663111e+05, 3.899875179183076e+02, 6.730209647638589e-17, 1.549088711519046e-11, 1.334588595907000e-15, 7.779999999999994e-01, 2.219999999845084e-01, 5.075382151014917e+03, 2.683819753157222e+03, 1.121973132679518e+03, 5.085395721951126e+03, 1.357195715643036e+03, 5.054510773464290e+00, 1.792492760515862e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.497295400272207e-19, 1.035202081291235e-13, 8.920561509657427e-18, 5.099092107815921e-03, 1.455010858424926e-03, 3.332931102532785e+01, 8.898334429529939e+00, 1.018920725533040e+05, 3.914858874934424e+02, 6.861801566691931e-17, 1.579471800499697e-11, 1.361065206858196e-15, 7.779999999999994e-01, 2.219999999842045e-01, 5.076101336817736e+03, 2.683651254619717e+03, 1.123375453590931e+03, 5.085258989136335e+03, 1.357673883859210e+03, 5.054661011388999e+00, 1.792769923461359e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.588745820157963e-19, 1.056356656202867e-13, 9.104591875604782e-18, 5.099972320795731e-03, 1.455262024594428e-03, 3.333423428856416e+01, 8.902850915872889e+00, 1.019100301787375e+05, 3.930185223957458e+02, 7.000124752688600e-17, 1.611470468525209e-11, 1.388904102545270e-15, 7.779999999999992e-01, 2.219999999838845e-01, 5.076608719094217e+03, 2.683456277005219e+03, 1.124821311362292e+03, 5.085132358611801e+03, 1.358128549895423e+03, 5.054839797367009e+00, 1.792965460644784e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.677950775052051e-19, 1.077142774622185e-13, 9.285392909902685e-18, 5.100293094638070e-03, 1.455353556459957e-03, 3.333569892187297e+01, 8.906185840243772e+00, 1.019170041337648e+05, 3.944620136496668e+02, 7.135757956374380e-17, 1.643076315627949e-11, 1.416396185446460e-15, 7.779999999999994e-01, 2.219999999835685e-01, 5.076363921223008e+03, 2.683158115674070e+03, 1.126219369763986e+03, 5.085035953812684e+03, 1.358551843029199e+03, 5.055136109407502e+00, 1.792871119378912e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.768724137812677e-19, 1.098293377722985e-13, 9.469065356700558e-18, 5.100530945677805e-03, 1.455421426548872e-03, 3.333672460338489e+01, 8.909011061008195e+00, 1.019223287632755e+05, 3.958967148646372e+02, 7.273884657757392e-17, 1.675261373705736e-11, 1.444346270216393e-15, 7.779999999999994e-01, 2.219999999832466e-01, 5.076028903753115e+03, 2.682855924763772e+03, 1.127612950358748e+03, 5.084955275766259e+03, 1.358919430013043e+03, 5.055437079731602e+00, 1.792742008892602e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.859105137204113e-19, 1.119652846826859e-13, 9.654754915518508e-18, 5.100095582407600e-03, 1.455297196924647e-03, 3.333357961321331e+01, 8.910537263540920e+00, 1.019144855659002e+05, 3.972758858257584e+02, 7.412378328329666e-17, 1.707987430345531e-11, 1.472795794295190e-15, 7.779999999999992e-01, 2.219999999829193e-01, 5.074739099996465e+03, 2.682403179541868e+03, 1.129001398872767e+03, 5.084909590427224e+03, 1.359268248804516e+03, 5.055907821579915e+00, 1.792244938723941e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.946568598514982e-19, 1.140239676506611e-13, 9.833410195334847e-18, 5.100491746975400e-03, 1.455410241310829e-03, 3.333563165950068e+01, 8.913532440763351e+00, 1.019228943550527e+05, 3.986306944355760e+02, 7.545214384332212e-17, 1.739256746858179e-11, 1.499932459749043e-15, 7.779999999999992e-01, 2.219999999826066e-01, 5.074641006058318e+03, 2.682142985936524e+03, 1.130300508771742e+03, 5.084827643623003e+03, 1.359619539238777e+03, 5.056164160758940e+00, 1.792207134856393e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.235794590460966e-08, 7.474248442082410e-07, 1.211594300625584e-07, 1.740023538140918e-02, 4.964316216192673e-03, 9.081445748091008e+01, 3.629038193838787e+01, 3.214023732904407e+05, 5.263043927526151e+03, 9.996648116754669e-07, 3.341873709305949e-05, 5.417260572726522e-06, 7.779964715845787e-01, 2.219636927529437e-01, 4.361943961275105e+04, 6.757687843577618e+03, 1.987087253743748e+03, 4.060481133749689e+03, 1.622609607378538e+03, 2.646253017588668e+00, 1.664676888169369e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.525761879033028e-06, 5.269813042963338e-05, 2.677202897516617e-05, 2.195993117086821e-02, 6.204085741123422e-03, 9.992714201640821e+01, 5.364570279767530e+01, 3.966369607994084e+05, 1.566721045618104e+04, 1.602152302091066e-04, 1.865551773169555e-03, 9.477491083418576e-04, 7.773973801442043e-01, 2.196291037440751e-01, 6.439307859979832e+04, 7.884244080956249e+03, 3.207596686062147e+03, 3.537492800155361e+03, 1.899096517489612e+03, 2.247021092779918e+00, 2.465260401883770e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.388384100462946e-05, 2.352986687896932e-04, 1.483657801012129e-04, 2.338465379009650e-02, 6.384911092288781e-03, 9.717980709848848e+01, 6.544001103869762e+01, 4.222711495884145e+05, 2.452480999512214e+04, 7.914554605762608e-04, 7.797255736371324e-03, 4.916500105699119e-03, 7.749135464546845e-01, 2.115812422426689e-01, 7.024334185157457e+04, 8.002900934442999e+03, 4.124371208139046e+03, 3.220314897044327e+03, 2.168531186701037e+03, 2.148738955860044e+00, 2.690720385721056e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.647657209016048e-05, 4.718417368742397e-04, 3.165548273062226e-04, 2.369565900250694e-02, 6.176282529752612e-03, 9.277850412797513e+01, 7.333555155116454e+01, 4.311379460621536e+05, 2.990452164784205e+04, 1.513558882347764e-03, 1.536602679136908e-02, 1.030894381990859e-02, 7.716742768109841e-01, 2.011371936953905e-01, 7.002169514914935e+04, 7.781681520494547e+03, 4.701731566572481e+03, 3.021430426095580e+03, 2.388250046212782e+03, 2.151731963657479e+00, 2.682178468922490e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.988008915505759e-05, 6.756564572761743e-04, 4.598275387060961e-04, 2.343731611502812e-02, 5.845265094434227e-03, 8.890440990134206e+01, 7.753106075866857e+01, 4.303216027926387e+05, 3.249671291149002e+04, 1.964702297883172e-03, 2.216870103103350e-02, 1.508722239184451e-02, 7.689926564433112e-01, 1.917867178359277e-01, 6.710270818134012e+04, 7.464848370341817e+03, 5.043702462783313e+03, 2.917007988628908e+03, 2.543841456806019e+03, 2.199035641555720e+00, 2.569685282503281e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.520752381989233e-05, 8.352370170267388e-04, 5.667153722777440e-04, 2.308176851751757e-02, 5.542994437880303e-03, 8.652353508355283e+01, 7.937613290269589e+01, 4.271471538038909e+05, 3.375476902330388e+04, 2.166944402482929e-03, 2.775618629211765e-02, 1.883280688820848e-02, 7.670419939053588e-01, 1.842020685118322e-01, 6.397696411389481e+04, 7.171661969856893e+03, 5.256925733918631e+03, 2.875307618645436e+03, 2.637788660083519e+03, 2.254721843329309e+00, 2.449224001258930e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.723415288788249e-05, 9.728272534007533e-04, 6.537746061624088e-04, 2.284843872947368e-02, 5.304578285344664e-03, 8.553434835348548e+01, 8.027825327986508e+01, 4.255479975592290e+05, 3.457016413355697e+04, 2.252637918860472e-03, 3.259396401060895e-02, 2.190430614460733e-02, 7.655225396325150e-01, 1.777265522934083e-01, 6.157638560782521e+04, 6.929262923429588e+03, 5.403453021310509e+03, 2.865774434421531e+03, 2.689672281580888e+03, 2.304327869954823e+00, 2.356709465094382e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.898734887823471e-05, 1.122203127003927e-03, 7.427880004341115e-04, 2.279884076513452e-02, 5.105944128487407e-03, 8.534582734924992e+01, 8.142747776180101e+01, 4.270914208190449e+05, 3.543438701737422e+04, 2.312004288613975e-03, 3.760890198735642e-02, 2.489339089643546e-02, 7.640678831919615e-01, 1.711178196356326e-01, 5.990093270542380e+04, 6.712773314705124e+03, 5.527077896976822e+03, 2.860233391415734e+03, 2.728915965861948e+03, 2.348452739077734e+00, 2.292140134102163e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.983917391901572e-05, 1.269803883493814e-03, 8.274728997497373e-04, 2.279024847154056e-02, 4.922260157457464e-03, 8.553101083432102e+01, 8.233776528160220e+01, 4.291406155783982e+05, 3.606242173230874e+04, 2.337351117569371e-03, 4.249731718791246e-02, 2.769355074604919e-02, 7.627354355079938e-01, 1.647363454404751e-01, 5.851862549798768e+04, 6.521036422915708e+03, 5.617193013868035e+03, 2.862519593835078e+03, 2.755649256709161e+03, 2.388592039863832e+00, 2.238868179109012e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.128712052148899e-05, 1.421860312088646e-03, 9.143333346136914e-04, 2.295357563393855e-02, 4.782477096406786e-03, 8.647976560181449e+01, 8.335570993013469e+01, 4.340094647486897e+05, 3.671938821712642e+04, 2.364922497464928e-03, 4.716966284670335e-02, 3.033265276240508e-02, 7.614759442780514e-01, 1.586568176153753e-01, 5.795697968895965e+04, 6.375957559330215e+03, 5.678992535214181e+03, 2.868932589100359e+03, 2.765293257237300e+03, 2.416436448634518e+00, 2.217223229202306e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.262508083509673e-05, 1.571436601514551e-03, 9.996203250515459e-04, 2.315922742588744e-02, 4.657849385891426e-03, 8.757728045353055e+01, 8.443997483764936e+01, 4.395016578560119e+05, 3.724132187094341e+04, 2.384217716512278e-03, 5.158888558367341e-02, 3.281665867175050e-02, 7.602971273094122e-01, 1.529131107186517e-01, 5.764215616808888e+04, 6.251360256218251e+03, 5.716675298238857e+03, 2.875085317913559e+03, 2.772090325749879e+03, 2.440250845805838e+00, 2.205090423741702e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.340666934640591e-05, 1.708885469814760e-03, 1.077922866378095e-03, 2.335211910795908e-02, 4.544343101590641e-03, 8.858431659275013e+01, 8.549470793048266e+01, 4.445968042536215e+05, 3.758720086109947e+04, 2.386690500831903e-03, 5.556144631177500e-02, 3.504679191578194e-02, 7.592536392878850e-01, 1.477514319837262e-01, 5.737663338082155e+04, 6.141737199480705e+03, 5.735193676149403e+03, 2.880165369401197e+03, 2.779712103898520e+03, 2.462272850965984e+00, 2.194857591346075e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.463679091879116e-05, 1.860645259831230e-03, 1.163836832318722e-03, 2.360949011371308e-02, 4.432008249618565e-03, 8.972798639233312e+01, 8.681768593125751e+01, 4.509087834635935e+05, 3.796938305857536e+04, 2.396766587130465e-03, 5.974978739531268e-02, 3.737359549137556e-02, 7.581574227287402e-01, 1.423224277974410e-01, 5.733086088801420e+04, 6.039476608428229e+03, 5.747080378892987e+03, 2.881381113365856e+03, 2.787924376845580e+03, 2.481620581613080e+00, 2.193093591155929e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.564525855387265e-05, 2.006559762323749e-03, 1.247049166798859e-03, 2.386335520787451e-02, 4.325535705017989e-03, 9.083843947218166e+01, 8.809909771977800e+01, 4.570411487792057e+05, 3.822593545977785e+04, 2.400054264376969e-03, 6.366363743555220e-02, 3.956607099877672e-02, 7.571306982606574e-01, 1.372395390406367e-01, 5.736005045801188e+04, 5.950303190967846e+03, 5.744849943347050e+03, 2.882099793066242e+03, 2.795186627851002e+03, 2.498478051260530e+00, 2.194218511470907e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.655082627521440e-05, 2.151893722335806e-03, 1.330510261627243e-03, 2.410547190044598e-02, 4.216162463338938e-03, 9.186015173832182e+01, 8.936511910479348e+01, 4.629153370159841e+05, 3.836877128005899e+04, 2.401173512112796e-03, 6.749855564429794e-02, 4.173418045584191e-02, 7.561175161746229e-01, 1.322485742131245e-01, 5.740123780714945e+04, 5.867756086793182e+03, 5.732242332589523e+03, 2.881381872740638e+03, 2.803120062084976e+03, 2.514081796554370e+00, 2.195805807404648e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.703057203759611e-05, 2.283555824245670e-03, 1.407454726648217e-03, 2.431095139307182e-02, 4.112491949122601e-03, 9.275263022403227e+01, 9.046739174591373e+01, 4.679788490889342e+05, 3.837787226740026e+04, 2.392886607048081e-03, 7.093664247510928e-02, 4.372133655945439e-02, 7.551982083773947e-01, 1.277509259809935e-01, 5.741178418751719e+04, 5.795329035336111e+03, 5.710288855200556e+03, 2.881278442580498e+03, 2.810289529950694e+03, 2.528318624611490e+00, 2.196212248387715e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.737750453358169e-05, 2.411342515355103e-03, 1.483158366776417e-03, 2.450266593030679e-02, 4.009227496302293e-03, 9.357536572166775e+01, 9.152146176093191e+01, 4.727388288399882e+05, 3.831556606134523e+04, 2.382035712428016e-03, 7.423222060591285e-02, 4.565844063004833e-02, 7.543048286127294e-01, 1.234224744388815e-01, 5.742216645902483e+04, 5.728341838109372e+03, 5.682822495742140e+03, 2.880680428971277e+03, 2.817451812154786e+03, 2.541605552416625e+00, 2.196612364872318e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.742590806550137e-05, 2.525503526067154e-03, 1.552368265316590e-03, 2.467117935278446e-02, 3.915480707674732e-03, 9.432749861945209e+01, 9.244568014044566e+01, 4.769460761084140e+05, 3.819302751823708e+04, 2.364730558668887e-03, 7.713355275167935e-02, 4.741220047682729e-02, 7.535034872897427e-01, 1.195860289230818e-01, 5.742871921439706e+04, 5.670062394461981e+03, 5.651664223889330e+03, 2.880936421430283e+03, 2.823462201568248e+03, 2.553594113944543e+00, 2.196864897802330e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.744027205416124e-05, 2.636346425133464e-03, 1.620519230983213e-03, 2.483707663480748e-02, 3.824719389504439e-03, 9.505761097917330e+01, 9.335158497324443e+01, 4.810652565088395e+05, 3.805236417682107e+04, 2.346952138943017e-03, 7.989872345921441e-02, 4.911244465533843e-02, 7.527276000836408e-01, 1.159142796628634e-01, 5.745737419648704e+04, 5.616248704825167e+03, 5.618864839176307e+03, 2.880873962508193e+03, 2.829170097355100e+03, 2.564665189175721e+00, 2.197969215936545e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.729643858605738e-05, 2.735761181587235e-03, 1.683018617963282e-03, 2.499145008730320e-02, 3.744313449260705e-03, 9.575399104580011e+01, 9.417464771310586e+01, 4.848684589839662e+05, 3.790162437339867e+04, 2.325975302905240e-03, 8.232349458033855e-02, 5.064476205270373e-02, 7.520332986899293e-01, 1.126724693741230e-01, 5.750160049825798e+04, 5.569495173128103e+03, 5.585966812795617e+03, 2.881393016305343e+03, 2.833868011869789e+03, 2.574547521321134e+00, 2.199673628345582e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.725898051498455e-05, 2.835549522321252e-03, 1.745950381237915e-03, 2.515360127533419e-02, 3.665610679234116e-03, 9.643172751212676e+01, 9.504922954358359e+01, 4.888011476280328e+05, 3.776544710659984e+04, 2.307755774307779e-03, 8.469896625419951e-02, 5.215221644265922e-02, 7.513478459184350e-01, 1.094932156103986e-01, 5.758596660336157e+04, 5.525777448640139e+03, 5.553563477570938e+03, 2.880453178506834e+03, 2.839157426885371e+03, 2.583517062812716e+00, 2.202924965913561e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.702137869430548e-05, 2.927323190201565e-03, 1.804531726458002e-03, 2.529323495957088e-02, 3.590180363200225e-03, 9.701107477656208e+01, 9.585349605737579e+01, 4.922586520761801e+05, 3.759605895582639e+04, 2.286023745944053e-03, 8.688406307829750e-02, 5.355918638336974e-02, 7.507128112937330e-01, 1.065579154986556e-01, 5.762634775842750e+04, 5.484587680416350e+03, 5.520871873316705e+03, 2.879325510894437e+03, 2.844968135257704e+03, 2.592417140542488e+00, 2.204481192390332e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.627586245919413e-05, 2.999509716163132e-03, 1.852779317376140e-03, 2.538691838546508e-02, 3.525214053837185e-03, 9.749240983936512e+01, 9.643332215821778e+01, 4.947437088517525e+05, 3.736821143633885e+04, 2.253968400929711e-03, 8.863616746556255e-02, 5.475003363608066e-02, 7.501889849941970e-01, 1.041708455032302e-01, 5.756339033690272e+04, 5.446784341477214e+03, 5.487842525761192e+03, 2.880922011546921e+03, 2.849625739172458e+03, 2.601936056782021e+00, 2.202054911960114e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.564046907318518e-05, 3.067515527709221e-03, 1.898845292398442e-03, 2.549818029884801e-02, 3.470348511697367e-03, 9.803368642676533e+01, 9.704246149517908e+01, 4.974992943226675e+05, 3.720042558665068e+04, 2.224030876654700e-03, 9.019311133094964e-02, 5.583109956918098e-02, 7.497142862543404e-01, 1.020374719688742e-01, 5.757961067535515e+04, 5.414253160789008e+03, 5.457945559194195e+03, 2.882450997950028e+03, 2.853306349846051e+03, 2.610066712921315e+00, 2.202680018401983e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.520922508938759e-05, 3.138431185767517e-03, 1.946260063532670e-03, 2.562468542198285e-02, 3.416441454347209e-03, 9.860928669901129e+01, 9.769931940907630e+01, 5.005365214208611e+05, 3.707010505443287e+04, 2.199034090939525e-03, 9.176423718457336e-02, 5.690647955029100e-02, 7.492373009503667e-01, 9.989294822382938e-02, 5.765145024494077e+04, 5.383912422081386e+03, 5.429959090098094e+03, 2.883225865931084e+03, 2.856619434474987e+03, 2.617199161161037e+00, 2.205448602908456e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.460443651275185e-05, 3.201489288637879e-03, 1.989342583895133e-03, 2.573094230785178e-02, 3.366297584782089e-03, 9.914667977274846e+01, 9.825157198130358e+01, 5.031511209007745e+05, 3.691768935111080e+04, 2.171089238652059e-03, 9.316763542652687e-02, 5.789253934179595e-02, 7.488049579384641e-01, 9.796377805456102e-02, 5.767508859672142e+04, 5.354687896343072e+03, 5.402346839647386e+03, 2.885301458793312e+03, 2.859252620623917e+03, 2.624638384553729e+00, 2.206359587966912e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.402753534157579e-05, 3.260944822290766e-03, 2.030216481537194e-03, 2.583703285906805e-02, 3.320600241962838e-03, 9.968644732367461e+01, 9.878311797508013e+01, 5.057264449082364e+05, 3.678209410661336e+04, 2.144307191046098e-03, 9.445765551666936e-02, 5.880795275235277e-02, 7.484044295052797e-01, 9.618565503465215e-02, 5.771347043029042e+04, 5.327832965737212e+03, 5.376319063383263e+03, 2.887552109626178e+03, 2.861385959299324e+03, 2.631556335967273e+00, 2.207838763724256e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.360650580140590e-05, 3.320743071443738e-03, 2.070901059458176e-03, 2.595241889805669e-02, 3.277332830192675e-03, 1.002527520723439e+02, 9.932688172892320e+01, 5.084548003273567e+05, 3.667658241093258e+04, 2.121530502495652e-03, 9.571243248561360e-02, 5.968874242101525e-02, 7.480160579055801e-01, 9.446123668529527e-02, 5.779523650452358e+04, 5.303506919986959e+03, 5.352160153449320e+03, 2.889544465735925e+03, 2.862858479850075e+03, 2.637517803965406e+00, 2.210989900174304e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.337019505348706e-05, 3.387161334519924e-03, 2.114939092243752e-03, 2.607854259280565e-02, 3.229220668656853e-03, 1.008325761958093e+02, 9.992277546043964e+01, 5.114160170605552e+05, 3.657855732574779e+04, 2.103308291283598e-03, 9.709998063406236e-02, 6.062910048192208e-02, 7.475953255958215e-01, 9.257228499691057e-02, 5.790610787970491e+04, 5.279039364116779e+03, 5.327886076352088e+03, 2.890574209180207e+03, 2.864492890618576e+03, 2.643000335963558e+00, 2.215262709342133e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.312793611665242e-05, 3.449965626717753e-03, 2.156480689986597e-03, 2.619592600755025e-02, 3.183225357429167e-03, 1.013699597428049e+02, 1.004841365709656e+02, 5.141803239140279e+05, 3.647817111993449e+04, 2.085869775013244e-03, 9.840533464702142e-02, 6.151052703671819e-02, 7.472013185285250e-01, 9.079695001272216e-02, 5.800596572899791e+04, 5.256089452329484e+03, 5.304591809235051e+03, 2.891433101359971e+03, 2.866166262470952e+03, 2.648190444832321e+00, 2.219111074470111e+00
