"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.989241196068232e-19, 4.425190875175477e-14, 2.903045369951592e-18, 4.067966869800107e-03, 1.114156531174885e-03, 2.540090193393324e+01, 6.756725788876713e+00, 7.543990906099397e+04, 2.844424507494177e+02, 3.838660414140231e-17, 8.539339056080963e-12, 5.602038286816184e-16, 7.849999999999996e-01, 2.149999999914604e-01, 4.023971882028642e+03, 2.688233654477189e+03, 1.093245842649425e+03, 4.901639727247186e+03, 1.303852738734042e+03, 4.864626330289882e+00, 1.808372676945200e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.001672597388896e-19, 4.574992048529893e-14, 3.047033913183991e-18, 4.078996988642647e-03, 1.117177519136630e-03, 2.547833799725548e+01, 6.773490336978436e+00, 7.565624128623275e+04, 2.864949474958437e+02, 3.852204336814582e-17, 8.804538880748356e-12, 5.863994576385758e-16, 7.849999999999996e-01, 2.149999999911952e-01, 4.023102584228636e+03, 2.680385165752056e+03, 1.094896474609259e+03, 4.903287593379920e+03, 1.303553282665564e+03, 4.873198923142485e+00, 1.807941595005142e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.089695136277237e-19, 4.890034085142872e-14, 3.311641963610020e-18, 4.088657417926410e-03, 1.119823369192090e-03, 2.554319780590700e+01, 6.793550429841984e+00, 7.584414791672133e+04, 2.903218422854439e+02, 4.012101074512561e-17, 9.388599641551683e-12, 6.358172563042194e-16, 7.849999999999997e-01, 2.149999999906111e-01, 4.023903292573730e+03, 2.674584325980179e+03, 1.098930167353092e+03, 4.904155136530415e+03, 1.304324755613932e+03, 4.879477532533928e+00, 1.808338663658510e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.169508374062843e-19, 5.199597635824131e-14, 3.576271145374691e-18, 4.096762531132730e-03, 1.122043240958878e-03, 2.559746496515332e+01, 6.813221911156279e+00, 7.600273916651827e+04, 2.938368905786564e+02, 4.157097368219787e-17, 9.963194383623158e-12, 6.852661895301286e-16, 7.849999999999996e-01, 2.149999999900364e-01, 4.023637754728450e+03, 2.669116730338786e+03, 1.102672835603487e+03, 4.904851048832814e+03, 1.305513599973998e+03, 4.885414232296302e+00, 1.808206984308233e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.229401950848685e-19, 5.465448772282557e-14, 3.809090893707182e-18, 4.101182287787220e-03, 1.123253747555856e-03, 2.562985802326719e+01, 6.822297991529796e+00, 7.609276655728943e+04, 2.965795631106262e+02, 4.267258582062361e-17, 1.046131818870374e-11, 7.290913062958376e-16, 7.849999999999996e-01, 2.149999999895383e-01, 4.019946125243082e+03, 2.663794043260566e+03, 1.105746476196671e+03, 4.905765493081779e+03, 1.305843912205237e+03, 4.891225986959482e+00, 1.806376317302615e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.306655483265331e-19, 5.743779119606586e-14, 4.043313686195333e-18, 4.104311613248840e-03, 1.124110823953389e-03, 2.565226477681209e+01, 6.828542027329261e+00, 7.615593952049992e+04, 2.993572174211142e+02, 4.411761886008391e-17, 1.098568294458055e-11, 7.733333973515959e-16, 7.849999999999997e-01, 2.149999999890139e-01, 4.017901571843456e+03, 2.660409259479236e+03, 1.108965880060645e+03, 4.906310667249182e+03, 1.306042522246586e+03, 4.894893670989140e+00, 1.805362429948872e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.451234232138679e-19, 6.133219269343049e-14, 4.350290219117262e-18, 4.114967588254365e-03, 1.127029339396868e-03, 2.571584470789808e+01, 6.852262936452679e+00, 7.635263397080394e+04, 3.035258813128248e+02, 4.676145877117700e-17, 1.170015807700860e-11, 8.298917910689393e-16, 7.849999999999995e-01, 2.149999999882994e-01, 4.029361503389774e+03, 2.661088375068361e+03, 1.113217294658717e+03, 4.905734410477726e+03, 1.307185607116098e+03, 4.894015834854208e+00, 1.811045372576684e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.545862111295467e-19, 6.402240753388785e-14, 4.564542895817914e-18, 4.116001716708439e-03, 1.127312572028096e-03, 2.572241220645185e+01, 6.857087568806200e+00, 7.637379369904117e+04, 3.059317697399691e+02, 4.855444421352524e-17, 1.221029372025939e-11, 8.705453544082858e-16, 7.849999999999996e-01, 2.149999999877892e-01, 4.028402495311902e+03, 2.659786594448013e+03, 1.116125695836386e+03, 4.905754412126989e+03, 1.307777331496716e+03, 4.895378897553837e+00, 1.810569803602810e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.634672923202008e-19, 6.636212997186617e-14, 4.747545109880373e-18, 4.123285496652546e-03, 1.129307492647391e-03, 2.576501318716586e+01, 6.874919358582441e+00, 7.650752088569655e+04, 3.083433590362164e+02, 5.015947225562333e-17, 1.263416565993482e-11, 9.038478936958596e-16, 7.849999999999995e-01, 2.149999999873653e-01, 4.036957053031259e+03, 2.660726324971797e+03, 1.118450032604871e+03, 4.905198868316325e+03, 1.308861998731004e+03, 4.894266319055945e+00, 1.814811980838242e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.695241921259822e-19, 6.794603977599600e-14, 4.871347176715753e-18, 4.125666563477855e-03, 1.129959631967388e-03, 2.577871127420451e+01, 6.882212513859074e+00, 7.655165257857932e+04, 3.097893814784798e+02, 5.128298362544867e-17, 1.292824817602183e-11, 9.268823534052886e-16, 7.849999999999996e-01, 2.149999999870713e-01, 4.039337246006809e+03, 2.660758587412680e+03, 1.120021781887720e+03, 4.904974272373515e+03, 1.309494293892994e+03, 4.894184640358476e+00, 1.815992310761549e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.741425183926524e-19, 6.915644811338688e-14, 4.965941747464626e-18, 4.126503619598623e-03, 1.130188889375050e-03, 2.578336415851333e+01, 6.885839602799969e+00, 7.656748565026278e+04, 3.108177814181605e+02, 5.215114217182350e-17, 1.315588613836940e-11, 9.446894104842459e-16, 7.849999999999996e-01, 2.149999999868436e-01, 4.039855273054549e+03, 2.660560017090061e+03, 1.121216697539654e+03, 4.904864439789745e+03, 1.309918659110190e+03, 4.894370517471730e+00, 1.816249198682744e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.781412391720777e-19, 7.020324157192636e-14, 5.047706698788585e-18, 4.126988321385417e-03, 1.130321642092680e-03, 2.578598995658012e+01, 6.888409249421873e+00, 7.657680988476258e+04, 3.116797720859814e+02, 5.290561924265017e-17, 1.335345301279216e-11, 9.601310810636980e-16, 7.849999999999996e-01, 2.149999999866460e-01, 4.039999229007477e+03, 2.660342337787285e+03, 1.122236971464698e+03, 4.904787835483918e+03, 1.310253589227730e+03, 4.894582726181381e+00, 1.816320585969667e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.824895389574302e-19, 7.132434783532313e-14, 5.135002106730521e-18, 4.127340300786677e-03, 1.130418044093177e-03, 2.578781846634049e+01, 6.890671094764908e+00, 7.658369735814781e+04, 3.125780568941694e+02, 5.372813287029322e-17, 1.356554317560317e-11, 9.766523620587203e-16, 7.849999999999995e-01, 2.149999999864339e-01, 4.039987339945112e+03, 2.660107635619682e+03, 1.123313061611849e+03, 4.904717329031203e+03, 1.310572042813977e+03, 4.894812223500436e+00, 1.816314690222468e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.869636895165851e-19, 7.247218703982984e-14, 5.224240127502887e-18, 4.127813656612039e-03, 1.130547689318084e-03, 2.579034538390579e+01, 6.893203942790757e+00, 7.659278019845278e+04, 3.134906335161579e+02, 5.457283564864452e-17, 1.378227593562453e-11, 9.935110548221163e-16, 7.849999999999995e-01, 2.149999999862172e-01, 4.040151057479562e+03, 2.659910375109116e+03, 1.124394028790797e+03, 4.904635434290109e+03, 1.310903433449084e+03, 4.894999931427107e+00, 1.816395877213131e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.916458504053716e-19, 7.367351345120126e-14, 5.317599239315074e-18, 4.128188359046040e-03, 1.130650314824284e-03, 2.579229603819524e+01, 6.895470371425273e+00, 7.660005891200512e+04, 3.144241186926531e+02, 5.545822347629542e-17, 1.400946445005659e-11, 1.011173677120428e-15, 7.849999999999995e-01, 2.149999999859900e-01, 4.040191801178825e+03, 2.659695765519434e+03, 1.125508529363790e+03, 4.904561184960563e+03, 1.311215422064628e+03, 4.895205937602647e+00, 1.816416081880534e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.962037102196814e-19, 7.484982093212880e-14, 5.409111013874676e-18, 4.128260968766183e-03, 1.130670201561746e-03, 2.579246912100338e+01, 6.897113603934456e+00, 7.660183378199370e+04, 3.153063944717028e+02, 5.632393743555974e-17, 1.423289609747754e-11, 1.028557103830737e-15, 7.849999999999994e-01, 2.149999999857665e-01, 4.039835293320863e+03, 2.659414297283152e+03, 1.126586969109840e+03, 4.904507833485853e+03, 1.311504824925519e+03, 4.895487364828355e+00, 1.816239290798059e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.008253444241599e-19, 7.604096603466515e-14, 5.501728291156848e-18, 4.128285117119931e-03, 1.130676815440880e-03, 2.579239486127974e+01, 6.898463725587636e+00, 7.660270715068697e+04, 3.161829580245328e+02, 5.720241908526712e-17, 1.445931098355336e-11, 1.046162410306375e-15, 7.849999999999995e-01, 2.149999999855401e-01, 4.039433639852536e+03, 2.659134335061646e+03, 1.127661726182008e+03, 4.904465024021834e+03, 1.311753881079859e+03, 4.895767233241770e+00, 1.816040112154841e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.054283559898185e-19, 7.724121911135059e-14, 5.595248002232900e-18, 4.127954786393333e-03, 1.130586342692905e-03, 2.579023297329201e+01, 6.899156137621587e+00, 7.659715627092836e+04, 3.170312428121809e+02, 5.808233661916898e-17, 1.468871635955768e-11, 1.064030472482580e-15, 7.849999999999995e-01, 2.149999999853107e-01, 4.038531821649154e+03, 2.658753417695589e+03, 1.128734000359269e+03, 4.904446373968867e+03, 1.311990525159035e+03, 4.896159523861657e+00, 1.815592903452955e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.098467547639532e-19, 7.838924607077345e-14, 5.684602371551699e-18, 4.128023540073363e-03, 1.130605173317497e-03, 2.579044538280798e+01, 6.900509182553558e+00, 7.659882561283936e+04, 3.178544075226658e+02, 5.892158805019326e-17, 1.490678470415494e-11, 1.081004703182670e-15, 7.849999999999995e-01, 2.149999999850925e-01, 4.038205517776374e+03, 2.658494317779310e+03, 1.129736829767562e+03, 4.904405081261830e+03, 1.312225973451758e+03, 4.896418326388632e+00, 1.815431090428091e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.613081050066109e-09, 2.250140181385004e-07, 2.670546182754692e-08, 1.402595977800675e-02, 3.841270605440034e-03, 6.898046260851653e+01, 2.819202790942547e+01, 2.395660563152668e+05, 3.508023037828138e+03, 3.141505475913802e-07, 1.259348945497840e-05, 1.494639999311208e-06, 7.849989881588468e-01, 2.149866095611512e-01, 3.441814026648686e+04, 6.668661525892921e+03, 1.821295505374440e+03, 3.860669373608452e+03, 1.577839501418419e+03, 2.539671720479004e+00, 1.688074151709142e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.188171416359292e-06, 1.604481300607977e-05, 6.115691810235288e-06, 1.754974190102725e-02, 4.788418782385933e-03, 7.451510744099069e+01, 4.148833395461600e+01, 2.924082504953315e+05, 1.005261209407615e+04, 5.313466981363504e-05, 7.175192312838525e-04, 2.734919057508622e-04, 7.848192006527949e-01, 2.141366535403569e-01, 5.048831524675181e+04, 7.810982725058037e+03, 2.826169046566434e+03, 3.332293283183403e+03, 1.855345866298582e+03, 2.145040557767066e+00, 2.484988880759921e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.834808991834200e-06, 7.372280163876085e-05, 3.690078157314163e-05, 1.851845843891687e-02, 4.985125654713382e-03, 7.113831957653214e+01, 5.018427803450908e+01, 3.072721967639953e+05, 1.547484828516424e+04, 2.893525548642984e-04, 3.121064689798255e-03, 1.562199534388534e-03, 7.839814203806950e-01, 2.110459628402541e-01, 5.493834177223649e+04, 8.026939496575942e+03, 3.568319738320823e+03, 3.011650295248198e+03, 2.124558137711560e+03, 2.041758011456023e+00, 2.705664242862726e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.424825149012967e-05, 1.494852690141791e-04, 8.417611991503076e-05, 1.857173611868629e-02, 4.906822227170897e-03, 6.679893152487564e+01, 5.553230703350223e+01, 3.092820655875960e+05, 1.868908569532695e+04, 6.005213881126729e-04, 6.300359122168620e-03, 3.547772890752999e-03, 7.827433956637898e-01, 2.068079509351758e-01, 5.454509199979089e+04, 7.909001263946979e+03, 4.036917575086594e+03, 2.815376126084691e+03, 2.340521440680607e+03, 2.039327097526791e+00, 2.686163115075218e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.957861265320611e-05, 2.177143994856936e-04, 1.299343050984074e-04, 1.820159608173702e-02, 4.720128689411625e-03, 6.335961873549080e+01, 5.790672453039752e+01, 3.050697717656916e+05, 2.032948538548834e+04, 8.406824222447445e-04, 9.348398273113644e-03, 5.579225059387913e-03, 7.815549627419276e-01, 2.026767315033261e-01, 5.204841566984238e+04, 7.665998154741359e+03, 4.338896414453036e+03, 2.720586933024257e+03, 2.486446118770420e+03, 2.081432467697168e+00, 2.562353751241172e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.278858875306837e-05, 2.776599523087022e-04, 1.702331330600068e-04, 1.781863043737412e-02, 4.539838227285815e-03, 6.144712072911697e+01, 5.861304491979634e+01, 3.005670310762327e+05, 2.135465540325173e+04, 9.982232546936083e-04, 1.216251801702050e-02, 7.456831749485574e-03, 7.805209643349792e-01, 1.988614626438211e-01, 4.950044979357989e+04, 7.417766382067924e+03, 4.561872862700920e+03, 2.691607870518589e+03, 2.567465019502967e+03, 2.132061948749025e+00, 2.436000955555628e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.509141925918355e-05, 3.364688506949339e-04, 2.084464625045818e-04, 1.757331830154059e-02, 4.398982615659842e-03, 6.070751669688167e+01, 5.878951785985740e+01, 2.980922833856198e+05, 2.223068917420421e+04, 1.113081218176124e-03, 1.492610498996636e-02, 9.246899906795206e-03, 7.795705113538507e-01, 1.951434025312116e-01, 4.757668522697205e+04, 7.201674341814263e+03, 4.744866070205018e+03, 2.693048007345409e+03, 2.607963602197861e+03, 2.177298510484602e+00, 2.340602098963309e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.742518013560836e-05, 4.058399478849751e-04, 2.511790466299468e-04, 1.747573545158497e-02, 4.286202254200510e-03, 6.058655269893158e+01, 5.917476535079504e+01, 2.980250992643643e+05, 2.322434191892557e+04, 1.221808498211100e-03, 1.808041714904174e-02, 1.119017968988897e-02, 7.785546706222889e-01, 1.909529240405693e-01, 4.617292137670418e+04, 6.998711696252986e+03, 4.922012617823585e+03, 2.699167866859561e+03, 2.636271879628450e+03, 2.218892017451208e+00, 2.270989908071716e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.960685080545547e-05, 4.831810300267768e-04, 2.971903923350662e-04, 1.745523733054731e-02, 4.185193562914450e-03, 6.083019770514814e+01, 5.957903254802604e+01, 2.991644101365955e+05, 2.419098194665341e+04, 1.318766646331950e-03, 2.152214805710495e-02, 1.323763812629387e-02, 7.775019689393138e-01, 1.864194782309555e-01, 4.509536584408999e+04, 6.812757861047508e+03, 5.081863888056683e+03, 2.709536260727396e+03, 2.653806089048304e+03, 2.256340783208605e+00, 2.217554281118994e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.200990022003149e-05, 5.698089967336273e-04, 3.478910980801844e-04, 1.758823201833422e-02, 4.115097188228265e-03, 6.162369855300228e+01, 6.022213091013625e+01, 3.027191398466425e+05, 2.521992401195470e+04, 1.413051023095205e-03, 2.515375494046174e-02, 1.535736971027133e-02, 7.764182042776319e-01, 1.816576200485399e-01, 4.464781204014996e+04, 6.662852336489338e+03, 5.219200349354894e+03, 2.720328076272421e+03, 2.658457012068053e+03, 2.283552498764464e+00, 2.195360234144365e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.429356647196873e-05, 6.622348259052953e-04, 4.012409900887035e-04, 1.776209949759571e-02, 4.049290847506946e-03, 6.252218052561538e+01, 6.098800362265950e+01, 3.069195947998235e+05, 2.616313451603329e+04, 1.496936896847432e-03, 2.890698889791097e-02, 1.751443504956904e-02, 7.753274109054729e-01, 1.767542282501997e-01, 4.437476857603611e+04, 6.526007465869394e+03, 5.333807398696563e+03, 2.729134602452350e+03, 2.662166764207734e+03, 2.307966356385364e+00, 2.181820097929881e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.606388798558874e-05, 7.523135207311203e-04, 4.524752276821445e-04, 1.791384896055959e-02, 3.980490837323312e-03, 6.330642100278889e+01, 6.172996922054336e+01, 3.106820980401051e+05, 2.691310204767455e+04, 1.558832418966580e-03, 3.251814407285160e-02, 1.955787612173333e-02, 7.743116471343816e-01, 1.720535002520669e-01, 4.407830323287360e+04, 6.398450415448816e+03, 5.422958417429941e+03, 2.736368896978845e+03, 2.668228042446357e+03, 2.331988327702199e+00, 2.167118478382525e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.784020723756356e-05, 8.520976293570689e-04, 5.079896893069290e-04, 1.809787700050859e-02, 3.909092668424229e-03, 6.414364251998455e+01, 6.260523708244509e+01, 3.150077675096165e+05, 2.764815188929117e+04, 1.616764513963136e-03, 3.640680932130446e-02, 2.170441874100800e-02, 7.732517194949660e-01, 1.670202879287585e-01, 4.388834905298753e+04, 6.275803948142802e+03, 5.502842312412905e+03, 2.740607744867236e+03, 2.674877678858700e+03, 2.354396148687670e+00, 2.157698712637480e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.934842044427379e-05, 9.518626573143507e-04, 5.631417176360372e-04, 1.828372089005601e-02, 3.838284399200150e-03, 6.496869658737147e+01, 6.347074570650751e+01, 3.192926791968382e+05, 2.824781890898684e+04, 1.661928760478709e-03, 4.020308587626216e-02, 2.378498059636618e-02, 7.722353592003319e-01, 1.621146455665610e-01, 4.376608154842230e+04, 6.165933445859981e+03, 5.561532673365014e+03, 2.744032522024159e+03, 2.680764730773989e+03, 2.374461397590004e+00, 2.151635507016386e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.068549137820350e-05, 1.054087469696358e-03, 6.194282098528545e-04, 1.846574451233201e-02, 3.763463294548844e-03, 6.575016159328453e+01, 6.433814992428566e+01, 3.234833012329406e+05, 2.873029608323537e+04, 1.699235535587789e-03, 4.402411831470320e-02, 2.587051035326532e-02, 7.712245373850822e-01, 1.571815984113614e-01, 4.367047978439946e+04, 6.063538821135358e+03, 5.603797067219770e+03, 2.746065176192099e+03, 2.687092301013481e+03, 2.393161715092208e+00, 2.146894646760253e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.171202433763898e-05, 1.151010440928250e-03, 6.732162298697124e-04, 1.863166314206277e-02, 3.690460829865840e-03, 6.647072292385579e+01, 6.513213941779931e+01, 3.273096938844381e+05, 2.906714132467304e+04, 1.724488021706523e-03, 4.758588799654174e-02, 2.783258168031788e-02, 7.702833996470773e-01, 1.525736426543566e-01, 4.359566349086412e+04, 5.973397872822393e+03, 5.627681322997496e+03, 2.748079655604909e+03, 2.692738989240621e+03, 2.409931512171694e+00, 2.143184531197447e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.259777829672116e-05, 1.247453324231677e-03, 7.271554837076540e-04, 1.879371970595914e-02, 3.616780828927026e-03, 6.716026885066846e+01, 6.591356844180855e+01, 3.310309872133571e+05, 2.931337590460236e+04, 1.743830400680038e-03, 5.106714756511165e-02, 2.976765195775969e-02, 7.693607759734654e-01, 1.480605941029831e-01, 4.354913374672883e+04, 5.890712052084134e+03, 5.639245841782977e+03, 2.749348046366420e+03, 2.698311720988919e+03, 2.425312673593944e+00, 2.140877136381528e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.326393138348991e-05, 1.336992392577985e-03, 7.781545342458262e-04, 1.894650494182980e-02, 3.548597047312232e-03, 6.781812638976844e+01, 6.663623761496186e+01, 3.345060548848236e+05, 2.946760743005391e+04, 1.754878976126987e-03, 5.423131384384979e-02, 3.156363716051487e-02, 7.685113703326408e-01, 1.439387996868676e-01, 4.353662340101732e+04, 5.819209595144589e+03, 5.638815384543459e+03, 2.750850428889692e+03, 2.702910454488289e+03, 2.438790296285341e+00, 2.140256752423340e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.385999584255610e-05, 1.425139610532874e-03, 8.290916934720268e-04, 1.910010138188735e-02, 3.482033184833937e-03, 6.846463938358380e+01, 6.735851491407472e+01, 3.379608405973060e+05, 2.957259296533262e+04, 1.762845565702450e-03, 5.728001096838180e-02, 3.332331860323130e-02, 7.676819930944407e-01, 1.399518317682438e-01, 4.355830765525575e+04, 5.753990986910087e+03, 5.631073984342607e+03, 2.751769206226495e+03, 2.707311230827029e+03, 2.450997872001801e+00, 2.141332067509350e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.431474677026337e-05, 1.506264238942158e-03, 8.770624078239746e-04, 1.924782297740649e-02, 3.422046642288592e-03, 6.908970759723084e+01, 6.803764405670950e+01, 3.412400904491297e+05, 2.962926357158621e+04, 1.765702851844572e-03, 6.001647885115187e-02, 3.494619077412038e-02, 7.669215870553453e-01, 1.363500404675380e-01, 4.361095858790560e+04, 5.697738898035227e+03, 5.616957759856932e+03, 2.752850972385530e+03, 2.710931933482960e+03, 2.461630531627360e+00, 2.143943010064639e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.478509129455850e-05, 1.587155941348963e-03, 9.254112126826614e-04, 1.940047871884210e-02, 3.363495425411645e-03, 6.969482317158227e+01, 6.875192762802313e+01, 3.445839374323049e+05, 2.967194755286574e+04, 1.768670827330285e-03, 6.268060041286382e-02, 3.654671159183356e-02, 7.661715038287119e-01, 1.328325133392605e-01, 4.369914844427621e+04, 5.645964992944187e+03, 5.599879357203772e+03, 2.752415971394874e+03, 2.715178761580021e+03, 2.471139842579552e+00, 2.148316316240889e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.509953820751438e-05, 1.662728090717838e-03, 9.714356418547822e-04, 1.953486821812136e-02, 3.306160408346795e-03, 7.022224542511191e+01, 6.941928158371063e+01, 3.475763416990563e+05, 2.966201230134074e+04, 1.767203070760222e-03, 6.515317682934188e-02, 3.806522455801246e-02, 7.654641371961617e-01, 1.295502583457237e-01, 4.375772737294960e+04, 5.597698882083927e+03, 5.579005870512010e+03, 2.751623911977417e+03, 2.720160171490661e+03, 2.480444100012629e+00, 2.151221226183013e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.509470609607139e-05, 1.726425883469024e-03, 1.012057888412966e-03, 1.963770321961836e-02, 3.254159797639830e-03, 7.069159747599775e+01, 6.994395195973378e+01, 3.499587547095604e+05, 2.957851397022290e+04, 1.756336151198730e-03, 6.724035821504144e-02, 3.941735095775241e-02, 7.648438381580268e-01, 1.267421165179808e-01, 4.375441424656798e+04, 5.553677842770649e+03, 5.553414841944795e+03, 2.753276803014806e+03, 2.724157712057687e+03, 2.490118767509451e+00, 2.151056929327754e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.509750471604283e-05, 1.786126991159704e-03, 1.050997127833050e-03, 1.975188120381215e-02, 3.209946856745458e-03, 7.119367404336742e+01, 7.048536544332823e+01, 3.524883170458085e+05, 2.952119230532963e+04, 1.744985993565000e-03, 6.911173028146129e-02, 4.066689008390535e-02, 7.642719095930579e-01, 1.242044840480105e-01, 4.381032894787481e+04, 5.515816004426613e+03, 5.528525096177827e+03, 2.754741416810904e+03, 2.727334388551304e+03, 2.498339289530640e+00, 2.153829721104857e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.515586574635094e-05, 1.846081771730246e-03, 1.090178991767739e-03, 1.987108883723750e-02, 3.166774658499838e-03, 7.169425955584613e+01, 7.104416845577745e+01, 3.550935657274553e+05, 2.947751425516180e+04, 1.735477135779626e-03, 7.095053217701371e-02, 4.189889138097387e-02, 7.637063263006588e-01, 1.217087730055740e-01, 4.389210444551574e+04, 5.480425607108797e+03, 5.504640042200399e+03, 2.755428252106442e+03, 2.730443275698716e+03, 2.505734821983352e+00, 2.157884941326513e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.507023260163838e-05, 1.900578167976436e-03, 1.126890319612997e-03, 1.997324103894491e-02, 3.125351621851635e-03, 7.216515426022779e+01, 7.152526633220573e+01, 3.573790220883723e+05, 2.940153978128183e+04, 1.722135430277205e-03, 7.262116949812637e-02, 4.305852518212653e-02, 7.631783566473840e-01, 1.194198132420859e-01, 4.393517042853436e+04, 5.446362087198760e+03, 5.479421410211952e+03, 2.757433494550915e+03, 2.732983350661189e+03, 2.513473590349005e+00, 2.160020569359856e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.497208151083823e-05, 1.952048748221279e-03, 1.162159073461742e-03, 2.007592722890943e-02, 3.087681981144669e-03, 7.264117733123329e+01, 7.199185777116909e+01, 3.596449835010392e+05, 2.933280622839107e+04, 1.708484663891650e-03, 7.415812738623641e-02, 4.415030141607754e-02, 7.626823716338421e-01, 1.173007148999524e-01, 4.399476382184823e+04, 5.415382813885420e+03, 5.454829502516917e+03, 2.759630714614274e+03, 2.734963132570796e+03, 2.520576685228449e+00, 2.162975786272196e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.493063273265785e-05, 2.002604500405556e-03, 1.196878572826319e-03, 2.018351838091237e-02, 3.052508739596256e-03, 7.312752697801322e+01, 7.245997032138901e+01, 3.619738329142574e+05, 2.928166056631785e+04, 1.696747913944830e-03, 7.562579919000074e-02, 4.519858942943917e-02, 7.622047726914878e-01, 1.152740907751274e-01, 4.408338230754701e+04, 5.387389464547884e+03, 5.431634973433208e+03, 2.761567583304951e+03, 2.736358159451370e+03, 2.526741834076760e+00, 2.167370348036848e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.497769010894883e-05, 2.056912314159879e-03, 1.233732529830772e-03, 2.029687114607286e-02, 3.014320482006735e-03, 7.361408672140476e+01, 7.295873164745574e+01, 3.644203210629096e+05, 2.923373506375019e+04, 1.687919983049506e-03, 7.719167858645297e-02, 4.629943836144789e-02, 7.616997297515947e-01, 1.131212333174549e-01, 4.418810143775614e+04, 5.359458860383656e+03, 5.408357394842233e+03, 2.762584910652770e+03, 2.737990785818170e+03, 2.532493025426961e+00, 2.172563335504596e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.499679892650895e-05, 2.108235416280839e-03, 1.268900839185283e-03, 2.040297989074701e-02, 2.977808538626985e-03, 7.406957909121519e+01, 7.343074299033735e+01, 3.667173363945875e+05, 2.917879407705761e+04, 1.678802027374575e-03, 7.865692616969784e-02, 4.734188547147004e-02, 7.612222385199395e-01, 1.111001478115181e-01, 4.428487194578209e+04, 5.333396676875630e+03, 5.385412851289961e+03, 2.763489015034274e+03, 2.739654445311538e+03, 2.537943513041084e+00, 2.177362153394153e+00
