"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.272185120110306e-19, 8.029894948782924e-14, 4.277978611641946e-18, 5.232018368837252e-03, 1.492940974060920e-03, 3.172455233214097e+01, 8.445660464028512e+00, 9.115691410917971e+04, 4.082014033044258e+02, 3.378734359907606e-17, 1.194043642385278e-11, 6.361344944201900e-16, 7.779999999999997e-01, 2.219999999880592e-01, 5.056757990964688e+03, 2.605502898100943e+03, 1.129622703955693e+03, 4.717434071220749e+03, 1.255867884591246e+03, 4.757945773672412e+00, 1.824579478247996e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.291131886569308e-19, 8.338931515289916e-14, 4.502933066762486e-18, 5.247034801478412e-03, 1.497225868718932e-03, 3.182585195071356e+01, 8.468529776468994e+00, 9.143243986495015e+04, 4.113834467354404e+02, 3.397157966721855e-17, 1.236448577979237e-11, 6.676688946210388e-16, 7.779999999999997e-01, 2.219999999876351e-01, 5.057375402973538e+03, 2.598363449416033e+03, 1.131538499918455e+03, 4.718953419306192e+03, 1.255664659254115e+03, 4.765859877733720e+00, 1.824827371852155e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.396384924059426e-19, 8.951637313664455e-14, 4.906128303303932e-18, 5.259683603009616e-03, 1.500835166836104e-03, 3.190827372772076e+01, 8.493522902530659e+00, 9.166351923283593e+04, 4.170564933986205e+02, 3.544676090119606e-17, 1.324105089904248e-11, 7.257029334970588e-16, 7.779999999999998e-01, 2.219999999867585e-01, 5.058899890271290e+03, 2.592896112669792e+03, 1.135974350435868e+03, 4.719796633006968e+03, 1.256341886114166e+03, 4.771848120234989e+00, 1.825439460125979e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.492304775508262e-19, 9.557754384843678e-14, 5.311023410028740e-18, 5.270712521860064e-03, 1.503982236219246e-03, 3.198000310248209e+01, 8.518508409776937e+00, 9.186605447283365e+04, 4.223013958549715e+02, 3.678844382620850e-17, 1.410802217075614e-11, 7.839502146749903e-16, 7.779999999999995e-01, 2.219999999858916e-01, 5.059179836897592e+03, 2.587613684746159e+03, 1.140089290039046e+03, 4.720508339345096e+03, 1.257401065855818e+03, 4.777655489622913e+00, 1.825551859912786e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.565023621704792e-19, 1.008369555145742e-13, 5.669456896084541e-18, 5.277552956156715e-03, 1.505934133918172e-03, 3.202750103254461e+01, 8.532103341548272e+00, 9.199530886985062e+04, 4.264610788014054e+02, 3.781275894841194e-17, 1.486506190313424e-11, 8.357732270612563e-16, 7.779999999999996e-01, 2.219999999851345e-01, 5.055716913847979e+03, 2.582490899489438e+03, 1.143472676428827e+03, 4.721391904604468e+03, 1.257775422600125e+03, 4.783321941473350e+00, 1.824161481262239e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.656487439803377e-19, 1.062585931869885e-13, 6.027339826437819e-18, 5.282143973560653e-03, 1.507244167156547e-03, 3.205901276782586e+01, 8.541190287813624e+00, 9.208193374722169e+04, 4.305903166759228e+02, 3.912705216881561e-17, 1.565068765888832e-11, 8.877589116162655e-16, 7.779999999999996e-01, 2.219999999843488e-01, 5.053518086228423e+03, 2.579124108719123e+03, 1.146978553942295e+03, 4.721929591130654e+03, 1.258020621395449e+03, 4.787013806659765e+00, 1.823278642419256e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.824001420725769e-19, 1.136327634259070e-13, 6.488292004133059e-18, 5.294264171779178e-03, 1.510702629879908e-03, 3.212947933684562e+01, 8.567538942929723e+00, 9.229288266790604e+04, 4.365102323039083e+02, 4.149912120056344e-17, 1.669850371588957e-11, 9.534641671496221e-16, 7.779999999999996e-01, 2.219999999833009e-01, 5.065452323625377e+03, 2.579296539573890e+03, 1.151550563600360e+03, 4.721474809910276e+03, 1.259012599546825e+03, 4.786673591678127e+00, 1.828070290587449e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.933855349189156e-19, 1.187742874930888e-13, 6.812104135486244e-18, 5.295657522356276e-03, 1.511100218342782e-03, 3.213828405199969e+01, 8.573312543618092e+00, 9.231987784192423e+04, 4.400159540085208e+02, 4.310209737002701e-17, 1.744946595951833e-11, 1.000785453937393e-15, 7.779999999999996e-01, 2.219999999825500e-01, 5.064080028980844e+03, 2.577919315958141e+03, 1.154681489795801e+03, 4.721526059209835e+03, 1.259529554314357e+03, 4.788131088241736e+00, 1.827519308325158e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.036076417456956e-19, 1.231873230293002e-13, 7.085907573060794e-18, 5.303719072305353e-03, 1.513400557783993e-03, 3.218412693196174e+01, 8.592672522228028e+00, 9.245930586559781e+04, 4.433981761271311e+02, 4.453605895371824e-17, 1.807028917071528e-11, 1.039428374068283e-15, 7.779999999999995e-01, 2.219999999819291e-01, 5.072899061938248e+03, 2.578483519573957e+03, 1.157175442373500e+03, 4.721074101344224e+03, 1.260454999813481e+03, 4.787413173314678e+00, 1.831060188375556e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.105857255876968e-19, 1.261829862793258e-13, 7.271556602361843e-18, 5.306326015941108e-03, 1.514144441440557e-03, 3.219874825104317e+01, 8.600565408685526e+00, 9.250498287240625e+04, 4.454530282365535e+02, 4.553728771683328e-17, 1.850062793548585e-11, 1.066137101196214e-15, 7.779999999999995e-01, 2.219999999814988e-01, 5.075162181190540e+03, 2.578366483695228e+03, 1.158860150404727e+03, 4.720898426529998e+03, 1.260992986080333e+03, 4.787491528290261e+00, 1.831968840588425e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.159038102923120e-19, 1.284761704368698e-13, 7.413593323266427e-18, 5.307224609488464e-03, 1.514400852450491e-03, 3.220364454149809e+01, 8.604477684053673e+00, 9.252118190352277e+04, 4.469263772088191e+02, 4.630916957387023e-17, 1.883365938972737e-11, 1.086778124142216e-15, 7.779999999999995e-01, 2.219999999811657e-01, 5.075487745138802e+03, 2.578095297469224e+03, 1.160140230634583e+03, 4.720816866972654e+03, 1.261352991585367e+03, 4.787757151714774e+00, 1.832099555928201e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.205042099206270e-19, 1.304599568888444e-13, 7.536383443034435e-18, 5.307734724472604e-03, 1.514546412251180e-03, 3.220636537675217e+01, 8.607234497043574e+00, 9.253060650302282e+04, 4.481638661732970e+02, 4.697903875424449e-17, 1.912262984650313e-11, 1.104672072559803e-15, 7.779999999999995e-01, 2.219999999808767e-01, 5.075443853495158e+03, 2.577825229637976e+03, 1.161232747975995e+03, 4.720761975458915e+03, 1.261635855278219e+03, 4.788027533051640e+00, 1.832081933242573e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.255018956871570e-19, 1.325824489316400e-13, 7.667387079115250e-18, 5.308093374564355e-03, 1.514648751992462e-03, 3.220820065687406e+01, 8.609640291951999e+00, 9.253741669386471e+04, 4.494541903713599e+02, 4.770836851855341e-17, 1.943242855581483e-11, 1.123798457679023e-15, 7.779999999999995e-01, 2.219999999805670e-01, 5.075229022205460e+03, 2.577541948871527e+03, 1.162383891229871e+03, 4.720712003884928e+03, 1.261903224844531e+03, 4.788310981889518e+00, 1.831995677546334e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.306351319580021e-19, 1.347534278959567e-13, 7.801186143049378e-18, 5.308575477677497e-03, 1.514786318688385e-03, 3.221072000691442e+01, 8.612307791908021e+00, 9.254631555037558e+04, 4.507614496256328e+02, 4.845633894535213e-17, 1.974883230800759e-11, 1.143305364087569e-15, 7.779999999999994e-01, 2.219999999802505e-01, 5.075195752085247e+03, 2.577290971787332e+03, 1.163539526520321e+03, 4.720652512290007e+03, 1.262179560275528e+03, 4.788557737761307e+00, 1.831982319448512e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.360011265334930e-19, 1.370256988993251e-13, 7.941150109931065e-18, 5.308944334939530e-03, 1.514891571015382e-03, 3.221259748775707e+01, 8.614674057749342e+00, 9.255327051917715e+04, 4.520994864287228e+02, 4.923933270926542e-17, 2.008045046584371e-11, 1.163736968358463e-15, 7.779999999999995e-01, 2.219999999799189e-01, 5.075023846560422e+03, 2.577024614416053e+03, 1.164730529778261e+03, 4.720599664332408e+03, 1.262438630749991e+03, 4.788820753813212e+00, 1.831913298633379e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.412225267856331e-19, 1.392532085110247e-13, 8.078444614870712e-18, 5.308992460052745e-03, 1.514905303371938e-03, 3.221264810776024e+01, 8.616384254273807e+00, 9.255473431339185e+04, 4.533692579386216e+02, 5.000405026692859e-17, 2.040669619268979e-11, 1.183846079583049e-15, 7.779999999999994e-01, 2.219999999795927e-01, 5.074445044242975e+03, 2.576707349241103e+03, 1.165882834154939e+03, 4.720564290948053e+03, 1.262677805678861e+03, 4.789142638431963e+00, 1.831680906988074e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.465113400360013e-19, 1.415084338289955e-13, 8.217359313569873e-18, 5.308985919942394e-03, 1.514903437168529e-03, 3.221242522284705e+01, 8.617771436415534e+00, 9.255523812816116e+04, 4.546308208385085e+02, 5.077915568307517e-17, 2.073721105671213e-11, 1.204204652708276e-15, 7.779999999999994e-01, 2.219999999792621e-01, 5.073820960776480e+03, 2.576393625284634e+03, 1.167030642979860e+03, 4.720537443739710e+03, 1.262882644375902e+03, 4.789460676058190e+00, 1.831430334764683e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.517786884903216e-19, 1.437851753400837e-13, 8.357803201476231e-18, 5.308609138282484e-03, 1.514795923633475e-03, 3.221009503342463e+01, 8.618483061719239e+00, 9.254944767059549e+04, 4.558591441534348e+02, 5.155471282898331e-17, 2.107234936697132e-11, 1.224872790851624e-15, 7.779999999999994e-01, 2.219999999789270e-01, 5.072682630152925e+03, 2.575998421810789e+03, 1.168175924303456e+03, 4.720530987163980e+03, 1.263076570031094e+03, 4.789871071823958e+00, 1.830973290073369e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.568232626349518e-19, 1.459589242847119e-13, 8.491764788980996e-18, 5.308638619437409e-03, 1.514804335991704e-03, 3.221010214664130e+01, 8.619840365778307e+00, 9.255053958529762e+04, 4.570412508321594e+02, 5.229372692907326e-17, 2.139080303521208e-11, 1.244498538973322e-15, 7.779999999999995e-01, 2.219999999786085e-01, 5.072132856164599e+03, 2.575704932727459e+03, 1.169246501833149e+03, 4.720505814491217e+03, 1.263268473393697e+03, 4.790168745537479e+00, 1.830752553428332e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.457112392202625e-09, 3.578929368471135e-07, 4.280095558679705e-08, 1.799642574194579e-02, 5.134853996938694e-03, 8.537206861095309e+01, 3.528453061958093e+01, 2.884882655343867e+05, 4.859803238552146e+03, 3.223764918366408e-07, 1.547197673385286e-05, 1.850317010610584e-06, 7.779988139046220e-01, 2.219835414251417e-01, 4.245568821373724e+04, 6.359623740651956e+03, 1.879512096521731e+03, 3.690697757004952e+03, 1.525376392226161e+03, 2.491291282282045e+00, 1.684041245808195e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.355972464486916e-06, 2.260984402568424e-05, 8.530150188773049e-06, 2.243513710301324e-02, 6.376165012133206e-03, 9.181950864066181e+01, 5.178667551040535e+01, 3.512029098034379e+05, 1.326752504860787e+04, 4.701088464980346e-05, 7.838719422991248e-04, 2.957360249359094e-04, 7.778149409924529e-01, 2.210584401556623e-01, 6.146393161993245e+04, 7.378185415761255e+03, 2.862561830243935e+03, 3.183336271464114e+03, 1.795418043195788e+03, 2.115785806290619e+00, 2.447230477498196e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.265717043496404e-06, 9.960660008876834e-05, 4.849837531433073e-05, 2.362090350932839e-02, 6.623221980228963e-03, 8.756428457444059e+01, 6.245179138929837e+01, 3.685395851292606e+05, 1.996489088991590e+04, 2.390078111820025e-04, 3.276587200406761e-03, 1.595367733200824e-03, 7.770162823721932e-01, 2.178727548830172e-01, 6.638455470494341e+04, 7.542650434838351e+03, 3.571425663092718e+03, 2.880451835457633e+03, 2.054369290049909e+03, 2.022716256313175e+00, 2.644795632333158e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.442304814930295e-05, 1.984726566775906e-04, 1.071927367928047e-04, 2.367688835071480e-02, 6.518895240501770e-03, 8.231733541997350e+01, 6.894734136553673e+01, 3.708933301771120e+05, 2.387915599900583e+04, 4.726408648516807e-04, 6.503915616896882e-03, 3.512687976848938e-03, 7.758876536524189e-01, 2.136231018889837e-01, 6.569579339622005e+04, 7.412680732729615e+03, 4.016006321449717e+03, 2.697525252806043e+03, 2.259392793735230e+03, 2.025361912519869e+00, 2.617141566526579e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.907888702149653e-05, 2.870270405870261e-04, 1.623910951588112e-04, 2.322778780514339e-02, 6.281440181385789e-03, 7.827354847433797e+01, 7.182369035973709e+01, 3.662106087227233e+05, 2.589298012731030e+04, 6.364354538438089e-04, 9.574677214432212e-03, 5.417058669677284e-03, 7.748349081839975e-01, 2.095369204780491e-01, 6.267927108959135e+04, 7.178352496782773e+03, 4.303893571909162e+03, 2.611056991484985e+03, 2.395901968460366e+03, 2.069064605015872e+00, 2.496026885260378e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.155492180025407e-05, 3.648826502295153e-04, 2.101021388787872e-04, 2.277261034647700e-02, 6.055322839855738e-03, 7.609162112147311e+01, 7.270491290449530e+01, 3.612994622257868e+05, 2.716754589966314e+04, 7.325508217438609e-04, 1.240065205258868e-02, 7.140387513908039e-03, 7.739343513817729e-01, 2.057920582299864e-01, 5.967506604561891e+04, 6.944609639720294e+03, 4.516532980665088e+03, 2.585997764079136e+03, 2.470899416224098e+03, 2.119757649078795e+00, 2.375406747441578e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.317341467637249e-05, 4.409835502806828e-04, 2.547440838143196e-04, 2.248980466337312e-02, 5.881128946347391e-03, 7.529742866081162e+01, 7.296813060284448e+01, 3.587572783652804e+05, 2.824651056812529e+04, 7.966155513918581e-04, 1.515936943120271e-02, 8.757151314366614e-03, 7.731155892564660e-01, 2.021712744465729e-01, 5.742959660844079e+04, 6.743187543528520e+03, 4.688764666331747e+03, 2.588444710834094e+03, 2.508372132721754e+03, 2.164519905798086e+00, 2.285250173900185e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.477379617951319e-05, 5.298715239354347e-04, 3.041197422431385e-04, 2.238816902019581e-02, 5.743945631206643e-03, 7.522867563384685e+01, 7.348318291899272e+01, 3.589762965849365e+05, 2.944051622205746e+04, 8.545375795462423e-04, 1.827717989819850e-02, 1.049018674996564e-02, 7.722486948048441e-01, 1.981294009674455e-01, 5.579483472112812e+04, 6.555077507152509e+03, 4.851815927586936e+03, 2.594908342782697e+03, 2.534700003743381e+03, 2.205531032199482e+00, 2.219613773833484e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.622004332454303e-05, 6.280816683152260e-04, 3.568324398422300e-04, 2.238488078934423e-02, 5.624124470170511e-03, 7.558401242055270e+01, 7.403276875896307e+01, 3.606195462710562e+05, 3.058139876479340e+04, 9.035119698497157e-04, 2.164295834075918e-02, 1.229602776156939e-02, 7.713567627060338e-01, 1.938007392217880e-01, 5.457020212576791e+04, 6.385400437595128e+03, 4.995328445247414e+03, 2.604536503084864e+03, 2.551082464163128e+03, 2.241766435301666e+00, 2.170444243036605e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.787453281057936e-05, 7.367699170237706e-04, 4.144382263571629e-04, 2.256997062545597e-02, 5.545680484169914e-03, 7.658701460514105e+01, 7.486264599924638e+01, 3.650297816255045e+05, 3.177411934111059e+04, 9.515202634841621e-04, 2.515025131856520e-02, 1.414719209900473e-02, 7.704446399981583e-01, 1.893063963207876e-01, 5.408857537578978e+04, 6.250074818674671e+03, 5.114804060128509e+03, 2.614361173755383e+03, 2.555498423252100e+03, 2.267807265777428e+00, 2.151106719761973e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.939996679382674e-05, 8.510751627751705e-04, 4.745033753220978e-04, 2.279977575507201e-02, 5.473358291812998e-03, 7.769358526745913e+01, 7.582559198702346e+01, 3.700846362507455e+05, 3.283512261275858e+04, 9.922996864025454e-04, 2.872525751641751e-02, 1.601530892299965e-02, 7.695318328235945e-01, 1.847353010505858e-01, 5.380335483117580e+04, 6.127641972348571e+03, 5.210624456239768e+03, 2.622292767778813e+03, 2.559244766419587e+03, 2.291057809564733e+00, 2.139654990969654e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.048058776704205e-05, 9.610073947110261e-04, 5.317935914607400e-04, 2.299714496577155e-02, 5.397136684282746e-03, 7.864585748237080e+01, 7.674485941088408e+01, 3.745419960438082e+05, 3.364793102246182e+04, 1.018819197901700e-03, 3.212184720780747e-02, 1.777529765640323e-02, 7.686837592216882e-01, 1.804002767161994e-01, 5.348715197981730e+04, 6.014622029458683e+03, 5.281789646066417e+03, 2.628752111044221e+03, 2.565210904253616e+03, 2.313754188893658e+00, 2.126959309099974e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.156320729112659e-05, 1.081742588235518e-03, 5.938897017768995e-04, 2.323345549962099e-02, 5.319302088850945e-03, 7.965490320349082e+01, 7.781725803800144e+01, 3.796253945392757e+05, 3.442901059323317e+04, 1.043068612884391e-03, 3.574832337542588e-02, 1.962625983237475e-02, 7.677954897604422e-01, 1.757868584188727e-01, 5.330230888250816e+04, 5.907147327804215e+03, 5.342968547876832e+03, 2.632353823474194e+03, 2.571625204355706e+03, 2.334606109269322e+00, 2.119537778430150e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.245409538855318e-05, 1.201373516762970e-03, 6.555899643989715e-04, 2.347038022486484e-02, 5.242850647697461e-03, 8.064442395170663e+01, 7.886995539431990e+01, 3.846311403865532e+05, 3.504513326157304e+04, 1.060499565667299e-03, 3.925717471024307e-02, 2.142265449636199e-02, 7.669395106077910e-01, 1.713201606199367e-01, 5.319948922954351e+04, 5.811859979719902e+03, 5.384515867296042e+03, 2.635210612107809e+03, 2.577226462130157e+03, 2.353025160598375e+00, 2.115409524689294e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.322751973548325e-05, 1.322975819465983e-03, 7.186921573771955e-04, 2.370044018173855e-02, 5.161874692075218e-03, 8.157430296681511e+01, 7.991730713337307e+01, 3.894900161816028e+05, 3.551792563541794e+04, 1.074030894759752e-03, 4.276325511016660e-02, 2.323067105187349e-02, 7.660820060369883e-01, 1.668500369062119e-01, 5.312717486178361e+04, 5.723685013017743e+03, 5.410922830760238e+03, 2.636769831221869e+03, 2.583209868523105e+03, 2.370027101846850e+00, 2.112506071403714e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.378575316976243e-05, 1.437305781631938e-03, 7.790823152126609e-04, 2.390773434922167e-02, 5.082698353389475e-03, 8.242494085163693e+01, 8.086771630536805e+01, 3.938853799337865e+05, 3.582270365991434e+04, 1.081469180595120e-03, 4.600761445558887e-02, 2.493813024725622e-02, 7.652775341909112e-01, 1.626952519256486e-01, 5.307248579699216e+04, 5.646357688648567e+03, 5.421494976793244e+03, 2.638391182091496e+03, 2.588545013335274e+03, 2.385226909813099e+00, 2.110310281690372e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.425592447780779e-05, 1.550293907940107e-03, 8.398205786416895e-04, 2.410779156246450e-02, 5.002634434359682e-03, 8.323213478712560e+01, 8.179539902090129e+01, 3.981221532113642e+05, 3.602316772421860e+04, 1.086289698361386e-03, 4.916137361053421e-02, 2.663155226306557e-02, 7.644822325993352e-01, 1.586385518287034e-01, 5.304467272652152e+04, 5.575538901516081e+03, 5.421544212789376e+03, 2.639374413919391e+03, 2.593814082796875e+03, 2.399149680307471e+00, 2.109193574826417e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.458504400910137e-05, 1.654468544956572e-03, 8.973706116850141e-04, 2.429422802101234e-02, 4.928732426124756e-03, 8.399797026701935e+01, 8.264638618502619e+01, 4.020469346701995e+05, 3.612500867245592e+04, 1.087259134121811e-03, 5.201196323901958e-02, 2.821087618076330e-02, 7.637440425211717e-01, 1.549458589249236e-01, 5.304841210019710e+04, 5.514255477237213e+03, 5.412123166649791e+03, 2.640666306409077e+03, 2.598176201776161e+03, 2.411391157796539e+00, 2.109343712304220e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.488043543517454e-05, 1.756531608052857e-03, 9.550476046902214e-04, 2.448015267593190e-02, 4.856735541155789e-03, 8.474745235888619e+01, 8.349197266761333e+01, 4.059284459784191e+05, 3.617545944898967e+04, 1.087181910742450e-03, 5.474901233591376e-02, 2.976770406570240e-02, 7.630174001396716e-01, 1.513787015479699e-01, 5.308647945849621e+04, 5.458256962335457e+03, 5.397008229474736e+03, 2.641477838122855e+03, 2.602346021314171e+03, 2.422512611056048e+00, 2.110872133279894e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.509159651973703e-05, 1.850017699482230e-03, 1.009510261218133e-03, 2.465792405161148e-02, 4.792250833744621e-03, 8.547141443014119e+01, 8.428351764560240e+01, 4.096004824033263e+05, 3.618044685478141e+04, 1.084922539298786e-03, 5.719676786837169e-02, 3.121090359718879e-02, 7.623459810631439e-01, 1.481614249319968e-01, 5.315494672708690e+04, 5.409781957080134e+03, 5.377515952410025e+03, 2.642509124053458e+03, 2.605783066429325e+03, 2.432266488561829e+00, 2.113621123862297e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.532915531983491e-05, 1.942993615603072e-03, 1.064591112917565e-03, 2.484044741294873e-02, 4.729392517237157e-03, 8.616949608173987e+01, 8.511131428877978e+01, 4.133291790526393e+05, 3.617395542163100e+04, 1.083292613720963e-03, 5.957772307984044e-02, 3.264339831552945e-02, 7.616789294949128e-01, 1.450166564959964e-01, 5.325993200594583e+04, 5.365012500930446e+03, 5.356102924271746e+03, 2.642202390301656e+03, 2.609755520006851e+03, 2.441025408282614e+00, 2.117836328423755e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.545387734716456e-05, 2.029515532630381e-03, 1.117187408220160e-03, 2.499946217677057e-02, 4.667241731635972e-03, 8.677492150817665e+01, 8.587956732512174e+01, 4.166417858212075e+05, 3.611230833844778e+04, 1.079303104063226e-03, 6.178343746901026e-02, 3.400992860965042e-02, 7.610450293797720e-01, 1.420823014375040e-01, 5.332529555790687e+04, 5.322985973012582e+03, 5.332109769868407e+03, 2.641641736996308e+03, 2.614384956601189e+03, 2.449690710451685e+00, 2.120460703434937e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.535519817071610e-05, 2.102298862146814e-03, 1.163905681383033e-03, 2.512319979557931e-02, 4.611050803623062e-03, 8.732418122107222e+01, 8.649047885273903e+01, 4.193166739499953e+05, 3.598121887640895e+04, 1.070208292331229e-03, 6.363696971416122e-02, 3.523163710447737e-02, 7.604838366708169e-01, 1.395773482182133e-01, 5.332508663118204e+04, 5.284543777361108e+03, 5.305132585855621e+03, 2.643318880934266e+03, 2.618082558297405e+03, 2.458713909647868e+00, 2.120452314936158e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.528428326782779e-05, 2.170583876768503e-03, 1.208824438234259e-03, 2.526166863110521e-02, 4.564289439991718e-03, 8.791524950124341e+01, 8.712401785600785e+01, 4.221784888749615e+05, 3.588853225263975e+04, 1.061479921641352e-03, 6.529907908116779e-02, 3.636584765617226e-02, 7.599631211306211e-01, 1.373104722103975e-01, 5.339391250129421e+04, 5.251376828296490e+03, 5.279547178502585e+03, 2.644811329829369e+03, 2.621008196337620e+03, 2.466397069949892e+00, 2.123215703525457e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.526240835210943e-05, 2.239210067632403e-03, 1.254137394023843e-03, 2.540548817679460e-02, 4.518570020794698e-03, 8.850234969872693e+01, 8.777567740230147e+01, 4.251162561872249e+05, 3.581253860991253e+04, 1.054098533511732e-03, 6.693666595165568e-02, 3.748990638025083e-02, 7.594457974311002e-01, 1.350735317034816e-01, 5.348946797843020e+04, 5.220208556183809e+03, 5.255111824638543e+03, 2.645599134869919e+03, 2.623876733088481e+03, 2.473352095208894e+00, 2.127052297450565e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.514203409902982e-05, 2.301735521606567e-03, 1.296896062505284e-03, 2.553101127819702e-02, 4.474724126765067e-03, 8.906277169156253e+01, 8.834471088778116e+01, 4.277333380227208e+05, 3.570712826837859e+04, 1.044665487680626e-03, 6.842357657541878e-02, 3.855276429902416e-02, 7.589590936243952e-01, 1.330199000134812e-01, 5.354551076983198e+04, 5.190154270522913e+03, 5.229976458098304e+03, 2.647564553638716e+03, 2.626218796086585e+03, 2.480614382212092e+00, 2.129302439875496e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.502542124101232e-05, 2.360968207734565e-03, 1.338174509743390e-03, 2.565850606958600e-02, 4.435326787641929e-03, 8.963340898648872e+01, 8.890129580107401e+01, 4.303525572899067e+05, 3.561531529083121e+04, 1.035397310210819e-03, 6.979331140546687e-02, 3.955819056241967e-02, 7.584990337637827e-01, 1.311140669581199e-01, 5.362303715374278e+04, 5.162762055274052e+03, 5.205805214793391e+03, 2.649680925492114e+03, 2.628038701185025e+03, 2.487277033344838e+00, 2.132415157874115e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.495950078618359e-05, 2.419260982180290e-03, 1.378921844414038e-03, 2.579197605673268e-02, 4.398801277955727e-03, 9.021602906895370e+01, 8.946036470128749e+01, 4.330456470004263e+05, 3.554550041347884e+04, 1.027497746685479e-03, 7.110471122106983e-02, 4.052801258966379e-02, 7.580542251716664e-01, 1.292855532709145e-01, 5.373294644131280e+04, 5.137891747811972e+03, 5.183095700466056e+03, 2.651547204584126e+03, 2.629337407030770e+03, 2.493091281598458e+00, 2.136828063524766e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.496154154521092e-05, 2.481977451761330e-03, 1.422324417541917e-03, 2.593216348688495e-02, 4.358726156011242e-03, 9.079834265569072e+01, 9.005421201363140e+01, 4.358690481039113e+05, 3.547875858277821e+04, 1.021366789985365e-03, 7.250851165825598e-02, 4.155179836060709e-02, 7.575824579623979e-01, 1.273358652287537e-01, 5.386011662172826e+04, 5.112985849251788e+03, 5.160276191261645e+03, 2.652583601163820e+03, 2.630844561876120e+03, 2.498539117638621e+00, 2.141934001522884e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.494716626865781e-05, 2.541370460951847e-03, 1.463955292787479e-03, 2.606423218336881e-02, 4.320361843884770e-03, 9.134701440421274e+01, 9.061895131540183e+01, 4.385359497134609e+05, 3.540711316329380e+04, 1.015172152217651e-03, 7.382368288729169e-02, 4.252609879452079e-02, 7.571338539463018e-01, 1.255011922196680e-01, 5.397897738615351e+04, 5.089664107556203e+03, 5.138029995365197e+03, 2.653518299552331e+03, 2.632368963233143e+03, 2.503715630839260e+00, 2.146706312858618e+00
