"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.998390404263951e-20, 2.196185518110855e-14, 5.613928030062098e-19, 4.555902620912832e-03, 1.415136200707188e-03, 2.704041922317705e+01, 7.204825265697687e+00, 7.486808019154822e+04, 3.315266486485835e+02, 5.021555702160751e-18, 3.678062701838076e-12, 9.401928538321441e-17, 7.629999999999999e-01, 2.369999999963219e-01, 4.302972111496024e+03, 2.501859550434261e+03, 1.091981280377492e+03, 4.528595447272804e+03, 1.206628441199186e+03, 4.665881911449436e+00, 1.840965164045557e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.015654318977972e-20, 2.272297136121523e-14, 5.885781982607410e-19, 4.569230424436832e-03, 1.419276029586096e-03, 2.712781510990973e+01, 7.225166634623917e+00, 7.509800975030113e+04, 3.340156125911709e+02, 5.035736943959856e-18, 3.794430470366162e-12, 9.828463954699684e-17, 7.630000000000000e-01, 2.369999999962054e-01, 4.304648958253075e+03, 2.495534095796505e+03, 1.093670798289227e+03, 4.529980107407751e+03, 1.206505610383507e+03, 4.673093751991131e+00, 1.841768808352852e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.138478993118117e-20, 2.423850057123779e-14, 6.376569913075990e-19, 4.580108547123014e-03, 1.422654948426815e-03, 2.719717981203072e+01, 7.245901218458830e+00, 7.528515438448364e+04, 3.381357323541393e+02, 5.228390216326475e-18, 4.037890313204779e-12, 1.062272388005547e-16, 7.630000000000000e-01, 2.369999999959620e-01, 4.306540941357612e+03, 2.490701237769638e+03, 1.097349050213868e+03, 4.530776505201918e+03, 1.207094236479806e+03, 4.678544356559398e+00, 1.842675558743170e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.247325395468902e-20, 2.572489712109899e-14, 6.865219031275629e-19, 4.589819529408368e-03, 1.425671334797057e-03, 2.725904908069177e+01, 7.266909240441951e+00, 7.545305876435872e+04, 3.419686397520630e+02, 5.398271676843362e-18, 4.276441890064598e-12, 1.141256663208827e-16, 7.629999999999999e-01, 2.369999999957235e-01, 4.307390977544585e+03, 2.485922078658231e+03, 1.100775564911489e+03, 4.531475434993581e+03, 1.208032628501173e+03, 4.683955301916888e+00, 1.843082946442602e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.327241883941290e-20, 2.700578896536388e-14, 7.294403319828357e-19, 4.596332934084634e-03, 1.427694502434407e-03, 2.730275187142724e+01, 7.279631987253233e+00, 7.556820548586165e+04, 3.450438020677692e+02, 5.523284744282318e-18, 4.483012278716976e-12, 1.210884810313994e-16, 7.630000000000000e-01, 2.369999999955169e-01, 4.305432167461965e+03, 2.481270425302941e+03, 1.103609979799865e+03, 4.532308685347160e+03, 1.208432741041283e+03, 4.689251697070008e+00, 1.842144168605361e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.431026288142637e-20, 2.832320561768708e-14, 7.722780321762780e-19, 4.600534355245879e-03, 1.428999531024459e-03, 2.733079872727868e+01, 7.287937146244644e+00, 7.564261207193689e+04, 3.480175055983831e+02, 5.690367369755066e-18, 4.697412130322032e-12, 1.280825428199649e-16, 7.629999999999999e-01, 2.369999999953025e-01, 4.304036565637588e+03, 2.478200847198000e+03, 1.106507658538393e+03, 4.532821150468096e+03, 1.208706557368479e+03, 4.692720819388015e+00, 1.841475313531578e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.625238840226100e-20, 3.010260348622066e-14, 8.273606884969376e-19, 4.609516433665041e-03, 1.431789508198750e-03, 2.738205318218093e+01, 7.307247041064678e+00, 7.579030339329019e+04, 3.521236728627746e+02, 6.000753603764056e-18, 4.982797391119008e-12, 1.369506355835320e-16, 7.629999999999998e-01, 2.369999999950172e-01, 4.312432996697919e+03, 2.478196959377562e+03, 1.110222557173494e+03, 4.532472522587874e+03, 1.209547589767308e+03, 4.692604386083128e+00, 1.845499380724870e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.752555807829688e-20, 3.134070278215378e-14, 8.660300713514919e-19, 4.610683174751121e-03, 1.432151916634472e-03, 2.738938868073697e+01, 7.311776294673020e+00, 7.581161234812513e+04, 3.545751803468701e+02, 6.209925889190173e-18, 5.186423641887762e-12, 1.433151920001219e-16, 7.630000000000000e-01, 2.369999999948134e-01, 4.311399303920997e+03, 2.476975972514107e+03, 1.112774575680029e+03, 4.532539489558480e+03, 1.209991036336314e+03, 4.693939977534937e+00, 1.845003973907180e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.869956801277374e-20, 3.239329681744456e-14, 8.984736300455143e-19, 4.616435571478508e-03, 1.433938703034980e-03, 2.742142452413631e+01, 7.325514765966347e+00, 7.590556505332988e+04, 3.568997936336687e+02, 6.396227118640256e-18, 5.353932723422449e-12, 1.484988513562577e-16, 7.630000000000000e-01, 2.369999999946460e-01, 4.317409951769793e+03, 2.477338411506590e+03, 1.114800444509325e+03, 4.532186486297074e+03, 1.210753985383189e+03, 4.693452324123627e+00, 1.847884632444715e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.950116090878196e-20, 3.310682114171697e-14, 9.204743750957291e-19, 4.618254756143032e-03, 1.434503770878949e-03, 2.743143171126500e+01, 7.331073279649486e+00, 7.593573103671514e+04, 3.583141315544524e+02, 6.526141879312815e-18, 5.469707901568109e-12, 1.520751853855265e-16, 7.629999999999999e-01, 2.369999999945302e-01, 4.318857191099782e+03, 2.477192660565335e+03, 1.116168360718467e+03, 4.532054531607342e+03, 1.211195399069777e+03, 4.693576854749181e+00, 1.848578235270345e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.011282812829948e-20, 3.365249631133498e-14, 9.373062526610322e-19, 4.618856965298425e-03, 1.434690826671100e-03, 2.743465739891463e+01, 7.333806251636508e+00, 7.594606984738290e+04, 3.593298168982699e+02, 6.626333764357009e-18, 5.559136140923906e-12, 1.548358557438378e-16, 7.629999999999999e-01, 2.369999999944407e-01, 4.318983382980560e+03, 2.476942053992223e+03, 1.117207572528083e+03, 4.531996498839276e+03, 1.211488948897796e+03, 4.693834034161437e+00, 1.848638713895591e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.064147730120479e-20, 3.412375808876331e-14, 9.518425990770394e-19, 4.619182892595690e-03, 1.434792064900579e-03, 2.743636623916187e+01, 7.335714481100073e+00, 7.595185286950001e+04, 3.601829978925264e+02, 6.713188869513218e-18, 5.636587255174816e-12, 1.572260549067957e-16, 7.630000000000000e-01, 2.369999999943633e-01, 4.318864223602813e+03, 2.476698948944469e+03, 1.118094471838015e+03, 4.531958990850208e+03, 1.211718669561947e+03, 4.694087504686933e+00, 1.848581605662423e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.121511343015533e-20, 3.462696387466890e-14, 9.673339904889887e-19, 4.619398096865652e-03, 1.434858910787338e-03, 2.743743805549818e+01, 7.337359829654901e+00, 7.595582470547842e+04, 3.610720988470050e+02, 6.807625341610194e-18, 5.719440689534658e-12, 1.597774903279924e-16, 7.630000000000000e-01, 2.369999999942805e-01, 4.318632140189547e+03, 2.476450482252626e+03, 1.119028124020371e+03, 4.531924895269309e+03, 1.211933986340193e+03, 4.694345679696469e+00, 1.848470377541485e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.180340835490146e-20, 3.514046386061969e-14, 9.831293939263769e-19, 4.619689614142946e-03, 1.434949460714372e-03, 2.743891736142381e+01, 7.339160627766794e+00, 7.596100516564494e+04, 3.619712359548257e+02, 6.904360084526420e-18, 5.803890773001006e-12, 1.623762179323363e-16, 7.630000000000000e-01, 2.369999999941960e-01, 4.318517576186390e+03, 2.476228519511191e+03, 1.119965131624630e+03, 4.531883242257702e+03, 1.212154933925132e+03, 4.694572928318413e+00, 1.848415471684065e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.241789373690930e-20, 3.567697880319006e-14, 9.996335486435075e-19, 4.619896346486722e-03, 1.435013675085362e-03, 2.743992607846216e+01, 7.340735504701252e+00, 7.596481066866222e+04, 3.628915195331294e+02, 7.005536595182311e-18, 5.892239302627447e-12, 1.650946991906041e-16, 7.630000000000000e-01, 2.369999999941076e-01, 4.318304603247925e+03, 2.475995599830315e+03, 1.120930809433774e+03, 4.531847043232531e+03, 1.212360791242950e+03, 4.694811975244845e+00, 1.848313402434811e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.301531437248063e-20, 3.620219475040542e-14, 1.015808793127489e-18, 4.619880996843078e-03, 1.435008907240088e-03, 2.743970005114024e+01, 7.341859734083874e+00, 7.596503182613796e+04, 3.637662490538492e+02, 7.104227335862159e-18, 5.979001323504776e-12, 1.677666826669129e-16, 7.629999999999999e-01, 2.369999999940209e-01, 4.317816704460779e+03, 2.475724077866605e+03, 1.121865515288022e+03, 4.531824770665438e+03, 1.212550492303573e+03, 4.695096952408434e+00, 1.848079572431457e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.361980534567849e-20, 3.673295742419623e-14, 1.032153931174444e-18, 4.619825239567138e-03, 1.434991588138118e-03, 2.743927362797561e+01, 7.342749009498752e+00, 7.596457998726353e+04, 3.646351572729979e+02, 7.204149454335438e-18, 6.066733060510268e-12, 1.704682338936029e-16, 7.630000000000000e-01, 2.369999999939332e-01, 4.317299610814672e+03, 2.475457466044916e+03, 1.122796482424574e+03, 4.531809038756417e+03, 1.212711997472113e+03, 4.695376354496918e+00, 1.847831750522100e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.422168619108193e-20, 3.726825343020388e-14, 1.048669327773037e-18, 4.619517971909720e-03, 1.434896145890128e-03, 2.743745220955649e+01, 7.343188241724974e+00, 7.596010296199546e+04, 3.654836730659612e+02, 7.304040544699264e-18, 6.155550760957463e-12, 1.732073999833471e-16, 7.629999999999999e-01, 2.369999999938444e-01, 4.316437034734634e+03, 2.475127503710582e+03, 1.123726054961462e+03, 4.531809631046225e+03, 1.212865208557663e+03, 4.695729535412467e+00, 1.847418352963011e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.479639461305795e-20, 3.777779442714587e-14, 1.064382723296366e-18, 4.619464778215049e-03, 1.434879623077512e-03, 2.743705562794518e+01, 7.344014290661969e+00, 7.595967271730104e+04, 3.662959212541354e+02, 7.399049615217577e-18, 6.239782860526540e-12, 1.758047862395283e-16, 7.629999999999999e-01, 2.369999999937601e-01, 4.315942896022866e+03, 2.474872653256942e+03, 1.124594868633014e+03, 4.531796311738782e+03, 1.213015613886822e+03, 4.695997347747380e+00, 1.847181532418106e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.483390130718152e-09, 1.058200548826479e-07, 8.370873790023842e-09, 1.561873639281605e-02, 4.851320650675006e-03, 7.181216254941864e+01, 3.013295879865044e+01, 2.354544323133053e+05, 3.557514622548654e+03, 7.246593134153400e-08, 5.169475428538046e-06, 4.089302960663763e-07, 7.629997366474164e-01, 2.369946124809278e-01, 3.596318249436517e+04, 6.099283794825492e+03, 1.715065011736906e+03, 3.508136620993883e+03, 1.472042235014147e+03, 2.425832311992044e+00, 1.701441362315920e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.177418681349615e-07, 7.534612607164719e-06, 1.965200258942305e-06, 1.935380514666422e-02, 6.003402507453791e-03, 7.628215278188488e+01, 4.408431968105678e+01, 2.845261284887154e+05, 9.497694734726056e+03, 1.252578359184505e-05, 2.970238940171584e-04, 7.747066290833798e-05, 7.629513112917309e-01, 2.366616683677517e-01, 5.181971342801922e+04, 7.090025592791438e+03, 2.537498099041816e+03, 3.007138288933655e+03, 1.737859260914551e+03, 2.053703299224013e+00, 2.461380263392601e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.827125997034747e-06, 3.474989849788872e-05, 1.194497668044491e-05, 2.024073608874442e-02, 6.248276734649436e-03, 7.191990183876705e+01, 5.284926475069726e+01, 2.961091321192100e+05, 1.412016205139500e+04, 6.885063021540117e-05, 1.309462191104361e-03, 4.501162884725037e-04, 7.627210372986476e-01, 2.354505335915602e-01, 5.575670234409151e+04, 7.285130167760739e+03, 3.120384945163534e+03, 2.710119923127957e+03, 1.991491112496548e+03, 1.960659151974584e+00, 2.650064096126851e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.758056799737179e-06, 7.003316521497619e-05, 2.731221149444202e-05, 2.015092066243497e-02, 6.179729410374060e-03, 6.699702963065154e+01, 5.785912802511822e+01, 2.954795663733567e+05, 1.671712835951994e+04, 1.421796249287381e-04, 2.649584530902788e-03, 1.033310615881514e-03, 7.623754760583002e-01, 2.337994491699868e-01, 5.498369501512526e+04, 7.203639685963288e+03, 3.478744629685560e+03, 2.534717555331194e+03, 2.189000741524307e+03, 1.961938138785396e+00, 2.613017005400843e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.120134793938615e-06, 1.020102368411931e-04, 4.258156912596542e-05, 1.965766993065707e-02, 5.989036126787035e-03, 6.344841629601277e+01, 5.970180936255662e+01, 2.897099951155409e+05, 1.804369008717649e+04, 1.984823937298136e-04, 3.954434171763326e-03, 1.650677591320161e-03, 7.620309894197234e-01, 2.321654164234634e-01, 5.232924120037218e+04, 7.016077213446458e+03, 3.715126697173410e+03, 2.459582423436743e+03, 2.314344936057030e+03, 2.003172130531537e+00, 2.485799852835594e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.022726974919850e-06, 1.320415502058636e-04, 5.713075418379296e-05, 1.921508956446035e-02, 5.816164482406490e-03, 6.163706371926731e+01, 5.999736505140149e+01, 2.846237689086194e+05, 1.899036781409839e+04, 2.387465218050457e-04, 5.234250361451220e-03, 2.264716449256136e-03, 7.617040949707651e-01, 2.305581916967226e-01, 4.985814940580989e+04, 6.827665096830689e+03, 3.902386751865996e+03, 2.443350767605878e+03, 2.378351581125813e+03, 2.048682835537352e+00, 2.367370494568229e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.803816821493339e-06, 1.639235075499104e-04, 7.227193972268679e-05, 1.895323313728749e-02, 5.697310377589461e-03, 6.098438629045643e+01, 5.994385345287644e+01, 2.819547764712905e+05, 1.989615604569303e+04, 2.733165336048874e-04, 6.584981053335073e-03, 2.903240425213358e-03, 7.613714651053340e-01, 2.288669968825127e-01, 4.811307875997358e+04, 6.668482335633385e+03, 4.065376795651471e+03, 2.449807439300015e+03, 2.408008132274139e+03, 2.086804395730931e+00, 2.283736370909858e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.670487468701448e-06, 2.032688596613203e-04, 9.035002096952995e-05, 1.883812175234546e-02, 5.615460682349653e-03, 6.092371995733554e+01, 6.008461071566624e+01, 2.814021514921667e+05, 2.093306351235479e+04, 3.098576930556151e-04, 8.211266908616047e-03, 3.649787471706076e-03, 7.609864394538597e-01, 2.268426484727626e-01, 4.682704091413266e+04, 6.516848805596348e+03, 4.228399947092062e+03, 2.461080002460674e+03, 2.427183271007006e+03, 2.122196135374123e+00, 2.222101818472091e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.607779051962641e-06, 2.501991449556020e-04, 1.115576938875573e-04, 1.883258496327365e-02, 5.558868669848514e-03, 6.120450898748768e+01, 6.038574859812378e+01, 2.823704780266463e+05, 2.203340226147568e+04, 3.476230608230480e-04, 1.010423153983545e-02, 4.505230300806939e-03, 7.605493575779699e-01, 2.244935575205645e-01, 4.595081855649433e+04, 6.382051386779949e+03, 4.384669186546374e+03, 2.471729190766241e+03, 2.438663751828603e+03, 2.151904628832497e+00, 2.180108052096041e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.682886534700878e-06, 3.052723923307291e-04, 1.363670572952895e-04, 1.897876914249121e-02, 5.539905246285398e-03, 6.192664469297799e+01, 6.096331985643300e+01, 2.854441736453619e+05, 2.321974691054731e+04, 3.877808492073473e-04, 1.222556797638088e-02, 5.461236491036497e-03, 7.600629407987576e-01, 2.218624738846177e-01, 4.563739788145432e+04, 6.273526015773569e+03, 4.527786457848216e+03, 2.480042163206709e+03, 2.441462869538523e+03, 2.172781075952076e+00, 2.165087076552196e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.074113675523300e-05, 3.667390244583341e-04, 1.639884997995619e-04, 1.915153336984822e-02, 5.521707710038143e-03, 6.271502424184495e+01, 6.163974459278902e+01, 2.889233577717043e+05, 2.434690311654535e+04, 4.259869284876337e-04, 1.454464589229300e-02, 6.503683821256309e-03, 7.595381254293598e-01, 2.189875579286032e-01, 4.540290660751066e+04, 6.167721874942404e+03, 4.656825594097184e+03, 2.487239586982756e+03, 2.444594652335273e+03, 2.193111899818151e+00, 2.153848865509792e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.161423615827618e-05, 4.295743451444273e-04, 1.920155740196106e-04, 1.929509012087108e-02, 5.492854194612696e-03, 6.339498686274003e+01, 6.227965092146127e+01, 2.919660905629661e+05, 2.530915189223370e+04, 4.568729918561344e-04, 1.689830597692133e-02, 7.553379196857422e-03, 7.590172467239142e-01, 2.160741951104509e-01, 4.509738118853576e+04, 6.063576270954563e+03, 4.767086233441746e+03, 2.493789253288201e+03, 2.449914919972394e+03, 2.214299907062542e+00, 2.139206277410399e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.246037009928476e-05, 5.010303647455473e-04, 2.232614466461623e-04, 1.946083708179763e-02, 5.461014665756191e-03, 6.411162941464214e+01, 6.300652297022839e+01, 2.953681899677816e+05, 2.627133747498837e+04, 4.856215144729669e-04, 1.952679756587985e-02, 8.701231261979796e-03, 7.584526864989920e-01, 2.128336631586755e-01, 4.484374540377276e+04, 5.959588343441417e+03, 4.872875025367608e+03, 2.498640596032958e+03, 2.455570971221345e+03, 2.235031118173465e+00, 2.127050547991840e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.319116168097970e-05, 5.754484828151347e-04, 2.555780246767344e-04, 1.963234289809655e-02, 5.427550344303969e-03, 6.483650710175560e+01, 6.373724864273411e+01, 2.988206028572028e+05, 2.712115354334003e+04, 5.092304355092222e-04, 2.221456218974253e-02, 9.866311395483869e-03, 7.578852238980054e-01, 2.095246720812589e-01, 4.464655270888146e+04, 5.863045705502303e+03, 4.961739221192129e+03, 2.502942769318831e+03, 2.460507093268264e+03, 2.254222855638794e+00, 2.117599905825337e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.383719766127762e-05, 6.545336638595380e-04, 2.897073620301577e-04, 1.980441851246504e-02, 5.388865888898970e-03, 6.554184473057578e+01, 6.448023590770065e+01, 3.022729755001029e+05, 2.787468810175623e+04, 5.291195667217208e-04, 2.502866383092212e-02, 1.107809815440161e-02, 7.572996786636629e-01, 2.060644397842917e-01, 4.447253395275168e+04, 5.770507013871054e+03, 5.037310927390698e+03, 2.506249699896426e+03, 2.465654919498111e+03, 2.272585109118944e+00, 2.109259896093491e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.435171885882772e-05, 7.327815372327181e-04, 3.235972860510599e-04, 1.996845310153448e-02, 5.348573162405590e-03, 6.621649789681025e+01, 6.518395327701677e+01, 3.055495343503190e+05, 2.848615088334903e+04, 5.438779417399923e-04, 2.776975483811506e-02, 1.226316008704715e-02, 7.567317392030657e-01, 2.026914679300320e-01, 4.433036706353414e+04, 5.686702388484014e+03, 5.094995268643985e+03, 2.509364414088680e+03, 2.470234728781157e+03, 2.289382818239183e+00, 2.102446416523873e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.479454857424760e-05, 8.132157836651790e-04, 3.585511270124951e-04, 2.013349133413621e-02, 5.305970517910532e-03, 6.687869296300127e+01, 6.589159377491568e+01, 3.088172840033761e+05, 2.900466843894367e+04, 5.556424405280824e-04, 3.054214195478804e-02, 1.346619143311368e-02, 7.561584055848337e-01, 1.992776185867366e-01, 4.422183484482802e+04, 5.608274396840796e+03, 5.140159294759913e+03, 2.511779253743143e+03, 2.474706530695285e+03, 2.305041586224785e+00, 2.097244909626807e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.514486974502079e-05, 8.907086840703594e-04, 3.926700111869540e-04, 2.029527031474487e-02, 5.265592248350588e-03, 6.752752207186973e+01, 6.656798484917337e+01, 3.119728165079583e+05, 2.941143751419323e+04, 5.638576277503838e-04, 3.316191516151528e-02, 1.461947079930390e-02, 7.556118452578425e-01, 1.960429111535879e-01, 4.416050090874709e+04, 5.539059395721839e+03, 5.170838501522044e+03, 2.514112636447365e+03, 2.478388170589503e+03, 2.318900595474426e+00, 2.094305424049598e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.545692233630624e-05, 9.689140235036646e-04, 4.274977721968745e-04, 2.046060168859786e-02, 5.225317889359862e-03, 6.817267761656140e+01, 6.725435025073200e+01, 3.151554086992458e+05, 2.974999383332010e+04, 5.704126907874243e-04, 3.575620316019974e-02, 1.577611307340771e-02, 7.550653752661513e-01, 1.928318958094538e-01, 4.413892492711886e+04, 5.475175138420094e+03, 5.191967080519365e+03, 2.515802281422291e+03, 2.481912896953037e+03, 2.331552240580962e+00, 2.093271375187535e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.571097963198677e-05, 1.043008267334342e-03, 4.611654250049873e-04, 2.062303179385547e-02, 5.188685797936564e-03, 6.880434371844566e+01, 6.791397624468772e+01, 3.182358967502641e+05, 3.000970520691711e+04, 5.748283426770273e-04, 3.816125587035848e-02, 1.687297438893319e-02, 7.545489501432485e-01, 1.898419912547828e-01, 4.415861733453452e+04, 5.419350882083193e+03, 5.202987055580772e+03, 2.517391518230437e+03, 2.484815035331064e+03, 2.342597174979316e+00, 2.094215152014486e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.596348605781063e-05, 1.117740861660619e-03, 4.955487771044521e-04, 2.079066589375217e-02, 5.152753475972515e-03, 6.941664135864356e+01, 6.860640333632605e+01, 3.213738080500240e+05, 3.023246359174532e+04, 5.789604203570537e-04, 4.053799507035996e-02, 1.797246085603221e-02, 7.540315831867033e-01, 1.868790004665475e-01, 4.421709855879371e+04, 5.367941756718183e+03, 5.208358310540687e+03, 2.517588433706256e+03, 2.488202888200004e+03, 2.352460050735302e+00, 2.097017918740896e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.615536538655976e-05, 1.189229673874505e-03, 5.291252626076551e-04, 2.094100533536886e-02, 5.114987341385856e-03, 6.995948091745461e+01, 6.926100559996998e+01, 3.242243743979162e+05, 3.037951314932999e+04, 5.813268438857164e-04, 4.279266463040506e-02, 1.903978718969788e-02, 7.535309940765291e-01, 1.840552272594823e-01, 4.425478485221090e+04, 5.319960426741269e+03, 5.207107218613793e+03, 2.517388079347385e+03, 2.492254481800701e+03, 2.361996912950334e+00, 2.098824069186094e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.624502545926550e-05, 1.252864160593479e-03, 5.603297638927518e-04, 2.106541386566013e-02, 5.077910055801186e-03, 7.046523667707358e+01, 6.980363754800328e+01, 3.266401590204944e+05, 3.043153801531604e+04, 5.807444024726935e-04, 4.478871702280548e-02, 2.003126278475372e-02, 7.530687605832732e-01, 1.815305152066949e-01, 4.425561615448652e+04, 5.276257880041310e+03, 5.197967315695625e+03, 2.519066028658245e+03, 2.495414481182877e+03, 2.371516582556838e+00, 2.098863910116020e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.633368027300188e-05, 1.313021211056282e-03, 5.906238363171909e-04, 2.119914533997541e-02, 5.047559188111740e-03, 7.099214513900031e+01, 7.035936843508090e+01, 3.291545563197010e+05, 3.048095979277971e+04, 5.798936326547069e-04, 4.661611021556836e-02, 2.096888124720766e-02, 7.526319356632130e-01, 1.792031792413562e-01, 4.431244328519279e+04, 5.238369931228727e+03, 5.186407872799165e+03, 2.520429703932184e+03, 2.497964272053881e+03, 2.379613061252440e+00, 2.101587402880040e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.642523689514887e-05, 1.372721487157181e-03, 6.210600218336395e-04, 2.133199224670252e-02, 5.017336065444564e-03, 7.149747781543172e+01, 7.091782612774814e+01, 3.316432367586683e+05, 3.052064712954938e+04, 5.791786382088905e-04, 4.840423104074645e-02, 2.189951353443362e-02, 7.521982360800401e-01, 1.769188407065709e-01, 4.438081875938496e+04, 5.202730540344737e+03, 5.173855347329423e+03, 2.521108955740074e+03, 2.500669562551948e+03, 2.387082334467867e+00, 2.104864360679676e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.646379355752375e-05, 1.428522884968951e-03, 6.505115189844274e-04, 2.144960881302485e-02, 4.986646837930547e-03, 7.198358935953098e+01, 7.141028830985672e+01, 3.338862756395924e+05, 3.051486759612799e+04, 5.770340528298350e-04, 5.006782592321223e-02, 2.279956298653527e-02, 7.517802420049218e-01, 1.747753350325010e-01, 4.442125906394859e+04, 5.168622003459311e+03, 5.158145891877204e+03, 2.522929005410595e+03, 2.502835566615381e+03, 2.394729399818773e+00, 2.106802499654580e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.649424227089865e-05, 1.481606076860045e-03, 6.792386818017307e-04, 2.156783272957164e-02, 4.959143145051447e-03, 7.247522959482143e+01, 7.189034631691622e+01, 3.361145092248798e+05, 3.050273657516838e+04, 5.746258826384652e-04, 5.161614493442457e-02, 2.366329538769664e-02, 7.513794641354962e-01, 1.727664696597442e-01, 4.448104244007323e+04, 5.137614627675561e+03, 5.141330340846050e+03, 2.524889721598631e+03, 2.504513576742330e+03, 2.401712111039537e+00, 2.109667673212712e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.653547578308227e-05, 1.533225685407877e-03, 7.075587801502796e-04, 2.168901158031809e-02, 4.934182262119806e-03, 7.297020246106447e+01, 7.236759632623243e+01, 3.383663943883218e+05, 3.049561438846409e+04, 5.725478399338414e-04, 5.308858758146541e-02, 2.449952190766368e-02, 7.509911957487341e-01, 1.708481469222030e-01, 4.456540954284173e+04, 5.109484625181730e+03, 5.124537218293460e+03, 2.526624110892671e+03, 2.505758618701514e+03, 2.407863274341132e+00, 2.113711044592819e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.660236249317886e-05, 1.587749139615441e-03, 7.375466598524878e-04, 2.181483091828698e-02, 4.907119460455730e-03, 7.346126663782515e+01, 7.286989995438459e+01, 3.406996124767298e+05, 3.048658754382555e+04, 5.712375795630542e-04, 5.462969356559245e-02, 2.537677206855644e-02, 7.505830099456852e-01, 1.688392868406028e-01, 4.466305919169280e+04, 5.081647729266399e+03, 5.107153125477558e+03, 2.527582213860731e+03, 2.507235057061715e+03, 2.413646442321760e+00, 2.118390994270898e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.665644329085346e-05, 1.639570132569060e-03, 7.666278541022122e-04, 2.193406559335351e-02, 4.881061825914903e-03, 7.392715831504827e+01, 7.334889792903716e+01, 3.429136426138500e+05, 3.046429486450844e+04, 5.696851231642656e-04, 5.607672037775101e-02, 2.622027259115997e-02, 7.501908205039383e-01, 1.669425014039866e-01, 4.475789317166779e+04, 5.055830191074381e+03, 5.089151171644939e+03, 2.528463103105518e+03, 2.508685391052990e+03, 2.419069481353442e+00, 2.122936000415588e+00
