"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.891562986522092e-20, 2.098358104265520e-14, 5.817714825280468e-19, 6.012099862268758e-03, 1.666188595269336e-03, 3.527325976932961e+01, 9.392180532298257e+00, 9.862929393563913e+04, 4.046195002974011e+02, 3.765895228480799e-18, 2.732846149065604e-12, 7.576838064156182e-17, 7.830000000000000e-01, 2.169999999972671e-01, 5.509556797702386e+03, 2.484753094088682e+03, 1.077930749877429e+03, 4.593896148119310e+03, 1.223212775114211e+03, 4.743134391067863e+00, 1.827529202319196e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.911602880078238e-20, 2.179650389857248e-14, 6.120177818069550e-19, 6.029405446363337e-03, 1.670984651141478e-03, 3.538606892883133e+01, 9.417864098222251e+00, 9.892810674639944e+04, 4.078192408508982e+02, 3.781110882958324e-18, 2.830571389568118e-12, 7.947880224971160e-17, 7.830000000000000e-01, 2.169999999971694e-01, 5.510503418782025e+03, 2.478047053087155e+03, 1.079729631821823e+03, 4.595360557148584e+03, 1.223037272000973e+03, 4.750916647846448e+00, 1.827878921890486e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.042970812447789e-20, 2.341188334813672e-14, 6.665413708541532e-19, 6.043851857048282e-03, 1.674988317958040e-03, 3.547715884236390e+01, 9.445472285881864e+00, 9.917652261247885e+04, 4.134968832870313e+02, 3.942264308427744e-18, 3.033083056166082e-12, 8.635252910280469e-17, 7.830000000000000e-01, 2.169999999969668e-01, 5.512321687267425e+03, 2.472939574873823e+03, 1.083860615596257e+03, 4.596177409804606e+03, 1.223690615649453e+03, 4.756777789481508e+00, 1.828550662768524e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.162177809752215e-20, 2.500981290301402e-14, 7.211937399435227e-19, 6.056480469360071e-03, 1.678488201572864e-03, 3.555666048650435e+01, 9.473102363592604e+00, 9.939482245907730e+04, 4.187515049221760e+02, 4.088158523026819e-18, 3.233343788051394e-12, 9.323809450597370e-17, 7.830000000000000e-01, 2.169999999967666e-01, 5.512768901202750e+03, 2.467983359499129e+03, 1.087693752560152e+03, 4.596871945972704e+03, 1.224711148367120e+03, 4.762486504821698e+00, 1.828715881427923e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.251682088258047e-20, 2.639644329012802e-14, 7.694813617854277e-19, 6.064427682310155e-03, 1.680690685875651e-03, 3.560993774009776e+01, 9.488457350687520e+00, 9.953600370562886e+04, 4.229323624433262e+02, 4.198363322120059e-18, 3.408139428632267e-12, 9.935049733307643e-17, 7.830000000000000e-01, 2.169999999965918e-01, 5.509245651376949e+03, 2.463173917923533e+03, 1.090847455852003e+03, 4.597726728909575e+03, 1.225088746174673e+03, 4.768058813217510e+00, 1.827414252460292e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.366322747206213e-20, 2.782765838503462e-14, 8.177906607310363e-19, 6.069704471589272e-03, 1.682153091076734e-03, 3.564495853009191e+01, 9.498646883645481e+00, 9.962966864506173e+04, 4.270727165889796e+02, 4.342601395834197e-18, 3.589805173789116e-12, 1.054960896942548e-16, 7.829999999999999e-01, 2.169999999964101e-01, 5.506982848248925e+03, 2.460021704750125e+03, 1.094108972039832e+03, 4.598247354496668e+03, 1.225338160153787e+03, 4.771681511310155e+00, 1.826578282760410e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.580360440479349e-20, 2.977717494154117e-14, 8.802468633582556e-19, 6.083087658628564e-03, 1.685862096933694e-03, 3.572027184534625e+01, 9.526885368525729e+00, 9.984899958549772e+04, 4.329533991395659e+02, 4.608551417007466e-18, 3.832844319801111e-12, 1.133031994092458e-16, 7.829999999999999e-01, 2.169999999961671e-01, 5.519469367494179e+03, 2.460175073071246e+03, 1.098352050718410e+03, 4.597825056036056e+03, 1.226277124738559e+03, 4.771366154368683e+00, 1.831191300842605e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.720673524045670e-20, 3.113951242475999e-14, 9.241650864060450e-19, 6.084648769714385e-03, 1.686294742022527e-03, 3.572984722026315e+01, 9.533146780772862e+00, 9.987746868397514e+04, 4.364620605101375e+02, 4.787930215180703e-18, 4.007172665404576e-12, 1.189257243996846e-16, 7.829999999999999e-01, 2.169999999959927e-01, 5.518041122972730e+03, 2.458907433530488e+03, 1.101258656826432e+03, 4.597877615009694e+03, 1.226768251028487e+03, 4.772773779220005e+00, 1.830663650368215e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.851571391368467e-20, 3.230747752372855e-14, 9.612821849782470e-19, 6.093475658370122e-03, 1.688741018954048e-03, 3.577841117521528e+01, 9.553741249030754e+00, 1.000212133400397e+05, 4.398114566916433e+02, 4.949195776796075e-18, 4.151449241670690e-12, 1.235229273139157e-16, 7.829999999999999e-01, 2.169999999958485e-01, 5.527191804846361e+03, 2.459417259027196e+03, 1.103572454208126e+03, 4.597457595766758e+03, 1.227637528627131e+03, 4.772096915577352e+00, 1.834044277116019e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.941097838539610e-20, 3.310168762482975e-14, 9.864828496653035e-19, 6.096312151358477e-03, 1.689527122374037e-03, 3.579380218670423e+01, 9.562118652394719e+00, 1.000680172854089e+05, 4.418555718074608e+02, 5.061879265629253e-18, 4.251524654042870e-12, 1.267021852081197e-16, 7.829999999999999e-01, 2.169999999957484e-01, 5.529520296843020e+03, 2.459308560740616e+03, 1.105135286974740e+03, 4.597295285469280e+03, 1.228142312751597e+03, 4.772175739347220e+00, 1.834904514903176e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.009381365479195e-20, 3.371032339294946e-14, 1.005780228109319e-18, 6.097278915241597e-03, 1.689795050550487e-03, 3.579889602920624e+01, 9.566261144633748e+00, 1.000844428277983e+05, 4.433254403201706e+02, 5.148764970096200e-18, 4.329010298462548e-12, 1.291602253328102e-16, 7.829999999999999e-01, 2.169999999956709e-01, 5.529840597341330e+03, 2.459061055319656e+03, 1.106322630708674e+03, 4.597220494670089e+03, 1.228479552989487e+03, 4.772430732369942e+00, 1.835022846678543e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.068476899864442e-20, 3.423712447969083e-14, 1.022469283908314e-18, 6.097820670359556e-03, 1.689945192134375e-03, 3.580168695442111e+01, 9.569173317140311e+00, 1.000938890788090e+05, 4.445609738477443e+02, 5.224190058718173e-18, 4.396270391798389e-12, 1.312917339782973e-16, 7.829999999999999e-01, 2.169999999956037e-01, 5.529778381302679e+03, 2.458814918012780e+03, 1.107335942285192e+03, 4.597170431983004e+03, 1.228744351853670e+03, 4.772689659061169e+00, 1.834999861593135e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.132747145692755e-20, 3.480108849743342e-14, 1.040285056081973e-18, 6.098196174596719e-03, 1.690049259080765e-03, 3.580353621512047e+01, 9.571708122596204e+00, 1.001006295853902e+05, 4.458499267223012e+02, 5.306390484053956e-18, 4.468411889896670e-12, 1.335711701609946e-16, 7.829999999999999e-01, 2.169999999955316e-01, 5.529542187790114e+03, 2.458558496401923e+03, 1.108403431186239e+03, 4.597124797857664e+03, 1.228994155880605e+03, 4.772959028417461e+00, 1.834912602291887e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.198783179565828e-20, 3.537810512655649e-14, 1.058485651285376e-18, 6.098702805354158e-03, 1.690189666327140e-03, 3.580608641481163e+01, 9.574511554743740e+00, 1.001094560162829e+05, 4.471548994504532e+02, 5.390731987651145e-18, 4.542122677264171e-12, 1.358968114053429e-16, 7.830000000000000e-01, 2.169999999954578e-01, 5.529491383722417e+03, 2.458331672553619e+03, 1.109474984832242e+03, 4.597070320951542e+03, 1.229251987944508e+03, 4.773193229280257e+00, 1.834893833243577e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.267839298736776e-20, 3.598233497374283e-14, 1.077531911858154e-18, 6.099084074724023e-03, 1.690295331017802e-03, 3.580794904628586e+01, 9.576990208569038e+00, 1.001162550361626e+05, 4.484911285981532e+02, 5.479049198157027e-18, 4.619409724355290e-12, 1.383334737885395e-16, 7.829999999999999e-01, 2.169999999953805e-01, 5.529296537909540e+03, 2.458091375735674e+03, 1.110579284190871e+03, 4.597022070811591e+03, 1.229493353663741e+03, 4.773442324576228e+00, 1.834821849431244e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.335051541911960e-20, 3.657499910572842e-14, 1.096221651171977e-18, 6.099115108225021e-03, 1.690303931617103e-03, 3.580788218872545e+01, 9.578774882908657e+00, 1.001174092754240e+05, 4.497606899553840e+02, 5.565307912847204e-18, 4.695472013827873e-12, 1.407321451779346e-16, 7.829999999999999e-01, 2.169999999953045e-01, 5.528679846793118e+03, 2.457804715089540e+03, 1.111647741584939e+03, 4.596990097130923e+03, 1.229716212963916e+03, 4.773747469317581e+00, 1.834594019143611e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.403159184643525e-20, 3.717529908112747e-14, 1.115138523958919e-18, 6.099085788115365e-03, 1.690295805864529e-03, 3.580752249253837e+01, 9.580213751987493e+00, 1.001175644668777e+05, 4.510222528813625e+02, 5.652771187927856e-18, 4.772561034842787e-12, 1.431613678825856e-16, 7.829999999999999e-01, 2.169999999952274e-01, 5.528016785777544e+03, 2.457521761683580e+03, 1.112712005172872e+03, 4.596966018463095e+03, 1.229906846436428e+03, 4.774048370908868e+00, 1.834349057966331e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.470999300089326e-20, 3.778170605104064e-14, 1.134270707940698e-18, 6.098653593999257e-03, 1.690176027928806e-03, 3.580494543593356e+01, 9.580942294289901e+00, 1.001112731125811e+05, 4.522526498977331e+02, 5.740271025418678e-18, 4.850755233429384e-12, 1.456278751741928e-16, 7.829999999999998e-01, 2.169999999951492e-01, 5.526821870787795e+03, 2.457164673052532e+03, 1.113773974311383e+03, 4.596960926575852e+03, 1.230087543226005e+03, 4.774437178703494e+00, 1.833907608724462e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.535965824178508e-20, 3.836063665337669e-14, 1.152518339213796e-18, 6.098653875505408e-03, 1.690176105944619e-03, 3.580477453399909e+01, 9.582332904561897e+00, 1.001118771996480e+05, 4.534338766850048e+02, 5.823680623353031e-18, 4.925083323753108e-12, 1.479706633670233e-16, 7.829999999999999e-01, 2.169999999950749e-01, 5.526222659842027e+03, 2.456898156999539e+03, 1.114766563393333e+03, 4.596938772459514e+03, 1.230266025492417e+03, 4.774720950846575e+00, 1.833686236308853e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.565076284596042e-09, 2.171017574892291e-07, 2.216758721377483e-08, 2.066514667384802e-02, 5.726897320141034e-03, 9.468851202086661e+01, 3.924017440397471e+01, 3.117007665647278e+05, 4.993820863031691e+03, 1.350802341522906e-07, 8.225954760976961e-06, 8.399267315446298e-07, 7.829994728460958e-01, 2.169913261921775e-01, 4.625171643029978e+04, 6.068460876282223e+03, 1.789327674142512e+03, 3.587734273899256e+03, 1.486804635729198e+03, 2.479395848899699e+00, 1.687930747625926e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.235725060987323e-07, 1.669102741878105e-05, 5.663838072919832e-06, 2.573525202864953e-02, 7.113497314872849e-03, 1.015823076446516e+02, 5.756172794074966e+01, 3.788793581025959e+05, 1.380659026064826e+04, 2.505397649850415e-05, 5.077593115230786e-04, 1.723001495550835e-04, 7.828945171605445e-01, 2.164003694018788e-01, 6.695499671209211e+04, 7.049840170345538e+03, 2.715475915084982e+03, 3.090244914134874e+03, 1.751090727727550e+03, 2.103259627067934e+00, 2.452792471095901e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.745051030738141e-06, 7.805979928998731e-05, 3.461982094510040e-05, 2.706395956182415e-02, 7.409758774720520e-03, 9.659627590877159e+01, 6.933929511680390e+01, 3.967994726990650e+05, 2.081740776063949e+04, 1.371753176721201e-04, 2.256641223805811e-03, 1.000829054341553e-03, 7.823956425988366e-01, 2.142097118053438e-01, 7.235220065851745e+04, 7.227295437228153e+03, 3.377747327820188e+03, 2.792514716468336e+03, 2.004538997197850e+03, 2.008287941407360e+00, 2.652186705062408e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.667205082293747e-06, 1.589957867060144e-04, 7.888052032807707e-05, 2.708755894613760e-02, 7.318853085055378e-03, 9.054541293611034e+01, 7.640910302362110e+01, 3.983902396751257e+05, 2.488063231378668e+04, 2.789639719544280e-04, 4.588099228883315e-03, 2.276234244875591e-03, 7.816585010702305e-01, 2.111982014840562e-01, 7.161334557592818e+04, 7.124575321165745e+03, 3.789924925032164e+03, 2.612844955691990e+03, 2.204917211489105e+03, 2.008992261029286e+00, 2.624890452286427e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.290075913789315e-05, 2.320665111919897e-04, 1.213874410024434e-04, 2.653149989206566e-02, 7.075406842379975e-03, 8.592698574893693e+01, 7.940216627160328e+01, 3.924582384878282e+05, 2.695761411404741e+04, 3.797327247630620e-04, 6.830857601422009e-03, 3.573028783126409e-03, 7.809523950007122e-01, 2.082639858899762e-01, 6.831325013001022e+04, 6.917818870658115e+03, 4.056894814400731e+03, 2.529253362562149e+03, 2.337195867942522e+03, 2.050990281353423e+00, 2.502971768096072e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.465972301445101e-05, 2.970847315155487e-04, 1.588800879570085e-04, 2.598227119447441e-02, 6.843522349438913e-03, 8.344551567802539e+01, 8.020010658655525e+01, 3.865349156828879e+05, 2.830420433352981e+04, 4.402792809848417e-04, 8.922423149080134e-03, 4.771687078914410e-03, 7.803323206434229e-01, 2.055332898475977e-01, 6.505670297282505e+04, 6.709002745890471e+03, 4.257265782096771e+03, 2.506140914662172e+03, 2.408670697804350e+03, 2.099646890175118e+00, 2.382661931330907e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.588070928803608e-05, 3.618715616506214e-04, 1.948054744895587e-04, 2.564126708311362e-02, 6.670060267785561e-03, 8.251521801989128e+01, 8.035925171502001e+01, 3.833461058094851e+05, 2.948582198422827e+04, 4.829328785670069e-04, 1.100452579099410e-02, 5.924040724473743e-03, 7.797517540279125e-01, 2.028367465780526e-01, 6.265042330078482e+04, 6.529492958865006e+03, 4.423234492986209e+03, 2.509290425330762e+03, 2.443727420881752e+03, 2.142121801473013e+00, 2.293764365725032e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.713423976977692e-05, 4.388914130147054e-04, 2.353890164152209e-04, 2.550513961157400e-02, 6.539272395176794e-03, 8.239606265055465e+01, 8.078216727296849e+01, 3.830997913118438e+05, 3.081604856654988e+04, 5.234094113274572e-04, 1.340706673942463e-02, 7.190562766149735e-03, 7.791200712310543e-01, 1.997588898520438e-01, 6.088865568160166e+04, 6.360710443007504e+03, 4.583847636552240e+03, 2.516999600046369e+03, 2.467699015901603e+03, 2.181231209841792e+00, 2.228677645204366e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.835058485133842e-05, 5.262416902951457e-04, 2.800094635304866e-04, 2.549395701478096e-02, 6.431140660286184e-03, 8.275167790596586e+01, 8.129584711609991e+01, 3.845711648648488e+05, 3.214140300051694e+04, 5.603283443767181e-04, 1.606859603951959e-02, 8.549985756906662e-03, 7.784485803274847e-01, 1.963725095317125e-01, 5.960543486319876e+04, 6.209104692845310e+03, 4.729930648833136e+03, 2.526791982439916e+03, 2.482338725893233e+03, 2.215228783250005e+00, 2.181270351606579e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.976218631746644e-05, 6.249790517534404e-04, 3.298936598327843e-04, 2.569745611889101e-02, 6.369046970677683e-03, 8.379914479643658e+01, 8.214174153273994e+01, 3.890173632855210e+05, 3.354672308713985e+04, 5.981085253467757e-04, 1.891517937397927e-02, 9.984331046886587e-03, 7.777412548149599e-01, 1.927611262388275e-01, 5.911195042236487e+04, 6.087790120696774e+03, 4.856098150970393e+03, 2.536206374859401e+03, 2.486044565531737e+03, 2.239549043724037e+00, 2.163039068699504e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.108801622776810e-05, 7.309385901829258e-04, 3.830265357482636e-04, 2.594926331807252e-02, 6.311783461367394e-03, 8.495610650627077e+01, 8.313738650445647e+01, 3.941402278392417e+05, 3.482782388954280e+04, 6.314514652092490e-04, 2.188694464020909e-02, 1.146919959658348e-02, 7.770147825342286e-01, 1.889976217637694e-01, 5.880335249568468e+04, 5.975737133407344e+03, 4.961796651992400e+03, 2.543893050557246e+03, 2.489433996773003e+03, 2.261753278840583e+00, 2.151638230820327e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.206522845794982e-05, 8.347980896273889e-04, 4.346757418171343e-04, 2.616365687374749e-02, 6.246753749688654e-03, 8.594954608044577e+01, 8.408764179553930e+01, 3.986461358229063e+05, 3.584708420372224e+04, 6.547166756010648e-04, 2.477002361795383e-02, 1.289764378326239e-02, 7.763247265982993e-01, 1.853528893248835e-01, 5.844561410224788e+04, 5.870419734885452e+03, 5.044463357868611e+03, 2.550284090031059e+03, 2.495037900941087e+03, 2.283789687560812e+00, 2.138421948162159e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.302227170358220e-05, 9.500067638590608e-04, 4.911468142346593e-04, 2.641768093722652e-02, 6.179405189767934e-03, 8.699826226401379e+01, 8.518877578061939e+01, 4.037548924874431e+05, 3.683549797131459e+04, 6.759077722742284e-04, 2.789112054939023e-02, 1.441951312811929e-02, 7.755931343714356e-01, 1.814203241787806e-01, 5.821012698227150e+04, 5.769128828724214e+03, 5.118389337831525e+03, 2.554170257205725e+03, 2.501045787401074e+03, 2.304337514707916e+00, 2.129722114996179e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.381971338181731e-05, 1.065793682459183e-03, 5.479827908413576e-04, 2.667367715858669e-02, 6.111833353833755e-03, 8.803209879433761e+01, 8.627451905584124e+01, 4.088132371535940e+05, 3.764372293917177e+04, 6.919687287387730e-04, 3.096157740134948e-02, 1.591903937176130e-02, 7.748771019346115e-01, 1.775503125635390e-01, 5.805939860765216e+04, 5.678319645645596e+03, 5.173083960683966e+03, 2.557354847830515e+03, 2.506296709648519e+03, 2.322685100853354e+00, 2.124153607840887e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.451583637426064e-05, 1.184921428366553e-03, 6.067512226231258e-04, 2.692352460773492e-02, 6.038408147106785e-03, 8.900909579550371e+01, 8.735825385651519e+01, 4.137458533165181e+05, 3.829490682699515e+04, 7.049212406709590e-04, 3.407088669667898e-02, 1.744634847861740e-02, 7.741512090383240e-01, 1.736266345457086e-01, 5.794176259514886e+04, 5.593680906721509e+03, 5.212708821879907e+03, 2.559341695763745e+03, 2.511873865989631e+03, 2.339737060112032e+00, 2.119807664490811e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.504013650903432e-05, 1.298496073364236e-03, 6.637213057390604e-04, 2.715144058504986e-02, 5.965136592680413e-03, 8.991174610527820e+01, 8.835082523945697e+01, 4.182544913283153e+05, 3.875353536458805e+04, 7.133162723610693e-04, 3.699014893123612e-02, 1.890737326953441e-02, 7.734608148151717e-01, 1.699283467116968e-01, 5.785070079936367e+04, 5.518968447636048e+03, 5.235566417301395e+03, 2.561308383848157e+03, 2.516842561824523e+03, 2.355026618816085e+00, 2.116443478665254e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.549215588829852e-05, 1.411865150876146e-03, 7.215710336422531e-04, 2.737355697510115e-02, 5.890088047163386e-03, 9.077506901066383e+01, 8.932581041334265e+01, 4.226334578205094e+05, 3.908961874374940e+04, 7.196584964988027e-04, 3.985778041648401e-02, 2.037037304586837e-02, 7.727715514860859e-01, 1.662806365550628e-01, 5.779471317044496e+04, 5.450379768959196e+03, 5.247020089086503e+03, 2.562633382991981e+03, 2.521719963673654e+03, 2.369031269184114e+00, 2.114375072414414e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.583459246617666e-05, 1.517604149161506e-03, 7.770086515797450e-04, 2.758335662609622e-02, 5.820199860800847e-03, 9.160159930895007e+01, 9.022961535390463e+01, 4.267347648896640e+05, 3.930315346528630e+04, 7.231718077537362e-04, 4.248135663221930e-02, 2.175032379314230e-02, 7.721238839484623e-01, 1.629212638184223e-01, 5.778163850294657e+04, 5.390872964125785e+03, 5.247487888295972e+03, 2.564147054075455e+03, 2.525741953693929e+03, 2.381311518168999e+00, 2.113892042064609e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.615015591242597e-05, 1.621908364089478e-03, 8.330011088276975e-04, 2.779388143252495e-02, 5.751715914171857e-03, 9.241381407939268e+01, 9.113211579261653e+01, 4.308105085602137e+05, 3.944865200665418e+04, 7.258557442670930e-04, 4.501967432591015e-02, 2.312179865574458e-02, 7.714810022868862e-01, 1.596516689871921e-01, 5.781070877659003e+04, 5.336529502732800e+03, 5.241117580908885e+03, 2.565150969799145e+03, 2.529574582912989e+03, 2.392428288768760e+00, 2.114966013884439e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.639965375263919e-05, 1.718246425638635e-03, 8.863737648409204e-04, 2.799660416735162e-02, 5.690075526097410e-03, 9.320153209914399e+01, 9.198290188177216e+01, 4.346905220120630e+05, 3.952904954752250e+04, 7.269087549239835e-04, 4.731154361404081e-02, 2.440610986170168e-02, 7.708804391176788e-01, 1.566749986516548e-01, 5.787803829118691e+04, 5.289448054780903e+03, 5.228892870550906e+03, 2.566284023646467e+03, 2.532729304242848e+03, 2.402137076579862e+00, 2.117453434615552e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.666754024858038e-05, 1.814199578828964e-03, 9.405821994818834e-04, 2.820421559984677e-02, 5.629842473485760e-03, 9.396009165710043e+01, 9.287074675413383e+01, 4.386216250517351e+05, 3.958605795135234e+04, 7.283127327216984e-04, 4.954730134999290e-02, 2.568808317784403e-02, 7.702806162968053e-01, 1.537556864426360e-01, 5.798603430963049e+04, 5.246093902824697e+03, 5.213807658731472e+03, 2.566128352434267e+03, 2.536377435935761e+03, 2.410818361691464e+00, 2.121443238147666e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.684691618740911e-05, 1.904072388800174e-03, 9.928192109826537e-04, 2.838578206312327e-02, 5.569243287177689e-03, 9.461998425549641e+01, 9.369638382822627e+01, 4.421237568794601e+05, 3.957292234264452e+04, 7.279776590332773e-04, 5.163059140769122e-02, 2.692116293764045e-02, 7.697053557992086e-01, 1.510149121964265e-01, 5.805438916542890e+04, 5.205452379794006e+03, 5.195241368134896e+03, 2.565703790902670e+03, 2.540659555943514e+03, 2.419357169973071e+00, 2.123968539071091e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.685776301530872e-05, 1.981035717894552e-03, 1.040091374577544e-03, 2.853062938041847e-02, 5.513335553413191e-03, 9.522745183200293e+01, 9.436419418861549e+01, 4.450085142166265e+05, 3.947506287360860e+04, 7.240860393659498e-04, 5.340877816202069e-02, 2.804089244391911e-02, 7.691865631888162e-01, 1.486396801658780e-01, 5.806102320297391e+04, 5.168248962469399e+03, 5.172636919849390e+03, 2.567334755193281e+03, 2.544061305070256e+03, 2.428158595106384e+00, 2.124213626869795e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.688374402414169e-05, 2.053241840610689e-03, 1.085694686059556e-03, 2.869066140944987e-02, 5.467071444678936e-03, 9.587511242414877e+01, 9.505433389326181e+01, 4.480710016041278e+05, 3.940816114967307e+04, 7.202889803720702e-04, 5.501196077832999e-02, 2.908872803263420e-02, 7.687012357451105e-01, 1.464777864635532e-01, 5.813971829627186e+04, 5.136095045999509e+03, 5.150586370761686e+03, 2.568756305261410e+03, 2.546765405087946e+03, 2.435652156573571e+00, 2.127120937395917e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.693780065821912e-05, 2.125358427902687e-03, 1.131643339315352e-03, 2.885419916127529e-02, 5.421736763438751e-03, 9.651056928698810e+01, 9.575773932395825e+01, 4.511741368619755e+05, 3.935204293034895e+04, 7.171962181699279e-04, 5.658587522000629e-02, 3.012904927063987e-02, 7.682187116665911e-01, 1.443491676245927e-01, 5.824176866252251e+04, 5.105868405093608e+03, 5.129213809700149e+03, 2.569512492287878e+03, 2.549469029599128e+03, 2.442474488636892e+00, 2.130891084829020e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.691322569410829e-05, 2.191615048281562e-03, 1.175486627658045e-03, 2.899820360094302e-02, 5.377677036261583e-03, 9.712072908633021e+01, 9.637634354698687e+01, 4.539596420987063e+05, 3.925964663065070e+04, 7.125575887927398e-04, 5.802544637773623e-02, 3.112231609031871e-02, 7.677596982264493e-01, 1.423799817167030e-01, 5.830471674558070e+04, 5.076735097222306e+03, 5.106683793920745e+03, 2.571379340630217e+03, 2.551670905414188e+03, 2.449566457307392e+00, 2.133216638009081e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.688626247373127e-05, 2.254396205736510e-03, 1.217986585162172e-03, 2.914398997193276e-02, 5.338128440793644e-03, 9.774064412484627e+01, 9.698130964825216e+01, 4.567424595417932e+05, 3.917726966679144e+04, 7.078799450843981e-04, 5.935528836982915e-02, 3.206798556922952e-02, 7.673229420053682e-01, 1.405459041104888e-01, 5.839031540408034e+04, 5.050162184402191e+03, 5.084684700013344e+03, 2.573382665709277e+03, 2.553390387194653e+03, 2.456074502143522e+00, 2.136378993760229e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.689034524726637e-05, 2.315836213148518e-03, 1.259901710679388e-03, 2.929513805253834e-02, 5.301651716589624e-03, 9.836946514312530e+01, 9.758602625171417e+01, 4.595822865219762e+05, 3.911441430343616e+04, 7.039464638014487e-04, 6.062490823374474e-02, 3.298222264588857e-02, 7.669001141127425e-01, 1.387888085438228e-01, 5.850758665342830e+04, 5.025994873154995e+03, 5.063833188680074e+03, 2.575156120042097e+03, 2.554646936089934e+03, 2.461789844609330e+00, 2.140711461304932e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.694393151334286e-05, 2.381468472755399e-03, 1.304458931266691e-03, 2.945275242662629e-02, 5.261721545422528e-03, 9.899496996844347e+01, 9.822436044020753e+01, 4.625397748849163e+05, 3.905346606016959e+04, 7.011655709671167e-04, 6.197327589749943e-02, 3.394611105256951e-02, 7.664529566348502e-01, 1.369264908441136e-01, 5.864142313655740e+04, 5.001875593119858e+03, 5.042822198674339e+03, 2.576159481641456e+03, 2.556105805748215e+03, 2.467157435007930e+00, 2.145655914635804e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.698107832327001e-05, 2.443660836659363e-03, 1.347396711585856e-03, 2.960136569030282e-02, 5.223386144353077e-03, 9.958546155250896e+01, 9.883160134428857e+01, 4.653360440266456e+05, 3.898514089449614e+04, 6.982176494304631e-04, 6.323717328621555e-02, 3.486799725133424e-02, 7.660255726098748e-01, 1.351710392031450e-01, 5.876718679161163e+04, 4.979310419131562e+03, 5.022158559803712e+03, 2.577077389181734e+03, 2.557568958262988e+03, 2.472251452756668e+00, 2.150302125508931e+00
