"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.958835897795163e-21, 5.072005405800609e-15, 7.891204955925699e-20, 6.202730968792783e-03, 1.688784258673879e-03, 3.566508953825982e+01, 9.497118039416966e+00, 9.796047317624644e+04, 3.577676452447686e+02, 5.016572589271283e-19, 6.427162920682301e-13, 9.999606828933239e-18, 7.860000000000000e-01, 2.139999999993573e-01, 5.469906886981290e+03, 2.399295758083169e+03, 1.026941425850508e+03, 4.519422254183006e+03, 1.203459382091268e+03, 4.747722891203440e+00, 1.827511928919194e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.977475813235761e-21, 5.261189928375676e-15, 8.287094009579594e-20, 6.220506974272587e-03, 1.693624036247071e-03, 3.577867223360635e+01, 9.523082739514281e+00, 9.825597611227285e+04, 3.605704894864587e+02, 5.025789701921990e-19, 6.647842853977115e-13, 1.047126209884405e-17, 7.860000000000000e-01, 2.139999999993352e-01, 5.470818387117254e+03, 2.392838094548145e+03, 1.028571063866180e+03, 4.520859230915520e+03, 1.203301123882033e+03, 4.755495173328542e+00, 1.827850886887062e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.148862087554607e-21, 5.643355997704465e-15, 9.009672499496826e-20, 6.235271693888272e-03, 1.697643947185311e-03, 3.586992864780244e+01, 9.550853400804062e+00, 9.850032435710818e+04, 3.655333709487746e+02, 5.229933451038412e-19, 7.113848492830713e-13, 1.135732800792914e-17, 7.860000000000000e-01, 2.139999999992886e-01, 5.472671463774078e+03, 2.387980592246920e+03, 1.032314306130119e+03, 4.521657644013790e+03, 1.203952472574727e+03, 4.761284981945653e+00, 1.828539987275660e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.302995152609465e-21, 6.020309112004253e-15, 9.731162417605706e-20, 6.248124855216386e-03, 1.701143408411673e-03, 3.594926335608795e+01, 9.578569130896970e+00, 9.871419754615132e+04, 3.701258362807168e+02, 5.413070750542657e-19, 7.573412938579097e-13, 1.224158261474625e-17, 7.860000000000000e-01, 2.139999999992427e-01, 5.473124410729614e+03, 2.383265457662312e+03, 1.035789668922527e+03, 4.522336165272830e+03, 1.204962370526170e+03, 4.766925174271308e+00, 1.828708423871051e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.416901382843458e-21, 6.346325446172179e-15, 1.036590070855038e-19, 6.256186367621708e-03, 1.703338273112032e-03, 3.600228693517367e+01, 9.593946181045364e+00, 9.885209004755590e+04, 3.737809987386717e+02, 5.549202474022078e-19, 7.973246811359943e-13, 1.302326605723849e-17, 7.859999999999999e-01, 2.139999999992026e-01, 5.469657422242103e+03, 2.378686710910376e+03, 1.038650914345343e+03, 4.523170485697012e+03, 1.205341601926784e+03, 4.772432394050830e+00, 1.827419160901162e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.567146456150286e-21, 6.684357274011439e-15, 1.100324477696900e-19, 6.261511604877544e-03, 1.704788146868372e-03, 3.603696924500272e+01, 9.604102991791086e+00, 9.894307904090094e+04, 3.774000834888438e+02, 5.733083863867294e-19, 8.390793068690226e-13, 1.381224046276725e-17, 7.859999999999999e-01, 2.139999999991609e-01, 5.467466623767867e+03, 2.375711764609755e+03, 1.041609658921893e+03, 4.523677286568902e+03, 1.205591465432639e+03, 4.775984784463668e+00, 1.826604472488583e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.855063426450400e-21, 7.148142726024898e-15, 1.183335110711641e-19, 6.275004123042408e-03, 1.708461682347909e-03, 3.611135926879110e+01, 9.632078504783184e+00, 9.915580996865444e+04, 3.825336188335598e+02, 6.081398160643447e-19, 8.953683651018057e-13, 1.482232328109443e-17, 7.860000000000001e-01, 2.139999999991046e-01, 5.479723090892998e+03, 2.375917709891265e+03, 1.045457131209978e+03, 4.523268483767653e+03, 1.206503383313939e+03, 4.775614491338630e+00, 1.831162263569520e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.043682424887244e-21, 7.472082988878372e-15, 1.241660012253156e-19, 6.276552252901535e-03, 1.708883183352487e-03, 3.612066329109196e+01, 9.638276419549255e+00, 9.918295050491816e+04, 3.856013602305745e+02, 6.316101939769138e-19, 9.357139067142146e-13, 1.554905830951729e-17, 7.860000000000000e-01, 2.139999999990642e-01, 5.478397580385272e+03, 2.374757105105541e+03, 1.048093672797908e+03, 4.523317930424894e+03, 1.206981948133008e+03, 4.776955952556610e+00, 1.830669348285848e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.220186078103015e-21, 7.750050191663112e-15, 1.291000966454634e-19, 6.285412764932424e-03, 1.711295587391154e-03, 3.616842092248319e+01, 9.658593767112833e+00, 9.932178134667042e+04, 3.885227860882637e+02, 6.527918548612747e-19, 9.691550385733018e-13, 1.614415468932615e-17, 7.860000000000001e-01, 2.139999999990308e-01, 5.487315549845426e+03, 2.375269704487017e+03, 1.050192284689936e+03, 4.522913595059247e+03, 1.207821186113034e+03, 4.776262736127725e+00, 1.833985658055262e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.341086815628539e-21, 7.939194234127497e-15, 1.324521647104942e-19, 6.288244518464078e-03, 1.712066573721466e-03, 3.618346343768494e+01, 9.666841656238578e+00, 9.936671509107744e+04, 3.903077435100396e+02, 6.676098909253974e-19, 9.923606898079723e-13, 1.655587678830864e-17, 7.860000000000000e-01, 2.139999999990076e-01, 5.489601223062346e+03, 2.375189004807004e+03, 1.051609880352239e+03, 4.522757055408997e+03, 1.208308220122997e+03, 4.776317801302357e+00, 1.834835627373146e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.433396944147131e-21, 8.084205605305158e-15, 1.350200987811184e-19, 6.289200200831299e-03, 1.712326772228427e-03, 3.618838353217380e+01, 9.670911077348256e+00, 9.938231642762652e+04, 3.915923759666416e+02, 6.790450075885889e-19, 1.010332856780416e-12, 1.687429152405285e-17, 7.859999999999999e-01, 2.139999999989896e-01, 5.489935865513266e+03, 2.374972848281980e+03, 1.052686986248428e+03, 4.522684689307379e+03, 1.208633190877116e+03, 4.776549412826792e+00, 1.834960070278474e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.513329020319357e-21, 8.209742305250909e-15, 1.372413059638958e-19, 6.289729358032921e-03, 1.712470843018565e-03, 3.619103982144187e+01, 9.673766940512539e+00, 9.939118064467741e+04, 3.926724659462261e+02, 6.889766416477873e-19, 1.025935630073805e-12, 1.715044644168257e-17, 7.860000000000000e-01, 2.139999999989740e-01, 5.489895331248643e+03, 2.374755507114834e+03, 1.053606251669572e+03, 4.522636139077006e+03, 1.208888392873686e+03, 4.776787363614481e+00, 1.834944996872093e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.600352484884807e-21, 8.344200218380434e-15, 1.396136907781495e-19, 6.290092232082585e-03, 1.712569640787678e-03, 3.619277215718318e+01, 9.676249598876106e+00, 9.939743564639377e+04, 3.937995930693914e+02, 6.998112095507450e-19, 1.042678092730535e-12, 1.744590649909961e-17, 7.860000000000000e-01, 2.139999999989574e-01, 5.489691245017794e+03, 2.374530231815919e+03, 1.054574669693913e+03, 4.522591699124784e+03, 1.209128881437484e+03, 4.777033515723478e+00, 1.834869103680914e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.689815883321461e-21, 8.481795596526010e-15, 1.420378237760462e-19, 6.290584416771145e-03, 1.712703645270176e-03, 3.619518080835650e+01, 9.678992985488849e+00, 9.940566965234804e+04, 3.949405308169879e+02, 7.109347857040878e-19, 1.059788868120992e-12, 1.774743363912700e-17, 7.860000000000000e-01, 2.139999999989402e-01, 5.489664406141276e+03, 2.374332836962841e+03, 1.055546813082437e+03, 4.522538802518897e+03, 1.209377059834313e+03, 4.777245356777174e+00, 1.834859123154652e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.783417516050973e-21, 8.625906223930421e-15, 1.445750622509208e-19, 6.290950055334011e-03, 1.712803195718446e-03, 3.619690914905068e+01, 9.681413396747795e+00, 9.941193169516242e+04, 3.961090458919643e+02, 7.225881826484654e-19, 1.077732652838449e-12, 1.806340821810743e-17, 7.860000000000000e-01, 2.139999999989223e-01, 5.489499376999315e+03, 2.374123464964915e+03, 1.056548722755861e+03, 4.522491887696806e+03, 1.209609178726781e+03, 4.777470951047159e+00, 1.834797754055087e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.874539610824412e-21, 8.767264812249491e-15, 1.470648494598510e-19, 6.290962004431279e-03, 1.712806449034864e-03, 3.619672746428355e+01, 9.683149158547911e+00, 9.941270758559198e+04, 3.972195962960643e+02, 7.339717090733586e-19, 1.095392109755887e-12, 1.837445077462248e-17, 7.859999999999999e-01, 2.139999999989046e-01, 5.488922737460687e+03, 2.373869568341767e+03, 1.057518187805359e+03, 4.522460597741107e+03, 1.209823749254501e+03, 4.777752168243163e+00, 1.834583320114275e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.966919173171581e-21, 8.910470137567939e-15, 1.495853751518745e-19, 6.290913012253094e-03, 1.712793110197403e-03, 3.619625583192654e+01, 9.684542189564457e+00, 9.941251206629456e+04, 3.983232906016294e+02, 7.455195233152870e-19, 1.113293017164141e-12, 1.868951369067876e-17, 7.860000000000000e-01, 2.139999999988867e-01, 5.488301313441484e+03, 2.373619297643008e+03, 1.058483873439110e+03, 4.522436890874253e+03, 1.210007219329107e+03, 4.778029062077074e+00, 1.834352232246679e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.058944451502837e-21, 9.055129377291185e-15, 1.521344429643230e-19, 6.290457412988848e-03, 1.712669066631674e-03, 3.619359021934503e+01, 9.685235678013601e+00, 9.940605349088230e+04, 3.994001930421691e+02, 7.570721850922532e-19, 1.131448990633758e-12, 1.900937631706209e-17, 7.859999999999999e-01, 2.139999999988685e-01, 5.487162782789577e+03, 2.373298776445950e+03, 1.059447597465075e+03, 4.522431366225294e+03, 1.210181508772292e+03, 4.778392230232437e+00, 1.833928848836300e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.147079981432305e-21, 9.193229352358950e-15, 1.545656421039061e-19, 6.290429306115325e-03, 1.712661414123987e-03, 3.619325628147147e+01, 9.686568733692656e+00, 9.940615836264286e+04, 4.004331507014941e+02, 7.680882544389588e-19, 1.148709876435524e-12, 1.931324378378491e-17, 7.859999999999999e-01, 2.139999999988513e-01, 5.486589229632784e+03, 2.373061307418315e+03, 1.060348423926851e+03, 4.522409847223077e+03, 1.210353483709088e+03, 4.778655469814643e+00, 1.833715562622925e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.488934826343669e-09, 1.104235517894489e-07, 9.388657458809829e-09, 2.131368363012149e-02, 5.802848378703230e-03, 9.564435572619647e+01, 3.966987171171343e+01, 3.093051872346333e+05, 4.537205942113469e+03, 5.490850251038529e-08, 4.072167406766760e-06, 3.462321604177574e-07, 7.859997834720268e-01, 2.139957432199036e-01, 4.610003939779487e+04, 5.884747652397422e+03, 1.691336398713763e+03, 3.527144542244639e+03, 1.462933912170118e+03, 2.475117424822533e+00, 1.693656853426049e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.442400738619824e-07, 1.045265828322182e-05, 3.111623057447352e-06, 2.652849568547772e-02, 7.211175711557075e-03, 1.023939241455782e+02, 5.818811636288969e+01, 3.754912478945078e+05, 1.280154106492154e+04, 1.316123382503152e-05, 3.096746283212969e-04, 9.218618725321794e-05, 7.859438067070602e-01, 2.136411712435401e-01, 6.690236624241038e+04, 6.858952335563571e+03, 2.562398208346155e+03, 3.033563285335624e+03, 1.723904371418916e+03, 2.094519150931264e+00, 2.467229358350702e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.784303436609842e-06, 5.221415649073667e-05, 2.061389436566150e-05, 2.786771409001980e-02, 7.527565232568870e-03, 9.708213110671085e+01, 7.004494483391366e+01, 3.924992639144046e+05, 1.941784014612581e+04, 7.849544527871355e-05, 1.472028303274019e-03, 5.811495959402878e-04, 7.856502267796870e-01, 2.122180998758200e-01, 7.240103743074504e+04, 7.055492634533236e+03, 3.183586109927247e+03, 2.736952089929687e+03, 1.974716211590637e+03, 1.996180168627732e+00, 2.671707486047175e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.876504208050439e-06, 1.088930150439761e-04, 4.860256925280680e-05, 2.784498717699483e-02, 7.454173968149742e-03, 9.071082072999275e+01, 7.706132640489841e+01, 3.931020023389453e+05, 2.321903122679259e+04, 1.657102206808618e-04, 3.070649643851460e-03, 1.370532920831758e-03, 7.851945317480450e-01, 2.101985754665909e-01, 7.168874882029823e+04, 6.977084457722951e+03, 3.566971458414791e+03, 2.557934035121884e+03, 2.173035014085713e+03, 1.994425075769597e+00, 2.645219733560233e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.983307586254736e-06, 1.604493321349172e-04, 7.619047552618462e-05, 2.722085825071599e-02, 7.222059216481481e-03, 8.588535811085910e+01, 7.988329307223086e+01, 3.862718383080268e+05, 2.513772419251937e+04, 2.301491386303428e-04, 4.625560920168545e-03, 2.196479607572529e-03, 7.847445449762535e-01, 2.082032653573752e-01, 6.836144851771925e+04, 6.791984436304030e+03, 3.814476471783487e+03, 2.475971391131869e+03, 2.302939087951924e+03, 2.034687207793044e+00, 2.521487996772874e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.205832932404527e-06, 2.069312305410614e-04, 1.011925368193979e-04, 2.661956785996214e-02, 7.002046396895706e-03, 8.329665232517347e+01, 8.050176036094706e+01, 3.797113075424916e+05, 2.640761792890583e+04, 2.712468888587681e-04, 6.097161756477652e-03, 2.981605357117715e-03, 7.843369543850309e-01, 2.063130316125150e-01, 6.511047394119808e+04, 6.602695946475155e+03, 4.002941375614154e+03, 2.454308910606346e+03, 2.371958323151705e+03, 2.081296148242290e+00, 2.400594571465657e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.013325005504018e-05, 2.542717547471375e-04, 1.258909171527699e-04, 2.624591610321287e-02, 6.843195881499977e-03, 8.229486353165466e+01, 8.052097462790348e+01, 3.760578899149669e+05, 2.756278739069978e+04, 3.026711249879073e-04, 7.594870120044638e-03, 3.760249210610958e-03, 7.839420630251260e-01, 2.044001465192304e-01, 6.274096990651738e+04, 6.440906824992705e+03, 4.162572183650140e+03, 2.458074042440419e+03, 2.405089565872126e+03, 2.121413404594211e+00, 2.312480237659222e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.113023446369700e-05, 3.117266869304832e-04, 1.545515249387185e-04, 2.608187432666586e-02, 6.729710170194763e-03, 8.212223956461654e+01, 8.079341984898966e+01, 3.753006114616885e+05, 2.888938802868555e+04, 3.343517925787167e-04, 9.364257052246481e-03, 4.642721550707623e-03, 7.834984486065303e-01, 2.021602209979369e-01, 6.100256895296797e+04, 6.288127014670014e+03, 4.320616376840670e+03, 2.466948751040778e+03, 2.427031060592934e+03, 2.158440427927488e+00, 2.247834624202345e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.216884096884956e-05, 3.788079364222586e-04, 1.871725063763743e-04, 2.605863443900370e-02, 6.643336488419727e-03, 8.243345276981995e+01, 8.120825781957265e+01, 3.764138972997851e+05, 3.026586791038763e+04, 3.656489487305883e-04, 1.138240889811687e-02, 5.624153554392359e-03, 7.830090238147973e-01, 1.996187647839629e-01, 5.977299238783427e+04, 6.151759722082527e+03, 4.469272916877418e+03, 2.476957782805741e+03, 2.440143163673587e+03, 2.190066427087151e+00, 2.202110574648084e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.338787303447188e-05, 4.565998661676228e-04, 2.247034300579541e-04, 2.625570785575695e-02, 6.604290778449894e-03, 8.341069008909695e+01, 8.198265389007862e+01, 3.804667019956462e+05, 3.175365070840461e+04, 3.989866427878178e-04, 1.360763186433768e-02, 6.696632613028584e-03, 7.824750581674039e-01, 1.968216907124420e-01, 5.931884225504765e+04, 6.042891188914626e+03, 4.602803282608716e+03, 2.485813177759697e+03, 2.443254709558010e+03, 2.212366187477914e+00, 2.185222172766131e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.457206088056415e-05, 5.422617360448423e-04, 2.658027603870403e-04, 2.649918141712261e-02, 6.568549582983662e-03, 8.449664778088521e+01, 8.290663541675076e+01, 3.851697652327070e+05, 3.315184415678249e+04, 4.299764780029443e-04, 1.600046783576826e-02, 7.843017929407354e-03, 7.819089413009876e-01, 1.938175964558338e-01, 5.901534952748104e+04, 5.939616328506123e+03, 4.720144389300300e+03, 2.493234918084817e+03, 2.446318567548324e+03, 2.233321271395099e+00, 2.173936241569887e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.550483918079816e-05, 6.283920588039610e-04, 3.067808705896958e-04, 2.670447553582198e-02, 6.521925801921477e-03, 8.542971975759549e+01, 8.378855842209003e+01, 3.893009422730163e+05, 3.431523789728836e+04, 4.536619157115731e-04, 1.838635937404603e-02, 8.976216769003668e-03, 7.813562842146284e-01, 1.908274777266102e-01, 5.864196596743135e+04, 5.840035680906495e+03, 4.817194818432635e+03, 2.499620271581462e+03, 2.451600915380772e+03, 2.254641975670130e+00, 2.160051292160004e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.641441558409079e-05, 7.255108291865087e-04, 3.521850432866749e-04, 2.694561271570253e-02, 6.472268571943930e-03, 8.641450064137346e+01, 8.480524577156098e+01, 3.939686473741689e+05, 3.546728709711678e+04, 4.756148467434854e-04, 2.102199253251049e-02, 1.020471514992521e-02, 7.807608742774527e-01, 1.875368031933681e-01, 5.836380115074830e+04, 5.742417093061689e+03, 4.908076306092779e+03, 2.503897824958002e+03, 2.457268963616213e+03, 2.274994905994475e+00, 2.149707225574053e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.719031045013913e-05, 8.251643233185738e-04, 3.986530885537475e-04, 2.719081286013195e-02, 6.420714370393938e-03, 8.739479796968513e+01, 8.581566190874035e+01, 3.986346486384976e+05, 3.645312598091264e+04, 4.932298460756364e-04, 2.367587678873088e-02, 1.143828100575988e-02, 7.801674367995938e-01, 1.842251755598397e-01, 5.816114183163549e+04, 5.653225553753537e+03, 4.981024325653236e+03, 2.507559294838114e+03, 2.462250221535952e+03, 2.293532328791313e+00, 2.142170968774348e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.787531537952425e-05, 9.296300948823735e-04, 4.473652734797443e-04, 2.743245795790335e-02, 6.362443857264199e-03, 8.833141802801569e+01, 8.683136203380199e+01, 4.032276970778671e+05, 3.729430341545594e+04, 5.079690520897330e-04, 2.641762162319151e-02, 1.271293451793733e-02, 7.795576955990182e-01, 1.808037792077633e-01, 5.798810736363107e+04, 5.568868486581128e+03, 5.039801665993407e+03, 2.510144617466730e+03, 2.467517004734645e+03, 2.311027026817383e+00, 2.135736366152617e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.841353731218665e-05, 1.031293969460055e-03, 4.953058102736294e-04, 2.765703060898378e-02, 6.302600430335912e-03, 8.920997938261966e+01, 8.777506114594789e+01, 4.074943293725724e+05, 3.794065614208306e+04, 5.186233419878017e-04, 2.904673425563145e-02, 1.395045125088901e-02, 7.789693745805737e-01, 1.775148165709180e-01, 5.784835247449108e+04, 5.493437846261985e+03, 5.081059280277794e+03, 2.512628446216935e+03, 2.472213501561546e+03, 2.326867599556142e+00, 2.130539325433324e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.888355322684937e-05, 1.134437048072095e-03, 5.445223582960000e-04, 2.787936255622035e-02, 6.240130959976109e-03, 9.006103649039144e+01, 8.871226008737892e+01, 4.116916804971138e+05, 3.846084563024066e+04, 5.272182435902956e-04, 3.167284783554048e-02, 1.520275966539381e-02, 7.783762082661770e-01, 1.742209659892984e-01, 5.774930995390494e+04, 5.423631282710760e+03, 5.110167951395402e+03, 2.514453763228956e+03, 2.476796680494059e+03, 2.341468097951603e+00, 2.126856248471975e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.925785325368134e-05, 1.232344761330779e-03, 5.922789197612324e-04, 2.809349387676610e-02, 6.181230974019337e-03, 9.088615191163348e+01, 8.959447672742149e+01, 4.156857908232036e+05, 3.884198368454084e+04, 5.331837294145761e-04, 3.411938844456900e-02, 1.639816645874395e-02, 7.778122327646421e-01, 1.711370286026305e-01, 5.770380269407403e+04, 5.362654381304929e+03, 5.126314852282148e+03, 2.516324991682082e+03, 2.480562947863478e+03, 2.354289193551188e+00, 2.125163977927309e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.960351377080130e-05, 1.330108234009472e-03, 6.409184310289985e-04, 2.831067382372003e-02, 6.122938886759099e-03, 9.170264143614152e+01, 9.048300231253887e+01, 4.196884742401417e+05, 3.914150864617672e+04, 5.381996224433887e-04, 3.651711411139938e-02, 1.759593007813703e-02, 7.772481067010895e-01, 1.681006494869307e-01, 5.770695324880938e+04, 5.306822168204832e+03, 5.134111308638930e+03, 2.517626563024851e+03, 2.484142294667929e+03, 2.365893528099178e+00, 2.125281137057474e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.989057654739268e-05, 1.421622085802816e-03, 6.877515530650790e-04, 2.852211560882796e-02, 6.070051766147113e-03, 9.249899182635116e+01, 9.132927468163534e+01, 4.235339050736653e+05, 3.935394143805386e+04, 5.416612502819159e-04, 3.871368909742726e-02, 1.872888728131876e-02, 7.767157862192910e-01, 1.652999761516810e-01, 5.775663500386318e+04, 5.258334581515371e+03, 5.133800454347753e+03, 2.518937520141705e+03, 2.487083719947762e+03, 2.375991298356932e+00, 2.127128643828861e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.018721651082743e-05, 1.513300309471301e-03, 7.355490354116463e-04, 2.873911263541928e-02, 6.018123737584274e-03, 9.326724782671020e+01, 9.221373699362438e+01, 4.274347299502394e+05, 3.952834660696650e+04, 5.452133015546795e-04, 4.087098672211882e-02, 1.986559751004058e-02, 7.761816234201825e-01, 1.625365790461035e-01, 5.785122230869955e+04, 5.213793569366832e+03, 5.129177957852346e+03, 2.518947775055834e+03, 2.490494713227213e+03, 2.384983144871932e+00, 2.130646045458154e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.041272416887240e-05, 1.600110150504757e-03, 7.820542217379810e-04, 2.893087751491339e-02, 5.964699721998881e-03, 9.394031775161807e+01, 9.304156299962901e+01, 4.309367518824451e+05, 3.961698505746865e+04, 5.472851011996252e-04, 4.290051824562120e-02, 2.096763863297273e-02, 7.756651242408855e-01, 1.599194337793209e-01, 5.791262205313260e+04, 5.172169110977514e+03, 5.119503033301877e+03, 2.518631804461367e+03, 2.494535310464449e+03, 2.393733911430351e+00, 2.132929307059493e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.050766310379366e-05, 1.676054130706752e-03, 8.248969301856800e-04, 2.908702815567284e-02, 5.913896900761455e-03, 9.456508147969645e+01, 9.372054016420917e+01, 4.338678752689735e+05, 3.960102857191913e+04, 5.465447830766353e-04, 4.466811438512293e-02, 2.198412912710247e-02, 7.751913717924002e-01, 1.576098399122978e-01, 5.792036861326199e+04, 5.134097505858064e+03, 5.103895448971816e+03, 2.520231178089918e+03, 2.497723511188229e+03, 2.402621417979729e+00, 2.133217377041693e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.060676594051146e-05, 1.747493777068477e-03, 8.664082556267484e-04, 2.925709783476902e-02, 5.871929900995989e-03, 9.522382635546479e+01, 9.441911533398981e+01, 4.369498040818464e+05, 3.959838196547020e+04, 5.456789228874180e-04, 4.627463255398749e-02, 2.294298508926707e-02, 7.747446484022286e-01, 1.554920550316294e-01, 5.799911557398503e+04, 5.101169454586227e+03, 5.087384394097004e+03, 2.521581268447157e+03, 2.500272061330341e+03, 2.410174144023954e+00, 2.136145726553588e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.071903161174130e-05, 1.818542672042206e-03, 9.082217200424150e-04, 2.942840868442001e-02, 5.830572460633291e-03, 9.586281984529741e+01, 9.512568565930277e+01, 4.400356250444309e+05, 3.959560899727701e+04, 5.451449338115302e-04, 4.784824615172125e-02, 2.389650630090937e-02, 7.743000833762671e-01, 1.534100192372906e-01, 5.809723815031094e+04, 5.070255942839596e+03, 5.070782844357310e+03, 2.522276695110426e+03, 2.502881726534456e+03, 2.417076869824923e+00, 2.139794593707973e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.076617842997125e-05, 1.884449574423992e-03, 9.485271832152244e-04, 2.957975703753741e-02, 5.789516620643475e-03, 9.647710909889828e+01, 9.574857751713105e+01, 4.428129730534442e+05, 3.954590097156975e+04, 5.432898886660643e-04, 4.930143516478685e-02, 2.481560242311990e-02, 7.738729088689227e-01, 1.514667636545044e-01, 5.815813573233419e+04, 5.040511313051822e+03, 5.052103895345203e+03, 2.524057955002208e+03, 2.504997931836040e+03, 2.424210256943165e+00, 2.142059181483248e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.080546273283244e-05, 1.946975907351363e-03, 9.877648694763955e-04, 2.973210169075784e-02, 5.752544104919877e-03, 9.709882398835344e+01, 9.635629198156825e+01, 4.455761540209854e+05, 3.949692462249652e+04, 5.412424244332591e-04, 5.064948441377611e-02, 2.569614815063637e-02, 7.734639219154338e-01, 1.496492030957206e-01, 5.824137116954334e+04, 5.013399843473922e+03, 5.033196364736613e+03, 2.525971355693086e+03, 2.506654802692921e+03, 2.430747886114066e+00, 2.145154443188409e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.086175423127730e-05, 2.007875736828268e-03, 1.026458314543300e-03, 2.988866999636286e-02, 5.718573697754015e-03, 9.772583429512389e+01, 9.696094962263324e+01, 4.483759887244185e+05, 3.946067718241669e+04, 5.395871161060217e-04, 5.193349832058124e-02, 2.654923817082834e-02, 7.730673589952732e-01, 1.479103173972111e-01, 5.835442949828482e+04, 4.988757543604504e+03, 5.014899948165307e+03, 2.527668599283093e+03, 2.507884936317486e+03, 2.436507520640554e+00, 2.149358723566293e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.095418534692490e-05, 2.072475101617476e-03, 1.067516960464241e-03, 3.005108219977858e-02, 5.681544142390351e-03, 9.834727381449801e+01, 9.759649774568604e+01, 4.512766270215207e+05, 3.942425208674207e+04, 5.387570220928813e-04, 5.328579926267245e-02, 2.744713044822624e-02, 7.726490573873381e-01, 1.460792558796702e-01, 5.848314394804578e+04, 4.964287831916691e+03, 4.996285650766545e+03, 2.528625355460450e+03, 2.509322009976246e+03, 2.441919244550990e+00, 2.154145205389471e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.103018322921166e-05, 2.133756790298031e-03, 1.107257337047521e-03, 3.020425308950569e-02, 5.645847072563553e-03, 9.893448693903403e+01, 9.820089008608699e+01, 4.540194250959463e+05, 3.937557489694125e+04, 5.376893420896593e-04, 5.455484016711056e-02, 2.830980893471500e-02, 7.722474309899138e-01, 1.443502305661710e-01, 5.860506478792038e+04, 4.941462765617497e+03, 4.977576191591033e+03, 2.529508117567709e+03, 2.510751875412280e+03, 2.447035175875728e+00, 2.158679054425149e+00
