"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.208706756323930e-19, 3.166528643207760e-14, 1.615046609660924e-18, 3.253531227959058e-03, 9.283855174579367e-04, 2.002345373396270e+01, 5.331443676034300e+00, 5.836121309996161e+04, 2.320312449468216e+02, 2.890317598119119e-17, 7.571955244336256e-12, 3.861976954511685e-16, 7.779999999999998e-01, 2.219999999924278e-01, 3.221287823151324e+03, 2.669089904268245e+03, 1.095472156261428e+03, 4.788104343721090e+03, 1.274880395894230e+03, 4.771400990547171e+00, 1.824298754936296e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.213985893657892e-19, 3.258761107138407e-14, 1.688402401794495e-18, 3.262753253411028e-03, 9.310169951566767e-04, 2.008663859279318e+01, 5.345847827336867e+00, 5.853543972137420e+04, 2.336161836528852e+02, 2.894736291438640e-17, 7.770480770199667e-12, 4.025977346656063e-16, 7.779999999999998e-01, 2.219999999922293e-01, 3.221614740991313e+03, 2.661815953073423e+03, 1.096945721736370e+03, 4.789637343509045e+03, 1.274711658112670e+03, 4.779302585686586e+00, 1.824504395344720e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.260837000678980e-19, 3.455399892604298e-14, 1.823868315176507e-18, 3.270426777939471e-03, 9.332066126936750e-04, 2.013741677265047e+01, 5.361410570206701e+00, 5.867964642559013e+04, 2.362984890155568e+02, 2.999398100410249e-17, 8.220031509587578e-12, 4.338790150505502e-16, 7.779999999999998e-01, 2.219999999917797e-01, 3.222651711492757e+03, 2.656425207520466e+03, 1.100318278328336e+03, 4.790478831326406e+03, 1.275422966738567e+03, 4.785111034664361e+00, 1.825156678613958e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.301972403755603e-19, 3.646265183411691e-14, 1.958100475253481e-18, 3.277040498414608e-03, 9.350938182772164e-04, 2.018112531931767e+01, 5.376852854011648e+00, 5.880464696505858e+04, 2.387744864929539e+02, 3.091004003801309e-17, 8.656573863114299e-12, 4.648713284087307e-16, 7.779999999999998e-01, 2.219999999913432e-01, 3.222834985772711e+03, 2.651214780039938e+03, 1.103460284870709e+03, 4.791187507760447e+03, 1.276515051444997e+03, 4.790744035165545e+00, 1.825271963230376e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.331858307325195e-19, 3.808541113863877e-14, 2.075271247501445e-18, 3.281096502706938e-03, 9.362511871096518e-04, 2.020980948803128e+01, 5.385193493962973e+00, 5.888359181532131e+04, 2.407279831697377e+02, 3.158047202342686e-17, 9.030654795253822e-12, 4.920797145783716e-16, 7.779999999999997e-01, 2.219999999909691e-01, 3.220661763189545e+03, 2.646151861224008e+03, 1.106056047690623e+03, 4.792066240269528e+03, 1.276914755432113e+03, 4.796245665064466e+00, 1.823904945818255e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.371405960345500e-19, 3.978239734403819e-14, 2.192931532447290e-18, 3.283785047724120e-03, 9.370183554804671e-04, 2.022861016411659e+01, 5.390703018570156e+00, 5.893580091543991e+04, 2.426451513434664e+02, 3.249158582679668e-17, 9.425313984882348e-12, 5.195531094297513e-16, 7.779999999999997e-01, 2.219999999905744e-01, 3.219341163719058e+03, 2.642901228690712e+03, 1.108738939285902e+03, 4.792597103330522e+03, 1.277174628514213e+03, 4.799755486186536e+00, 1.823074252043684e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.446095833945733e-19, 4.213980030118660e-14, 2.346240181761604e-18, 3.290908123887802e-03, 9.390509042034788e-04, 2.027060677755154e+01, 5.406526044297977e+00, 5.906321383642485e+04, 2.454170617539584e+02, 3.418699387695628e-17, 9.962224225084716e-12, 5.546720822014538e-16, 7.779999999999997e-01, 2.219999999900374e-01, 3.226753088014798e+03, 2.643252354858321e+03, 1.112222795911529e+03, 4.792152038053300e+03, 1.278150924947314e+03, 4.799263908635133e+00, 1.827736558448967e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.495003021708816e-19, 4.376157634145524e-14, 2.453164092548890e-18, 3.291688916220456e-03, 9.392737009857249e-04, 2.027560793457382e+01, 5.409979231011351e+00, 5.907872436208608e+04, 2.470221039251833e+02, 3.533481992049701e-17, 1.034317253549726e-11, 5.798122825635849e-16, 7.779999999999997e-01, 2.219999999896565e-01, 3.226021318473472e+03, 2.642026072524617e+03, 1.114614509815234e+03, 4.792197371801084e+03, 1.278663916564630e+03, 4.800547930419424e+00, 1.827276255067066e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.540223306678192e-19, 4.515581741906527e-14, 2.543524534310398e-18, 3.296378188165437e-03, 9.406117708709447e-04, 2.030264584214916e+01, 5.421489378260689e+00, 5.916210203457934e+04, 2.486104332560503e+02, 3.635182810327142e-17, 1.065752287712614e-11, 6.003140339897721e-16, 7.779999999999997e-01, 2.219999999893422e-01, 3.231401697969688e+03, 2.642667771075845e+03, 1.116519228245091e+03, 4.791761613367194e+03, 1.279561535575580e+03, 4.799781641344492e+00, 1.830660663324241e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.571019616639833e-19, 4.609699495563755e-14, 2.604624474649550e-18, 3.297873976794754e-03, 9.410385897333819e-04, 2.031113654455507e+01, 5.426157943076797e+00, 5.918900628977324e+04, 2.495607611705057e+02, 3.706185470839954e-17, 1.087472181406463e-11, 6.144558147266836e-16, 7.779999999999996e-01, 2.219999999891249e-01, 3.232809574484944e+03, 2.642620009908425e+03, 1.117806694099136e+03, 4.791591292709755e+03, 1.280082534814361e+03, 4.799795875708063e+00, 1.831546256785942e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.594520792195449e-19, 4.681491996157908e-14, 2.651288829195777e-18, 3.298377063450970e-03, 9.411821440227412e-04, 2.031389665166191e+01, 5.428459111412350e+00, 5.919829342341422e+04, 2.502363492658338e+02, 3.761053246684084e-17, 1.104240268151802e-11, 6.253689828161077e-16, 7.779999999999997e-01, 2.219999999889573e-01, 3.233044812783924e+03, 2.642409206227783e+03, 1.118785410337912e+03, 4.791511489125381e+03, 1.280430074377270e+03, 4.799999535888677e+00, 1.831694228214729e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.614835513995085e-19, 4.743424608708447e-14, 2.691562456337668e-18, 3.298654323352830e-03, 9.412612593154545e-04, 2.031537505187318e+01, 5.430073726536111e+00, 5.920353534053350e+04, 2.508022791460689e+02, 3.808650154682470e-17, 1.118754493142578e-11, 6.348151051190710e-16, 7.779999999999997e-01, 2.219999999888121e-01, 3.233050842269735e+03, 2.642192032882686e+03, 1.119621075358449e+03, 4.791457437192868e+03, 1.280703264157462e+03, 4.800214526993184e+00, 1.831698020928900e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.636867354919109e-19, 4.809561279269864e-14, 2.734479423231985e-18, 3.298844366796587e-03, 9.413154876496444e-04, 2.031633467762973e+01, 5.431478597524025e+00, 5.920722147119270e+04, 2.513914686524028e+02, 3.860390671790644e-17, 1.134287726009197e-11, 6.449000785509515e-16, 7.779999999999996e-01, 2.219999999886568e-01, 3.232961834161601e+03, 2.641967081417175e+03, 1.120501678320377e+03, 4.791407723955397e+03, 1.280960809005105e+03, 4.800436771258274e+00, 1.831642032354798e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.659480984874641e-19, 4.877056885546428e-14, 2.778245277367895e-18, 3.299103299088989e-03, 9.413893732131251e-04, 2.031768031871983e+01, 5.433033343684896e+00, 5.921210594788156e+04, 2.519889428940419e+02, 3.913415522905835e-17, 1.150115626268170e-11, 6.551703992988301e-16, 7.779999999999996e-01, 2.219999999884985e-01, 3.232978400990915e+03, 2.641773262195210e+03, 1.121386004923076e+03, 4.791348998477554e+03, 1.281226914766221e+03, 4.800624482975012e+00, 1.831652453350931e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.683112536042800e-19, 4.947516479504039e-14, 2.823953504170439e-18, 3.299295463464065e-03, 9.414442067487533e-04, 2.031864172717640e+01, 5.434405449659217e+00, 5.921580776846159e+04, 2.525998876644328e+02, 3.968912658905792e-17, 1.166663569140528e-11, 6.659106013918023e-16, 7.779999999999997e-01, 2.219999999883330e-01, 3.232913847729496e+03, 2.641566649058382e+03, 1.122297773067363e+03, 4.791296638569576e+03, 1.281475844359739e+03, 4.800825511906439e+00, 1.831611847555164e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.706088448361741e-19, 5.016358383932271e-14, 2.868700208265042e-18, 3.299298058609370e-03, 9.414449472651056e-04, 2.031850654173338e+01, 5.435387233036481e+00, 5.921617041839353e+04, 2.531778597234540e+02, 4.023088515333763e-17, 1.182896104980668e-11, 6.764616965133818e-16, 7.779999999999996e-01, 2.219999999881707e-01, 3.232600318438175e+03, 2.641308391268225e+03, 1.123180406683276e+03, 4.791260992082489e+03, 1.281706348496674e+03, 4.801084532683962e+00, 1.831414628916003e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.729344123541674e-19, 5.085881291888812e-14, 2.913901390341760e-18, 3.299268402125612e-03, 9.414364848744436e-04, 2.031820741258234e+01, 5.436174765139591e+00, 5.921594963434223e+04, 2.537518659533807e+02, 4.077963851769698e-17, 1.199300924574747e-11, 6.871266612396018e-16, 7.779999999999996e-01, 2.219999999880067e-01, 3.232259767647296e+03, 2.641053872120975e+03, 1.124059974351311e+03, 4.791233522196845e+03, 1.281903577336651e+03, 4.801339523102261e+00, 1.831200413002525e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.752500521104906e-19, 5.155818728535770e-14, 2.959504696610959e-18, 3.299020167858109e-03, 9.413656519593666e-04, 2.031664435940752e+01, 5.436561955583075e+00, 5.921190345736028e+04, 2.543086563336234e+02, 4.132879873556014e-17, 1.215884343442835e-11, 6.979328821315514e-16, 7.779999999999997e-01, 2.219999999878408e-01, 3.231607392214473e+03, 2.640719506903089e+03, 1.124938207712989e+03, 4.791225426754917e+03, 1.282091344167117e+03, 4.801682899335646e+00, 1.830790050721728e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.774639847448966e-19, 5.222445535625219e-14, 3.002928004309022e-18, 3.298999820371881e-03, 9.413598458636585e-04, 2.031641322516719e+01, 5.437314331125352e+00, 5.921183528475083e+04, 2.548460569421032e+02, 4.185116327650053e-17, 1.231604379492936e-11, 7.081776643107121e-16, 7.779999999999996e-01, 2.219999999876837e-01, 3.231290429719476e+03, 2.640476785633749e+03, 1.125759439149600e+03, 4.791200469783083e+03, 1.282276683827969e+03, 4.801926634072816e+00, 1.830590672502025e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.726204493752537e-09, 8.518606239031518e-08, 7.523648909568143e-09, 1.118085532452708e-02, 3.190336309909192e-03, 5.369848406211087e+01, 2.226384553529403e+01, 1.842200359308035e+05, 2.454600453593212e+03, 1.201148237744493e-07, 5.927518384457870e-06, 5.235195286446503e-07, 7.779996355088333e-01, 2.219937933384298e-01, 2.741013070438455e+04, 6.608793087235988e+03, 1.705227226128408e+03, 3.736512083834357e+03, 1.549189503730240e+03, 2.475367941839861e+00, 1.703975328492416e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.662353470789657e-07, 5.985917294597478e-06, 1.713571465320837e-06, 1.390999292607136e-02, 3.962608506834814e-03, 5.732793975255391e+01, 3.266691778685259e+01, 2.232886091751631e+05, 6.798508684201977e+03, 2.048219699315416e-05, 3.347703551570040e-04, 9.583375442726350e-05, 7.779347830774630e-01, 2.216141306159594e-01, 4.002036341523026e+04, 7.752938469769377e+03, 2.563834030443338e+03, 3.206140981717714e+03, 1.826940656072776e+03, 2.084553094316522e+00, 2.497194017648069e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.173483477678650e-06, 2.785091325929268e-05, 1.061928020253466e-05, 1.458426737181848e-02, 4.130099083762493e-03, 5.414367370206290e+01, 3.929407851050094e+01, 2.328192884367589e+05, 1.032956882968120e+04, 1.158881526760635e-04, 1.484985241943445e-03, 5.662103154037350e-04, 7.776198076550176e-01, 2.202131086349593e-01, 4.336517412002302e+04, 8.000200897913101e+03, 3.192821423130598e+03, 2.886891199710941e+03, 2.095124355191176e+03, 1.982249956992276e+00, 2.707591908279190e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.643857208256795e-06, 5.642684325774920e-05, 2.467780752357651e-05, 1.453316435121516e-02, 4.082022472008604e-03, 5.040913798022472e+01, 4.314261107311339e+01, 2.324986790525578e+05, 1.235447045396366e+04, 2.483221895594616e-04, 3.017327329268302e-03, 1.319602848013023e-03, 7.771356936868369e-01, 2.182790539463223e-01, 4.288948321798880e+04, 7.923329570625366e+03, 3.584277757107348e+03, 2.695541003026081e+03, 2.306976111569400e+03, 1.979359595165182e+00, 2.677669628301730e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.572322571667783e-06, 8.231025165425316e-05, 3.895014025814528e-05, 1.417121346220708e-02, 3.947698706099709e-03, 4.763374499003394e+01, 4.459686162589300e+01, 2.278742198071984e+05, 1.338083899211641e+04, 3.601915088902444e-04, 4.510955361242698e-03, 2.134634999740722e-03, 7.766433713649631e-01, 2.163508467651632e-01, 4.082557791384144e+04, 7.718546379343164e+03, 3.840611081621961e+03, 2.610533840200671e+03, 2.444099586658543e+03, 2.019542070234179e+00, 2.547844247800296e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.975413407302524e-06, 1.064008549334284e-04, 5.272394406544094e-05, 1.383642263773370e-02, 3.822967290081894e-03, 4.617058094368593e+01, 4.484119331832578e+01, 2.236602047620584e+05, 1.409191092755383e+04, 4.473911209984998e-04, 5.968693449831552e-03, 2.957617772804323e-03, 7.761720074393494e-01, 2.144542902170160e-01, 3.885096232677924e+04, 7.507903445642427e+03, 4.041569895275160e+03, 2.589998400162442e+03, 2.515424683468730e+03, 2.065580537229967e+00, 2.423635438694921e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.223543541920094e-06, 1.317869297985280e-04, 6.713637486403599e-05, 1.363112087036989e-02, 3.733590049707140e-03, 4.561200454197056e+01, 4.478995249299212e+01, 2.213423673405071e+05, 1.476602483077033e+04, 5.248744207426703e-04, 7.499459196466011e-03, 3.820458558835841e-03, 7.756917543015489e-01, 2.124634535224066e-01, 3.743383400657079e+04, 7.327834053759391e+03, 4.216594565087976e+03, 2.595594020245181e+03, 2.548814375191533e+03, 2.104759169029633e+00, 2.334494128276891e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.061893326036203e-05, 1.631255229526864e-04, 8.443557993801146e-05, 1.353614246998433e-02, 3.668628029801408e-03, 4.552283868512635e+01, 4.488615124810356e+01, 2.207679434152164e+05, 1.554831560375713e+04, 6.080835674652721e-04, 9.341234897103576e-03, 4.835126788239621e-03, 7.751349030124357e-01, 2.100806517347559e-01, 3.638977467422816e+04, 7.155899905676682e+03, 4.393324990127127e+03, 2.606824006713266e+03, 2.570364678966070e+03, 2.141153272598927e+00, 2.268819894185298e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.213674040630225e-05, 2.004837886904798e-04, 1.048014965518511e-04, 1.351996975843319e-02, 3.618941535109020e-03, 4.570616243192521e+01, 4.509208245300771e+01, 2.213990675601556e+05, 1.638245598849212e+04, 6.952628701790182e-04, 1.148487400100658e-02, 6.003637455560973e-03, 7.745022686734468e-01, 2.073139569998065e-01, 3.566120603644738e+04, 7.001274491584834e+03, 4.564295310065397e+03, 2.618314029423210e+03, 2.583135967244344e+03, 2.172136490869061e+00, 2.222990901725599e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.385966378299345e-05, 2.444479504189597e-04, 1.287342726932440e-04, 1.361814825215223e-02, 3.593910685759000e-03, 4.624702989407338e+01, 4.551281210179484e+01, 2.237766136326904e+05, 1.729260127780961e+04, 7.875211308215168e-04, 1.388979771480162e-02, 7.314821022662102e-03, 7.737979563681495e-01, 2.042099037635651e-01, 3.538604042280895e+04, 6.875524629609848e+03, 4.722717044264206e+03, 2.627806406386790e+03, 2.586087354965502e+03, 2.194159840756457e+00, 2.205682219772152e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.560458922952460e-05, 2.937480717753144e-04, 1.555241755396208e-04, 1.373914750895991e-02, 3.568919123557211e-03, 4.685060406238792e+01, 4.601786472329665e+01, 2.265408559922849e+05, 1.816965618060514e+04, 8.779968977388828e-04, 1.652782344616463e-02, 8.750614427506112e-03, 7.730372592967766e-01, 2.008063059318138e-01, 3.518178800370536e+04, 6.752527368351807e+03, 4.867557515775967e+03, 2.636063302848150e+03, 2.589208973932916e+03, 2.215586167167375e+00, 2.192834174866614e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.712836218894449e-05, 3.444112759513110e-04, 1.828448318316652e-04, 1.384093741450055e-02, 3.536807737000607e-03, 4.737624772348082e+01, 4.650312214911501e+01, 2.289945335184639e+05, 1.892926235573014e+04, 9.557102058017959e-04, 1.921709546942797e-02, 1.020218220119293e-02, 7.722819612864132e-01, 1.973430508371641e-01, 3.492501130741400e+04, 6.631116885680902e+03, 4.993120424015329e+03, 2.643449675016178e+03, 2.594731939300234e+03, 2.237920077955487e+00, 2.176682206928483e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.865826967232355e-05, 4.023135133365307e-04, 2.133720244726818e-04, 1.396014863032695e-02, 3.501147552293683e-03, 4.793419531358798e+01, 4.706149673401007e+01, 2.317658258327629e+05, 1.969864662825295e+04, 1.031092002412136e-03, 2.223262142464072e-02, 1.179134999311385e-02, 7.714647637752949e-01, 1.934801728045385e-01, 3.470881587492153e+04, 6.509029113534562e+03, 5.115458367661757e+03, 2.648936171354355e+03, 2.600709163077485e+03, 2.259941344491522e+00, 2.163082913283758e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.003275790528084e-05, 4.628736170660899e-04, 2.449733000861641e-04, 1.408362160368247e-02, 3.463571592756206e-03, 4.849898102987678e+01, 4.762508422826473e+01, 2.345837437064190e+05, 2.038651198578990e+04, 1.096179372095753e-03, 2.532814070405365e-02, 1.340477829055615e-02, 7.706465360063662e-01, 1.895243656269282e-01, 3.453320923238028e+04, 6.394638516270447e+03, 5.220208932831558e+03, 2.653832429063582e+03, 2.606013369311702e+03, 2.280574059068873e+00, 2.152036767348339e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.129274725162123e-05, 5.274970277039155e-04, 2.783162313408931e-04, 1.420780917369603e-02, 3.421406889176089e-03, 4.905087900409389e+01, 4.820065173879286e+01, 2.374132448811231e+05, 2.100553107387174e+04, 1.153683121253663e-03, 2.858083131227451e-02, 1.507972337597114e-02, 7.698071761236926e-01, 1.853785860668079e-01, 3.437276618637229e+04, 6.284086236405346e+03, 5.311339181905609e+03, 2.657673550573427e+03, 2.611606557262699e+03, 2.300537957720021e+00, 2.141944453783884e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.234360587812302e-05, 5.917130206501750e-04, 3.113810223851447e-04, 1.432686626219155e-02, 3.378237218562282e-03, 4.958151941809150e+01, 4.874862149792740e+01, 2.401139498268387e+05, 2.151709586780594e+04, 1.199299887352336e-03, 3.176037757206801e-02, 1.671347172462434e-02, 7.689989336583168e-01, 1.813279171576384e-01, 3.423759425028975e+04, 6.183321418819161e+03, 5.382995772636896e+03, 2.661303237142044e+03, 2.616597186235246e+03, 2.318954325222188e+00, 2.133441763277799e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.327621226895190e-05, 6.580043979398808e-04, 3.453932992952704e-04, 1.444773916797487e-02, 3.333097558442074e-03, 5.010636388035647e+01, 4.930335497039979e+01, 2.428275701436294e+05, 2.196006688455256e+04, 1.237601972931810e-03, 3.498625685651018e-02, 1.836464729338465e-02, 7.681898709327691e-01, 1.772216229444043e-01, 3.413000974090653e+04, 6.088488264653789e+03, 5.441202310342112e+03, 2.664167781176568e+03, 2.621471598491817e+03, 2.336254647961438e+00, 2.126674398593640e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.403992902923924e-05, 7.221479178190202e-04, 3.784994962018914e-04, 1.456741737654455e-02, 3.290079097983159e-03, 5.062376976306680e+01, 4.983723213346426e+01, 2.454667801769973e+05, 2.231628735436019e+04, 1.266446962070708e-03, 3.804345826375875e-02, 1.993972347119480e-02, 7.674257881253286e-01, 1.733245831776470e-01, 3.406302006135861e+04, 6.004446399813303e+03, 5.483032144572800e+03, 2.666909679601154e+03, 2.625474108374930e+03, 2.351646325276985e+00, 2.122460561544285e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.472490496707232e-05, 7.871253299625145e-04, 4.121555056905389e-04, 1.469085422182263e-02, 3.247056864165831e-03, 5.114161810933905e+01, 5.038257235831227e+01, 2.481464641111669e+05, 2.262048722810425e+04, 1.290314804661863e-03, 4.107758827496308e-02, 2.150909584985842e-02, 7.666693449698436e-01, 1.694536561006730e-01, 3.403006700881028e+04, 5.926597504813795e+03, 5.514148886907913e+03, 2.668919741803851e+03, 2.629307538186896e+03, 2.365772410981060e+00, 2.120387722942060e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.528969038770581e-05, 8.489094097379821e-04, 4.445571444344137e-04, 1.481314949594720e-02, 3.207369678976311e-03, 5.165081565592385e+01, 5.090984352471438e+01, 2.507546754639953e+05, 2.286105501202008e+04, 1.307685517639785e-03, 4.389561611407306e-02, 2.298726993600488e-02, 7.659619698586790e-01, 1.658474585736032e-01, 3.403362111528606e+04, 5.858442169562805e+03, 5.533306308071763e+03, 2.670773053052832e+03, 2.632458684228912e+03, 2.378134449539250e+00, 2.120611286118450e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.583432489616580e-05, 9.114226836638118e-04, 4.774902179980798e-04, 1.494064181679487e-02, 3.168217934266383e-03, 5.214808176539814e+01, 5.146784864614543e+01, 2.534309636241262e+05, 2.307308688441021e+04, 1.323235246733901e-03, 4.668310956620936e-02, 2.445706976920022e-02, 7.652603247915164e-01, 1.622762606263401e-01, 3.407178162546984e+04, 5.795573499409526e+03, 5.545859003400089e+03, 2.671027020016207e+03, 2.636185450011623e+03, 2.389212497051197e+00, 2.123011688280692e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.626938264544554e-05, 9.713940943920171e-04, 5.094771448627825e-04, 1.505603315399353e-02, 3.128502270096508e-03, 5.259116750394877e+01, 5.199944178204458e+01, 2.558813337029760e+05, 2.322376280588959e+04, 1.334034877686028e-03, 4.933018866059486e-02, 2.587271615036166e-02, 7.645887083877410e-01, 1.588743519236165e-01, 3.409638036788272e+04, 5.737091030518264e+03, 5.550445011101755e+03, 2.670730890611906e+03, 2.640681354933877e+03, 2.399854535993610e+00, 2.124559017553596e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.651160844338510e-05, 1.024777388046348e-03, 5.389503671430364e-04, 1.515052008715861e-02, 3.090360186795996e-03, 5.300008586527894e+01, 5.243770005556356e+01, 2.579434850043175e+05, 2.329141118484656e+04, 1.336868967959615e-03, 5.167521586143890e-02, 2.717700144985884e-02, 7.639770403302252e-01, 1.558338733905174e-01, 3.408766188956345e+04, 5.683802840228172e+03, 5.545126673938455e+03, 2.672571535740422e+03, 2.644212783436319e+03, 2.410510726429790e+00, 2.124010601033265e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.673035604748999e-05, 1.075324645673849e-03, 5.674404306387804e-04, 1.525264822282305e-02, 3.057621104357518e-03, 5.342708089106664e+01, 5.288741584479661e+01, 2.600926621666527e+05, 2.335423554865794e+04, 1.337871409858606e-03, 5.382068600984718e-02, 2.840075633862595e-02, 7.634047951210057e-01, 1.530358911206625e-01, 3.412741839499380e+04, 5.637698395269208e+03, 5.536344059328199e+03, 2.674059556459707e+03, 2.647048975866543e+03, 2.419563178823797e+00, 2.126511395732775e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.694924440153675e-05, 1.125591370923201e-03, 5.959558060883389e-04, 1.535536839790369e-02, 3.025321406215507e-03, 5.384003199685107e+01, 5.334340729190523e+01, 2.622395500514028e+05, 2.340972348625786e+04, 1.338814401118401e-03, 5.591837436008602e-02, 2.960655236685208e-02, 7.628409924702583e-01, 1.502952664016853e-01, 3.418089654511851e+04, 5.594548095207032e+03, 5.526154268599745e+03, 2.674724720294915e+03, 2.650052848348303e+03, 2.427853269568347e+00, 2.129875320024506e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.706808242516941e-05, 1.172453940212347e-03, 6.232900350393248e-04, 1.544486956277005e-02, 2.993097775543687e-03, 5.423206945035736e+01, 5.374113348525732e+01, 2.641507166922408e+05, 2.342328641966441e+04, 1.335984262803134e-03, 5.786815587382411e-02, 3.076337898248219e-02, 7.623038216302008e-01, 1.477286592506897e-01, 3.420755818602326e+04, 5.553293278604667e+03, 5.511840323044629e+03, 2.676702035514456e+03, 2.652471182618581e+03, 2.436363582017346e+00, 2.131552411346620e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.716099124013771e-05, 1.216989915267315e-03, 6.497906707566868e-04, 1.553441530752370e-02, 2.963539503581713e-03, 5.462696514291199e+01, 5.412678167683789e+01, 2.660391650084682e+05, 2.342866083897281e+04, 1.331950237626202e-03, 5.968007546181044e-02, 3.186514183777889e-02, 7.617935581696904e-01, 1.453292742930941e-01, 3.424992599926592e+04, 5.515900306589923e+03, 5.495781364447260e+03, 2.678856546861835e+03, 2.654328005889090e+03, 2.444121838833480e+00, 2.134217464565966e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.726517278732156e-05, 1.260319310667374e-03, 6.758179482870793e-04, 1.562658527952646e-02, 2.936129189668211e-03, 5.502540501261117e+01, 5.451064448226360e+01, 2.679510850226926e+05, 2.343705807741099e+04, 1.328316160280548e-03, 6.140076648447208e-02, 3.292478317008158e-02, 7.613025568812549e-01, 1.430435773039108e-01, 3.431452425218440e+04, 5.482137141705926e+03, 5.479444713511510e+03, 2.680750834567292e+03, 2.655672514452878e+03, 2.450913872819131e+00, 2.138280874233074e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.741055283689012e-05, 1.306103277124666e-03, 7.032579691070131e-04, 1.572272688068386e-02, 2.906844246965502e-03, 5.542183091106625e+01, 5.491661146592679e+01, 2.699391778213240e+05, 2.344436569483790e+04, 1.326337849617946e-03, 6.319953567769870e-02, 3.402914446937898e-02, 7.607890247653420e-01, 1.406559572379623e-01, 3.439138632658609e+04, 5.448794993186847e+03, 5.462412971128121e+03, 2.681743504769564e+03, 2.657297019635211e+03, 2.457286830592687e+00, 2.143115712360229e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.752870485081495e-05, 1.349568173526606e-03, 7.297009909431017e-04, 1.581353478424628e-02, 2.878747455930000e-03, 5.579633607267649e+01, 5.530286282046024e+01, 2.718193384104961e+05, 2.343850334807523e+04, 1.323553960362190e-03, 6.488595487982170e-02, 3.508332998871052e-02, 7.602997200354964e-01, 1.384074411356093e-01, 3.446590063377740e+04, 5.417992893108456e+03, 5.444298828382571e+03, 2.682634798218794e+03, 2.658909073349312e+03, 2.463241159487311e+00, 2.147802869403952e+00
