"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.014438350068381e-17, 1.233728827352071e-12, 3.034347551361129e-16, 3.863722237875883e-03, 1.134624769785335e-03, 2.576945782506570e+01, 6.850825352719964e+00, 8.064682721174786e+04, 3.963614862471991e+02, 4.030209080088680e-15, 2.468273661585471e-10, 6.070702066025180e-14, 7.729999999999677e-01, 2.269999997531402e-01, 4.252702196049499e+03, 2.950026078000453e+03, 1.241783362760426e+03, 5.155595995877294e+03, 1.370618194480684e+03, 4.887928052947592e+00, 1.802264815295582e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.038703339336130e-17, 1.281404365506791e-12, 3.202204940781964e-16, 3.874148318893952e-03, 1.137686503749428e-03, 2.584790491286866e+01, 6.867244065822149e+00, 8.087730074600782e+04, 3.993049384323195e+02, 4.067778390468734e-15, 2.556756977284483e-10, 6.389286665026379e-14, 7.729999999999662e-01, 2.269999997442902e-01, 4.251326230793111e+03, 2.941135073668665e+03, 1.243953986217661e+03, 5.157373660735554e+03, 1.370205584796970e+03, 4.896789822108117e+00, 1.801621800112114e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.141521021967411e-17, 1.377412070075905e-12, 3.501647654177780e-16, 3.883594268929978e-03, 1.140460411361271e-03, 2.591560977015619e+01, 6.888016752176298e+00, 8.108432783067311e+04, 4.050169774798787e+02, 4.262535258187077e-15, 2.741634312026072e-10, 6.969764216448581e-14, 7.729999999999633e-01, 2.269999997257993e-01, 4.251859799688224e+03, 2.934349672476917e+03, 1.249413128648677e+03, 5.158305673844061e+03, 1.371007520540768e+03, 4.903464961096168e+00, 1.801871147179121e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.237195077011842e-17, 1.472661004996261e-12, 3.804535541873405e-16, 3.891542930478850e-03, 1.142794623648409e-03, 2.597235590663124e+01, 6.908456403448498e+00, 8.125948974129377e+04, 4.102552005245378e+02, 4.443871814918589e-15, 2.925232940246599e-10, 7.557172120175265e-14, 7.729999999999604e-01, 2.269999997074364e-01, 4.251357862889394e+03, 2.928010427929473e+03, 1.254461992263161e+03, 5.159041407094156e+03, 1.372267220294626e+03, 4.909721805751850e+00, 1.801636582402656e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.311698285989093e-17, 1.555269022330124e-12, 4.074147181627652e-16, 3.895737765405731e-03, 1.144026483240308e-03, 2.600534058457152e+01, 6.917364309145501e+00, 8.135604329105228e+04, 4.143193758579305e+02, 4.586917504914158e-15, 3.085995584551138e-10, 8.084003495728130e-14, 7.729999999999577e-01, 2.269999996913573e-01, 4.246979549680135e+03, 2.921845417425513e+03, 1.258590280245146e+03, 5.160031162872458e+03, 1.372557120874970e+03, 4.915847983141063e+00, 1.799590511937967e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.401993905089299e-17, 1.640887260055489e-12, 4.343339305037974e-16, 3.898833286226647e-03, 1.144935517082685e-03, 2.602898835522403e+01, 6.923701634646621e+00, 8.142651273937500e+04, 4.184814218242919e+02, 4.762299776174589e-15, 3.253295944978459e-10, 8.611297371074578e-14, 7.729999999999551e-01, 2.269999996746244e-01, 4.244529551201034e+03, 2.917841370086539e+03, 1.262941408434395e+03, 5.160622812384946e+03, 1.372723830610695e+03, 4.919785994440624e+00, 1.798445580251485e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.561917480188693e-17, 1.759109847057750e-12, 4.691177936535606e-16, 3.910189521073784e-03, 1.148270400936376e-03, 2.610138625249898e+01, 6.950428351819589e+00, 8.166268953829668e+04, 4.248388326660445e+02, 5.064619506324863e-15, 3.477560114278403e-10, 9.273925280087136e-14, 7.729999999999517e-01, 2.269999996521945e-01, 4.257889063382793e+03, 2.918524313379640e+03, 1.268735597982225e+03, 5.159947226199866e+03, 1.374020641966430e+03, 4.918916172657498e+00, 1.804688738744565e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.666636884290847e-17, 1.840906284890638e-12, 4.934317517680245e-16, 3.911309964166080e-03, 1.148599431361623e-03, 2.610895322211749e+01, 6.955776493681710e+00, 8.168854292450401e+04, 4.284815496740408e+02, 5.270127733269985e-15, 3.638219857944109e-10, 9.751790259813377e-14, 7.729999999999493e-01, 2.269999996361259e-01, 4.256655741820042e+03, 2.916843141118941e+03, 1.272690348618989e+03, 5.159964570846404e+03, 1.374684000725058e+03, 4.920506285316949e+00, 1.804112383718690e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.764805156801933e-17, 1.912224501129791e-12, 5.142393464999855e-16, 3.919226234718909e-03, 1.150924131698436e-03, 2.615846355091203e+01, 6.976236512723232e+00, 8.185227974467693e+04, 4.321806135150138e+02, 5.453102878509972e-15, 3.771534100988794e-10, 1.014248708898457e-13, 7.729999999999472e-01, 2.269999996227924e-01, 4.266867151675787e+03, 2.917934702121672e+03, 1.275856272549789e+03, 5.159307249407574e+03, 1.375942724756091e+03, 4.919299379947512e+00, 1.808884373092244e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.831531636895207e-17, 1.960451807422245e-12, 5.282941542087749e-16, 3.921864271653303e-03, 1.151698820374792e-03, 2.617471492823756e+01, 6.984666182384985e+00, 8.190739282374280e+04, 4.343915370701954e+02, 5.580952842096041e-15, 3.864053272038515e-10, 1.041268521593179e-13, 7.729999999999458e-01, 2.269999996135390e-01, 4.269720996861221e+03, 2.917922271509781e+03, 1.277997185248721e+03, 5.159039996811710e+03, 1.376678687737235e+03, 4.919246728581211e+00, 1.810218030157335e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.882266678954998e-17, 1.997281638990042e-12, 5.390221064122884e-16, 3.922822409134085e-03, 1.151980188006960e-03, 2.618044255756045e+01, 6.988891330795651e+00, 8.192782871890714e+04, 4.359595211702950e+02, 5.679564126187033e-15, 3.935683408314140e-10, 1.062153839252291e-13, 7.729999999999448e-01, 2.269999996063750e-01, 4.270338742776350e+03, 2.917631641535943e+03, 1.279624569642316e+03, 5.158908557744258e+03, 1.377175012084518e+03, 4.919492645989423e+00, 1.810506714774269e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.926160675087621e-17, 2.029141323141043e-12, 5.482954788870518e-16, 3.923396460604080e-03, 1.152148764538730e-03, 2.618380654571213e+01, 6.991904513557636e+00, 8.194026950572158e+04, 4.372729386426881e+02, 5.765214462915384e-15, 3.997878518110323e-10, 1.080269122520449e-13, 7.729999999999438e-01, 2.269999996001544e-01, 4.270511880219002e+03, 2.917323024171927e+03, 1.281013979429755e+03, 5.158816516013696e+03, 1.377567177635548e+03, 4.919764122963274e+00, 1.810587625250703e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.973815449238541e-17, 2.063253455913181e-12, 5.581899572090238e-16, 3.923825599384091e-03, 1.152274785853983e-03, 2.618624306782469e+01, 6.994571389774823e+00, 8.194972797069547e+04, 4.386408409090755e+02, 5.858464613264288e-15, 4.064642734557611e-10, 1.099643258839719e-13, 7.729999999999428e-01, 2.269999995934770e-01, 4.270483099428122e+03, 2.916984305062348e+03, 1.282480040163468e+03, 5.158732308236203e+03, 1.377941895568505e+03, 4.920063881546082e+00, 1.810574175430338e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.022829977498002e-17, 2.098200584403380e-12, 5.683080604828138e-16, 3.924394893554383e-03, 1.152441965348989e-03, 2.618954504310382e+01, 6.997571357174750e+00, 8.196204580532851e+04, 4.400321840788243e+02, 5.954160159681186e-15, 4.132889517330667e-10, 1.119413674385096e-13, 7.729999999999418e-01, 2.269999995866513e-01, 4.270674654491643e+03, 2.916691975447595e+03, 1.283952748724172e+03, 5.158634354449984e+03, 1.378332916491121e+03, 4.920316228534150e+00, 1.810663692817308e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.074085182175151e-17, 2.134787637152225e-12, 5.788942084184669e-16, 3.924859915035188e-03, 1.152578524013747e-03, 2.619219616275921e+01, 7.000277113307107e+00, 8.197222202703540e+04, 4.414546386411407e+02, 6.054401678689990e-15, 4.204457940516709e-10, 1.140130432154363e-13, 7.729999999999408e-01, 2.269999995794934e-01, 4.270716585761262e+03, 2.916375036641492e+03, 1.285470931154518e+03, 5.158545291324059e+03, 1.378702508045428e+03, 4.920592217928106e+00, 1.810683288110795e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.123965459332774e-17, 2.170627338121920e-12, 5.892734511205678e-16, 3.924997977841549e-03, 1.152619067648076e-03, 2.619279121023496e+01, 7.002261394247567e+00, 8.197568844233168e+04, 4.427970911870363e+02, 6.152424316386571e-15, 4.274893749858257e-10, 1.160531496545276e-13, 7.729999999999398e-01, 2.269999995724487e-01, 4.270283894570276e+03, 2.915976987825311e+03, 1.286939440004965e+03, 5.158481028477976e+03, 1.379044801630585e+03, 4.920952297915255e+00, 1.810481083146487e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.174515775937162e-17, 2.206932681481286e-12, 5.997795176834303e-16, 3.925084353971716e-03, 1.152644432917780e-03, 2.619310507148491e+01, 7.003915516291281e+00, 8.197807477513947e+04, 4.441305139284283e+02, 6.251841931285318e-15, 4.346298853574121e-10, 1.181196441549383e-13, 7.729999999999386e-01, 2.269999995653070e-01, 4.269795548302990e+03, 2.915579356810181e+03, 1.288402730897216e+03, 5.158429321338893e+03, 1.379340214335619e+03, 4.921312135772781e+00, 1.810252869488332e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.224842088249931e-17, 2.243527903538887e-12, 6.103903098395373e-16, 3.924784523638770e-03, 1.152556384387547e-03, 2.619098818369437e+01, 7.004798903076764e+00, 8.197257809275005e+04, 4.454177030677786e+02, 6.351438962325130e-15, 4.418706451246282e-10, 1.202185003187071e-13, 7.729999999999376e-01, 2.269999995580652e-01, 4.268703906635569e+03, 2.915056618277919e+03, 1.289861784519714e+03, 5.158406466407450e+03, 1.379619573881163e+03, 4.921799541325519e+00, 1.809742724218457e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.273212208775328e-17, 2.278585118982580e-12, 6.205419026015830e-16, 3.924945256087198e-03, 1.152603585213797e-03, 2.619179869244640e+01, 7.006503867694510e+00, 8.197646126526098e+04, 4.466727734571210e+02, 6.446441599303950e-15, 4.487569079445676e-10, 1.222128869102188e-13, 7.729999999999366e-01, 2.269999995511779e-01, 4.268352589778970e+03, 2.914697341220208e+03, 1.291226346140264e+03, 5.158354847843924e+03, 1.379898861347860e+03, 4.922123429051310e+00, 1.809578547054860e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.982642297561518e-08, 1.269668882693148e-06, 2.342979866248920e-07, 1.335082326294914e-02, 3.919269073798277e-03, 7.049288491767055e+01, 2.859668024228751e+01, 2.572938250078844e+05, 4.761486515999850e+03, 2.884868216987990e-06, 7.351174712205782e-05, 1.356546937453687e-05, 7.729907828373533e-01, 2.269192550779331e-01, 3.607408760978536e+04, 7.241338691588388e+03, 2.152523239018152e+03, 4.081422487869631e+03, 1.655700911596998e+03, 2.575701128692899e+00, 1.667301382951414e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.486832879461254e-06, 5.372232847837368e-05, 2.759918333974523e-05, 1.675397232957360e-02, 4.856945490781926e-03, 7.694698580974698e+01, 4.213275928647199e+01, 3.160186486961523e+05, 1.304528689414099e+04, 2.528759390603095e-04, 2.475942781732594e-03, 1.271985051788383e-03, 7.721533676905722e-01, 2.238458285368465e-01, 5.252854047537529e+04, 8.373132672771297e+03, 3.372721780375275e+03, 3.546315647290253e+03, 1.941805282543018e+03, 2.195535746283039e+00, 2.436249797827327e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.469508477349373e-05, 2.067323140595324e-04, 1.304044702482623e-04, 1.775071809124562e-02, 4.961557855705370e-03, 7.447616150434864e+01, 5.116324643134448e+01, 3.351115635254370e+05, 1.971660957734598e+04, 1.070250905057103e-03, 8.959493286058554e-03, 5.651549836204503e-03, 7.692916334087736e-01, 2.150270725639062e-01, 5.681418544710088e+04, 8.459670434354086e+03, 4.268838602983333e+03, 3.227694093229526e+03, 2.217344516167831e+03, 2.106942761964305e+00, 2.636526278282102e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.586105014712522e-05, 3.903975830827329e-04, 2.626622299167780e-04, 1.792250341770129e-02, 4.782164213057049e-03, 7.094810266887472e+01, 5.706868811545552e+01, 3.411446021223619e+05, 2.364172348549953e+04, 1.959573428624796e-03, 1.668109927605352e-02, 1.122316049887749e-02, 7.658015104123399e-01, 2.043346563841042e-01, 5.637754791048091e+04, 8.212414473409257e+03, 4.827678466448034e+03, 3.031505304725034e+03, 2.438458876950344e+03, 2.114412851148086e+00, 2.616121361485301e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.900026187039431e-05, 5.475561613709839e-04, 3.747244375367914e-04, 1.769891173142996e-02, 4.518813253809576e-03, 6.801587854457198e+01, 6.012720098844871e+01, 3.401114590053356e+05, 2.556104295939329e+04, 2.543223716654315e-03, 2.360257008448387e-02, 1.615260757396274e-02, 7.629168184578961e-01, 1.947847801670030e-01, 5.393574811143507e+04, 7.873086126201677e+03, 5.168203853023021e+03, 2.931844536616100e+03, 2.591800760236889e+03, 2.163157250433362e+00, 2.502011333017131e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.528343907584780e-05, 6.753926469226732e-04, 4.613690644274380e-04, 1.742632333287068e-02, 4.278451159125120e-03, 6.632076013069042e+01, 6.144460036686303e+01, 3.376826186378594e+05, 2.656714587844737e+04, 2.849956479988503e-03, 2.948434821881146e-02, 2.014112267130336e-02, 7.607482664506775e-01, 1.867763061792193e-01, 5.140165350448872e+04, 7.557443633144821e+03, 5.391814110588868e+03, 2.895240856913599e+03, 2.682371508835392e+03, 2.219365140463145e+00, 2.383588189624017e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.860071959369771e-05, 7.897627439777519e-04, 5.344630188967049e-04, 1.725426726305654e-02, 4.085574680070586e-03, 6.569939102105108e+01, 6.209160914265227e+01, 3.366637899140844e+05, 2.726661598426268e+04, 3.017715224159890e-03, 3.474131277472636e-02, 2.351079111746247e-02, 7.590075630377615e-01, 1.797226178458898e-01, 4.946243303158928e+04, 7.293262324601891e+03, 5.551599258635951e+03, 2.890087067256851e+03, 2.731382342811185e+03, 2.269561869891511e+00, 2.292964665346931e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.164171391170777e-05, 9.154380867739863e-04, 6.099231736889926e-04, 1.722078254388128e-02, 3.921067518611091e-03, 6.567250084865003e+01, 6.294879938372667e+01, 3.381323171024376e+05, 2.800730327234115e+04, 3.150630060168527e-03, 4.025876262491182e-02, 2.682295244619899e-02, 7.573285475727736e-01, 1.724391072959471e-01, 4.809895468950670e+04, 7.055450052543491e+03, 5.688595849385132e+03, 2.888118443888687e+03, 2.768336612302574e+03, 2.314419746134667e+00, 2.229246684662531e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.376769387354226e-05, 1.041935375544227e-03, 6.827620713871233e-04, 1.722693921130745e-02, 3.768149185181963e-03, 6.594278049082681e+01, 6.366760187999512e+01, 3.401658314224150e+05, 2.857876061546657e+04, 3.236340211404299e-03, 4.571184452829768e-02, 2.995417411637915e-02, 7.557811985358542e-01, 1.653164426080647e-01, 4.699455688272411e+04, 6.843981293723397e+03, 5.791725346285623e+03, 2.893045192928461e+03, 2.793228435216282e+03, 2.355152713256511e+00, 2.177636038604901e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.630426446076152e-05, 1.173271811315223e-03, 7.575545693046740e-04, 1.736830908459995e-02, 3.649445262080008e-03, 6.679443886312271e+01, 6.450806030900478e+01, 3.445268549691579e+05, 2.917482418388850e+04, 3.313991122564424e-03, 5.095668498388049e-02, 3.290155714461820e-02, 7.543277237135014e-01, 1.585000430354354e-01, 4.656281867500614e+04, 6.682235360172186e+03, 5.864469775337544e+03, 2.900967318057176e+03, 2.801666993432922e+03, 2.383587039122034e+00, 2.157460076925837e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.856999033160620e-05, 1.303113855788509e-03, 8.307578490793657e-04, 1.754065589081496e-02, 3.541882442344514e-03, 6.774239954436823e+01, 6.540807989557887e+01, 3.493526782446639e+05, 2.965412688728020e+04, 3.372829263470340e-03, 5.593968546880563e-02, 3.566252677907488e-02, 7.529800785173987e-01, 1.520448799712505e-01, 4.632470038712333e+04, 6.542612817308896e+03, 5.910999874093528e+03, 2.908025654535855e+03, 2.807818672347092e+03, 2.408040888223456e+00, 2.146332348674031e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.006993470110182e-05, 1.422430347114661e-03, 8.974074610292710e-04, 1.769673862781434e-02, 3.442440245855089e-03, 6.858733617341797e+01, 6.627158113287356e+01, 3.537189011407304e+05, 2.997227696691054e+04, 3.401573561691500e-03, 6.042844271267168e-02, 3.812414116356033e-02, 7.518022647233359e-01, 1.462435778387406e-01, 4.610475513501874e+04, 6.419209914311459e+03, 5.936005038489233e+03, 2.913763702509116e+03, 2.815384564938004e+03, 2.430930960005061e+00, 2.136053881541343e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.192649637857830e-05, 1.552977161271539e-03, 9.693251685522304e-04, 1.789810928945850e-02, 3.343084924809343e-03, 6.952469642811673e+01, 6.732779951038371e+01, 3.589750302207862e+05, 3.030635163900539e+04, 3.435732561319359e-03, 6.512684462069902e-02, 4.065036577070167e-02, 7.505888764934900e-01, 1.401981805537900e-01, 4.605190989820625e+04, 6.304048298023742e+03, 5.953132893566457e+03, 2.915641140445283e+03, 2.823510381682712e+03, 2.451178083925305e+00, 2.133584321391721e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.346457248839343e-05, 1.678615540427166e-03, 1.038514808576051e-03, 1.809814012150681e-02, 3.249231712936352e-03, 7.043686711656888e+01, 6.835410495360992e+01, 3.640984667480565e+05, 3.053704574015655e+04, 3.456380958777020e-03, 6.951374239467253e-02, 4.300630438464633e-02, 7.494684875304827e-01, 1.345550847314215e-01, 4.606733608345236e+04, 6.203944058876354e+03, 5.954680013958447e+03, 2.916886039660371e+03, 2.830636038407281e+03, 2.468745391092992e+00, 2.134305216871472e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.483349531690913e-05, 1.803610027839319e-03, 1.107269309735277e-03, 1.829039188018358e-02, 3.153860677682452e-03, 7.128197340698213e+01, 6.937029505307521e+01, 3.690269186716487e+05, 3.067457645889253e+04, 3.471097195129033e-03, 7.379756881821894e-02, 4.530568239487007e-02, 7.483804329404025e-01, 1.290452186513794e-01, 4.609863318089722e+04, 6.111775981050912e+03, 5.944770756899477e+03, 2.916615153388836e+03, 2.838395797373305e+03, 2.484913160731427e+00, 2.135767790781831e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.569694126266242e-05, 1.917268892393769e-03, 1.170381316556741e-03, 1.845673538460454e-02, 3.064303716166760e-03, 7.202939321068462e+01, 7.026509810506909e+01, 3.733320786213286e+05, 3.070427040388011e+04, 3.470300512499921e-03, 7.763986814279845e-02, 4.739463069304194e-02, 7.474061188246273e-01, 1.240890818270326e-01, 4.611494416277792e+04, 6.031440961321744e+03, 5.924426441486547e+03, 2.916832695439559e+03, 2.845387505926286e+03, 2.499515894485768e+00, 2.136530034520026e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.637322126124837e-05, 2.027565022114623e-03, 1.231994977986126e-03, 1.861326161149255e-02, 2.975765106630119e-03, 7.272212981347704e+01, 7.112447764461920e+01, 3.773981548186995e+05, 3.067442442046557e+04, 3.463940646821566e-03, 8.131414796877058e-02, 4.940833997632593e-02, 7.464724890942509e-01, 1.193410823138310e-01, 4.613513746714742e+04, 5.957530970084792e+03, 5.897812870416403e+03, 2.916472694961947e+03, 2.852399916311601e+03, 2.513066930232576e+00, 2.137473706698790e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.668202044943448e-05, 2.126438373392908e-03, 1.288105942964640e-03, 1.875279505911098e-02, 2.895731000841165e-03, 7.335890005571137e+01, 7.188521503039966e+01, 3.810245290468599e+05, 3.059411441699919e+04, 3.446635143040399e-03, 8.455106594476562e-02, 5.121744034071005e-02, 7.456453154396669e-01, 1.151395431318170e-01, 4.615712508951331e+04, 5.893602122253259e+03, 5.866759563999375e+03, 2.916883589882365e+03, 2.858287186941173e+03, 2.525198458730374e+00, 2.138501230828778e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.691445599611531e-05, 2.222357674572400e-03, 1.342973247861299e-03, 1.889014615782776e-02, 2.818480294546033e-03, 7.397551698013841e+01, 7.263162962501849e+01, 3.845700562752612e+05, 3.049633501791906e+04, 3.427108365042404e-03, 8.762938787747428e-02, 5.295453787318573e-02, 7.448539736273408e-01, 1.111349922569568e-01, 4.619757149745997e+04, 5.834783187621886e+03, 5.833600980348268e+03, 2.916915375530856e+03, 2.863924793657893e+03, 2.536370060125950e+00, 2.140391369718965e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.693587731601294e-05, 2.308581999075637e-03, 1.393108180714099e-03, 1.901852626329358e-02, 2.750102779522232e-03, 7.456301019962055e+01, 7.331303520555713e+01, 3.878513408190141e+05, 3.038793846474424e+04, 3.401612457054505e-03, 9.032981006957679e-02, 5.450930372872377e-02, 7.441537124756387e-01, 1.076055612690063e-01, 4.625195914733577e+04, 5.783905628395653e+03, 5.799927537124857e+03, 2.917488983386538e+03, 2.868580171028701e+03, 2.546294604351849e+00, 2.142933009814959e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.704935474335195e-05, 2.394958986212028e-03, 1.443283602620626e-03, 1.915282193156833e-02, 2.683320766867558e-03, 7.513391207239000e+01, 7.403517480687626e+01, 3.912320156005642e+05, 3.028994861664763e+04, 3.379056949002032e-03, 9.296683276739236e-02, 5.602496998621772e-02, 7.434687624241935e-01, 1.041603778731944e-01, 4.633938031977192e+04, 5.736469783272381e+03, 5.766591013571994e+03, 2.916526704217831e+03, 2.873876235376243e+03, 2.555272669301303e+00, 2.147018370326214e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.691980517061570e-05, 2.474388871224535e-03, 1.489681065064626e-03, 1.926886936734500e-02, 2.619552239066415e-03, 7.562223896783657e+01, 7.470038475202988e+01, 3.942059803332554e+05, 3.016240750954861e+04, 3.350878090676065e-03, 9.539109573616458e-02, 5.742925485419241e-02, 7.428414280082098e-01, 1.009873433107570e-01, 4.638844270907016e+04, 5.691860130211977e+03, 5.732755445435427e+03, 2.915341368147229e+03, 2.879802619659694e+03, 2.564206845950910e+00, 2.149311150693271e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.621236801156979e-05, 2.537408344534612e-03, 1.527825143061536e-03, 1.934959830727312e-02, 2.564922127939724e-03, 7.603425187617167e+01, 7.518857206105555e+01, 3.963896301165776e+05, 2.998635888354097e+04, 3.307468714172722e-03, 9.734564666525296e-02, 5.861379263732024e-02, 7.423319009695531e-01, 9.840119101370097e-02, 4.635439460036362e+04, 5.651164839619582e+03, 5.698266404868532e+03, 2.916993409254429e+03, 2.884549577873662e+03, 2.573752036180590e+00, 2.147720016704601e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.560047827834124e-05, 2.596894949453454e-03, 1.564309319581528e-03, 1.944386912723703e-02, 2.518487195714535e-03, 7.649297598181009e+01, 7.569988613773727e+01, 3.987907360668225e+05, 2.985823232804484e+04, 3.266051822446834e-03, 9.908348239347931e-02, 5.968559296452590e-02, 7.418730067364387e-01, 9.609186608310928e-02, 4.638552662136041e+04, 5.616224626882723e+03, 5.666908632178930e+03, 2.918558735120819e+03, 2.888298711080118e+03, 2.581879071706843e+00, 2.149174876273188e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.518911446604542e-05, 2.658577151694762e-03, 1.601676045174648e-03, 1.954885236392337e-02, 2.472711772397308e-03, 7.697389803989023e+01, 7.624631968745555e+01, 4.013987789603909e+05, 2.975834590533035e+04, 3.230898230148467e-03, 1.008296924784609e-01, 6.074546416007827e-02, 7.414134176639208e-01, 9.378052746739163e-02, 4.645856974200084e+04, 5.583539660968966e+03, 5.637505630426550e+03, 2.919326401072457e+03, 2.891732128894496e+03, 2.589042359006970e+00, 2.152588322608526e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.456999314715517e-05, 2.713556510297821e-03, 1.635508796405441e-03, 1.963789523866534e-02, 2.430297015750493e-03, 7.742456674700591e+01, 7.670879728793805e+01, 4.036562026833994e+05, 2.963951939578971e+04, 3.191100424074005e-03, 1.023912975337806e-01, 6.171305707338504e-02, 7.410015478537835e-01, 9.170299711497691e-02, 4.649115279224514e+04, 5.552099765536088e+03, 5.608373444769693e+03, 2.921480286160196e+03, 2.894471980502700e+03, 2.596544980969252e+00, 2.154110991580982e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.397653091171686e-05, 2.765569702685544e-03, 1.667657124983902e-03, 1.972769384803650e-02, 2.391745132780663e-03, 7.788096865063170e+01, 7.715703002723848e+01, 4.058983995202148e+05, 2.953571231130462e+04, 3.152669538514130e-03, 1.038257625509722e-01, 6.260763288912231e-02, 7.406223951453978e-01, 8.979153987599355e-02, 4.653885535508299e+04, 5.523350896384439e+03, 5.580889224556195e+03, 2.923828298562907e+03, 2.896649999805543e+03, 2.603480246488609e+00, 2.156340224626852e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.355092137703813e-05, 2.817875907794026e-03, 1.699676222195667e-03, 1.982522275623607e-02, 2.355270808470119e-03, 7.836030738567648e+01, 7.761628410900890e+01, 4.082754226147053e+05, 2.945724844245300e+04, 3.119713980267151e-03, 1.052168751620612e-01, 6.346433510150061e-02, 7.402554463215985e-01, 8.794362943457254e-02, 4.662395620945391e+04, 5.497389479446064e+03, 5.555370799482343e+03, 2.925901263804739e+03, 2.898120124116411e+03, 2.609417517046309e+00, 2.160317152186076e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.332772195539870e-05, 2.875702488339644e-03, 1.734144975154451e-03, 1.993140894301866e-02, 2.314907483501491e-03, 7.885066191276084e+01, 7.811833041844635e+01, 4.108477068897240e+05, 2.938508509322786e+04, 3.093143818585458e-03, 1.067467244653542e-01, 6.437185230265975e-02, 7.398583919142268e-01, 8.592988749917392e-02, 4.673360074482432e+04, 5.471289431727277e+03, 5.529763302597229e+03, 2.926954340805980e+03, 2.899770030691192e+03, 2.614858492297596e+00, 2.165441053440137e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.309665784920095e-05, 2.930455599605029e-03, 1.766581329672168e-03, 2.003120998429561e-02, 2.276545334253874e-03, 7.930888346584260e+01, 7.859432914983358e+01, 4.132665425503664e+05, 2.931150170876867e+04, 3.067668290377152e-03, 1.081832404809883e-01, 6.521664851120997e-02, 7.394895207244577e-01, 8.404292199296699e-02, 4.683537047204874e+04, 5.446882707439895e+03, 5.505157692673559e+03, 2.927835526127862e+03, 2.901456419269546e+03, 2.619995843465576e+00, 2.170196949675084e+00
