"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.076429232804626e-20, 5.066924027345082e-15, 1.333725169149939e-19, 3.276393201030988e-03, 8.604669012757984e-04, 1.945493262133491e+01, 5.180362329316925e+00, 5.558513878359600e+04, 1.870500196782262e+02, 2.602044077350045e-18, 1.224823634841669e-12, 3.224003558652120e-17, 7.920000000000000e-01, 2.079999999987751e-01, 3.062528349037076e+03, 2.560591098312349e+03, 1.027566154039065e+03, 4.702825848634007e+03, 1.252244988033779e+03, 4.780411319322714e+00, 1.823796331341533e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.077654802611993e-20, 5.196797099931816e-15, 1.389753562366880e-19, 3.285608080788632e-03, 8.628869707069690e-04, 1.951588346617228e+01, 5.194310248343004e+00, 5.574982613297235e+04, 1.882722200136974e+02, 2.597700585956178e-18, 1.252694539927623e-12, 3.350018609433100e-17, 7.919999999999999e-01, 2.079999999987472e-01, 3.062787990920350e+03, 2.553626093835002e+03, 1.028785536248195e+03, 4.704328491150550e+03, 1.252095081194290e+03, 4.788316492287978e+00, 1.823967887406575e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.115265844856360e-20, 5.488619540963432e-15, 1.495884798510304e-19, 3.293236347933482e-03, 8.648903539972436e-04, 1.956459957633610e+01, 5.209329852721451e+00, 5.588535715513546e+04, 1.903135938395099e+02, 2.682135309482131e-18, 1.319974097568427e-12, 3.597496915651347e-17, 7.920000000000000e-01, 2.079999999986800e-01, 3.063803483433536e+03, 2.548555732727607e+03, 1.031581814636915e+03, 4.705147528868211e+03, 1.252806907085286e+03, 4.794036882433900e+00, 1.824638865052573e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.147462902244052e-20, 5.769311795355306e-15, 1.600221695230262e-19, 3.299765769753811e-03, 8.666051516467466e-04, 1.960625651722742e+01, 5.224171048904614e+00, 5.600205957472922e+04, 1.921952093647693e+02, 2.754106448728609e-18, 1.384733117666806e-12, 3.840804684500148e-17, 7.920000000000000e-01, 2.079999999986152e-01, 3.063978170460152e+03, 2.543657792039828e+03, 1.034189392481556e+03, 4.705835578991002e+03, 1.253890051426634e+03, 4.799580246203003e+00, 1.824754287951691e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.169908419919659e-20, 6.005381429455021e-15, 1.690480345935299e-19, 3.303734440007854e-03, 8.676474286829255e-04, 1.963339946212869e+01, 5.232126293139101e+00, 5.607516002099867e+04, 1.936757733037763e+02, 2.804606379240843e-18, 1.439662351347183e-12, 4.052566749213578e-17, 7.920000000000000e-01, 2.079999999985603e-01, 3.061917198923158e+03, 2.538893252531541e+03, 1.036345899766393e+03, 4.706689552798608e+03, 1.254290893960690e+03, 4.804997451471853e+00, 1.823392519339511e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.201476257887879e-20, 6.255349001254329e-15, 1.781725181814145e-19, 3.306350610596342e-03, 8.683345037867231e-04, 1.965109124584576e+01, 5.237352070144116e+00, 5.612320731137034e+04, 1.951256297025260e+02, 2.878004508044513e-18, 1.498400197824111e-12, 4.267927120234502e-17, 7.920000000000000e-01, 2.079999999985016e-01, 3.060699544807484e+03, 2.535875476764400e+03, 1.038575559216406e+03, 4.707203227882340e+03, 1.254550205976492e+03, 4.808411487774745e+00, 1.822587965212754e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.264056676000198e-20, 6.609067606142218e-15, 1.902215216754835e-19, 3.313342647374763e-03, 8.701707962736314e-04, 1.969084042154343e+01, 5.252390397973329e+00, 5.624136636961641e+04, 1.972309276781283e+02, 3.021519335422123e-18, 1.579788781643805e-12, 4.546932243375150e-17, 7.919999999999999e-01, 2.079999999984201e-01, 3.067698433242208e+03, 2.536310641636528e+03, 1.041470889007453e+03, 4.706771159396626e+03, 1.255497435042178e+03, 4.807827783151408e+00, 1.827212418495821e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.304882689261554e-20, 6.851304791529940e-15, 1.985982698732903e-19, 3.314085105226662e-03, 8.703657852041907e-04, 1.969542163688927e+01, 5.255658037111026e+00, 5.625527952689422e+04, 1.984417723321611e+02, 3.118408420668691e-18, 1.637324698250498e-12, 4.746101103184806e-17, 7.920000000000000e-01, 2.079999999983626e-01, 3.067075323369107e+03, 2.535227370238815e+03, 1.043459804732830e+03, 4.706811515436158e+03, 1.255997065020226e+03, 4.809020469843904e+00, 1.826800704189292e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.342834918591711e-20, 7.060178323934041e-15, 2.056915099898891e-19, 3.318665712342185e-03, 8.715687729312912e-04, 1.972088739113371e+01, 5.266545529775029e+00, 5.633223859193458e+04, 1.996486973460416e+02, 3.204677264026211e-18, 1.684912467007526e-12, 4.908830537108187e-17, 7.919999999999999e-01, 2.079999999983150e-01, 3.072109445621438e+03, 2.535883542236194e+03, 1.045044006873258e+03, 4.706392317759131e+03, 1.256861769496518e+03, 4.808218617347909e+00, 1.830126955692553e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.368706465876283e-20, 7.201099591140224e-15, 2.104876140585557e-19, 3.320115981144075e-03, 8.719496516063945e-04, 1.972881580395866e+01, 5.270949235318827e+00, 5.635686418370217e+04, 2.003678151386803e+02, 3.264992931362825e-18, 1.717792664043553e-12, 5.021095385858507e-17, 7.920000000000000e-01, 2.079999999982822e-01, 3.073443766699279e+03, 2.535876775028006e+03, 1.046115049578056e+03, 4.706227796099755e+03, 1.257363242152159e+03, 4.808195878853248e+00, 1.831008596476891e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.388470057606553e-20, 7.308556675920573e-15, 2.141505996647139e-19, 3.320597077254635e-03, 8.720760000797670e-04, 1.973134929728944e+01, 5.273113207542970e+00, 5.636523363461078e+04, 2.008779124286349e+02, 3.311658295301402e-18, 1.743173517491241e-12, 5.107734271532858e-17, 7.920000000000000e-01, 2.079999999982568e-01, 3.073685969771014e+03, 2.535709182179679e+03, 1.046929387036524e+03, 4.706150213314449e+03, 1.257697204210898e+03, 4.808365884433644e+00, 1.831168630002314e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.405560085787464e-20, 7.401219763499095e-15, 2.173113577311244e-19, 3.320857669124815e-03, 8.721444383486105e-04, 1.973267645515586e+01, 5.274628105626992e+00, 5.636987265943976e+04, 2.013049052884697e+02, 3.352156878909680e-18, 1.765136189722971e-12, 5.182715204063800e-17, 7.919999999999999e-01, 2.079999999982348e-01, 3.073711557618861e+03, 2.535531309534374e+03, 1.047624784426154e+03, 4.706097433137550e+03, 1.257959803124452e+03, 4.808551138717486e+00, 1.831185536945193e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.424117690433189e-20, 7.500209558064255e-15, 2.206810872036149e-19, 3.321033634933271e-03, 8.721906515911363e-04, 1.973351737851692e+01, 5.275944370212814e+00, 5.637308099893585e+04, 2.017493648019655e+02, 3.396235433929138e-18, 1.788649746724485e-12, 5.262801894771379e-17, 7.919999999999999e-01, 2.079999999982113e-01, 3.073653018384158e+03, 2.535348676802020e+03, 1.048357640662609e+03, 4.706048622750378e+03, 1.258207052543901e+03, 4.808740812708789e+00, 1.831146857666529e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.443176897579931e-20, 7.601220148712289e-15, 2.241174675495742e-19, 3.321275524769915e-03, 8.722541782148005e-04, 1.973471406210735e+01, 5.277399938920799e+00, 5.637737319746081e+04, 2.022001727431733e+02, 3.441437165808421e-18, 1.812606726807823e-12, 5.344363422289673e-17, 7.919999999999999e-01, 2.079999999981873e-01, 3.073690664829537e+03, 2.535195077306866e+03, 1.049093689341703e+03, 4.705991243611685e+03, 1.258462515516482e+03, 4.808896906150390e+00, 1.831171732220474e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.463102166652090e-20, 7.706630976557888e-15, 2.277058790149763e-19, 3.321451769429536e-03, 8.723004646909592e-04, 1.973554620066772e+01, 5.278681078541844e+00, 5.638056428493960e+04, 2.026610651353538e+02, 3.488766348058328e-18, 1.837645751659419e-12, 5.429645489352848e-17, 7.919999999999999e-01, 2.079999999981623e-01, 3.073654369067469e+03, 2.535030618089176e+03, 1.049852702666269e+03, 4.705939955170087e+03, 1.258701225977213e+03, 4.809064863281531e+00, 1.831147750118513e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.482470634130119e-20, 7.809540634926565e-15, 2.312170604441369e-19, 3.321441062664774e-03, 8.722976528132421e-04, 1.973533454471737e+01, 5.279592609881996e+00, 5.638064210745417e+04, 2.030966841326132e+02, 3.534961843607326e-18, 1.862190557100995e-12, 5.513387364604840e-17, 7.919999999999999e-01, 2.079999999981377e-01, 3.073384894715869e+03, 2.534816537151944e+03, 1.050587615870468e+03, 4.705904655395565e+03, 1.258922638739161e+03, 4.809290756399229e+00, 1.830969697337478e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.502082260029475e-20, 7.913437716003392e-15, 2.347635177347536e-19, 3.321398639903164e-03, 8.722865114818058e-04, 1.973496732977535e+01, 5.280319324980907e+00, 5.638017718588648e+04, 2.035292961387118e+02, 3.581771653817588e-18, 1.886988991859590e-12, 5.598024392860767e-17, 7.919999999999999e-01, 2.079999999981129e-01, 3.073090445887779e+03, 2.534606059417101e+03, 1.051320075694956e+03, 4.705877198058278e+03, 1.259112006352482e+03, 4.809512570757258e+00, 1.830775142893231e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.521602002895870e-20, 8.017849475441223e-15, 2.383391500164732e-19, 3.321140714163179e-03, 8.722187734085742e-04, 1.973339705772871e+01, 5.280667547265225e+00, 5.637614528542307e+04, 2.039484761099314e+02, 3.628598996586564e-18, 1.912034849191712e-12, 5.683728063916419e-17, 7.920000000000001e-01, 2.079999999980879e-01, 3.072505457591041e+03, 2.534320380675403e+03, 1.052051557743121e+03, 4.705868198559336e+03, 1.259292832609732e+03, 4.809821203175074e+00, 1.830388617079221e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.540264805405757e-20, 8.117282807471790e-15, 2.417430032134262e-19, 3.321101340479454e-03, 8.722084328450725e-04, 1.973305999939227e+01, 5.281352460207123e+00, 5.637572358839877e+04, 2.043532081691308e+02, 3.673148154236237e-18, 1.935769892101379e-12, 5.764968873771048e-17, 7.920000000000000e-01, 2.079999999980642e-01, 3.072222362926680e+03, 2.534116916481810e+03, 1.052735628973998e+03, 4.705843609476380e+03, 1.259471096982600e+03, 4.810036340052636e+00, 1.830201564797671e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.840201289930346e-10, 2.917062305963117e-08, 2.042588873174130e-09, 1.125534900910883e-02, 2.955920362597752e-03, 5.211054084541907e+01, 2.162661840631379e+01, 1.752512175054802e+05, 1.992338646716453e+03, 3.405881886852342e-08, 2.052635639631111e-06, 1.437298994135431e-07, 7.919998988487706e-01, 2.079978707268715e-01, 2.622034159969061e+04, 6.381674325336901e+03, 1.565413834570316e+03, 3.666838144701334e+03, 1.521790179618575e+03, 2.470205865086810e+00, 1.712511546429235e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.426298597582700e-07, 2.675128438486868e-06, 6.465909658717849e-07, 1.399220893608701e-02, 3.671818370496905e-03, 5.546669200689227e+01, 3.173090819088723e+01, 2.120349592649011e+05, 5.680316130230772e+03, 8.073011298752123e-06, 1.514152937268481e-04, 3.659777960940822e-05, 7.919748433250577e-01, 2.078290705903073e-01, 3.843451373509163e+04, 7.523410341788192e+03, 2.340542455591069e+03, 3.139477470110055e+03, 1.796005273922636e+03, 2.072487693282812e+00, 2.519552106631058e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.460582814134320e-07, 1.366179222600051e-05, 4.450201828111850e-06, 1.464545944848797e-02, 3.831041639466909e-03, 5.217696257422678e+01, 3.813036578156589e+01, 2.205061268505487e+05, 8.731944037173977e+03, 5.115056399417281e-05, 7.386525664011909e-04, 2.406092075593221e-04, 7.918365342405116e-01, 2.071330534215337e-01, 4.170273906819260e+04, 7.793222266675636e+03, 2.911326911327198e+03, 2.821053539309628e+03, 2.061595731837237e+03, 1.966452560579115e+00, 2.735497188659739e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.115294476747525e-06, 2.861277449122106e-05, 1.076959577562969e-05, 1.455893348082461e-02, 3.791078917155087e-03, 4.838932231871232e+01, 4.176878686551776e+01, 2.195044720102318e+05, 1.047152282222049e+04, 1.150147252473246e-04, 1.555759934537114e-03, 5.855743078681707e-04, 7.916116420659379e-01, 2.061320089664094e-01, 4.122930519008666e+04, 7.742149589602864e+03, 3.264274004094390e+03, 2.631068474186352e+03, 2.271090667545377e+03, 1.961583163272032e+00, 2.704215466249938e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.069328494214962e-06, 4.228206306007460e-05, 1.736102232877482e-05, 1.416174423186476e-02, 3.670641334369109e-03, 4.561369973577015e+01, 4.303647648354539e+01, 2.144841117474982e+05, 1.134082746819104e+04, 1.715178367631885e-04, 2.362773487301035e-03, 9.701551982595726e-04, 7.913756184850027e-01, 2.051199349926735e-01, 3.921210318064073e+04, 7.561700184918450e+03, 3.493943996854319e+03, 2.548949426622367e+03, 2.404931033703352e+03, 2.000289986453809e+00, 2.570930637634737e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.808085893040755e-06, 5.520419208812639e-05, 2.392905460386752e-05, 1.380525355006508e-02, 3.561592492395196e-03, 4.415913521907235e+01, 4.315003578472307e+01, 2.100570030583772e+05, 1.195511787653587e+04, 2.182310770437607e-04, 3.163602564411365e-03, 1.371309236586351e-03, 7.911416485113035e-01, 2.041052086106550e-01, 3.732610785102111e+04, 7.376043248418641e+03, 3.675712123650464e+03, 2.530640303515887e+03, 2.472811551069747e+03, 2.043884851506870e+00, 2.446315173689970e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.512573465852420e-06, 6.917385686803753e-05, 3.107154571263356e-05, 1.358855568831507e-02, 3.487964500541074e-03, 4.358831131923656e+01, 4.301326799657500e+01, 2.075657597272808e+05, 1.255419430032480e+04, 2.626448057322389e-04, 4.026118208675740e-03, 1.808453679313886e-03, 7.908931779053150e-01, 2.030096054009631e-01, 3.601073495893631e+04, 7.221413009518222e+03, 3.836252874105026e+03, 2.536965579678309e+03, 2.503496397866432e+03, 2.079792407628396e+00, 2.359403079776898e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.342181749394029e-06, 8.680905036501557e-05, 3.996438642644672e-05, 1.348202717445192e-02, 3.438918489027672e-03, 4.346604819918488e+01, 4.301653209479732e+01, 2.067019258348653e+05, 1.325484401351790e+04, 3.132681963106794e-04, 5.090525913757252e-03, 2.343531508244937e-03, 7.905927828140994e-01, 2.016598915675877e-01, 3.505685665367380e+04, 7.075875432356818e+03, 4.000017477474727e+03, 2.548870697193378e+03, 2.522510849131289e+03, 2.112638791772973e+00, 2.296376419164165e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.302363002541522e-06, 1.084258031417129e-04, 5.089897310206534e-05, 1.345884013782475e-02, 3.406974504876975e-03, 4.359961143160957e+01, 4.314910448532454e+01, 2.070285866784215e+05, 1.401813238131721e+04, 3.700428350829063e-04, 6.366214001719778e-03, 2.988529905672116e-03, 7.902349260935757e-01, 2.000402871639495e-01, 3.442369928558879e+04, 6.948567996758949e+03, 4.161143313017470e+03, 2.559948358442656e+03, 2.533496872299978e+03, 2.139603255510470e+00, 2.254541109216778e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.442691430689811e-06, 1.345288784162088e-04, 6.429155702813519e-05, 1.354710943029688e-02, 3.398853584943313e-03, 4.404972759228281e+01, 4.349243218862883e+01, 2.089474671565267e+05, 1.485948036493626e+04, 4.339198520951855e-04, 7.843231385918435e-03, 3.748292291358906e-03, 7.898163957291575e-01, 1.981581607414701e-01, 3.421716120599839e+04, 6.848757227980492e+03, 4.313835465576004e+03, 2.568163877231307e+03, 2.535672735904432e+03, 2.157713562536269e+00, 2.240894289308899e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.675064791854362e-06, 1.646887879277865e-04, 7.999405629231473e-05, 1.365705455276649e-02, 3.391444166838675e-03, 4.455134949646285e+01, 4.391752050040303e+01, 2.112144194332065e+05, 1.569163787122140e+04, 5.013950223992658e-04, 9.518561589245441e-03, 4.623437704367824e-03, 7.893404069814011e-01, 1.960161987025865e-01, 3.407149868730517e+04, 6.750072627333749e+03, 4.458000555708759e+03, 2.574946172122090e+03, 2.538312589399443e+03, 2.175363599000999e+00, 2.231269767942783e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.835737677203771e-06, 1.966115900012909e-04, 9.672886129329948e-05, 1.374542571826285e-02, 3.376163260655952e-03, 4.498027750357785e+01, 4.431806511863277e+01, 2.131743467781217e+05, 1.643630615825090e+04, 5.644688799208917e-04, 1.128345708575723e-02, 5.551228975616048e-03, 7.888442447185554e-01, 1.937566003401504e-01, 3.385402792075986e+04, 6.648801535025054e+03, 4.587965510865227e+03, 2.581399351450948e+03, 2.543395259082153e+03, 2.194610582005732e+00, 2.216900580468213e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.105633480982291e-05, 2.339580652775817e-04, 1.160785455913160e-04, 1.384627743509333e-02, 3.357678437989382e-03, 4.543428434122909e+01, 4.477104941240221e+01, 2.153634001196154e+05, 1.720821338202767e+04, 6.294508443388735e-04, 1.331952263222226e-02, 6.608495472402626e-03, 7.882857359499030e-01, 1.911567951011333e-01, 3.365375560084960e+04, 6.544401738634763e+03, 4.719276923220502e+03, 2.586630120418466e+03, 2.548871333883328e+03, 2.214113242186804e+00, 2.203667765058249e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.222143293968950e-05, 2.741717171114193e-04, 1.368727273251876e-04, 1.395117485919805e-02, 3.336781243884741e-03, 4.590014733863073e+01, 4.523037553220257e+01, 2.176109478154699e+05, 1.792786558924754e+04, 6.900389455438755e-04, 1.548011297096919e-02, 7.728022802503417e-03, 7.877025579934844e-01, 1.883992672874991e-01, 3.347848366945193e+04, 6.443834802919982e+03, 4.838155995276184e+03, 2.591585571524804e+03, 2.553769332353552e+03, 2.232889033233789e+00, 2.192086828083171e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.335094955533819e-05, 3.183578221851443e-04, 1.595867549949896e-04, 1.405725880380673e-02, 3.311425551054680e-03, 4.636116461756706e+01, 4.570172238981377e+01, 2.198905206424622e+05, 1.860962543692089e+04, 7.475344117881764e-04, 1.782520609181557e-02, 8.935438676469593e-03, 7.870814467317224e-01, 1.854103740882042e-01, 3.330783008398852e+04, 6.344042861499783e+03, 4.948525139977884e+03, 2.595812813055747e+03, 2.558889914366887e+03, 2.251512152745977e+00, 2.180811044208006e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.435882775192817e-05, 3.637048449234098e-04, 1.829045882080673e-04, 1.416070301466372e-02, 3.283935801744554e-03, 4.681313150821938e+01, 4.615739859504770e+01, 2.221082954376880e+05, 1.921127597409981e+04, 7.974642393500435e-04, 2.019953247686424e-02, 1.015820168811431e-02, 7.864607371402058e-01, 1.823840644554656e-01, 3.315459097218962e+04, 6.250349637027040e+03, 5.043188944620756e+03, 2.599919642101886e+03, 2.563501380259514e+03, 2.269161240763902e+00, 2.170685906191277e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.529848749321522e-05, 4.119171859484036e-04, 2.075936127854473e-04, 1.426754057060187e-02, 3.253890971732424e-03, 4.726842757070214e+01, 4.662496234432317e+01, 2.243769784532856e+05, 1.976769938054543e+04, 8.426021464283157e-04, 2.268736077241395e-02, 1.143373315796099e-02, 7.858201874122411e-01, 1.792161165109557e-01, 3.302142085403510e+04, 6.159799954889571e+03, 5.127812739895873e+03, 2.603425897300544e+03, 2.567985453848905e+03, 2.286164535263039e+00, 2.161886809079647e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.611536752076070e-05, 4.600557769251336e-04, 2.323164859066251e-04, 1.437592726653080e-02, 3.224280592809989e-03, 4.772651795646012e+01, 4.708439239744082e+01, 2.266353339306674e+05, 2.025110143730027e+04, 8.802029358035194e-04, 2.512772016903757e-02, 1.268886065844535e-02, 7.851966992745922e-01, 1.761065169621214e-01, 3.292439304975692e+04, 6.077277921674090e+03, 5.197395302093261e+03, 2.606767805129933e+03, 2.571695641775598e+03, 2.301677993410523e+00, 2.155475783211356e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.687112607009119e-05, 5.101429461350088e-04, 2.580111219405613e-04, 1.448960464962337e-02, 3.193696039173510e-03, 4.819187424454356e+01, 4.756031677577885e+01, 2.289660067249666e+05, 2.069359506899617e+04, 9.135168058558820e-04, 2.762258741633858e-02, 1.397046616872090e-02, 7.845651382514350e-01, 1.729282913576496e-01, 3.285677724457394e+04, 5.999033368824394e+03, 5.257495273924367e+03, 2.609433824700584e+03, 2.575237034327288e+03, 2.316245238734121e+00, 2.151008129023381e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.752377336728840e-05, 5.591301486843420e-04, 2.833009637847709e-04, 1.460438586588361e-02, 3.164640481513848e-03, 4.865598619434591e+01, 4.802860353429955e+01, 2.312758532267503e+05, 2.107291286062305e+04, 9.406726620147224e-04, 3.001399495141802e-02, 1.520753927645629e-02, 7.839605227488003e-01, 1.698772703613106e-01, 3.282451839959693e+04, 5.928875288124506e+03, 5.304773139828066e+03, 2.611843642181800e+03, 2.578165866022623e+03, 2.329265684898551e+00, 2.148876654533494e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.814715606835420e-05, 6.096638854759435e-04, 3.093545487426818e-04, 1.472511995357707e-02, 3.135280482045936e-03, 4.911347354469486e+01, 4.852761083683229e+01, 2.336662559604609e+05, 2.142394649517113e+04, 9.653992460162516e-04, 3.243312908892575e-02, 1.645715984273055e-02, 7.833524794263480e-01, 1.667918323959795e-01, 3.282411788011841e+04, 5.863085266990126e+03, 5.344972762454713e+03, 2.612757070622780e+03, 2.581590125548346e+03, 2.341166087006784e+00, 2.148850190565184e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.867955373402842e-05, 6.594154560441990e-04, 3.351560489287728e-04, 1.483681601443057e-02, 3.104408639630562e-03, 4.953038858222632e+01, 4.901062657771946e+01, 2.358991883793679e+05, 2.171341388125324e+04, 9.854956695766305e-04, 3.478943264043979e-02, 1.768215876860179e-02, 7.827605595250613e-01, 1.637823533963204e-01, 3.281567138946411e+04, 5.801011511161802e+03, 5.375857020108881e+03, 2.613123640706221e+03, 2.585702043169934e+03, 2.352673226247926e+00, 2.148292096207759e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.906519546643805e-05, 7.054904370318264e-04, 3.596642001830565e-04, 1.493172546066838e-02, 3.073297303911034e-03, 4.992290143902466e+01, 4.942096743885538e+01, 2.378405193581471e+05, 2.191494272957206e+04, 9.987402784212012e-04, 3.695748709972718e-02, 1.884119803866223e-02, 7.822062810816313e-01, 1.609962935015580e-01, 3.278491103351243e+04, 5.743740630898208e+03, 5.394473491351380e+03, 2.615237413672372e+03, 2.588943337434832e+03, 2.364040694061444e+00, 2.146259633047419e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.941181619923461e-05, 7.498153548926945e-04, 3.835894475679727e-04, 1.503382084598065e-02, 3.046052347180459e-03, 5.033035888685154e+01, 4.984295125821789e+01, 2.398588540225895e+05, 2.209513920583345e+04, 1.009313641990082e-03, 3.898650486380926e-02, 1.994465939611872e-02, 7.816806173799150e-01, 1.583789047181669e-01, 3.280020677536119e+04, 5.693462296547231e+03, 5.406818157488518e+03, 2.616917310022696e+03, 2.591574644311212e+03, 2.373829267696565e+00, 2.147270285585592e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.974091595250953e-05, 7.941923998757769e-04, 4.076269251616813e-04, 1.513576671451070e-02, 3.018665311724197e-03, 5.072219442104284e+01, 5.026981448283726e+01, 2.418633802941393e+05, 2.225762847567951e+04, 1.018833806302758e-03, 4.098847630214941e-02, 2.103773161858635e-02, 7.811608564746050e-01, 1.557941017983564e-01, 3.282725868048651e+04, 5.646156754362681e+03, 5.415929567590328e+03, 2.617785645323626e+03, 2.594438199062987e+03, 2.382895316849463e+00, 2.149057716155986e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.998768926512908e-05, 8.365889029064094e-04, 4.310910299920948e-04, 1.522596431317146e-02, 2.990387226816699e-03, 5.109737205338614e+01, 5.064711743841447e+01, 2.436728385292898e+05, 2.237017707593293e+04, 1.024798483787171e-03, 4.289315427508596e-02, 2.210267670515017e-02, 7.806577806649185e-01, 1.533215898710583e-01, 3.283281921126013e+04, 5.600774268578277e+03, 5.418906859724132e+03, 2.619838076889420e+03, 2.596752854749903e+03, 2.392096280926319e+00, 2.149425123281153e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.020098858724813e-05, 8.773610830186941e-04, 4.540329040056564e-04, 1.531623372591562e-02, 2.963957968322156e-03, 5.147510008200177e+01, 5.101385152924329e+01, 2.454619049003909e+05, 2.246220027297750e+04, 1.028993892760303e-03, 4.469084234529458e-02, 2.312743672500084e-02, 7.801752323153751e-01, 1.509774947215692e-01, 3.285509431086208e+04, 5.559435448352083e+03, 5.417916841763041e+03, 2.622028292567867e+03, 2.598533306578290e+03, 2.400498431467484e+00, 2.150896930675221e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.040758341905865e-05, 9.171192208285798e-04, 4.766080249150090e-04, 1.540864728877259e-02, 2.939254694808748e-03, 5.185443798431898e+01, 5.137832916575731e+01, 2.472641899015690e+05, 2.254592111695905e+04, 1.032665995536369e-03, 4.640813239641145e-02, 2.411735335942992e-02, 7.797094719930885e-01, 1.487323762555338e-01, 3.289934674037726e+04, 5.522027037243130e+03, 5.414719372607595e+03, 2.623941979041326e+03, 2.599849886557486e+03, 2.407903861185686e+00, 2.153820870596021e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.063982127714864e-05, 9.589939425935756e-04, 5.003784769939683e-04, 1.550475454038521e-02, 2.912920813904918e-03, 5.223120305558160e+01, 5.176279051368019e+01, 2.491309829593742e+05, 2.262487850150809e+04, 1.037297483863126e-03, 4.819625084610812e-02, 2.514756926406930e-02, 7.792239407839878e-01, 1.463949416219716e-01, 3.295565519830037e+04, 5.485289252136617e+03, 5.410102896080589e+03, 2.624988597584583e+03, 2.601447543396182e+03, 2.414876766512040e+00, 2.157541401870888e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.084339938499250e-05, 9.990775524280236e-04, 5.234590593762601e-04, 1.559607747673012e-02, 2.887397300250237e-03, 5.258888419816041e+01, 5.212999176686627e+01, 2.509047342636970e+05, 2.268219872813572e+04, 1.040772483021409e-03, 4.988689252484138e-02, 2.613785663865104e-02, 7.787582045056378e-01, 1.441762738478483e-01, 3.301308850091069e+04, 5.451458806454592e+03, 5.402703043386031e+03, 2.625918285942033e+03, 2.603004431712401e+03, 2.421334476885601e+00, 2.161336256257993e+00
