"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.623321814754192e-20, 2.426739463973785e-14, 7.843163980858425e-19, 4.478477286450596e-03, 1.255808611669305e-03, 2.635227826671367e+01, 7.020364088847609e+00, 7.395227870469046e+04, 3.141062349168564e+02, 8.062593837971129e-18, 4.231981988828233e-12, 1.367766469997035e-16, 7.809999999999999e-01, 2.189999999957680e-01, 4.206768912475832e+03, 2.541040070500404e+03, 1.091491022830800e+03, 4.595564074550635e+03, 1.224278700704418e+03, 4.692768821711597e+00, 1.836737579021276e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.647871336084899e-20, 2.507135337084074e-14, 8.216414876141765e-19, 4.491502183061259e-03, 1.259460919424885e-03, 2.643709529444816e+01, 7.040047148312577e+00, 7.417823494970819e+04, 3.164151967604037e+02, 8.081900810762216e-18, 4.359505168776528e-12, 1.428702415523060e-16, 7.809999999999999e-01, 2.189999999956404e-01, 4.208125088463703e+03, 2.534488118028463e+03, 1.093116608964810e+03, 4.596985726252378e+03, 1.224150985291224e+03, 4.700155400692854e+00, 1.837399399515205e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.834020237183766e-20, 2.669921278470990e-14, 8.894216952615102e-19, 4.502157882115042e-03, 1.262448881129759e-03, 2.650447496642238e+01, 7.060334653289921e+00, 7.436247578154263e+04, 3.202597414587922e+02, 8.385689494005287e-18, 4.631575731205243e-12, 1.542900898164214e-16, 7.809999999999999e-01, 2.189999999953683e-01, 4.209849091654454e+03, 2.529525378873839e+03, 1.096701861579092e+03, 4.597794100248512e+03, 1.224772988553876e+03, 4.705694671549231e+00, 1.838240721477430e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.998444807881748e-20, 2.829120095639234e-14, 9.568096917926006e-19, 4.511586125334741e-03, 1.265092652274280e-03, 2.656403967301849e+01, 7.080772073516313e+00, 7.452634361709801e+04, 3.238294894363823e+02, 8.652800337854573e-18, 4.897485570067229e-12, 1.656331827721846e-16, 7.809999999999999e-01, 2.189999999951024e-01, 4.210524350463766e+03, 2.524644103063235e+03, 1.100041517680887e+03, 4.598496938388411e+03, 1.225751395581733e+03, 4.711163284154048e+00, 1.838570251068505e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.118786263627035e-20, 2.965827672473409e-14, 1.015895893757737e-18, 4.517788597217641e-03, 1.266831885745839e-03, 2.660544511035741e+01, 7.092848437526117e+00, 7.463672937210885e+04, 3.266831718994184e+02, 8.848957816120062e-18, 5.127091191536215e-12, 1.756201459965237e-16, 7.809999999999998e-01, 2.189999999948728e-01, 4.208385051610355e+03, 2.519897049725785e+03, 1.102803039946910e+03, 4.599341510575806e+03, 1.226156228983247e+03, 4.716510653494571e+00, 1.837526262798185e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.276040617214515e-20, 3.107015446989668e-14, 1.074962954252696e-18, 4.521806213735494e-03, 1.267958464511917e-03, 2.663209886295826e+01, 7.100741794206111e+00, 7.470830128366221e+04, 3.294528089900381e+02, 9.112703037843124e-18, 5.366393315856668e-12, 1.856660873084610e-16, 7.809999999999998e-01, 2.189999999946335e-01, 4.206929177415625e+03, 2.516787151934246e+03, 1.105634404084197e+03, 4.599858602694883e+03, 1.226430120872794e+03, 4.719989098878396e+00, 1.836815789093244e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.571085607361150e-20, 3.299044238287818e-14, 1.151163600680026e-18, 4.530815879523833e-03, 1.270484862471131e-03, 2.668302422344160e+01, 7.119939997322328e+00, 7.485703246216063e+04, 3.333158104117097e+02, 9.603166350265219e-18, 5.686731967518330e-12, 1.984319813555494e-16, 7.809999999999999e-01, 2.189999999943132e-01, 4.215436018075203e+03, 2.516861524551147e+03, 1.109276489867758e+03, 4.599489909243016e+03, 1.227300619969827e+03, 4.719788591681981e+00, 1.840967168809040e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.764606019430149e-20, 3.432299948000716e-14, 1.204578055867273e-18, 4.531937934552466e-03, 1.270799497618673e-03, 2.668999362382008e+01, 7.124367126121025e+00, 7.487761143726901e+04, 3.356085935621331e+02, 9.934287199410946e-18, 5.914966837808809e-12, 2.075878962197753e-16, 7.809999999999999e-01, 2.189999999940849e-01, 4.214439313190101e+03, 2.515643435266518e+03, 1.111778108826767e+03, 4.599552183024752e+03, 1.227759692620323e+03, 4.721108190055772e+00, 1.840480771965813e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.943030188582774e-20, 3.545862314672330e-14, 1.249460006152360e-18, 4.537742051492253e-03, 1.272427028487977e-03, 2.672202638641598e+01, 7.138087771801819e+00, 7.497280002993094e+04, 3.378008692858324e+02, 1.022866995217758e-17, 6.102855641272928e-12, 2.150470991369129e-16, 7.809999999999998e-01, 2.189999999938970e-01, 4.220545027333039e+03, 2.516065639854285e+03, 1.113765616266299e+03, 4.599182230053762e+03, 1.228550782859927e+03, 4.720560011001608e+00, 1.843460390235130e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.064813529563854e-20, 3.622772307712537e-14, 1.279876790347100e-18, 4.539579415216503e-03, 1.272942243155084e-03, 2.673203309920032e+01, 7.143640484301264e+00, 7.500336401974678e+04, 3.391306030206948e+02, 1.043404891367776e-17, 6.232703326743213e-12, 2.201930359254245e-16, 7.809999999999998e-01, 2.189999999937672e-01, 4.222046980834180e+03, 2.515942302301714e+03, 1.115107939360906e+03, 4.599042321078050e+03, 1.229008837148673e+03, 4.720658924481551e+00, 1.844193350866252e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.157775409645652e-20, 3.681556714977983e-14, 1.303138890057133e-18, 4.540188727605751e-03, 1.273113100277729e-03, 2.673525721635957e+01, 7.146371175079395e+00, 7.501383454639402e+04, 3.400838106334077e+02, 1.059256097811902e-17, 6.332987386438622e-12, 2.241650147594916e-16, 7.809999999999998e-01, 2.189999999936669e-01, 4.222210264073389e+03, 2.515701940653068e+03, 1.116127876617131e+03, 4.598979720604681e+03, 1.229313630466698e+03, 4.720902505395417e+00, 1.844273033883051e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.238132557993770e-20, 3.732310537187800e-14, 1.323225245585797e-18, 4.540519099654728e-03, 1.273205739814642e-03, 2.673696428582970e+01, 7.148279454383480e+00, 7.501968906350972e+04, 3.408841239150970e+02, 1.073000998534201e-17, 6.419826600366752e-12, 2.276036933488711e-16, 7.809999999999999e-01, 2.189999999935801e-01, 4.222121448792454e+03, 2.515465981442120e+03, 1.116998428515234e+03, 4.598938722407505e+03, 1.229552421505732e+03, 4.721145798989445e+00, 1.844229691592948e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.325317001298518e-20, 3.786505617988438e-14, 1.344630859899372e-18, 4.540738746984674e-03, 1.273267331062830e-03, 2.673804014796135e+01, 7.149928088198781e+00, 7.502372358520972e+04, 3.417180698856394e+02, 1.087944683295125e-17, 6.512730752485531e-12, 2.312744159259939e-16, 7.810000000000000e-01, 2.189999999934871e-01, 4.221920244763192e+03, 2.515224433780618e+03, 1.117915100009589e+03, 4.598901306406364e+03, 1.229776507312037e+03, 4.721394047582363e+00, 1.844131503045726e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.414751797020754e-20, 3.841808283220612e-14, 1.366456668652001e-18, 4.541037118837033e-03, 1.273350997433169e-03, 2.673953391764380e+01, 7.151737157593376e+00, 7.502901285756374e+04, 3.425618854986814e+02, 1.103254834163579e-17, 6.607416303092712e-12, 2.350129783767381e-16, 7.809999999999998e-01, 2.189999999933924e-01, 4.221838202082305e+03, 2.515010295276808e+03, 1.118835210232554e+03, 4.598856041729101e+03, 1.230006840708425e+03, 4.721610693539297e+00, 1.844091465817465e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.508189236853757e-20, 3.899576666383697e-14, 1.389259091810396e-18, 4.541250562354131e-03, 1.273410849071829e-03, 2.674056036318632e+01, 7.153322182348551e+00, 7.503291778811073e+04, 3.434254355455470e+02, 1.119272263045506e-17, 6.706455269596221e-12, 2.389234718071715e-16, 7.809999999999998e-01, 2.189999999932934e-01, 4.221658319347196e+03, 2.514784933447599e+03, 1.119783578361294e+03, 4.598816417833217e+03, 1.230221620169338e+03, 4.721839332583452e+00, 1.844003682165739e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.599044231494393e-20, 3.956101593960079e-14, 1.411601072540367e-18, 4.541237032421590e-03, 1.273407055146518e-03, 2.674033457397597e+01, 7.154453368133098e+00, 7.503314197020904e+04, 3.442455064081877e+02, 1.134900800817450e-17, 6.803686578842257e-12, 2.427665479214471e-16, 7.809999999999999e-01, 2.189999999931963e-01, 4.221198010866178e+03, 2.514518225498754e+03, 1.120701567768274e+03, 4.598791288183177e+03, 1.230419826276361e+03, 4.722116473380357e+00, 1.843779049382832e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.690988443621847e-20, 4.013213180796924e-14, 1.434175569189327e-18, 4.541182888350408e-03, 1.273391872621505e-03, 2.673990963089357e+01, 7.155350442547629e+00, 7.503268722200002e+04, 3.450601185782230e+02, 1.150727046883349e-17, 6.901989132045162e-12, 2.466518409576187e-16, 7.809999999999999e-01, 2.189999999930979e-01, 4.220707828741261e+03, 2.514256206615545e+03, 1.121616042902476e+03, 4.598773036712903e+03, 1.230588776762450e+03, 4.722388350627875e+00, 1.843539838116058e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.782553474278367e-20, 4.070777310735512e-14, 1.456977288848165e-18, 4.540870543923907e-03, 1.273304288204280e-03, 2.673806281855184e+01, 7.155791363575163e+00, 7.502807827640185e+04, 3.458545955414536e+02, 1.166554785513429e-17, 7.001470420553154e-12, 2.505905534155841e-16, 7.809999999999997e-01, 2.189999999929984e-01, 4.219865693237008e+03, 2.513927459340025e+03, 1.122529123114149e+03, 4.598771724340731e+03, 1.230749258516156e+03, 4.722737013468369e+00, 1.843128871884267e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.870006100235393e-20, 4.125577721034666e-14, 1.478674421861445e-18, 4.540820059085859e-03, 1.273290131763869e-03, 2.673767387663032e+01, 7.156628867593868e+00, 7.502766488801797e+04, 3.466162582452161e+02, 1.181609201524713e-17, 7.095802428200007e-12, 2.543251457769232e-16, 7.809999999999999e-01, 2.189999999929041e-01, 4.219398012764518e+03, 2.513676791822198e+03, 1.123382598260547e+03, 4.598755957277945e+03, 1.230906988795331e+03, 4.722997833826946e+00, 1.842900641533581e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.739275204535762e-09, 1.048778880293761e-07, 9.080128151012847e-09, 1.536246574003982e-02, 4.307676844197884e-03, 7.016410281791806e+01, 2.934817912639984e+01, 2.327935163143179e+05, 3.400979368776665e+03, 8.842157432009874e-08, 5.331800250323064e-06, 4.616171288172324e-07, 7.809996960978188e-01, 2.189944220632278e-01, 3.531461100552120e+04, 6.218482846294813e+03, 1.715546018587921e+03, 3.567014820735937e+03, 1.492007817404135e+03, 2.438819296487352e+00, 1.701751618239500e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.745257742117541e-07, 7.500162400375947e-06, 2.131106828100196e-06, 1.905681239496689e-02, 5.335463130048436e-03, 7.464248601353513e+01, 4.296907107049304e+01, 2.815618574070764e+05, 9.208393543937538e+03, 1.534798198988543e-05, 3.073549682514032e-04, 8.733227849282996e-05, 7.809438857396478e-01, 2.186460790316181e-01, 5.104434701604796e+04, 7.243232979261048e+03, 2.553745950783652e+03, 3.058832288450973e+03, 1.760862867982924e+03, 2.062392401153160e+00, 2.469370404367731e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.172233025020611e-06, 3.469299636329471e-05, 1.302027454265906e-05, 1.994539028179822e-02, 5.553559444725476e-03, 7.042277510698970e+01, 5.156076622666126e+01, 2.932157690945921e+05, 1.377962192528926e+04, 8.502278109458667e-05, 1.357909119940624e-03, 5.096230190227483e-04, 7.806770876984230e-01, 2.173703573815191e-01, 5.501811125422490e+04, 7.449179235784693e+03, 3.152659796011060e+03, 2.756398656602729e+03, 2.018125905215433e+03, 1.967205672387743e+00, 2.663292036544380e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.515049401080786e-06, 7.003633748621265e-05, 2.989811678302067e-05, 1.986472893403078e-02, 5.489464683165632e-03, 6.560627340323556e+01, 5.649901448739470e+01, 2.927038885053913e+05, 1.636099612352488e+04, 1.773483912573528e-04, 2.750984691277933e-03, 1.174379822250433e-03, 7.802744568797938e-01, 2.156228302154206e-01, 5.430066189490358e+04, 7.368161844710497e+03, 3.521825660763104e+03, 2.576974471568068e+03, 2.219246886770893e+03, 1.967470203548701e+00, 2.628280158027020e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.216262663781127e-06, 1.020743856344028e-04, 4.676185370957597e-05, 1.937890129651930e-02, 5.314888407183786e-03, 6.210232330155513e+01, 5.833642601362161e+01, 2.870062290577143e+05, 1.767561099837294e+04, 2.501630704690331e-04, 4.107812540696310e-03, 1.881852414790939e-03, 7.798713974716123e-01, 2.138887745024314e-01, 5.168665715086553e+04, 7.176299929681646e+03, 3.764571978365792e+03, 2.499203898010289e+03, 2.347651674499930e+03, 2.008450761897103e+00, 2.500715452096222e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.371807490363841e-06, 1.320652724140727e-04, 6.286391256622836e-05, 1.893838294769627e-02, 5.155217878778495e-03, 6.029617934973750e+01, 5.864158739627096e+01, 2.819239739766705e+05, 1.860423636164485e+04, 3.034177346162743e-04, 5.435701600962638e-03, 2.587428655033847e-03, 7.794887832864275e-01, 2.121846687229599e-01, 4.923226428893885e+04, 6.982400459823228e+03, 3.956118127033813e+03, 2.481742797574191e+03, 2.413641108417037e+03, 2.054156742534588e+00, 2.380939883829018e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.374982615801377e-06, 1.637922696277081e-04, 7.961051662036444e-05, 1.867473175800563e-02, 5.043104478884757e-03, 5.963427861097604e+01, 5.859037075003179e+01, 2.792200030014545e+05, 1.948904797823671e+04, 3.493999783972674e-04, 6.833329464061765e-03, 3.321309913511864e-03, 7.791002288782157e-01, 2.103957317658134e-01, 4.748889078550527e+04, 6.817975536001821e+03, 4.122739313611973e+03, 2.487911511493675e+03, 2.444360211055810e+03, 2.092652358467283e+00, 2.295862406903898e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.487849962631345e-06, 2.029055705564729e-04, 9.959653607664404e-05, 1.855720909087748e-02, 4.963308141212626e-03, 5.956045388734107e+01, 5.872891123412899e+01, 2.786365228559806e+05, 2.050527896268393e+04, 3.981054065153316e-04, 8.513815560823555e-03, 4.179020498687863e-03, 7.786511483645855e-01, 2.082579101693877e-01, 4.620358754029473e+04, 6.661265459605381e+03, 4.289739045754278e+03, 2.499126651501297e+03, 2.464235540522975e+03, 2.128409424185728e+00, 2.233138981905861e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.069103824853557e-05, 2.494924985758866e-04, 1.230227297745804e-04, 1.854752391569348e-02, 4.904918165395093e-03, 5.982658761890808e+01, 5.901940396795146e+01, 2.795606651010803e+05, 2.158421038323553e+04, 4.485314639898504e-04, 1.046720000801200e-02, 5.161291523522392e-03, 7.781422030205809e-01, 2.057807739838948e-01, 4.532225969272402e+04, 6.521632620138214e+03, 4.450067054993925e+03, 2.509962672138187e+03, 2.476098116025330e+03, 2.158526692841989e+00, 2.190129753265248e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.206513389155841e-05, 3.041221991686728e-04, 1.504133760495152e-04, 1.868925613046694e-02, 4.879397307691657e-03, 6.053421588243044e+01, 5.958256259735561e+01, 2.826008953831874e+05, 2.275053185145133e+04, 5.019765473513680e-04, 1.265317176615904e-02, 6.258031436984406e-03, 7.775768051360926e-01, 2.030100151134124e-01, 4.500268189833916e+04, 6.409034419375705e+03, 4.597159098482719e+03, 2.518559425730485e+03, 2.478965366136030e+03, 2.179747497972600e+00, 2.174534201093548e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.342744801231374e-05, 3.650581913075542e-04, 1.808923136380749e-04, 1.885825444083643e-02, 4.853970079661663e-03, 6.131077822681647e+01, 6.024496317593420e+01, 2.860607516629866e+05, 2.386071842616779e+04, 5.532163781521348e-04, 1.504054755786273e-02, 7.452837687000799e-03, 7.769678356202578e-01, 1.999855627567266e-01, 4.476428342668991e+04, 6.299301085068133e+03, 4.729982512745360e+03, 2.526029267901339e+03, 2.482117249646761e+03, 2.200397759598503e+00, 2.162900239449197e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.457090007192627e-05, 4.273376660254820e-04, 2.118118091332084e-04, 1.899929065307894e-02, 4.819119912278248e-03, 6.198211837039417e+01, 6.087430431907162e+01, 2.890994467575955e+05, 2.481022587349759e+04, 5.954078991854351e-04, 1.746221720793137e-02, 8.655225392812516e-03, 7.763643754278877e-01, 1.969227740721829e-01, 4.445881689611571e+04, 6.191478653567138e+03, 4.843632738039423e+03, 2.532763432856387e+03, 2.487495039433189e+03, 2.221853713984202e+00, 2.147993323831208e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.569331308243695e-05, 4.981538601384892e-04, 2.462663873069073e-04, 1.916276687794367e-02, 4.780597321095112e-03, 6.269041585514080e+01, 6.159166246859086e+01, 2.925051755340018e+05, 2.576135647382768e+04, 6.352673593239149e-04, 2.016533319668220e-02, 9.968895460945319e-03, 7.757113012366341e-01, 1.935192027464144e-01, 4.420637474716848e+04, 6.083860740977101e+03, 4.952847814973762e+03, 2.537716206005182e+03, 2.493238525686490e+03, 2.242835007835629e+00, 2.135674023887916e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.667650713145677e-05, 5.718545499581877e-04, 2.818685760340123e-04, 1.933171894862901e-02, 4.740224979923284e-03, 6.340589971398033e+01, 6.231273170020697e+01, 2.959580621997939e+05, 2.660178113237484e+04, 6.686022542436758e-04, 2.292705769785184e-02, 1.130080560942577e-02, 7.750562372307429e-01, 1.900472972077358e-01, 4.400925940718651e+04, 5.983929136967235e+03, 5.044710315364497e+03, 2.542098722888408e+03, 2.498270924146472e+03, 2.262274208916562e+00, 2.126054699195948e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.755865060872130e-05, 6.501158378333404e-04, 3.194218008705014e-04, 1.950104497986259e-02, 4.694583643960972e-03, 6.410160034802945e+01, 6.304583913284251e+01, 2.994090550598286e+05, 2.734741527314451e+04, 6.972498277802390e-04, 2.581594486203592e-02, 1.268416352766815e-02, 7.743818449801757e-01, 1.864207968023399e-01, 4.383469500376832e+04, 5.888141360792391e+03, 5.122972223131686e+03, 2.545459261026672e+03, 2.503535234979903e+03, 2.280885071116608e+00, 2.117535871202687e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.827488429141904e-05, 7.274787264232151e-04, 3.566619703002854e-04, 1.966230543159305e-02, 4.647658463226654e-03, 6.476665907742724e+01, 6.373986821585547e+01, 3.026823773439498e+05, 2.795283429217764e+04, 7.191331417350018e-04, 2.862694251496582e-02, 1.403496947774787e-02, 7.737294120879359e-01, 1.828895427776155e-01, 4.369159367833035e+04, 5.801419881784046e+03, 5.182831075865149e+03, 2.548626315729928e+03, 2.508221171357352e+03, 2.297914730397864e+00, 2.110552456754249e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.890136514096147e-05, 8.069405965627620e-04, 3.950160923456713e-04, 1.982460575336892e-02, 4.598452567629708e-03, 6.541961925407395e+01, 6.443792354335878e+01, 3.059476321507075e+05, 2.846693974843988e+04, 7.370701442215289e-04, 3.146713570427680e-02, 1.540389098796270e-02, 7.730724692527311e-01, 1.793194339108079e-01, 4.358221631685448e+04, 5.720299887057817e+03, 5.229851150189289e+03, 2.551077545929310e+03, 2.512795729050887e+03, 2.313788407824724e+00, 2.105214788188812e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.940635420324159e-05, 8.834325439871212e-04, 4.323978471568809e-04, 1.998377559757368e-02, 4.551695904958806e-03, 6.605949584784825e+01, 6.510516569597175e+01, 3.091009613586498e+05, 2.887093776275952e+04, 7.501284470954549e-04, 3.414798448973751e-02, 1.671380014083375e-02, 7.724479517955014e-01, 1.759401351268320e-01, 4.352008923986552e+04, 5.648753122023657e+03, 5.261961394316724e+03, 2.553447521223632e+03, 2.516559078018575e+03, 2.327834021278851e+00, 2.102182956542556e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.986066503906634e-05, 9.605690614137303e-04, 4.704936290954195e-04, 2.014658919410914e-02, 4.505014944239535e-03, 6.669610660569276e+01, 6.578256522059968e+01, 3.122828530126418e+05, 2.920810987212754e+04, 7.608713387510088e-04, 3.679984865980215e-02, 1.802483032363157e-02, 7.718252264582299e-01, 1.725892232195853e-01, 4.349792345407543e+04, 5.582757405700592e+03, 5.284262018491901e+03, 2.555158944714728e+03, 2.520160748263956e+03, 2.340652104718119e+00, 2.101101255389379e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.023531033141493e-05, 1.033591316326213e-03, 5.072571139969214e-04, 2.030665685798475e-02, 4.462191918596166e-03, 6.731954753737209e+01, 6.643372690687808e+01, 3.153632287618432e+05, 2.946759929321568e+04, 7.685287578374529e-04, 3.925537278341403e-02, 1.926541641019676e-02, 7.712384695514163e-01, 1.694722124971355e-01, 4.351710715538106e+04, 5.525129339147546e+03, 5.296143012206063e+03, 2.556768707755138e+03, 2.523125604799437e+03, 2.351838459480156e+00, 2.102037429365841e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.060559567745974e-05, 1.107196021407284e-03, 5.447347139009644e-04, 2.047201694597185e-02, 4.419981971092155e-03, 6.792418197732499e+01, 6.711776851827906e+01, 3.185027208443058e+05, 2.969106571250878e+04, 7.756806390570128e-04, 4.167948021934887e-02, 2.050608861831894e-02, 7.706521779813499e-01, 1.663865725419253e-01, 4.357528019365536e+04, 5.472094154227372e+03, 5.302234338251896e+03, 2.556949758129565e+03, 2.526592989169899e+03, 2.361823873670557e+00, 2.104876301995084e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.089630104970319e-05, 1.177546066639496e-03, 5.812571703331645e-04, 2.062026311981205e-02, 4.376589725128359e-03, 6.845969857629859e+01, 6.776465875713089e+01, 3.213546727247148e+05, 2.983987342698514e+04, 7.803955024097487e-04, 4.397676182497408e-02, 2.170769268649400e-02, 7.700865602448578e-01, 1.634485897412644e-01, 4.361314888335233e+04, 5.422660554533456e+03, 5.301501993033189e+03, 2.556703252800301e+03, 2.530746221094833e+03, 2.371462556964380e+00, 2.106724312514650e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.104860792260420e-05, 1.240054183595337e-03, 6.151003969967874e-04, 2.074242886592694e-02, 4.334765277118913e-03, 6.895780628064627e+01, 6.829964666193032e+01, 3.237653302540038e+05, 2.989383135721101e+04, 7.809259687630443e-04, 4.600734253797828e-02, 2.282088559858638e-02, 7.695663967984836e-01, 1.608244490961887e-01, 4.361291054205393e+04, 5.377603233470079e+03, 5.292574388391164e+03, 2.558408701967281e+03, 2.533990272979656e+03, 2.381113589559899e+00, 2.106712681343089e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.119413821120379e-05, 1.299118688379336e-03, 6.479033742976698e-04, 2.087410750666168e-02, 4.299468553076940e-03, 6.947742809420247e+01, 6.884794897731494e+01, 3.262770415530884e+05, 2.994547726061535e+04, 7.808673063181980e-04, 4.786414529684169e-02, 2.387106083770117e-02, 7.690762388209216e-01, 1.584076877382174e-01, 4.366904613677126e+04, 5.338590377811048e+03, 5.281132475492583e+03, 2.559795146431421e+03, 2.536602900656234e+03, 2.389312635163090e+00, 2.109452125733425e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.134325113735625e-05, 1.357739448266591e-03, 6.808176625688379e-04, 2.100533249524867e-02, 4.264444588430183e-03, 6.997675452154974e+01, 6.940006639013529e+01, 3.287689601589107e+05, 2.998830417908286e+04, 7.809551056648905e-04, 4.968003925280933e-02, 2.491129519997907e-02, 7.685905747340162e-01, 1.560371357075306e-01, 4.373802654850004e+04, 5.301962529561646e+03, 5.268687031926602e+03, 2.560467633059591e+03, 2.539366464465075e+03, 2.396852286162803e+00, 2.112818403456231e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.142111919140687e-05, 1.412454830601766e-03, 7.125802590694031e-04, 2.112109622199411e-02, 4.229433873607722e-03, 7.045602376403363e+01, 6.988584112797828e+01, 3.310092680050498e+05, 2.998553835250561e+04, 7.790351624071960e-04, 5.136762316284967e-02, 2.591484940128543e-02, 7.681240405085735e-01, 1.538144517648842e-01, 4.377815977122246e+04, 5.266896149612847e+03, 5.252966080668286e+03, 2.562318029470539e+03, 2.541581842975702e+03, 2.404585506834715e+00, 2.114776924291482e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.148525626672667e-05, 1.464469199708254e-03, 7.435014984724679e-04, 2.123741361264881e-02, 4.197614061702925e-03, 7.094038805793028e+01, 7.035901055224231e+01, 3.332330118863269e+05, 2.997631517405843e+04, 7.766368082272881e-04, 5.293679865340836e-02, 2.687566876175019e-02, 7.676779331077161e-01, 1.517329626688979e-01, 4.383742576789149e+04, 5.235045449535080e+03, 5.236077033803748e+03, 2.564312748786685e+03, 2.543297445790653e+03, 2.411642668627445e+00, 2.117669133823245e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.156139774757004e-05, 1.515041938790317e-03, 7.739409796706611e-04, 2.135675381798200e-02, 4.168280689265846e-03, 7.142818929254518e+01, 7.082946557028373e+01, 3.354810386321007e+05, 2.997211830188933e+04, 7.745985051836159e-04, 5.442825343777748e-02, 2.780401961745732e-02, 7.672466217941609e-01, 1.497465066454207e-01, 4.392144833110124e+04, 5.206184765566156e+03, 5.219209221006636e+03, 2.566075228597521e+03, 2.544565931950277e+03, 2.417849683370508e+00, 2.121769475871915e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.167156812664762e-05, 1.568452508363948e-03, 8.061217595374209e-04, 2.148070891491043e-02, 4.136712545220582e-03, 7.191219736062247e+01, 7.132481311733085e+01, 3.378109060315795e+05, 2.996630344840305e+04, 7.736069646839499e-04, 5.598883187204124e-02, 2.877601675693310e-02, 7.667938898473198e-01, 1.476676545590219e-01, 4.401894951164726e+04, 5.177649506191485e+03, 5.201757642992978e+03, 2.567039745291841e+03, 2.546071971344867e+03, 2.423677528620284e+00, 2.126527581017908e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.176320757615019e-05, 1.619177952238076e-03, 8.372618935393046e-04, 2.159804207254850e-02, 4.106386137716502e-03, 7.237084537104252e+01, 7.179681636384585e+01, 3.400194427176496e+05, 2.994706505219444e+04, 7.722205699169297e-04, 5.745304393661433e-02, 2.970843586986645e-02, 7.663600275830100e-01, 1.457062720405922e-01, 4.411341323623455e+04, 5.151201652014261e+03, 5.183637083966319e+03, 2.567923651063318e+03, 2.547555467488575e+03, 2.429140829099390e+00, 2.131137456832246e+00
