"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.395431434117101e-21, 2.794060557822302e-15, 5.028160929471429e-20, 4.367859120428461e-03, 1.126303295202029e-03, 2.536252486107720e+01, 6.752963756387001e+00, 7.105306063464332e+04, 2.305722938010221e+02, 6.180071095924686e-19, 5.085507756144928e-13, 9.151824334796004e-18, 7.950000000000000e-01, 2.049999999994914e-01, 3.916346638865198e+03, 2.464586262509723e+03, 1.004304548827303e+03, 4.616267766112953e+03, 1.229116150110867e+03, 4.782008047785369e+00, 1.823167331022510e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.399334354427269e-21, 2.876149111420182e-15, 5.250151135255573e-20, 4.380153365320398e-03, 1.129473509293579e-03, 2.544206487625805e+01, 6.771103876663221e+00, 7.126377995254009e+04, 2.321901064112527e+02, 6.169808649090530e-19, 5.220224848021479e-13, 9.529050251013006e-18, 7.950000000000000e-01, 2.049999999994780e-01, 3.916644257873098e+03, 2.457855412840444e+03, 1.005624728523364e+03, 4.617747345736063e+03, 1.228958699155847e+03, 4.789943964789637e+00, 1.823321060080348e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.524663508532967e-21, 3.054261944913203e-15, 5.667971454649435e-20, 4.390371069034028e-03, 1.132108263081192e-03, 2.550586935842011e+01, 6.790747668144200e+00, 7.143789259285634e+04, 2.349842029225465e+02, 6.382393299389680e-19, 5.530599140769750e-13, 1.026345435407063e-17, 7.950000000000000e-01, 2.049999999994469e-01, 3.917907052063085e+03, 2.452925860815965e+03, 1.008677624170354e+03, 4.618554063223040e+03, 1.229655605707709e+03, 4.795716736029238e+00, 1.823973330788594e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.633595834870826e-21, 3.227161953618591e-15, 6.080458493312634e-20, 4.399125931744852e-03, 1.134365806295759e-03, 2.556047533125513e+01, 6.810173543676701e+00, 7.158795991195099e+04, 2.375622802691556e+02, 6.566551477594416e-19, 5.832053441828098e-13, 1.098846583886318e-17, 7.950000000000000e-01, 2.049999999994167e-01, 3.918107140889557e+03, 2.448169225059906e+03, 1.011519425200519e+03, 4.619230775302664e+03, 1.230719022648109e+03, 4.801305026007930e+00, 1.824076682610759e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.710670177764049e-21, 3.374027861758836e-15, 6.438829150542106e-20, 4.404435961190631e-03, 1.135735059171568e-03, 2.559599250463158e+01, 6.820541811961393e+00, 7.168178248956392e+04, 2.395984259724509e+02, 6.697753849337303e-19, 6.090114997092993e-13, 1.162207651509869e-17, 7.950000000000000e-01, 2.049999999993910e-01, 3.915425268409075e+03, 2.443543982538582e+03, 1.013864842632418e+03, 4.620072631429816e+03, 1.231106727010628e+03, 4.806765096426743e+00, 1.822691415814207e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.818549943503258e-21, 3.528601894672481e-15, 6.801052759504455e-20, 4.407952548950497e-03, 1.136641852241568e-03, 2.561923886724374e+01, 6.827376501853516e+00, 7.174373246808401e+04, 2.416087477421378e+02, 6.886977959433527e-19, 6.364039710301625e-13, 1.226609607014343e-17, 7.950000000000000e-01, 2.049999999993636e-01, 3.913833578174761e+03, 2.440602013958018e+03, 1.016293734324945e+03, 4.620579435299976e+03, 1.231357247769343e+03, 4.810218838422351e+00, 1.821869260529778e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.033119207187136e-21, 3.745621838999211e-15, 7.279271398517701e-20, 4.417441590519304e-03, 1.139088712016955e-03, 2.567199400631218e+01, 6.847297596121003e+00, 7.189753238962970e+04, 2.445106140183607e+02, 7.258341064645170e-19, 6.740936582829415e-13, 1.310038999551608e-17, 7.950000000000002e-01, 2.049999999993259e-01, 3.922902421942459e+03, 2.441002425987190e+03, 1.019455142679830e+03, 4.620148295524815e+03, 1.232297355238207e+03, 4.809648869997309e+00, 1.826553587710113e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.173279362832375e-21, 3.895344467723521e-15, 7.612797431029497e-20, 4.418453481703504e-03, 1.139349639932228e-03, 2.567809599206979e+01, 6.851616288682778e+00, 7.191573121197608e+04, 2.462071881016545e+02, 7.508865052422368e-19, 7.008784554740292e-13, 1.369749389176567e-17, 7.950000000000000e-01, 2.049999999992991e-01, 3.922071577869488e+03, 2.439926531008836e+03, 1.021624404702441e+03, 4.620188126508230e+03, 1.232792191217716e+03, 4.810876212275383e+00, 1.826124432067637e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.304317949664604e-21, 4.024397523351256e-15, 7.895608324548540e-20, 4.424693371717442e-03, 1.140958668174687e-03, 2.571202623705236e+01, 6.866088466198740e+00, 7.201627800575373e+04, 2.478670738578197e+02, 7.733717305375986e-19, 7.230774569633976e-13, 1.418631324407384e-17, 7.950000000000000e-01, 2.049999999992769e-01, 3.928625503895007e+03, 2.440557100490767e+03, 1.023352497948639e+03, 4.619768906273936e+03, 1.233653921765266e+03, 4.810070793957598e+00, 1.829509729532855e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.393899476260041e-21, 4.111787053449904e-15, 8.087195363597104e-20, 4.426676734195364e-03, 1.141470101266391e-03, 2.572263504267363e+01, 6.871950275902678e+00, 7.204858493291699e+04, 2.488672228509654e+02, 7.891134350612755e-19, 7.384480285721282e-13, 1.452403394265101e-17, 7.950000000000000e-01, 2.049999999992615e-01, 3.930360771152094e+03, 2.440541121376123e+03, 1.024520550227558e+03, 4.619604296143083e+03, 1.234153925706905e+03, 4.810056353456758e+00, 1.830406046614253e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.462363470046555e-21, 4.178579250851292e-15, 8.233702288057446e-20, 4.427339488374371e-03, 1.141641000142672e-03, 2.572605378897750e+01, 6.874835175101233e+00, 7.205964914743362e+04, 2.495813353185469e+02, 8.012891191205240e-19, 7.503310991058733e-13, 1.478493649785404e-17, 7.949999999999999e-01, 2.049999999992496e-01, 3.930671989450123e+03, 2.440369003366529e+03, 1.025408456223957e+03, 4.619526651602392e+03, 1.234487208075453e+03, 4.810237061779614e+00, 1.830566800109386e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.521627359989234e-21, 4.236275991427536e-15, 8.360254675913865e-20, 4.427701766296872e-03, 1.141734417720114e-03, 2.572786463315297e+01, 6.876857417944112e+00, 7.206583744458905e+04, 2.501803372984052e+02, 8.118644707630973e-19, 7.606292363276307e-13, 1.501095335269221e-17, 7.950000000000002e-01, 2.049999999992394e-01, 3.930701786873616e+03, 2.440187828822921e+03, 1.026166548793413e+03, 4.619473818008098e+03, 1.234749297904498e+03, 4.810432358823593e+00, 1.830582191363701e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.586099822160070e-21, 4.297999748664259e-15, 8.495316638365010e-20, 4.427948637116296e-03, 1.141798076233237e-03, 2.572902749700871e+01, 6.878616529427855e+00, 7.207015682110238e+04, 2.508046822501952e+02, 8.233946816943392e-19, 7.716687974983717e-13, 1.525260855757935e-17, 7.950000000000002e-01, 2.049999999992283e-01, 3.930619671337565e+03, 2.440000806708949e+03, 1.026965461716168e+03, 4.619425051290337e+03, 1.234996290394305e+03, 4.810633486157685e+00, 1.830539776250231e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.652379666209743e-21, 4.361072695813057e-15, 8.633192401557169e-20, 4.428286667571332e-03, 1.141885241319064e-03, 2.573067212991987e+01, 6.880563678055424e+00, 7.207591411101230e+04, 2.514374998089484e+02, 8.352308945403582e-19, 7.829332320693830e-13, 1.549896940841487e-17, 7.950000000000002e-01, 2.049999999992170e-01, 3.930664295398705e+03, 2.439842249845146e+03, 1.027767751640132e+03, 4.619367687527150e+03, 1.235251584797259e+03, 4.810800387416736e+00, 1.830562825903290e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.721722726977356e-21, 4.427000716545838e-15, 8.777318973029084e-20, 4.428535712728083e-03, 1.141949460510361e-03, 2.573183356393215e+01, 6.882280452813575e+00, 7.208024098206949e+04, 2.520850604658658e+02, 8.476322223524730e-19, 7.947244412049388e-13, 1.575683032995014e-17, 7.950000000000000e-01, 2.049999999992052e-01, 3.930612005382531e+03, 2.439672586124490e+03, 1.028594925564581e+03, 4.619316408475834e+03, 1.235490309869551e+03, 4.810979876849476e+00, 1.830535816556752e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.789181891926685e-21, 4.491490231326145e-15, 8.918500234507031e-20, 4.428530582288728e-03, 1.141948137566815e-03, 2.573160724650663e+01, 6.883505299524598e+00, 7.208050872202482e+04, 2.526985779265756e+02, 8.597433241872289e-19, 8.063023767262502e-13, 1.601029405733215e-17, 7.950000000000002e-01, 2.049999999991937e-01, 3.930256207184723e+03, 2.439454573556597e+03, 1.029395634239688e+03, 4.619281131937109e+03, 1.235711622949626e+03, 4.811218101150106e+00, 1.830352036219214e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.857549829672635e-21, 4.556701085341467e-15, 9.061251093238185e-20, 4.428482434728887e-03, 1.141935722158237e-03, 2.573117474925818e+01, 6.884485319469827e+00, 7.208007086724859e+04, 2.533081261053414e+02, 8.720260657026098e-19, 8.180177783788008e-13, 1.626673409073908e-17, 7.950000000000000e-01, 2.049999999991819e-01, 3.929867663049406e+03, 2.439239929427389e+03, 1.030193539550675e+03, 4.619253712115626e+03, 1.235900990835381e+03, 4.811452373485856e+00, 1.830151341632291e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.925623241770447e-21, 4.622368483758016e-15, 9.205333622217221e-20, 4.428140984403126e-03, 1.141847675218825e-03, 2.572914108629583e+01, 6.884960512324587e+00, 7.207497774607707e+04, 2.539004829086151e+02, 8.843147702388094e-19, 8.298703581324547e-13, 1.652666492652136e-17, 7.950000000000000e-01, 2.049999999991701e-01, 3.929100172001142e+03, 2.438951604444315e+03, 1.030990142947492e+03, 4.619244788196890e+03, 1.236081603222900e+03, 4.811775065320127e+00, 1.829754909708869e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.990778709829819e-21, 4.684983272643013e-15, 9.342633165486137e-20, 4.428101302448747e-03, 1.141837442765117e-03, 2.572877249770353e+01, 6.885891413236436e+00, 7.207466391454822e+04, 2.544709331620085e+02, 8.960203941406171e-19, 8.411193528231856e-13, 1.677331402164200e-17, 7.949999999999999e-01, 2.049999999991588e-01, 3.928732907249771e+03, 2.438745482698925e+03, 1.031735016838358e+03, 4.619220008440865e+03, 1.236259809705726e+03, 4.812000677408500e+00, 1.829565206555821e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.983777686175510e-10, 3.977812628827972e-08, 2.925796265981668e-09, 1.501004038823535e-02, 3.870472727527766e-03, 6.803760810981137e+01, 2.819125656612004e+01, 2.242080865113815e+05, 2.714751187114600e+03, 3.169280371658274e-08, 2.106830191202581e-06, 1.549634555887609e-07, 7.949998959710168e-01, 2.049978105425326e-01, 3.342247053743131e+04, 6.120505837705252e+03, 1.583419609465991e+03, 3.603580668031495e+03, 1.493136957507717e+03, 2.477785247174157e+00, 1.706395675300939e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.009439026129745e-07, 4.103155243308663e-06, 1.071152140019406e-06, 1.867662806736235e-02, 4.811492303765810e-03, 7.261060181813831e+01, 4.137247148890133e+01, 2.716817596221978e+05, 7.845946850926516e+03, 8.553171730700768e-06, 1.746506909509893e-04, 4.559356160679074e-05, 7.949701639778036e-01, 2.048010385979079e-01, 4.889366359126733e+04, 7.194446430242285e+03, 2.390140356779576e+03, 3.090668284751281e+03, 1.761018119816521e+03, 2.083911432156093e+00, 2.505528751034684e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.354236754315592e-06, 2.143052499773922e-05, 7.533582339638225e-06, 1.958034551575314e-02, 5.024828456779114e-03, 6.850374654744955e+01, 4.976694734785725e+01, 2.830994538910032e+05, 1.206643280312986e+04, 5.497096371813756e-05, 8.699044744999055e-04, 3.058019804440680e-04, 7.948022821748275e-01, 2.039670404065104e-01, 5.305883870207986e+04, 7.440414554381035e+03, 2.977178943219216e+03, 2.780693223704056e+03, 2.020132039913596e+03, 1.979154992625320e+00, 2.720672417440422e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.008300597406176e-06, 4.533791891057678e-05, 1.832820701185623e-05, 1.950221024576609e-02, 4.976743080309646e-03, 6.368021281217784e+01, 5.461746379434739e+01, 2.824117677905241e+05, 1.447970103531746e+04, 1.225595298571276e-04, 1.847087365927421e-03, 7.466994609627824e-04, 7.945288848317937e-01, 2.027547688114589e-01, 5.252029729226016e+04, 7.384869483504828e+03, 3.339072078684701e+03, 2.594360733163321e+03, 2.225140230466172e+03, 1.974371136907338e+00, 2.692855153979121e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.285806919721585e-06, 6.723157626231058e-05, 2.945250496307208e-05, 1.900068302746876e-02, 4.821261699412756e-03, 6.008763457715313e+01, 5.640133027154389e+01, 2.764285173522396e+05, 1.568306207614256e+04, 1.791507008527111e-04, 2.810342190498838e-03, 1.231142000756554e-03, 7.942461582642577e-01, 2.015332068436341e-01, 5.000645003060518e+04, 7.207780886021622e+03, 3.572844978957432e+03, 2.511718807850047e+03, 2.357627871819461e+03, 2.013116091445847e+00, 2.563007475966138e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.188565436876931e-06, 8.755477504106054e-05, 4.019386879213375e-05, 1.853794943223464e-02, 4.677415620219559e-03, 5.817810823249116e+01, 5.664499735377086e+01, 2.709860626972162e+05, 1.650966447289598e+04, 2.222245274502351e-04, 3.749941818450428e-03, 1.721489997070367e-03, 7.939741924030417e-01, 2.003321512539873e-01, 4.760815585437142e+04, 7.024753820197002e+03, 3.755064258824903e+03, 2.491748975164874e+03, 2.426086347469944e+03, 2.057512144583562e+00, 2.439128458045616e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.993155718360683e-06, 1.090762050940388e-04, 5.150142802842297e-05, 1.825259555029066e-02, 4.577851672796993e-03, 5.742174910570861e+01, 5.652067731787501e+01, 2.678954882027357e+05, 1.729866878667782e+04, 2.606057757250116e-04, 4.743058645145271e-03, 2.239482875636718e-03, 7.936940146249875e-01, 1.990628380785055e-01, 4.590535694642504e+04, 6.870588717465825e+03, 3.914066388557726e+03, 2.496921517212542e+03, 2.457739402932934e+03, 2.094730801986768e+00, 2.351173836580540e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.914613847745096e-06, 1.359574258910919e-04, 6.526689895825639e-05, 1.811474612394970e-02, 4.509979095144790e-03, 5.726049526420896e+01, 5.657366791038552e+01, 2.668991262843302e+05, 1.822112777079868e+04, 3.028360261752586e-04, 5.954462171347753e-03, 2.858463069162721e-03, 7.933628474624873e-01, 1.975213912708269e-01, 4.466179288243027e+04, 6.724947386129566e+03, 4.075438048226599e+03, 2.507810446753311e+03, 2.477729798566690e+03, 2.128986391078751e+00, 2.286940058883241e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.952265477556753e-06, 1.685276290232065e-04, 8.181226369271531e-05, 1.808590314569184e-02, 4.463408436685537e-03, 5.744216876105411e+01, 5.677575530975686e+01, 2.673967906632503e+05, 1.921835381213683e+04, 3.486672939433362e-04, 7.389098431389549e-03, 3.587060904043381e-03, 7.929769103064558e-01, 1.956982630641680e-01, 4.381944293303436e+04, 6.596655441136615e+03, 4.232907846384310e+03, 2.518553435706805e+03, 2.489334519994419e+03, 2.157461184346519e+00, 2.243430181942109e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.176887113677103e-06, 2.075279693046881e-04, 1.017176037389700e-04, 1.820969523612585e-02, 4.448427461858691e-03, 5.805900577171215e+01, 5.725308153471041e+01, 2.699888592831399e+05, 2.031753742154572e+04, 3.994023927668351e-04, 9.032165970833495e-03, 4.427019077014100e-03, 7.925340868608846e-01, 1.936073256985010e-01, 4.353262795894266e+04, 6.495434325699866e+03, 4.380694586045973e+03, 2.526881451154052e+03, 2.491805497330065e+03, 2.176881284145469e+00, 2.228615336595998e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.045738209942535e-05, 2.520586637760921e-04, 1.245712921444377e-04, 1.836315990774874e-02, 4.434364775304526e-03, 5.874955723362542e+01, 5.783532774392807e+01, 2.730333030806919e+05, 2.139253007550201e+04, 4.510483975285121e-04, 1.087180857488528e-02, 5.373016034566846e-03, 7.920408541259129e-01, 1.912632728671066e-01, 4.332731562624079e+04, 6.395965126410683e+03, 4.518163783459288e+03, 2.533989233040696e+03, 2.494556634864527e+03, 2.195784629754927e+00, 2.218010344767173e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.160511430219635e-05, 2.985893430379759e-04, 1.484271968511380e-04, 1.848938260318133e-02, 4.410829457663679e-03, 5.934368207633958e+01, 5.838855689572338e+01, 2.756935219257755e+05, 2.234005772708497e+04, 4.968190811138837e-04, 1.278271623834416e-02, 6.354221219340840e-03, 7.915370616846990e-01, 1.888291817765021e-01, 4.304440129866388e+04, 6.295817084347909e+03, 4.639802455782899e+03, 2.540524188848497e+03, 2.499634939313689e+03, 2.215918571537191e+00, 2.203396979399747e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.277775052552061e-05, 3.525231027754099e-04, 1.756112430470478e-04, 1.863541730088548e-02, 4.383632258786661e-03, 5.997271903243684e+01, 5.902048077831100e+01, 2.786844307170555e+05, 2.331254175667420e+04, 5.423502258653123e-04, 1.496280460564043e-02, 7.453800036307572e-03, 7.909782525526181e-01, 1.860627925795685e-01, 4.279794041063324e+04, 6.194056475573087e+03, 4.760683742563585e+03, 2.545535510967710e+03, 2.505117862245327e+03, 2.235973325711305e+00, 2.190666542463524e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.385479124780752e-05, 4.098374213522834e-04, 2.043388716119323e-04, 1.878630337548876e-02, 4.353643587694608e-03, 6.061166340515653e+01, 5.965772016019512e+01, 2.817302597164316e+05, 2.420048046891978e+04, 5.829183795180168e-04, 1.724325984040512e-02, 8.597234110720864e-03, 7.904039349930084e-01, 1.831726526763475e-01, 4.259055417738354e+04, 6.097524347865002e+03, 4.867218689660115e+03, 2.550139657832554e+03, 2.510004007965360e+03, 2.254978974809836e+00, 2.179954427511240e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.486202588581106e-05, 4.719668217440434e-04, 2.352531039104410e-04, 1.893777048608717e-02, 4.318068951818098e-03, 6.123714716723276e+01, 6.030797793197971e+01, 2.847913158548928e+05, 2.502021842555566e+04, 6.198212782678037e-04, 1.968339182026807e-02, 9.811238434287018e-03, 7.898003408428500e-01, 1.800852076243271e-01, 4.239423459453179e+04, 6.003100780436926e+03, 4.963044714983404e+03, 2.553897236237821e+03, 2.515146202728218e+03, 2.273568721893905e+00, 2.169813937923581e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.572263865706718e-05, 5.347253260320516e-04, 2.665076205557586e-04, 1.908340852839894e-02, 4.280183829055950e-03, 6.184201033397436e+01, 6.092917404508560e+01, 2.877275826904693e+05, 2.571987815767238e+04, 6.502184604883581e-04, 2.211386306460801e-02, 1.102157077611712e-02, 7.892049664722474e-01, 1.770093812265391e-01, 4.222286465245036e+04, 5.915867250983392e+03, 5.041865171037946e+03, 2.557510709869781e+03, 2.519759857777765e+03, 2.290920168128759e+00, 2.160962171390302e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.650131381500224e-05, 6.004790983640543e-04, 2.992070997614764e-04, 1.923202683532751e-02, 4.239454272490559e-03, 6.244406489470230e+01, 6.156045160562950e+01, 2.906957634277099e+05, 2.634569275053525e+04, 6.766253089741046e-04, 2.462224281158033e-02, 1.226878650955026e-02, 7.885963654494611e-01, 1.738359799204342e-01, 4.208090440497996e+04, 5.832868721817245e+03, 5.109188708852391e+03, 2.560477012719078e+03, 2.524245042256887e+03, 2.307371942129681e+00, 2.153629502940094e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.715621089600801e-05, 6.650798997423238e-04, 3.315659944447365e-04, 1.938051423431264e-02, 4.199952618803515e-03, 6.304278925366580e+01, 6.217278429428355e+01, 2.936098516819874e+05, 2.686860358090095e+04, 6.975694591763211e-04, 2.704206825064421e-02, 1.348143321552964e-02, 7.880093637770671e-01, 1.707695652975828e-01, 4.198593647217796e+04, 5.758457265002186e+03, 5.161262540506954e+03, 2.563312183046150e+03, 2.527937886665927e+03, 2.322145101091506e+00, 2.148724127125051e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.775439275747809e-05, 7.313636167843513e-04, 3.649207407443856e-04, 1.953469457955471e-02, 4.159810293437062e-03, 6.364574952470408e+01, 6.280164748791202e+01, 2.965889511105096e+05, 2.733068796230274e+04, 7.156563894713694e-04, 2.948031242342291e-02, 1.470947856858387e-02, 7.874180313118100e-01, 1.676765213067118e-01, 4.193067573269331e+04, 5.688946495380243e+03, 5.203415535444181e+03, 2.565477058676872e+03, 2.531452407749760e+03, 2.335794023570484e+00, 2.145869745788200e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.826207371025301e-05, 7.952250491059053e-04, 3.974768281668353e-04, 1.968856396806291e-02, 4.122316447699484e-03, 6.424229507295136e+01, 6.341397850617621e+01, 2.995108032991165e+05, 2.771108976375776e+04, 7.298452281368888e-04, 3.178123232845209e-02, 1.588519304736350e-02, 7.868550247330875e-01, 1.647487046629600e-01, 4.191937279600649e+04, 5.627525845554609e+03, 5.233584241741327e+03, 2.567448431512541e+03, 2.534344694048807e+03, 2.347817227237825e+00, 2.145285915534907e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.875386800477451e-05, 8.603774268863141e-04, 4.308789611832192e-04, 1.984897594013151e-02, 4.084865362846069e-03, 6.482542248607142e+01, 6.406189664272604e+01, 3.025114348594331e+05, 2.805308964440872e+04, 7.429083458561927e-04, 3.408265275501518e-02, 1.706866957980964e-02, 7.862895205868102e-01, 1.618162487325087e-01, 4.194809245587127e+04, 5.570593856291825e+03, 5.257037663544007e+03, 2.567968771897902e+03, 2.537722759653721e+03, 2.358644973483323e+00, 2.146769371273706e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.916313091852742e-05, 9.236291506330279e-04, 4.637483309421025e-04, 1.999506414088986e-02, 4.045820043306831e-03, 6.534845872186183e+01, 6.468174832737432e+01, 3.052741351468706e+05, 2.831662479116246e+04, 7.530479438147214e-04, 3.629558424918319e-02, 1.822378235311327e-02, 7.857401800236536e-01, 1.589874054302353e-01, 4.196320683934295e+04, 5.517330768248321e+03, 5.272151398691716e+03, 2.567979245206805e+03, 2.541779722079647e+03, 2.369055227603469e+00, 2.147550074074680e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.943297205502965e-05, 9.810679052754889e-04, 4.946485064186769e-04, 2.011716281932580e-02, 4.007178718911612e-03, 6.583756189586404e+01, 6.520058940886250e+01, 3.076393139071070e+05, 2.847433008356461e+04, 7.585229587193828e-04, 3.829380951647005e-02, 1.930750723833355e-02, 7.852288275588365e-01, 1.564113327276405e-01, 4.194591924967027e+04, 5.468487882780521e+03, 5.276785712345016e+03, 2.569823190333667e+03, 2.544960382210696e+03, 2.379396250354614e+00, 2.146657118718291e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.968192221915262e-05, 1.035794174515383e-03, 5.247312220870687e-04, 2.024859676379439e-02, 3.973989177043760e-03, 6.634654668052681e+01, 6.573326146292519e+01, 3.101010772756888e+05, 2.861507172586432e+04, 7.627826189625544e-04, 4.014271494143815e-02, 2.033621774226424e-02, 7.847443708914713e-01, 1.540139138058637e-01, 4.198536836219433e+04, 5.426016913293048e+03, 5.276891489674033e+03, 2.571293193448688e+03, 2.547525021862380e+03, 2.388206822985395e+00, 2.148694782556924e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.992630317568446e-05, 1.090320066787383e-03, 5.549722352871963e-04, 2.037981954685165e-02, 3.940879032515091e-03, 6.683590968773917e+01, 6.627098813962498e+01, 3.125457492152329e+05, 2.873953689472979e+04, 7.668116170046256e-04, 4.195811365984126e-02, 2.135665373457457e-02, 7.842640073876623e-01, 1.516544136009172e-01, 4.203947441155332e+04, 5.386228806195271e+03, 5.274829629258154e+03, 2.572005029220378e+03, 2.550265502225786e+03, 2.396297365018639e+00, 2.151489520718978e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.009610195563802e-05, 1.141810680067103e-03, 5.843717407249691e-04, 2.049544512934332e-02, 3.907110420464828e-03, 6.730386357684495e+01, 6.674429479951409e+01, 3.147425948950370e+05, 2.880848394619547e+04, 7.685276483026675e-04, 4.366583522993378e-02, 2.234790809806270e-02, 7.837995786915037e-01, 1.494181503321970e-01, 4.206567595890547e+04, 5.348096649266716e+03, 5.268018942224783e+03, 2.573876272651206e+03, 2.552476894928353e+03, 2.404551292773998e+00, 2.152842908466881e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.024342450439885e-05, 1.190993816426036e-03, 6.130784641080703e-04, 2.061102641824985e-02, 3.875918073590719e-03, 6.777479110982037e+01, 6.720396637852899e+01, 3.169137406779302e+05, 2.886004445062349e+04, 7.693825515358644e-04, 4.526555579300252e-02, 2.330099202853047e-02, 7.833538288939363e-01, 1.473102407329947e-01, 4.211088079418751e+04, 5.313446213421028e+03, 5.258653671638170e+03, 2.575885404297720e+03, 2.554190330514858e+03, 2.412077452105282e+00, 2.155177872482343e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.039391803733761e-05, 1.238818439712140e-03, 6.413459625240140e-04, 2.072915601626762e-02, 3.846923496660605e-03, 6.824752922776312e+01, 6.766001145641611e+01, 3.191001833876817e+05, 2.890812596835746e+04, 7.702608679325447e-04, 4.678911452112930e-02, 2.422308929722813e-02, 7.829225201046202e-01, 1.452950152090898e-01, 4.218106292248674e+04, 5.282110939595858e+03, 5.248231092771417e+03, 2.577650895771240e+03, 2.555460851285673e+03, 2.418695210703820e+00, 2.158802987872872e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.057527944546348e-05, 1.289198960022110e-03, 6.711911835783171e-04, 2.085162063365452e-02, 3.815847476242053e-03, 6.871580781626415e+01, 6.813963560761424e+01, 3.213605934783549e+05, 2.895201303380160e+04, 7.721008974140477e-04, 4.837803912295328e-02, 2.518689073219253e-02, 7.824707823023820e-01, 1.431921869450581e-01, 4.226485396883369e+04, 5.251285832172050e+03, 5.236830321983290e+03, 2.578605895589267e+03, 2.556984654403077e+03, 2.424906862376587e+00, 2.163131044303503e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.073353250021628e-05, 1.337194817504492e-03, 7.001484986549749e-04, 2.096736180322095e-02, 3.785783000525662e-03, 6.915875419320479e+01, 6.859606841758745e+01, 3.234997695348812e+05, 2.897512841575771e+04, 7.733154710000115e-04, 4.987444566460025e-02, 2.611400956405643e-02, 7.820367932148716e-01, 1.412014360854717e-01, 4.234696805703362e+04, 5.222812404873053e+03, 5.223771176101615e+03, 2.579470457922898e+03, 2.558483507648410e+03, 2.430696285194145e+00, 2.167372480864726e+00
