"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.635328771565808e-22, 1.615493366821603e-15, 1.557246303883910e-20, 5.993283517188600e-03, 1.830846400810568e-03, 3.530147180124865e+01, 9.396457355632025e+00, 9.646513042894556e+04, 3.168519281059665e+02, 9.758693748169230e-20, 2.064757850077204e-13, 1.990312431163997e-18, 7.659999999999999e-01, 2.339999999997935e-01, 5.288515171695663e+03, 2.345712677079465e+03, 9.859736781938983e+02, 4.511871884953165e+03, 1.200958758879224e+03, 4.799636987372470e+00, 1.819244843936158e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.660651122920241e-22, 1.676827125307917e-15, 1.635854007144050e-20, 6.010092433127777e-03, 1.835981239361117e-03, 3.541199602489135e+01, 9.421284985384112e+00, 9.675046072346563e+04, 3.193382435177555e+02, 9.763674727882754e-20, 2.137154448583763e-13, 2.084933274179648e-18, 7.660000000000000e-01, 2.339999999997863e-01, 5.288565749030025e+03, 2.339174601778600e+03, 9.875254325370294e+02, 4.513339729277684e+03, 1.200764277605046e+03, 4.807748611139924e+00, 1.819264131696798e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.994441825984806e-22, 1.802633107000140e-15, 1.780766957022518e-20, 6.024295080885715e-03, 1.840319907213939e-03, 3.550194068728006e+01, 9.448922593246911e+00, 9.699010356092558e+04, 3.239062112583591e+02, 1.016507716916819e-19, 2.292080552865439e-13, 2.264277348244865e-18, 7.659999999999999e-01, 2.339999999997709e-01, 5.290054702250004e+03, 2.334316876362857e+03, 9.912066159887838e+02, 4.514135878360441e+03, 1.201447573408538e+03, 4.813722389829259e+00, 1.819831946779827e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.296763493213993e-22, 1.926979780621922e-15, 1.925527458980460e-20, 6.036448887894802e-03, 1.844032688989436e-03, 3.557877307363355e+01, 9.476258988858609e+00, 9.719635453365941e+04, 3.281205812797370e+02, 1.052824426053961e-19, 2.445256374018876e-13, 2.443413438879326e-18, 7.659999999999999e-01, 2.339999999997555e-01, 5.290150412024068e+03, 2.329659103070152e+03, 9.946198799698669e+02, 4.514796808609744e+03, 1.202497448462152e+03, 4.819469558549132e+00, 1.819868445880388e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.519842721021726e-22, 2.034559406776482e-15, 2.052804088461750e-20, 6.043669565992298e-03, 1.846238483603968e-03, 3.562790810156895e+01, 9.490397931130111e+00, 9.732290671118870e+04, 3.314548353699905e+02, 1.079840559289597e-19, 2.578685827498418e-13, 2.601809901404700e-18, 7.660000000000000e-01, 2.339999999997422e-01, 5.286190519345245e+03, 2.325133980257489e+03, 9.974240051776006e+02, 4.515630331507206e+03, 1.202852792639744e+03, 4.825083122872083e+00, 1.818358333433574e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.819329677358067e-22, 2.146816137332843e-15, 2.181175099006299e-20, 6.048546977774035e-03, 1.847728450127259e-03, 3.566062363024612e+01, 9.499847538398917e+00, 9.740805654596334e+04, 3.347990562978346e+02, 1.116897423080353e-19, 2.718770586125375e-13, 2.762283457462207e-18, 7.659999999999999e-01, 2.339999999997281e-01, 5.283849119790470e+03, 2.322230009190595e+03, 1.000342644981981e+03, 4.516132188630413e+03, 1.203079556322068e+03, 4.828660425779328e+00, 1.817465436353425e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.406048988597701e-22, 2.302770250710327e-15, 2.350073483099055e-20, 6.062500490131838e-03, 1.851991011343455e-03, 3.573929647985384e+01, 9.529381418375470e+00, 9.763191285314594e+04, 3.396323879629629e+02, 1.188459042105439e-19, 2.909561846494385e-13, 2.969329719616615e-18, 7.659999999999999e-01, 2.339999999997091e-01, 5.296894795847613e+03, 2.322605465919765e+03, 1.004168183189771e+03, 4.515678167470581e+03, 1.204042156921437e+03, 4.828073000062708e+00, 1.822440429210261e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.789585696394789e-22, 2.411787520812410e-15, 2.468674960894667e-20, 6.063976229081977e-03, 1.852441824547436e-03, 3.574828175766842e+01, 9.535683360718627e+00, 9.765821503001428e+04, 3.425074627853922e+02, 1.236618080307622e-19, 3.046564120885394e-13, 3.118424196612647e-18, 7.659999999999999e-01, 2.339999999996954e-01, 5.295647635599236e+03, 2.321493505775451e+03, 1.006786364375695e+03, 4.515714242916736e+03, 1.204545199118676e+03, 4.829399114607572e+00, 1.821964822327197e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.015245287064617e-21, 2.505972784996333e-15, 2.569613294672768e-20, 6.073285379780319e-03, 1.855285612097488e-03, 3.579965122372234e+01, 9.557419392623983e+00, 9.780669021488779e+04, 3.452702625748672e+02, 1.280489621779680e-19, 3.160686569575667e-13, 3.240953883498453e-18, 7.659999999999999e-01, 2.339999999996840e-01, 5.305222711202392e+03, 2.322126178410997e+03, 1.008873869278019e+03, 4.515271574207373e+03, 1.205440350147811e+03, 4.828537738670758e+00, 1.825616295238276e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.040142443322896e-21, 2.570175010222364e-15, 2.638240938753460e-20, 6.076282080167012e-03, 1.856201053207718e-03, 3.581592795126554e+01, 9.566263019486541e+00, 9.785501523179848e+04, 3.469564973674492e+02, 1.311244443680336e-19, 3.240063630779001e-13, 3.325870215409098e-18, 7.660000000000000e-01, 2.339999999996761e-01, 5.307775512476731e+03, 2.322097776960110e+03, 1.010284390735897e+03, 4.515096641121593e+03, 1.205960713516658e+03, 4.828531352111510e+00, 1.826589810757835e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.059153662945232e-21, 2.619453455704182e-15, 2.690845640282788e-20, 6.077306929352191e-03, 1.856514127240740e-03, 3.582130928982084e+01, 9.570636717077724e+00, 9.787194998511176e+04, 3.481690903764982e+02, 1.334985570495992e-19, 3.301629110385060e-13, 3.391613726964300e-18, 7.659999999999999e-01, 2.339999999996699e-01, 5.308240593575370e+03, 2.321909622970573e+03, 1.011356272093171e+03, 4.515013514205975e+03, 1.206308618357539e+03, 4.828736779903536e+00, 1.826767170300832e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.075633345101578e-21, 2.662168591784156e-15, 2.736386858580650e-20, 6.077882874375647e-03, 1.856690068670839e-03, 3.582425289748130e+01, 9.573716344636868e+00, 9.788167402763921e+04, 3.491885534540688e+02, 1.355628529502467e-19, 3.355150442112038e-13, 3.448688263654797e-18, 7.659999999999999e-01, 2.339999999996645e-01, 5.308294914716874e+03, 2.321713355652253e+03, 1.012271150369643e+03, 4.514956652943004e+03, 1.206582435293338e+03, 4.828957152347497e+00, 1.826787885769296e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.093615080635573e-21, 2.708004054661698e-15, 2.785095207884170e-20, 6.078286745318959e-03, 1.856813444389768e-03, 3.582621869064509e+01, 9.576407124669647e+00, 9.788864906864655e+04, 3.502528453321673e+02, 1.378199461241261e-19, 3.412690438581818e-13, 3.509842524099814e-18, 7.660000000000000e-01, 2.339999999996588e-01, 5.308176772889445e+03, 2.321507420920388e+03, 1.013235404012229e+03, 4.514904391137617e+03, 1.206841362518184e+03, 4.829188242630035e+00, 1.826742832163413e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.112129761253914e-21, 2.754987555776430e-15, 2.834932144799541e-20, 6.078834089219960e-03, 1.856980648662351e-03, 3.582895759701818e+01, 9.579397515077519e+00, 9.789786829338544e+04, 3.513311424177517e+02, 1.401405902212760e-19, 3.471587539240675e-13, 3.572326520257281e-18, 7.659999999999999e-01, 2.339999999996529e-01, 5.308250323498910e+03, 2.321330554357592e+03, 1.014203566154240e+03, 4.514842997275762e+03, 1.207109519498495e+03, 4.829382487641634e+00, 1.826770880825292e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.131518923029010e-21, 2.804260557291102e-15, 2.887144960781544e-20, 6.079251170076506e-03, 1.857108059785580e-03, 3.583097909283605e+01, 9.582050089894571e+00, 9.790501872105151e+04, 3.524356212421507e+02, 1.425740557170159e-19, 3.533434508279991e-13, 3.637870813504866e-18, 7.660000000000000e-01, 2.339999999996467e-01, 5.308181072210009e+03, 2.321141012256597e+03, 1.015201439724106e+03, 4.514787959446493e+03, 1.207360933693232e+03, 4.829591833541196e+00, 1.826744471717316e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.150405385040228e-21, 2.852638669957542e-15, 2.938411672910628e-20, 6.079289271983120e-03, 1.857119699271364e-03, 3.583090083072239e+01, 9.583958200553740e+00, 9.790617831435744e+04, 3.534844693129577e+02, 1.449528860227037e-19, 3.594369544574526e-13, 3.702444875953898e-18, 7.659999999999999e-01, 2.339999999996406e-01, 5.307668371027771e+03, 2.320902273923346e+03, 1.016166884627957e+03, 4.514749801892559e+03, 1.207593791507368e+03, 4.829864305023588e+00, 1.826548952166765e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.169574256328392e-21, 2.901716535520972e-15, 2.990366463036081e-20, 6.079264163901642e-03, 1.857112029178540e-03, 3.583051624903154e+01, 9.585502955871346e+00, 9.790631373561719e+04, 3.545270295261837e+02, 1.473688025710941e-19, 3.656223526866016e-13, 3.767924289731026e-18, 7.659999999999999e-01, 2.339999999996344e-01, 5.307106666109488e+03, 2.320666239882549e+03, 1.017128684226499e+03, 4.514719990246868e+03, 1.207793421413863e+03, 4.830133472603173e+00, 1.826334744950223e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.188668227281664e-21, 2.951323800336723e-15, 3.042925990854187e-20, 6.078799483130891e-03, 1.856970077089253e-03, 3.582769606676963e+01, 9.586276596323398e+00, 9.789954287850493e+04, 3.555428071830314e+02, 1.497861320519805e-19, 3.719013988422508e-13, 3.834443487505504e-18, 7.659999999999999e-01, 2.339999999996281e-01, 5.305988198058166e+03, 2.320354522478253e+03, 1.018088276084650e+03, 4.514709732292480e+03, 1.207983236354698e+03, 4.830498366833721e+00, 1.825908215076144e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.206991202871403e-21, 2.998766941185272e-15, 3.093133687335740e-20, 6.078807690131225e-03, 1.856972584188525e-03, 3.582752389554957e+01, 9.587780580557570e+00, 9.790018412307228e+04, 3.565194223439490e+02, 1.520948364430880e-19, 3.778792806156910e-13, 3.897705808896924e-18, 7.660000000000000e-01, 2.339999999996221e-01, 5.305486291501619e+03, 2.320131901985731e+03, 1.018985327701285e+03, 4.514681941418437e+03, 1.208171124845793e+03, 4.830752560645133e+00, 1.825716812076201e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.054841297860788e-10, 8.199495934775739e-08, 6.023136560005626e-09, 2.062169666130966e-02, 6.299494282426665e-03, 9.516748527777078e+01, 3.922406697188477e+01, 3.052149293152802e+05, 4.278411957352581e+03, 3.363451270700458e-08, 3.045730357244380e-06, 2.237314343779763e-07, 7.659998619287534e-01, 2.339968349749424e-01, 4.489919192806195e+04, 5.787869463815878e+03, 1.647517285071250e+03, 3.535028265625230e+03, 1.456991167032313e+03, 2.502228915427240e+00, 1.692485018429758e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.379834690322780e-07, 9.346425845230310e-06, 2.515191053683746e-06, 2.572505189088903e-02, 7.848341136915035e-03, 1.022170764227411e+02, 5.761849356493812e+01, 3.712413726789890e+05, 1.238417668820611e+04, 1.006334688728325e-05, 2.782867626814008e-04, 7.488898830905167e-05, 7.659549788414494e-01, 2.336817820606729e-01, 6.554284810856044e+04, 6.770736901386819e+03, 2.516643566731227e+03, 3.043479909805140e+03, 1.715571739431122e+03, 2.113600292703248e+00, 2.479734690942875e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.272383052306707e-06, 4.953877411891257e-05, 1.785217567504073e-05, 2.707367631524780e-02, 8.214730856033572e-03, 9.707652866876515e+01, 6.949430976061386e+01, 3.886337036659627e+05, 1.899956831181241e+04, 6.426773350207086e-05, 1.401059882866898e-03, 5.048967723777999e-04, 7.657000489347198e-01, 2.323297266765334e-01, 7.120178128963494e+04, 6.979147390994534e+03, 3.140446551359453e+03, 2.745526757672838e+03, 1.965444063258520e+03, 2.010658366631245e+00, 2.695539161557098e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.917975165470262e-06, 1.058696801738936e-04, 4.323573519153711e-05, 2.708213391360999e-02, 8.151876791758860e-03, 9.073558625152717e+01, 7.659980105099547e+01, 3.895782626101933e+05, 2.284469205589376e+04, 1.389728277118419e-04, 2.991680178870412e-03, 1.221761431402787e-03, 7.652907149410674e-01, 2.303568706209476e-01, 7.064690205804400e+04, 6.908468593485803e+03, 3.526503088922817e+03, 2.564018843364918e+03, 2.164567854869077e+03, 2.006491402453940e+00, 2.674378738735923e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.718170606132787e-06, 1.573917860168751e-04, 6.843093687936545e-05, 2.648270639018405e-02, 7.907948259116943e-03, 8.583065701999043e+01, 7.951585143918115e+01, 3.828694019098270e+05, 2.477544643613642e+04, 1.940366999870755e-04, 4.545848052133071e-03, 1.976447748584235e-03, 7.648833672052155e-01, 2.284003002940800e-01, 6.740895565153612e+04, 6.727667734510625e+03, 3.773695204749526e+03, 2.478992931599314e+03, 2.296606370168191e+03, 2.045865765013972e+00, 2.550899049583457e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.718704435047981e-06, 2.032038694825581e-04, 9.097925286818203e-05, 2.589014813115788e-02, 7.672617801414967e-03, 8.314120349043444e+01, 8.017924440204473e+01, 3.762293235749641e+05, 2.601940472228156e+04, 2.279279539931374e-04, 6.000468421143800e-03, 2.686553829929117e-03, 7.645180019226095e-01, 2.265670478723243e-01, 6.418429911315750e+04, 6.540548139671192e+03, 3.959330142079820e+03, 2.455101703085748e+03, 2.367637118775124e+03, 2.092500248457183e+00, 2.427926172026815e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.443381086503701e-06, 2.492952645024325e-04, 1.129532250176356e-04, 2.551483832381508e-02, 7.503513820166661e-03, 8.206232503216371e+01, 8.019999129474559e+01, 3.724143286470896e+05, 2.713522027874304e+04, 2.528787911032921e-04, 7.466379222882530e-03, 3.382942769139607e-03, 7.641679801514281e-01, 2.247298190654465e-01, 6.181375641936444e+04, 6.380162676785726e+03, 4.115491648520969e+03, 2.457762043031514e+03, 2.401985251800102e+03, 2.132929254960212e+00, 2.337525084978586e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.219684754102044e-06, 3.051636807762849e-04, 1.383505235301821e-04, 2.534704403015197e-02, 7.386703881436359e-03, 8.182867877406422e+01, 8.047125647738926e+01, 3.715148392354972e+05, 2.842518392293313e+04, 2.778144670316265e-04, 9.195421274523833e-03, 4.168881906833430e-03, 7.637761719489156e-01, 2.225817104026956e-01, 6.007890259467551e+04, 6.229144672896548e+03, 4.270290326766660e+03, 2.465723220243980e+03, 2.424820351876402e+03, 2.170143208383300e+00, 2.271366111325718e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.002237388288942e-05, 3.702838789718648e-04, 1.671465867097397e-04, 2.531330845819772e-02, 7.300275304367216e-03, 8.209132718189645e+01, 8.086054681275012e+01, 3.724287836239221e+05, 2.976093087554765e+04, 3.022334314556932e-04, 1.116623353529567e-02, 5.040451199254924e-03, 7.633449087225527e-01, 2.201461731114410e-01, 5.883404068065708e+04, 6.093865171253560e+03, 4.415902943945023e+03, 2.475535616296897e+03, 2.438420360102906e+03, 2.202170277075275e+00, 2.223893070428008e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.098254394281141e-05, 4.460795627021022e-04, 2.003510597761445e-04, 2.549872497592469e-02, 7.268444638131311e-03, 8.304613912043706e+01, 8.160830063170332e+01, 3.763226357539326e+05, 3.121541836664865e+04, 3.285768446218630e-04, 1.334585283029030e-02, 5.994122981040392e-03, 7.628733960089465e-01, 2.174580513351009e-01, 5.836763476026169e+04, 5.986083017202714e+03, 4.547049232485910e+03, 2.484582669763149e+03, 2.441565274507177e+03, 2.224745314805709e+00, 2.206106593803953e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.191994439126211e-05, 5.299013582121871e-04, 2.368302660038487e-04, 2.573452013236683e-02, 7.242691590028208e-03, 8.412196523045571e+01, 8.251669844543746e+01, 3.809321589410249e+05, 3.259258716689605e+04, 3.531221906103459e-04, 1.569805380606079e-02, 7.015974201642655e-03, 7.623718555355803e-01, 2.145609942661059e-01, 5.806645001024417e+04, 5.884274395514769e+03, 4.662739096237673e+03, 2.492069733345511e+03, 2.444514534677369e+03, 2.245755039147477e+00, 2.194620857278210e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.264880910936873e-05, 6.143750176538012e-04, 2.732497210033898e-04, 2.593441166472957e-02, 7.205278365285564e-03, 8.504779043589670e+01, 8.338825524869546e+01, 3.849955697257963e+05, 3.374279065048016e+04, 3.715870341772270e-04, 1.804863910180008e-02, 8.027321192016296e-03, 7.618812988876781e-01, 2.116711537843283e-01, 5.769779381147194e+04, 5.785920303563247e+03, 4.758704806843276e+03, 2.498468902340672e+03, 2.449716347614543e+03, 2.267151587916857e+00, 2.180562084490300e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.335690519066011e-05, 7.099902556521790e-04, 3.137187747861853e-04, 2.617072721401047e-02, 7.166262335142952e-03, 8.602849737477403e+01, 8.440020757208309e+01, 3.896137642891254e+05, 3.488832162089295e+04, 3.885751914426645e-04, 2.065482951135908e-02, 9.126615127652600e-03, 7.613511657242880e-01, 2.084788144452577e-01, 5.742450019678190e+04, 5.689296551870028e+03, 4.849045077102574e+03, 2.502715962998874e+03, 2.455346230806180e+03, 2.287604546497208e+00, 2.170139981603898e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.395269193040476e-05, 8.083311180114358e-04, 3.551894145772093e-04, 2.641047454399756e-02, 7.125143496361221e-03, 8.700349602698013e+01, 8.540560426390766e+01, 3.942254118323167e+05, 3.587086307703830e+04, 4.019432272377849e-04, 2.328605977046166e-02, 1.023214590331183e-02, 7.608217413560995e-01, 2.052581097428891e-01, 5.722204920008362e+04, 5.600752248002815e+03, 4.921862889951823e+03, 2.506359786948992e+03, 2.460328399226136e+03, 2.306300627922092e+00, 2.162419475146266e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.447033930861212e-05, 9.116960794838665e-04, 3.987347652379898e-04, 2.664644260609308e-02, 7.077011789554221e-03, 8.793404661709121e+01, 8.641613281221601e+01, 3.987618188700184e+05, 3.671166386751372e+04, 4.128678526932805e-04, 2.601252082743931e-02, 1.137670394639541e-02, 7.602765426616361e-01, 2.019213647118358e-01, 5.704579039972254e+04, 5.516750434808365e+03, 4.980830431492644e+03, 2.508935017427134e+03, 2.465625886948118e+03, 2.324008985056452e+00, 2.155697812973220e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.486675665010477e-05, 1.012482453954166e-03, 4.416322924446656e-04, 2.686538745018686e-02, 7.026474376173012e-03, 8.880607244302789e+01, 8.735397760285097e+01, 4.029711011157210e+05, 3.735905082996806e+04, 4.204299233367103e-04, 2.863287067342388e-02, 1.248930316312253e-02, 7.597496247450503e-01, 1.987077714950665e-01, 5.690044472893784e+04, 5.441467610727225e+03, 5.022478132948338e+03, 2.511424052185144e+03, 2.470359001030970e+03, 2.340085789785563e+00, 2.150155028752926e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.520656684551071e-05, 1.114981402089411e-03, 4.857440391969568e-04, 2.708243034500960e-02, 6.973151800801080e-03, 8.965181585908708e+01, 8.828610879765354e+01, 4.071168004959007e+05, 3.788196796081574e+04, 4.262944034247006e-04, 3.125691265242182e-02, 1.361714103586126e-02, 7.592172910892918e-01, 1.954823608190004e-01, 5.679505261734501e+04, 5.371668867649727e+03, 5.052103998800436e+03, 2.513260734382883e+03, 2.474975085628537e+03, 2.354931540265264e+00, 2.146135880952194e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.547061837811034e-05, 1.212455977248859e-03, 5.285996818956027e-04, 2.729171896769870e-02, 6.922952299841282e-03, 9.047282290090128e+01, 8.916408689826163e+01, 4.110660273723161e+05, 3.826634276111874e+04, 4.300834955169251e-04, 3.370630003991296e-02, 1.469508156444902e-02, 7.587103246565331e-01, 1.924582102435879e-01, 5.674324026395104e+04, 5.310633529030143e+03, 5.068803749464516e+03, 2.515146257990504e+03, 2.478763371349042e+03, 2.367978688445136e+00, 2.144160007207500e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.571273762983446e-05, 1.309999896487883e-03, 5.723264407921775e-04, 2.750455232393699e-02, 6.873419346771660e-03, 9.128710665882852e+01, 9.004992734299766e+01, 4.150327152467223e+05, 3.856986920813841e+04, 4.331440339462426e-04, 3.611201644177774e-02, 1.577699501760413e-02, 7.582022322357763e-01, 1.894756122708955e-01, 5.674068063240724e+04, 5.254698649302636e+03, 5.077173410903404e+03, 2.516459356541961e+03, 2.482354743316807e+03, 2.379792489977680e+00, 2.144062395181946e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.591090793639486e-05, 1.401455764558432e-03, 6.144890395752034e-04, 2.771210538497496e-02, 6.828958950436800e-03, 9.208240288281715e+01, 9.089466638614772e+01, 4.188493011905627e+05, 3.878612061786131e+04, 4.350461465952977e-04, 3.831949329555732e-02, 1.680174945772518e-02, 7.577219797871475e-01, 1.867217313129747e-01, 5.678543188438933e+04, 5.206108486553554e+03, 5.077382641140634e+03, 2.517775522525100e+03, 2.485299677142029e+03, 2.390067800742852e+00, 2.145768992509445e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.611819669844399e-05, 1.493253432910988e-03, 6.576044687051974e-04, 2.792563737870818e-02, 6.785613819676723e-03, 9.285120031439742e+01, 9.177967370859075e+01, 4.227296043133485e+05, 3.896456405430428e+04, 4.370653873562548e-04, 4.049146454077604e-02, 1.783178088834141e-02, 7.572391469371800e-01, 1.840005422463463e-01, 5.687568216010169e+04, 5.161436497468696e+03, 5.073249060665756e+03, 2.517778296862638e+03, 2.488722491192105e+03, 2.399224298935281e+00, 2.149210703579304e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.626940674016774e-05, 1.580308335701639e-03, 6.996221291346673e-04, 2.811490119635867e-02, 6.740009603521393e-03, 9.352554791517255e+01, 9.260943372798110e+01, 4.262197330481043e+05, 3.905736352493363e+04, 4.379251776358774e-04, 4.253731065208236e-02, 1.883179577918223e-02, 7.567714851109297e-01, 1.814214832801699e-01, 5.693443087195481e+04, 5.119704257870950e+03, 5.064005602399570e+03, 2.517436120342666e+03, 2.492776987126083e+03, 2.408118980440277e+00, 2.151451096645462e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.631668134205955e-05, 1.656440469746721e-03, 7.383289852783538e-04, 2.826827451039783e-02, 6.695625688979695e-03, 9.414843814448550e+01, 9.328754891176845e+01, 4.291276762385308e+05, 3.904318220399923e+04, 4.365668844794898e-04, 4.431949365457120e-02, 1.975462890195712e-02, 7.563420694381001e-01, 1.791472411208921e-01, 5.693801461696059e+04, 5.081503313829077e+03, 5.048712097108286e+03, 2.519022677325875e+03, 2.495988843280196e+03, 2.417164470311805e+00, 2.151587763428588e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.637104033236898e-05, 1.728082610244290e-03, 7.758718758293705e-04, 2.843539403996872e-02, 6.660387820736858e-03, 9.480635921445379e+01, 9.398577741249875e+01, 4.321887652267343e+05, 3.904173391675095e+04, 4.352135685889227e-04, 4.593996376234245e-02, 2.062605436136136e-02, 7.559366456325974e-01, 1.770621226751098e-01, 5.701273066583841e+04, 5.048472355487685e+03, 5.032468130541534e+03, 2.520366029339263e+03, 2.498551390373291e+03, 2.424849903501644e+00, 2.154437073865473e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.643803983813115e-05, 1.799443379385089e-03, 8.137694096514183e-04, 2.860458510745769e-02, 6.625929478868656e-03, 9.544713745730435e+01, 9.469437778603786e+01, 4.352665645052626e+05, 3.904129386516032e+04, 4.341777078324972e-04, 4.752867188114838e-02, 2.149407961447224e-02, 7.555324915715464e-01, 1.750105792250005e-01, 5.710893212048590e+04, 5.017498117851914e+03, 5.016129318089221e+03, 2.521043857325092e+03, 2.501161227045716e+03, 2.431854551696445e+00, 2.158105734252195e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.645295825906453e-05, 1.865598363949006e-03, 8.503097543738779e-04, 2.875327325834676e-02, 6.590927846108605e-03, 9.606012893790647e+01, 9.531653562649991e+01, 4.380236071671185e+05, 3.899231525456563e+04, 4.321019891669303e-04, 4.899597697604385e-02, 2.233157894693930e-02, 7.551436267181261e-01, 1.730967153697238e-01, 5.716615252056816e+04, 4.987666268270636e+03, 4.997663124554999e+03, 2.522815176464272e+03, 2.503286278139074e+03, 2.439105787868716e+00, 2.160287844864384e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.646324472504251e-05, 1.928347174555627e-03, 8.859090048071806e-04, 2.890251875421240e-02, 6.559868829712972e-03, 9.667959048940457e+01, 9.592228694826117e+01, 4.407611349218105e+05, 3.894317861446404e+04, 4.299271072884582e-04, 5.035755323150197e-02, 2.313494709692257e-02, 7.547707932961473e-01, 1.713067792681396e-01, 5.724481337875515e+04, 4.960466076447662e+03, 4.978938437917995e+03, 2.524725676325334e+03, 2.504949178665196e+03, 2.445755772574671e+00, 2.163287591338838e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.648923403002080e-05, 1.989501275107927e-03, 9.210644982265649e-04, 2.905595170624449e-02, 6.531861851683547e-03, 9.730469824460222e+01, 9.652505411978173e+01, 4.435364914397502e+05, 3.890666360986150e+04, 4.281264520497410e-04, 5.165540865692462e-02, 2.391451749770676e-02, 7.544086943198889e-01, 1.695932530734298e-01, 5.735348960870372e+04, 4.935753180288558e+03, 4.960826762426357e+03, 2.526419065396676e+03, 2.506176386299932e+03, 2.451608219846293e+00, 2.167431979604605e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.654387044926835e-05, 2.054453874667576e-03, 9.584437843407972e-04, 2.921524741068936e-02, 6.500987468360989e-03, 9.792444566788396e+01, 9.715931036097936e+01, 4.464139991036882e+05, 3.886996610489181e+04, 4.269862338920364e-04, 5.302408075179319e-02, 2.473679319043548e-02, 7.540260002861665e-01, 1.677861395377128e-01, 5.747766260785895e+04, 4.911189841136012e+03, 4.942384228488661e+03, 2.527364463467753e+03, 2.507616832820206e+03, 2.457112925649540e+00, 2.172167340049731e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.658603289743736e-05, 2.116073848040655e-03, 9.946624987993496e-04, 2.936505536844318e-02, 6.470996882385121e-03, 9.850851814955975e+01, 9.776137909537903e+01, 4.491285817512376e+05, 3.882011872334190e+04, 4.256826585145440e-04, 5.430930631918753e-02, 2.552814041982552e-02, 7.536579068643368e-01, 1.660789637381356e-01, 5.759426859946939e+04, 4.888259429770092e+03, 4.923806140611270e+03, 2.528233734464119e+03, 2.509058314951184e+03, 2.462323065460640e+00, 2.176614131253080e+00
