"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.702542126648311e-22, 1.458519302805390e-15, 1.212496263049745e-20, 6.652408956825375e-03, 1.898245229324034e-03, 3.792902902389439e+01, 1.010003069093836e+01, 1.021078844024866e+05, 3.442459449871905e+02, 6.669129639091798e-20, 1.705740018310753e-13, 1.418015787626605e-18, 7.779999999999999e-01, 2.219999999998294e-01, 5.700551361565730e+03, 2.310077629994612e+03, 9.871287888551244e+02, 4.435804348786135e+03, 1.181199762153514e+03, 4.751448153218368e+00, 1.827167669405133e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.722639480305573e-22, 1.514014533887751e-15, 1.273302958186361e-20, 6.671428221249395e-03, 1.903672320200755e-03, 3.804956279605242e+01, 1.012760592253211e+01, 1.024152032501108e+05, 3.469810949284533e+02, 6.673553799914743e-20, 1.765593915277226e-13, 1.484883998772107e-18, 7.779999999999999e-01, 2.219999999998234e-01, 5.701457272858753e+03, 2.303857999846193e+03, 9.886894573078320e+02, 4.437214772249314e+03, 1.181048067433810e+03, 4.759229699910509e+00, 1.827490730384335e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.968547268088068e-22, 1.626454800467085e-15, 1.384905343516784e-20, 6.687207655671359e-03, 1.908174935164237e-03, 3.814627826144500e+01, 1.015709304842627e+01, 1.026689862936893e+05, 3.518639141962963e+02, 6.943899477436419e-20, 1.892242472372207e-13, 1.611220127645172e-18, 7.780000000000000e-01, 2.219999999998108e-01, 5.703394548538152e+03, 2.299202685065923e+03, 9.922881634352519e+02, 4.437996547368280e+03, 1.181691791038348e+03, 4.765001029068338e+00, 1.828181590717783e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.189753624949024e-22, 1.737493924720824e-15, 1.496265417079730e-20, 6.700914112974914e-03, 1.912086032235320e-03, 3.823018075465838e+01, 1.018648195285691e+01, 1.028906498662695e+05, 3.563816335007752e+02, 7.186524463708447e-20, 2.017292343466068e-13, 1.737217452517419e-18, 7.780000000000000e-01, 2.219999999997982e-01, 5.703856785022421e+03, 2.294685715740186e+03, 9.956280429731225e+02, 4.438660177651432e+03, 1.182686843273728e+03, 4.770620532681725e+00, 1.828346430887435e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.352179139412121e-22, 1.833607180229549e-15, 1.594136747048067e-20, 6.709482480124144e-03, 1.914530990470609e-03, 3.828610729775501e+01, 1.020273360612259e+01, 1.030331343494237e+05, 3.599791662498924e+02, 7.365687868032393e-20, 2.126164559553622e-13, 1.848485919558505e-18, 7.780000000000000e-01, 2.219999999997874e-01, 5.700230611001866e+03, 2.290298317483275e+03, 9.983765468749273e+02, 4.439476750388991e+03, 1.183060954265508e+03, 4.776108136046386e+00, 1.827053285146939e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.570000399189239e-22, 1.933470392653985e-15, 1.692643961225607e-20, 6.715136597761524e-03, 1.916144376223077e-03, 3.832264680068901e+01, 1.021345471932017e+01, 1.031270355787804e+05, 3.635492004240548e+02, 7.611848599287052e-20, 2.240073516875644e-13, 1.961057653350641e-18, 7.780000000000000e-01, 2.219999999997760e-01, 5.697959583887340e+03, 2.287458186895307e+03, 1.001220612758005e+03, 4.439972110302986e+03, 1.183306944832648e+03, 4.779636031831543e+00, 1.826243404257866e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.995178388492121e-22, 2.070995307917746e-15, 1.821583423636478e-20, 6.729528509024984e-03, 1.920251065555187e-03, 3.840131325177380e+01, 1.024306910872486e+01, 1.033474957683839e+05, 3.686084130355209e+02, 8.087117513430933e-20, 2.394275241421708e-13, 2.105930455140477e-18, 7.779999999999999e-01, 2.219999999997606e-01, 5.710733618312850e+03, 2.287683377209990e+03, 1.004922038149112e+03, 4.439571311691890e+03, 1.184200015781277e+03, 4.779237279679360e+00, 1.830798808414605e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.273432333849148e-22, 2.167262067843164e-15, 1.912246667317874e-20, 6.731164116599005e-03, 1.920717781340994e-03, 3.841105509225406e+01, 1.024961761628921e+01, 1.033753475860322e+05, 3.716436857793500e+02, 8.406763314209270e-20, 2.504960300438963e-13, 2.210208934743664e-18, 7.779999999999999e-01, 2.219999999997495e-01, 5.709388333143783e+03, 2.286588710657190e+03, 1.007457854165010e+03, 4.439618518300632e+03, 1.184669154895313e+03, 4.780554402676205e+00, 1.830319060400233e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.535159235109027e-22, 2.249960797421905e-15, 1.989051669962354e-20, 6.740606565188300e-03, 1.923412156131173e-03, 3.846151265664008e+01, 1.027110439793136e+01, 1.035190973584858e+05, 3.745204984358597e+02, 8.697071737120525e-20, 2.596902049489877e-13, 2.295761048008121e-18, 7.779999999999999e-01, 2.219999999997403e-01, 5.718662167446836e+03, 2.287094520138628e+03, 1.009476421971916e+03, 4.439223170419541e+03, 1.185489635733897e+03, 4.779848523353730e+00, 1.833626242917971e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.714734414285975e-22, 2.306334899639673e-15, 2.041293270499623e-20, 6.743619056593964e-03, 1.924271761647900e-03, 3.847737295324316e+01, 1.027982123627682e+01, 1.035655302499105e+05, 3.762833062686554e+02, 8.900359471589107e-20, 2.660779822912976e-13, 2.355005748576241e-18, 7.780000000000000e-01, 2.219999999997340e-01, 5.721049483604881e+03, 2.287027180757826e+03, 1.010839891901882e+03, 4.439069868330138e+03, 1.185965703979550e+03, 4.779892618903425e+00, 1.834477594150288e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.851896307635529e-22, 2.349605333318038e-15, 2.081346271036310e-20, 6.744632528407851e-03, 1.924560952833824e-03, 3.848253969553502e+01, 1.028411890271990e+01, 1.035815934477975e+05, 3.775542228507408e+02, 9.057239666669415e-20, 2.710292876034497e-13, 2.400853407574009e-18, 7.780000000000000e-01, 2.219999999997290e-01, 5.721410533183000e+03, 2.286827834399713e+03, 1.011875831678642e+03, 4.438998827144967e+03, 1.186283236724362e+03, 4.780114824381373e+00, 1.834606349615802e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.970733908710877e-22, 2.387095003098849e-15, 2.116010697100911e-20, 6.745191480202192e-03, 1.924720448075873e-03, 3.848531495113294e+01, 1.028713342419534e+01, 1.035906821112897e+05, 3.786233438440622e+02, 9.193558106064584e-20, 2.753309402500809e-13, 2.440636899895926e-18, 7.780000000000000e-01, 2.219999999997247e-01, 5.721380200140174e+03, 2.286626209504819e+03, 1.012759942797039e+03, 4.438951083874036e+03, 1.186532632544935e+03, 4.780344574178889e+00, 1.834595532417040e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.100292211808840e-22, 2.427287523026782e-15, 2.153064563399042e-20, 6.745573586506826e-03, 1.924829480980240e-03, 3.848711555157798e+01, 1.028975335891446e+01, 1.035970725008299e+05, 3.797395276359691e+02, 9.342463261231373e-20, 2.799509439334060e-13, 2.483234685446359e-18, 7.780000000000000e-01, 2.219999999997200e-01, 5.721182196435766e+03, 2.286417552099103e+03, 1.013691331382612e+03, 4.438907309383240e+03, 1.186767590712925e+03, 4.780581829359693e+00, 1.834524921452010e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.233569684038396e-22, 2.468448682931709e-15, 2.190949333244321e-20, 6.746092929323353e-03, 1.924977673917563e-03, 3.848962763576969e+01, 1.029264823596285e+01, 1.036055038537121e+05, 3.808691595079837e+02, 9.495447633604386e-20, 2.846763445806097e-13, 2.526734510067077e-18, 7.779999999999999e-01, 2.219999999997153e-01, 5.721167273908122e+03, 2.286235570797452e+03, 1.014626285068302e+03, 4.438855292144984e+03, 1.187010082943266e+03, 4.780784977166465e+00, 1.834519599864312e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.373078838406708e-22, 2.511592529171089e-15, 2.230624505273739e-20, 6.746477252119163e-03, 1.925087339291131e-03, 3.849141991988461e+01, 1.029520086959777e+01, 1.036118897133060e+05, 3.820264286171671e+02, 9.655787891724085e-20, 2.896354519065965e-13, 2.572343758452379e-18, 7.780000000000000e-01, 2.219999999997104e-01, 5.721009720438127e+03, 2.286042375741303e+03, 1.015589838098252e+03, 4.438809111564657e+03, 1.187236831493224e+03, 4.781001522848103e+00, 1.834463414033883e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.508935788145286e-22, 2.553944603632325e-15, 2.269576179907478e-20, 6.746483516786366e-03, 1.925089126895355e-03, 3.849118746476955e+01, 1.029702894976971e+01, 1.036125770336129e+05, 3.831269324908779e+02, 9.812448257978393e-20, 2.945191960644448e-13, 2.617260182396635e-18, 7.779999999999999e-01, 2.219999999997055e-01, 5.720423924853484e+03, 2.285806176749713e+03, 1.016522146027696e+03, 4.438778183194216e+03, 1.187446542037481e+03, 4.781273832930227e+00, 1.834254510914289e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.646747962823477e-22, 2.596882827140410e-15, 2.309031841494241e-20, 6.746424738288621e-03, 1.925072354624748e-03, 3.849064817123761e+01, 1.029849409675283e+01, 1.036122567184058e+05, 3.842208084740881e+02, 9.971459218832344e-20, 2.994734126431167e-13, 2.662783388788271e-18, 7.780000000000000e-01, 2.219999999997005e-01, 5.719791680177395e+03, 2.285573453068599e+03, 1.017450815921289e+03, 4.438754664714344e+03, 1.187625848962806e+03, 4.781541829910460e+00, 1.834029043381512e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.784036916055240e-22, 2.640287995419872e-15, 2.348950485560399e-20, 6.745931269404513e-03, 1.924931544737465e-03, 3.848778255977251e+01, 1.029921898369127e+01, 1.036054291174114e+05, 3.852889061636351e+02, 1.013052230710651e-19, 3.045011842550224e-13, 2.709015856794089e-18, 7.780000000000000e-01, 2.219999999996955e-01, 5.718622161806692e+03, 2.285273281707217e+03, 1.018377534254771e+03, 4.438748874793418e+03, 1.187796324823678e+03, 4.781895885720405e+00, 1.833611976332073e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.915598419755663e-22, 2.681747864270593e-15, 2.387040580839320e-20, 6.745891778996281e-03, 1.924920276266180e-03, 3.848737278989723e+01, 1.030061686159232e+01, 1.036053766692261e+05, 3.863124976266880e+02, 1.028231077196729e-19, 3.092845107445462e-13, 2.752960813387538e-18, 7.779999999999999e-01, 2.219999999996907e-01, 5.718034631426750e+03, 2.285051869675332e+03, 1.019243729704841e+03, 4.438727600666502e+03, 1.187964494667777e+03, 4.782151411202173e+00, 1.833402454559558e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.530482957258390e-10, 7.246792464375748e-08, 5.164390731888767e-09, 2.285781438942100e-02, 6.522335442672276e-03, 1.017099350372334e+02, 4.218335334628952e+01, 3.223187831580539e+05, 4.549554004144761e+03, 2.563112478746499e-08, 2.466554177434843e-06, 1.757777609372083e-07, 7.779998923166804e-01, 2.219974397202565e-01, 4.811327707484133e+04, 5.674372626523943e+03, 1.631523978396777e+03, 3.461849727116827e+03, 1.435773508431269e+03, 2.475170214021880e+00, 1.695215485646527e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.790154787901634e-07, 8.199301464369529e-06, 2.144225090333841e-06, 2.844922799451774e-02, 8.108925715029526e-03, 1.088343011723240e+02, 6.187829245585780e+01, 3.911647286980807e+05, 1.300546690285054e+04, 7.629882850621843e-06, 2.242159105341978e-04, 5.863540730983997e-05, 7.779649993972103e-01, 2.217445194020952e-01, 6.990204814267973e+04, 6.622126271825536e+03, 2.469643075429632e+03, 2.976153766360158e+03, 1.692107278355616e+03, 2.092729217506436e+00, 2.472234358356443e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.862138643788046e-06, 4.323687281002073e-05, 1.511701838556550e-05, 2.987891769565565e-02, 8.477108413555957e-03, 1.030920273034008e+02, 7.447855513952105e+01, 4.086459284412026e+05, 1.979322645262498e+04, 4.847269123949892e-05, 1.125484180715049e-03, 3.935059116622630e-04, 7.777678406832783e-01, 2.206646965331048e-01, 7.571408458003658e+04, 6.821963064930475e+03, 3.064373700288466e+03, 2.683553142190485e+03, 1.938725679360811e+03, 1.992782817078545e+00, 2.679499925865662e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.005350086379886e-06, 9.195928053052233e-05, 3.645354525108840e-05, 2.984003060940910e-02, 8.409366504246674e-03, 9.621133820549265e+01, 8.190209737861301e+01, 4.089223710197808e+05, 2.367620877783349e+04, 1.043554103985576e-04, 2.395907536859582e-03, 9.497608431521560e-04, 7.774523008960933e-01, 2.190976753134965e-01, 7.500358108459615e+04, 6.755899933472353e+03, 3.429130093136048e+03, 2.506690667956847e+03, 2.133877638689174e+03, 1.989750777045202e+00, 2.654162350682339e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.454804274132971e-06, 1.364345534186475e-04, 5.763849712120541e-05, 2.915119943514912e-02, 8.160274775057694e-03, 9.100145720544405e+01, 8.482983569121333e+01, 4.014189755615017e+05, 2.561532045090373e+04, 1.454187831260206e-04, 3.637187649163694e-03, 1.536575776389445e-03, 7.771373151967262e-01, 2.175435025945946e-01, 7.152758133725790e+04, 6.584750473165698e+03, 3.663100793001175e+03, 2.425993767047439e+03, 2.261465464030288e+03, 2.029077893131035e+00, 2.530203206919364e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.283089098685477e-06, 1.765068295310042e-04, 7.686930234938552e-05, 2.849108021086916e-02, 7.924383334850829e-03, 8.819751347728693e+01, 8.541188821390249e+01, 3.942678710438160e+05, 2.689713242859977e+04, 1.713174660287847e-04, 4.812712711387894e-03, 2.095952148227917e-03, 7.768503023727845e-01, 2.160697153015709e-01, 6.813974489466316e+04, 6.408907764392032e+03, 3.841232194179611e+03, 2.404832126625356e+03, 2.328878045132443e+03, 2.074630098315942e+00, 2.409388093237430e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.918533207657967e-06, 2.175112017431550e-04, 9.597855655172178e-05, 2.807962509045532e-02, 7.758508960107258e-03, 8.708966001636244e+01, 8.536886026448836e+01, 3.902079941156192e+05, 2.807390814803798e+04, 1.913388305924401e-04, 6.015485903316212e-03, 2.654381242577495e-03, 7.765696090516578e-01, 2.145691849718560e-01, 6.568646782157691e+04, 6.259552078479700e+03, 3.992756155874925e+03, 2.408550079051348e+03, 2.360959671905090e+03, 2.113517463578768e+00, 2.321900709032072e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.616828773729682e-06, 2.676821931226855e-04, 1.183756166609954e-04, 2.789201100556439e-02, 7.646043135285971e-03, 8.686717152754693e+01, 8.558541514592335e+01, 3.891443548753999e+05, 2.943579116453321e+04, 2.119805818554111e-04, 7.449744340608858e-03, 3.294459261554809e-03, 7.762501820271200e-01, 2.127936337888608e-01, 6.389039424125386e+04, 6.118841906121624e+03, 4.143731036387202e+03, 2.417561706002019e+03, 2.381889712887173e+03, 2.149329281259464e+00, 2.257850145356792e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.368484993735007e-06, 3.269783512496228e-04, 1.442430594917862e-04, 2.786017219673969e-02, 7.567529209516765e-03, 8.715981628220106e+01, 8.597069782875512e+01, 3.900850405982346e+05, 3.086964735634859e+04, 2.330580974029319e-04, 9.106182599506941e-03, 4.017096646991744e-03, 7.758917809318139e-01, 2.107518817242846e-01, 6.264159569372720e+04, 5.994318941275664e+03, 4.287218869171537e+03, 2.427357038690545e+03, 2.394240687934786e+03, 2.179538196608252e+00, 2.213316195432777e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.274905251738194e-06, 3.966172799030833e-04, 1.744605411363054e-04, 2.806430929430429e-02, 7.544311658948011e-03, 8.814292013867416e+01, 8.674748221720732e+01, 3.940760426156971e+05, 3.243434883984263e+04, 2.562909170585577e-04, 1.095961668919281e-02, 4.820820360399523e-03, 7.754933738330421e-01, 2.084698982003071e-01, 6.220210398706003e+04, 5.896036349927633e+03, 4.417853485268775e+03, 2.435629175869632e+03, 2.397069421900825e+03, 2.200437095642190e+00, 2.197643289906501e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.017142977613617e-05, 4.742694077141407e-04, 2.080506974876378e-04, 2.831631432373087e-02, 7.525387967158734e-03, 8.923956548610785e+01, 8.767964271787189e+01, 3.987252705230908e+05, 3.392296190212368e+04, 2.784084910869014e-04, 1.298152109157370e-02, 5.694684231415295e-03, 7.750633408990648e-01, 2.059820452868592e-01, 6.190548386372542e+04, 5.801886307860179e+03, 4.534644840541949e+03, 2.442631303470094e+03, 2.399933693234844e+03, 2.220273726036195e+00, 2.187065390256312e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.089082215445207e-05, 5.532973042559749e-04, 2.419987731610589e-04, 2.852709309844994e-02, 7.493131002610779e-03, 9.017908406361910e+01, 8.856679731534469e+01, 4.027909986958672e+05, 3.518291259501759e+04, 2.957340087869301e-04, 1.502446991770326e-02, 6.571337433802725e-03, 7.746367979752414e-01, 2.034716606644656e-01, 6.152409092763728e+04, 5.709908402735044e+03, 4.633229367703425e+03, 2.448761136730674e+03, 2.404980417826333e+03, 2.240727020401454e+00, 2.173464370339399e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.159450226032590e-05, 6.432589976150202e-04, 2.799800346218281e-04, 2.877348892005252e-02, 7.458485677034205e-03, 9.117055855222115e+01, 8.958669270805783e+01, 4.073785911752742e+05, 3.644434134638857e+04, 3.119585146853931e-04, 1.730735110041334e-02, 7.533066429341951e-03, 7.741716431011239e-01, 2.006759808544354e-01, 6.122829664606984e+04, 5.618928923932886e+03, 4.727298560880992e+03, 2.453010175892547e+03, 2.410395113588680e+03, 2.260447007621451e+00, 2.162915921392830e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.220041553748224e-05, 7.365962779279833e-04, 3.192649163237757e-04, 2.902457375080941e-02, 7.421253405596171e-03, 9.216143607810749e+01, 9.060235326735828e+01, 4.119795357487150e+05, 3.754416474282149e+04, 3.252239620776530e-04, 1.963529514412161e-02, 8.510579063492809e-03, 7.737020795605852e-01, 1.978268222697227e-01, 6.100341728200247e+04, 5.535002165380923e+03, 4.805030008846793e+03, 2.456728404045321e+03, 2.415168254937181e+03, 2.278583151373777e+00, 2.154896400263377e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.273782755658982e-05, 8.354835819782341e-04, 3.608424943706820e-04, 2.927265727533784e-02, 7.376678056907790e-03, 9.311168172692399e+01, 9.162523602943681e+01, 4.165221239075417e+05, 3.850434052321894e+04, 3.364597503749291e-04, 2.206864523686536e-02, 9.531372209369910e-03, 7.732143425489915e-01, 1.948491802543983e-01, 6.080448915920948e+04, 5.454947295303506e+03, 4.869887877282762e+03, 2.459472233522522e+03, 2.420208933238347e+03, 2.295846485438741e+00, 2.147802337672988e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.316469885527285e-05, 9.327994889932710e-04, 4.021593906901426e-04, 2.950467933593897e-02, 7.329163745875489e-03, 9.400831372660369e+01, 9.258032585708862e+01, 4.207668198978798e+05, 3.926549948202997e+04, 3.447883911370816e-04, 2.443036780402038e-02, 1.053270498786882e-02, 7.727385966887772e-01, 1.919535421281964e-01, 6.063939890522777e+04, 5.382770793189256e+03, 4.917910774143988e+03, 2.462112927886942e+03, 2.424713391026578e+03, 2.311589977619328e+00, 2.141914982087632e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.353870641340583e-05, 1.032489794811444e-03, 4.449170144515207e-04, 2.973586533027748e-02, 7.278445082413060e-03, 9.488176191255613e+01, 9.353296773638652e+01, 4.249657582718112e+05, 3.989803155581402e+04, 3.516067115251098e-04, 2.681425612992243e-02, 1.155470866832362e-02, 7.722547120735016e-01, 1.890247164167272e-01, 6.051655921627423e+04, 5.315568650554055e+03, 4.954230791492158e+03, 2.464124951904462e+03, 2.429096118991916e+03, 2.326178373306372e+00, 2.137534342338032e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.384047318515329e-05, 1.128072861689062e-03, 4.867517592796595e-04, 2.996043767435459e-02, 7.230295016049751e-03, 9.573393321145608e+01, 9.443578444454421e+01, 4.289910103106471e+05, 4.038133287325694e+04, 3.565349792896279e-04, 2.905951472894288e-02, 1.253887971114488e-02, 7.717903776001495e-01, 1.862546929804732e-01, 6.045207338160233e+04, 5.256536605083225e+03, 4.977414185169337e+03, 2.466136485237739e+03, 2.432695761244122e+03, 2.339034594319399e+00, 2.135234684849021e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.411971614967541e-05, 1.224273461129666e-03, 5.296414032803143e-04, 3.018950288101823e-02, 7.182381048745165e-03, 9.658072400363857e+01, 9.534901637199712e+01, 4.330442540383365e+05, 4.077588058008016e+04, 3.607497584838192e-04, 3.127940751350228e-02, 1.353200066424826e-02, 7.713225788412367e-01, 1.835052632225290e-01, 6.044002197936473e+04, 5.202300033802510e+03, 4.992051125410397e+03, 2.467576011385043e+03, 2.436106665547836e+03, 2.350695612221990e+00, 2.134804914535124e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.435505391963065e-05, 1.315067715438359e-03, 5.712307043871676e-04, 3.041382158659849e-02, 7.139026643675359e-03, 9.740972035762807e+01, 9.622343574094722e+01, 4.369584884839578e+05, 4.107057906207869e+04, 3.638473975598557e-04, 3.333209116148991e-02, 1.447858060033688e-02, 7.708776223404353e-01, 1.809478585001779e-01, 6.047951000436003e+04, 5.155044294596226e+03, 4.997933509144323e+03, 2.468975278503739e+03, 2.438907361450891e+03, 2.360848932556491e+00, 2.136213114225316e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.459659886798837e-05, 1.406465991068755e-03, 6.138745308266558e-04, 3.064437393865251e-02, 7.096426924281626e-03, 9.821051243053633e+01, 9.713814532786544e+01, 4.409338003063354e+05, 4.131920989006563e+04, 3.669724210766605e-04, 3.535989682065004e-02, 1.543339135727056e-02, 7.704287963484775e-01, 1.784109430525253e-01, 6.056702056986895e+04, 5.111607092134460e+03, 4.999036234423343e+03, 2.469105977890061e+03, 2.442145645862773e+03, 2.369888764536126e+00, 2.139333866687685e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.478513999514155e-05, 1.493632237515722e-03, 6.556541830528768e-04, 3.084934508075923e-02, 7.051090262099575e-03, 9.891517392101963e+01, 9.799736652699690e+01, 4.445181459859469e+05, 4.147144184728920e+04, 3.690333698797756e-04, 3.728068440018982e-02, 1.636496324872694e-02, 7.699918822194191e-01, 1.759934367617845e-01, 6.062353380643857e+04, 5.070993414970460e+03, 4.994518935626201e+03, 2.468897824187865e+03, 2.445989582830118e+03, 2.378655789382885e+00, 2.141349209876881e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.487989807785484e-05, 1.570812594649641e-03, 6.945670305628353e-04, 3.101824518261439e-02, 7.006566703814549e-03, 9.957282675924293e+01, 9.870754334388025e+01, 4.475450622906611e+05, 4.150557261735013e+04, 3.691817817811053e-04, 3.897307558846929e-02, 1.723274531639574e-02, 7.695866574034792e-01, 1.738383399098747e-01, 6.062970509474215e+04, 5.033820710730831e+03, 4.983357266478176e+03, 2.470478857289202e+03, 2.449010506406836e+03, 2.387488564446825e+00, 2.141569286881953e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.497714689048815e-05, 1.643632770411866e-03, 7.324219566153048e-04, 3.120117060354851e-02, 6.970829296226189e-03, 1.002633643036601e+02, 9.943746302315309e+01, 4.507180530469212e+05, 4.154369501397293e+04, 3.692314463585476e-04, 4.052046157649053e-02, 1.805639087091922e-02, 7.692021340422687e-01, 1.718517820639631e-01, 6.070913254223879e+04, 5.001630990795754e+03, 4.970587722341775e+03, 2.471791676298888e+03, 2.451430740629315e+03, 2.394990378862006e+00, 2.144401783745769e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.508142793734993e-05, 1.716043242923326e-03, 7.706280667738527e-04, 3.138436610091109e-02, 6.935440188165241e-03, 1.009299976319902e+02, 1.001734244490477e+02, 4.538797753381503e+05, 4.157543247635955e+04, 3.694476227005849e-04, 4.203767038393767e-02, 1.887796755311589e-02, 7.688184099087272e-01, 1.698965045315187e-01, 6.080697591037676e+04, 4.971414433331173e+03, 4.957303945404574e+03, 2.472467981096667e+03, 2.453934314059417e+03, 2.401857351380483e+00, 2.147891018791473e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.513722567452308e-05, 1.783651332858611e-03, 8.077239685452150e-04, 3.154683343924973e-02, 6.899368999581117e-03, 1.015719742716017e+02, 1.008239195024304e+02, 4.567332480270594e+05, 4.155271420722119e+04, 3.687265431066681e-04, 4.344782883031688e-02, 1.967528747406746e-02, 7.684469459680487e-01, 1.680612111844602e-01, 6.086796563335037e+04, 4.942339752076024e+03, 4.941504445290975e+03, 2.474184091258000e+03, 2.455962281329168e+03, 2.408929171602720e+00, 2.150065999915663e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.518604774772283e-05, 1.847919800998105e-03, 8.439783383474110e-04, 3.170999026833946e-02, 6.867168804559203e-03, 1.022207509759604e+02, 1.014582758708496e+02, 4.595683208320512e+05, 4.152509315707193e+04, 3.678412524625213e-04, 4.476089798620345e-02, 2.044311029349303e-02, 7.680894153404346e-01, 1.663387351274063e-01, 6.095204996847608e+04, 4.915825083864345e+03, 4.925048830216970e+03, 2.476023366401906e+03, 2.457554453206404e+03, 2.415408280540619e+00, 2.153064568081280e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.524537478995148e-05, 1.910443990158199e-03, 8.797855975470288e-04, 3.187691457913323e-02, 6.837969772910637e-03, 1.028731464676816e+02, 1.020880826471170e+02, 4.624313314754327e+05, 4.150617132619344e+04, 3.671782961813883e-04, 4.601222199657665e-02, 2.118925780199010e-02, 7.677417803070649e-01, 1.646895615981870e-01, 6.106603990836396e+04, 4.891718581880300e+03, 4.908874232632445e+03, 2.477655496388222e+03, 2.458747571853723e+03, 2.421126752810602e+00, 2.157129613067809e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.533040262327102e-05, 1.976608078696590e-03, 9.178127940600340e-04, 3.204959386443573e-02, 6.805892351541414e-03, 1.035184540074363e+02, 1.027484672157852e+02, 4.653892018017220e+05, 4.148538436725827e+04, 3.670613061027971e-04, 4.732663328217953e-02, 2.197551957533984e-02, 7.673748741658208e-01, 1.629559116705570e-01, 6.119564483493454e+04, 4.867829622107912e+03, 4.892268449394209e+03, 2.478579321591516e+03, 2.460143252796015e+03, 2.426502440619557e+00, 2.161751510908122e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.540239348978946e-05, 2.039477308394144e-03, 9.547641997949452e-04, 3.221251012474843e-02, 6.774750541742193e-03, 1.041286074739936e+02, 1.033764695091890e+02, 4.681868135132712e+05, 4.144866217814111e+04, 3.667506843221802e-04, 4.856256263086384e-02, 2.273415647206020e-02, 7.670210568129131e-01, 1.613154733998406e-01, 6.131894006517640e+04, 4.845562480154143e+03, 4.875302323098951e+03, 2.479435295164950e+03, 2.461525928449987e+03, 2.431575394716632e+00, 2.166148395914384e+00
