"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.234199659702870e-19, 8.092795072742538e-14, 4.511868530046539e-18, 6.161532348769751e-03, 1.778586657295906e-03, 3.823972659040419e+01, 1.016948956027925e+01, 1.115743510931759e+05, 4.683003358543559e+02, 2.813811301786958e-17, 1.019228435553392e-11, 5.682368899702663e-16, 7.759999999999997e-01, 2.239999999898075e-01, 5.961313847128549e+03, 2.602167816904740e+03, 1.117990769300560e+03, 4.816014289055634e+03, 1.280772939600384e+03, 4.860771223458535e+00, 1.807096072460256e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.256204184431368e-19, 8.441701026175737e-14, 4.770443094582569e-18, 6.178417530411783e-03, 1.783460730343725e-03, 3.835753504622195e+01, 1.019468519322103e+01, 1.118977494400800e+05, 4.720454839876851e+02, 2.833758706822216e-17, 1.060265021596197e-11, 5.991605169405487e-16, 7.759999999999997e-01, 2.239999999893971e-01, 5.960012494867407e+03, 2.594489775150399e+03, 1.120000645095918e+03, 4.817649025718142e+03, 1.280437210822859e+03, 4.869417301177184e+00, 1.806660296952842e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.372334963983858e-19, 9.136228176247443e-14, 5.233397371209371e-18, 6.193411108413868e-03, 1.787788773471402e-03, 3.845753911702992e+01, 1.022534927001189e+01, 1.121827606496756e+05, 4.793811221688148e+02, 2.972403897991741e-17, 1.144718627693954e-11, 6.557156127648891e-16, 7.759999999999997e-01, 2.239999999885525e-01, 5.961014578809286e+03, 2.588643963483256e+03, 1.125023717701359e+03, 4.818515973253067e+03, 1.281179449358618e+03, 4.875918230680278e+00, 1.806995858392494e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.481012185671744e-19, 9.829886304685078e-14, 5.702144524669171e-18, 6.206113313073157e-03, 1.791455389242404e-03, 3.854197070317031e+01, 1.025559677471281e+01, 1.124255332547660e+05, 4.861212679420128e+02, 3.102208030951847e-17, 1.229109329403844e-11, 7.129847503464547e-16, 7.759999999999996e-01, 2.239999999877085e-01, 5.960545671294353e+03, 2.583142510165766e+03, 1.129662718274526e+03, 4.819210954891501e+03, 1.282339315399368e+03, 4.882057101931089e+00, 1.806838838332399e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.564964094861797e-19, 1.043563932019861e-13, 6.119779248880261e-18, 6.213091026960820e-03, 1.793469574688455e-03, 3.859264497801452e+01, 1.026954755890879e+01, 1.125642822472132e+05, 4.913956421932373e+02, 3.203577943692832e-17, 1.303386040432011e-11, 7.643455852366714e-16, 7.759999999999995e-01, 2.239999999869657e-01, 5.954901594171311e+03, 2.577798223140346e+03, 1.133451803917873e+03, 4.820127754926598e+03, 1.282641582286843e+03, 4.888059631909706e+00, 1.804948842329306e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.669550250039869e-19, 1.106405891895716e-13, 6.538174954068127e-18, 6.218103735345142e-03, 1.794916542050841e-03, 3.862818725750309e+01, 1.027928524572911e+01, 1.126631272021374e+05, 4.967906574073778e+02, 3.331515655256197e-17, 1.380760129862034e-11, 8.159438922701164e-16, 7.759999999999996e-01, 2.239999999861920e-01, 5.951677660083015e+03, 2.574325664296273e+03, 1.137439046371415e+03, 4.820677587193480e+03, 1.282822817082358e+03, 4.891922085353066e+00, 1.803869264143486e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.862583672258096e-19, 1.193234906341715e-13, 7.082211921460700e-18, 6.235201287274103e-03, 1.799851917856704e-03, 3.872966073541055e+01, 1.031688466528954e+01, 1.129717174298985e+05, 5.048502011554223e+02, 3.562619436530515e-17, 1.485036720804849e-11, 8.814144400230171e-16, 7.759999999999995e-01, 2.239999999851492e-01, 5.969235543063115e+03, 2.574840226850375e+03, 1.142739068731839e+03, 4.820087651703964e+03, 1.283984611147122e+03, 4.891167360382416e+00, 1.809748760105669e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.988728755389650e-19, 1.253964129719790e-13, 7.464588232768413e-18, 6.236931104699933e-03, 1.800351246592108e-03, 3.874059856898192e+01, 1.032454623897792e+01, 1.130063968462392e+05, 5.095782559146360e+02, 3.718581262561419e-17, 1.560184244987539e-11, 9.287453030005804e-16, 7.759999999999995e-01, 2.239999999843977e-01, 5.967553639331588e+03, 2.573400802108917e+03, 1.146354976458022e+03, 4.820111683913864e+03, 1.284581751337515e+03, 4.892708669304685e+00, 1.809185551761616e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.108444959093487e-19, 1.306801862266225e-13, 7.791717007734118e-18, 6.248726437096320e-03, 1.803756084804337e-03, 3.880923248972488e+01, 1.035306443319483e+01, 1.132180913520459e+05, 5.142296389915759e+02, 3.860231860906095e-17, 1.622855881637563e-11, 9.676167550089330e-16, 7.759999999999995e-01, 2.239999999837710e-01, 5.980863589872240e+03, 2.574271997152031e+03, 1.149246601933971e+03, 4.819536383164324e+03, 1.285698466885109e+03, 4.891617706177115e+00, 1.813642569760273e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.190312497104799e-19, 1.342784990088668e-13, 8.013750551551413e-18, 6.252627573802922e-03, 1.804882186118109e-03, 3.883159216502117e+01, 1.036478167204938e+01, 1.132888451490475e+05, 5.170506061394501e+02, 3.959427406368908e-17, 1.666501226899474e-11, 9.945691398698840e-16, 7.759999999999994e-01, 2.239999999833345e-01, 5.984526783787674e+03, 2.574241579734998e+03, 1.151201008229871e+03, 4.819304390734561e+03, 1.286350495463529e+03, 4.891591646634222e+00, 1.814869240074621e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.252627404679797e-19, 1.370387558938533e-13, 8.183755894755832e-18, 6.254026417879419e-03, 1.805285976158048e-03, 3.883936921279212e+01, 1.037063753585241e+01, 1.133147806874596e+05, 5.190696036232908e+02, 4.035862174831294e-17, 1.700377764149067e-11, 1.015440957552566e-15, 7.759999999999994e-01, 2.239999999829957e-01, 5.985275203094510e+03, 2.573987656886243e+03, 1.152686212851897e+03, 4.819191428894883e+03, 1.286789372173807e+03, 4.891836899769341e+00, 1.815119858460537e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.306622484114429e-19, 1.394329981456756e-13, 8.330984049113377e-18, 6.254853967514239e-03, 1.805524856462613e-03, 3.884387518946166e+01, 1.037480166492917e+01, 1.133303941419375e+05, 5.207651798119638e+02, 4.102316474532391e-17, 1.729856638108600e-11, 1.033572271341323e-15, 7.759999999999996e-01, 2.239999999827010e-01, 5.985447853613564e+03, 2.573721344073484e+03, 1.153953876457221e+03, 4.819112852765992e+03, 1.287135740306427e+03, 4.892103173756048e+00, 1.815177672835470e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.365484730957220e-19, 1.420035157290017e-13, 8.488429760819003e-18, 6.255464780038879e-03, 1.805701173477463e-03, 3.884708907710053e+01, 1.037847624092959e+01, 1.133421334153919e+05, 5.225343515394852e+02, 4.174935425352311e-17, 1.761575391765220e-11, 1.053002730574818e-15, 7.759999999999995e-01, 2.239999999823837e-01, 5.985360268760909e+03, 2.573432376513789e+03, 1.155290988089964e+03, 4.819040979980170e+03, 1.287465895205840e+03, 4.892393295095263e+00, 1.815148343856110e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.426108637008882e-19, 1.446420274109940e-13, 8.649672650663989e-18, 6.256278297896720e-03, 1.805936003371934e-03, 3.885146488755762e+01, 1.038259784293942e+01, 1.133574559099232e+05, 5.243303871796714e+02, 4.249587655352062e-17, 1.794073216158968e-11, 1.072865633098801e-15, 7.759999999999996e-01, 2.239999999820587e-01, 5.985556212979877e+03, 2.573181983483353e+03, 1.156633813278381e+03, 4.818957104718361e+03, 1.287809707702679e+03, 4.892638898516076e+00, 1.815213958443332e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.489570313088453e-19, 1.474112402447620e-13, 8.818675293823990e-18, 6.256934122862929e-03, 1.806125313668689e-03, 3.885492519904614e+01, 1.038630143834654e+01, 1.133699676223487e+05, 5.261688178385124e+02, 4.327848926939963e-17, 1.828229611878897e-11, 1.093713293704327e-15, 7.759999999999994e-01, 2.239999999817171e-01, 5.985554833881314e+03, 2.572911680786479e+03, 1.158017652934819e+03, 4.818881158471214e+03, 1.288134053818210e+03, 4.892906075757411e+00, 1.815213496633418e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.551385357149362e-19, 1.501317485705248e-13, 8.984686060887880e-18, 6.257105789095630e-03, 1.806174866805304e-03, 3.885555454942597e+01, 1.038900734830400e+01, 1.133738613660172e+05, 5.279102557241695e+02, 4.404392589862577e-17, 1.861918925739720e-11, 1.114271776481616e-15, 7.759999999999995e-01, 2.239999999813802e-01, 5.984935747175750e+03, 2.572574982626468e+03, 1.159355914758244e+03, 4.818827001918492e+03, 1.288434297584270e+03, 4.893251002398078e+00, 1.815006187028397e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.614117664248174e-19, 1.528940611580673e-13, 9.153017958417448e-18, 6.257199812529044e-03, 1.806202007587445e-03, 3.885579014212067e+01, 1.039124928660813e+01, 1.133763456034277e+05, 5.296408713652605e+02, 4.482125218122181e-17, 1.896148357306584e-11, 1.135131072769936e-15, 7.759999999999995e-01, 2.239999999810380e-01, 5.984245074440553e+03, 2.572239450499084e+03, 1.160689134298400e+03, 4.818783809638117e+03, 1.288692975771976e+03, 4.893594760239554e+00, 1.814774905867543e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.676576982613338e-19, 1.556869520593864e-13, 9.323350937170039e-18, 6.256724650635640e-03, 1.806064847450474e-03, 3.885269550609512e+01, 1.039243367172809e+01, 1.133687557138371e+05, 5.313201116304588e+02, 4.559931749942202e-17, 1.930931622279558e-11, 1.156343091829833e-15, 7.759999999999995e-01, 2.239999999806901e-01, 5.982770908868557e+03, 2.571801100700617e+03, 1.162018301394846e+03, 4.818765951234051e+03, 1.288937739723242e+03, 4.894056907319864e+00, 1.814281261472147e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.736659846886735e-19, 1.583646014447301e-13, 9.486413677065595e-18, 6.256915098412346e-03, 1.806119822063752e-03, 3.885353467308020e+01, 1.039471837849992e+01, 1.133729184991502e+05, 5.329458925894152e+02, 4.634309393010418e-17, 1.964081800507302e-11, 1.176531389289719e-15, 7.759999999999994e-01, 2.239999999803586e-01, 5.982241051990186e+03, 2.571495058777286e+03, 1.163261019085779e+03, 4.818723353615695e+03, 1.289181862762162e+03, 4.894369651069562e+00, 1.814103831688588e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.655247210073771e-08, 7.301937605607542e-07, 1.053705962094538e-07, 2.126984164985240e-02, 6.138980703423002e-03, 1.042964108743080e+02, 4.244752289105858e+01, 3.553589177506074e+05, 6.357195068916529e+03, 6.038915974281813e-07, 2.664000119217674e-05, 3.844284846373548e-06, 7.759976016151309e-01, 2.239713102072331e-01, 5.037987686280900e+04, 6.370343649919221e+03, 1.972294751719345e+03, 3.805094839344556e+03, 1.548632871848080e+03, 2.560978874773374e+00, 1.668125614020009e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.093632553273334e-06, 4.799790518760802e-05, 2.175531177808626e-05, 2.667525243501733e-02, 7.644299349717884e-03, 1.135572028004547e+02, 6.249936261788711e+01, 4.357863948210557e+05, 1.787857341195220e+04, 8.995105535303180e-05, 1.395596326329010e-03, 6.325616311163121e-04, 7.756147722842827e-01, 2.222671187029190e-01, 7.331597999723665e+04, 7.378547433884145e+03, 3.080992955925817e+03, 3.301811077734888e+03, 1.817243492741995e+03, 2.181279991342431e+00, 2.436172228295291e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.603825996503744e-05, 2.117411832779624e-04, 1.199267757268019e-04, 2.826513182795165e-02, 7.904109527029300e-03, 1.095729681579069e+02, 7.580800109805686e+01, 4.611569457745526e+05, 2.730631770945243e+04, 4.392004543248922e-04, 5.798435996030713e-03, 3.284140205967032e-03, 7.740277790390808e-01, 2.164504443045966e-01, 7.939461414186606e+04, 7.493070001840963e+03, 3.893504655564962e+03, 3.000605895002857e+03, 2.075967629674893e+03, 2.090013852524648e+00, 2.639723561616292e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.067985658919455e-05, 4.223689160780634e-04, 2.567223844351726e-04, 2.852800374851638e-02, 7.719081218568350e-03, 1.040463962191514e+02, 8.439108709316159e+01, 4.682560230827888e+05, 3.294683379874373e+04, 8.301533140725004e-04, 1.142870255680747e-02, 6.946542843701348e-03, 7.719272346287501e-01, 2.088673666566687e-01, 7.880739691090761e+04, 7.309341434507714e+03, 4.404251297445043e+03, 2.815347600713691e+03, 2.283502871823833e+03, 2.095346460945574e+00, 2.620059793824598e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.895907290870097e-05, 6.058219483504527e-04, 3.759477699098772e-04, 2.815099097644185e-02, 7.381683093936751e-03, 9.949500714401223e+01, 8.869953508895453e+01, 4.656938816658154e+05, 3.574324683262726e+04, 1.065812478697680e-03, 1.657361287662078e-02, 1.028489115866571e-02, 7.701332508786835e-01, 2.019424326073323e-01, 7.539731707276343e+04, 7.036313875274155e+03, 4.717054674611693e+03, 2.721908204302260e+03, 2.426573947846099e+03, 2.141945166715846e+00, 2.505868631588162e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.206890855996794e-05, 7.546955564921948e-04, 4.685074447260854e-04, 2.769964625762610e-02, 7.066540774180479e-03, 9.686152355345942e+01, 9.044086115689392e+01, 4.614796922013389e+05, 3.724111121177956e+04, 1.167560509502854e-03, 2.094546206734864e-02, 1.300273312511832e-02, 7.687628275761332e-01, 1.961214167218970e-01, 7.188529668485763e+04, 6.778773153352967e+03, 4.923711509242742e+03, 2.688248724829432e+03, 2.510052709869980e+03, 2.195678885146791e+00, 2.388263851369505e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.319409389612719e-05, 8.877496914226305e-04, 5.467381241912114e-04, 2.740948434427023e-02, 6.818881564931913e-03, 9.584662574705257e+01, 9.121036432106854e+01, 4.593424441703330e+05, 3.830103046529987e+04, 1.209713662946782e-03, 2.486272622301806e-02, 1.531219940574570e-02, 7.676426269139205e-01, 1.909727337943689e-01, 6.920556241670556e+04, 6.562575687034433e+03, 5.072824742134989e+03, 2.684324690138996e+03, 2.554479419961703e+03, 2.243481649052167e+00, 2.298529304060015e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.420806719737589e-05, 1.034912753431589e-03, 6.285203130854823e-04, 2.733688979779935e-02, 6.618469143186340e-03, 9.570219609277777e+01, 9.227943338048732e+01, 4.605879420121681e+05, 3.942065355054646e+04, 1.239605953082387e-03, 2.901922864772588e-02, 1.762387661635241e-02, 7.665336550637687e-01, 1.855836337190707e-01, 6.732283921178583e+04, 6.368269228255796e+03, 5.201950040919192e+03, 2.683515012542939e+03, 2.587539836446674e+03, 2.285964635612137e+00, 2.235483756406124e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.475259829417999e-05, 1.184972898527166e-03, 7.091852222055048e-04, 2.733420801547024e-02, 6.435650324580419e-03, 9.602015774272486e+01, 9.317579610906414e+01, 4.627690001547838e+05, 4.031503297921595e+04, 1.253266339708886e-03, 3.318436702667394e-02, 1.986025396261099e-02, 7.654760647237048e-01, 1.802260479473015e-01, 6.581928829648915e+04, 6.195360007832158e+03, 5.301022297817597e+03, 2.688979773675946e+03, 2.609325344004765e+03, 2.324265160368130e+00, 2.185135308672179e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.581255000167059e-05, 1.343130236695609e-03, 7.940862034055955e-04, 2.755221843459139e-02, 6.306900154440549e-03, 9.719111417464252e+01, 9.429789318540458e+01, 4.682641049425355e+05, 4.125186184670314e+04, 1.271082692869055e-03, 3.726554400640548e-02, 2.203215559400518e-02, 7.644444153639076e-01, 1.749868023428127e-01, 6.525910526512631e+04, 6.064092339137104e+03, 5.372835535353873e+03, 2.696596088267157e+03, 2.616322819786539e+03, 2.350589117224107e+00, 2.166376817829552e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.683004630952570e-05, 1.501717411866500e-03, 8.794854127424817e-04, 2.782279005921061e-02, 6.192681674918538e-03, 9.850749278103156e+01, 9.553439269576589e+01, 4.744901158693719e+05, 4.202398129427664e+04, 1.285003920919270e-03, 4.120672334181887e-02, 2.413284403555051e-02, 7.634499030962291e-01, 1.699255256054823e-01, 6.497428550716391e+04, 5.950641257034324e+03, 5.420666676945644e+03, 2.703019203246102e+03, 2.621438133656712e+03, 2.373023042626300e+00, 2.156839240783460e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.738556091987889e-05, 1.648208395795220e-03, 9.586810410936783e-04, 2.806036325142739e-02, 6.083372588923487e-03, 9.965625924700420e+01, 9.671181301748462e+01, 4.800240034396725e+05, 4.254145237790736e+04, 1.287720717521500e-03, 4.479069271010765e-02, 2.605252347226125e-02, 7.625510893737959e-01, 1.653179737263138e-01, 6.468806812946954e+04, 5.849157146738933e+03, 5.447798335979417e+03, 2.708196910025917e+03, 2.628180459069656e+03, 2.394282394952104e+00, 2.147254862539409e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.815287843283024e-05, 1.808295762250816e-03, 1.045215458437900e-03, 2.835972098358580e-02, 5.975438758507630e-03, 1.009127064869565e+02, 9.813401931195271e+01, 4.865973514414317e+05, 4.305831623679517e+04, 1.293152139886136e-03, 4.856203015492780e-02, 2.806940417085250e-02, 7.616041879542986e-01, 1.604712255800349e-01, 6.461036308452678e+04, 5.754491470632055e+03, 5.466746234718596e+03, 2.710024542298984e+03, 2.635402517959511e+03, 2.413101228503564e+00, 2.144652803404489e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.877396066577068e-05, 1.962880983620533e-03, 1.130015269778743e-03, 2.865415244929033e-02, 5.872234016880541e-03, 1.021309385480051e+02, 9.950863764813148e+01, 4.929742455894251e+05, 4.341417849120557e+04, 1.294836128123432e-03, 5.210996150620212e-02, 2.999929832779645e-02, 7.607016388590309e-01, 1.558942651788471e-01, 6.461690455496484e+04, 5.671838124465465e+03, 5.470760075675018e+03, 2.711340789757076e+03, 2.641724750837564e+03, 2.429485356316802e+00, 2.144871853440709e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.932102834799906e-05, 2.117074772410307e-03, 1.215993568580940e-03, 2.893427114272410e-02, 5.764798240870343e-03, 1.032532752314733e+02, 1.008613589786214e+02, 4.990703470602867e+05, 4.362760953892494e+04, 1.295145458265815e-03, 5.559332131013005e-02, 3.193138100276326e-02, 7.597994428324014e-01, 1.513807093964392e-01, 6.464029417291663e+04, 5.595549967833745e+03, 5.463682870427643e+03, 2.711379201657263e+03, 2.648568680968696e+03, 2.444589950662479e+00, 2.145655086615577e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.961632303598853e-05, 2.257931763979320e-03, 1.296676741460766e-03, 2.917508851786123e-02, 5.661391770472131e-03, 1.042465139816504e+02, 1.020493979606211e+02, 5.043857302418257e+05, 4.368254800056809e+04, 1.290723541236297e-03, 5.873804232045593e-02, 3.373186671577863e-02, 7.589634068679839e-01, 1.472759605545452e-01, 6.464274819543432e+04, 5.528599384523657e+03, 5.446641045169331e+03, 2.711878298404710e+03, 2.654722322353987e+03, 2.458297195015390e+00, 2.145737262897878e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.983316352117807e-05, 2.394936732338701e-03, 1.377038540831286e-03, 2.940078828799054e-02, 5.557578886434901e-03, 1.051684667607764e+02, 1.031876626323917e+02, 5.094025281161031e+05, 4.364869882695487e+04, 1.285016448117709e-03, 6.175672736386928e-02, 3.550882684596580e-02, 7.581396377060913e-01, 1.433097916359559e-01, 6.465105010179231e+04, 5.466840399444777e+03, 5.423477227211982e+03, 2.711913112910946e+03, 2.660835362561180e+03, 2.471029209976982e+00, 2.146015263525662e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.988307713515771e-05, 2.518327417476553e-03, 1.451812458280587e-03, 2.960269054558089e-02, 5.462689262586478e-03, 1.060236561541379e+02, 1.041992920546355e+02, 5.139064560104241e+05, 4.354251894890184e+04, 1.276258490672524e-03, 6.443140506628046e-02, 3.714462064407869e-02, 7.573848151585049e-01, 1.397629006404634e-01, 6.466532602766853e+04, 5.413056124988142e+03, 5.396078775187734e+03, 2.712615162297061e+03, 2.665938808194860e+03, 2.482465480693772e+00, 2.146493312323690e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.991790213199652e-05, 2.638207368849255e-03, 1.526215787524052e-03, 2.980197204705801e-02, 5.370697174661814e-03, 1.068567930849737e+02, 1.051938552914151e+02, 5.183297026840733e+05, 4.341002866006819e+04, 1.267369667736843e-03, 6.698166096079165e-02, 3.874921647176437e-02, 7.566446865356664e-01, 1.363570663640408e-01, 6.470670265357743e+04, 5.363460540881437e+03, 5.366539522549717e+03, 2.712995790356368e+03, 2.670775327779305e+03, 2.492999789264275e+00, 2.147878864928386e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.986645810971530e-05, 2.746376085506663e-03, 1.595484197597046e-03, 2.998966492541936e-02, 5.289092309090880e-03, 1.076584581900124e+02, 1.061086171292456e+02, 5.224624560063831e+05, 4.326283153076314e+04, 1.257016630808716e-03, 6.922970960443302e-02, 4.021842028883241e-02, 7.559692224519248e-01, 1.333256310240011e-01, 6.477014201650511e+04, 5.320263187751520e+03, 5.336451653756177e+03, 2.713817614524036e+03, 2.674749750826806e+03, 2.502391993555066e+00, 2.150003218294902e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.987829974210456e-05, 2.854352111613463e-03, 1.665496885111339e-03, 3.018442311712188e-02, 5.209441309240779e-03, 1.084353731467458e+02, 1.070716315068270e+02, 5.266977165554692e+05, 4.312582843265857e+04, 1.248093516920080e-03, 7.142381324006190e-02, 4.167535532497967e-02, 7.552980554517764e-01, 1.303546824662619e-01, 6.487368469298492e+04, 5.279921979332750e+03, 5.306509451539933e+03, 2.713354042319503e+03, 2.679229440872836e+03, 2.510926830669991e+00, 2.153470485669714e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.975600149690785e-05, 2.953904890575185e-03, 1.731571312637523e-03, 3.035246196611050e-02, 5.132031274634185e-03, 1.091049545177427e+02, 1.079595787698401e+02, 5.304351317762060e+05, 4.294840596931717e+04, 1.237104454240658e-03, 7.344418336672259e-02, 4.305278799045675e-02, 7.546660657162937e-01, 1.275998584722864e-01, 6.492775513877643e+04, 5.241775575541363e+03, 5.276061001863033e+03, 2.712722508902007e+03, 2.684244548517719e+03, 2.519443171119964e+00, 2.155281108101045e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.933240943307911e-05, 3.034374044282001e-03, 1.788170779549696e-03, 3.047519863002599e-02, 5.064316366725194e-03, 1.096943746027787e+02, 1.086371603746505e+02, 5.333104821175098e+05, 4.271426685083090e+04, 1.220755007703916e-03, 7.508709492142143e-02, 4.424917531600198e-02, 7.541239474395103e-01, 1.253190273153624e-01, 6.488960194187122e+04, 5.206713715123300e+03, 5.245177685188440e+03, 2.714441857840823e+03, 2.688280565942967e+03, 2.528464741321981e+00, 2.154003496401487e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.898692588964057e-05, 3.110161815654295e-03, 1.842419646362886e-03, 3.061870570814388e-02, 5.008237591400355e-03, 1.103486529785323e+02, 1.093495550535974e+02, 5.364756588211344e+05, 4.254528507363209e+04, 1.205727796934564e-03, 7.655121210396026e-02, 4.534794827180328e-02, 7.536260728349813e-01, 1.232690389923205e-01, 6.493839215503439e+04, 5.176472185654147e+03, 5.217068733795176e+03, 2.716039756204402e+03, 2.691448702202209e+03, 2.536165803068918e+00, 2.155637303060365e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.875978220874110e-05, 3.188165689841975e-03, 1.897845844871901e-03, 3.077622604881860e-02, 4.953552819181526e-03, 1.110260429495238e+02, 1.101038806653744e+02, 5.398701139120304e+05, 4.241195003384836e+04, 1.193204916928985e-03, 7.801788286949675e-02, 4.644235251051715e-02, 7.531277331953528e-01, 1.212188265077043e-01, 6.503795796361980e+04, 5.148171112999944e+03, 5.190642079005232e+03, 2.716928057377410e+03, 2.694361743054203e+03, 2.542993297920274e+00, 2.158971399603854e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.842284832664299e-05, 3.258407412251682e-03, 1.949344066554393e-03, 3.091311546396489e-02, 4.902208329433108e-03, 1.116715570007078e+02, 1.107582370720563e+02, 5.428799223553311e+05, 4.225679847280178e+04, 1.178989093228072e-03, 7.933500265048470e-02, 4.746220994505092e-02, 7.526658845812132e-01, 1.193579137300230e-01, 6.509154985485756e+04, 5.120852632485224e+03, 5.164493727695943e+03, 2.718955044517494e+03, 2.696717727388929e+03, 2.550111510934598e+00, 2.160765996984958e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.811106915545709e-05, 3.325012182740463e-03, 1.998766392950026e-03, 3.105224737423730e-02, 4.855982532055641e-03, 1.123281432923175e+02, 1.113977040144000e+02, 5.458918151819156e+05, 4.212364198671209e+04, 1.165477951095947e-03, 8.054754247068861e-02, 4.841958828326313e-02, 7.522324962205830e-01, 1.176348950743692e-01, 6.516782970532588e+04, 5.095821998319876e+03, 5.139858223194752e+03, 2.721119621593210e+03, 2.698579975680488e+03, 2.556682572909417e+00, 2.163320331544157e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.789776227914558e-05, 3.391590785989812e-03, 2.047869787335436e-03, 3.120115695969517e-02, 4.812760830243260e-03, 1.130088474290151e+02, 1.120477119732125e+02, 5.490448451348922e+05, 4.202277530785721e+04, 1.154127457051035e-03, 8.172256621049748e-02, 4.934474258431373e-02, 7.518119892340315e-01, 1.159665745141062e-01, 6.528852713708557e+04, 5.073109981099664e+03, 5.116969871749311e+03, 2.723021024393549e+03, 2.699861846037319e+03, 2.562364250958475e+00, 2.167362049235755e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.779347882013804e-05, 3.464657264442532e-03, 2.100739695486963e-03, 3.136021171517608e-02, 4.764510421734900e-03, 1.136966129201221e+02, 1.127473750920942e+02, 5.524017213439889e+05, 4.192757467029469e+04, 1.145085507894056e-03, 8.300983567786140e-02, 5.033169044280392e-02, 7.513603287736946e-01, 1.141530595977460e-01, 6.543452317614722e+04, 5.050224009758147e+03, 5.093976401941019e+03, 2.724060833517200e+03, 2.701318013633547e+03, 2.567649255342932e+00, 2.172250925207480e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.767867822378649e-05, 3.533910616459313e-03, 2.151174505816526e-03, 3.150955099240266e-02, 4.718235924775006e-03, 1.143410937590904e+02, 1.134116557858822e+02, 5.555631902858415e+05, 4.183008916113587e+04, 1.136273890792864e-03, 8.421983401115214e-02, 5.126659371775765e-02, 7.509327321370975e-01, 1.124445662431997e-01, 6.556871290675878e+04, 5.028679221489117e+03, 5.071860003055901e+03, 2.724966469778014e+03, 2.702816189161781e+03, 2.572687852238384e+00, 2.176744450880201e+00
