"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.014577906435942e-18, 1.487476426885539e-13, 1.362225612581686e-17, 3.334201438321961e-03, 8.970186609226374e-04, 2.040291494415795e+01, 5.434250649441458e+00, 6.012701530671467e+04, 2.789134453196064e+02, 2.397837698354203e-16, 3.515478731770068e-11, 3.219462898602205e-15, 7.879999999999984e-01, 2.119999999648435e-01, 3.377302518504213e+03, 2.762214933415699e+03, 1.165160514645268e+03, 4.821993293868869e+03, 1.284322375529597e+03, 4.720556398341333e+00, 1.832052407920276e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.021792089591515e-18, 1.532765346500954e-13, 1.426437209223616e-17, 3.343837233105953e-03, 8.996110321036493e-04, 2.046829887623358e+01, 5.449321509438341e+00, 6.030971734227893e+04, 2.808480827912833e+02, 2.407928707254152e-16, 3.612075016943500e-11, 3.361504889471366e-15, 7.879999999999981e-01, 2.119999999638774e-01, 3.378127059177461e+03, 2.754927603871328e+03, 1.166815809876028e+03, 4.823506166743181e+03, 1.284172957619956e+03, 4.728144047408595e+00, 1.832551268747022e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.062943384194493e-18, 1.625884778614543e-13, 1.542545716451886e-17, 3.351773728059915e-03, 9.017462312443877e-04, 2.052049782088728e+01, 5.465125501105709e+00, 6.045962208345794e+04, 2.840397725930067e+02, 2.498973542674314e-16, 3.822445396067483e-11, 3.626515759068432e-15, 7.879999999999980e-01, 2.119999999617736e-01, 3.379383460268419e+03, 2.749426543683724e+03, 1.170501383337872e+03, 4.824356771905004e+03, 1.284847738622261e+03, 4.733815729088169e+00, 1.833311412312154e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.099360666108332e-18, 1.716507937427425e-13, 1.658015547476963e-17, 3.358739276321198e-03, 9.036202112244011e-04, 2.056626047964014e+01, 5.480969573492488e+00, 6.059188882948197e+04, 2.869967022941966e+02, 2.579230281435274e-16, 4.027130847066846e-11, 3.889900775039796e-15, 7.879999999999979e-01, 2.119999999597266e-01, 3.379784880458778e+03, 2.744050536923890e+03, 1.173937090508956e+03, 4.825088202650529e+03, 1.285900353850222e+03, 4.739378587854225e+00, 1.833554278206503e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.126325285585750e-18, 1.793913023857404e-13, 1.759305359749274e-17, 3.363218869686805e-03, 9.048253810053765e-04, 2.059748188381911e+01, 5.490054768275659e+00, 6.067914304253436e+04, 2.893455539948094e+02, 2.638972839505446e-16, 4.203126580730889e-11, 4.122041048168608e-15, 7.879999999999978e-01, 2.119999999579665e-01, 3.377850503678967e+03, 2.738827205845763e+03, 1.176779222846232e+03, 4.825976647175772e+03, 1.286316271710284e+03, 4.744813091895473e+00, 1.832383948068860e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.160550931707094e-18, 1.874008803713333e-13, 1.860324184483755e-17, 3.366146639891743e-03, 9.056130552149389e-04, 2.061772727721837e+01, 5.496020969419172e+00, 6.073617325454608e+04, 2.916249352888502e+02, 2.716798262284254e-16, 4.386971499772789e-11, 4.354936413050442e-15, 7.879999999999976e-01, 2.119999999561279e-01, 3.376583584033684e+03, 2.735418708926922e+03, 1.179699830509960e+03, 4.826518518804200e+03, 1.286594134841843e+03, 4.748334093153077e+00, 1.831617440603344e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.222616299914825e-18, 1.983308224119943e-13, 1.990064565328763e-17, 3.373113889072467e-03, 9.074874928008530e-04, 2.065864577830509e+01, 5.511428935027689e+00, 6.086169714226937e+04, 2.948566361670036e+02, 2.856178818788118e-16, 4.633246703200583e-11, 4.649030329391794e-15, 7.879999999999976e-01, 2.119999999536651e-01, 3.383760258806397e+03, 2.735570552904801e+03, 1.183466282485226e+03, 4.826108281146931e+03, 1.287536129411877e+03, 4.748056242050893e+00, 1.835959448252644e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.263403135473632e-18, 2.058647057265390e-13, 2.080774629696414e-17, 3.373946871106185e-03, 9.077115945587350e-04, 2.066400161560135e+01, 5.514912420656537e+00, 6.087837576257930e+04, 2.967406339415675e+02, 2.950733099205007e-16, 4.808059946104788e-11, 4.859739856138256e-15, 7.879999999999975e-01, 2.119999999519168e-01, 3.382946893427978e+03, 2.734237781796666e+03, 1.186053879087251e+03, 4.826167659170988e+03, 1.288031837339672e+03, 4.749389355586134e+00, 1.835467348665214e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.300699938072401e-18, 2.122979319017247e-13, 2.156988254723061e-17, 3.378478426771989e-03, 9.089307440461472e-04, 2.069000316522080e+01, 5.526012223895401e+00, 6.095949778128702e+04, 2.985843558275819e+02, 3.033766748602126e-16, 4.951660161950439e-11, 5.030982975214004e-15, 7.879999999999975e-01, 2.119999999504807e-01, 3.388134402374010e+03, 2.734757482406962e+03, 1.188111490538632e+03, 4.825758946689958e+03, 1.288893129499756e+03, 4.748773858779132e+00, 1.838605877891886e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.326061600125068e-18, 2.166374527697072e-13, 2.208511849901624e-17, 3.379919668372678e-03, 9.093184892440234e-04, 2.069815850814043e+01, 5.530511208216105e+00, 6.098564611684630e+04, 2.996901035114457e+02, 3.091601704846591e-16, 5.050721009139254e-11, 5.148960651364757e-15, 7.879999999999974e-01, 2.119999999494900e-01, 3.389436437275602e+03, 2.734641845194500e+03, 1.189501731057651e+03, 4.825602530449315e+03, 1.289392429309580e+03, 4.748853105375701e+00, 1.839393630671747e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.345403721622708e-18, 2.199459392059463e-13, 2.247853228652310e-17, 3.380401754625986e-03, 9.094481875728229e-04, 2.070080544244378e+01, 5.532727286028624e+00, 6.099466230324779e+04, 3.004773399475539e+02, 3.136248912389972e-16, 5.127124308733571e-11, 5.239934400560609e-15, 7.879999999999974e-01, 2.119999999487259e-01, 3.389602227193055e+03, 2.734385594535003e+03, 1.190558324303017e+03, 4.825531363638302e+03, 1.289725132648594e+03, 4.749091915488706e+00, 1.839493936330364e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.362107117943892e-18, 2.227981068592689e-13, 2.281791717791577e-17, 3.380665879948201e-03, 9.095192466668103e-04, 2.070222041251023e+01, 5.534279189925351e+00, 6.099974329927714e+04, 3.011369930445612e+02, 3.174937858562436e-16, 5.193204961378596e-11, 5.318632297514438e-15, 7.879999999999973e-01, 2.119999999480651e-01, 3.389551850554284e+03, 2.734131326360626e+03, 1.191460344758002e+03, 4.825484169203957e+03, 1.289986102302420e+03, 4.749333463457401e+00, 1.839463457625697e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.380182029961306e-18, 2.258394940941263e-13, 2.317916539406956e-17, 3.380844265556741e-03, 9.095672387310409e-04, 2.070312773551111e+01, 5.535624100198264e+00, 6.100328660859017e+04, 3.018235420823701e+02, 3.216898958315100e-16, 5.263818956679009e-11, 5.402550634055583e-15, 7.879999999999973e-01, 2.119999999473589e-01, 3.389406133315337e+03, 2.733869529240730e+03, 1.192410434147316e+03, 4.825441036070965e+03, 1.290231506785449e+03, 4.749581505132190e+00, 1.839375296271563e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.398706524950060e-18, 2.289398204864243e-13, 2.354721492657117e-17, 3.381086438703332e-03, 9.096323919095107e-04, 2.070438870855916e+01, 5.537105107324749e+00, 6.100794262211483e+04, 3.025191011107705e+02, 3.259841952113287e-16, 5.335698504427708e-11, 5.487941730721930e-15, 7.879999999999971e-01, 2.119999999466401e-01, 3.389362630688529e+03, 2.733638627166554e+03, 1.193364271858805e+03, 4.825389293685579e+03, 1.290484258144319e+03, 4.749796648489530e+00, 1.839348976458510e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.418047569409985e-18, 2.321738760898757e-13, 2.393138314149492e-17, 3.381263094888652e-03, 9.096799186972509e-04, 2.070527481220650e+01, 5.538407239677615e+00, 6.101143258280977e+04, 3.032303003469777e+02, 3.304745751326580e-16, 5.410789081612302e-11, 5.577185030057217e-15, 7.879999999999971e-01, 2.119999999458891e-01, 3.389237322893526e+03, 2.733394746714291e+03, 1.194347585983968e+03, 4.825343693805628e+03, 1.290720296643957e+03, 4.750024643815572e+00, 1.839273163157552e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.436847475500159e-18, 2.353329514748682e-13, 2.430744610080861e-17, 3.381260660881973e-03, 9.096792638598074e-04, 2.070513249078261e+01, 5.539338747110616e+00, 6.101175052534782e+04, 3.039038633257539e+02, 3.348561155881982e-16, 5.484414967103552e-11, 5.664830206388432e-15, 7.879999999999970e-01, 2.119999999451528e-01, 3.388873021448693e+03, 2.733102907728709e+03, 1.195299535195772e+03, 4.825313999448015e+03, 1.290938312808033e+03, 4.750304539471318e+00, 1.839052754721861e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.455857043151655e-18, 2.385206596360136e-13, 2.468708331316742e-17, 3.381226783595839e-03, 9.096701496628880e-04, 2.070483039177836e+01, 5.540081920317194e+00, 6.101149531777468e+04, 3.045727006174803e+02, 3.392896789914425e-16, 5.558759936039958e-11, 5.753361988363198e-15, 7.879999999999970e-01, 2.119999999444093e-01, 3.388482990878454e+03, 2.732815731173126e+03, 1.196248024302432e+03, 4.825291940746522e+03, 1.291124444651198e+03, 4.750579612083304e+00, 1.838816779737196e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.474792234906333e-18, 2.417277742053988e-13, 2.507019071041959e-17, 3.380988084808576e-03, 9.096059312042239e-04, 2.070335367110448e+01, 5.540449463222574e+00, 6.100763915493601e+04, 3.052226497102865e+02, 3.437268194844833e-16, 5.633899951606549e-11, 5.843058237494223e-15, 7.879999999999969e-01, 2.119999999436578e-01, 3.387792816631236e+03, 2.732452003109564e+03, 1.197195159376617e+03, 4.825288431548539e+03, 1.291301260905378e+03, 4.750936034619829e+00, 1.838399212833904e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.492868330581530e-18, 2.447793165916112e-13, 2.543459617580340e-17, 3.380960918720749e-03, 9.095986225582547e-04, 2.070310330597023e+01, 5.541152055680835e+00, 6.100748829593900e+04, 3.058484548406063e+02, 3.479425739541963e-16, 5.705067467836069e-11, 5.928037107899032e-15, 7.879999999999969e-01, 2.119999999429462e-01, 3.387426261216634e+03, 2.732178307770645e+03, 1.198080667416141e+03, 4.825268850276214e+03, 1.291475389644138e+03, 4.751198818195232e+00, 1.838177440709000e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.998281842922722e-09, 1.603805970704585e-07, 1.708179527122153e-08, 1.144601912465594e-02, 3.079219588065633e-03, 5.448017331321356e+01, 2.271045111900819e+01, 1.895319508736355e+05, 2.805685114158053e+03, 2.752610110546636e-07, 1.104137402952418e-05, 1.175993194503794e-06, 7.879991757911458e-01, 2.119883315806191e-01, 2.847299275206394e+04, 6.783488624319246e+03, 1.808042808889117e+03, 3.750677960627776e+03, 1.563497017497907e+03, 2.452926962791217e+00, 1.701536256332592e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.220749682530010e-07, 8.725622798463531e-06, 2.838959733444842e-06, 1.421448652896149e-02, 3.814486478994981e-03, 5.806052620171962e+01, 3.327722243803897e+01, 2.294930399281923e+05, 7.497775011362522e+03, 3.448087483223634e-05, 4.836508827739305e-04, 1.573601578883309e-04, 7.878920641768908e-01, 2.114324439076147e-01, 4.127792220987885e+04, 7.914113863239741e+03, 2.700384419394071e+03, 3.218225839045589e+03, 1.844516819046549e+03, 2.072444673123668e+00, 2.476255794494968e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.340027562450518e-06, 3.729271091124760e-05, 1.596398172869409e-05, 1.488830802809886e-02, 3.962582515492256e-03, 5.484727707206341e+01, 3.997252865387291e+01, 2.392322940013428e+05, 1.121471741313605e+04, 1.766510544659434e-04, 1.972377946944885e-03, 8.443206390128836e-04, 7.874292242210794e-01, 2.095774261384969e-01, 4.454095633096140e+04, 8.136368866684365e+03, 3.348323794325761e+03, 2.900823166338556e+03, 2.114111097692894e+03, 1.976085134439748e+00, 2.673674788142787e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.855859119688608e-06, 7.304841223843384e-05, 3.563415716110349e-05, 1.483581070822755e-02, 3.905631087578271e-03, 5.114124794871183e+01, 4.385318088868448e+01, 2.390425110916251e+05, 1.332722346274235e+04, 3.635714222601091e-04, 3.873812846460069e-03, 1.889706450194835e-03, 7.867543228946974e-01, 2.071185863863877e-01, 4.397270373047824e+04, 8.038821887194363e+03, 3.751447702907569e+03, 2.712059266135352e+03, 2.325567528151456e+03, 1.976399626434176e+00, 2.639294560305046e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.546556375162050e-06, 1.051794515928079e-04, 5.521387914907200e-05, 1.447798284929404e-02, 3.769974437547976e-03, 4.842494768425541e+01, 4.533645723123394e+01, 2.345768325946465e+05, 1.440878255815822e+04, 5.183304198624728e-04, 5.710719882914780e-03, 2.997838386628553e-03, 7.860822933556368e-01, 2.046908179549573e-01, 4.184839897744664e+04, 7.818753815022014e+03, 4.017902016157592e+03, 2.629233252139290e+03, 2.461543617223298e+03, 2.018089494763111e+00, 2.510770588142093e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.149938145617611e-05, 1.352322419909207e-04, 7.400089725532287e-05, 1.415002986346550e-02, 3.644558047362544e-03, 4.702008359071418e+01, 4.561761629670698e+01, 2.305501840591242e+05, 1.516820121539242e+04, 6.383112362547747e-04, 7.506513276013496e-03, 4.107664781016400e-03, 7.854442510331416e-01, 2.023032596735736e-01, 3.983296962534228e+04, 7.595380343908620e+03, 4.228098124719697e+03, 2.610005398983606e+03, 2.532156808982808e+03, 2.065140270077097e+00, 2.388833758891678e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.322272796351471e-05, 1.668357925029942e-04, 9.350551490111578e-05, 1.395212332613063e-02, 3.552223766509769e-03, 4.651189993226036e+01, 4.560778255893905e+01, 2.284362926611189e+05, 1.588584591500100e+04, 7.437728689442655e-04, 9.384442936051946e-03, 5.259645760845518e-03, 7.848010503410553e-01, 1.998110880931031e-01, 3.838370063192413e+04, 7.403566274977095e+03, 4.410627356597951e+03, 2.616274746642403e+03, 2.565418525863071e+03, 2.105354351904089e+00, 2.301150573369034e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.511528212148271e-05, 2.054687510300886e-04, 1.165978205895243e-04, 1.386512450481891e-02, 3.481281301989769e-03, 4.646825407601148e+01, 4.575176353084449e+01, 2.280939482561760e+05, 1.670923394563842e+04, 8.547633213142216e-04, 1.161917790519781e-02, 6.593561376102529e-03, 7.840673946356794e-01, 1.968651027617060e-01, 3.731039013942877e+04, 7.219737844220333e+03, 4.593311103701316e+03, 2.627761683206245e+03, 2.587244421725115e+03, 2.142886385872165e+00, 2.236213502704942e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.712663102831533e-05, 2.509331819698599e-04, 1.433139327951293e-04, 1.385677722642138e-02, 3.423222247189366e-03, 4.669462694363295e+01, 4.600467594893003e+01, 2.289655940017256e+05, 1.757545713699205e+04, 9.680781031475102e-04, 1.418392901771098e-02, 8.100780590505062e-03, 7.832505173325464e-01, 1.934966949560901e-01, 3.655559404771763e+04, 7.053671418236640e+03, 4.767899033109521e+03, 2.639400930868266e+03, 2.600401640867070e+03, 2.175065921843558e+00, 2.190547083260488e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.935771689710949e-05, 3.036157827539623e-04, 1.740986271110862e-04, 1.396326965267318e-02, 3.387241663471876e-03, 4.728200409187093e+01, 4.646892890989456e+01, 2.316046103802316e+05, 1.850810082910155e+04, 1.084612768951777e-03, 1.701159060133835e-02, 9.754745098573808e-03, 7.823619201636122e-01, 1.897871313675239e-01, 3.626106069015305e+04, 6.917432894528043e+03, 4.926971523656534e+03, 2.649210423535586e+03, 2.603653825659053e+03, 2.198329023118685e+00, 2.172727325057401e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.156210549404677e-05, 3.617264084290875e-04, 2.078445754720499e-04, 1.409194684473601e-02, 3.350587294935039e-03, 4.792894136008020e+01, 4.701499310441323e+01, 2.346172967642937e+05, 1.939033637890192e+04, 1.195658388289071e-03, 2.005839432625581e-02, 1.152536380049483e-02, 7.814243584368101e-01, 1.857962250481501e-01, 3.604121505196852e+04, 6.785496117671139e+03, 5.069326763133464e+03, 2.657747908469193e+03, 2.607067797537907e+03, 2.220834864261648e+00, 2.159426298148785e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.344253533724456e-05, 4.205452955638114e-04, 2.416195391562687e-04, 1.420088340106223e-02, 3.307814748826431e-03, 4.849280504031213e+01, 4.753884680691505e+01, 2.372941053418006e+05, 2.013844434805673e+04, 1.288454528343776e-03, 2.311411639772552e-02, 1.327995393346489e-02, 7.805125282464966e-01, 1.818049468939692e-01, 3.577534819795899e+04, 6.657404473268581e+03, 5.189868767404680e+03, 2.665273757613371e+03, 2.612842065051581e+03, 2.243920761184139e+00, 2.143340911108621e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.531315875816934e-05, 4.869209013190325e-04, 2.788178741544083e-04, 1.432871521074724e-02, 3.261170904222500e-03, 4.908960744664897e+01, 4.814050761310635e+01, 2.403099038965777e+05, 2.088489962180502e+04, 1.377141835221472e-03, 2.649053601158234e-02, 1.516885990301908e-02, 7.795421089170049e-01, 1.774213533331721e-01, 3.556062620643056e+04, 6.530276732115720e+03, 5.304706577595770e+03, 2.670680207682975e+03, 2.619045202385525e+03, 2.266373020002622e+00, 2.130349873347871e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.697589549852160e-05, 5.553917961518353e-04, 3.167686763889179e-04, 1.446100179998080e-02, 3.213267614593411e-03, 4.969097850024104e+01, 4.874573403628613e+01, 2.433638157801768e+05, 2.153815670613626e+04, 1.452393589751518e-03, 2.990252852127617e-02, 1.705495912254522e-02, 7.785864353169790e-01, 1.730036834494481e-01, 3.539536861794965e+04, 6.412899131181484e+03, 5.399957681848893e+03, 2.675383237831192e+03, 2.624490877269095e+03, 2.287088918179130e+00, 2.120351514274708e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.849209580962182e-05, 6.274819811210957e-04, 3.562885226738597e-04, 1.459371177768507e-02, 3.161179943421698e-03, 5.027541931840660e+01, 4.936165379647457e+01, 2.464158326515945e+05, 2.211121362684252e+04, 1.518189456042255e-03, 3.343511596899960e-02, 1.898468550880201e-02, 7.776198526581899e-01, 1.684421564079661e-01, 3.525122901420277e+04, 6.300971464267307e+03, 5.479831997824422e+03, 2.678904774759745e+03, 2.630215159577991e+03, 2.306852237787810e+00, 2.111630828415909e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.974744892772954e-05, 6.981326118135259e-04, 3.949836301665803e-04, 1.471997431053420e-02, 3.109063237998196e-03, 5.083275974128095e+01, 4.994396322093174e+01, 2.493049565062880e+05, 2.256959262570844e+04, 1.569628743411929e-03, 3.683707523552640e-02, 2.084137233390557e-02, 7.767017210864789e-01, 1.640502026006772e-01, 3.513488151445982e+04, 6.200251728932913e+03, 5.539535055397043e+03, 2.682198429543017e+03, 2.635300943685526e+03, 2.324861559777394e+00, 2.104591611092287e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.086194860700584e-05, 7.701668287022364e-04, 4.343670137518816e-04, 1.484695575413603e-02, 3.055437908925021e-03, 5.137900317577780e+01, 5.052921632859784e+01, 2.521821359016313e+05, 2.295359270163498e+04, 1.612618253586145e-03, 4.024324912490595e-02, 2.269682268128002e-02, 7.757926164736899e-01, 1.596546934665381e-01, 3.504760762812480e+04, 6.106440523309281e+03, 5.585239046824338e+03, 2.684688495447475e+03, 2.640284890254874e+03, 2.341607482488187e+00, 2.099311395755073e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.177133729244540e-05, 8.389920594290452e-04, 4.723043882112161e-04, 1.497117380224342e-02, 3.004812355179840e-03, 5.191239363642886e+01, 5.108694405445671e+01, 2.549502996074666e+05, 2.325023120143958e+04, 1.644559686372037e-03, 4.342821661621852e-02, 2.444759404991953e-02, 7.749434235710655e-01, 1.555362060764245e-01, 3.499995417720985e+04, 6.024107042172476e+03, 5.615054131435390e+03, 2.687108478050976e+03, 2.644381252150830e+03, 2.356385174588544e+00, 2.096428282684727e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.259087645145830e-05, 9.079886094264715e-04, 5.105556605706800e-04, 1.509809929629019e-02, 2.954591757406702e-03, 5.244211415430638e+01, 5.165237172139188e+01, 2.577377062124672e+05, 2.349459236049696e+04, 1.670999121762845e-03, 4.655438374546722e-02, 2.617720519714594e-02, 7.741096101531891e-01, 1.514878017824349e-01, 3.498570422875665e+04, 5.948385613802539e+03, 5.634530331184436e+03, 2.688811601177781e+03, 2.648319934321735e+03, 2.369858196134548e+00, 2.095566137092995e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.326538612946849e-05, 9.729070998041151e-04, 5.470760340519573e-04, 1.522268120140262e-02, 2.908485242252064e-03, 5.295955335299458e+01, 5.219447032524105e+01, 2.604280202630350e+05, 2.367945063186201e+04, 1.689935219863743e-03, 4.942524843137101e-02, 2.779234409874414e-02, 7.733367351542310e-01, 1.477557370957902e-01, 3.500575881022388e+04, 5.882531334161466e+03, 5.643231941444556e+03, 2.690430650380925e+03, 2.651563199701454e+03, 2.381596661529641e+00, 2.096779472640334e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.392297096123470e-05, 1.038140346913473e-03, 5.839920550722199e-04, 1.535185523062546e-02, 2.863133587510221e-03, 5.346231721052401e+01, 5.276552695531237e+01, 2.631754219731516e+05, 2.383869280708891e+04, 1.707155931768200e-03, 5.224387490312925e-02, 2.938909749565621e-02, 7.725741578046917e-01, 1.440857138647545e-01, 3.505938410805590e+04, 5.822006360808728e+03, 5.646110751183488e+03, 2.690463404762389e+03, 2.655397796306627e+03, 2.392071017971628e+00, 2.100023892385644e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.444426707801651e-05, 1.100143628148652e-03, 6.195605498884993e-04, 1.546754989670480e-02, 2.817898083726078e-03, 5.390665223510977e+01, 5.330551901681652e+01, 2.656691019246614e+05, 2.393976930355220e+04, 1.718810416466656e-03, 5.489849220447436e-02, 3.091681772087470e-02, 7.718493710276072e-01, 1.406165086305771e-01, 3.509542239763960e+04, 5.765782619018734e+03, 5.642063433231160e+03, 2.690006878900551e+03, 2.660009607222617e+03, 2.402174856338687e+00, 2.102204268869125e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.471865570949235e-05, 1.154609803700239e-03, 6.519710639136863e-04, 1.556136909678934e-02, 2.775535238637953e-03, 5.431529024106184e+01, 5.374725676807840e+01, 2.677500207005315e+05, 2.396419767874632e+04, 1.720601890660147e-03, 5.722064321396565e-02, 3.231065899014322e-02, 7.711969412996499e-01, 1.375511546055811e-01, 3.509479495249659e+04, 5.714711873801945e+03, 5.629532805361443e+03, 2.691780230850768e+03, 2.663629386654737e+03, 2.412357121782455e+00, 2.102166307393974e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.496704330860183e-05, 1.205974022696208e-03, 6.831830433139486e-04, 1.566308541806139e-02, 2.738880508335415e-03, 5.474296698540727e+01, 5.420024443209194e+01, 2.699217902136798e+05, 2.399117901191114e+04, 1.720303474360304e-03, 5.933133330498667e-02, 3.361113928519985e-02, 7.705901819060788e-01, 1.347470420293745e-01, 3.514257690755928e+04, 5.670640537327992e+03, 5.614759263482608e+03, 2.693236470428736e+03, 2.666535685754374e+03, 2.420994395987032e+00, 2.105057195179075e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.522106966580644e-05, 1.256985470555295e-03, 7.143453255400757e-04, 1.576540330011637e-02, 2.702762165006421e-03, 5.515670731396531e+01, 5.465901358101397e+01, 2.720915566061604e+05, 2.401470975901658e+04, 1.720222511334950e-03, 6.139207932601172e-02, 3.488914225265326e-02, 7.699936973652822e-01, 1.320048585447179e-01, 3.520348506477410e+04, 5.629347957614418e+03, 5.599290092419127e+03, 2.693893469814462e+03, 2.669585748007694e+03, 2.428903839269739e+00, 2.108742240034904e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.535020650684636e-05, 1.304231779242795e-03, 7.440189092988930e-04, 1.585461186707527e-02, 2.667455313497316e-03, 5.555036335554755e+01, 5.505908866700800e+01, 2.740233352238260e+05, 2.400132435054805e+04, 1.715557407656669e-03, 6.329480677143642e-02, 3.610748783142601e-02, 7.694296447409588e-01, 1.294525032485223e-01, 3.523708227674915e+04, 5.589888298208400e+03, 5.580551609080790e+03, 2.695877811468293e+03, 2.672036085651076e+03, 2.437051164220545e+00, 2.110774927261382e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.544961569356686e-05, 1.349040558524743e-03, 7.726928753677407e-04, 1.594423104049931e-02, 2.635095925940756e-03, 5.594794853606653e+01, 5.544777449095335e+01, 2.759375578185655e+05, 2.398474492537919e+04, 1.709526611091731e-03, 6.505629720151286e-02, 3.726243590510498e-02, 7.688965514533007e-01, 1.270751888289897e-01, 3.528660252052056e+04, 5.554146470337606e+03, 5.560856240628122e+03, 2.698040725890105e+03, 2.673920271448801e+03, 2.444477908886933e+00, 2.113770984405677e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.556714140992284e-05, 1.392667722855285e-03, 8.008140123531481e-04, 1.603676272973178e-02, 2.604931942008734e-03, 5.634988996480660e+01, 5.583515803112800e+01, 2.778803446047577e+05, 2.397487755811174e+04, 1.704162639319077e-03, 6.672822746484249e-02, 3.837017164710064e-02, 7.683848298252317e-01, 1.248126084235062e-01, 3.535846132113740e+04, 5.521860945289774e+03, 5.541455757721894e+03, 2.699946450601544e+03, 2.675283604618796e+03, 2.450971774652651e+00, 2.118118561407970e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.574070190443129e-05, 1.438849748675403e-03, 8.304266804053755e-04, 1.613339364299362e-02, 2.572723030289743e-03, 5.675004126589899e+01, 5.624501123419153e+01, 2.799030852264814e+05, 2.396514563463966e+04, 1.701036328518849e-03, 6.848034770894132e-02, 3.952317319671096e-02, 7.678497406796770e-01, 1.224457020861518e-01, 3.544276954618289e+04, 5.489914073838161e+03, 5.521584962072282e+03, 2.700950924141455e+03, 2.676914618608774e+03, 2.457053054880234e+00, 2.123219349302641e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.588131640872090e-05, 1.482620020188214e-03, 8.588517332651192e-04, 1.622473159929364e-02, 2.541977111978469e-03, 5.712825045614257e+01, 5.663509481102199e+01, 2.818168425801844e+05, 2.394528278297264e+04, 1.696992601522574e-03, 7.011992471148967e-02, 4.061905144599189e-02, 7.673422338261513e-01, 1.202217974148446e-01, 3.552406333433507e+04, 5.460363607164621e+03, 5.501158286218961e+03, 2.701857904478665e+03, 2.678534304206148e+03, 2.462748849082994e+00, 2.128137758749582e+00
