"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.123523846265496e-17, 2.334841716097608e-12, 6.051547788335498e-16, 6.252931627542996e-03, 1.702452120176627e-03, 4.111350722430371e+01, 1.091860646146154e+01, 1.285511320174696e+05, 6.570015227587273e+02, 3.926301916288905e-15, 2.934920287260103e-10, 7.606858422503608e-14, 7.859999999999605e-01, 2.139999997064674e-01, 6.625055673127881e+03, 2.882654875095575e+03, 1.264018505464933e+03, 5.168010559392430e+03, 1.372480172485194e+03, 4.952156981568929e+00, 1.789792941040242e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.170180611777143e-17, 2.444316073581382e-12, 6.434104335806067e-16, 6.269106937259042e-03, 1.706856084798987e-03, 4.123470126395343e+01, 1.094214587420054e+01, 1.289047219160929e+05, 6.621219686739926e+02, 3.974668139807074e-15, 3.064603065576131e-10, 8.066868309243414e-14, 7.859999999999584e-01, 2.139999996934967e-01, 6.621144426434902e+03, 2.873519711899593e+03, 1.266472233831054e+03, 5.169871166312578e+03, 1.371890245802931e+03, 4.961550116426578e+00, 1.788631920526738e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.354102188263622e-17, 2.660238305643039e-12, 7.107705324563069e-16, 6.284755774711551e-03, 1.711116709538302e-03, 4.134522948464650e+01, 1.097590770442163e+01, 1.292429284360889e+05, 6.731658257592351e+02, 4.194791992686545e-15, 3.327014418999081e-10, 8.889217951134554e-14, 7.859999999999543e-01, 2.139999996672512e-01, 6.621235254727022e+03, 2.866404061763317e+03, 1.273168254314579e+03, 5.170821514766303e+03, 1.372696690997647e+03, 4.968749892818800e+00, 1.788658882137354e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.530120844000386e-17, 2.877414161578196e-12, 7.796826736532734e-16, 6.297777817829925e-03, 1.714662151086152e-03, 4.143666284857277e+01, 1.100905816213299e+01, 1.295258049924999e+05, 6.832462853191945e+02, 4.405800051454053e-15, 3.591183424409265e-10, 9.730901902515860e-14, 7.859999999999502e-01, 2.139999996408298e-01, 6.619869875718754e+03, 2.859887274716078e+03, 1.279319022262797e+03, 5.171541127851150e+03, 1.373995711779120e+03, 4.975364496751912e+00, 1.788253580922232e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.669296462128151e-17, 3.067815115525263e-12, 8.416084097568082e-16, 6.303930512411735e-03, 1.716337312015964e-03, 4.148535843752547e+01, 1.102126744507712e+01, 1.296670754498705e+05, 6.909853979681927e+02, 4.575029838216212e-15, 3.825078141415276e-10, 1.049352001527267e-13, 7.859999999999465e-01, 2.139999996174362e-01, 6.611608676587081e+03, 2.853530514353811e+03, 1.284301481582942e+03, 5.172565222235919e+03, 1.374176982879825e+03, 4.981867818007615e+00, 1.785801313803611e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.836040809037396e-17, 3.265367323724867e-12, 9.034696108755728e-16, 6.308892505963862e-03, 1.717688287162096e-03, 4.152289777909733e+01, 1.103060237523155e+01, 1.297787922110121e+05, 6.991357399212210e+02, 4.779171737437184e-15, 4.068192181149615e-10, 1.125597105160467e-13, 7.859999999999427e-01, 2.139999995931208e-01, 6.607160539457220e+03, 2.849367910823614e+03, 1.289636514022716e+03, 5.173173837328190e+03, 1.374259183959066e+03, 4.986073056044940e+00, 1.784480921903014e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.135904749444889e-17, 3.540420786691414e-12, 9.838067130619481e-16, 6.330652738206533e-03, 1.723612828489978e-03, 4.165957667571845e+01, 1.108045097534842e+01, 1.302243646316066e+05, 7.119614885976991e+02, 5.135048892263800e-15, 4.395709026250564e-10, 1.221472900890307e-13, 7.859999999999377e-01, 2.139999995603640e-01, 6.632001904434104e+03, 2.850249960363050e+03, 1.296883051675127e+03, 5.172361938208061e+03, 1.375724562186376e+03, 4.984921296154005e+00, 1.791854871077163e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.330576074393710e-17, 3.732076987069880e-12, 1.040100892972979e-15, 6.332728251873527e-03, 1.724177917261068e-03, 4.167320530952087e+01, 1.109003234902406e+01, 1.302713843176019e+05, 7.193007635652649e+02, 5.374986355156096e-15, 4.632146517527949e-10, 1.290943285991834e-13, 7.859999999999344e-01, 2.139999995367165e-01, 6.629850776376025e+03, 2.848391615977387e+03, 1.301804532205955e+03, 5.172358274427791e+03, 1.376462889237881e+03, 4.986720719048778e+00, 1.791216326899654e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.517906449762806e-17, 3.901138506180138e-12, 1.088807265501440e-15, 6.348310927660002e-03, 1.728420528565659e-03, 4.176936868759140e+01, 1.112914196149713e+01, 1.305888016211029e+05, 7.268129214467829e+02, 5.593731167200703e-15, 4.830095596763032e-10, 1.348079072427392e-13, 7.859999999999315e-01, 2.139999995169186e-01, 6.649300534967801e+03, 2.849735618050836e+03, 1.305759461201321e+03, 5.171568337240444e+03, 1.377926456566980e+03, 4.985184417952279e+00, 1.796989823301269e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.645536916414633e-17, 4.016038504519394e-12, 1.121772739128816e-15, 6.353618900431934e-03, 1.729865701699083e-03, 4.180165141355545e+01, 1.114539102686726e+01, 1.306979345489904e+05, 7.313165452750389e+02, 5.746948429741896e-15, 4.968202081395482e-10, 1.387734119361848e-13, 7.859999999999295e-01, 2.139999995031058e-01, 6.654915627115679e+03, 2.849759364820938e+03, 1.308434352635310e+03, 5.171241543747296e+03, 1.378785458240396e+03, 4.985075587357778e+00, 1.798656615933040e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.742304988436036e-17, 4.104060293958395e-12, 1.146967123585428e-15, 6.355617271303248e-03, 1.730409787319018e-03, 4.181347265201695e+01, 1.115360723130523e+01, 1.307397862757834e+05, 7.345132026280530e+02, 5.864814638446679e-15, 5.075496609300295e-10, 1.418455707219141e-13, 7.859999999999280e-01, 2.139999994923747e-01, 6.656264781456303e+03, 2.849440878027812e+03, 1.310467241636040e+03, 5.171077505386525e+03, 1.379368031393031e+03, 4.985346367463182e+00, 1.799057100992742e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.826134801685087e-17, 4.180458853897184e-12, 1.168792322004942e-15, 6.356855798051077e-03, 1.730746994270645e-03, 4.182067924458635e+01, 1.115951396587860e+01, 1.307660685868136e+05, 7.371924048401058e+02, 5.967324215986005e-15, 5.168971522321259e-10, 1.445165336890999e-13, 7.859999999999265e-01, 2.139999994830258e-01, 6.656757003412918e+03, 2.849096383555626e+03, 1.312202501437312e+03, 5.170961074234153e+03, 1.379829628960427e+03, 4.985653805393881e+00, 1.799203212919114e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.917558828147969e-17, 4.262574081707996e-12, 1.192140615980255e-15, 6.357810223800348e-03, 1.731006850563005e-03, 4.182609729715618e+01, 1.116478109106267e+01, 1.307866124839935e+05, 7.399852182807498e+02, 6.079453621397229e-15, 5.269712542975987e-10, 1.473813296050681e-13, 7.859999999999252e-01, 2.139999994729502e-01, 6.656845929667901e+03, 2.848706735871183e+03, 1.314035160672554e+03, 5.170854636788857e+03, 1.380273652196071e+03, 4.986005625668273e+00, 1.799229609926086e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.011837473889450e-17, 4.347029990723687e-12, 1.216088732454960e-15, 6.359061561662225e-03, 1.731347545519813e-03, 4.183333245079485e+01, 1.117074653901102e+01, 1.308131380814961e+05, 7.428295483542234e+02, 6.194788674835555e-15, 5.373065726093336e-10, 1.503123903489390e-13, 7.859999999999236e-01, 2.139999994626133e-01, 6.657371816454368e+03, 2.848371168377006e+03, 1.315876480051541e+03, 5.170731402343374e+03, 1.380739389691757e+03, 4.986300316603197e+00, 1.799385714972583e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.110504320189294e-17, 4.435742867315778e-12, 1.241201903545792e-15, 6.360115836820649e-03, 1.731634587268117e-03, 4.183935326389061e+01, 1.117617943557660e+01, 1.308356829514579e+05, 7.457379561817077e+02, 6.315696912961210e-15, 5.481808795879912e-10, 1.533910263927802e-13, 7.859999999999221e-01, 2.139999994517374e-01, 6.657618319433016e+03, 2.848004461690390e+03, 1.317774098423967e+03, 5.170618351796242e+03, 1.381181925257764e+03, 4.986625949062304e+00, 1.799458887297756e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.206555448955647e-17, 4.522903986474321e-12, 1.265869939952318e-15, 6.360519873804662e-03, 1.731744592161326e-03, 4.184133620535700e+01, 1.118020755536863e+01, 1.308450771306533e+05, 7.484808905108939e+02, 6.433990717854339e-15, 5.589169759549807e-10, 1.564296303671888e-13, 7.859999999999205e-01, 2.139999994409996e-01, 6.656958631903267e+03, 2.847541364867035e+03, 1.319608199398944e+03, 5.170534942096665e+03, 1.381591963057945e+03, 4.987054951065135e+00, 1.799263064631823e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.304051745524885e-17, 4.611498950464380e-12, 1.290901473531897e-15, 6.360824375542479e-03, 1.731827497126020e-03, 4.184278693897083e+01, 1.118361938064023e+01, 1.308524291485766e+05, 7.512058787361610e+02, 6.554157803840607e-15, 5.698378010563299e-10, 1.595152606472385e-13, 7.859999999999190e-01, 2.139999994300772e-01, 6.656189347730668e+03, 2.847076000263333e+03, 1.321435552825696e+03, 5.170466686752818e+03, 1.381947419737184e+03, 4.987486581886904e+00, 1.799034709129036e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.400951219628523e-17, 4.701018120656119e-12, 1.316215719775927e-15, 6.360351852774308e-03, 1.731698845799356e-03, 4.183940649378229e+01, 1.118550129013844e+01, 1.308441439211614e+05, 7.538313192602445e+02, 6.674391223774657e-15, 5.809427415911915e-10, 1.626553970111754e-13, 7.859999999999173e-01, 2.139999994189706e-01, 6.654259554384127e+03, 2.846462016157520e+03, 1.323255470725639e+03, 5.170433061775513e+03, 1.382282650009843e+03, 4.988074863846884e+00, 1.798461866289391e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.494542261549006e-17, 4.787158219592076e-12, 1.340531120052038e-15, 6.360858179347313e-03, 1.731836700530793e-03, 4.184216841775928e+01, 1.118912148756833e+01, 1.308555153372960e+05, 7.564020705649306e+02, 6.789508735785394e-15, 5.915406780826954e-10, 1.656470606091872e-13, 7.859999999999157e-01, 2.139999994083711e-01, 6.653833931350122e+03, 2.846053384425852e+03, 1.324957437984508e+03, 5.170362779528264e+03, 1.382619961215702e+03, 4.988450866129547e+00, 1.798335523690141e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.959881105995938e-07, 4.538591297452412e-06, 1.172855868280317e-06, 2.168415572293932e-02, 5.898867114563795e-03, 1.138713606568520e+02, 4.558127173967566e+01, 4.129723831433292e+05, 9.044410165118363e+03, 7.103867698450235e-06, 1.645076939402178e-04, 4.251182835593710e-05, 7.859730518197707e-01, 2.138128247902347e-01, 5.581284883372182e+04, 7.001581637793138e+03, 2.363734960369857e+03, 4.127429354127691e+03, 1.652157995580144e+03, 2.641681133145085e+00, 1.639077348668681e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.816582875798213e-05, 1.764002323635383e-04, 1.171288928311609e-04, 2.734470155970291e-02, 7.225973180932065e-03, 1.263516762187993e+02, 6.730776646867153e+01, 5.122254224197716e+05, 2.486915378384410e+04, 5.207739301266775e-04, 5.057002546214873e-03, 3.357824994594176e-03, 7.839118098661086e-01, 2.071525886629556e-01, 8.048838009110453e+04, 7.946746270388369e+03, 3.775896366503574e+03, 3.622221693224127e+03, 1.929564047912576e+03, 2.282124871737651e+00, 2.371549632322945e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.880188614371146e-05, 6.337452439610711e-04, 4.639399678367023e-04, 2.918202296213459e-02, 7.141807681653245e-03, 1.247678833210620e+02, 8.225594243622959e+01, 5.505606860759219e+05, 3.723406194304513e+04, 1.835190798266567e-03, 1.690423773751239e-02, 1.237492760218207e-02, 7.783882538198116e-01, 1.904973900422273e-01, 8.646681465288212e+04, 7.849380982851432e+03, 4.779760499115851e+03, 3.328002824104815e+03, 2.194058290006783e+03, 2.214023655908017e+00, 2.549014407871907e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.148169984765221e-04, 1.142742652207563e-03, 8.348718975612424e-04, 2.981396359871674e-02, 6.666753320695640e-03, 1.210925962024961e+02, 9.285374227904458e+01, 5.691086567006606e+05, 4.403179166011003e+04, 2.976604271046019e-03, 2.962534036249892e-02, 2.164386187612491e-02, 7.729201473847733e-01, 1.728340461055568e-01, 8.631807328521456e+04, 7.522610199378778e+03, 5.342266558458849e+03, 3.139297698346510e+03, 2.407211906927933e+03, 2.227523440559834e+00, 2.544599146124838e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.373073328023860e-04, 1.538176012898440e-03, 1.103293790182108e-03, 2.977892079151303e-02, 6.158892712403993e-03, 1.173819059434287e+02, 9.917798645930426e+01, 5.743344192792051e+05, 4.679878353781084e+04, 3.546472727410984e-03, 3.972911838257841e-02, 2.849666698306698e-02, 7.691514231860290e-01, 1.590763187209145e-01, 8.352964956969008e+04, 7.185131746891448e+03, 5.621859076726214e+03, 3.031824445377746e+03, 2.561640496241192e+03, 2.273676342245560e+00, 2.461827145578960e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.430051885040313e-04, 1.815689525717527e-03, 1.279429177890051e-03, 2.952706238526811e-02, 5.742827495668650e-03, 1.147897480894200e+02, 1.024390411868785e+02, 5.739579390914440e+05, 4.765902331653731e+04, 3.713647485088420e-03, 4.715095243339510e-02, 3.322501091410535e-02, 7.667770807211562e-01, 1.491333084462548e-01, 8.036203602498528e+04, 6.904613379480345e+03, 5.758863593336157e+03, 2.980931417703006e+03, 2.660200595923107e+03, 2.325288305003539e+00, 2.367799215536727e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.427527424976329e-04, 2.032288850966478e-03, 1.410516081502752e-03, 2.934578544634703e-02, 5.423568027544552e-03, 1.135739694069575e+02, 1.042711175829402e+02, 5.738320041159118e+05, 4.791866070331108e+04, 3.721889537003440e-03, 5.298640487209068e-02, 3.677537085220788e-02, 7.651115481001564e-01, 1.414047866385416e-01, 7.788648379215047e+04, 6.685038491278380e+03, 5.829473576424977e+03, 2.961132381878502e+03, 2.718585820164092e+03, 2.370327758272507e+00, 2.294314540439918e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.425804891067394e-04, 2.255346952271734e-03, 1.540483304541772e-03, 2.935890130646505e-02, 5.151252617659866e-03, 1.132518599607093e+02, 1.062968281300761e+02, 5.770875999154829e+05, 4.821871887137495e+04, 3.708343609971537e-03, 5.865880746463467e-02, 4.006608095157178e-02, 7.635890067266474e-01, 1.339777612471747e-01, 7.622222869411780e+04, 6.494831382254702e+03, 5.875769411267523e+03, 2.945541945001201e+03, 2.764650099224398e+03, 2.409517702023903e+00, 2.244912534885346e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.408559471162573e-04, 2.457526598283518e-03, 1.655713459102144e-03, 2.936329916574898e-02, 4.903004343415064e-03, 1.132347233402188e+02, 1.077572127449931e+02, 5.797719304393257e+05, 4.819661503838846e+04, 3.656658521059356e-03, 6.379805581745474e-02, 4.298276964948775e-02, 7.622791958668991e-01, 1.272833201450991e-01, 7.475850054586038e+04, 6.330850490058634e+03, 5.892855586297269e+03, 2.939604073941296e+03, 2.797406415963153e+03, 2.444994158015785e+00, 2.201463002301022e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.406259089410272e-04, 2.654013972601431e-03, 1.769423829247678e-03, 2.953501541647551e-02, 4.707027325902474e-03, 1.141299401530711e+02, 1.090922347066767e+02, 5.852163248435882e+05, 4.827823481265811e+04, 3.623808771197826e-03, 6.839165830265245e-02, 4.559653082906034e-02, 7.610919547447740e-01, 1.212960473523154e-01, 7.416877765614082e+04, 6.210683578071532e+03, 5.892557412752781e+03, 2.941030435269385e+03, 2.811213097050360e+03, 2.469081752708990e+00, 2.183957576895973e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.404929345575023e-04, 2.837696108643286e-03, 1.876623898563264e-03, 2.974101693383576e-02, 4.535860557778020e-03, 1.152080331430792e+02, 1.103886143985882e+02, 5.910981388586565e+05, 4.828241219588790e+04, 3.590259786928785e-03, 7.251657358054842e-02, 4.795662742344949e-02, 7.600238222386584e-01, 1.159127169704150e-01, 7.381921734505951e+04, 6.108903044729428e+03, 5.878694350199016e+03, 2.944110818295014e+03, 2.820951846854817e+03, 2.489750748053910e+00, 2.173581174594360e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.398915674614568e-04, 3.002382958175763e-03, 1.973220365305760e-03, 2.994238376956364e-02, 4.386605951669606e-03, 1.162488953326390e+02, 1.116403201510363e+02, 5.966867032918923e+05, 4.820746178748277e+04, 3.546543169137349e-03, 7.611667353992881e-02, 5.002525409336039e-02, 7.591019140942368e-01, 1.112096151033367e-01, 7.354558503203528e+04, 6.020011423356752e+03, 5.856753637821593e+03, 2.947152091746531e+03, 2.830315093445886e+03, 2.508780070871087e+00, 2.165458630722382e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.406683474307984e-04, 3.190834488218101e-03, 2.083086468163017e-03, 3.024822974585795e-02, 4.237018887042567e-03, 1.175553083283972e+02, 1.133110704056972e+02, 6.043628995027320e+05, 4.826356297694145e+04, 3.525536811801617e-03, 7.997111399999363e-02, 5.220789296104728e-02, 7.581040753558075e-01, 1.061913808713499e-01, 7.360665560768075e+04, 5.937171386380272e+03, 5.833001615120815e+03, 2.946260295965584e+03, 2.839887986147382e+03, 2.524922745281380e+00, 2.167271459128811e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.413354195480125e-04, 3.370191670114621e-03, 2.188055576146791e-03, 3.055060353517799e-02, 4.097539681171390e-03, 1.188362938255454e+02, 1.149177548975713e+02, 6.118357695917513e+05, 4.824825309487317e+04, 3.502933968591005e-03, 8.352866478665338e-02, 5.422996038332656e-02, 7.571827870647609e-01, 1.015556537966683e-01, 7.374420217236395e+04, 5.864914675035569e+03, 5.802905912154411e+03, 2.945303390149508e+03, 2.848184188452275e+03, 2.538952176703150e+00, 2.171354412613842e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.420116948522323e-04, 3.547871103967322e-03, 2.291723322048676e-03, 3.083726093762480e-02, 3.955990212992738e-03, 1.200009329752144e+02, 1.165004394309030e+02, 6.189620587823929e+05, 4.814864723441399e+04, 3.482825063168092e-03, 8.701124519811335e-02, 5.620432480707418e-02, 7.562812723611808e-01, 9.702033257046368e-02, 7.387563865106016e+04, 5.797099167044789e+03, 5.767973486290482e+03, 2.943012949775110e+03, 2.857163635306526e+03, 2.552085813992179e+00, 2.175255993362069e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.420066038586828e-04, 3.704995189218314e-03, 2.383822829542274e-03, 3.106946649888195e-02, 3.824683284453345e-03, 1.209796598052155e+02, 1.178346408886359e+02, 6.248661123478814e+05, 4.794031099408367e+04, 3.453050267141840e-03, 9.009112449883643e-02, 5.796533284157170e-02, 7.554890172620591e-01, 9.300147513039089e-02, 7.392070092581237e+04, 5.736724540464799e+03, 5.730017210874190e+03, 2.941756476514637e+03, 2.865281804809450e+03, 2.564447882362531e+00, 2.176593628890566e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.418390134898391e-04, 3.856180291069624e-03, 2.472118379745041e-03, 3.128018151694017e-02, 3.694964818642902e-03, 1.218566793155651e+02, 1.190889157143463e+02, 6.302927490035472e+05, 4.768060333110963e+04, 3.422319736589993e-03, 9.304267981899295e-02, 5.964776061273440e-02, 7.547343987781657e-01, 8.915284105351694e-02, 7.393669706480116e+04, 5.679882910207193e+03, 5.690481257338631e+03, 2.940182030290636e+03, 2.873400883371949e+03, 2.576252085476820e+00, 2.177068460752646e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.411859162951853e-04, 3.988298166810422e-03, 2.549616413146166e-03, 3.145585228443484e-02, 3.579025095929690e-03, 1.226311193559257e+02, 1.201469961421955e+02, 6.348818108497986e+05, 4.738530354528425e+04, 3.384618861159492e-03, 9.561059313516468e-02, 6.112139246675418e-02, 7.540842155470414e-01, 8.579917998988036e-02, 7.391322405117161e+04, 5.629746025631053e+03, 5.651436222799051e+03, 2.939808802666824e+03, 2.880257464238301e+03, 2.587211738615555e+00, 2.176371684188116e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.405415793979689e-04, 4.116368887042521e-03, 2.624236625324285e-03, 3.162776100896727e-02, 3.467279363570730e-03, 1.233797508097036e+02, 1.211732526686387e+02, 6.393448120974522e+05, 4.709279442290003e+04, 3.348126351815246e-03, 9.806438211052750e-02, 6.251726952467938e-02, 7.534691195064827e-01, 8.260110250649513e-02, 7.390563231649531e+04, 5.582887064635541e+03, 5.613064419550908e+03, 2.939279583564557e+03, 2.886714110748776e+03, 2.597467848198060e+00, 2.176146329962618e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.396926019551856e-04, 4.229882552195497e-03, 2.690444483380583e-03, 3.178508714388124e-02, 3.369481013933786e-03, 1.240920271426778e+02, 1.220846005809986e+02, 6.433947253834541e+05, 4.681583952042018e+04, 3.309107331153077e-03, 1.001995464861982e-01, 6.373257738352656e-02, 7.529408387918740e-01, 7.981793000724823e-02, 7.390656672145655e+04, 5.541882976737139e+03, 5.577021972533888e+03, 2.939553211896044e+03, 2.892000300295650e+03, 2.606754303653561e+00, 2.176174066983908e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.391103098802461e-04, 4.345308699795935e-03, 2.756603313553404e-03, 3.195509874230546e-02, 3.273316504751784e-03, 1.247945864121737e+02, 1.230663760158862e+02, 6.476712261929995e+05, 4.657023827849550e+04, 3.275539254552615e-03, 1.023161348111676e-01, 6.490793076765453e-02, 7.524257576856260e-01, 7.707463748099917e-02, 7.396041905295620e+04, 5.503234221785823e+03, 5.542345517816611e+03, 2.938456300619448e+03, 2.897763263575403e+03, 2.615199781018253e+00, 2.177772627915473e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.382540938031075e-04, 4.450809389528067e-03, 2.816162514234363e-03, 3.209987114456283e-02, 3.182811329334792e-03, 1.253870794282226e+02, 1.239597236722807e+02, 6.513819784682237e+05, 4.630112354588281e+04, 3.238717912252137e-03, 1.042639367656869e-01, 6.597096496580444e-02, 7.519663598890439e-01, 7.456002046721263e-02, 7.396187783758692e+04, 5.466623220592120e+03, 5.508494315669721e+03, 2.937297326526171e+03, 2.903860322769097e+03, 2.623605147190050e+00, 2.177815930703918e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.365983158866686e-04, 4.530550491528916e-03, 2.861436403945692e-03, 3.219036881320613e-02, 3.108872411174272e-03, 1.258662532302279e+02, 1.245715958342937e+02, 6.538833783665060e+05, 4.598807284917679e+04, 3.189475797741428e-03, 1.057852071555977e-01, 6.681255254078687e-02, 7.516227530599562e-01, 7.259001144591785e-02, 7.383793421229329e+04, 5.433107488755473e+03, 5.476134045447695e+03, 2.938889588970292e+03, 2.908660238016031e+03, 2.632603002491968e+00, 2.174136768974177e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.352389535301162e-04, 4.607234886793211e-03, 2.905123983612067e-03, 3.230768048833308e-02, 3.046015630132468e-03, 1.264429110469801e+02, 1.252359214895242e+02, 6.568447820601177e+05, 4.576049481968133e+04, 3.144997304296590e-03, 1.071417732909265e-01, 6.755898991094085e-02, 7.513187982577534e-01, 7.083544123608287e-02, 7.382405347610396e+04, 5.404394679535028e+03, 5.447351170615823e+03, 2.940444332125144e+03, 2.912375652166985e+03, 2.640216473015165e+00, 2.173724731055748e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.343238824893529e-04, 4.689918769189474e-03, 2.951305165808860e-03, 3.244960115159289e-02, 2.982967799132033e-03, 1.270867660151386e+02, 1.259778869069326e+02, 6.602892602770773e+05, 4.558377034403525e+04, 3.108765031577873e-03, 1.085425406144930e-01, 6.830441561804146e-02, 7.510070694741652e-01, 6.903720926172247e-02, 7.389386470123728e+04, 5.377632337780439e+03, 5.420327486595311e+03, 2.941270657475957e+03, 2.915606981501499e+03, 2.646788950524035e+00, 2.175797018252516e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.331855422320666e-04, 4.763218953763110e-03, 2.991885131377967e-03, 3.257103693528104e-02, 2.925940297044389e-03, 1.276968951895235e+02, 1.266027651587486e+02, 6.632783774592445e+05, 4.539370662617082e+04, 3.069833422087011e-03, 1.097888591803905e-01, 6.896085579128219e-02, 7.507395780371912e-01, 6.744087356904915e-02, 7.391484417417477e+04, 5.351939574350568e+03, 5.394233799187658e+03, 2.943323953785419e+03, 2.918105023259691e+03, 2.653584658024646e+00, 2.176419776169745e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.321483056111897e-04, 4.833072099105947e-03, 3.030145710209534e-03, 3.269499772933043e-02, 2.874016765538573e-03, 1.283194999767032e+02, 1.272126602341188e+02, 6.662773061289570e+05, 4.522976977666088e+04, 3.033402604637869e-03, 1.109409116221707e-01, 6.955557884204579e-02, 7.504983950576081e-01, 6.597171187353770e-02, 7.395937822879967e+04, 5.328316982869580e+03, 5.369894337569021e+03, 2.945514160434313e+03, 2.920107171350770e+03, 2.659872536161028e+00, 2.177741731930342e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.314207456490858e-04, 4.904728886748230e-03, 3.068783880614012e-03, 3.283302029152969e-02, 2.824049082958644e-03, 1.289858212523016e+02, 1.278485928513837e+02, 6.695319307181684e+05, 4.510481857469378e+04, 3.003078857860623e-03, 1.120773402295358e-01, 7.012439280951170e-02, 7.502631992400932e-01, 6.453198886299867e-02, 7.406270932621001e+04, 5.306897543013967e+03, 5.347352093798000e+03, 2.947438708047468e+03, 2.921452045511902e+03, 2.665241201139978e+00, 2.180809028196558e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.310479527317316e-04, 4.985858290354387e-03, 3.111035121381575e-03, 3.298768130491529e-02, 2.767768121416512e-03, 1.296810238437559e+02, 1.285597798897752e+02, 6.731462682887785e+05, 4.499169005029681e+04, 2.979487264977860e-03, 1.133577516583223e-01, 7.073204374302915e-02, 7.500031423638146e-01, 6.292757496985607e-02, 7.421014789476829e+04, 5.285299139572997e+03, 5.324649316435341e+03, 2.948408967843442e+03, 2.922916527769558e+03, 2.670102484715855e+00, 2.185185617453508e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.306972735680687e-04, 5.062958166979641e-03, 3.150117787421065e-03, 3.313384268188679e-02, 2.714495357055565e-03, 1.303307999191214e+02, 1.292358565571525e+02, 6.765546441914116e+05, 4.488132314851648e+04, 2.957479736115898e-03, 1.145670125692894e-01, 7.128235554067583e-02, 7.497682670503180e-01, 6.142488510360096e-02, 7.434830590428536e+04, 5.265055255020410e+03, 5.303127095410018e+03, 2.949186997017423e+03, 2.924410100630743e+03, 2.674670575588721e+00, 2.189286721161491e+00
