"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.349847764386747e-20, 1.448077852917028e-14, 4.194326385618329e-19, 4.889345149406199e-03, 1.452217949679449e-03, 2.970410587146555e+01, 7.905944681247600e+00, 8.444668180837485e+04, 3.196113771134047e+02, 3.705470918865715e-18, 2.283471488476574e-12, 6.614026100621006e-17, 7.709999999999999e-01, 2.289999999977165e-01, 4.615984697001953e+03, 2.524449416009552e+03, 1.059139470483961e+03, 4.684035372238207e+03, 1.246687064009417e+03, 4.801582278947079e+00, 1.818473085646493e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.362258683964111e-20, 1.500525866494353e-14, 4.404949694425691e-19, 4.903073900502404e-03, 1.456295620237978e-03, 2.979723954821043e+01, 7.926779108315970e+00, 8.469677007496974e+04, 3.220362891935765e+02, 3.714611450481515e-18, 2.359551307086359e-12, 6.926708190252255e-17, 7.710000000000000e-01, 2.289999999976404e-01, 4.615974742134623e+03, 2.517375454410609e+03, 1.060804805736221e+03, 4.685565047126088e+03, 1.246472481657961e+03, 4.809735573116011e+00, 1.818468737896933e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.465218179019050e-20, 1.608017042312845e-14, 4.790176147435867e-19, 4.914727923659995e-03, 1.459757061615747e-03, 2.987335566609865e+01, 7.950126319472163e+00, 8.490781208768637e+04, 3.264344096358824e+02, 3.867321336087816e-18, 2.522583465210296e-12, 7.514608879758109e-17, 7.709999999999999e-01, 2.289999999974774e-01, 4.617218494937444e+03, 2.512082827527632e+03, 1.064742748222546e+03, 4.686395173104491e+03, 1.247179393757441e+03, 4.815776783940305e+00, 1.819011942092668e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.558336599614131e-20, 1.713961295217209e-14, 5.175292090528802e-19, 4.924713669509322e-03, 1.462722996503787e-03, 2.993844705637959e+01, 7.973241195600215e+00, 8.508966383911467e+04, 3.304905871023193e+02, 4.005263352699700e-18, 2.683331960585097e-12, 8.102298873744000e-17, 7.710000000000000e-01, 2.289999999973167e-01, 4.617263730776294e+03, 2.507013687664865e+03, 1.068396874483934e+03, 4.687083194984717e+03, 1.248269315608813e+03, 4.821582669759054e+00, 1.819031698669220e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.627733496882663e-20, 1.805400758881260e-14, 5.514312949921223e-19, 4.930633022861074e-03, 1.464481144255858e-03, 2.997999567860384e+01, 7.985137424116764e+00, 8.520101614026215e+04, 3.336915272309772e+02, 4.108970423681877e-18, 2.823093867751981e-12, 8.622696649044557e-17, 7.709999999999998e-01, 2.289999999971769e-01, 4.613736379061720e+03, 2.502091022371992e+03, 1.071401003988016e+03, 4.687953161598502e+03, 1.248630941594919e+03, 4.827252464733970e+00, 1.817491141536933e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.718407256769305e-20, 1.900564159396228e-14, 5.854979619172357e-19, 4.934653062499430e-03, 1.465675163810267e-03, 3.000779486642609e+01, 7.993122095683351e+00, 8.527634048368262e+04, 3.368935039155285e+02, 4.247293514708717e-18, 2.969479208234937e-12, 9.147936499704851e-17, 7.709999999999998e-01, 2.289999999970305e-01, 4.611639725384680e+03, 2.498916564419057e+03, 1.074526628934552e+03, 4.688477497604662e+03, 1.248861279145412e+03, 4.830881100077203e+00, 1.816575436204018e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.890565170569451e-20, 2.032155296841716e-14, 6.299779377908924e-19, 4.946264597949953e-03, 1.469123985622401e-03, 3.007532733859476e+01, 8.018421154492108e+00, 8.547629911079501e+04, 3.415496960184673e+02, 4.505674337423701e-18, 3.167626201223326e-12, 9.819793915555757e-17, 7.709999999999999e-01, 2.289999999968323e-01, 4.623192922012323e+03, 2.499295919860220e+03, 1.078621397395708e+03, 4.687997764548863e+03, 1.249873027956432e+03, 4.830312329028661e+00, 1.821621249864135e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.003255518110999e-20, 2.123692542879344e-14, 6.611494877767627e-19, 4.947499342210260e-03, 1.469490725486091e-03, 3.008307760239728e+01, 8.023808047275786e+00, 8.549992962501227e+04, 3.442912934937772e+02, 4.680162329095212e-18, 3.309483917644124e-12, 1.030310910255035e-16, 7.709999999999999e-01, 2.289999999966905e-01, 4.622054093882834e+03, 2.498056675864743e+03, 1.081424923393766e+03, 4.688035556379988e+03, 1.250400571389651e+03, 4.831682023373369e+00, 1.821123871111093e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.108958803153607e-20, 2.202696767311003e-14, 6.876328416628551e-19, 4.955275733229681e-03, 1.471800444737502e-03, 3.012734785262002e+01, 8.042493416070007e+00, 8.563305890103929e+04, 3.469601404675524e+02, 4.837283263890427e-18, 3.427214344921836e-12, 1.069899939910140e-16, 7.709999999999999e-01, 2.289999999965728e-01, 4.630576940750479e+03, 2.498735505199085e+03, 1.083660611607124e+03, 4.687566635011587e+03, 1.251345587533739e+03, 4.830817141847796e+00, 1.824846191308167e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.181240111972974e-20, 2.256353817332977e-14, 7.055943551417562e-19, 4.957789057531518e-03, 1.472546944432323e-03, 3.014143639245129e+01, 8.050107129342765e+00, 8.567657146048993e+04, 3.485777980779891e+02, 4.947237766409488e-18, 3.508920555062694e-12, 1.097290024850630e-16, 7.709999999999999e-01, 2.289999999964910e-01, 4.632846251320108e+03, 2.498692721310649e+03, 1.085171479947392e+03, 4.687381247751323e+03, 1.251895255062254e+03, 4.830821348683162e+00, 1.825837303866910e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.236387841070112e-20, 2.297442136664231e-14, 7.193399150180927e-19, 4.958654753165448e-03, 1.472804070631873e-03, 3.014613281312183e+01, 8.053878604721744e+00, 8.569193272724737e+04, 3.497361699269840e+02, 5.032120907131444e-18, 3.572194426799653e-12, 1.118470839545551e-16, 7.709999999999999e-01, 2.289999999964278e-01, 4.633254205017315e+03, 2.498476481154435e+03, 1.086319723339699e+03, 4.687293138139845e+03, 1.252263106294402e+03, 4.831040160117016e+00, 1.826015476056340e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.284140799420508e-20, 2.333002568974315e-14, 7.312269753530051e-19, 4.959145299279912e-03, 1.472949771098719e-03, 3.014872736688038e+01, 8.056537761391693e+00, 8.570082520012574e+04, 3.507088400369535e+02, 5.105864828604393e-18, 3.627126998961659e-12, 1.136841056217952e-16, 7.709999999999999e-01, 2.289999999963728e-01, 4.633297355144318e+03, 2.498252604527700e+03, 1.087299898999360e+03, 4.687232859105779e+03, 1.252552655582595e+03, 4.831273056095948e+00, 1.826034321706361e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.336114983480866e-20, 2.371094095301515e-14, 7.439219280630278e-19, 4.959491902249528e-03, 1.473052718024462e-03, 3.015047880173012e+01, 8.058863763996236e+00, 8.570725241857850e+04, 3.517233059822033e+02, 5.186306789002061e-18, 3.686090396978512e-12, 1.156497112690994e-16, 7.709999999999999e-01, 2.289999999963138e-01, 4.633183739791615e+03, 2.498016753078334e+03, 1.088333054036882e+03, 4.687177560586395e+03, 1.252826717838339e+03, 4.831518390084841e+00, 1.825984700643278e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.389569919442733e-20, 2.410088027178358e-14, 7.568973459541313e-19, 4.959960014483480e-03, 1.473191755250499e-03, 3.015290640015989e+01, 8.061451100769951e+00, 8.571572031436421e+04, 3.527517986956698e+02, 5.268910233669489e-18, 3.746356550311869e-12, 1.176557577130804e-16, 7.710000000000000e-01, 2.289999999962536e-01, 4.633242818990367e+03, 2.497812844684629e+03, 1.089370489728686e+03, 4.687112550632984e+03, 1.253110666324775e+03, 4.831726078247560e+00, 1.826010503253387e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.445501373352567e-20, 2.450921781589559e-14, 7.704766633083794e-19, 4.960319865114203e-03, 1.473298636954936e-03, 3.015471905178156e+01, 8.063750015863805e+00, 8.572234416642014e+04, 3.538045968527132e+02, 5.355464226284666e-18, 3.809554111410201e-12, 1.197579034345366e-16, 7.710000000000000e-01, 2.289999999961904e-01, 4.633173884972875e+03, 2.497594478619993e+03, 1.090439851325906e+03, 4.687054266890166e+03, 1.253377086819754e+03, 4.831949755668826e+00, 1.825980396589550e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.499947810410066e-20, 2.490952521047389e-14, 7.837969662189952e-19, 4.960363760675660e-03, 1.473311674676421e-03, 3.015472609027972e+01, 8.065408117718816e+00, 8.572360741905186e+04, 3.548028214345789e+02, 5.440044101641849e-18, 3.871741038334533e-12, 1.218272469744298e-16, 7.709999999999999e-01, 2.289999999961282e-01, 4.632710219122574e+03, 2.497322431669947e+03, 1.091474538963271e+03, 4.687013883925083e+03, 1.253623717691660e+03, 4.832237542007388e+00, 1.825777892334098e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.555150597385459e-20, 2.531504296762629e-14, 7.972813752658295e-19, 4.960355071631851e-03, 1.473309093883496e-03, 3.015447044061459e+01, 8.066754973757650e+00, 8.572395674496425e+04, 3.557947554437940e+02, 5.525856659455734e-18, 3.934778427387638e-12, 1.239233747288438e-16, 7.710000000000000e-01, 2.289999999960652e-01, 4.632202616511056e+03, 2.497053175984487e+03, 1.092505414282006e+03, 4.686982357911204e+03, 1.253835258757207e+03, 4.832522175604065e+00, 1.825556198869193e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.610129397466947e-20, 2.572431753030644e-14, 8.109106367191772e-19, 4.959979510905855e-03, 1.473197546015054e-03, 3.015211813667002e+01, 8.067436638282008e+00, 8.571811995435323e+04, 3.567592468668795e+02, 5.611736418118135e-18, 3.998695714822424e-12, 1.260513474976636e-16, 7.710000000000000e-01, 2.289999999960012e-01, 4.631198319272934e+03, 2.496700826987510e+03, 1.093534032072751e+03, 4.686971595801385e+03, 1.254036157697646e+03, 4.832904523621953e+00, 1.825117575959339e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.662841334949046e-20, 2.611539923719113e-14, 8.239208039856086e-19, 4.960004085515391e-03, 1.473204845088054e-03, 3.015207678996413e+01, 8.068757084699092e+00, 8.571901318243452e+04, 3.576889636214487e+02, 5.693645853020036e-18, 4.059466981221678e-12, 1.280730678686319e-16, 7.709999999999999e-01, 2.289999999959405e-01, 4.630752734012252e+03, 2.496448241024989e+03, 1.094495732671438e+03, 4.686941946872758e+03, 1.254235199214877e+03, 4.833171729896025e+00, 1.824922968331030e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.702365004713699e-09, 1.596858004101973e-07, 1.528075262682168e-08, 1.682819456139731e-02, 4.998092616302724e-03, 8.014440054144328e+01, 3.300639595225545e+01, 2.673838493141004e+05, 3.970708367746827e+03, 1.238113924405133e-07, 7.316155022463015e-06, 7.001020428275799e-07, 7.709995493844150e-01, 2.289923105471273e-01, 3.915306110496073e+04, 6.221255444717070e+03, 1.753764981813693e+03, 3.671891032498620e+03, 1.512219050780899e+03, 2.505848315716335e+00, 1.690240678264614e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.843595116038352e-07, 1.320069740413573e-05, 4.255387487271070e-06, 2.099958344316412e-02, 6.222553929085980e-03, 8.617949045328523e+01, 4.849072411770331e+01, 3.254646312536366e+05, 1.123053477191948e+04, 2.512307386180393e-05, 4.846021576206391e-04, 1.562167433061044e-04, 7.709019557181683e-01, 2.284321023070431e-01, 5.710536620371856e+04, 7.267134152174786e+03, 2.683029273998716e+03, 3.163678837394241e+03, 1.780111217810669e+03, 2.118846836820772e+00, 2.474300616110338e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.119456467891786e-06, 6.352568425633513e-05, 2.703372526311860e-05, 2.211015526404969e-02, 6.494120384359372e-03, 8.198855579045798e+01, 5.850931562278552e+01, 3.410969634335580e+05, 1.714188678493258e+04, 1.435402974636348e-04, 2.213519110059163e-03, 9.419759611646316e-04, 7.704167499536771e-01, 2.262842146776355e-01, 6.195909309789393e+04, 7.471505781321297e+03, 3.357237190102653e+03, 2.856848173661853e+03, 2.038726379159045e+03, 2.018274252426056e+00, 2.686285249060375e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.628255187724148e-06, 1.310094779056044e-04, 6.284810631850419e-05, 2.213511686718020e-02, 6.421258914029137e-03, 7.679813628473245e+01, 6.455406174512098e+01, 3.424715135187227e+05, 2.060280773429539e+04, 3.000207484407995e-04, 4.555447278610839e-03, 2.185347499062333e-03, 7.696798697799812e-01, 2.232793146939049e-01, 6.142589498536130e+04, 7.375062074382328e+03, 3.779066459822697e+03, 2.670416419739832e+03, 2.244666795115190e+03, 2.016352625162417e+00, 2.662998029025288e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.174788942745077e-05, 1.922460230239858e-04, 9.788238424415342e-05, 2.166969727656685e-02, 6.208888400625359e-03, 7.277866832297761e+01, 6.711833332110487e+01, 3.371799304926670e+05, 2.236890602083674e+04, 4.168806543461368e-04, 6.821961371751896e-03, 3.473413045352197e-03, 7.689617472079107e-01, 2.203259977206391e-01, 5.859427336315731e+04, 7.164053117029304e+03, 4.051882757806218e+03, 2.582593159417145e+03, 2.381732896476188e+03, 2.057582592920729e+00, 2.539328056790832e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.354743337738183e-05, 2.467259512312549e-04, 1.291367864748759e-04, 2.120500373974107e-02, 6.004589448886884e-03, 7.058598628790895e+01, 6.778914344354438e+01, 3.318435878130390e+05, 2.350709325103555e+04, 4.908667606873853e-04, 8.939668871935464e-03, 4.679038035967176e-03, 7.683249812815980e-01, 2.175654450498120e-01, 5.576445040951838e+04, 6.948008799616356e+03, 4.256579088371492e+03, 2.557555625032066e+03, 2.456217080016076e+03, 2.106292125083358e+00, 2.415736640705882e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.484097328313493e-05, 3.011130718409770e-04, 1.593109121522296e-04, 2.091239625368210e-02, 5.851771704404286e-03, 6.973991131662974e+01, 6.790097514439495e+01, 3.288954187619935e+05, 2.451022731512295e+04, 5.448341501546014e-04, 1.105430765671897e-02, 5.848539969507956e-03, 7.677250961376567e-01, 2.148272220859618e-01, 5.366271266790472e+04, 6.761253503523792e+03, 4.427218922032243e+03, 2.560255624018414e+03, 2.492745548535248e+03, 2.149074152908478e+00, 2.323944062872986e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.617640000608660e-05, 3.661256938473253e-04, 1.936156481064543e-04, 2.079101641336809e-02, 5.737568628445374e-03, 6.960066424736947e+01, 6.823989114314996e+01, 3.285412438733215e+05, 2.565291805030663e+04, 5.968159657874609e-04, 1.350792880312544e-02, 7.143301969087079e-03, 7.670687257843763e-01, 2.116832274776237e-01, 5.212189146121680e+04, 6.585052003845562e+03, 4.594171601162489e+03, 2.567863531849673e+03, 2.517658843902615e+03, 2.188549194840373e+00, 2.256649296384715e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.747721879501195e-05, 4.402710988764751e-04, 2.315372622706334e-04, 2.077203596318739e-02, 5.643209764269381e-03, 6.987768689601272e+01, 6.865090104525389e+01, 3.296797614671357e+05, 2.680164294066137e+04, 6.448080063366041e-04, 1.624344999303831e-02, 8.542382070537011e-03, 7.663676500289499e-01, 2.082017099011382e-01, 5.098377446109069e+04, 6.425303519636625e+03, 4.747945458477152e+03, 2.578081358556375e+03, 2.532820075974302e+03, 2.223231699592097e+00, 2.206942479378704e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.895660068740894e-05, 5.247333931712227e-04, 2.741688018024154e-04, 2.093245981624681e-02, 5.590014807126846e-03, 7.075924564808247e+01, 6.935097228690270e+01, 3.334452599225252e+05, 2.803125074555288e+04, 6.933566023818530e-04, 1.919264791430438e-02, 1.002799774239532e-02, 7.656256233390831e-01, 2.044603744018353e-01, 5.052994609424199e+04, 6.296394601780136e+03, 4.882875961656614e+03, 2.588090077892720e+03, 2.536581073243958e+03, 2.248265838897042e+00, 2.187121702094307e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.036045465949565e-05, 6.162061362296599e-04, 3.198660902939524e-04, 2.113634987039622e-02, 5.541487544222097e-03, 7.174671938653462e+01, 7.018876035526260e+01, 3.378619281259073e+05, 2.917046383881981e+04, 7.367827914003453e-04, 2.229862175094259e-02, 1.157497879209594e-02, 7.648600739994773e-01, 2.005295426660839e-01, 5.024140589455138e+04, 6.176596734753891e+03, 4.998171619337488e+03, 2.596295076287735e+03, 2.539917287915871e+03, 2.271198245705727e+00, 2.174519821177574e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.142507556719773e-05, 7.066075045985351e-04, 3.645051843475307e-04, 2.131156159030742e-02, 5.485830469284164e-03, 7.260163717877920e+01, 7.099547670583448e+01, 3.417832462594009e+05, 3.009423202846006e+04, 7.682011285908781e-04, 2.533557843475909e-02, 1.306941920063543e-02, 7.641310582247560e-01, 1.966957430112586e-01, 4.991064371152598e+04, 6.063240073456518e+03, 5.090370808066086e+03, 2.603148793728075e+03, 2.545559531830523e+03, 2.294086786129211e+00, 2.160073911572207e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.246163776272153e-05, 8.074980580260760e-04, 4.133774355386822e-04, 2.152050352519347e-02, 5.428024088116270e-03, 7.350867272001823e+01, 7.193663835175695e+01, 3.462524038449880e+05, 3.100048075052253e+04, 7.967418248554944e-04, 2.864294594701055e-02, 1.466300435544324e-02, 7.633586398106991e-01, 1.925386680619916e-01, 4.968194367772406e+04, 5.953312469115127e+03, 5.174468219638686e+03, 2.607442728101247e+03, 2.551680742063756e+03, 2.315656330120397e+00, 2.150085526609852e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.332259275057961e-05, 9.095338902656873e-04, 4.626207354982087e-04, 2.173202646231085e-02, 5.369640470420840e-03, 7.440610721917761e+01, 7.286943600640333e+01, 3.506968577451187e+05, 3.175452735095921e+04, 8.184185975547912e-04, 3.191666805060934e-02, 1.623393323355100e-02, 7.626036611588154e-01, 1.884273189594694e-01, 4.952491821706295e+04, 5.853973072264200e+03, 5.238786944360780e+03, 2.611002240234093e+03, 2.557078548631224e+03, 2.335107955677545e+00, 2.143227500732459e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.406611018907311e-05, 1.015129592341927e-03, 5.135441878360398e-04, 2.193970501171466e-02, 5.305857334903509e-03, 7.525919688455254e+01, 7.380532020901978e+01, 3.550550338160849e+05, 3.237604560905417e+04, 8.356780893203275e-04, 3.524963325922081e-02, 1.783244663556948e-02, 7.618402234676821e-01, 1.842420185482073e-01, 4.939628961513927e+04, 5.760805383272251e+03, 5.287556137240896e+03, 2.613320614015167e+03, 2.562835808919068e+03, 2.353328216705935e+00, 2.137609696607882e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.462225771087948e-05, 1.116404401385143e-03, 5.629219261842610e-04, 2.213073594241453e-02, 5.242004692158116e-03, 7.605209862231952e+01, 7.466801992046879e+01, 3.590666235429820e+05, 3.282890787999475e+04, 8.468040334546733e-04, 3.839516916605781e-02, 1.935990449008583e-02, 7.611160877045158e-01, 1.802820346058859e-01, 4.929444368912049e+04, 5.678236072448388e+03, 5.318295071601619e+03, 2.615569401566971e+03, 2.567968428451170e+03, 2.369725077717918e+00, 2.133161615429178e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.509262622125025e-05, 1.218018599485488e-03, 6.130410585006823e-04, 2.231844753676389e-02, 5.176508760087157e-03, 7.681523385659449e+01, 7.552060455693487e+01, 3.629886190657569e+05, 3.317420336697908e+04, 8.549123843807248e-04, 4.149821449236598e-02, 2.088647032897095e-02, 7.603953859230702e-01, 1.763650168712122e-01, 4.922646959099000e+04, 5.602216329196069e+03, 5.336694941821088e+03, 2.617115249478742e+03, 2.573006888253330e+03, 2.384789341373101e+00, 2.130192873150005e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.544249867244316e-05, 1.313275561102575e-03, 6.610644781815059e-04, 2.249717418071113e-02, 5.115492475452169e-03, 7.754901538819904e+01, 7.631579900550464e+01, 3.666843382751958e+05, 3.340745501062388e+04, 8.591825183273020e-04, 4.434876536194626e-02, 2.232387040490977e-02, 7.597201444984976e-01, 1.727480372163191e-01, 4.920109024912990e+04, 5.536191479416565e+03, 5.342696019175777e+03, 2.618797752250699e+03, 2.577152551794289e+03, 2.397993432673191e+00, 2.129084440272336e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.575692041076187e-05, 1.407609052321812e-03, 7.095389191115942e-04, 2.267751688984644e-02, 5.055691175915447e-03, 7.827261433931066e+01, 7.711345958759620e+01, 3.703724090041127e+05, 3.357756526812614e+04, 8.621242143283741e-04, 4.711486578991039e-02, 2.374937195204824e-02, 7.590517856866333e-01, 1.692218523570797e-01, 4.921598635503939e+04, 5.475864797573425e+03, 5.340895436625859e+03, 2.619906225765676e+03, 2.581107512112420e+03, 2.409947740555813e+00, 2.129735021900116e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.599992878165688e-05, 1.495062483959865e-03, 7.557320360044858e-04, 2.285192318672776e-02, 5.001885627162923e-03, 7.897535154487694e+01, 7.786823787425774e+01, 3.738941187256380e+05, 3.368421414855324e+04, 8.629076741353519e-04, 4.961940094355195e-02, 2.508187537491583e-02, 7.584289961782869e-01, 1.660068198291100e-01, 4.926840888002781e+04, 5.423661002091991e+03, 5.332034595290289e+03, 2.621100907156743e+03, 2.584357080258591e+03, 2.420354635530301e+00, 2.132024555275246e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.625740563399329e-05, 1.582403903495752e-03, 8.026362684326289e-04, 2.303147274320889e-02, 4.949443445752055e-03, 7.965474167245702e+01, 7.865977160087016e+01, 3.774766174171825e+05, 3.376737558012873e+04, 8.639517290746202e-04, 5.206609546945055e-02, 2.640927293413301e-02, 7.578083294668649e-01, 1.628523504004770e-01, 4.936004047747520e+04, 5.375634429503799e+03, 5.319630859122430e+03, 2.620893044658558e+03, 2.588155381017786e+03, 2.429649540291901e+00, 2.136026529629185e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.642616519535831e-05, 1.664452922160684e-03, 8.478213303662920e-04, 2.318976127785633e-02, 4.896630746735618e-03, 8.024831196482141e+01, 7.939993271962049e+01, 3.806871713576863e+05, 3.378483928224340e+04, 8.628925853900651e-04, 5.434931911783984e-02, 2.768387824341286e-02, 7.572144091168636e-01, 1.598895009364938e-01, 4.942009908376246e+04, 5.330785904538453e+03, 5.302957230096829e+03, 2.620345134173159e+03, 2.592643038357483e+03, 2.438731619231841e+00, 2.138649565882949e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.642278762425445e-05, 1.734799661805291e-03, 8.886096388134801e-04, 2.331487342100334e-02, 4.847350029675560e-03, 8.078853649732100e+01, 7.999470880818255e+01, 3.833108089527484e+05, 3.371773430252968e+04, 8.575470594903046e-04, 5.630262673043298e-02, 2.883967405845366e-02, 7.566802348370393e-01, 1.573199173145838e-01, 4.942222293927121e+04, 5.289825838514043e+03, 5.281194797562423e+03, 2.621978153819324e+03, 2.596214611749381e+03, 2.448073573286484e+00, 2.138742324445653e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.643244501026541e-05, 1.800814038849254e-03, 9.279432801551980e-04, 2.345249440546841e-02, 4.806694835462822e-03, 8.136291607830520e+01, 8.060810448610742e+01, 3.860857762429462e+05, 3.367341349331578e+04, 8.522642031958839e-04, 5.806384317938698e-02, 2.991977624337461e-02, 7.561813313021155e-01, 1.549827850719270e-01, 4.948874237704825e+04, 5.254487800279750e+03, 5.259515493997828e+03, 2.623393364262752e+03, 2.599055891889779e+03, 2.456015779826155e+00, 2.141647535000069e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.647008255700523e-05, 1.866762151915892e-03, 9.675749810995064e-04, 2.359360181678026e-02, 4.767032141295697e-03, 8.192790315992625e+01, 8.123516211544923e+01, 3.889046388728197e+05, 3.363775977597126e+04, 8.478174473043421e-04, 5.979103083465231e-02, 3.099072127125774e-02, 7.556858661826867e-01, 1.526845642640989e-01, 4.957791812648838e+04, 5.221351629833676e+03, 5.238368011827037e+03, 2.624091011822842e+03, 2.601903021184482e+03, 2.463227621447425e+00, 2.145542251148148e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.642603760382802e-05, 1.927242342359410e-03, 1.005277121203740e-03, 2.371627320800875e-02, 4.728098625263718e-03, 8.246487258581190e+01, 8.178132722648398e+01, 3.914082958485069e+05, 3.356448575031319e+04, 8.415046513206130e-04, 6.137066099847478e-02, 3.201181297178661e-02, 7.552155383915300e-01, 1.505604829868881e-01, 4.962858026750500e+04, 5.189444492654899e+03, 5.215642880743451e+03, 2.625992397795955e+03, 2.604225736903149e+03, 2.470738880437921e+00, 2.147754900438481e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.637818902967983e-05, 1.984482405003114e-03, 1.041781047372741e-03, 2.383982694412362e-02, 4.693138944577725e-03, 8.300880057218784e+01, 8.231306005291795e+01, 3.938983310026352e+05, 3.349716055470397e+04, 8.351331854084673e-04, 6.282869193228398e-02, 3.298277693027538e-02, 7.547686686539080e-01, 1.485847292981242e-01, 4.969867905042328e+04, 5.160394590885635e+03, 5.193231579949260e+03, 2.628057747284589e+03, 2.606030609810449e+03, 2.477626880276129e+00, 2.150816437498799e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.636213343928678e-05, 2.040482312261325e-03, 1.077785841836812e-03, 2.396808828538345e-02, 4.661024037291947e-03, 8.356122158725734e+01, 8.284463496999025e+01, 3.964410680755859e+05, 3.344635653932233e+04, 8.296829795182320e-04, 6.421913645153862e-02, 3.392064495072692e-02, 7.543363266774733e-01, 1.466942089407429e-01, 4.979816308851319e+04, 5.134051978613767e+03, 5.171906903766805e+03, 2.629882875692422e+03, 2.607330083405473e+03, 2.483652806467556e+00, 2.155161364141496e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.639453081908260e-05, 2.100304238814273e-03, 1.116064573375841e-03, 2.410220254340256e-02, 4.625942714905261e-03, 8.411160680905832e+01, 8.340752248785633e+01, 3.990950884841003e+05, 3.339740326135241e+04, 8.255796276617331e-04, 6.569423049577491e-02, 3.490875368271096e-02, 7.538791857297947e-01, 1.446922504640578e-01, 4.991319640342648e+04, 5.107783811081585e+03, 5.150390162198320e+03, 2.630879461636364e+03, 2.608856805665524e+03, 2.489308827939267e+00, 2.160185399397411e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.641053581450386e-05, 2.156946910100448e-03, 1.152916624439478e-03, 2.422825243917564e-02, 4.592203436893501e-03, 8.462954181951034e+01, 8.394182833998197e+01, 4.015973044225388e+05, 3.333994127280844e+04, 8.213066396523070e-04, 6.707606506302549e-02, 3.585304309114627e-02, 7.534426690631295e-01, 1.428069161430464e-01, 5.002070684162119e+04, 5.083255993398584e+03, 5.129059329863197e+03, 2.631783205584395e+03, 2.610396905401691e+03, 2.494669338641291e+00, 2.164880875940673e+00
