"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.787981360320363e-20, 2.339829537481131e-14, 7.434569387540546e-19, 5.603135993491162e-03, 1.664225865747647e-03, 3.404182075245107e+01, 9.059310945873207e+00, 9.678150184063835e+04, 3.843281728903671e+02, 5.212319729879151e-18, 3.219640885913823e-12, 1.023008009167073e-16, 7.709999999999999e-01, 2.289999999967803e-01, 5.283338567117002e+03, 2.521333460518585e+03, 1.076209975919343e+03, 4.684206100053348e+03, 1.246574908655081e+03, 4.804683292364293e+00, 1.817270736140693e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.814760214206729e-20, 2.432267625725140e-14, 7.829453626987573e-19, 5.618890520677456e-03, 1.668905225961588e-03, 3.414875057028695e+01, 9.083073015104524e+00, 9.706858115689206e+04, 3.873509592059285e+02, 5.234449958278912e-18, 3.337453065748619e-12, 1.074323965593053e-16, 7.709999999999999e-01, 2.289999999966625e-01, 5.283238418393105e+03, 2.514216359924544e+03, 1.078020877127283e+03, 4.685744737827149e+03, 1.246340228355481e+03, 4.812894947282314e+00, 1.817232544238348e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.992816560505493e-20, 2.617955825809213e-14, 8.543788795852553e-19, 5.632363471616672e-03, 1.672906919559057e-03, 3.423673487843273e+01, 9.109991067250794e+00, 9.731266514389669e+04, 3.929425073807950e+02, 5.465665672435937e-18, 3.583653561902573e-12, 1.169537654094536e-16, 7.709999999999999e-01, 2.289999999964163e-01, 5.284573173505380e+03, 2.508835874869026e+03, 1.082342869134492e+03, 4.686580105188944e+03, 1.247043651966996e+03, 4.819034979595001e+00, 1.817741555585871e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.156080771870124e-20, 2.802088495076029e-14, 9.261585533265956e-19, 5.643929375288904e-03, 1.676342187963106e-03, 3.431209344194044e+01, 9.136680143544039e+00, 9.752335019047254e+04, 3.980983546692258e+02, 5.677495344186231e-18, 3.827847738780449e-12, 1.265196988008471e-16, 7.709999999999999e-01, 2.289999999961721e-01, 5.284568737546332e+03, 2.503692505124960e+03, 1.086346780263102e+03, 4.687270567127163e+03, 1.248134043192534e+03, 4.824925035479722e+00, 1.817739863924628e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.279627295347885e-20, 2.961998083416916e-14, 9.896790449239739e-19, 5.650758356317189e-03, 1.678370510471853e-03, 3.436003680900829e+01, 9.150303127003395e+00, 9.765189894557733e+04, 4.021674008857315e+02, 5.839203230172608e-18, 4.041405380149392e-12, 1.350336530995615e-16, 7.709999999999999e-01, 2.289999999959585e-01, 5.280414403638720e+03, 2.498700937445276e+03, 1.089632060133036e+03, 4.688147450178873e+03, 1.248484409713380e+03, 4.830675403561613e+00, 1.816155600953145e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.437667987083425e-20, 3.127829651933583e-14, 1.053377921346767e-18, 5.655435310925611e-03, 1.679759644848053e-03, 3.439235765039273e+01, 9.159508306745481e+00, 9.773957812755322e+04, 4.062571279169265e+02, 6.049829641639631e-18, 4.264139768307418e-12, 1.436059883470640e-16, 7.709999999999999e-01, 2.289999999957358e-01, 5.277929053520125e+03, 2.495459452462490e+03, 1.093056865037655e+03, 4.688676696067256e+03, 1.248706866270379e+03, 4.834378386778178e+00, 1.815207808057431e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.733848658904897e-20, 3.356021703502675e-14, 1.136224174038922e-18, 5.669156086789862e-03, 1.683834946626463e-03, 3.447216935393198e+01, 9.189316337308941e+00, 9.797597321082400e+04, 4.122117965775486e+02, 6.437990522999269e-18, 4.564158569261972e-12, 1.545254399019479e-16, 7.709999999999999e-01, 2.289999999954357e-01, 5.291467007834327e+03, 2.495805209446539e+03, 1.097556020737053e+03, 4.688183243677679e+03, 1.249738547960324e+03, 4.833833101003828e+00, 1.820370532144272e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.927729084071463e-20, 3.515379854372138e-14, 1.194419217327184e-18, 5.670625526862514e-03, 1.684271395102998e-03, 3.448138452791929e+01, 9.195640757603394e+00, 9.800412696380811e+04, 4.157322873068101e+02, 6.699929497762466e-18, 4.779645305234122e-12, 1.623978187585911e-16, 7.709999999999999e-01, 2.289999999952202e-01, 5.290080080905894e+03, 2.494504469857803e+03, 1.100633258664140e+03, 4.688221316164921e+03, 1.250274593257251e+03, 4.835267500560997e+00, 1.819841624977508e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.110093408944344e-20, 3.652998190814093e-14, 1.243898845713736e-18, 5.679867315027355e-03, 1.687016362014395e-03, 3.453401566337543e+01, 9.217773762696998e+00, 9.816241052498242e+04, 4.191456607000014e+02, 6.936574042622885e-18, 4.958674998738243e-12, 1.688500728719349e-16, 7.709999999999999e-01, 2.289999999950412e-01, 5.300141824079419e+03, 2.495182460929065e+03, 1.103088125325470e+03, 4.687737336049763e+03, 1.251244646549487e+03, 4.834393760979984e+00, 1.823678689472775e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.234848765897788e-20, 3.746623109819084e-14, 1.277485532535847e-18, 5.682871753145996e-03, 1.687908730793185e-03, 3.455087130292829e+01, 9.226811845738997e+00, 9.821446219424729e+04, 4.212211049645981e+02, 7.102163437478343e-18, 5.083075147827118e-12, 1.733175388024342e-16, 7.709999999999999e-01, 2.289999999949168e-01, 5.302817988915019e+03, 2.495122509753043e+03, 1.104746937002677e+03, 4.687545827478987e+03, 1.251809339024161e+03, 4.834412615004664e+00, 1.824699249916136e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.329957959413020e-20, 3.818395525647072e-14, 1.303202716067037e-18, 5.683917313810986e-03, 1.688219279939397e-03, 3.455655671456279e+01, 9.231299361281172e+00, 9.823303409191893e+04, 4.227097178500275e+02, 7.229868697636182e-18, 5.179496441865009e-12, 1.767740870625019e-16, 7.709999999999999e-01, 2.289999999948203e-01, 5.303291672598660e+03, 2.494886370451662e+03, 1.106007400964803e+03, 4.687454752761715e+03, 1.252187780820427e+03, 4.834651027927555e+00, 1.824879890070942e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.412327861252533e-20, 3.880571118159325e-14, 1.325456187406631e-18, 5.684516764223957e-03, 1.688397326818893e-03, 3.455974158458986e+01, 9.234469614008553e+00, 9.824390920812049e+04, 4.239603496012159e+02, 7.340825885655351e-18, 5.263279987018021e-12, 1.797737191879008e-16, 7.709999999999999e-01, 2.289999999947366e-01, 5.303335943469519e+03, 2.494644101371863e+03, 1.107083241475422e+03, 4.687392414675444e+03, 1.252485720019259e+03, 4.834902401474782e+00, 1.824896772849982e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.502024862580913e-20, 3.947222284611135e-14, 1.349232890798333e-18, 5.684944840417849e-03, 1.688524472665699e-03, 3.456192357289188e+01, 9.237247332602047e+00, 9.825185322940651e+04, 4.252651666816725e+02, 7.461921422509507e-18, 5.353276886344422e-12, 1.829848112878179e-16, 7.709999999999999e-01, 2.289999999946466e-01, 5.303189614130076e+03, 2.494387427844692e+03, 1.108217288676037e+03, 4.687335378392350e+03, 1.252768125875556e+03, 4.835168898080679e+00, 1.824840969883904e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.594300679315191e-20, 4.015511947379775e-14, 1.373549695735323e-18, 5.685520287750480e-03, 1.688695390225550e-03, 3.456492712203044e+01, 9.240341362849916e+00, 9.826227429033627e+04, 4.265879588313719e+02, 7.586299239921569e-18, 5.445341067729700e-12, 1.862638354652567e-16, 7.710000000000000e-01, 2.289999999945545e-01, 5.303250708235706e+03, 2.494163697025377e+03, 1.109355957041327e+03, 4.687268264349044e+03, 1.253060903873069e+03, 4.835396485597253e+00, 1.824864268234850e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.690857780271471e-20, 4.087088975381292e-14, 1.399013403216213e-18, 5.685968056181927e-03, 1.688828384998896e-03, 3.456720544434253e+01, 9.243097266927293e+00, 9.827052212967405e+04, 4.279422411392408e+02, 7.716630317363355e-18, 5.541968524766809e-12, 1.897019686396191e-16, 7.709999999999999e-01, 2.289999999944579e-01, 5.303159268019472e+03, 2.493924280594193e+03, 1.110529526751528e+03, 4.687208076839634e+03, 1.253335917892277e+03, 4.835641424231374e+00, 1.824829397338117e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.784874570641908e-20, 4.157333121095703e-14, 1.424008767170277e-18, 5.686041355050906e-03, 1.688850155998189e-03, 3.456734361127774e+01, 9.245092574016445e+00, 9.827241462065099e+04, 4.292269617662738e+02, 7.844013111165598e-18, 5.637144783545266e-12, 1.930887749370677e-16, 7.710000000000000e-01, 2.289999999943627e-01, 5.302601964582689e+03, 2.493630050863507e+03, 1.111664839857166e+03, 4.687166388725031e+03, 1.253590315208473e+03, 4.835952066276796e+00, 1.824616868634742e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.880220170408445e-20, 4.228555235432966e-14, 1.449327451150512e-18, 5.686052555069611e-03, 1.688853482591878e-03, 3.456717183569627e+01, 9.246721169837480e+00, 9.827322834251054e+04, 4.305036776133932e+02, 7.973281476870570e-18, 5.733707268695661e-12, 1.965214802386512e-16, 7.710000000000000e-01, 2.289999999942661e-01, 5.301992258496282e+03, 2.493338415981247e+03, 1.112795845732818e+03, 4.687133864346694e+03, 1.253808675332833e+03, 4.836259800053726e+00, 1.824384356083353e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.975179699312664e-20, 4.300514765297326e-14, 1.474935886626770e-18, 5.685628215622386e-03, 1.688727446620452e-03, 3.456451083885393e+01, 9.247557657211983e+00, 9.826669644674229e+04, 4.317456956136961e+02, 8.102646485944677e-18, 5.831715965763829e-12, 2.000087809935629e-16, 7.709999999999999e-01, 2.289999999941681e-01, 5.300794529638239e+03, 2.492961211715037e+03, 1.113924036046886e+03, 4.687122837812773e+03, 1.254015683635402e+03, 4.836668378865771e+00, 1.823927599953038e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.066296038264237e-20, 4.369338475511386e-14, 1.499399276740182e-18, 5.685688462749977e-03, 1.688745341032498e-03, 3.456464857917913e+01, 9.249170151022431e+00, 9.826831508930432e+04, 4.329427944896858e+02, 8.226117692068488e-18, 5.924981621293268e-12, 2.033239861699253e-16, 7.709999999999999e-01, 2.289999999940749e-01, 5.300273328485727e+03, 2.492689677545070e+03, 1.114978707727596e+03, 4.687091849850970e+03, 1.254221055753944e+03, 4.836954883041420e+00, 1.823728838922996e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.794014044076370e-09, 2.743609572931030e-07, 2.955701226326133e-08, 1.929581917544116e-02, 5.730899047106051e-03, 9.204097233450797e+01, 3.782473641811488e+01, 3.068457509834887e+05, 4.941178699121578e+03, 1.915534776310914e-07, 1.096258688700079e-05, 1.181003734106360e-06, 7.709992571597838e-01, 2.289884076961173e-01, 4.464073880756745e+04, 6.186091894741947e+03, 1.822591328997021e+03, 3.677663055035725e+03, 1.511355564408913e+03, 2.516125059122919e+00, 1.682628860552962e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.113906360988402e-06, 2.126769493380616e-05, 7.594123167459077e-06, 2.410540244067176e-02, 7.135777796477136e-03, 9.929336165348100e+01, 5.558783740096762e+01, 3.742211127327560e+05, 1.388150281189414e+04, 3.562088853881342e-05, 6.801058125230369e-04, 2.428475358180464e-04, 7.708510190753372e-01, 2.281904066877830e-01, 6.495965250189107e+04, 7.199732900944475e+03, 2.801010268456656e+03, 3.175237966110838e+03, 1.777607373043962e+03, 2.133689131110839e+00, 2.457494417885272e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.408691101668924e-06, 9.974169519233316e-05, 4.634015812597085e-05, 2.542557895696870e-02, 7.435703528600517e-03, 9.484213494555976e+01, 6.715501992421656e+01, 3.932442949490641e+05, 2.113322834354416e+04, 1.941217411244504e-04, 3.021214664004910e-03, 1.403661377446200e-03, 7.701506560268802e-01, 2.252303461905442e-01, 7.041026647465714e+04, 7.375171537467207e+03, 3.509795975034949e+03, 2.872805082272985e+03, 2.034151620998121e+03, 2.036432855571118e+00, 2.665354596699387e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.302428696888136e-05, 2.039439194211990e-04, 1.052521663397408e-04, 2.551546390503399e-02, 7.336919335641893e-03, 8.919108015996068e+01, 7.426864867277929e+01, 3.960946634014890e+05, 2.541680546047110e+04, 3.925981187494371e-04, 6.147591748128265e-03, 3.172672914687332e-03, 7.691264137583639e-01, 2.211607234600710e-01, 6.981864722820044e+04, 7.255886681654310e+03, 3.955175684252182e+03, 2.688534916628784e+03, 2.238720002151515e+03, 2.036812293652845e+00, 2.642793086569922e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.727950187998254e-05, 2.977510449600670e-04, 1.609518106972548e-04, 2.503997945451729e-02, 7.081172390996637e-03, 8.474709032871885e+01, 7.746130728158744e+01, 3.911480397739406e+05, 2.760689253593058e+04, 5.300926692618612e-04, 9.134270611193675e-03, 4.937606161776915e-03, 7.681650570427582e-01, 2.172329735150095e-01, 6.665513070453679e+04, 7.030036917954488e+03, 4.240961873154763e+03, 2.599832543585570e+03, 2.376322617782048e+03, 2.079654119273747e+00, 2.522151794859361e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.941126987820033e-05, 3.791167827176218e-04, 2.084521661592049e-04, 2.454485201566988e-02, 6.834636938297106e-03, 8.229395966772690e+01, 7.845318384619075e+01, 3.857714202810518e+05, 2.895856892788153e+04, 6.068587868633594e-04, 1.185241111391349e-02, 6.516885781722114e-03, 7.673510909607263e-01, 2.136727533567746e-01, 6.345540157599110e+04, 6.803283136203628e+03, 4.449049581456752e+03, 2.572774107181138e+03, 2.452699090435885e+03, 2.130157275210548e+00, 2.400129528718449e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.071032019715554e-05, 4.577101399757813e-04, 2.522978074957868e-04, 2.423138596196107e-02, 6.646025029324006e-03, 8.136062179795113e+01, 7.873793529461277e+01, 3.828644570547408e+05, 3.008583734940038e+04, 6.552213206761935e-04, 1.448077284884310e-02, 7.982054408497368e-03, 7.666187949132396e-01, 2.102631565087438e-01, 6.104885438869555e+04, 6.607812125777623e+03, 4.616323074253722e+03, 2.574041036449624e+03, 2.491065973868361e+03, 2.174955418806011e+00, 2.308355403606081e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.198762404336517e-05, 5.494152696270088e-04, 3.006450377110161e-04, 2.411579573504607e-02, 6.501291203899897e-03, 8.122506747175704e+01, 7.929183865836039e+01, 3.829390427683866e+05, 3.134082710751173e+04, 6.982606582845312e-04, 1.744777276001731e-02, 9.547580108157179e-03, 7.658449758735899e-01, 2.064614105999512e-01, 5.930307856235488e+04, 6.425879626661149e+03, 4.774791769061661e+03, 2.579463291266745e+03, 2.518069771839879e+03, 2.215860864319245e+00, 2.241779917386429e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.311558292371648e-05, 6.504882879062275e-04, 3.520662347790534e-04, 2.410260553730982e-02, 6.376346806137779e-03, 8.155628855275215e+01, 7.985971766676207e+01, 3.844803642979122e+05, 3.253406021798026e+04, 7.337203599597073e-04, 2.064739194885055e-02, 1.117506598748642e-02, 7.650498137625379e-01, 2.023940079411654e-01, 5.797926887301468e+04, 6.261361186055132e+03, 4.914075007033419e+03, 2.588708646949500e+03, 2.534857156148953e+03, 2.252231183937135e+00, 2.191296188375902e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.446084981336321e-05, 7.626832036759969e-04, 4.084327615397342e-04, 2.429562511317474e-02, 6.299641610872138e-03, 8.260442030113443e+01, 8.072927132903175e+01, 3.890217914017334e+05, 3.379048586494312e+04, 7.694306627408914e-04, 2.399065638942668e-02, 1.284749682837783e-02, 7.642334209632272e-01, 1.981589951562274e-01, 5.745760993815147e+04, 6.130819036393317e+03, 5.030251851375618e+03, 2.598371452446694e+03, 2.539387519862526e+03, 2.278222244780289e+00, 2.171402627756415e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.571273068152347e-05, 8.810835924096532e-04, 4.674442243293619e-04, 2.454041010604192e-02, 6.231034824036552e-03, 8.377659840080233e+01, 8.174841660509050e+01, 3.943062624090125e+05, 3.491542289561807e+04, 7.998812375465316e-04, 2.740907774470651e-02, 1.454142966266992e-02, 7.634122508670550e-01, 1.938373604880221e-01, 5.715663727820831e+04, 6.013082125168995e+03, 5.123689086508655e+03, 2.606153739028007e+03, 2.543060301585788e+03, 2.301261103362791e+00, 2.159924979325151e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.657704058961357e-05, 9.951361905002423e-04, 5.238611579623281e-04, 2.475138651896039e-02, 6.157642689015832e-03, 8.478700036914424e+01, 8.272453989980080e+01, 3.989772549781606e+05, 3.577946612810434e+04, 8.188989432626134e-04, 3.066240471941424e-02, 1.614135130001383e-02, 7.626463976046426e-01, 1.897309474326667e-01, 5.682417623940465e+04, 5.904212057800549e+03, 5.193184506833012e+03, 2.612479924940678e+03, 2.548930836652560e+03, 2.323770475469762e+00, 2.147246515702568e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.744760654631271e-05, 1.120787801335494e-03, 5.852721616803598e-04, 2.500531953261981e-02, 6.083441779303729e-03, 8.586130438077001e+01, 8.387021094752536e+01, 4.043324433773971e+05, 3.661373736047593e+04, 8.362495184418917e-04, 3.414717627786253e-02, 1.783155709904316e-02, 7.618400672698389e-01, 1.853449498348135e-01, 5.663258080668331e+04, 5.800578400109634e+03, 5.253150961341893e+03, 2.615946651671068e+03, 2.555283769393366e+03, 2.344452129383849e+00, 2.139939988198619e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.815448769561051e-05, 1.245452882124304e-03, 6.464451283002427e-04, 2.525921886554850e-02, 6.010262698401977e-03, 8.691344825248937e+01, 8.499381384191501e+01, 4.095983285451652e+05, 3.727162942918218e+04, 8.482941533001445e-04, 3.752547052317982e-02, 1.947737883548679e-02, 7.610597611376235e-01, 1.810890953504096e-01, 5.652466943596108e+04, 5.708545885203584e+03, 5.293918892236031e+03, 2.618700464126582e+03, 2.560861917584040e+03, 2.362759815234292e+00, 2.135824767981874e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.876147003833520e-05, 1.372387117226065e-03, 7.092093724601488e-04, 2.550525030084654e-02, 5.931820040576472e-03, 8.790031221852149e+01, 8.611092383358250e+01, 4.147026498616479e+05, 3.777633209010730e+04, 8.573375514853207e-04, 4.090886207152634e-02, 2.114049894059655e-02, 7.602743814486096e-01, 1.768189199877822e-01, 5.644671382159169e+04, 5.623235675562072e+03, 5.319869230901603e+03, 2.620180343764672e+03, 2.566841280964505e+03, 2.379692144167817e+00, 2.132851916111727e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.918634937915997e-05, 1.491819461686823e-03, 7.694192672028645e-04, 2.572616539937978e-02, 5.854373051525256e-03, 8.880105976613203e+01, 8.712223320971333e+01, 4.193081066970809e+05, 3.810055267517755e+04, 8.616923269401844e-04, 4.404419910882908e-02, 2.271619071421292e-02, 7.595345014977565e-01, 1.728434163522612e-01, 5.638507523193758e+04, 5.548310704903580e+03, 5.330266132237738e+03, 2.621745900131997e+03, 2.572180538491999e+03, 2.394857454054721e+00, 2.130501317017502e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.954037254409472e-05, 1.610011068658045e-03, 8.301702652506397e-04, 2.593926227852690e-02, 5.775610114375220e-03, 8.965565460381829e+01, 8.810891187565745e+01, 4.237464472744715e+05, 3.831334067634463e+04, 8.641428492097315e-04, 4.709756283718541e-02, 2.428492387061299e-02, 7.587997740484039e-01, 1.689535963945879e-01, 5.635144914550365e+04, 5.479625814360228e+03, 5.330331147067243e+03, 2.622691799213441e+03, 2.577445021566606e+03, 2.408757737523419e+00, 2.129218979949807e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.978013625448885e-05, 1.719059065318515e-03, 8.878809836216149e-04, 2.613769332200251e-02, 5.702800419490274e-03, 9.046671820280740e+01, 8.901321978730691e+01, 4.278565556764152e+05, 3.842055684426991e+04, 8.637628410988645e-04, 4.986073030651299e-02, 2.575268945772739e-02, 7.581150082945185e-01, 1.654078091001422e-01, 5.635097454950189e+04, 5.420138815347705e+03, 5.321084355523698e+03, 2.623956749961771e+03, 2.581798517031720e+03, 2.420986766734865e+00, 2.129200881142905e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.999738908197282e-05, 1.826029000697249e-03, 9.459022087118283e-04, 2.633586666373339e-02, 5.631863044821094e-03, 9.126174865823776e+01, 8.991245120284128e+01, 4.319271838233129e+05, 3.847328389452206e+04, 8.627461569242489e-04, 5.251788742275997e-02, 2.720481749802401e-02, 7.574381787466928e-01, 1.619763701755988e-01, 5.638751618270220e+04, 5.365755697268487e+03, 5.306261427619008e+03, 2.624752531426085e+03, 2.585945780911569e+03, 2.432094236801071e+00, 2.130594403129443e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.014920938652865e-05, 1.924072035564475e-03, 1.000831114379842e-03, 2.652545730825097e-02, 5.568504032475858e-03, 9.203063212052813e+01, 9.075442987937230e+01, 4.357814106446570e+05, 3.847764079931287e+04, 8.602013638540430e-04, 5.489660998823795e-02, 2.855518625844228e-02, 7.568103780394630e-01, 1.588776243500026e-01, 5.645663378220740e+04, 5.318649748637158e+03, 5.287136332824043e+03, 2.625769526871927e+03, 2.589357596651085e+03, 2.441836275324373e+00, 2.133230215657010e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.032800537413690e-05, 2.021674290386802e-03, 1.056539348230769e-03, 2.672028259253317e-02, 5.506841097807011e-03, 9.277266115895065e+01, 9.163584190094463e+01, 4.396993203069658e+05, 3.846985351054071e+04, 8.582831280290178e-04, 5.721342081034929e-02, 2.990008361903527e-02, 7.561845047975346e-01, 1.558437076450518e-01, 5.656453897147824e+04, 5.275111107595621e+03, 5.266125769721015e+03, 2.625468072588218e+03, 2.593296065997995e+03, 2.450590881084501e+00, 2.137345200142955e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.041187525100154e-05, 2.112585332488344e-03, 1.109895850811144e-03, 2.689026701465406e-02, 5.445390922807014e-03, 9.341690096590182e+01, 9.245444515564525e+01, 4.431839425881077e+05, 3.840382887213928e+04, 8.545409801711181e-04, 5.936137531210819e-02, 3.118687948086257e-02, 7.555875769616940e-01, 1.530096272651641e-01, 5.663151288171773e+04, 5.234221075261060e+03, 5.242590027044543e+03, 2.624914427574507e+03, 2.597870454630387e+03, 2.459244264428849e+00, 2.139899262681197e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.030446723440294e-05, 2.189003771859556e-03, 1.157379911592952e-03, 2.702190279720234e-02, 5.389303369419903e-03, 9.399931300321653e+01, 9.310355369672072e+01, 4.459873996137091e+05, 3.826303616436291e+04, 8.467798347036555e-04, 6.116603990307481e-02, 3.233998349640744e-02, 7.550570748202120e-01, 1.505901219456020e-01, 5.662768860712079e+04, 5.196738128293937e+03, 5.216105254094170e+03, 2.626567301495379e+03, 2.601537628093707e+03, 2.468271644704211e+00, 2.139753423257322e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.022627028746389e-05, 2.260670457181983e-03, 1.203085135488725e-03, 2.716937232307743e-02, 5.343380990938267e-03, 9.462731543388175e+01, 9.377723040527742e+01, 4.489914755733669e+05, 3.816318516303285e+04, 8.394615657015592e-04, 6.278465531714385e-02, 3.341278040276453e-02, 7.545636167661242e-01, 1.483994859482659e-01, 5.669707422112991e+04, 5.164385726799500e+03, 5.191020134806559e+03, 2.628044863517519e+03, 2.604435807477694e+03, 2.475962728270158e+00, 2.142399456567905e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.019424209944240e-05, 2.332790391744734e-03, 1.249307326164413e-03, 2.732328820744002e-02, 5.298729779434318e-03, 9.525368777285991e+01, 9.447209570480923e+01, 4.520879198639041e+05, 3.808239420418801e+04, 8.333052883773730e-04, 6.438070423210621e-02, 3.447857370530346e-02, 7.540722659681979e-01, 1.462351508060151e-01, 5.679675295589605e+04, 5.134020214265426e+03, 5.167079645978816e+03, 2.628825770726569e+03, 2.607255273890933e+03, 2.482905798935402e+00, 2.146200723679458e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.007812869692386e-05, 2.398490309521439e-03, 1.293013776967478e-03, 2.745736004526511e-02, 5.255572201140418e-03, 9.585053213664956e+01, 9.507812885409227e+01, 4.548423245247562e+05, 3.797002037589845e+04, 8.255394408681278e-04, 6.583017078627150e-02, 3.548870613688432e-02, 7.536085069614467e-01, 1.442470766745293e-01, 5.685407588455225e+04, 5.104703871431688e+03, 5.142470498062335e+03, 2.630761890286572e+03, 2.609562121496692e+03, 2.490159967270613e+00, 2.148386744237906e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.996702232998573e-05, 2.460698932401913e-03, 1.335254361375414e-03, 2.759321320459622e-02, 5.217014858077589e-03, 9.645741095012207e+01, 9.567017515985461e+01, 4.575949501566508e+05, 3.787166913251503e+04, 8.179632318374928e-04, 6.716587417871409e-02, 3.644636296289173e-02, 7.531690536709810e-01, 1.424007459555757e-01, 5.693325276604630e+04, 5.077951098857041e+03, 5.118798141589125e+03, 2.632848026294930e+03, 2.611360074501301e+03, 2.496825415781257e+00, 2.151406169357265e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.990189040691921e-05, 2.521933011537042e-03, 1.377005342791383e-03, 2.773540548411212e-02, 5.181521716745211e-03, 9.707708913865709e+01, 9.626477382927095e+01, 4.604255309129338e+05, 3.779663527411268e+04, 8.115420706346540e-04, 6.844566381365207e-02, 3.737214443489884e-02, 7.527433245912674e-01, 1.406273250895470e-01, 5.704662017346673e+04, 5.053656164776915e+03, 5.096580989028434e+03, 2.634687668861923e+03, 2.612641301919353e+03, 2.502643063584185e+00, 2.155729456549468e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.989561634032788e-05, 2.587877062592068e-03, 1.421570374603542e-03, 2.788473301544986e-02, 5.142345066728672e-03, 9.769631394747073e+01, 9.689640178520702e+01, 4.633931246111044e+05, 3.772482085106923e+04, 8.065417546212110e-04, 6.981728970047719e-02, 3.835197278417101e-02, 7.522909458496976e-01, 1.387332499110331e-01, 5.717794794140698e+04, 5.029310613668029e+03, 5.074234508522734e+03, 2.635709382078373e+03, 2.614128875038459e+03, 2.508099948928754e+00, 2.160737665434506e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.987531077602789e-05, 2.650323162820744e-03, 1.464391740995397e-03, 2.802506389214319e-02, 5.104678020540341e-03, 9.827861174393202e+01, 9.749622260817246e+01, 4.661912897414166e+05, 3.764728949805065e+04, 8.014982179698523e-04, 7.110316970324346e-02, 3.928686732723027e-02, 7.518595852086560e-01, 1.369488795429003e-01, 5.729974229345785e+04, 5.006481669804724e+03, 5.052449022598836e+03, 2.636629716351540e+03, 2.615639692087978e+03, 2.513293754457822e+00, 2.165382315729378e+00
