"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.174530264924394e-18, 1.192298741764320e-13, 1.504192455398543e-17, 3.774098035879539e-03, 9.435245088506490e-04, 2.396580674792033e+01, 6.371606894069379e+00, 7.367002217162320e+04, 2.800708792105673e+02, 2.489665618133677e-16, 2.527329667495416e-11, 3.188454440978490e-15, 7.999999999999984e-01, 1.999999999747250e-01, 3.855357711846282e+03, 2.823764217860846e+03, 1.126543402619695e+03, 5.080060246465779e+03, 1.350597008025943e+03, 4.914333251371651e+00, 1.800302901597729e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.183884040191596e-18, 1.231855470285933e-13, 1.579661573941065e-17, 3.783971624754767e-03, 9.459929060655000e-04, 2.403678305578772e+01, 6.386412275340673e+00, 7.387440385478752e+04, 2.820346446790849e+02, 2.502944858141359e-16, 2.604365132607494e-11, 3.339690104665490e-15, 7.999999999999983e-01, 1.999999999739546e-01, 3.853793687653287e+03, 2.815253573447183e+03, 1.128231561016992e+03, 5.081810423426830e+03, 1.350202994876750e+03, 4.923244746855879e+00, 1.799499823834482e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.237972314203580e-18, 1.316055763914346e-13, 1.718257118509927e-17, 3.792917733687461e-03, 9.482294332902532e-04, 2.409787357152589e+01, 6.405384180795417e+00, 7.405763252548975e+04, 2.858162825727518e+02, 2.611123997145122e-16, 2.775817154641797e-11, 3.624137909976633e-15, 7.999999999999980e-01, 1.999999999722400e-01, 3.854330909329229e+03, 2.809004940300611e+03, 1.132479814902344e+03, 5.082709462954360e+03, 1.351019901940897e+03, 4.929728700982629e+00, 1.799775670451060e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.287377082597141e-18, 1.398787203893486e-13, 1.857184457109728e-17, 3.800299404804344e-03, 9.500748510612000e-04, 2.414809881553038e+01, 6.423867420141892e+00, 7.420974684872320e+04, 2.892787996079813e+02, 2.710054015153930e-16, 2.944583160211289e-11, 3.909553978324693e-15, 7.999999999999978e-01, 1.999999999705521e-01, 3.853846684750056e+03, 2.803196538148225e+03, 1.136419287815004e+03, 5.083409751347960e+03, 1.352286593423837e+03, 4.935773884943575e+00, 1.799527036194830e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.324878030219744e-18, 1.469715712913327e-13, 1.979595218147801e-17, 3.804000334324618e-03, 9.510000834341750e-04, 2.417615458730057e+01, 6.431493639585064e+00, 7.428982296176779e+04, 2.919548133483232e+02, 2.786283730345605e-16, 3.090884508398476e-11, 4.163186212756762e-15, 7.999999999999978e-01, 1.999999999690889e-01, 3.849792965467758e+03, 2.797523584834918e+03, 1.139649891288551e+03, 5.084364345429083e+03, 1.352574779040218e+03, 4.941711929176784e+00, 1.797445577462518e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.372281773444960e-18, 1.544209024746227e-13, 2.102756791137458e-17, 3.806750521924807e-03, 9.516876303267723e-04, 2.419631805372396e+01, 6.436907517308024e+00, 7.434845173933344e+04, 2.946987248272367e+02, 2.883891162378750e-16, 3.245201419641074e-11, 4.419006244883597e-15, 7.999999999999976e-01, 1.999999999675456e-01, 3.847656980730637e+03, 2.793951481772197e+03, 1.143053433896866e+03, 5.084928558226506e+03, 1.352735353732256e+03, 4.945421206536020e+00, 1.796348815754676e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.459385262975879e-18, 1.649228803948741e-13, 2.264445723761845e-17, 3.817561047939865e-03, 9.543902618200346e-04, 2.426183537934490e+01, 6.461234968205419e+00, 7.455825310790419e+04, 2.989270587963034e+02, 3.058256818213140e-16, 3.456088918004310e-11, 4.745324452603241e-15, 7.999999999999974e-01, 1.999999999654366e-01, 3.859919302103840e+03, 2.794918593020260e+03, 1.147579983427968e+03, 5.084258787151581e+03, 1.354002702158161e+03, 4.944263625872948e+00, 1.802645136274975e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.516395180428770e-18, 1.721455191840322e-13, 2.377004222833357e-17, 3.818545260181248e-03, 9.546363148731570e-04, 2.426810559828050e+01, 6.466009545356462e+00, 7.457936507975694e+04, 3.013312747593497e+02, 3.176906548661495e-16, 3.606515203140177e-11, 4.979915776031471e-15, 7.999999999999974e-01, 1.999999999639322e-01, 3.859024459529056e+03, 2.793550438626831e+03, 1.150673441846855e+03, 5.084261978265205e+03, 1.354654006651639e+03, 4.945634692190570e+00, 1.802185662453129e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.569966714224448e-18, 1.784698936732389e-13, 2.473618776806528e-17, 3.826061476991354e-03, 9.565153690693587e-04, 2.431280967109097e+01, 6.484573628483905e+00, 7.472450746747006e+04, 3.037964663143658e+02, 3.282679535947227e-16, 3.731668082104716e-11, 5.172146431377604e-15, 7.999999999999973e-01, 1.999999999626806e-01, 3.868275931739676e+03, 2.794746558540347e+03, 1.153150307530778e+03, 5.083621330666000e+03, 1.355874424387569e+03, 4.944289928211023e+00, 1.806936005601857e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.606421327290186e-18, 1.827420107394579e-13, 2.538859874850528e-17, 3.828545555438140e-03, 9.571363886767827e-04, 2.432733568773173e+01, 6.492194991747684e+00, 7.477287837526631e+04, 3.052635572130582e+02, 3.356723965336420e-16, 3.818515581822177e-11, 5.305116186995394e-15, 7.999999999999972e-01, 1.999999999618120e-01, 3.870931553571597e+03, 2.794850625830346e+03, 1.154825931405939e+03, 5.083358227915375e+03, 1.356587225668718e+03, 4.944131654934341e+00, 1.808299584790951e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.634193585572620e-18, 1.860022634555621e-13, 2.588652693026094e-17, 3.829435709024273e-03, 9.573589270700554e-04, 2.433236409858937e+01, 6.496000533442769e+00, 7.479051804684795e+04, 3.063017252797339e+02, 3.413962180843613e-16, 3.885737274914673e-11, 5.407904223435916e-15, 7.999999999999972e-01, 1.999999999611397e-01, 3.871576911754274e+03, 2.794666808523526e+03, 1.156100071302351e+03, 5.083227075205624e+03, 1.357066894871131e+03, 4.944291417924596e+00, 1.808630956139398e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.658238523462904e-18, 1.888210602034112e-13, 2.631684536879288e-17, 3.829961306740517e-03, 9.574903264962975e-04, 2.433526029374440e+01, 6.498708366147512e+00, 7.480107974023213e+04, 3.071708067840552e+02, 3.463718592758608e-16, 3.944082878771564e-11, 5.497046734644887e-15, 7.999999999999970e-01, 1.999999999605562e-01, 3.871811748356954e+03, 2.794452779206792e+03, 1.157188164347921e+03, 5.083134443351293e+03, 1.357446270741195e+03, 4.944488625552546e+00, 1.808751537428648e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.684367859634601e-18, 1.918402877897538e-13, 2.677623011667030e-17, 3.830351306589781e-03, 9.575878264555940e-04, 2.433732949653612e+01, 6.501103829112426e+00, 7.480902505944775e+04, 3.080759362775056e+02, 3.517939164977979e-16, 4.006740320862138e-11, 5.592433272760976e-15, 7.999999999999970e-01, 1.999999999599296e-01, 3.871877584702538e+03, 2.794215764859777e+03, 1.158336444784441e+03, 5.083049057075430e+03, 1.357808369781190e+03, 4.944708608505346e+00, 1.808785342343807e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.711264922752571e-18, 1.949329706691346e-13, 2.724601802378023e-17, 3.830872968909314e-03, 9.577182420323845e-04, 2.434017242231992e+01, 6.503799963260064e+00, 7.481948226078573e+04, 3.089970506337064e+02, 3.573629168371570e-16, 4.070779109642639e-11, 5.689777394323222e-15, 7.999999999999970e-01, 1.999999999592892e-01, 3.872136074665686e+03, 2.794021786398433e+03, 1.159490267330076e+03, 5.082950569201402e+03, 1.358186505487126e+03, 4.944882555080276e+00, 1.808918068897755e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.739416602252069e-18, 1.981693583898079e-13, 2.773747121033577e-17, 3.831295237506563e-03, 9.578238091784604e-04, 2.434242446462720e+01, 6.506226867351055e+00, 7.482802663297602e+04, 3.099387857332100e+02, 3.632017883088725e-16, 4.137908380431205e-11, 5.791768995257577e-15, 7.999999999999969e-01, 1.999999999586178e-01, 3.872265704343763e+03, 2.793807368270883e+03, 1.160680053311486e+03, 5.082860590084798e+03, 1.358543565874674e+03, 4.945077247318327e+00, 1.808984629704414e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.766823501625577e-18, 2.013364300001158e-13, 2.821902712941345e-17, 3.831401492627105e-03, 9.578503729554286e-04, 2.434278290296060e+01, 6.507995672546144e+00, 7.483050983605970e+04, 3.108266601261666e+02, 3.689143004251636e-16, 4.203922358699363e-11, 5.892157673105503e-15, 7.999999999999968e-01, 1.999999999579576e-01, 3.871965133641705e+03, 2.793513035201240e+03, 1.161831300394164e+03, 5.082794470859636e+03, 1.358875217868902e+03, 4.945358218733984e+00, 1.808830296000251e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.794618549690751e-18, 2.045434681036573e-13, 2.870641873144433e-17, 3.831458407183204e-03, 9.578646015912460e-04, 2.434288622224496e+01, 6.509463064711208e+00, 7.483202926099562e+04, 3.117086856045482e+02, 3.747123646340412e-16, 4.270822154199648e-11, 5.993836431083378e-15, 7.999999999999969e-01, 1.999999999572886e-01, 3.871614815215588e+03, 2.793218797790551e+03, 1.162978827203483e+03, 5.082740541117590e+03, 1.359161420624014e+03, 4.945639201662726e+00, 1.808650418387532e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.822303276111513e-18, 2.077719114092192e-13, 2.919826738866898e-17, 3.831141481821610e-03, 9.577853702476190e-04, 2.434074637055361e+01, 6.510226755656785e+00, 7.482641202863722e+04, 3.125589926593668e+02, 3.805243496765975e-16, 4.338590206497478e-11, 6.097037664040708e-15, 7.999999999999968e-01, 1.999999999566109e-01, 3.870721946665479e+03, 2.792805639516291e+03, 1.164123481382046e+03, 5.082714169872967e+03, 1.359433325351652e+03, 4.946047097528757e+00, 1.808191958165941e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.848912433711980e-18, 2.108637737519246e-13, 2.966874155390330e-17, 3.831257545480437e-03, 9.578143861592336e-04, 2.434123014409505e+01, 6.511724288503947e+00, 7.482905007610298e+04, 3.133888871811577e+02, 3.860690463668885e-16, 4.403019556869422e-11, 6.195092071302190e-15, 7.999999999999967e-01, 1.999999999559665e-01, 3.870468013008063e+03, 2.792537821778297e+03, 1.165194252337711e+03, 5.082661210872488e+03, 1.359704840763944e+03, 4.946302129426414e+00, 1.808061571133232e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.191388868169221e-08, 3.495191241779486e-07, 5.120150005656512e-08, 1.303329607702351e-02, 3.257956152864528e-03, 6.545250643584939e+01, 2.657605293235391e+01, 2.345853461699585e+05, 3.501427797195200e+03, 7.312873657084209e-07, 2.145386165791352e-05, 3.142803420198381e-06, 7.999978016674445e-01, 1.999768703801115e-01, 3.313796054642626e+04, 7.028110150369102e+03, 1.905901186991284e+03, 4.017545596513599e+03, 1.631266856613620e+03, 2.569529033367503e+00, 1.683600841801275e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.112706515612677e-06, 2.159311818603337e-05, 9.711097323738065e-06, 1.634615600373418e-02, 4.061429327678517e-03, 7.104227704711948e+01, 3.916362971887589e+01, 2.871489380783638e+05, 1.011878280559388e+04, 1.033563075537223e-04, 1.056362986428491e-03, 4.750793137897483e-04, 7.996748790037843e-01, 1.986903223884437e-01, 4.876103560674372e+04, 8.233793867139708e+03, 2.998293608118011e+03, 3.475479145606497e+03, 1.915934905407524e+03, 2.171377735608436e+00, 2.485797139701344e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.147888642326929e-05, 9.423861223178583e-05, 5.504877659665052e-05, 1.728597264607650e-02, 4.207196117234691e-03, 6.811951926242411e+01, 4.748266208723805e+01, 3.026997095278230e+05, 1.563932189240994e+04, 5.301062556448447e-04, 4.352031723747155e-03, 2.542206601184295e-03, 7.982832041978692e-01, 1.942924512215544e-01, 5.314256565999351e+04, 8.442360369939341e+03, 3.812326626571606e+03, 3.145826342469021e+03, 2.192795997710230e+03, 2.067706503275587e+00, 2.710775076137338e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.352917788847084e-05, 1.871968810429216e-04, 1.219976969223093e-04, 1.737250724828074e-02, 4.110999435207797e-03, 6.419677316990894e+01, 5.271147367761341e+01, 3.056800467744059e+05, 1.893147923083893e+04, 1.078517113847475e-03, 8.580624483381902e-03, 5.592061252814099e-03, 7.963111361783233e-01, 1.884376609716331e-01, 5.282925242373437e+04, 8.294159122934861e+03, 4.327849544307847e+03, 2.942615285825907e+03, 2.416158640429298e+03, 2.065802584430046e+00, 2.694687416234291e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.223666150830050e-05, 2.697538510399015e-04, 1.849463608255523e-04, 1.705458718389417e-02, 3.924920814762528e-03, 6.101267728688536e+01, 5.515165911892760e+01, 3.023167774398293e+05, 2.059778088345812e+04, 1.501723350115744e-03, 1.256630302073798e-02, 8.615602719876863e-03, 7.944765556459384e-01, 1.828398152633310e-01, 5.044444447450902e+04, 8.016907988631856e+03, 4.656412773461561e+03, 2.842234829782242e+03, 2.569203212162394e+03, 2.109236945033806e+00, 2.572234947646307e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.749083029040463e-05, 3.408391309484409e-04, 2.386899854692657e-04, 1.671122305776961e-02, 3.746923495666831e-03, 5.920407036621175e+01, 5.597966562694820e+01, 2.983632118565316e+05, 2.159385157288825e+04, 1.778910277655339e-03, 1.617254748360366e-02, 1.132565123353254e-02, 7.929343313921144e-01, 1.777885596130940e-01, 4.796807545997469e+04, 7.737975585730755e+03, 4.892720316938733e+03, 2.809186364710603e+03, 2.656190907272987e+03, 2.161790448484846e+00, 2.445081103219120e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.116709860434170e-05, 4.088639013355695e-04, 2.880635943567554e-04, 1.648767242213154e-02, 3.603365722007882e-03, 5.850458253738158e+01, 5.625268228923354e+01, 2.962176050689919e+05, 2.240593730263311e+04, 1.976419235563077e-03, 1.962942511673044e-02, 1.382984101998594e-02, 7.915678789499847e-01, 1.729964356777359e-01, 4.607057352924028e+04, 7.495282877817798e+03, 5.081338455658763e+03, 2.808786293316131e+03, 2.700673282734918e+03, 2.209368287503354e+00, 2.347650282576154e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.484181427209458e-05, 4.876919008750263e-04, 3.419894637975652e-04, 1.640528728869720e-02, 3.482399662097580e-03, 5.839409983632874e+01, 5.673487068848719e+01, 2.964865146189484e+05, 2.331994290732012e+04, 2.159780389076396e-03, 2.348940203511687e-02, 1.647172731903454e-02, 7.901512982569482e-01, 1.677277919998240e-01, 4.470191498226763e+04, 7.270005978780102e+03, 5.260185118790422e+03, 2.812518487744518e+03, 2.732602662913090e+03, 2.252696452814785e+00, 2.277373924353982e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.814107249760968e-05, 5.730294100355341e-04, 3.980507297886633e-04, 1.638424972201703e-02, 3.369277714111670e-03, 5.862379988004922e+01, 5.718482521738250e+01, 2.977457912729931e+05, 2.416655527118158e+04, 2.317510952080993e-03, 2.758563249058896e-02, 1.916215983378565e-02, 7.887376870195353e-01, 1.621970097040092e-01, 4.361581934444779e+04, 7.063271080881216e+03, 5.416086277636746e+03, 2.822149387747111e+03, 2.752877155794598e+03, 2.292401371453288e+00, 2.221606292408240e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.173953436555593e-05, 6.666298560290639e-04, 4.583712330951870e-04, 1.650776047979097e-02, 3.282330712807306e-03, 5.939567083174241e+01, 5.784094903243852e+01, 3.013869489870097e+05, 2.506341495241416e+04, 2.467684904395314e-03, 3.179449627280129e-02, 2.186173080968169e-02, 7.873273666040657e-01, 1.565487214090560e-01, 4.316405865341204e+04, 6.898991144892445e+03, 5.545557985961810e+03, 2.832839570266761e+03, 2.758688081241560e+03, 2.320959085894560e+00, 2.198409786439569e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.516274646193600e-05, 7.644410681230406e-04, 5.203008011875940e-04, 1.667036761734686e-02, 3.200233042536078e-03, 6.027308093944720e+01, 5.860513214343651e+01, 3.056570888836355e+05, 2.586805375545353e+04, 2.600727599132180e-03, 3.604068164280991e-02, 2.453033505923937e-02, 7.859486325618268e-01, 1.508796231369917e-01, 4.289824028545724e+04, 6.751877254496499e+03, 5.649376911376899e+03, 2.841661721685904e+03, 2.763023859252467e+03, 2.346126021438923e+00, 2.184760840258109e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.786248955589219e-05, 8.581555178356490e-04, 5.785485567461888e-04, 1.681474380693793e-02, 3.119027027944879e-03, 6.104558590244613e+01, 5.934686044788297e+01, 3.095088597240805e+05, 2.648973014476373e+04, 2.700279003378816e-03, 4.004769487505243e-02, 2.699922751695302e-02, 7.846966142929274e-01, 1.455561843116884e-01, 4.262613652395921e+04, 6.617195580160120e+03, 5.726635874086524e+03, 2.848825121879799e+03, 2.769550401544248e+03, 2.370458552943891e+00, 2.170789158673295e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.067834111066913e-05, 9.612374572234491e-04, 6.410171408477602e-04, 1.699355885210750e-02, 3.035334263668450e-03, 6.187762938886927e+01, 6.023247896956978e+01, 3.139897033854555e+05, 2.710223615324607e+04, 2.797290599552850e-03, 4.431334894480914e-02, 2.955109169802931e-02, 7.834084050394411e-01, 1.399298637181678e-01, 4.247524040551025e+04, 6.489129913209415e+03, 5.794092780025302e+03, 2.852578166176410e+03, 2.776736214690565e+03, 2.392803516528421e+00, 2.163041112458327e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.312872015353809e-05, 1.062977661587269e-03, 7.020703072052217e-04, 1.717339694933521e-02, 2.953737159488952e-03, 6.269337381720151e+01, 6.110387158012175e+01, 3.184028707478623e+05, 2.758873058937118e+04, 2.875328012206938e-03, 4.841551419509974e-02, 3.197724294007830e-02, 7.821978521515333e-01, 1.345340627010817e-01, 4.239195628107621e+04, 6.375672852646570e+03, 5.840302753981222e+03, 2.855499263693809e+03, 2.783102099667272e+03, 2.412601455178375e+00, 2.158764731781867e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.536494195157183e-05, 1.166113968438390e-03, 7.634317488140473e-04, 1.734868682298321e-02, 2.869424959079860e-03, 6.346075717498056e+01, 6.197416155358200e+01, 3.226961003597089e+05, 2.796661082672471e+04, 2.942640612028448e-03, 5.249686176303490e-02, 3.436865698185012e-02, 7.810142392308141e-01, 1.291776014122723e-01, 4.233373972348561e+04, 6.270677248260961e+03, 5.870372079124209e+03, 2.856916808272067e+03, 2.789992299222061e+03, 2.430929327387371e+00, 2.155775492672706e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.712385298961373e-05, 1.262614961961514e-03, 8.210218784458066e-04, 1.750621369557865e-02, 2.788758768654074e-03, 6.415974806038228e+01, 6.276185728021845e+01, 3.265658730701400e+05, 2.821215351757886e+04, 2.990495009373186e-03, 5.625189220127263e-02, 3.657808246583063e-02, 7.799350358768750e-01, 1.242444944466486e-01, 4.228813618247204e+04, 6.178854838635873e+03, 5.883135610747157e+03, 2.858438510776529e+03, 2.796159824206264e+03, 2.447326329141169e+00, 2.153433892723209e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.867781895224176e-05, 1.357780608467387e-03, 8.779251366854653e-04, 1.765861331647304e-02, 2.708380962206202e-03, 6.482247027378445e+01, 6.353154394863986e+01, 3.302969938564477e+05, 2.837835173996892e+04, 3.029274154773085e-03, 5.988963784570026e-02, 3.872394270756174e-02, 7.788945797175395e-01, 1.194625655744255e-01, 4.226506744335507e+04, 6.094896565068628e+03, 5.884674740602938e+03, 2.859220587442841e+03, 2.802279790368373e+03, 2.462347266582441e+00, 2.152249384740919e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.986630243280346e-05, 1.445166761841540e-03, 9.308269341683715e-04, 1.780019686839444e-02, 2.634653894015448e-03, 6.544772410621349e+01, 6.423426571746921e+01, 3.337348012725522e+05, 2.846634814412324e+04, 3.053502278099688e-03, 6.316092087113506e-02, 4.068173160778534e-02, 7.779564653581220e-01, 1.151473798848578e-01, 4.226725842497637e+04, 6.022570112535707e+03, 5.875744061929991e+03, 2.860388595016474e+03, 2.807354473767914e+03, 2.475527407418148e+00, 2.152361884830600e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.094015268356917e-05, 1.530682975534271e-03, 9.829792163899935e-04, 1.794174696375216e-02, 2.563071920768912e-03, 6.605894546453725e+01, 6.493243387324027e+01, 3.371329857301462e+05, 2.851595212082149e+04, 3.072409307257699e-03, 6.629369183161715e-02, 4.257270923490698e-02, 7.770548592667799e-01, 1.110063303594383e-01, 4.229884355682162e+04, 5.956673469899877e+03, 5.860762810032768e+03, 2.861004821601994e+03, 2.812215742823536e+03, 2.487473996951706e+00, 2.153983683083321e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.176470745766505e-05, 1.608768057570148e-03, 1.031367278257287e-03, 1.807679067681942e-02, 2.498799980641454e-03, 6.664640748902904e+01, 6.558275748878926e+01, 3.403311255785563e+05, 2.852899736421940e+04, 3.081684857328411e-03, 6.908292860933332e-02, 4.428846763744489e-02, 7.762446761273580e-01, 1.073022427685353e-01, 4.235560824654500e+04, 5.899979055190541e+03, 5.840835571978906e+03, 2.861897331295301e+03, 2.816222594849535e+03, 2.497900511102213e+00, 2.156898373294546e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.261082261669350e-05, 1.686561085419154e-03, 1.079681971982873e-03, 1.821673693197553e-02, 2.436081678601088e-03, 6.721477722630574e+01, 6.626761777607700e+01, 3.435962893299345e+05, 2.853619104020016e+04, 3.090917543046905e-03, 7.179399789837666e-02, 4.596020025458438e-02, 7.754550868725256e-01, 1.036997974314664e-01, 4.244579365099100e+04, 5.847737122702603e+03, 5.818935417401918e+03, 2.861217193165558e+03, 2.820898248202916e+03, 2.507234105845781e+00, 2.161529113228386e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.320227567284289e-05, 1.758835412088518e-03, 1.124958914590586e-03, 1.833934721213450e-02, 2.375749660469140e-03, 6.770700773220973e+01, 6.690453051754800e+01, 3.465019392145659e+05, 2.849948425994637e+04, 3.092344821563368e-03, 7.429995213348227e-02, 4.752257825362008e-02, 7.747243492231481e-01, 1.003607755681861e-01, 4.250502813735462e+04, 5.799037421984951e+03, 5.794125788507668e+03, 2.860203631919663e+03, 2.826303917240405e+03, 2.516394376622226e+00, 2.164570619813067e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.324689521737313e-05, 1.818684689227312e-03, 1.163812086930118e-03, 1.843019068270333e-02, 2.322439820875063e-03, 6.813567461601420e+01, 6.739339517808267e+01, 3.487502895853022e+05, 2.839663347566288e+04, 3.076518147737701e-03, 7.638844533704442e-02, 4.888246792401589e-02, 7.741053860826917e-01, 9.754718250851030e-02, 4.249619840178113e+04, 5.754647230554463e+03, 5.765458451096989e+03, 2.861836516652786e+03, 2.830659274877393e+03, 2.526026815883855e+00, 2.164117240362405e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.328432183825520e-05, 1.874759680582226e-03, 1.200812828811540e-03, 1.853210147557853e-02, 2.276440848077220e-03, 6.859772736435536e+01, 6.789832592019590e+01, 3.511506731607728e+05, 2.832461119287590e+04, 3.058943141718444e-03, 7.825389010141107e-02, 5.012283766898592e-02, 7.735439625881769e-01, 9.502036649970755e-02, 4.254476407388604e+04, 5.716549346252523e+03, 5.738260085573389e+03, 2.863321136024070e+03, 2.834127589611217e+03, 2.534213411306848e+00, 2.166610936527672e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.342454942104480e-05, 1.931484569238290e-03, 1.238011971017948e-03, 1.864066189347339e-02, 2.231397449519344e-03, 6.906543295375798e+01, 6.842455597068123e+01, 3.536614551835839e+05, 2.827127908998857e+04, 3.044769189261797e-03, 8.009480142980301e-02, 5.133787997359263e-02, 7.729909607647768e-01, 9.253158864256572e-02, 4.262353819009436e+04, 5.681038796912246e+03, 5.712536057793206e+03, 2.864005349147656e+03, 2.837429462641502e+03, 2.541500615216853e+00, 2.170655742313261e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.333162784076497e-05, 1.982693268256972e-03, 1.272254053266020e-03, 1.873302959548885e-02, 2.188995407978316e-03, 6.950300918731125e+01, 6.887363030932787e+01, 3.558453297054307e+05, 2.819001084702368e+04, 3.023946750663486e-03, 8.175952235953382e-02, 5.246342708696233e-02, 7.724863833429190e-01, 9.026672045992140e-02, 4.266345482744007e+04, 5.646888893319767e+03, 5.685904694396762e+03, 2.866067547957378e+03, 2.840114105097133e+03, 2.549139084022468e+00, 2.172705337452484e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.320984239424999e-05, 2.030997390715586e-03, 1.304842862521426e-03, 1.882564676563596e-02, 2.150241692422451e-03, 6.994408894726054e+01, 6.930766455181808e+01, 3.580034550780660e+05, 2.811742415109729e+04, 3.002256586911622e-03, 8.328900998638263e-02, 5.351019686387484e-02, 7.720194465196821e-01, 8.817909004314874e-02, 4.271779950254709e+04, 5.615816937336709e+03, 5.660221801395891e+03, 2.868331564308057e+03, 2.842232487041932e+03, 2.556164998931064e+00, 2.175495767442299e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.318130126083197e-05, 2.078679445710341e-03, 1.336858779977358e-03, 1.892362019581316e-02, 2.113711033370430e-03, 7.039778696804579e+01, 6.974492790794558e+01, 3.602380090993091e+05, 2.806404278936823e+04, 2.983819204668931e-03, 8.475394046840663e-02, 5.450770665322504e-02, 7.715722512350174e-01, 8.618228243868205e-02, 4.280216290136922e+04, 5.587812429622913e+03, 5.636204241129692e+03, 2.870327052162876e+03, 2.843708047473058e+03, 2.562218895770185e+00, 2.179827565500754e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.330891021252132e-05, 2.130225989172608e-03, 1.370748049939600e-03, 1.902771431136463e-02, 2.074104831887450e-03, 7.085358263271333e+01, 7.021357445806109e+01, 3.626016665992482e+05, 2.801524955601448e+04, 2.970846446391324e-03, 8.632749131855121e-02, 5.554961820132669e-02, 7.710988648036370e-01, 8.405317923009376e-02, 4.290432091534771e+04, 5.559879368163872e+03, 5.612212664393822e+03, 2.871344200428959e+03, 2.845407844182291e+03, 2.567811517278149e+00, 2.185073061684954e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.339224427627009e-05, 2.178876320303620e-03, 1.402701641214502e-03, 1.912486642976937e-02, 2.036454496792661e-03, 7.127806548191219e+01, 7.065568721882400e+01, 3.648118469952786e+05, 2.796059524190344e+04, 2.957421956602471e-03, 8.780024011979445e-02, 5.652341978635181e-02, 7.706577234997715e-01, 8.206119463747966e-02, 4.299788747259561e+04, 5.533826640732059e+03, 5.588737899204226e+03, 2.872228775112053e+03, 2.847149352092361e+03, 2.573105896870975e+00, 2.189877413295743e+00
