"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.745595584931837e-19, 6.628698986052067e-14, 3.881776519617983e-18, 3.701340379438445e-03, 9.544336826819897e-04, 2.184245778155752e+01, 5.819859264026078e+00, 6.271386702115239e+04, 2.834506156251533e+02, 5.897183901665290e-17, 1.423758734318541e-11, 8.337553471816863e-16, 7.949999999999996e-01, 2.049999999857620e-01, 3.584678775655719e+03, 2.662090039578639e+03, 1.135065745219812e+03, 4.691477182915217e+03, 1.250030432381550e+03, 4.676382567144232e+00, 1.839769418141765e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.762242691479461e-19, 6.827787415685270e-14, 4.061071605181405e-18, 3.712128864669626e-03, 9.572156191232593e-04, 2.191283173990749e+01, 5.836278493952409e+00, 6.290578828068536e+04, 2.854197126215828e+02, 5.915696948526083e-17, 1.462258233309710e-11, 8.697305626556021e-16, 7.949999999999995e-01, 2.049999999853769e-01, 3.586001262672279e+03, 2.655332525237192e+03, 1.136637524675806e+03, 4.692913923066854e+03, 1.249913882799729e+03, 4.683639182308050e+00, 1.840528927206550e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.869217670100143e-19, 7.235677359658796e-14, 4.385805692098637e-18, 3.720904543487180e-03, 9.594785300092413e-04, 2.196848165337708e+01, 5.852993361979770e+00, 6.306141445891352e+04, 2.885896482025748e+02, 6.130305201519265e-17, 1.545958364075017e-11, 9.370612668151688e-16, 7.949999999999995e-01, 2.049999999845399e-01, 3.587565368054803e+03, 2.650225420943422e+03, 1.140052324805694e+03, 4.693735813514545e+03, 1.250537246626882e+03, 4.689071360663450e+00, 1.841427198570601e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.962908628659435e-19, 7.631921609604222e-14, 4.707893944635488e-18, 3.728699682727910e-03, 9.614885973566617e-04, 2.201787956444281e+01, 5.869869784383068e+00, 6.320037016050753e+04, 2.915356489654988e+02, 6.317248800420850e-17, 1.627210072117278e-11, 1.003775043434714e-15, 7.949999999999995e-01, 2.049999999837273e-01, 3.588236488899214e+03, 2.645179654277020e+03, 1.143239311495625e+03, 4.694455371349717e+03, 1.251521140251901e+03, 4.694458156966823e+00, 1.841812625692769e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.031291510770719e-19, 7.969999819906427e-14, 4.989743427953307e-18, 3.733895600888529e-03, 9.628284253066477e-04, 2.205259384568155e+01, 5.880024879714114e+00, 6.329511197897128e+04, 2.938908171312102e+02, 6.454054983458186e-17, 1.696927427568633e-11, 1.062388038990408e-15, 7.949999999999995e-01, 2.049999999830301e-01, 3.586564148736320e+03, 2.640267641568127e+03, 1.145880726535805e+03, 4.695313951237656e+03, 1.251941746378857e+03, 4.699730109774303e+00, 1.840852194703869e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.119517989608696e-19, 8.319312412395098e-14, 5.270824761055479e-18, 3.737237664976745e-03, 9.636902154139526e-04, 2.207480733362236e+01, 5.886634480486569e+00, 6.335613833889904e+04, 2.961527272117677e+02, 6.635962237510908e-17, 1.769717090736656e-11, 1.121230721906785e-15, 7.949999999999995e-01, 2.049999999823022e-01, 3.585400964386629e+03, 2.637051036059514e+03, 1.148580279020592e+03, 4.695840458500507e+03, 1.252228204763087e+03, 4.703159284990703e+00, 1.840184173735388e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.281860373381252e-19, 8.794274199672170e-14, 5.631667487206170e-18, 3.744441597699873e-03, 9.655478332812046e-04, 2.211566517352384e+01, 5.902063752023501e+00, 6.347818791926194e+04, 2.992963807869119e+02, 6.967872054516198e-17, 1.867153701378080e-11, 1.195685801343284e-15, 7.949999999999993e-01, 2.049999999813278e-01, 3.592388493448932e+03, 2.637107030437393e+03, 1.152037666525123e+03, 4.695480849201023e+03, 1.253094903587482e+03, 4.702989295037235e+00, 1.844197136884978e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.388509624911385e-19, 9.122078217211457e-14, 5.884156349489658e-18, 3.745359031312551e-03, 9.657844042094976e-04, 2.212139688024444e+01, 5.905668902310933e+00, 6.349544112429079e+04, 3.011445084406278e+02, 7.192541834528722e-17, 1.936276902175021e-11, 1.248986881827699e-15, 7.949999999999993e-01, 2.049999999806366e-01, 3.591568393228116e+03, 2.635859192309264e+03, 1.154415368616360e+03, 4.695547308753247e+03, 1.253553194255942e+03, 4.704278937026277e+00, 1.843726150369464e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.485884470267996e-19, 9.400816372288713e-14, 6.095637381247724e-18, 3.749962141103985e-03, 9.669713696246272e-04, 2.214687718202458e+01, 5.916619357023741e+00, 6.357291453060599e+04, 3.029284655333175e+02, 7.390149685743741e-17, 1.992993191597739e-11, 1.292288171385450e-15, 7.949999999999994e-01, 2.049999999800694e-01, 3.596546059775739e+03, 2.636272288326501e+03, 1.156303292040543e+03, 4.695185363798396e+03, 1.254335967095684e+03, 4.703767373028293e+00, 1.846584842225835e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.552179195016055e-19, 9.588974297351906e-14, 6.238726388937995e-18, 3.751411887173545e-03, 9.673452035148959e-04, 2.215479819779781e+01, 5.921043316785844e+00, 6.359767131044552e+04, 3.040024045246365e+02, 7.527785657696618e-17, 2.032097459748253e-11, 1.322112214913994e-15, 7.949999999999993e-01, 2.049999999796783e-01, 3.597757185163289e+03, 2.636140904990746e+03, 1.157578465992850e+03, 4.695049516548712e+03, 1.254788751120407e+03, 4.703870691427676e+00, 1.847280395905317e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.602776771586945e-19, 9.732486787657493e-14, 6.348036346828918e-18, 3.751888119196237e-03, 9.674680054815765e-04, 2.215732685617274e+01, 5.923214877475544e+00, 6.360608122491497e+04, 3.047689671977563e+02, 7.634043026915245e-17, 2.062248859874121e-11, 1.345106446513691e-15, 7.949999999999994e-01, 2.049999999793768e-01, 3.597877556301115e+03, 2.635894483093687e+03, 1.158547453491654e+03, 4.694989373625292e+03, 1.255089618344443e+03, 4.704109522605698e+00, 1.847349525484037e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.646470017273187e-19, 9.856185247399850e-14, 6.442327187557051e-18, 3.752143232678864e-03, 9.675337894601362e-04, 2.215864906517309e+01, 5.924729328542749e+00, 6.361073522634532e+04, 3.054116826849509e+02, 7.726100748191492e-17, 2.088317738896272e-11, 1.364993230935702e-15, 7.949999999999993e-01, 2.049999999791161e-01, 3.597793157008742e+03, 2.635653436114731e+03, 1.159374610118016e+03, 4.694950302906070e+03, 1.255325163274387e+03, 4.704346980365796e+00, 1.847301054665938e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.693764761696862e-19, 9.988048182988341e-14, 6.542684005161215e-18, 3.752310122144917e-03, 9.675768238494351e-04, 2.215946619725318e+01, 5.926034267265102e+00, 6.361389938703188e+04, 3.060806899371175e+02, 7.825960248377336e-17, 2.116162589710663e-11, 1.386195067781308e-15, 7.949999999999994e-01, 2.049999999788376e-01, 3.597618326611713e+03, 2.635408140895694e+03, 1.160245481108265e+03, 4.694914613493104e+03, 1.255545807547141e+03, 4.704587708360142e+00, 1.847200648938183e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.742221096941457e-19, 1.012239092654092e-13, 6.644890266924699e-18, 3.752537329790320e-03, 9.676354119830696e-04, 2.216060315767252e+01, 5.927462143214858e+00, 6.361804821542861e+04, 3.067577160325492e+02, 7.928144374341755e-17, 2.144495864895148e-11, 1.407764213367682e-15, 7.949999999999993e-01, 2.049999999785543e-01, 3.597539249964314e+03, 2.635190649400939e+03, 1.161119652198588e+03, 4.694871219664604e+03, 1.255772292109115e+03, 4.704797914275379e+00, 1.847155234934295e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.792808677774804e-19, 1.026249495823624e-13, 6.751557243525104e-18, 3.752696496190758e-03, 9.676764548899575e-04, 2.216136456178131e+01, 5.928709118841924e+00, 6.362105845056504e+04, 3.074501225595239e+02, 8.034976721116894e-17, 2.174085620854078e-11, 1.430301654836947e-15, 7.949999999999993e-01, 2.049999999782584e-01, 3.597380009280409e+03, 2.634962242202800e+03, 1.162020774961218e+03, 4.694833393667696e+03, 1.255983198818149e+03, 4.705019211313314e+00, 1.847063782435031e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.841973467191482e-19, 1.039934974858149e-13, 6.855973060983388e-18, 3.752676524306466e-03, 9.676713049058470e-04, 2.216113526466805e+01, 5.929596197211919e+00, 6.362108826436067e+04, 3.081068205938267e+02, 8.139174497545336e-17, 2.203089713854352e-11, 1.452429632071498e-15, 7.949999999999993e-01, 2.049999999779683e-01, 3.596992458354542e+03, 2.634692395783914e+03, 1.162893235263626e+03, 4.694809803428793e+03, 1.256177809691357e+03, 4.705286784293574e+00, 1.846841210540127e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.891679375572472e-19, 1.053740287368056e-13, 6.961360284824710e-18, 3.752624067208427e-03, 9.676577782313873e-04, 2.216074575826895e+01, 5.930295404418073e+00, 6.362056025397820e+04, 3.087589218897468e+02, 8.244591113230402e-17, 2.232367307394011e-11, 1.474776403742618e-15, 7.949999999999993e-01, 2.049999999776755e-01, 3.596580855256444e+03, 2.634427734046102e+03, 1.163762439751405e+03, 4.694792913517090e+03, 1.256343497796607e+03, 4.705548801790871e+00, 1.846604825395937e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.941186572069671e-19, 1.067632090389818e-13, 7.067722269168929e-18, 3.752368613135349e-03, 9.675919064249904e-04, 2.215923606129175e+01, 5.930635178694673e+00, 6.361668220839436e+04, 3.093940275249576e+02, 8.350041394726827e-17, 2.261951314934127e-11, 1.497411310903805e-15, 7.949999999999994e-01, 2.049999999773797e-01, 3.595883198033520e+03, 2.634096025278617e+03, 1.164630615601542e+03, 4.694792672302819e+03, 1.256501013934954e+03, 4.705884279034040e+00, 1.846204158335854e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.988402973985374e-19, 1.080836916720181e-13, 7.168809620199734e-18, 3.752314631482549e-03, 9.675779866264070e-04, 2.215885035233179e+01, 5.931279332208914e+00, 6.361611452346237e+04, 3.100034122852311e+02, 8.450198546025405e-17, 2.289960819338450e-11, 1.518850151914636e-15, 7.949999999999993e-01, 2.049999999770995e-01, 3.595483961603673e+03, 2.633841462702494e+03, 1.165442206188888e+03, 4.694778492800194e+03, 1.256655566551739e+03, 4.706137117954191e+00, 1.845974875413856e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.158623532509440e-09, 1.026165316972081e-07, 9.612032736152960e-09, 1.268813265996977e-02, 3.271676607487472e-03, 5.799355331658300e+01, 2.433495438542441e+01, 1.971704266885179e+05, 2.819046338337202e+03, 1.352527480218342e-07, 6.429638005651804e-06, 6.022605711748085e-07, 7.949995836149775e-01, 2.049932492336977e-01, 3.009999391133316e+04, 6.520748074663807e+03, 1.735994591975969e+03, 3.633698667455951e+03, 1.524753809103693e+03, 2.425128134680629e+00, 1.706761056062776e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.786012920392328e-07, 6.148798700599094e-06, 1.809657017688093e-06, 1.571766670366925e-02, 4.046184973864675e-03, 6.151724264724373e+01, 3.560556320322558e+01, 2.380768412576566e+05, 7.498581870048124e+03, 1.914817307897600e-05, 3.109821974264511e-04, 9.152537647622272e-05, 7.949381282310293e-01, 2.046402160219891e-01, 4.348049868435595e+04, 7.601062658335365e+03, 2.564873001681918e+03, 3.111301610214055e+03, 1.800790174585913e+03, 2.048725335041313e+00, 2.475208272500737e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.100633120155070e-06, 2.709708026625931e-05, 1.052192956823987e-05, 1.642210418035819e-02, 4.203731394907922e-03, 5.789498450387678e+01, 4.266714621864371e+01, 2.474773528450556e+05, 1.116678046251923e+04, 1.016490047314551e-04, 1.311219562219547e-03, 5.091530063979462e-04, 7.946606808743694e-01, 2.034172975522817e-01, 4.680158783192518e+04, 7.820263088731452e+03, 3.161024710200339e+03, 2.801520883060084e+03, 2.064650369568788e+03, 1.954164336519683e+00, 2.665939620404539e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.347947025787130e-06, 5.357605830107040e-05, 2.377092513037766e-05, 1.632810118745816e-02, 4.148122480198687e-03, 5.384898816750039e+01, 4.666389060434563e+01, 2.466221063839888e+05, 1.322053411601498e+04, 2.114974337035266e-04, 2.606103241696136e-03, 1.156290458926048e-03, 7.942487518632381e-01, 2.017773570024362e-01, 4.612408135175377e+04, 7.737547495678343e+03, 3.528662914402884e+03, 2.619379384663987e+03, 2.269874276505134e+03, 1.955101322486032e+00, 2.627030178822330e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.073121176563742e-06, 7.749850201639038e-05, 3.712754294316577e-05, 1.590984991907380e-02, 4.011279839084843e-03, 5.095679376858043e+01, 4.808656438495399e+01, 2.415320885192803e+05, 1.426894305774445e+04, 3.030223039775520e-04, 3.866837817503096e-03, 1.852502737320527e-03, 7.938322385232933e-01, 2.001453986179055e-01, 4.386494644015699e+04, 7.538830722061150e+03, 3.772430312997955e+03, 2.542522140123172e+03, 2.399310191030686e+03, 1.996243906229491e+00, 2.497287245814715e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.364576429518486e-06, 1.003219832087483e-04, 5.027307822655505e-05, 1.554049964700701e-02, 3.888121154449517e-03, 4.949191612575436e+01, 4.827497474971902e+01, 2.371318024140272e+05, 1.503149545399180e+04, 3.760011326292370e-04, 5.121975401451156e-03, 2.566710324055777e-03, 7.934258711034845e-01, 1.985094420383794e-01, 4.178246252117884e+04, 7.339038990725089e+03, 3.967967468857654e+03, 2.526827808410910e+03, 2.464696423108336e+03, 2.041376149771188e+00, 2.377689443044076e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.563183963753199e-06, 1.249118484545004e-04, 6.434137946999305e-05, 1.532298965748931e-02, 3.801944976096324e-03, 4.896725625316684e+01, 4.820242256608814e+01, 2.348329167106635e+05, 1.577394949895082e+04, 4.431658796203877e-04, 6.464496083426976e-03, 3.329824998447322e-03, 7.930024881771963e-01, 1.967600248613089e-01, 4.032439934409681e+04, 7.170543750851296e+03, 4.140250227697390e+03, 2.534176222522767e+03, 2.494594193789966e+03, 2.078914570234892e+00, 2.293952348754602e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.923522860026728e-06, 1.554442011901711e-04, 8.140997928499825e-05, 1.522476833303203e-02, 3.739389352427987e-03, 4.891879247141725e+01, 4.829132663775653e+01, 2.343135271438264e+05, 1.662814052521803e+04, 5.165559437472592e-04, 8.091443651454578e-03, 4.237689505347078e-03, 7.925053114234033e-01, 1.946489994760478e-01, 3.925152619884929e+04, 7.009682559593984e+03, 4.314037770551038e+03, 2.546403466639587e+03, 2.513741557109316e+03, 2.113746493380328e+00, 2.232336856959501e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.142551458020914e-05, 1.920820919338152e-04, 1.017253559668148e-04, 1.521632625893479e-02, 3.692574954307793e-03, 4.914383809346342e+01, 4.852000597548206e+01, 2.350881105212053e+05, 1.754216069351727e+04, 5.946411363487301e-04, 9.996916341747325e-03, 5.294298199256998e-03, 7.919340064857171e-01, 1.921801378369299e-01, 3.852249376935181e+04, 6.866135139862653e+03, 4.482434978440946e+03, 2.557692042952184e+03, 2.525224687812677e+03, 2.142996768631929e+00, 2.190468261518330e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.313408956255151e-05, 2.352265714169149e-04, 1.257138454126248e-04, 1.532971628616247e-02, 3.669206667671863e-03, 4.971809916754857e+01, 4.897444979162501e+01, 2.376136452879787e+05, 1.853139730309180e+04, 6.779585652409414e-04, 1.214198122411593e-02, 6.489127233445446e-03, 7.912929487362511e-01, 1.893979842409466e-01, 3.825918320039687e+04, 6.749828642074765e+03, 4.638603555282835e+03, 2.566360691969423e+03, 2.527974821251672e+03, 2.163603395694286e+00, 2.175346240547935e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.487395400525836e-05, 2.836974512705424e-04, 1.527176564033538e-04, 1.546469881808160e-02, 3.644843093180841e-03, 5.034592228629878e+01, 4.951158975113622e+01, 2.404889162237035e+05, 1.948291644846560e+04, 7.603947923190702e-04, 1.450334352681538e-02, 7.807319464832933e-03, 7.905951868544769e-01, 1.863337553615557e-01, 3.805867452301778e+04, 6.635508235180771e+03, 4.781788984947395e+03, 2.573813063255956e+03, 2.531159837719847e+03, 2.183805796913706e+00, 2.163830954867961e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.640610984766052e-05, 3.336550640517627e-04, 1.804218017778743e-04, 1.557575394408345e-02, 3.612480142160956e-03, 5.088889197870929e+01, 5.001967434391649e+01, 2.430045050638547e+05, 2.030824716945692e+04, 8.320069605005860e-04, 1.692072881841158e-02, 9.149773852492774e-03, 7.898969235763000e-01, 1.832005667922951e-01, 3.779139454861299e+04, 6.521707944270569e+03, 4.906533149835268e+03, 2.580740512625920e+03, 2.536659671460482e+03, 2.205141963155384e+00, 2.148480969510527e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.794565593442590e-05, 3.907365170968226e-04, 2.114573473969334e-04, 1.570367269663274e-02, 3.575968415667457e-03, 5.146231956850369e+01, 5.059553702395959e+01, 2.458142705371169e+05, 2.114182712506679e+04, 9.018016964926432e-04, 1.963521730758146e-02, 1.062611449340089e-02, 7.891379802853471e-01, 1.796988862171779e-01, 3.755998689102678e+04, 6.406968236901358e+03, 5.028215348440259e+03, 2.586074717018019e+03, 2.542517325077801e+03, 2.226282065907886e+00, 2.135191144249743e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.934210319765559e-05, 4.506145591033932e-04, 2.437554994202626e-04, 1.583705952360275e-02, 3.537511957281416e-03, 5.204648421190956e+01, 5.117786746131149e+01, 2.486852507259945e+05, 2.189173857020375e+04, 9.628549428002247e-04, 2.243171030041010e-02, 1.213421234770295e-02, 7.883729543729532e-01, 1.760982680361335e-01, 3.737330264654979e+04, 6.299376084585409e+03, 5.133140272640065e+03, 2.590887561022065e+03, 2.547647592588136e+03, 2.246074205556786e+00, 2.124469800738817e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.063571151943279e-05, 5.146743744819020e-04, 2.779962474728985e-04, 1.597189167055767e-02, 3.494417925585358e-03, 5.261988631826875e+01, 5.177351360239272e+01, 2.515785402765351e+05, 2.257168117263793e+04, 1.017559286677391e-03, 2.537890146776638e-02, 1.370816135955022e-02, 7.875835383663061e-01, 1.723118395196998e-01, 3.720459814318411e+04, 6.195371322802523e+03, 5.225159711378804e+03, 2.594718090366805e+03, 2.552982945144457e+03, 2.265194680512054e+00, 2.114781040246516e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.173240906166575e-05, 5.785802041441583e-04, 3.121410798333671e-04, 1.610192728834187e-02, 3.450229860500888e-03, 5.317367938625279e+01, 5.234300622332845e+01, 2.543535378661056e+05, 2.314000198533831e+04, 1.061950761222841e-03, 2.827223095589300e-02, 1.525272492328822e-02, 7.868181522117386e-01, 1.685949411478572e-01, 3.706394094452081e+04, 6.100396870858901e+03, 5.298499097254640e+03, 2.598323505738499e+03, 2.557732791879219e+03, 2.282833415934748e+00, 2.106703046581980e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.271867384743400e-05, 6.447177456451247e-04, 3.474045949137885e-04, 1.623400892484967e-02, 3.403847364025821e-03, 5.372164944935972e+01, 5.291987491753164e+01, 2.571437901072220e+05, 2.363657897931625e+04, 1.100034223802034e-03, 3.121712075558649e-02, 1.682126987154282e-02, 7.860478796767136e-01, 1.648136954723550e-01, 3.695205296857768e+04, 6.010870625263897e+03, 5.358910492647956e+03, 2.601192893134739e+03, 2.562371110195004e+03, 2.299413911752622e+00, 2.100277279757419e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.354175460127725e-05, 7.089331424989497e-04, 3.818822501731251e-04, 1.636493737485041e-02, 3.359372002254863e-03, 5.426224381106876e+01, 5.347606211726705e+01, 2.598616614521146e+05, 2.404074029286970e+04, 1.129715021531553e-03, 3.402008193132641e-02, 1.832565676533912e-02, 7.853159584710224e-01, 1.612085878107805e-01, 3.688239623998706e+04, 5.931310384207144e+03, 5.403363907010451e+03, 2.603921116909699e+03, 2.566194053477787e+03, 2.314191414603898e+00, 2.096276868704201e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.428955724561315e-05, 7.741091529118220e-04, 4.170356258165864e-04, 1.649967261154981e-02, 3.314619277880253e-03, 5.480226635440943e+01, 5.404352631529819e+01, 2.626172657429458e+05, 2.438872437332648e+04, 1.155010625686185e-03, 3.681023445643775e-02, 1.983076818721510e-02, 7.845880842527598e-01, 1.576159024779013e-01, 3.684749535296581e+04, 5.857482912066446e+03, 5.437319943507528e+03, 2.605942928929233e+03, 2.569863522522379e+03, 2.327771597851587e+00, 2.094272498171277e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.491875239306195e-05, 8.362612988238203e-04, 4.509988878287930e-04, 1.663305875930038e-02, 3.273003277593706e-03, 5.533290192455532e+01, 5.459216974478534e+01, 2.652989443888849e+05, 2.466711043054214e+04, 1.174402365460848e-03, 3.941237634976866e-02, 2.125524393564007e-02, 7.839037542349194e-01, 1.542542231142111e-01, 3.685027983922043e+04, 5.792675756203730e+03, 5.459417775258225e+03, 2.607798732576352e+03, 2.572888572935413e+03, 2.339677723085996e+00, 2.094432412221447e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.552801343952937e-05, 8.991740237386946e-04, 4.855669055372441e-04, 1.677154892883643e-02, 3.231688024321191e-03, 5.584949241054103e+01, 5.517056726458652e+01, 2.680415205133851e+05, 2.491291159513033e+04, 1.192145441464083e-03, 4.199097654121119e-02, 2.267573128372336e-02, 7.832229346465271e-01, 1.509182120870743e-01, 3.688828972765724e+04, 5.732861826508833e+03, 5.474844742936886e+03, 2.608143322355477e+03, 2.576437858091199e+03, 2.350351149268034e+00, 2.096615333827310e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.602936891093831e-05, 9.596850305130938e-04, 5.192565510651050e-04, 1.689682033838465e-02, 3.189700677398554e-03, 5.631074248483976e+01, 5.572114755009853e+01, 2.705525784099340e+05, 2.509197434748840e+04, 1.205538225500965e-03, 4.444736991830854e-02, 2.404912786370788e-02, 7.825684470891985e-01, 1.477295169032841e-01, 3.691176582737719e+04, 5.677088622263384e+03, 5.482265818297330e+03, 2.608006087434889e+03, 2.580699269746596e+03, 2.360629179226151e+00, 2.097963574703766e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.634660929210826e-05, 1.013996069335057e-03, 5.505602040519998e-04, 1.700080528649806e-02, 3.149361884958498e-03, 5.674045251797706e+01, 5.617944377060522e+01, 2.726896877812701e+05, 2.518353327640811e+04, 1.211835904419822e-03, 4.663965788299221e-02, 2.532350995977168e-02, 7.819672741114257e-01, 1.448577221413905e-01, 3.690465880923779e+04, 5.626266958600943e+03, 5.479854798043565e+03, 2.609827960477205e+03, 2.584023860404167e+03, 2.370844538775682e+00, 2.097555416088001e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.663638002881758e-05, 1.065493033875277e-03, 5.808675152307528e-04, 1.711257096786356e-02, 3.114247762168761e-03, 5.718666299190819e+01, 5.664855180986002e+01, 2.749079599192262e+05, 2.526629203398486e+04, 1.216283298607023e-03, 4.865305948040095e-02, 2.652385409406878e-02, 7.814025119750407e-01, 1.422042911518824e-01, 3.694693510525718e+04, 5.582178249086109e+03, 5.473684367002194e+03, 2.611285130519813e+03, 2.586713636840463e+03, 2.379538749574151e+00, 2.099983359020536e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.691988611577901e-05, 1.116595322423791e-03, 6.111668598898320e-04, 1.722358181592077e-02, 3.079335346275777e-03, 5.761411803106392e+01, 5.712035242468435e+01, 2.771017631174985e+05, 2.533710483759159e+04, 1.220435906660322e-03, 5.062179753785035e-02, 2.770776880564841e-02, 7.808457137985637e-01, 1.396042839512771e-01, 3.699998091611198e+04, 5.540803735666914e+03, 5.465796864268321e+03, 2.611984986610392e+03, 2.589599703370048e+03, 2.387554446958965e+00, 2.103029799075417e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.710658651710453e-05, 1.164516937143796e-03, 6.403866059854263e-04, 1.732152166011776e-02, 3.044653828862702e-03, 5.802413166232451e+01, 5.753557061796181e+01, 2.790750343094225e+05, 2.536389805381737e+04, 1.221117211235455e-03, 5.246000538740584e-02, 2.884860127703723e-02, 7.803124975035367e-01, 1.371577786207848e-01, 3.702866964723968e+04, 5.501298406745784e+03, 5.453670226870860e+03, 2.613913256659846e+03, 2.591904203633786e+03, 2.395731337319900e+00, 2.104677403254197e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.726531534779906e-05, 1.210159079052374e-03, 6.687873461809034e-04, 1.741992374212571e-02, 3.012701880287599e-03, 5.843819177105448e+01, 5.793974020732249e+01, 2.810315907763960e+05, 2.538071500908591e+04, 1.220534216027092e-03, 5.417287656416150e-02, 2.993832379516713e-02, 7.798044033832687e-01, 1.348638620413755e-01, 3.707500378251701e+04, 5.465481940111810e+03, 5.439581713823994e+03, 2.615990743898822e+03, 2.593677516239189e+03, 2.403174466573931e+00, 2.107338389359274e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.742991768878241e-05, 1.254510381016988e-03, 6.966709245446861e-04, 1.752087968586860e-02, 2.982914332386373e-03, 5.885485667881587e+01, 5.834148997979675e+01, 2.830071645432462e+05, 2.539856666372760e+04, 1.220061527853934e-03, 5.579965166275892e-02, 3.098738400367152e-02, 7.793151799222436e-01, 1.326777228834719e-01, 3.714384657052526e+04, 5.433104004385437e+03, 5.424954173134824e+03, 2.617818513926712e+03, 2.594984360129352e+03, 2.409709675121282e+00, 2.111292055511198e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.763474745017603e-05, 1.301226897251663e-03, 7.260217413356212e-04, 1.762581625943621e-02, 2.951192665651548e-03, 5.926844155813175e+01, 5.876482770359041e+01, 2.850545347485526e+05, 2.541415256725021e+04, 1.221053329093102e-03, 5.749527610698357e-02, 3.207958624735629e-02, 7.788043534818272e-01, 1.303997308347399e-01, 3.722518261230937e+04, 5.401205178421889e+03, 5.409516906189914e+03, 2.618801854628700e+03, 2.596549457541525e+03, 2.415836846852890e+00, 2.115963213734698e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.781081172957160e-05, 1.345631640748378e-03, 7.543620892190587e-04, 1.772533673226542e-02, 2.920795907864382e-03, 5.966076808664977e+01, 5.916857583915578e+01, 2.869972260853832e+05, 2.541535182683205e+04, 1.221168369242895e-03, 5.908647371795544e-02, 3.312392069918529e-02, 7.783167482524681e-01, 1.282516889611483e-01, 3.730522009342068e+04, 5.371763829516858e+03, 5.392875995553918e+03, 2.619694943843877e+03, 2.598082859663423e+03, 2.421547533187864e+00, 2.120559795150273e+00
