"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.157588866686028e-22, 1.055112644974376e-15, 7.957400783411836e-21, 5.596429120068401e-03, 1.578480008223365e-03, 3.151561453961678e+01, 8.396193041139394e+00, 8.421997351423527e+04, 2.843527043908770e+02, 5.794622332276526e-20, 1.470558896437797e-13, 1.109059451642867e-18, 7.800000000000000e-01, 2.199999999998529e-01, 4.787593876132589e+03, 2.311525605502249e+03, 9.828016920164771e+02, 4.392475775803383e+03, 1.170215941555369e+03, 4.703107685011434e+00, 1.835863802685665e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.163535576457632e-22, 1.090202678360583e-15, 8.322795591875609e-21, 5.612613198477556e-03, 1.583044748287451e-03, 3.161652595011216e+01, 8.419703185122263e+00, 8.447591053173898e+04, 2.864903468195640e+02, 5.786177730041803e-20, 1.515084077684023e-13, 1.156641359754472e-18, 7.799999999999999e-01, 2.199999999998485e-01, 4.789054105828610e+03, 2.305563265750387e+03, 9.842089326287645e+02, 4.393833918178585e+03, 1.170108869461517e+03, 4.710516071577395e+00, 1.836488927830408e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.321666718743303e-22, 1.162697235380537e-15, 9.001172115318618e-21, 5.625784495520193e-03, 1.586759729504533e-03, 3.169625506402187e+01, 8.443852337699042e+00, 8.468340918860289e+04, 2.901055293563743e+02, 5.991875521190013e-20, 1.612048673956469e-13, 1.247988481524535e-18, 7.799999999999999e-01, 2.199999999998388e-01, 4.791036366883816e+03, 2.301117467641103e+03, 9.873396212102950e+02, 4.394601138672130e+03, 1.170717582347820e+03, 4.715995517241792e+00, 1.837337534890263e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.459675734192150e-22, 1.233553261905464e-15, 9.672402299572986e-21, 5.637366905029782e-03, 1.590026562955885e-03, 3.176632181065348e+01, 8.468078910397681e+00, 8.486687369522922e+04, 2.934601983668043e+02, 6.170517426435808e-20, 1.706774741640094e-13, 1.338297457086851e-18, 7.800000000000000e-01, 2.199999999998293e-01, 4.791782554764572e+03, 2.296747297527273e+03, 9.902541785988963e+02, 4.395266696266031e+03, 1.171664300263475e+03, 4.721400655909628e+00, 1.837656978336889e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.557559200073446e-22, 1.294300680198981e-15, 1.025751674377387e-20, 5.644934761692338e-03, 1.592161086629878e-03, 3.181475641402933e+01, 8.482307763017129e+00, 8.498968683207946e+04, 2.961444381969269e+02, 6.297497360255655e-20, 1.788425505651979e-13, 1.417352617507484e-18, 7.800000000000000e-01, 2.199999999998211e-01, 4.789331258909933e+03, 2.292494819056243e+03, 9.926624614527359e+02, 4.396066748431872e+03, 1.172059613523300e+03, 4.726686555569374e+00, 1.836607577218617e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.693944699284518e-22, 1.357511292865859e-15, 1.084690899370109e-20, 5.649811863730560e-03, 1.593536679512390e-03, 3.184577805745746e+01, 8.491563615693677e+00, 8.506887601082932e+04, 2.987626197919359e+02, 6.480351830732272e-20, 1.874148792870083e-13, 1.497499247612174e-18, 7.800000000000000e-01, 2.199999999998126e-01, 4.787709217887284e+03, 2.289740115411194e+03, 9.951356972006838e+02, 4.396554696675369e+03, 1.172325695083878e+03, 4.730090334985563e+00, 1.835913180554979e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.965702863321442e-22, 1.444557038462280e-15, 1.161904197629532e-20, 5.660810261129519e-03, 1.596638791599188e-03, 3.190524470980083e+01, 8.514064963334873e+00, 8.523417976922676e+04, 3.024069795668257e+02, 6.842215256686389e-20, 1.990447370648586e-13, 1.600981542119734e-18, 7.800000000000001e-01, 2.199999999998009e-01, 4.797327820994122e+03, 2.289882571499866e+03, 9.983231834214911e+02, 4.396206501483950e+03, 1.173148430181814e+03, 4.729813905511181e+00, 1.840030909892884e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.143392196754677e-22, 1.505148748708145e-15, 1.216036672970824e-20, 5.662145869333016e-03, 1.597015501605242e-03, 3.191317913332296e+01, 8.519235997912634e+00, 8.525646414987092e+04, 3.045898257049125e+02, 7.085380712632951e-20, 2.073447154286488e-13, 1.675175148797384e-18, 7.800000000000000e-01, 2.199999999997926e-01, 4.796285420660870e+03, 2.288844979458236e+03, 1.000511801590479e+03, 4.396262529867347e+03, 1.173584049531846e+03, 4.731058942133139e+00, 1.839584657730652e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.309249137340449e-22, 1.556924134255149e-15, 1.261678101050076e-20, 5.669198448244780e-03, 1.599004690529022e-03, 3.195041079578988e+01, 8.535243617078468e+00, 8.536178499006410e+04, 3.066537853016430e+02, 7.304761625354105e-20, 2.142103219362523e-13, 1.735887229567252e-18, 7.800000000000000e-01, 2.199999999997858e-01, 4.803131263775431e+03, 2.289260471941151e+03, 1.002250942253936e+03, 4.395916044962565e+03, 1.174326508782279e+03, 4.730480713186164e+00, 1.842515366974231e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.422923925341035e-22, 1.592112095769428e-15, 1.292681318349061e-20, 5.671415846000495e-03, 1.599630110408804e-03, 3.196195077058156e+01, 8.541705824681335e+00, 8.539534505434096e+04, 3.079142510372330e+02, 7.458244601740738e-20, 2.189660339535690e-13, 1.777847817354671e-18, 7.799999999999999e-01, 2.199999999997810e-01, 4.804837469460863e+03, 2.289178312874538e+03, 1.003425563045391e+03, 4.395784452771978e+03, 1.174756132183445e+03, 4.730548727165113e+00, 1.843245794576801e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.509831158210838e-22, 1.619067688515070e-15, 1.316429008289845e-20, 5.672141833857098e-03, 1.599834876214485e-03, 3.196561093590411e+01, 8.544875088575145e+00, 8.540667959289123e+04, 3.088216298215515e+02, 7.576799786196474e-20, 2.226447846391372e-13, 1.810276711236323e-18, 7.800000000000000e-01, 2.199999999997773e-01, 4.805049295866649e+03, 2.288986224696175e+03, 1.004318075808655e+03, 4.395725152918199e+03, 1.175041591750248e+03, 4.730764286734501e+00, 1.843336477578892e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.585061048599694e-22, 1.642375114123317e-15, 1.336955131355386e-20, 5.672528909676921e-03, 1.599944051445694e-03, 3.196750837917512e+01, 8.547085271830992e+00, 8.541290949443393e+04, 3.095844250792259e+02, 7.679727485348112e-20, 2.258344751369720e-13, 1.838377589717026e-18, 7.800000000000000e-01, 2.199999999997741e-01, 4.804975583633038e+03, 2.288794919383524e+03, 1.005079830380426e+03, 4.395686109808958e+03, 1.175265321372840e+03, 4.730982851430413e+00, 1.843304921330700e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.666958216949974e-22, 1.667312100411249e-15, 1.358867448082972e-20, 5.672782197877284e-03, 1.600015491707310e-03, 3.196867496950017e+01, 8.548992097905911e+00, 8.541713136576740e+04, 3.103801779019215e+02, 7.791992103759947e-20, 2.292531941041935e-13, 1.868424650432255e-18, 7.800000000000000e-01, 2.199999999997707e-01, 4.804782096485147e+03, 2.288600564040621e+03, 1.005881975883004e+03, 4.395650248222266e+03, 1.175475032138870e+03, 4.731204037053835e+00, 1.843222089375110e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.751104892705741e-22, 1.692793994504465e-15, 1.381235359857649e-20, 5.673129052510995e-03, 1.600113322501408e-03, 3.197031582804275e+01, 8.551082786955920e+00, 8.542271111374856e+04, 3.111849386532000e+02, 7.907209187009385e-20, 2.327426898792418e-13, 1.899064115617310e-18, 7.800000000000000e-01, 2.199999999997672e-01, 4.804718845992340e+03, 2.288430513735971e+03, 1.006687131977652e+03, 4.395607100606323e+03, 1.175690613079473e+03, 4.731394392520637e+00, 1.843195011803973e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.839121861463997e-22, 1.719449866583937e-15, 1.404628512086407e-20, 5.673372103632425e-03, 1.600181875381785e-03, 3.197140990725325e+01, 8.552909842859695e+00, 8.542674708574486e+04, 3.120091214841996e+02, 8.027880013415392e-20, 2.363974848532806e-13, 1.931144686818486e-18, 7.800000000000000e-01, 2.199999999997636e-01, 4.804548444095453e+03, 2.288251318893156e+03, 1.007517003719374e+03, 4.395569208600114e+03, 1.175891437326881e+03, 4.731595547939435e+00, 1.843122062657174e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.924753672429324e-22, 1.745564853773469e-15, 1.427565352264728e-20, 5.673336652435853e-03, 1.600171876326315e-03, 3.197103282806624e+01, 8.554206698663554e+00, 8.542666879755371e+04, 3.127928838711643e+02, 8.145661270622305e-20, 2.399893870847109e-13, 1.962691521731581e-18, 7.799999999999999e-01, 2.199999999997599e-01, 4.804062904048965e+03, 2.288034369082548e+03, 1.008320250199541e+03, 4.395544832543079e+03, 1.176077083684576e+03, 4.731845273814403e+00, 1.842914202693315e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.011528501716626e-22, 1.771987707978567e-15, 1.450765721561611e-20, 5.673251495353447e-03, 1.600147857662021e-03, 3.197042237850463e+01, 8.555228946933171e+00, 8.542583310688598e+04, 3.135717307764282e+02, 8.265087904492485e-20, 2.436257961338930e-13, 1.994618542373569e-18, 7.800000000000000e-01, 2.199999999997563e-01, 4.803544226674403e+03, 2.287821678573926e+03, 1.009120410130458e+03, 4.395526881834458e+03, 1.176235283077669e+03, 4.732089713184772e+00, 1.842692156620885e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.097935655990573e-22, 1.798649842250517e-15, 1.474211365264824e-20, 5.672849522645802e-03, 1.600034480744453e-03, 3.196814108012277e+01, 8.555718956499302e+00, 8.542035233043243e+04, 3.143326367020767e+02, 8.384480837514404e-20, 2.473090236846389e-13, 2.026996944509573e-18, 7.800000000000000e-01, 2.199999999997527e-01, 4.802631888501262e+03, 2.287549234189962e+03, 1.009919325193599e+03, 4.395524672910075e+03, 1.176386004851574e+03, 4.732409803073472e+00, 1.842301584141710e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.180550418669416e-22, 1.824054996561965e-15, 1.496538165805164e-20, 5.672760011906419e-03, 1.600009234125627e-03, 3.196752564879833e+01, 8.556660157466530e+00, 8.541943618904767e+04, 3.150604411876220e+02, 8.498207779711854e-20, 2.508061145425032e-13, 2.057728102154878e-18, 7.800000000000000e-01, 2.199999999997491e-01, 4.802124419759451e+03, 2.287343612476197e+03, 1.010666088651374e+03, 4.395509408775961e+03, 1.176533981486188e+03, 4.732646966002926e+00, 1.842084336491193e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.199819994186276e-10, 3.286851832032549e-08, 1.949432680913914e-09, 1.919386999986350e-02, 5.413622079935669e-03, 8.388419699238759e+01, 3.508718580738171e+01, 2.648981818600844e+05, 3.401709808434237e+03, 1.300341950604645e-08, 1.335709924426720e-06, 7.922099053939696e-08, 7.799999500166116e-01, 2.199986220490540e-01, 4.036786374121374e+04, 5.682835384870795e+03, 1.552944310332381e+03, 3.408883641585111e+03, 1.425872071456977e+03, 2.438235677116241e+00, 1.706779711427741e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.203647262684011e-07, 3.726624699275717e-06, 8.141998449901182e-07, 2.380440371238806e-02, 6.710042972187785e-03, 8.910363861975576e+01, 5.137787461865697e+01, 3.200811276445888e+05, 9.604718763430625e+03, 3.943913654551768e-06, 1.221079172654742e-04, 2.667836321938670e-05, 7.799836027575189e-01, 2.198636670483417e-01, 5.852039917664757e+04, 6.641768961750573e+03, 2.310528243483966e+03, 2.919601679972890e+03, 1.683465808733082e+03, 2.056913974100079e+00, 2.483890762685373e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.184790902060345e-07, 1.984176318435121e-05, 5.814132044208843e-06, 2.489472829009811e-02, 6.999644486160162e-03, 8.385817729549812e+01, 6.162589844319985e+01, 3.328059119082277e+05, 1.454635915110861e+04, 2.564089500335327e-05, 6.215926253696724e-04, 1.821421598487790e-04, 7.798893360400082e-01, 2.192812882797701e-01, 6.318474150770558e+04, 6.853008183871533e+03, 2.847091766010371e+03, 2.627066158361095e+03, 1.930584678799348e+03, 1.958289140910155e+00, 2.683571517211735e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.784941594650467e-06, 4.213815703160930e-05, 1.410274749204760e-05, 2.475896670834271e-02, 6.936000705989797e-03, 7.790486838517168e+01, 6.743895456085204e+01, 3.315135381069740e+05, 1.731148748046826e+04, 5.621333333867640e-05, 1.327060938349188e-03, 4.441391517445677e-04, 7.797364646935713e-01, 2.184361218829964e-01, 6.239482183736247e+04, 6.798579176787794e+03, 3.173129730231328e+03, 2.453465339351306e+03, 2.123861331991307e+03, 1.956194078990346e+00, 2.649755012205433e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.479415128656564e-06, 6.256645145571902e-05, 2.253017782920203e-05, 2.411238472599411e-02, 6.730015021127697e-03, 7.358701043665337e+01, 6.948217612274682e+01, 3.243110382414887e+05, 1.868731456510143e+04, 8.016220721825156e-05, 2.022841914827544e-03, 7.284253302056536e-04, 7.795798124288528e-01, 2.175887581188958e-01, 5.938746656488186e+04, 6.638764468522353e+03, 3.384267221600222e+03, 2.379148659301310e+03, 2.246434869236530e+03, 1.995327841715064e+00, 2.521009965783948e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.942739703748888e-06, 8.172369373927758e-05, 3.062943972082030e-05, 2.353391184192710e-02, 6.544577225356249e-03, 7.134916355899800e+01, 6.969948718418887e+01, 3.179694625865616e+05, 1.965921232461591e+04, 9.746176935263366e-05, 2.706639591573748e-03, 1.014428624342141e-03, 7.794290079347218e-01, 2.167524620800097e-01, 5.659630539781720e+04, 6.476914195244205e+03, 3.550665658884908e+03, 2.363041390793627e+03, 2.308405101303492e+03, 2.038642598897829e+00, 2.401520201035542e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.359316736495918e-06, 1.022917418886122e-04, 3.920570035597299e-05, 2.318687140718598e-02, 6.422799721208070e-03, 7.049027123072153e+01, 6.952153829097857e+01, 3.144596538439529e+05, 2.060218518452585e+04, 1.129010263315681e-04, 3.437854644368753e-03, 1.317638125678613e-03, 7.792720319727938e-01, 2.158595742308272e-01, 5.465695777427293e+04, 6.343049675892161e+03, 3.696383989292750e+03, 2.369060315711835e+03, 2.336502819138213e+03, 2.074138175830996e+00, 2.318496621445408e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.845804522752663e-06, 1.281806265513187e-04, 4.972290025207124e-05, 2.302161291184789e-02, 6.346213554031382e-03, 7.032750218005508e+01, 6.956209843670555e+01, 3.133226942260638e+05, 2.169726424802895e+04, 1.301475374518362e-04, 4.337816130796743e-03, 1.682694215081547e-03, 7.790843790733912e-01, 2.147649630432786e-01, 5.325140616987451e+04, 6.217665294019765e+03, 3.843652847049152e+03, 2.379983478026989e+03, 2.354081118257008e+03, 2.106549424158922e+00, 2.258324879113546e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.404928533403156e-06, 1.598235619450022e-04, 6.248534098389187e-05, 2.299514561090480e-02, 6.302138492881615e-03, 7.056103277967287e+01, 6.980464279752819e+01, 3.139295305199650e+05, 2.288187140101160e+04, 1.491982401253358e-04, 5.413344164822230e-03, 2.116425462463896e-03, 7.788628647562290e-01, 2.134581673763596e-01, 5.232726644660519e+04, 6.109045785574372e+03, 3.986976402761568e+03, 2.389955213193875e+03, 2.364335716003705e+03, 2.132984124824330e+00, 2.218762406178944e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.081514581012876e-06, 1.979565240571852e-04, 7.798030141291353e-05, 2.315395055439526e-02, 6.302765580428743e-03, 7.128928018135767e+01, 7.037302542698306e+01, 3.168679081210099e+05, 2.417977144377738e+04, 1.708776633709658e-04, 6.656745295255601e-03, 2.622267727852561e-03, 7.786050606497150e-01, 2.119450486638059e-01, 5.204037461554201e+04, 6.025041566878418e+03, 4.121166114303295e+03, 2.397266686256437e+03, 2.366455504081523e+03, 2.150575974420875e+00, 2.206480550940169e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.793661780069384e-06, 2.418154856505626e-04, 9.596199239275059e-05, 2.334710896760795e-02, 6.306367605111877e-03, 7.208925136010862e+01, 7.106407329662373e+01, 3.202801848551532e+05, 2.544880457080738e+04, 1.931410662672239e-04, 8.061309498449340e-03, 3.199047896724325e-03, 7.783135590988642e-01, 2.102329424396948e-01, 5.184498050168744e+04, 5.942928280507133e+03, 4.246063482016941e+03, 2.403211544380237e+03, 2.369035579021612e+03, 2.167563819676795e+00, 2.198115718062295e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.425956223898409e-06, 2.879202352667623e-04, 1.149047606583113e-04, 2.350203149127299e-02, 6.296530921982162e-03, 7.276605414514556e+01, 7.170876925844402e+01, 3.231962220005222e+05, 2.656749783624645e+04, 2.127249710585744e-04, 9.531316675721607e-03, 3.803809275050255e-03, 7.780116755550730e-01, 2.084404735230966e-01, 5.154357410845119e+04, 5.859341865436452e+03, 4.356895560012695e+03, 2.408848772499429e+03, 2.373848394487547e+03, 2.185961408023649e+00, 2.185212493609893e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.067631237101865e-06, 3.415973297244160e-04, 1.366613654451071e-04, 2.367772451264032e-02, 6.283853003999851e-03, 7.347820867051112e+01, 7.243211059059529e+01, 3.264314936178668e+05, 2.771466759683943e+04, 2.321297191180873e-04, 1.121944390422565e-02, 4.488514370774572e-03, 7.776726538336552e-01, 2.063872581722264e-01, 5.127431382597607e+04, 5.774150184930389e+03, 4.467302501948424e+03, 2.413322847186364e+03, 2.378964736906630e+03, 2.204374202188550e+00, 2.173685445946473e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.655258797100229e-06, 3.990208414972557e-04, 1.598777883450652e-04, 2.385972114974002e-02, 6.268605185129747e-03, 7.420556773416047e+01, 7.316048667916908e+01, 3.297330224879775e+05, 2.876833689304077e+04, 2.493985557642630e-04, 1.299958946220764e-02, 5.208614178680356e-03, 7.773192459459697e-01, 2.042231518573780e-01, 5.104902940726774e+04, 5.693208121760846e+03, 4.565226029796096e+03, 2.417522635495625e+03, 2.383475229303404e+03, 2.221833225182503e+00, 2.164041007455933e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.204707532708726e-06, 4.617240690996173e-04, 1.851235147036607e-04, 2.404270638221324e-02, 6.247530860460297e-03, 7.491827212474331e+01, 7.390205821284553e+01, 3.330519157288906e+05, 2.974924214605510e+04, 2.651359110307105e-04, 1.492065758803687e-02, 5.982284137306456e-03, 7.769423632566049e-01, 2.018895591070211e-01, 5.083656207098995e+04, 5.613952536259758e+03, 4.654104279942988e+03, 2.420991150928045e+03, 2.388152100875502e+03, 2.238880375248253e+00, 2.154945268976864e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.673768338226960e-06, 5.255700006784090e-04, 2.109212514815768e-04, 2.421903481775208e-02, 6.223191943293072e-03, 7.560921895317951e+01, 7.461126834501130e+01, 3.362413676693937e+05, 3.059593670177097e+04, 2.781177855135702e-04, 1.685200238480476e-02, 6.763029526771762e-03, 7.765649332716837e-01, 1.995419170312262e-01, 5.065048365444602e+04, 5.540408642645049e+03, 4.728175436178901e+03, 2.424352106222775e+03, 2.392353578896139e+03, 2.254836878177868e+00, 2.146979241618804e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.098710969803221e-06, 5.929632745674353e-04, 2.381857468505741e-04, 2.439885508311582e-02, 6.195689146076339e-03, 7.629677950237320e+01, 7.533124156728881e+01, 3.394654097753956e+05, 3.136157829688271e+04, 2.894471508169607e-04, 1.886327974723558e-02, 7.577137686856270e-03, 7.761735822185949e-01, 1.970965531964962e-01, 5.049553800712436e+04, 5.470173665308347e+03, 4.792399414823423e+03, 2.427144407242273e+03, 2.396428825085265e+03, 2.269993792880332e+00, 2.140346009842107e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.457558744709671e-06, 6.597058795132039e-04, 2.654441502903978e-04, 2.457862924948681e-02, 6.168807819566051e-03, 7.698161792943715e+01, 7.603047821436733e+01, 3.426367505362297e+05, 3.200978671091500e+04, 2.985147848543483e-04, 2.082270530967536e-02, 8.378378136864104e-03, 7.757904994805912e-01, 1.947099022880149e-01, 5.039146410780012e+04, 5.406873320192164e+03, 4.843153817921660e+03, 2.429818490612085e+03, 2.399797078630973e+03, 2.283653740257936e+00, 2.135890600425610e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.787400812764795e-06, 7.286779468091751e-04, 2.938106714599731e-04, 2.476506799517978e-02, 6.141123643879881e-03, 7.767084370230705e+01, 7.674796174777700e+01, 3.458789293295751e+05, 3.258912424399858e+04, 3.064455351310458e-04, 2.281505658344960e-02, 9.199272632764413e-03, 7.753993792143252e-01, 1.922798460343297e-01, 5.033031340734557e+04, 5.347501317753262e+03, 4.885209958267493e+03, 2.431890112376999e+03, 2.402994488316124e+03, 2.296301838142669e+00, 2.133272735539220e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.007006661970224e-05, 7.956387668360933e-04, 3.217695566708270e-04, 2.495112153779221e-02, 6.115492446399479e-03, 7.835326114085881e+01, 7.744713050212164e+01, 3.490631719671772e+05, 3.307245117084948e+04, 3.127923751543708e-04, 2.471381263323906e-02, 9.994677064650135e-03, 7.750217414949109e-01, 1.899569764320455e-01, 5.031719583138691e+04, 5.294760620383037e+03, 4.916431617798386e+03, 2.433777608321778e+03, 2.405631741427887e+03, 2.307482751400329e+00, 2.132711171383102e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.034558509348216e-05, 8.643200509990018e-04, 3.506837407034594e-04, 2.514432143106103e-02, 6.089770810994418e-03, 7.901870655427059e+01, 7.818429398764560e+01, 3.523252701280459e+05, 3.350952302101605e+04, 3.187234461690117e-04, 2.662769314235624e-02, 1.080375148843576e-02, 7.746381384594745e-01, 1.876116934635646e-01, 5.034685932804604e+04, 5.245704252766091e+03, 4.941541494655869e+03, 2.434382805537206e+03, 2.408676492519782e+03, 2.317579058195474e+00, 2.133981067324347e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.057366586880884e-05, 9.314762595471652e-04, 3.794130487799147e-04, 2.532019743160192e-02, 6.060748881158375e-03, 7.962153864149302e+01, 7.888640867294720e+01, 3.553288041174323e+05, 3.385350544278595e+04, 3.233298738336781e-04, 2.848341390916105e-02, 1.160199071116295e-02, 7.742609178859869e-01, 1.853303476198553e-01, 5.035743474490126e+04, 5.199321355691642e+03, 4.958940362296170e+03, 2.434730051319222e+03, 2.412250668772963e+03, 2.327429410514245e+00, 2.134433801507904e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.073221266592864e-05, 9.933268186091892e-04, 4.068562582124677e-04, 2.547136902870576e-02, 6.030561506173973e-03, 8.018865611343962e+01, 7.948788369676495e+01, 3.579524150939329e+05, 3.407787408167875e+04, 3.260797538808676e-04, 3.018052051499511e-02, 1.236162501363671e-02, 7.739035744471482e-01, 1.832282002703392e-01, 5.034437171404051e+04, 5.157045421416952e+03, 4.966685855223631e+03, 2.436393879196895e+03, 2.415102119121993e+03, 2.336979453990112e+00, 2.133874572430461e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.088082135386091e-05, 1.052506623104946e-03, 4.337481675456934e-04, 2.563207899953920e-02, 6.005953764906145e-03, 8.077528849534812e+01, 8.010193440452913e+01, 3.606646201930703e+05, 3.427533744617129e+04, 3.283768239908578e-04, 3.176403424746119e-02, 1.309026598621334e-02, 7.735611513523101e-01, 1.812561715900245e-01, 5.039016524360362e+04, 5.119989102400503e+03, 4.969933579669158e+03, 2.437750959272551e+03, 2.417429526673538e+03, 2.345195430343684e+00, 2.135834995977142e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.102343744912614e-05, 1.111541749943677e-03, 4.609004765472916e-04, 2.579011379584181e-02, 5.980629912547692e-03, 8.133780904471610e+01, 8.071309932857456e+01, 3.633274748498904e+05, 3.444715526644460e+04, 3.304961399646037e-04, 3.332538143943547e-02, 1.381836011767832e-02, 7.732191612743516e-01, 1.793066010285700e-01, 5.044460022117611e+04, 5.084904049417454e+03, 4.970861364810115e+03, 2.438607017685550e+03, 2.419877456173000e+03, 2.352889900580642e+00, 2.138165360393562e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.112878992468931e-05, 1.167906861187929e-03, 4.876504281730254e-04, 2.593289996206034e-02, 5.953826234364327e-03, 8.187940316299628e+01, 8.126292072988082e+01, 3.657648064066307e+05, 3.455663952562591e+04, 3.316738647396994e-04, 3.480739459793749e-02, 1.453355694991537e-02, 7.728841331834811e-01, 1.774432414039262e-01, 5.047845896524380e+04, 5.051562069402019e+03, 4.967254191313240e+03, 2.440270530168095e+03, 2.421897363586712e+03, 2.360548524270912e+00, 2.139614855109619e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.122249955280539e-05, 1.221985747077763e-03, 5.139600599895472e-04, 2.607531308252459e-02, 5.929377087735429e-03, 8.242510625752078e+01, 8.179684382233781e+01, 3.681728743000813e+05, 3.464169080316880e+04, 3.325001958186318e-04, 3.620499143520697e-02, 1.522760769874665e-02, 7.725593273741076e-01, 1.756755732961201e-01, 5.053219418429993e+04, 5.021080216601997e+03, 4.960992442118930e+03, 2.442090894460866e+03, 2.423476736203082e+03, 2.367580774117593e+00, 2.141915262825048e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.131776752774882e-05, 1.274634900534755e-03, 5.399852486445506e-04, 2.622003179994103e-02, 5.907122626311177e-03, 8.297140918072350e+01, 8.232481904435392e+01, 3.705890779227828e+05, 3.471827170351588e+04, 3.333353973602274e-04, 3.754105480760640e-02, 1.590386063190281e-02, 7.722428206271524e-01, 1.739789285359782e-01, 5.061237575282425e+04, 4.993423268894118e+03, 4.953446128272401e+03, 2.443706992654205e+03, 2.424663362405791e+03, 2.373794333439759e+00, 2.145347840231607e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.143023299833319e-05, 1.330087634724946e-03, 5.675742889801391e-04, 2.636950900684736e-02, 5.882783616338504e-03, 8.351138267315208e+01, 8.287760662696725e+01, 3.730782585590099e+05, 3.478792716016908e+04, 3.345951304954752e-04, 3.893541328301084e-02, 1.661449887459681e-02, 7.719098384551150e-01, 1.722056542567819e-01, 5.070714465316261e+04, 4.966236213596420e+03, 4.944850564081112e+03, 2.444613507656019e+03, 2.426061096790113e+03, 2.379629012005837e+00, 2.149404902124168e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.153055869565099e-05, 1.383139991238929e-03, 5.945503054097664e-04, 2.651142955577137e-02, 5.858956351470412e-03, 8.402454941163545e+01, 8.340501072139443e+01, 3.754429820301787e+05, 3.483166427313357e+04, 3.355847107134683e-04, 4.025482598785204e-02, 1.730375756387198e-02, 7.715871063064501e-01, 1.705187254311123e-01, 5.080144277622825e+04, 4.941095591657229e+03, 4.934511857573240e+03, 2.445445606878395e+03, 2.427414588813438e+03, 2.385059077417469e+00, 2.153441810015510e+00
