"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.561905270767706e-17, 1.586502422559661e-12, 6.012010013750452e-16, 3.846524281123228e-03, 1.016338272439501e-03, 2.619029643751695e+01, 6.953254890369078e+00, 8.516557186587507e+04, 3.781444919802830e+02, 9.381110856066757e-15, 3.262486662057764e-10, 1.236310906501686e-13, 7.909999999999330e-01, 2.089999996736854e-01, 4.302398380734311e+03, 3.060589666465656e+03, 1.237356771658319e+03, 5.385777644441307e+03, 1.429868685678856e+03, 5.006859766211213e+00, 1.783502234455271e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.624372786791648e-17, 1.648372466415180e-12, 6.355541548987169e-16, 3.855798026920516e-03, 1.018788604705852e-03, 2.626302022385376e+01, 6.966712238922803e+00, 8.538480173965872e+04, 3.808273803930738e+02, 9.486697303160564e-15, 3.381563587695590e-10, 1.303811384867446e-13, 7.909999999999296e-01, 2.089999996617741e-01, 4.298870567415928e+03, 3.050724971941127e+03, 1.239481561563024e+03, 5.387743043599705e+03, 1.429190362802435e+03, 5.016501254517426e+00, 1.781903041306228e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.874715161435321e-17, 1.776229119353690e-12, 6.972760814604042e-16, 3.865080604810907e-03, 1.021241270543952e-03, 2.633097859054194e+01, 6.987724533901312e+00, 8.560076341401068e+04, 3.865975726403521e+02, 9.976246518366229e-15, 3.635104612462203e-10, 1.426995803783786e-13, 7.909999999999233e-01, 2.089999996364134e-01, 4.298816382999233e+03, 3.043359832654858e+03, 1.245271483742548e+03, 5.388711438305340e+03, 1.430058172508880e+03, 5.023611653606614e+00, 1.781878478966856e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.111123941130512e-17, 1.903503000778645e-12, 7.599959945774752e-16, 3.872572847194038e-03, 1.023220889453410e-03, 2.638548299652658e+01, 7.008085767455304e+00, 8.577610254654125e+04, 3.918552194002698e+02, 1.043982694957743e-14, 3.888037573539046e-10, 1.552344798746141e-13, 7.909999999999172e-01, 2.089999996111135e-01, 4.297742553279033e+03, 3.036713113271024e+03, 1.250615653903238e+03, 5.389418836981424e+03, 1.431450371830490e+03, 5.030045443807159e+00, 1.781391701187875e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.297160960894753e-17, 2.013748210939845e-12, 8.159280641212960e-16, 3.875641647676679e-03, 1.024031735488366e-03, 2.641154427701738e+01, 7.014308971285744e+00, 8.585333709010243e+04, 3.958528131120316e+02, 1.081125320907593e-14, 4.109964180532830e-10, 1.665270314934222e-13, 7.909999999999114e-01, 2.089999995889147e-01, 4.291886566100199e+03, 3.030174124531236e+03, 1.254966351664192e+03, 5.390470384598691e+03, 1.431587050782272e+03, 5.036419262025567e+00, 1.778737123484322e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.521195476866177e-17, 2.129162286685973e-12, 8.720344693855262e-16, 3.878303592232418e-03, 1.024735081026721e-03, 2.643269725183449e+01, 7.019314356350234e+00, 8.591815297524456e+04, 4.000858562933473e+02, 1.126076264619283e-14, 4.342536185515504e-10, 1.778559230549614e-13, 7.909999999999058e-01, 2.089999995656515e-01, 4.288985999543821e+03, 3.026047845602151e+03, 1.259620987849118e+03, 5.391084794927938e+03, 1.431625328917685e+03, 5.040397368639186e+00, 1.777422267581621e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.919283637195954e-17, 2.292329948119365e-12, 9.455460662716959e-16, 3.892112132361949e-03, 1.028383607901542e-03, 2.652235303873431e+01, 7.052061715160596e+00, 8.622191717438810e+04, 4.069226303067497e+02, 1.202985216713170e-14, 4.658737794026028e-10, 1.921647971552484e-13, 7.909999999998983e-01, 2.089999995340238e-01, 4.306400601616837e+03, 3.027555045330576e+03, 1.265931663861267e+03, 5.390179044226255e+03, 1.433201466707529e+03, 5.038717441648017e+00, 1.785316481309814e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.179216708259437e-17, 2.404613028323116e-12, 9.966886119198728e-16, 3.893302327682212e-03, 1.028698084176009e-03, 2.653030514080791e+01, 7.058126751536717e+00, 8.625069732411321e+04, 4.107454989056794e+02, 1.255427913080248e-14, 4.885438492354813e-10, 2.024966533995979e-13, 7.909999999998929e-01, 2.089999995113482e-01, 4.305303719101576e+03, 3.025858599485512e+03, 1.270225349495986e+03, 5.390146872788436e+03, 1.433995562268211e+03, 5.040286068196132e+00, 1.784819253467692e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.426787482625406e-17, 2.504310238421638e-12, 1.041123214496953e-15, 3.903259477217970e-03, 1.031328987050976e-03, 2.659388465659414e+01, 7.083961522256364e+00, 8.646875100622002e+04, 4.147868563575137e+02, 1.302395838254464e-14, 5.075013357818374e-10, 2.109848108929566e-13, 7.909999999998886e-01, 2.089999994923862e-01, 4.318847680295778e+03, 3.027634384733560e+03, 1.273678679081796e+03, 5.389281160051430e+03, 1.435572909464323e+03, 5.038418534104360e+00, 1.790958866876319e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.594949021630177e-17, 2.571661298915811e-12, 1.071082630966885e-15, 3.906649866729889e-03, 1.032224804187142e-03, 2.661518667544665e+01, 7.094688120245817e+00, 8.654354701629437e+04, 4.171776844169790e+02, 1.335314106476437e-14, 5.206978246926571e-10, 2.168677485816933e-13, 7.909999999998855e-01, 2.089999994791865e-01, 4.322910204786470e+03, 3.027852322529810e+03, 1.276016116246702e+03, 5.388917199763697e+03, 1.436498917117223e+03, 5.038134894007786e+00, 1.792800449961081e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.722709933688910e-17, 2.623060196947376e-12, 1.093925897458204e-15, 3.907926447484843e-03, 1.032562105498294e-03, 2.662296305793985e+01, 7.100108061791813e+00, 8.657212463256235e+04, 4.188609111455997e+02, 1.360737882098475e-14, 5.309313375435824e-10, 2.214205913333449e-13, 7.909999999998831e-01, 2.089999994689505e-01, 4.324025131878503e+03, 3.027643892723695e+03, 1.277793511037381e+03, 5.388730842767222e+03, 1.437126709611204e+03, 5.038291750568986e+00, 1.793305857590779e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.833400525743342e-17, 2.667574662473002e-12, 1.113687535598702e-15, 3.908716658740779e-03, 1.032770897049841e-03, 2.662768466044990e+01, 7.104007047001282e+00, 8.659000091777877e+04, 4.202686013715477e+02, 1.382863043749889e-14, 5.398323138356094e-10, 2.253749548943355e-13, 7.909999999998810e-01, 2.089999994600474e-01, 4.324528711695712e+03, 3.027384335590323e+03, 1.279311456614672e+03, 5.388596924597276e+03, 1.437625201512421e+03, 5.038506899148480e+00, 1.793534135371092e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.953822086722832e-17, 2.715348530583676e-12, 1.134805678148268e-15, 3.909328290444230e-03, 1.032932503861757e-03, 2.663124175133675e+01, 7.107491351208704e+00, 8.660398659374959e+04, 4.217341053006005e+02, 1.407012371931517e-14, 5.494142543468236e-10, 2.296126660964412e-13, 7.909999999998789e-01, 2.089999994504633e-01, 4.324769241787278e+03, 3.027079044529403e+03, 1.280915391664423e+03, 5.388473584271539e+03, 1.438105280783768e+03, 5.038765125653379e+00, 1.793643170073287e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.078025526797024e-17, 2.764427101678561e-12, 1.156450517810892e-15, 3.910132397553255e-03, 1.033144967005826e-03, 2.663602029619419e+01, 7.111449211475426e+00, 8.662215193037856e+04, 4.232298565365332e+02, 1.431848751515151e-14, 5.592296155484895e-10, 2.339440884816775e-13, 7.909999999998766e-01, 2.089999994406456e-01, 4.325306979843043e+03, 3.026832841671878e+03, 1.282527707098177e+03, 5.388332136136923e+03, 1.438610193812387e+03, 5.038964226778649e+00, 1.793886932125627e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.208104622541107e-17, 2.815880910725665e-12, 1.179121618410576e-15, 3.910812004576540e-03, 1.033324534423221e-03, 2.664000362075213e+01, 7.115059161888812e+00, 8.663760421450458e+04, 4.247582655259715e+02, 1.457909700020591e-14, 5.695394710298339e-10, 2.384888864693991e-13, 7.909999999998740e-01, 2.089999994303333e-01, 4.325661969113990e+03, 3.026555226308973e+03, 1.284190158015567e+03, 5.388201437285214e+03, 1.439090345040135e+03, 5.039193157916522e+00, 1.794047852321467e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.334801732249096e-17, 2.866296930896504e-12, 1.201353024794793e-15, 3.911066680442750e-03, 1.033391825467661e-03, 2.664125033627146e+01, 7.117729776771325e+00, 8.664380489839421e+04, 4.261946197539085e+02, 1.483438827371591e-14, 5.796988539408143e-10, 2.429695835574331e-13, 7.909999999998719e-01, 2.089999994201716e-01, 4.325384901236186e+03, 3.026164302211150e+03, 1.285797875950484e+03, 5.388102719230991e+03, 1.439536759007098e+03, 5.039536555612157e+00, 1.793922254674422e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.463430816967312e-17, 2.917454158554051e-12, 1.223887174770136e-15, 3.911257865022788e-03, 1.033442340684798e-03, 2.664214638160968e+01, 7.119994201984531e+00, 8.664860494883060e+04, 4.276214227588017e+02, 1.509379841460740e-14, 5.900163883473399e-10, 2.475149398612656e-13, 7.909999999998694e-01, 2.089999994098516e-01, 4.325031695553510e+03, 3.025769280669880e+03, 1.287400553885064e+03, 5.388020558886621e+03, 1.439924343555400e+03, 5.039884194349932e+00, 1.793762142997028e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.591471015982223e-17, 2.968982297564692e-12, 1.246631814355635e-15, 3.910938388989716e-03, 1.033357927876102e-03, 2.663974766122689e+01, 7.121227586467485e+00, 8.664233227586403e+04, 4.289890119495572e+02, 1.535399685800758e-14, 6.004863190851593e-10, 2.521353360950976e-13, 7.909999999998671e-01, 2.089999993993792e-01, 4.323873537429095e+03, 3.025206141659000e+03, 1.288997518517020e+03, 5.387975545549393e+03, 1.440291423856958e+03, 5.040399619295203e+00, 1.793237138306893e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.715104734258802e-17, 3.018556647868631e-12, 1.268477807447158e-15, 3.911255289254541e-03, 1.033441660007744e-03, 2.664149140630453e+01, 7.123632863828036e+00, 8.664984205461602e+04, 4.303376872940300e+02, 1.560278578993189e-14, 6.104634271824160e-10, 2.565329725336760e-13, 7.909999999998647e-01, 2.089999993893997e-01, 4.323734678862018e+03, 3.024863886633719e+03, 1.290491834215458e+03, 5.387891647031746e+03, 1.440661163378309e+03, 5.040697820256224e+00, 1.793174192326163e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.847293641502292e-08, 1.875593646725226e-06, 4.286149866342683e-07, 1.334117656853574e-02, 3.523013817961834e-03, 7.257223257385240e+01, 2.900638827932678e+01, 2.733740964619428e+05, 5.013777127510084e+03, 5.838341864158487e-06, 1.112016895857997e-04, 2.541206661621208e-05, 7.909822994303397e-01, 2.088752484715941e-01, 3.694103781579627e+04, 7.575690021942222e+03, 2.244121346620918e+03, 4.302720311148651e+03, 1.719753844909147e+03, 2.646157151482531e+00, 1.657892474353745e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.014675737684208e-05, 7.600798971068850e-05, 4.671688331409196e-05, 1.682498976845432e-02, 4.353066208411656e-03, 8.007602364905586e+01, 4.286642466198047e+01, 3.379427514049271e+05, 1.420724362721042e+04, 4.761293156184230e-04, 3.566620426450501e-03, 2.192156257813961e-03, 7.895005829176833e-01, 2.042645110824338e-01, 5.414018646784739e+04, 8.755929175391537e+03, 3.612740739098084e+03, 3.757510002602974e+03, 2.011476245987616e+03, 2.258972404604193e+00, 2.437547127575122e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.375832124468990e-05, 2.833762217363230e-04, 2.077239727200671e-04, 1.790294550211831e-02, 4.373407553438857e-03, 7.827401380417517e+01, 5.232458256538945e+01, 3.609324930081436e+05, 2.166855084359809e+04, 1.918281328810464e-03, 1.242267298477791e-02, 9.106222704180952e-03, 7.848309786699680e-01, 1.917218443122626e-01, 5.875298545250544e+04, 8.794283596963542e+03, 4.618786205950913e+03, 3.431383447549939e+03, 2.293809883878223e+03, 2.170347334577231e+00, 2.646649930598723e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.035479635770573e-05, 5.266494811305121e-04, 4.016360912051142e-04, 1.816091513545296e-02, 4.128487081370240e-03, 7.516184386831064e+01, 5.878323702413025e+01, 3.700916994762968e+05, 2.601403882428333e+04, 3.448993453538416e-03, 2.260488104086088e-02, 1.723904871968924e-02, 7.795039033340457e-01, 1.772031734518657e-01, 5.855059859519243e+04, 8.490983555180879e+03, 5.231060458038548e+03, 3.226101231141014e+03, 2.523097672620509e+03, 2.177558287500601e+00, 2.637475531432395e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.032807461610003e-04, 7.286108115581384e-04, 5.548544671012199e-04, 1.800153530526921e-02, 3.827672386172140e-03, 7.234781849649464e+01, 6.237094833332767e+01, 3.709143213723666e+05, 2.801327056774348e+04, 4.448697108172510e-03, 3.138405686292267e-02, 2.389970594714659e-02, 7.753950376227690e-01, 1.648725024589893e-01, 5.621768838050873e+04, 8.110849147770521e+03, 5.581005026052120e+03, 3.116297498724694e+03, 2.686555508147816e+03, 2.226367351224630e+00, 2.531722372295130e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.141255373919615e-04, 8.843510266583513e-04, 6.644061917252824e-04, 1.775976622932030e-02, 3.566015125463880e-03, 7.058690671452958e+01, 6.406947230525910e+01, 3.692627943180487e+05, 2.890333474930116e+04, 4.964426677561411e-03, 3.846900465399932e-02, 2.890147024333133e-02, 7.725445090635955e-01, 1.551205893615124e-01, 5.368749336275830e+04, 7.770488058703510e+03, 5.790455817119477e+03, 3.070509289928930e+03, 2.787002846147504e+03, 2.283061953673973e+00, 2.417026095226125e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.196377354610094e-04, 1.016934389607667e-03, 7.513814618245962e-04, 1.760304029841755e-02, 3.357829385508308e-03, 6.987040140548493e+01, 6.497767323559378e+01, 3.686387776218328e+05, 2.943241750384930e+04, 5.236056756314538e-03, 4.450707931670260e-02, 3.288490846634568e-02, 7.704134296009407e-01, 1.469585258596965e-01, 5.173868881484352e+04, 7.493132229875013e+03, 5.928041768865683e+03, 3.057943097433747e+03, 2.843808298809794e+03, 2.333410234049933e+00, 2.328684831089220e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.247040115923714e-04, 1.159053113936706e-03, 8.384449605933886e-04, 1.758472027390791e-02, 3.176524254568583e-03, 6.977981369307530e+01, 6.607613375035970e+01, 3.706223263843401e+05, 3.000293938099439e+04, 5.449529246735670e-03, 5.065028592315568e-02, 3.663980233023488e-02, 7.684471911101617e-01, 1.388131913897120e-01, 5.039214762884089e+04, 7.247274762496097e+03, 6.040262982933767e+03, 3.049357680610832e+03, 2.887507938083290e+03, 2.378053492392768e+00, 2.267644769010567e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.280537873802206e-04, 1.296367126936504e-03, 9.183829109932192e-04, 1.758903723455880e-02, 3.008472026020108e-03, 6.995323541544529e+01, 6.693675630770987e+01, 3.727937405257699e+05, 3.037314317719755e+04, 5.582041836167860e-03, 5.651043741569205e-02, 4.003358225996222e-02, 7.667304787299634e-01, 1.311434597582146e-01, 4.926697481208207e+04, 7.031743421865423e+03, 6.117000844561257e+03, 3.049358356773048e+03, 2.917865857239948e+03, 2.418599350537395e+00, 2.216639557065986e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.319316891527544e-04, 1.434523227541942e-03, 9.976982547494941e-04, 1.771529068882553e-02, 2.872190804215502e-03, 7.072356243252565e+01, 6.782381243664516e+01, 3.771454365039341e+05, 3.077092563550473e+04, 5.698590663886838e-03, 6.196207085724752e-02, 4.309407388325673e-02, 7.651853074548086e-01, 1.240599571408002e-01, 4.880321777767928e+04, 6.869334820688632e+03, 6.165203518074313e+03, 3.054797791061212e+03, 2.929547456132217e+03, 2.446823314860625e+00, 2.195616985707888e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.353630659045744e-04, 1.567661842329228e-03, 1.072735330565482e-03, 1.786984067452471e-02, 2.750039188120304e-03, 7.160512937497903e+01, 6.873169650101308e+01, 3.819035443020726e+05, 3.107023341454118e+04, 5.785824423594974e-03, 6.700658052234486e-02, 4.585193334801120e-02, 7.638107184518341e-01, 1.175449432542149e-01, 4.853437343831285e+04, 6.730926008383214e+03, 6.190102776987935e+03, 3.060618519711225e+03, 2.937799359324647e+03, 2.471008203932761e+00, 2.183430002246107e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.377834904644943e-04, 1.688953855658548e-03, 1.139860225037056e-03, 1.801855032904754e-02, 2.641166853453072e-03, 7.242740723106670e+01, 6.961439041374389e+01, 3.863619978562590e+05, 3.125717678508508e+04, 5.831780872348950e-03, 7.148613202136646e-02, 4.824536695298380e-02, 7.626475189600065e-01, 1.117892011932942e-01, 4.831992075544212e+04, 6.610500706816736e+03, 6.197979635654681e+03, 3.065539758791398e+03, 2.946476889839863e+03, 2.493159754813189e+00, 2.173708647109379e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.411403376039962e-04, 1.823602556968182e-03, 1.212695884435808e-03, 1.822411274330478e-02, 2.531866378271800e-03, 7.338421376942625e+01, 7.074034046781460e+01, 3.920210561454532e+05, 3.149984175651316e+04, 5.897207753203895e-03, 7.619482367888794e-02, 5.066956543662693e-02, 7.614504881419241e-01, 1.057879149893572e-01, 4.831101089220455e+04, 6.498367909456582e+03, 6.200983775599047e+03, 3.066181941678872e+03, 2.955714088211646e+03, 2.512415612494782e+00, 2.173304754075295e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.440509904138008e-04, 1.952448875218736e-03, 1.281397943363094e-03, 1.842853646632295e-02, 2.429643750758486e-03, 7.431573667964562e+01, 7.183194052475082e+01, 3.975315698544435e+05, 3.165924878149971e+04, 5.943659294164990e-03, 8.055960511094155e-02, 5.287150594185910e-02, 7.603761815956596e-01, 1.002490480573748e-01, 4.836890196441062e+04, 6.401250214956710e+03, 6.191316557171737e+03, 3.066326845444416e+03, 2.963843425799442e+03, 2.529054884156940e+00, 2.175929014423208e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.467794524277763e-04, 2.080286358284723e-03, 1.348187048271969e-03, 1.862490079220481e-02, 2.327036402446330e-03, 7.517261322960702e+01, 7.291278098498442e+01, 4.028193272995533e+05, 3.173954212960356e+04, 5.984356630612870e-03, 8.481551917425484e-02, 5.496704046911932e-02, 7.593572990414401e-01, 9.487578468457289e-02, 4.843708496068867e+04, 6.311559214459242e+03, 6.172478309773019e+03, 3.064868542430704e+03, 2.972732743764781e+03, 2.544398873317889e+00, 2.179019818008559e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.486236500656743e-04, 2.195189113304009e-03, 1.407503926618453e-03, 1.879127313429305e-02, 2.232268202800420e-03, 7.591377746756481e+01, 7.384835795745784e+01, 4.073407576178653e+05, 3.172063000061937e+04, 5.998970807550643e-03, 8.860551737186259e-02, 5.681178576603340e-02, 7.584815668268270e-01, 9.010215922772627e-02, 4.847230221939668e+04, 6.233302412483095e+03, 6.145483571662991e+03, 3.064145812039884e+03, 2.980778250141073e+03, 2.558379724094355e+00, 2.180616251656578e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.501795624692927e-04, 2.306254642821005e-03, 1.463862360644669e-03, 1.894631677800371e-02, 2.139480329307253e-03, 7.659072898978263e+01, 7.473995206797757e+01, 4.115648883959372e+05, 3.165091688919150e+04, 6.005718623295812e-03, 9.222770549278038e-02, 5.854022542556729e-02, 7.576679918732934e-01, 8.555835858506308e-02, 4.850249359753623e+04, 6.160995371935768e+03, 6.113939374638061e+03, 3.062882591363209e+03, 2.988869554941402e+03, 2.571432849286688e+00, 2.181984857099200e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.510500388259211e-04, 2.404725898516531e-03, 1.513424942036307e-03, 1.908111026885278e-02, 2.056540472674563e-03, 7.719962773269935e+01, 7.551215636486110e+01, 4.152397694547713e+05, 3.153681497234076e+04, 5.992419882403835e-03, 9.539969269792087e-02, 6.004022100011491e-02, 7.569811000524658e-01, 8.158656636709463e-02, 4.852119957397811e+04, 6.098394859886555e+03, 6.079519009705667e+03, 3.062644589404866e+03, 2.995699641530507e+03, 2.583220709935271e+00, 2.182832817766963e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.518013655373262e-04, 2.500113984596228e-03, 1.560695697163275e-03, 1.921329160608285e-02, 1.976901458169852e-03, 7.778562626009467e+01, 7.626483079523673e+01, 4.188111397970467e+05, 3.141222664700911e+04, 5.975772000237913e-03, 9.841881918301831e-02, 6.143792985647972e-02, 7.563453043102204e-01, 7.782217465004353e-02, 4.855500445592710e+04, 6.040650521940345e+03, 6.044144848247720e+03, 3.062088182018023e+03, 3.002220954046663e+03, 2.594104676806969e+00, 2.184365226960368e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.521437621410506e-04, 2.585217962263682e-03, 1.602572532563653e-03, 1.933507200239821e-02, 1.906901131398243e-03, 7.833841376040300e+01, 7.694031441189772e+01, 4.220641601873054e+05, 3.128208498773243e+04, 5.947318931972017e-03, 1.010564975775401e-01, 6.264476327289760e-02, 7.558104134712895e-01, 7.454100674630075e-02, 4.859716394669039e+04, 5.990751240132858e+03, 6.009211769757472e+03, 3.062258515902667e+03, 3.007606635292310e+03, 2.603809891969893e+00, 2.186276358948120e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.526758385398272e-04, 2.670946320024304e-03, 1.643854719622010e-03, 1.946403926144195e-02, 1.838469199884388e-03, 7.887716520177358e+01, 7.766180565184014e+01, 4.254460495744339e+05, 3.116811367787901e+04, 5.924560550903114e-03, 1.036456282312667e-01, 6.378950930567774e-02, 7.552988100306841e-01, 7.134149188146836e-02, 4.867557230225205e+04, 5.944139587422488e+03, 5.975211424645565e+03, 3.060815291999145e+03, 3.013653466568458e+03, 2.612564056921409e+00, 2.189830688322312e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.528009668215671e-04, 2.749488620211604e-03, 1.680696014825249e-03, 1.957483778349428e-02, 1.774135387611046e-03, 7.933094382311059e+01, 7.832080850351053e+01, 4.283877737845256e+05, 3.102778259715199e+04, 5.892380446820505e-03, 1.060270319062121e-01, 6.481176487822880e-02, 7.548538062578867e-01, 6.841501651085193e-02, 4.871386946031771e+04, 5.900347276122035e+03, 5.941168942236049e+03, 3.059195971953332e+03, 3.020242673884187e+03, 2.621255932839277e+00, 2.191566736896291e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.518502970227988e-04, 2.810128972331292e-03, 1.708723085041368e-03, 1.964624729468082e-02, 1.720624471563306e-03, 7.969258592385677e+01, 7.877638954039118e+01, 4.303910412967126e+05, 3.083643096191621e+04, 5.831967921405914e-03, 1.079259135014328e-01, 6.562527972553669e-02, 7.545344740510039e-01, 6.608236480062073e-02, 4.865373537546553e+04, 5.860407796330381e+03, 5.906917240387596e+03, 3.060676296286976e+03, 3.025488825318268e+03, 2.630644689801911e+00, 2.188840798536161e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.510347548302459e-04, 2.867588741391077e-03, 1.735566232215465e-03, 1.973179530902647e-02, 1.674550804187553e-03, 8.010699663872788e+01, 7.925678973562674e+01, 4.326443080968038e+05, 3.069658230524243e+04, 5.773381544799241e-03, 1.096150613561027e-01, 6.634291601367846e-02, 7.542580713354887e-01, 6.401056974993076e-02, 4.866274423546962e+04, 5.826240137578424e+03, 5.876057121318639e+03, 3.062131338731511e+03, 3.029631740548683e+03, 2.638610944711080e+00, 2.189249179192931e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.506041780498463e-04, 2.928078238091060e-03, 1.763394252508028e-03, 1.983066228597456e-02, 1.628664628197382e-03, 8.055571194685676e+01, 7.978083958357530e+01, 4.351756726488054e+05, 3.058970107697442e+04, 5.726089011774852e-03, 1.113278319489982e-01, 6.704563301936532e-02, 7.539773390241131e-01, 6.192310699574859e-02, 4.872309407653947e+04, 5.794399981255174e+03, 5.847288592923634e+03, 3.062791371311942e+03, 3.033330116103966e+03, 2.645528976026722e+00, 2.191984897998738e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.498090123851258e-04, 2.981533341191660e-03, 1.787526658899849e-03, 1.991298643795083e-02, 1.586860237329518e-03, 8.097100231041327e+01, 8.021334197031952e+01, 4.373168163500662e+05, 3.046428132290609e+04, 5.670563783482884e-03, 1.128568616442384e-01, 6.766137612541961e-02, 7.537454383968766e-01, 6.006576004998245e-02, 4.874028320804102e+04, 5.763839483988668e+03, 5.818937358086162e+03, 3.064910621220586e+03, 3.036231697193826e+03, 2.652762451826986e+00, 2.192764098564483e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.490361324532672e-04, 3.032013457180609e-03, 1.810073877487386e-03, 1.999538682523211e-02, 1.548706581454800e-03, 8.138961987256329e+01, 8.062927795118890e+01, 4.394297387065383e+05, 3.035328163195300e+04, 5.616540959963840e-03, 1.142637526423757e-01, 6.821402237243580e-02, 7.535414886685452e-01, 5.836419535667956e-02, 4.877077422776727e+04, 5.735860153916215e+03, 5.792269335098918e+03, 3.067230249506635e+03, 3.038576181028872e+03, 2.659461711035246e+00, 2.194146287060668e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.485455447041963e-04, 3.083092356666416e-03, 1.832619488706834e-03, 2.008595973785839e-02, 1.512188753941558e-03, 8.183448707618699e+01, 8.105855764685356e+01, 4.416994917972446e+05, 3.026832325117489e+04, 5.571348113230982e-03, 1.156344393797566e-01, 6.873421313987560e-02, 7.533438590217750e-01, 5.671614034536180e-02, 4.884107131544469e+04, 5.710618024590975e+03, 5.767538645479141e+03, 3.069283673751678e+03, 3.040181670250155e+03, 2.665168195900161e+00, 2.197332924528859e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.484506195507533e-04, 3.140140712921131e-03, 1.856829063687558e-03, 2.018674138203363e-02, 1.471821385141620e-03, 8.229557846206069e+01, 8.153601416914327e+01, 4.442038502321459e+05, 3.019179249930618e+04, 5.538379077696917e-03, 1.171520178096719e-01, 6.927437061770446e-02, 7.531246852015329e-01, 5.491054729339377e-02, 4.894148154537087e+04, 5.685317645697908e+03, 5.742762035126606e+03, 3.070274218595736e+03, 3.041936479078110e+03, 2.670310889051642e+00, 2.201884620928298e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.483445824819942e-04, 3.194043942424026e-03, 1.878915775845044e-03, 2.028108646969880e-02, 1.433765615736058e-03, 8.272285233278430e+01, 8.198605047261731e+01, 4.465431430640452e+05, 3.011420719566903e+04, 5.507266157619727e-03, 1.185783114944371e-01, 6.975441294989795e-02, 7.529317167203506e-01, 5.322829267769463e-02, 4.903393952594911e+04, 5.661737497374063e+03, 5.719028832325246e+03, 3.071071133786864e+03, 3.043717496185292e+03, 2.675130810796170e+00, 2.206075833891429e+00
