"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.024561104502036e-18, 4.357583831254632e-13, 5.598216663570347e-17, 5.985917892838290e-03, 1.515232348377922e-03, 3.696840707414020e+01, 9.832726814884067e+00, 1.106813302734141e+05, 5.233082290803127e+02, 4.032129749524810e-16, 5.809220840635945e-11, 7.463144295503959e-15, 7.979999999999962e-01, 2.019999999419038e-01, 5.952760643812118e+03, 2.742764102229530e+03, 1.191375449310864e+03, 4.928365101776499e+03, 1.310829205937694e+03, 4.838228615640953e+00, 1.810131533552498e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.059825206438838e-18, 4.540781949524235e-13, 5.917722855169966e-17, 6.002583539941878e-03, 1.519450970809381e-03, 3.708382973731055e+01, 9.857628448815001e+00, 1.110069239517896e+05, 5.274498892442953e+02, 4.067815963727217e-16, 6.036640675817078e-11, 7.867183866751040e-15, 7.979999999999959e-01, 2.019999999396294e-01, 5.951892869512253e+03, 2.734750336850832e+03, 1.193548734827291e+03, 4.930026534984337e+03, 1.310500295382894e+03, 4.846757513054548e+00, 1.809839487830935e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.216987266734522e-18, 4.902107115828989e-13, 6.484798460900952e-17, 6.017272922294382e-03, 1.523169335729644e-03, 3.718130750703148e+01, 9.887365421710754e+00, 1.112920574356914e+05, 5.353940034697353e+02, 4.266311121343121e-16, 6.501087002282612e-11, 8.600024028535767e-15, 7.979999999999956e-01, 2.019999999349845e-01, 5.952978272586885e+03, 2.728571756089419e+03, 1.198903597389655e+03, 4.930918669266133e+03, 1.311244762937667e+03, 4.853243960892777e+00, 1.810204775583945e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.363521166655032e-18, 5.262196911704135e-13, 7.059149050010723e-17, 6.029838619983654e-03, 1.526350126336782e-03, 3.726441608956377e+01, 9.916840609249485e+00, 1.115372404380465e+05, 5.427000320919407e+02, 4.451346147300333e-16, 6.964088759561625e-11, 9.342208468464442e-15, 7.979999999999953e-01, 2.019999999303541e-01, 5.952634700535717e+03, 2.722728482983074e+03, 1.203851048412953e+03, 4.931641775771492e+03, 1.312413035392728e+03, 4.859400360488213e+00, 1.810089147882585e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.477371667473448e-18, 5.576322960828421e-13, 7.571421587727268e-17, 6.036960554674474e-03, 1.528152921803545e-03, 3.731555766468971e+01, 9.930974314161617e+00, 1.116813837285681e+05, 5.484248306892562e+02, 4.596588905148850e-16, 7.371102862839560e-11, 1.000833842177079e-14, 7.979999999999948e-01, 2.019999999262836e-01, 5.947260499919146e+03, 2.717061167062410e+03, 1.207895019530144e+03, 4.932583995991983e+03, 1.312733026980702e+03, 4.865412012663652e+00, 1.808280483697515e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.616322188038004e-18, 5.900634964464438e-13, 8.082546871182366e-17, 6.042019001066385e-03, 1.529433380632222e-03, 3.735112642684796e+01, 9.940782966700503e+00, 1.117831148912005e+05, 5.542442752704268e+02, 4.776259567447528e-16, 7.793266953995886e-11, 1.067502833417954e-14, 7.979999999999945e-01, 2.019999999220616e-01, 5.944091881400552e+03, 2.713340011999603e+03, 1.212139838891030e+03, 4.933152127354089e+03, 1.312929470434777e+03, 4.869319032696282e+00, 1.807214098714963e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.865684303355451e-18, 6.344756298221440e-13, 8.741230151698177e-17, 6.058375023564346e-03, 1.533573626884284e-03, 3.744779888708381e+01, 9.976583226868867e+00, 1.120848413387753e+05, 5.628985944424395e+02, 5.091820929009981e-16, 8.357217085914021e-11, 1.151381621956967e-14, 7.979999999999940e-01, 2.019999999164217e-01, 5.961058381043397e+03, 2.713738610507910e+03, 1.217766427432180e+03, 4.932567461680720e+03, 1.314100461604866e+03, 4.868709929518604e+00, 1.812924101455725e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.028996373623921e-18, 6.654501992200250e-13, 9.203819981847687e-17, 6.060095975673259e-03, 1.534009256334511e-03, 3.745868561527842e+01, 9.983988671860658e+00, 1.121201496012871e+05, 5.679627216741050e+02, 5.305426051102551e-16, 8.762720278841457e-11, 1.211968981184069e-14, 7.979999999999937e-01, 2.019999999123663e-01, 5.959282433596475e+03, 2.712159699713472e+03, 1.221607125085146e+03, 4.932600282402463e+03, 1.314702439058254e+03, 4.870305046369916e+00, 1.812326413953716e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.182402200808996e-18, 6.923010469791678e-13, 9.598127568551380e-17, 6.071338168720823e-03, 1.536855024472580e-03, 3.752380449063846e+01, 1.001106377646174e+01, 1.123263250121339e+05, 5.729547786583170e+02, 5.497234486855713e-16, 9.099414661756011e-11, 1.261551504273676e-14, 7.979999999999936e-01, 2.019999999089991e-01, 5.972158301015249e+03, 2.712986791400709e+03, 1.224676853478059e+03, 4.932025716801439e+03, 1.315826704362209e+03, 4.869309345289486e+00, 1.816659731950860e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.287021855660200e-18, 7.105352512560627e-13, 9.865278846293113e-17, 6.075055293597114e-03, 1.537795950801476e-03, 3.754502805145808e+01, 1.002218903189593e+01, 1.123952711444652e+05, 5.759746961919122e+02, 5.631295972602037e-16, 9.333365757179825e-11, 1.295871747478440e-14, 7.979999999999934e-01, 2.019999999066595e-01, 5.975639403492991e+03, 2.712907205996345e+03, 1.226751528353162e+03, 4.931795833470195e+03, 1.316482971913388e+03, 4.869330307016413e+00, 1.817831282070638e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.366618631829929e-18, 7.244975542312243e-13, 1.006958401733238e-16, 6.076387200987170e-03, 1.538133100277227e-03, 3.755241594243439e+01, 1.002774962351227e+01, 1.124205700677715e+05, 5.781327504149239e+02, 5.734594509767502e-16, 9.514684123200478e-11, 1.322418697170207e-14, 7.979999999999933e-01, 2.019999999048461e-01, 5.976292357644107e+03, 2.712608925703055e+03, 1.228328064524503e+03, 4.931685050813414e+03, 1.316924668372465e+03, 4.869604601642028e+00, 1.818051030991803e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.435514423026641e-18, 7.365913633533540e-13, 1.024634054025527e-16, 6.077174982804339e-03, 1.538332513707573e-03, 3.755670166621029e+01, 1.003170197168562e+01, 1.124358180045597e+05, 5.799441519098424e+02, 5.824318897498477e-16, 9.672255770471966e-11, 1.345457350538641e-14, 7.979999999999932e-01, 2.019999999032702e-01, 5.976394149624644e+03, 2.712303488141402e+03, 1.229673666230054e+03, 4.931608521136519e+03, 1.317272942782861e+03, 4.869893975617909e+00, 1.818085288646599e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.510430849653542e-18, 7.495519413830010e-13, 1.043508277356101e-16, 6.077754698904200e-03, 1.538479258872773e-03, 3.755975290038737e+01, 1.003518556456884e+01, 1.124472697074883e+05, 5.818330022904626e+02, 5.922127490062146e-16, 9.841503628494132e-11, 1.370110586201016e-14, 7.979999999999929e-01, 2.019999999015777e-01, 5.976238067770045e+03, 2.711973950943586e+03, 1.231092741502735e+03, 4.931538750636454e+03, 1.317604687462903e+03, 4.870207219904429e+00, 1.818032759967360e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.587487240068808e-18, 7.628359854914349e-13, 1.062814778008080e-16, 6.078525767636369e-03, 1.538674441671390e-03, 3.756389458856940e+01, 1.003908692787740e+01, 1.124621734931900e+05, 5.837504307769924e+02, 6.022537301833931e-16, 1.001465058622050e-10, 1.395282713723254e-14, 7.979999999999928e-01, 2.019999998998461e-01, 5.976358360617610e+03, 2.711684514697557e+03, 1.232517750412458e+03, 4.931456907080655e+03, 1.317949725754185e+03, 4.870476674398089e+00, 1.818073244009664e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.668079869130404e-18, 7.767588541446130e-13, 1.083029312721698e-16, 6.079145756149784e-03, 1.538831381105724e-03, 3.756716375338211e+01, 1.004258928230658e+01, 1.124743290180398e+05, 5.857124214483746e+02, 6.127715776180587e-16, 1.019639256025963e-10, 1.421675719286065e-14, 7.979999999999927e-01, 2.019999998980285e-01, 5.976283154598737e+03, 2.711373840357346e+03, 1.233986371005668e+03, 4.931383105080466e+03, 1.318275061783718e+03, 4.870767828911842e+00, 1.818047933746326e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.746536975491116e-18, 7.904200920414796e-13, 1.102870141376298e-16, 6.079308833228460e-03, 1.538872661254835e-03, 3.756777614982893e+01, 1.004514986413547e+01, 1.124781785461963e+05, 5.875702368705095e+02, 6.230538060081365e-16, 1.037544317540663e-10, 1.447681631187832e-14, 7.979999999999926e-01, 2.019999998962378e-01, 5.975611141931383e+03, 2.710996231352889e+03, 1.235406716067701e+03, 4.931331207209390e+03, 1.318575813711879e+03, 4.871133319522312e+00, 1.817821770763201e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.826072021633774e-18, 8.042720949022523e-13, 1.122966513029510e-16, 6.079397796458885e-03, 1.538895180755451e-03, 3.756801398010912e+01, 1.004726935510390e+01, 1.124806531436162e+05, 5.894160760427001e+02, 6.334846973670578e-16, 1.055711689249601e-10, 1.474039547008282e-14, 7.979999999999924e-01, 2.019999998944210e-01, 5.974869970477458e+03, 2.710620312439226e+03, 1.236821625588334e+03, 4.931290262596249e+03, 1.318834728999472e+03, 4.871497165835225e+00, 1.817572332686851e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.905266055101339e-18, 8.182627181410527e-13, 1.143289347193263e-16, 6.078951121819984e-03, 1.538782112725096e-03, 3.756513628182559e+01, 1.004839456447232e+01, 1.124734494819149e+05, 5.912065587718751e+02, 6.439272554635862e-16, 1.074155123130945e-10, 1.500826180005651e-14, 7.979999999999924e-01, 2.019999998925765e-01, 5.973370290205725e+03, 2.710139075627135e+03, 1.238232367949721e+03, 4.931274845309447e+03, 1.319079344735401e+03, 4.871975769346835e+00, 1.817067621718642e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.981340642191772e-18, 8.316596107661460e-13, 1.162723781374277e-16, 6.079132272425086e-03, 1.538827967877401e-03, 3.756594779551547e+01, 1.005055139099333e+01, 1.124775577944991e+05, 5.929405653962649e+02, 6.538942820014088e-16, 1.091709046045529e-10, 1.526292793044500e-14, 7.979999999999922e-01, 2.019999998908210e-01, 5.972791651185952e+03, 2.709795794106284e+03, 1.239551318672264e+03, 4.931234425807679e+03, 1.319323161694116e+03, 4.872307227174395e+00, 1.816872883236435e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.110906723480128e-08, 1.259670034561848e-06, 2.336647715529029e-07, 2.065716834154496e-02, 5.227661279969026e-03, 1.007025587742345e+02, 4.105566674874095e+01, 3.524604505582611e+05, 6.722937774518032e+03, 1.588058760626341e-06, 4.866152818449127e-05, 9.026558189581214e-06, 7.979941983882420e-01, 2.019465254666233e-01, 5.004215806218123e+04, 6.681026437551547e+03, 2.093657610887352e+03, 3.890177798622708e+03, 1.585995879724047e+03, 2.553640381716629e+00, 1.664822927892875e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.543225298601733e-06, 6.356859137699094e-05, 3.431254087216335e-05, 2.588864576159242e-02, 6.476859595551538e-03, 1.097123691268784e+02, 6.041911762048856e+01, 4.323984863621303e+05, 1.849820662833744e+04, 1.707239920536557e-04, 1.957828358851850e-03, 1.056780780077189e-03, 7.973359759338845e-01, 1.994786909351328e-01, 7.245529983457802e+04, 7.697704821838564e+03, 3.268765864426513e+03, 3.378995553316165e+03, 1.860828741550720e+03, 2.181950229363046e+00, 2.419127608548910e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.580171116911322e-05, 2.568027292903564e-04, 1.690655543799001e-04, 2.742148193637618e-02, 6.620836311105911e-03, 1.061110099245964e+02, 7.327395910034748e+01, 4.581806970979743e+05, 2.796585462006288e+04, 7.480060289884518e-04, 7.444854665291482e-03, 4.901304922823326e-03, 7.949640889229543e-01, 1.919417454599424e-01, 7.816037475697375e+04, 7.773494099804054e+03, 4.126825454205452e+03, 3.076217489817730e+03, 2.124253031733976e+03, 2.097152845603995e+00, 2.611129460014300e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.752507952748244e-05, 4.930360062681414e-04, 3.439273082576131e-04, 2.769730649936494e-02, 6.387346906060701e-03, 1.010714873303847e+02, 8.164085942285082e+01, 4.662258201484172e+05, 3.354715614897837e+04, 1.359057645738125e-03, 1.409917375425807e-02, 9.835165822191792e-03, 7.920499352883088e-01, 1.826566674895032e-01, 7.750333238746614e+04, 7.553903574204080e+03, 4.660057550075285e+03, 2.890305055524435e+03, 2.334654361579656e+03, 2.105880537069519e+00, 2.589016980659919e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.987214742531231e-05, 6.945707626328443e-04, 4.909897598415790e-04, 2.737039744425874e-02, 6.045148831158728e-03, 9.690585869203281e+01, 8.595576150773502e+01, 4.647299379171591e+05, 3.626737674413272e+04, 1.727364582511344e-03, 2.003898284952170e-02, 1.416549026547080e-02, 7.896602541849603e-01, 1.744079081175359e-01, 7.420764356739065e+04, 7.256119012501506e+03, 4.981251133397571e+03, 2.795820015496852e+03, 2.479899994842699e+03, 2.153778665466866e+00, 2.478101985867430e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.480280939184826e-05, 8.563041528551236e-04, 6.030983725688040e-04, 2.696407520505090e-02, 5.735280074831311e-03, 9.448768793736048e+01, 8.779902067541904e+01, 4.613156214813142e+05, 3.766925772880313e+04, 1.893514532909747e-03, 2.502089605741861e-02, 1.762231520439143e-02, 7.878804753433705e-01, 1.675827988619098e-01, 7.082061784919984e+04, 6.981643103074945e+03, 5.188319723079394e+03, 2.760895892778055e+03, 2.565455466890024e+03, 2.208123417457002e+00, 2.364113086913507e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.682722285739430e-05, 9.990668768902334e-04, 6.966599659272575e-04, 2.670422261491040e-02, 5.488420419387744e-03, 9.357074710204375e+01, 8.868052969153200e+01, 4.597236042012431e+05, 3.861510442021553e+04, 1.968099983653088e-03, 2.942309166837459e-02, 2.051703495862820e-02, 7.864546489388987e-01, 1.616371244504454e-01, 6.823989714016982e+04, 6.753830167497721e+03, 5.333124988472186e+03, 2.755712088094994e+03, 2.611692384833850e+03, 2.256194000903575e+00, 2.277260037481378e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.869608554685903e-05, 1.154712367083425e-03, 7.932722008733030e-04, 2.664990802530820e-02, 5.279400889219993e-03, 9.346936467043184e+01, 8.983920078030233e+01, 4.613805027136085e+05, 3.959671501207090e+04, 2.023687817648796e-03, 3.401616455367266e-02, 2.336865741631988e-02, 7.850679377573786e-01, 1.555235524549799e-01, 6.643983230224611e+04, 6.550821291121973e+03, 5.454661863571447e+03, 2.753472968673020e+03, 2.646533564745665e+03, 2.298675438422455e+00, 2.216679626822377e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.983100363848979e-05, 1.310395666927060e-03, 8.868734866638851e-04, 2.665376603657839e-02, 5.086132834773439e-03, 9.378411843341594e+01, 9.079245013672470e+01, 4.637717597998720e+05, 4.033465443382879e+04, 2.053430341789352e-03, 3.853311683944045e-02, 2.607914582284988e-02, 7.837729525671221e-01, 1.495613544287982e-01, 6.499720079196789e+04, 6.371865149787696e+03, 5.543667497337538e+03, 2.757788723274137e+03, 2.669816588650412e+03, 2.336801779837261e+00, 2.168128481618588e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.165762364527067e-05, 1.471703971040249e-03, 9.839302033350435e-04, 2.686494935847333e-02, 4.938461556561047e-03, 9.491708202911315e+01, 9.192396842115085e+01, 4.693278112938452e+05, 4.111527227035179e+04, 2.087275178845128e-03, 4.286844878594936e-02, 2.866035721898825e-02, 7.825342109370045e-01, 1.438497078792127e-01, 6.447436203855541e+04, 6.237379705094359e+03, 5.604813394200061e+03, 2.764787042737084e+03, 2.677602296389783e+03, 2.362776173543729e+00, 2.150532567447684e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.340135707930034e-05, 1.630892329340601e-03, 1.079960746249032e-03, 2.712288808887617e-02, 4.805150478826808e-03, 9.618229571488145e+01, 9.314340798156650e+01, 4.755201166958545e+05, 4.174066982678371e+04, 2.114563767899571e-03, 4.698313445680836e-02, 3.111176626209802e-02, 7.813626166553035e-01, 1.384279188578907e-01, 6.421533817741228e+04, 6.122125957000824e+03, 5.642201663807134e+03, 2.770842471105293e+03, 2.683297469878137e+03, 2.384810953194518e+00, 2.141815230411852e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.448121874851557e-05, 1.776408253395414e-03, 1.167921897591980e-03, 2.734968379051392e-02, 4.680809615090428e-03, 9.728839072953517e+01, 9.429917478184518e+01, 4.810177566708550e+05, 4.213803870822391e+04, 2.125041259047127e-03, 5.068312381035433e-02, 3.332225575023955e-02, 7.803202935356486e-01, 1.335492856447104e-01, 6.395783614599967e+04, 6.019731545937423e+03, 5.660162651660648e+03, 2.775758074322337e+03, 2.690472047485276e+03, 2.405593787005841e+00, 2.133149109903384e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.595633722075841e-05, 1.935202108916779e-03, 1.263590309287248e-03, 2.763987851300608e-02, 4.556140395798429e-03, 9.850878438951916e+01, 9.570312351140866e+01, 4.876115974475366e+05, 4.255077431975061e+04, 2.141378442659335e-03, 5.455766075422003e-02, 3.562342719076595e-02, 7.792297808338576e-01, 1.284477527784970e-01, 6.391724911271913e+04, 5.924659352217061e+03, 5.670741355713993e+03, 2.777182194702285e+03, 2.698084361109586e+03, 2.423802751200345e+00, 2.131783170692882e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.720977883160088e-05, 2.087537981580321e-03, 1.356348082438967e-03, 2.792503368096510e-02, 4.437805411306254e-03, 9.969103927375637e+01, 9.705587204523884e+01, 4.939957014152294e+05, 4.282340440812360e+04, 2.151653071804843e-03, 5.817472318335676e-02, 3.779819813215103e-02, 7.782043338182741e-01, 1.236710917944132e-01, 6.395741175546760e+04, 5.842011837086559e+03, 5.667627857305402e+03, 2.778152380835510e+03, 2.704716531804965e+03, 2.439581479261302e+00, 2.133134827221910e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.835795219029139e-05, 2.238634191371545e-03, 1.449295838563574e-03, 2.819557550146411e-02, 4.316905473560779e-03, 1.007759941516984e+02, 9.838419186662864e+01, 5.000818796977634e+05, 4.296993003068154e+04, 2.159884539710865e-03, 6.170645409759212e-02, 3.994887037857792e-02, 7.771921791162915e-01, 1.189926118678276e-01, 6.401043955985133e+04, 5.765833154155286e+03, 5.654465706145332e+03, 2.777822871297736e+03, 2.711894441149106e+03, 2.454107928478000e+00, 2.134919455252096e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.908211602951424e-05, 2.375612291747336e-03, 1.535261549662290e-03, 2.842591329455932e-02, 4.202737209354581e-03, 1.017284511841684e+02, 9.954236530037483e+01, 5.053433373946272e+05, 4.297499730294136e+04, 2.159615661862415e-03, 6.487445922483523e-02, 4.192572295951764e-02, 7.762696629255890e-01, 1.147705392281958e-01, 6.403305658291149e+04, 5.699013146404171e+03, 5.632618031636753e+03, 2.778053591185448e+03, 2.718354817937460e+03, 2.467338830387903e+00, 2.135680621470114e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.966518447570631e-05, 2.508182218043767e-03, 1.619758258524418e-03, 2.864023354876391e-02, 4.089496538570613e-03, 1.026061595156382e+02, 1.006464133728779e+02, 5.102773041312004e+05, 4.290315689728437e+04, 2.156765853888195e-03, 6.790371225282209e-02, 4.385151840832285e-02, 7.753735608833467e-01, 1.107144426016201e-01, 6.405495653921932e+04, 5.637323405588971e+03, 5.605583720752471e+03, 2.777844082058429e+03, 2.724788112994759e+03, 2.479663138045391e+00, 2.136417655113898e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.994155521577804e-05, 2.626813259427719e-03, 1.697210237749177e-03, 2.882990551846209e-02, 3.986801698405658e-03, 1.034138112741615e+02, 1.016189842700623e+02, 5.146632045590877e+05, 4.277028198572732e+04, 2.147773007361817e-03, 7.057404123238085e-02, 4.559859170385966e-02, 7.745670285023829e-01, 1.071125655540148e-01, 6.407460678984276e+04, 5.583580820059728e+03, 5.575303949655106e+03, 2.778397190841936e+03, 2.730175949938087e+03, 2.490786919369455e+00, 2.137078975877040e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.017175833338957e-05, 2.741731837195707e-03, 1.773334512183783e-03, 2.901649651391537e-02, 3.887578795158628e-03, 1.041976765366810e+02, 1.025711719360890e+02, 5.189529335221070e+05, 4.261863756566807e+04, 2.137952699088619e-03, 7.311418763118867e-02, 4.728978614818945e-02, 7.737874075562645e-01, 1.036706659652686e-01, 6.411742095513234e+04, 5.534000125631610e+03, 5.543542342569252e+03, 2.778655581732226e+03, 2.735281331582252e+03, 2.501050172132685e+00, 2.138519868260815e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.023069371969097e-05, 2.845004015230461e-03, 1.843256004529014e-03, 2.919149344221248e-02, 3.799598525062634e-03, 1.049496584982403e+02, 1.034415780786535e+02, 5.229389609246308e+05, 4.245921454398170e+04, 2.124777024100529e-03, 7.534521870339775e-02, 4.881558199710997e-02, 7.730883492282641e-01, 1.006260730471276e-01, 6.417827543319947e+04, 5.490838808893012e+03, 5.511890516629724e+03, 2.779417860243783e+03, 2.739478848408374e+03, 2.510221870599832e+00, 2.140567899639505e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.037921890203969e-05, 2.948116282394905e-03, 1.913265673672114e-03, 2.937355175514922e-02, 3.713551715018859e-03, 1.056777494178419e+02, 1.043578862925484e+02, 5.270261675855418e+05, 4.231372285680216e+04, 2.113637092563531e-03, 7.752312118452606e-02, 5.031088073560906e-02, 7.724014910580641e-01, 9.765086992923735e-02, 6.427808757665816e+04, 5.450531025022788e+03, 5.480732310480250e+03, 2.778882577851433e+03, 2.744175700914408e+03, 2.518546353997952e+00, 2.143927034550700e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.030819792115069e-05, 3.042891814857162e-03, 1.978363944377086e-03, 2.952982579357468e-02, 3.631297664145922e-03, 1.063016623440953e+02, 1.051989516348452e+02, 5.306120861302472e+05, 4.213226184360938e+04, 2.098864542638685e-03, 7.952634852496344e-02, 5.170478285871590e-02, 7.717655969479523e-01, 9.490440712572958e-02, 6.432783893665708e+04, 5.412407674451099e+03, 5.449390920668446e+03, 2.778206904065151e+03, 2.749387425252971e+03, 2.526866090951793e+00, 2.145601395249315e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.973790186146643e-05, 3.118865336390534e-03, 2.032875899546678e-03, 2.964267173626126e-02, 3.561119948552612e-03, 1.068481623802773e+02, 1.058344046143352e+02, 5.333376950181570e+05, 4.190036988685842e+04, 2.074602315916411e-03, 8.114591804972056e-02, 5.289089568091920e-02, 7.712361875390153e-01, 9.265239641442841e-02, 6.428569967944156e+04, 5.377414583767060e+03, 5.417968870729760e+03, 2.779950813236250e+03, 2.753575097799750e+03, 2.535705522901110e+00, 2.144183216607524e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.927029081692239e-05, 3.190651368549483e-03, 2.084934669345134e-03, 2.977652794569819e-02, 3.501492282871266e-03, 1.074605095191237e+02, 1.065052372351147e+02, 5.363654896396943e+05, 4.173446442801840e+04, 2.051886835281040e-03, 8.258901880678499e-02, 5.396788577867867e-02, 7.707561693354237e-01, 9.063503924383164e-02, 6.433044253290453e+04, 5.347302299519724e+03, 5.389525105329258e+03, 2.781581882979692e+03, 2.756854956870719e+03, 2.543230172431866e+00, 2.145689018165188e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.899272199039007e-05, 3.264937741296962e-03, 2.138069578748117e-03, 2.992506608474642e-02, 3.442682215928802e-03, 1.080992921856090e+02, 1.072189700881548e+02, 5.396400081281717e+05, 4.160491982120631e+04, 2.033287868265209e-03, 8.404012588435612e-02, 5.503432248485282e-02, 7.702769608895343e-01, 8.861530287299135e-02, 6.442802601869970e+04, 5.319171834405970e+03, 5.362845256916273e+03, 2.782496587417186e+03, 2.759836927187511e+03, 2.549858561829871e+00, 2.148973148557862e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.854186720285740e-05, 3.331779872394605e-03, 2.186785420768720e-03, 3.005481985334911e-02, 3.388351691692120e-03, 1.087098469863366e+02, 1.078385095633917e+02, 5.425479163245001e+05, 4.145704117477292e+04, 2.011816252530458e-03, 8.534211288643094e-02, 5.601357093964168e-02, 7.698413241395805e-01, 8.679117578181644e-02, 6.448264155931320e+04, 5.292065266520641e+03, 5.336573788817742e+03, 2.784556119761494e+03, 2.762237185270276e+03, 2.556756731096984e+00, 2.150811211170399e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.812399362685234e-05, 3.395278826846419e-03, 2.233237410609444e-03, 3.018726049239713e-02, 3.338992425559279e-03, 1.093320585673994e+02, 1.084452003971940e+02, 5.454653652573382e+05, 4.133157382450523e+04, 1.991288109446135e-03, 8.654163775147371e-02, 5.692257774938374e-02, 7.694375323716461e-01, 8.510696401805014e-02, 6.456012137830388e+04, 5.267254100932752e+03, 5.311897633364571e+03, 2.786744738708548e+03, 2.764139773868550e+03, 2.563112965520982e+00, 2.153418761272679e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.785917380161693e-05, 3.458991193846666e-03, 2.279321470562872e-03, 3.032981544694054e-02, 3.292171462134612e-03, 1.099797109280546e+02, 1.090638670379850e+02, 5.485344050756324e+05, 4.123834329387142e+04, 1.974209148569197e-03, 8.770671105645050e-02, 5.779482468155818e-02, 7.690474507516785e-01, 8.347680436174376e-02, 6.468272093222234e+04, 5.244792721415321e+03, 5.289021493889086e+03, 2.788662412786252e+03, 2.765440134689086e+03, 2.568574921353679e+00, 2.157544796716801e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.777764412276875e-05, 3.529079586742863e-03, 2.328742563651144e-03, 3.048272272010641e-02, 3.240256366542726e-03, 1.106354440235488e+02, 1.097314020953865e+02, 5.518122219835217e+05, 4.115163203606586e+04, 1.961180816786801e-03, 8.898653674196186e-02, 5.871976831618334e-02, 7.686287199409163e-01, 8.170379418415173e-02, 6.483217865644873e+04, 5.222205011236416e+03, 5.266082576229626e+03, 2.789697642849483e+03, 2.766902021985932e+03, 2.573610328847641e+00, 2.162574732371918e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.767976128323435e-05, 3.595513853330588e-03, 2.375389782903491e-03, 3.062660352549843e-02, 3.190857641393740e-03, 1.112498014102930e+02, 1.103654026446186e+02, 5.548998462113719e+05, 4.106348644155814e+04, 1.948519401209498e-03, 9.018988195634768e-02, 5.958428554570287e-02, 7.682378289628565e-01, 8.003948413388336e-02, 6.497040254283488e+04, 5.200971782252747e+03, 5.244098408816213e+03, 2.790590404085675e+03, 2.768406142382823e+03, 2.578398658926850e+00, 2.167226598029055e+00
