"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.101289247287108e-15, 1.967582590651251e-11, 1.709449606229238e-14, 4.710403796373402e-03, 1.313130450406340e-03, 3.377350016302560e+01, 8.952504233863785e+00, 1.141574976511298e+05, 6.218799016438646e+02, 1.828310753400617e-13, 3.266491902607027e-09, 2.837951160573320e-12, 7.819999999984925e-01, 2.179999967319949e-01, 5.606164789927094e+03, 3.223302528173580e+03, 1.376632571308453e+03, 5.606924219059342e+03, 1.486254387842085e+03, 5.081584015637455e+00, 1.768207004684764e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.121330564575822e-15, 2.058233750260068e-11, 1.820971813990114e-14, 4.720851182137772e-03, 1.316042892078198e-03, 3.386147513218608e+01, 8.966226114605247e+00, 1.144298791019332e+05, 6.262459579647631e+02, 1.857462706755824e-13, 3.409424975712187e-09, 3.016405100684677e-12, 7.819999999984061e-01, 2.179999965889667e-01, 5.599411772741517e+03, 3.212295161656508e+03, 1.379253754636075e+03, 5.609088812946777e+03, 1.485238265534969e+03, 5.091890767821083e+00, 1.765885921194471e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.190603462460718e-15, 2.240613892207676e-11, 2.017365328881378e-14, 4.732605160891745e-03, 1.319319574867904e-03, 3.395205321298383e+01, 8.993852825502822e+00, 1.147296861020117e+05, 6.369043229179297e+02, 1.967313722547605e-13, 3.702316174992977e-09, 3.333427644076787e-12, 7.819999999982472e-01, 2.179999962959065e-01, 5.598453789604850e+03, 3.203768834824932e+03, 1.387194408211105e+03, 5.610124806501086e+03, 1.486114448686061e+03, 5.099739015406055e+00, 1.765556652249732e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.257715593643917e-15, 2.424309176322607e-11, 2.219351828441708e-14, 4.742020298933371e-03, 1.321944253456081e-03, 3.402392550209007e+01, 9.020677393182005e+00, 1.149710603955014e+05, 6.465627837827856e+02, 2.074081366645269e-13, 3.997894687009377e-09, 3.659902363192201e-12, 7.819999999980841e-01, 2.179999960001538e-01, 5.596462670704185e+03, 3.196270673186435e+03, 1.394470078332624e+03, 5.610838432841363e+03, 1.487587415650192e+03, 5.106656089710891e+00, 1.764872283606718e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.311408027082217e-15, 2.584758714807492e-11, 2.401248399393755e-14, 4.745143772985949e-03, 1.322814990141740e-03, 3.405333743557696e+01, 9.026263060573468e+00, 1.150598021477557e+05, 6.537766853024275e+02, 2.161201274898914e-13, 4.259684029978728e-09, 3.957258911755469e-12, 7.819999999979366e-01, 2.179999957382059e-01, 5.587136337669725e+03, 3.188843757905467e+03, 1.400329163953768e+03, 5.611992206886030e+03, 1.487528734858152e+03, 5.113568447274957e+00, 1.761666724219501e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.374591487757574e-15, 2.752421785237993e-11, 2.583295901396850e-14, 4.748439217132037e-03, 1.323733667267267e-03, 3.408105962909195e+01, 9.031858278178900e+00, 1.151480785676481e+05, 6.616666205245609e+02, 2.263755508431291e-13, 4.532844873078156e-09, 4.254318740351792e-12, 7.819999999977877e-01, 2.179999954648867e-01, 5.582647736715002e+03, 3.184070601643700e+03, 1.406720404258571e+03, 5.612662900625990e+03, 1.487417833639614e+03, 5.117946215983819e+00, 1.760123944557579e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.486913314639357e-15, 2.991001682301041e-11, 2.822214721310038e-14, 4.769370625321938e-03, 1.329568763327337e-03, 3.422423404450905e+01, 9.083268468188825e+00, 1.156522504165729e+05, 6.749990546529442e+02, 2.437986693403419e-13, 4.904134107620000e-09, 4.627386054546123e-12, 7.819999999975962e-01, 2.179999950933985e-01, 5.610664254941108e+03, 3.186005752532813e+03, 1.415595034267127e+03, 5.611505820208144e+03, 1.489319346328292e+03, 5.115835693192877e+00, 1.769753518438865e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.559426784506936e-15, 3.155342945259527e-11, 2.988207108907733e-14, 4.771186165947990e-03, 1.330074884261894e-03, 3.423686851008729e+01, 9.092464642888011e+00, 1.157001090344063e+05, 6.823331257030334e+02, 2.555908956527088e-13, 5.171624198601492e-09, 4.897687656448754e-12, 7.819999999974583e-01, 2.179999948257643e-01, 5.608966391936250e+03, 3.183829645310438e+03, 1.421597500032993e+03, 5.611441315344619e+03, 1.490259885783049e+03, 5.117741478447100e+00, 1.769169944951481e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.630248150065338e-15, 3.303421169569102e-11, 3.134391592555875e-14, 4.786716283639951e-03, 1.334404250628173e-03, 3.434148563129544e+01, 9.134119695957738e+00, 1.160725554496196e+05, 6.903119187567264e+02, 2.663316515549422e-13, 5.396758866664786e-09, 5.120617308670920e-12, 7.819999999973434e-01, 2.179999946005108e-01, 5.631378645622750e+03, 3.186180604802887e+03, 1.426450500735203e+03, 5.610326614795830e+03, 1.492229992119575e+03, 5.115349679044406e+00, 1.776873273786938e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.678294114290753e-15, 3.403559649464995e-11, 3.232852645051299e-14, 4.792146302114110e-03, 1.335917988791835e-03, 3.437752870277720e+01, 9.151603791880138e+00, 1.162037126546058e+05, 6.950070577781437e+02, 2.738701856393208e-13, 5.554053399200530e-09, 5.275487451845894e-12, 7.819999999972636e-01, 2.179999944431337e-01, 5.638281557722091e+03, 3.186471494875572e+03, 1.429736822426757e+03, 5.609851150332755e+03, 1.493392253501949e+03, 5.114974676692262e+00, 1.779245877745795e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.714636289247138e-15, 3.480019526436815e-11, 3.307868073293232e-14, 4.794276821321147e-03, 1.336511917933765e-03, 3.439129620430352e+01, 9.160537459186241e+00, 1.162558728251157e+05, 6.982963835742004e+02, 2.796762949155219e-13, 5.676299828081119e-09, 5.395501615180465e-12, 7.819999999972018e-01, 2.179999943208232e-01, 5.640290582510867e+03, 3.186190359367004e+03, 1.432235229949569e+03, 5.609603832650198e+03, 1.494185788605333e+03, 5.115169670890570e+00, 1.779936400832094e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.746134038579588e-15, 3.546371397643008e-11, 3.372841468306011e-14, 4.795643541366328e-03, 1.336892921067755e-03, 3.439999924047208e+01, 9.167025050862758e+00, 1.162896330811469e+05, 7.010444505604988e+02, 2.847327593024605e-13, 5.782878583499946e-09, 5.499912588278428e-12, 7.819999999971479e-01, 2.179999942141888e-01, 5.641279661198815e+03, 3.185840889898313e+03, 1.434368843697538e+03, 5.609424298096756e+03, 1.494817854561834e+03, 5.115440732389743e+00, 1.780276357646968e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.780499935439957e-15, 3.617757729826711e-11, 3.442378645904073e-14, 4.796730773406903e-03, 1.337196010615571e-03, 3.440678522838002e+01, 9.172865802772332e+00, 1.163167529019919e+05, 7.039041270486955e+02, 2.902708147032277e-13, 5.897947327789230e-09, 5.612030835691460e-12, 7.819999999970901e-01, 2.179999940990603e-01, 5.641803094897105e+03, 3.185414319039976e+03, 1.436626333862987e+03, 5.609259164108320e+03, 1.495431241942829e+03, 5.115781837629983e+00, 1.780456267349843e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.816023247173929e-15, 3.691331924609918e-11, 3.513833985310681e-14, 4.798139910418925e-03, 1.337588838356048e-03, 3.441573131123943e+01, 9.179541784389547e+00, 1.163515402317888e+05, 7.068307880949379e+02, 2.959751499119227e-13, 6.016126288368205e-09, 5.726840458603066e-12, 7.819999999970308e-01, 2.179999939808201e-01, 5.642843566023552e+03, 3.185066100536193e+03, 1.438896215348161e+03, 5.609069845347061e+03, 1.496080107997231e+03, 5.116047608244869e+00, 1.780813888289839e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.853226974809807e-15, 3.768630187394136e-11, 3.588782675710870e-14, 4.799364329822537e-03, 1.337930171892221e-03, 3.442343212645912e+01, 9.185694205725415e+00, 1.163819294240216e+05, 7.098192955194465e+02, 3.019615504683385e-13, 6.140539879871470e-09, 5.847499501040782e-12, 7.819999999969685e-01, 2.179999938563422e-01, 5.643585664976461e+03, 3.184672288446707e+03, 1.441236357136109e+03, 5.608893610246515e+03, 1.496700891035509e+03, 5.116354876400764e+00, 1.781068955555393e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.889437828252735e-15, 3.844481302120766e-11, 3.662334626074672e-14, 4.799921495586508e-03, 1.338085493558674e-03, 3.442659966284915e+01, 9.190303997097642e+00, 1.163964041647971e+05, 7.126186980586268e+02, 3.078259473715106e-13, 6.263403226512966e-09, 5.966651080048793e-12, 7.819999999969069e-01, 2.179999937334153e-01, 5.643277058445459e+03, 3.184128491107063e+03, 1.443497575100721e+03, 5.608758593446947e+03, 1.497278180968200e+03, 5.116807985271920e+00, 1.780962884223954e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.926228888374274e-15, 3.921626619915048e-11, 3.737014203598989e-14, 4.800381859101589e-03, 1.338213829419011e-03, 3.442920386802859e+01, 9.194278236056736e+00, 1.164085479250112e+05, 7.153988995183581e+02, 3.137898265002852e-13, 6.388475139632205e-09, 6.087734669819677e-12, 7.819999999968446e-01, 2.179999936082788e-01, 5.642838201473138e+03, 3.183575533997886e+03, 1.445751454022739e+03, 5.608644940119115e+03, 1.497782008099035e+03, 5.117270109800050e+00, 1.780812044437076e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.962746797503110e-15, 3.999382416686263e-11, 3.812393024238409e-14, 4.800030409189028e-03, 1.338115854113105e-03, 3.442628214936204e+01, 9.196524232019202e+00, 1.164014039063472e+05, 7.180480281084800e+02, 3.197621399861991e-13, 6.515619242429305e-09, 6.210984287172167e-12, 7.819999999967810e-01, 2.179999934810690e-01, 5.641046483315892e+03, 3.182797704250048e+03, 1.447994314656607e+03, 5.608579601736044e+03, 1.498257580960713e+03, 5.117947903664598e+00, 1.780196211940318e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.998200807477078e-15, 4.074556391508319e-11, 3.885124970986542e-14, 4.800752616307142e-03, 1.338317184757181e-03, 3.443072778108991e+01, 9.200870844081125e+00, 1.164197330386231e+05, 7.206876742984450e+02, 3.254891797866700e-13, 6.637090791395801e-09, 6.328523817242157e-12, 7.819999999967204e-01, 2.179999933595348e-01, 5.641079719382485e+03, 3.182337645489330e+03, 1.450093321365771e+03, 5.608460022130997e+03, 1.498740213274289e+03, 5.118325813766996e+00, 1.780207635528225e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.398587304774789e-07, 1.038805150585971e-05, 3.622533387460695e-06, 1.641626249284199e-02, 4.564758588282265e-03, 9.502156975722222e+01, 3.738378209530787e+01, 3.698148776871132e+05, 8.598046254724162e+03, 3.523846359279513e-05, 4.947687439642380e-04, 1.725363310984194e-04, 7.818842224250667e-01, 2.174132340362778e-01, 4.763613733824213e+04, 7.853843675852741e+03, 2.675884788260047e+03, 4.525747941447104e+03, 1.780538621847881e+03, 2.728665500470586e+00, 1.621435347499469e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.046092113277360e-05, 2.699215376345099e-04, 2.045585002537170e-04, 2.077376590671610e-02, 5.450057495339822e-03, 1.071319081657410e+02, 5.537756533101918e+01, 4.631389477236008e+05, 2.327802492380766e+04, 1.513193376716829e-03, 1.009476481371851e-02, 7.650260030395744e-03, 7.769157028421273e-01, 2.038260789370416e-01, 6.849783018181624e+04, 8.778610618643377e+03, 4.333989803892874e+03, 4.006614019969101e+03, 2.071059252522198e+03, 2.378709577458642e+00, 2.338473813538081e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.320236089106307e-04, 8.404855856616553e-04, 6.563513734107446e-04, 2.226314277894306e-02, 5.138109163296952e-03, 1.075067159666391e+02, 6.813808210994179e+01, 5.034908687712462e+05, 3.392221405757778e+04, 4.547815957107925e-03, 2.895219869939105e-02, 2.260932930175895e-02, 7.668982602496985e-01, 1.769923957920436e-01, 7.370392111339451e+04, 8.530691429579594e+03, 5.432762681518117e+03, 3.703282787098407e+03, 2.347151844001527e+03, 2.317501049562653e+00, 2.517412669729047e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.162267593157458e-04, 1.427368246663674e-03, 1.063141298589720e-03, 2.291586733507106e-02, 4.592694604897326e-03, 1.057261889482008e+02, 7.773195955833259e+01, 5.264555940885273e+05, 3.933986903408958e+04, 7.156201390626232e-03, 4.723991916650107e-02, 3.518553052117961e-02, 7.584193658989914e-01, 1.519989830227017e-01, 7.430379723026305e+04, 8.112163151865098e+03, 5.987044384115621e+03, 3.499094666964425e+03, 2.572602756697441e+03, 2.327557399830124e+00, 2.538031046860657e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.625971075861599e-04, 1.863466200359521e-03, 1.322824361278739e-03, 2.304290456744685e-02, 4.100266056417442e-03, 1.032088992607016e+02, 8.390042752959891e+01, 5.356551059805155e+05, 4.127382365662215e+04, 8.583832610095581e-03, 6.091339727802857e-02, 4.324077669457070e-02, 7.532315853573230e-01, 1.340304080599822e-01, 7.259526343847495e+04, 7.726666309675555e+03, 6.227912516570741e+03, 3.373715435290548e+03, 2.742555820395828e+03, 2.368434878021421e+00, 2.479306931879920e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.781957458399370e-04, 2.152980148062503e-03, 1.475664601824070e-03, 2.293407073179938e-02, 3.723154579223938e-03, 1.010832641427434e+02, 8.730490468662673e+01, 5.374464303310015e+05, 4.160646337572491e+04, 9.102052966346502e-03, 7.044154929109707e-02, 4.828103077497566e-02, 7.503605991691908e-01, 1.218147677983898e-01, 7.024737502834111e+04, 7.420085713098579e+03, 6.325360775212974e+03, 3.307258425036499e+03, 2.856455853702099e+03, 2.416476407962531e+00, 2.398607521882098e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.813065821673002e-04, 2.368267930225895e-03, 1.581815247827511e-03, 2.284022586744307e-02, 3.439785948644835e-03, 9.993243566793161e+01, 8.931891431052127e+01, 5.383258853956508e+05, 4.150413814793552e+04, 9.219720092626886e-03, 7.761911311425297e-02, 5.184341479270993e-02, 7.485800286925517e-01, 1.127377233078584e-01, 6.832081691118881e+04, 7.184972844548616e+03, 6.363644833355191e+03, 3.275248939908640e+03, 2.927394668748199e+03, 2.459194114191061e+00, 2.332389680050407e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.841079289836638e-04, 2.588485474266929e-03, 1.685370649719158e-03, 2.289468698662819e-02, 3.193790969740901e-03, 9.956302098814717e+01, 9.146573701797782e+01, 5.422690601217239e+05, 4.151367790245443e+04, 9.270502882425570e-03, 8.446283824654569e-02, 5.499400710873965e-02, 7.470585648947936e-01, 1.042140868674955e-01, 6.706260023828760e+04, 6.981402328802489e+03, 6.383754667077976e+03, 3.248762807695832e+03, 2.984546688653306e+03, 2.496576946662891e+00, 2.289143441125976e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.827836880309249e-04, 2.779032148854883e-03, 1.769938967694611e-03, 2.290878193264369e-02, 2.972717011552543e-03, 9.933973754659360e+01, 9.295810406682382e+01, 5.448147498909379e+05, 4.125890792652775e+04, 9.207220125356748e-03, 9.048315660679798e-02, 5.762785610968067e-02, 7.458923798835927e-01, 9.678938727457199e-02, 6.584530311285163e+04, 6.806207138610766e+03, 6.379255118357260e+03, 3.234425709472427e+03, 3.026644614966152e+03, 2.531180916061070e+00, 2.247303650363038e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.825764784550923e-04, 2.955628555318324e-03, 1.847867950057476e-03, 2.301211690296168e-02, 2.793458525268154e-03, 9.982109548417864e+01, 9.411799693140011e+01, 5.489635674160542e+05, 4.108581159645651e+04, 9.147342177595443e-03, 9.567726901114111e-02, 5.981771919092641e-02, 7.449300405082068e-01, 9.042762911213022e-02, 6.524343946724688e+04, 6.676817678458563e+03, 6.362269350688111e+03, 3.231329521580547e+03, 3.046713327691977e+03, 2.555542148294007e+00, 2.226616959764879e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.819052527831507e-04, 3.115204157979719e-03, 1.916426766591851e-03, 2.313146645014001e-02, 2.639332792363961e-03, 1.004702543382568e+02, 9.514298214660263e+01, 5.532301195203474e+05, 4.087796305246006e+04, 9.069045516831327e-03, 1.002178144040205e-01, 6.165249282979727e-02, 7.441518738522596e-01, 8.490877339709131e-02, 6.480801054376377e+04, 6.567133407753922e+03, 6.335529681031999e+03, 3.232182801439913e+03, 3.060801553628170e+03, 2.576949268353715e+00, 2.211650806744400e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.807525647203674e-04, 3.259075457319221e-03, 1.977085802078867e-03, 2.326756086873067e-02, 2.508629358920077e-03, 1.011991382726946e+02, 9.615994518316188e+01, 5.576821066615555e+05, 4.068426868716736e+04, 8.971707129337800e-03, 1.041467619168628e-01, 6.317960017031578e-02, 7.435363660389325e-01, 8.016556474455105e-02, 6.450689145680969e+04, 6.472786971667422e+03, 6.304684983319599e+03, 3.233911794281498e+03, 3.072879731716015e+03, 2.596228129645643e+00, 2.201301024978199e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.829450318972528e-04, 3.432146993209299e-03, 2.048803339419147e-03, 2.351235801639091e-02, 2.375504134760303e-03, 1.022713754088843e+02, 9.764341587220341e+01, 5.647419196937160e+05, 4.066525189701917e+04, 8.939315036680412e-03, 1.084346419471140e-01, 6.472952847576907e-02, 7.428452592165029e-01, 7.505125532393363e-02, 6.457805012407726e+04, 6.384358959297943e+03, 6.274449259750477e+03, 3.231143653183554e+03, 3.084928722325806e+03, 2.612242625986517e+00, 2.203746823696715e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.850621457480372e-04, 3.597446955012079e-03, 2.114920580525518e-03, 2.376022450340670e-02, 2.253242466596787e-03, 1.033450997834379e+02, 9.908450079777928e+01, 5.717288959547855e+05, 4.061572157047348e+04, 8.905159666514914e-03, 1.123819490032062e-01, 6.606877038042443e-02, 7.422542630479501e-01, 7.038985790190434e-02, 6.473170198995810e+04, 6.307706855671409e+03, 6.239543421808617e+03, 3.228435020400343e+03, 3.095336624811133e+03, 2.625990322460358e+00, 2.209028000974191e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.874437830686089e-04, 3.762063564008293e-03, 2.176889571907297e-03, 2.400041425746867e-02, 2.131269889135389e-03, 1.043267590028119e+02, 1.005220598757718e+02, 5.784768026592416e+05, 4.051356637906255e+04, 8.883214752011231e-03, 1.162634940058025e-01, 6.727498974660603e-02, 7.417131506908891e-01, 6.586515080469105e-02, 6.488673219255110e+04, 6.235483203605065e+03, 6.200969790229380e+03, 3.224133062505980e+03, 3.106551951335384e+03, 2.638813127122524e+00, 2.214356553143494e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.884512312261448e-04, 3.905833799880213e-03, 2.227509343290046e-03, 2.419336992984051e-02, 2.021167632214050e-03, 1.051264478461548e+02, 1.017176402971989e+02, 5.839467772582587e+05, 4.032440297618468e+04, 8.838347145990952e-03, 1.196774750142142e-01, 6.825244171518485e-02, 7.413017485221538e-01, 6.192998760245607e-02, 6.494911482729494e+04, 6.171496504021442e+03, 6.160239253380682e+03, 3.221147770247455e+03, 3.116699526627628e+03, 2.650907046327275e+00, 2.216500710334359e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.892453775140611e-04, 4.043941041996916e-03, 2.272435732533014e-03, 2.436863176638811e-02, 1.914031215615925e-03, 1.058274942824659e+02, 1.028387535388168e+02, 5.889277109452416e+05, 4.009634429025419e+04, 8.794784414424090e-03, 1.229599240432993e-01, 6.909559812166810e-02, 7.409517299872886e-01, 5.819796343331989e-02, 6.497767164423555e+04, 6.110991885238440e+03, 6.118641422643823e+03, 3.217786936932950e+03, 3.126911394730996e+03, 2.662499425110904e+00, 2.217482238361235e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.889354028723251e-04, 4.162602031863012e-03, 2.307890004342626e-03, 2.450949630608668e-02, 1.820262213537848e-03, 1.064150636659415e+02, 1.037548745917351e+02, 5.929500397625536e+05, 3.983423344794376e+04, 8.732019072120289e-03, 1.257994692603867e-01, 6.974756064482900e-02, 7.407101624281772e-01, 5.501078859448693e-02, 6.494977823371883e+04, 6.057806079901438e+03, 6.077981503058735e+03, 3.216007302166774e+03, 3.135612786643590e+03, 2.673340064639209e+00, 2.216523512315392e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.886692458897620e-04, 4.277490014446872e-03, 2.339453456331709e-03, 2.464601352491002e-02, 1.730634814432178e-03, 1.069731334474526e+02, 1.046350890493307e+02, 5.968099995123204e+05, 3.957489368461070e+04, 8.673366433967994e-03, 1.285216171836495e-01, 7.029130179571200e-02, 7.405149993695853e-01, 5.199871521708522e-02, 6.492865790227789e+04, 6.007913487445197e+03, 6.038387693714070e+03, 3.214118574078489e+03, 3.143869608895889e+03, 2.683522255937898e+00, 2.215797584166982e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.878431914688622e-04, 4.377901784303750e-03, 2.364714707981741e-03, 2.476615857388673e-02, 1.653303696920582e-03, 1.074871518922691e+02, 1.053899035696565e+02, 6.001705721056951e+05, 3.932497997735017e+04, 8.605197700008628e-03, 1.308792824763743e-01, 7.069417714020279e-02, 7.403951078728690e-01, 4.942623481054537e-02, 6.490162378819801e+04, 5.964430168685751e+03, 6.001353241637753e+03, 3.213375267011968e+03, 3.150677114069743e+03, 2.692781505291491e+00, 2.214868393049276e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.876560489103443e-04, 4.481366301768108e-03, 2.389036039851065e-03, 2.489985006196571e-02, 1.577253174314137e-03, 1.080030364189954e+02, 1.062224437284607e+02, 6.038247640486547e+05, 3.910694815061638e+04, 8.552242207186663e-03, 1.332345701646986e-01, 7.102793399235076e-02, 7.402922673075233e-01, 4.689298632824067e-02, 6.493048245910221e+04, 5.923362327025139e+03, 5.965880592938606e+03, 3.211015829723562e+03, 3.158077398498202e+03, 2.701138252492778e+00, 2.215860296116406e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.869285768071038e-04, 4.575212074292574e-03, 2.407966911670814e-03, 2.501237583423039e-02, 1.506943112265835e-03, 1.084189245532569e+02, 1.069685566026901e+02, 6.069126439763807e+05, 3.886831667706020e+04, 8.491667555482601e-03, 1.354036616465754e-01, 7.126391775280450e-02, 7.402426858997081e-01, 4.459806714542958e-02, 6.490979306965598e+04, 5.884588466483816e+03, 5.931272968451933e+03, 3.208664240676685e+03, 3.165740518660596e+03, 2.709442464956559e+00, 2.215149179900525e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.843094996829673e-04, 4.641957560529895e-03, 2.417004935488022e-03, 2.506909070898297e-02, 1.451635035688266e-03, 1.086961458397468e+02, 1.074058983868007e+02, 6.085634121947656e+05, 3.857676785447580e+04, 8.395627174992929e-03, 1.370764785693281e-01, 7.137388072190035e-02, 7.402873961066918e-01, 4.286661742708688e-02, 6.474169654447135e+04, 5.849147109533892e+03, 5.898195631037380e+03, 3.209784818469941e+03, 3.171683957997466e+03, 2.718543027434253e+00, 2.209371524392481e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.821875064420359e-04, 4.706898708185705e-03, 2.427020388501770e-03, 2.514753602312994e-02, 1.403933739620212e-03, 1.090697781838597e+02, 1.078909711748979e+02, 6.106880465468887e+05, 3.836007399295168e+04, 8.307554928337261e-03, 1.385703430084512e-01, 7.145109095683684e-02, 7.403394269951673e-01, 4.133158411120729e-02, 6.467647697984917e+04, 5.818991658792442e+03, 5.868848795891926e+03, 3.210996775543278e+03, 3.176292886273571e+03, 2.726186165174440e+00, 2.207129858918684e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.810128360488253e-04, 4.778874232913033e-03, 2.439155648429170e-03, 2.524963054589953e-02, 1.355200458171813e-03, 1.095234054727853e+02, 1.084589425316266e+02, 6.133757363129422e+05, 3.819146578439024e+04, 8.239909587513436e-03, 1.401270211103783e-01, 7.152136640988535e-02, 7.403742680999120e-01, 3.973743479231080e-02, 6.469873618453048e+04, 5.790927488964138e+03, 5.841301996757026e+03, 3.211465253692270e+03, 3.180252877354833e+03, 2.732683118089162e+00, 2.207894931345912e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.793038450812777e-04, 4.841129864604160e-03, 2.447565398318265e-03, 2.533148031549994e-02, 1.311896099169940e-03, 1.099368757921389e+02, 1.089029284720277e+02, 6.155443013021391e+05, 3.800694373648272e+04, 8.164063584528166e-03, 1.415064372783170e-01, 7.154244343949692e-02, 7.404402754490681e-01, 3.834678024858956e-02, 6.466758900728590e+04, 5.764041380203724e+03, 5.814669371595786e+03, 3.213459678617080e+03, 3.183237353314024e+03, 2.739440943677600e+00, 2.206824369893380e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.777630942531142e-04, 4.900412731854491e-03, 2.455205614623302e-03, 2.541528041260594e-02, 1.272465282760471e-03, 1.103648031894210e+02, 1.093336300480445e+02, 6.177347368028195e+05, 3.784514173466123e+04, 8.093064460023992e-03, 1.427812295447742e-01, 7.153627574314229e-02, 7.405141536239166e-01, 3.707527662814294e-02, 6.465930348715814e+04, 5.739444634196478e+03, 5.789847000621588e+03, 3.215652060370259e+03, 3.185607209649377e+03, 2.745653978575926e+00, 2.206539587796008e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.768170098985566e-04, 4.961821539648588e-03, 2.463535595373690e-03, 2.551104539670331e-02, 1.234131755362219e-03, 1.108373928688389e+02, 1.097926393434637e+02, 6.201978374373678e+05, 3.771667169999667e+04, 8.035944694614999e-03, 1.440407274530473e-01, 7.151596574536090e-02, 7.405807539964664e-01, 3.582660811051058e-02, 6.470587028834788e+04, 5.717127390316814e+03, 5.766769351802800e+03, 3.217588252671711e+03, 3.187259258248657e+03, 2.750939588272775e+00, 2.208140138045874e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.767271971887781e-04, 5.032709839428032e-03, 2.472642884647094e-03, 2.562443960791518e-02, 1.191158668539483e-03, 1.113506264100452e+02, 1.103321661344227e+02, 6.230879645854076e+05, 3.760331645755157e+04, 7.998432600226505e-03, 1.454638028213089e-01, 7.146846301409164e-02, 7.406404401323353e-01, 3.442886143203765e-02, 6.480463627158970e+04, 5.694759014016963e+03, 5.743539447465481e+03, 3.218442167526371e+03, 3.189004924084708e+03, 2.755590890880546e+00, 2.211534829437964e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.767103570539960e-04, 5.099829377015292e-03, 2.479653796743036e-03, 2.573182750150345e-02, 1.151145289138388e-03, 1.118282296253001e+02, 1.108436181893839e+02, 6.258067647065027e+05, 3.749452377646034e+04, 7.965371261172310e-03, 1.468034474352296e-01, 7.137919700772023e-02, 7.407151704044213e-01, 3.313681389145674e-02, 6.489899120878046e+04, 5.673987273969422e+03, 5.721582276075059e+03, 3.219082133132176e+03, 3.190739154869393e+03, 2.759892763650281e+00, 2.214777908507996e+00
