"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.696016309561496e-19, 7.837937285734141e-14, 8.036287578475163e-18, 4.385427312353172e-03, 1.130833457824008e-03, 2.801163616345325e+01, 7.442738043936886e+00, 8.582438473361057e+04, 3.081434905134745e+02, 1.032586483270551e-16, 1.420878673466159e-11, 1.456836054924728e-15, 7.949999999999993e-01, 2.049999999857904e-01, 4.415507293306281e+03, 2.767580172400505e+03, 1.102245246232923e+03, 5.078011597003505e+03, 1.349236077465581e+03, 4.963350377248013e+00, 1.792180370031506e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.744935328633021e-19, 8.124335966114258e-14, 8.462673032287764e-18, 4.396415457463966e-03, 1.133666878887449e-03, 2.809174939869411e+01, 7.458629646043535e+00, 8.605318342796578e+04, 3.103642079601465e+02, 1.038851680522889e-16, 1.469116637304009e-11, 1.530297835989698e-15, 7.949999999999993e-01, 2.049999999853080e-01, 4.412814051795118e+03, 2.758979175273866e+03, 1.103986492898068e+03, 5.079806717094103e+03, 1.348737539928733e+03, 4.972601267080132e+00, 1.790982304644740e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.025989203207223e-19, 8.729348558703410e-14, 9.244298780898583e-18, 4.406808735782262e-03, 1.136346906623852e-03, 2.816314572485489e+01, 7.480840320066117e+00, 8.626670883563811e+04, 3.149132286318820e+02, 1.087104456712786e-16, 1.574797664309635e-11, 1.667696052052459e-15, 7.949999999999992e-01, 2.049999999842511e-01, 4.413153393541204e+03, 2.752683898468003e+03, 1.108545825100084e+03, 5.080706287400324e+03, 1.349563462140329e+03, 4.979308409651250e+00, 1.791133257910011e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.286993895435530e-19, 9.328442708605340e-14, 1.003191589582856e-17, 4.415247568779891e-03, 1.138522957893979e-03, 2.822084379013120e+01, 7.502362368275990e+00, 8.644116567941979e+04, 3.190697483763611e+02, 1.132022625914141e-16, 1.679659370808646e-11, 1.806325242909904e-15, 7.949999999999990e-01, 2.049999999832024e-01, 4.412344252548789e+03, 2.746918978930622e+03, 1.112764146007350e+03, 5.081384557413192e+03, 1.350859264371352e+03, 4.985467778668357e+00, 1.790773318479399e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.487219499833295e-19, 9.845114329992074e-14, 1.072869853116690e-17, 4.419065996213570e-03, 1.139507583830830e-03, 2.825061179736159e+01, 7.510074030188099e+00, 8.652501361687698e+04, 3.222640865494864e+02, 1.167065508138253e-16, 1.771158407466659e-11, 1.930117210194626e-15, 7.949999999999989e-01, 2.049999999822874e-01, 4.407068927242149e+03, 2.741264087827112e+03, 1.116211307987441e+03, 5.082349165671298e+03, 1.351079359103326e+03, 4.991545847041013e+00, 1.788426635262310e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.739897493991122e-19, 1.038876041604686e-13, 1.143120784295450e-17, 4.422099803906889e-03, 1.140289886438135e-03, 2.827315135629434e+01, 7.515817084868366e+00, 8.659009778874436e+04, 3.255968338421272e+02, 1.211690994171817e-16, 1.867679359805590e-11, 2.055089355314823e-15, 7.949999999999989e-01, 2.049999999813221e-01, 4.404412076403374e+03, 2.737731959437810e+03, 1.119870256767434e+03, 5.082914525899119e+03, 1.351184922871124e+03, 4.995309473027705e+00, 1.787244757954039e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.209041626088501e-19, 1.116053050085459e-13, 1.235926704720810e-17, 4.435960362591604e-03, 1.143863992757923e-03, 2.835757059171830e+01, 7.546973636814594e+00, 8.685954336748748e+04, 3.308258101308368e+02, 1.291983612178185e-16, 2.000158031844037e-11, 2.214992132344041e-15, 7.949999999999989e-01, 2.049999999799973e-01, 4.420178229620403e+03, 2.738947107316570e+03, 1.124781447680915e+03, 5.082161871988654e+03, 1.352546810802053e+03, 4.993842982934040e+00, 1.794258195989016e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.515597929100428e-19, 1.169322549115429e-13, 1.300586570061789e-17, 4.437158796734079e-03, 1.144173022940278e-03, 2.836514524358765e+01, 7.552886660145499e+00, 8.688520519258991e+04, 3.337981204542237e+02, 1.346559955896235e-16, 2.095060080407747e-11, 2.330244128202398e-15, 7.949999999999987e-01, 2.049999999790482e-01, 4.419176844633745e+03, 2.737587006988451e+03, 1.128130450431004e+03, 5.082146369259995e+03, 1.353240929586572e+03, 4.995238728066993e+00, 1.793812738466410e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.807501349998780e-19, 1.216327667338856e-13, 1.356500426123205e-17, 4.446961720882066e-03, 1.146700820986316e-03, 2.842380517181295e+01, 7.577029420093817e+00, 8.707489024367843e+04, 3.368608305768519e+02, 1.395776254178741e-16, 2.174474520420621e-11, 2.425066610544241e-15, 7.949999999999987e-01, 2.049999999782540e-01, 4.431208696746558e+03, 2.738989293025959e+03, 1.130817323243341e+03, 5.081430093153377e+03, 1.354573924189244e+03, 4.993628491637682e+00, 1.799165004683643e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.006609431107410e-19, 1.248172912510093e-13, 1.394300232294244e-17, 4.450241277492892e-03, 1.147546492813596e-03, 2.844309762276087e+01, 7.586984635043529e+00, 8.713882413729315e+04, 3.386873820842497e+02, 1.430316717864866e-16, 2.229761047932546e-11, 2.490805813788132e-15, 7.949999999999987e-01, 2.049999999777010e-01, 4.434758953108178e+03, 2.739163668539534e+03, 1.132635237875060e+03, 5.081131830864191e+03, 1.355354105262718e+03, 4.993386766509142e+00, 1.800744305776164e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.158278081178742e-19, 1.272519594731146e-13, 1.423171970641648e-17, 4.451441153112429e-03, 1.147855894700476e-03, 2.844992027061791e+01, 7.591978626617489e+00, 8.716257556353883e+04, 3.399809465266741e+02, 1.457018266994774e-16, 2.272641697406055e-11, 2.541697571064199e-15, 7.949999999999986e-01, 2.049999999772723e-01, 4.435697628565428e+03, 2.739004957320166e+03, 1.134017543429081e+03, 5.080980706512769e+03, 1.355880668879743e+03, 4.993521674865895e+00, 1.801161867502462e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.289782591458169e-19, 1.293611786941442e-13, 1.448156033511772e-17, 4.452164112892024e-03, 1.148042318289331e-03, 2.845393677343289e+01, 7.595548759539114e+00, 8.717705405630011e+04, 3.410643731555299e+02, 1.480263753334168e-16, 2.309935897557032e-11, 2.585897593730005e-15, 7.949999999999985e-01, 2.049999999768993e-01, 4.436095636496984e+03, 2.738805913557624e+03, 1.135198023263114e+03, 5.080872843248607e+03, 1.356297995922513e+03, 4.993706354591887e+00, 1.801338917917168e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.433092385701003e-19, 1.316258206006870e-13, 1.474873191569801e-17, 4.452711489517231e-03, 1.148183465718724e-03, 2.845687763818056e+01, 7.598722529914856e+00, 8.718814168101370e+04, 3.421934797374996e+02, 1.505668728462615e-16, 2.350085506862505e-11, 2.633281294012419e-15, 7.949999999999986e-01, 2.049999999764978e-01, 4.436271499703415e+03, 2.738577792221184e+03, 1.136444518848064e+03, 5.080773316576669e+03, 1.356697918898238e+03, 4.993920984601651e+00, 1.801417149156200e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.580914067152878e-19, 1.339511183945023e-13, 1.502247006859780e-17, 4.453438889945236e-03, 1.148371034380223e-03, 2.846088654899122e+01, 7.602311597584213e+00, 8.720267882994931e+04, 3.433435261518337e+02, 1.531811000884850e-16, 2.391211415610975e-11, 2.681717207683991e-15, 7.949999999999987e-01, 2.049999999760865e-01, 4.436702227649192e+03, 2.738396339329083e+03, 1.137697227060370e+03, 5.080659096396900e+03, 1.357117021123817e+03, 4.994084335069031e+00, 1.801608754788599e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.735815433302393e-19, 1.363893354977431e-13, 1.530924017859509e-17, 4.454039896701765e-03, 1.148526010962802e-03, 2.846413894975840e+01, 7.605561664819247e+00, 8.721477818710021e+04, 3.445196497969702e+02, 1.559252595518548e-16, 2.434408407544758e-11, 2.732540844772324e-15, 7.949999999999986e-01, 2.049999999756545e-01, 4.436969917299833e+03, 2.738192032878010e+03, 1.138988920299813e+03, 5.080554056512774e+03, 1.357514001616531e+03, 4.994271577098174e+00, 1.801727834233758e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.886753632138317e-19, 1.387795007293228e-13, 1.559053944257371e-17, 4.454224045006235e-03, 1.148573495743325e-03, 2.846487555812064e+01, 7.607944280772678e+00, 8.721885992734508e+04, 3.456281977267992e+02, 1.586127924002992e-16, 2.476967973883248e-11, 2.782634804987391e-15, 7.949999999999985e-01, 2.049999999752289e-01, 4.436677436784729e+03, 2.737898338097749e+03, 1.140238351509042e+03, 5.080475485753027e+03, 1.357883133425948e+03, 4.994557857641439e+00, 1.801597726785170e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.040058956239150e-19, 1.412048430822022e-13, 1.587568962911518e-17, 4.454344693181310e-03, 1.148604606276611e-03, 2.846528284676108e+01, 7.609940182266110e+00, 8.722170092576912e+04, 3.467297279998806e+02, 1.613446503413107e-16, 2.520187771327943e-11, 2.833452308813679e-15, 7.949999999999986e-01, 2.049999999747966e-01, 4.436319042110938e+03, 2.737603019380421e+03, 1.141483735460196e+03, 5.080410570339734e+03, 1.358202577847805e+03, 4.994846031359003e+00, 1.801438297988424e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.192749287259017e-19, 1.436497176140565e-13, 1.616365983800440e-17, 4.453968311309337e-03, 1.148507551829192e-03, 2.846268526405950e+01, 7.610996596198770e+00, 8.721502273679036e+04, 3.477905711386906e+02, 1.640836928456390e-16, 2.564039919484806e-11, 2.885092275709505e-15, 7.949999999999985e-01, 2.049999999743581e-01, 4.435252339413587e+03, 2.737176054112876e+03, 1.142725377304687e+03, 5.080376240547463e+03, 1.358505914515424e+03, 4.995278504650685e+00, 1.800963784442435e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.339929748000511e-19, 1.459975513162618e-13, 1.643979163621828e-17, 4.454184911916898e-03, 1.148563404813699e-03, 2.846370637916158e+01, 7.613070280020891e+00, 8.721969015501390e+04, 3.488286139803364e+02, 1.667026469824952e-16, 2.605820269964433e-11, 2.934237039828882e-15, 7.949999999999985e-01, 2.049999999739402e-01, 4.435041959021756e+03, 2.736913121124876e+03, 1.143886976439381e+03, 5.080311441694273e+03, 1.358809971365086e+03, 4.995533601631928e+00, 1.800870198529526e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.568732215594135e-08, 4.781307081291926e-07, 7.418924228079660e-08, 1.517162084227674e-02, 3.911674245762080e-03, 7.698538639390620e+01, 3.103705121846579e+01, 2.741370044240326e+05, 4.236853095722246e+03, 8.220202627525390e-07, 2.505418875314936e-05, 3.887537963894940e-06, 7.949973632961230e-01, 2.049728729568972e-01, 3.805377423953410e+04, 6.894228858094738e+03, 1.935011960520661e+03, 4.034056732089025e+03, 1.626350548809540e+03, 2.603238913347933e+00, 1.675587491135939e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.025023839481488e-06, 3.195712579267194e-05, 1.544034623217929e-05, 1.908133567195361e-02, 4.882792993848674e-03, 8.405895882356079e+01, 4.580226282341161e+01, 3.367517809378916e+05, 1.246212701179886e+04, 1.259662868198928e-04, 1.330740082441504e-03, 6.429579353049098e-04, 7.945739041091184e-01, 2.033264315863152e-01, 5.609957148344746e+04, 8.066302305423910e+03, 3.084005338542292e+03, 3.500334370510345e+03, 1.907271242134384e+03, 2.203890882149730e+00, 2.478339303957668e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.640632609131928e-05, 1.417366118877234e-04, 8.759829647742381e-05, 2.024074929080468e-02, 5.045642897563983e-03, 8.107846765816443e+01, 5.568252846792061e+01, 3.564734730267508e+05, 1.939738361158859e+04, 6.425756053997592e-04, 5.551303118329086e-03, 3.430903913384417e-03, 7.927558953107274e-01, 1.976193220521594e-01, 6.120383761022289e+04, 8.241581018043878e+03, 3.943478178982741e+03, 3.175546136919455e+03, 2.180880365372905e+03, 2.101514266614397e+00, 2.705398204764921e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.309026822625795e-05, 2.837925070212147e-04, 1.921126360481633e-04, 2.041187882406578e-02, 4.908869571639333e-03, 7.681118766505338e+01, 6.206527748453808e+01, 3.616188738855337e+05, 2.358802616568509e+04, 1.281091615677944e-03, 1.098704304393051e-02, 7.437651626885055e-03, 7.902470491609546e-01, 1.900471645525520e-01, 6.092701168881597e+04, 8.065353785953688e+03, 4.489140499386479e+03, 2.973749497439263e+03, 2.402860746443650e+03, 2.101193163222528e+00, 2.693083841080024e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.427978521371923e-05, 4.089650866224394e-04, 2.867018601775741e-04, 2.009816082730231e-02, 4.666636631510497e-03, 7.323773013405308e+01, 6.522176138205216e+01, 3.589800201017153e+05, 2.568448918327021e+04, 1.736139162283605e-03, 1.603486330082599e-02, 1.124111882998984e-02, 7.880165618179832e-01, 1.829713168889174e-01, 5.824923315704655e+04, 7.770696009590109e+03, 4.828984418398626e+03, 2.871533609044979e+03, 2.557240366500555e+03, 2.146423659968191e+00, 2.573965159779421e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.010359707988666e-05, 5.128644424898074e-04, 3.630050450181604e-04, 1.973261124677354e-02, 4.438477070774308e-03, 7.114455566412860e+01, 6.644215864775605e+01, 3.551313574575562e+05, 2.684876036607005e+04, 1.996392975140227e-03, 2.043523878242430e-02, 1.446404577817503e-02, 7.862518615464017e-01, 1.768524609178588e-01, 5.542865872832014e+04, 7.483456583376748e+03, 5.061172140285314e+03, 2.834776331944359e+03, 2.647407900994415e+03, 2.200726177871984e+00, 2.448494325476302e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.352285414638899e-05, 6.081444878323411e-04, 4.294685997198539e-04, 1.949334005675217e-02, 4.254941287598748e-03, 7.031540667224834e+01, 6.694404418895250e+01, 3.530882401286006e+05, 2.772276363046543e+04, 2.154754820937321e-03, 2.448304164421327e-02, 1.728980172014966e-02, 7.847744507154830e-01, 1.712979510992167e-01, 5.325700482268220e+04, 7.237893515564153e+03, 5.236647261827909e+03, 2.830799364675088e+03, 2.695073053366276e+03, 2.249794405146444e+00, 2.351890164074664e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.676667999512084e-05, 7.155326632555174e-04, 4.997753270938003e-04, 1.941843844029461e-02, 4.100050142922054e-03, 7.017588460709180e+01, 6.768203608809583e+01, 3.538347419886873e+05, 2.868054306872838e+04, 2.289850352107931e-03, 2.886310633352523e-02, 2.015990205555369e-02, 7.832996064542906e-01, 1.653875348045225e-01, 5.171130531758834e+04, 7.013778409452062e+03, 5.395957911343880e+03, 2.830749906297962e+03, 2.730153219829464e+03, 2.294016892593877e+00, 2.283131047310773e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.933244556990672e-05, 8.273184385298068e-04, 5.699033557582797e-04, 1.940020205725113e-02, 3.955272115738244e-03, 7.040641571986014e+01, 6.831205102587930e+01, 3.554362234437126e+05, 2.949687301079429e+04, 2.391277511966135e-03, 3.334344233224525e-02, 2.296883375577591e-02, 7.818869837826697e-01, 1.594094626173429e-01, 5.046096999886927e+04, 6.810920236234912e+03, 5.526184781627646e+03, 2.837592096396461e+03, 2.753182847014158e+03, 2.334551893225134e+00, 2.227510953048919e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.228600889050929e-05, 9.467351495606587e-04, 6.436901791237916e-04, 1.954632623342554e-02, 3.843834949997496e-03, 7.128854153428539e+01, 6.912982545571084e+01, 3.597211778699721e+05, 3.035284004427569e+04, 2.487175096957572e-03, 3.780457488520290e-02, 2.570352816291618e-02, 7.805145442894500e-01, 1.534901775654734e-01, 4.995236847943517e+04, 6.653658391720406e+03, 5.627570474535250e+03, 2.846659921880417e+03, 2.760459104591406e+03, 2.363112211083158e+00, 2.204886250675777e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.504103842878433e-05, 1.068197444506223e-03, 7.177891423453803e-04, 1.973504447769512e-02, 3.741155519460530e-03, 7.229463064503697e+01, 7.004783760121875e+01, 3.646607168314726e+05, 3.108758537333022e+04, 2.568028344767113e-03, 4.217585360823164e-02, 2.834061244466920e-02, 7.792027130601890e-01, 1.477127925421431e-01, 4.966456276982056e+04, 6.515842212616483e+03, 5.702418947129827e+03, 2.854423378774984e+03, 2.765712799105067e+03, 2.387846316168456e+00, 2.192083460529639e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.706945661515365e-05, 1.182188874457440e-03, 7.864819154332224e-04, 1.990614640543224e-02, 3.643448888455051e-03, 7.319181204756821e+01, 7.093864752060736e+01, 3.691547946648877e+05, 3.162557752259266e+04, 2.621402268079192e-03, 4.620572095257643e-02, 3.073955837677236e-02, 7.780295229665918e-01, 1.424037954359801e-01, 4.939284345385076e+04, 6.392242918678582e+03, 5.752789419734105e+03, 2.860693850663631e+03, 2.772629165195518e+03, 2.411229372886132e+00, 2.179996259807764e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.933669523935966e-05, 1.307164450129414e-03, 8.604992531399710e-04, 2.012358917943018e-02, 3.544571046816947e-03, 7.417434553237548e+01, 7.202143478953506e+01, 3.744952464460756e+05, 3.216494355633199e+04, 2.676559170727515e-03, 5.045961571379882e-02, 3.321729077864308e-02, 7.768177727568065e-01, 1.368287615800240e-01, 4.928437440198136e+04, 6.276149739409817e+03, 5.794058693239144e+03, 2.863303826091389e+03, 2.780196418496972e+03, 2.432228577336959e+00, 2.175171107067417e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.127235059495386e-05, 1.428793899115207e-03, 9.323652932377524e-04, 2.033994706543159e-02, 3.449562212166327e-03, 7.513121338026163e+01, 7.307785741481321e+01, 3.797120748924150e+05, 3.256966211439570e+04, 2.718042538602230e-03, 5.448848767119845e-02, 3.555668512939403e-02, 7.756842716041260e-01, 1.315525130566793e-01, 4.924971769387666e+04, 6.174395401517811e+03, 5.816695382015470e+03, 2.865204139328757e+03, 2.786897351150837e+03, 2.450621321202177e+00, 2.173629433131850e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.302844435466170e-05, 1.550815898469858e-03, 1.004356155754283e-03, 2.054841962707187e-02, 3.352029671231722e-03, 7.602097594645235e+01, 7.412615884202167e+01, 3.847423848185007e+05, 3.285735523236787e+04, 2.752814218356635e-03, 5.845815412181692e-02, 3.785930167740062e-02, 7.745746498371239e-01, 1.263550801453019e-01, 4.923682555513288e+04, 6.080588283490329e+03, 5.825462355610674e+03, 2.865617983897025e+03, 2.794192671303341e+03, 2.467573803789614e+00, 2.173055937397200e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.430760396893825e-05, 1.663201187593992e-03, 1.071311138260685e-03, 2.073095945074825e-02, 3.259402793720422e-03, 7.681617601166070e+01, 7.505793195613647e+01, 3.891841924701044e+05, 3.300680303498992e+04, 2.772756403000219e-03, 6.206163967158130e-02, 3.997551609199344e-02, 7.735668691649437e-01, 1.216232186684815e-01, 4.922062676141539e+04, 5.998707905732052e+03, 5.820424894103734e+03, 2.866362693908934e+03, 2.800754570344220e+03, 2.482810397185305e+00, 2.172335347952108e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.540481494868868e-05, 1.773031346423551e-03, 1.137245023477591e-03, 2.090453312513331e-02, 3.167393649112889e-03, 7.756013796227295e+01, 7.595854752362438e+01, 3.934136021022614e+05, 3.307724585505823e+04, 2.786824876119164e-03, 6.552801522972418e-02, 4.203050857994566e-02, 7.725935402987378e-01, 1.170611110154731e-01, 4.921877559484178e+04, 5.923684231726180e+03, 5.806783062279407e+03, 2.866481696368853e+03, 2.807289825414489e+03, 2.496837317960866e+00, 2.172253000394795e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.614932380764576e-05, 1.872556115128985e-03, 1.198047396206794e-03, 2.106190610931185e-02, 3.083539884809046e-03, 7.825230098911217e+01, 7.676588574418288e+01, 3.972390540398621e+05, 3.307493310955483e+04, 2.790149825744122e-03, 6.861140528996582e-02, 4.389706390832006e-02, 7.717189164959483e-01, 1.129824644800217e-01, 4.923096942421333e+04, 5.858917071690774e+03, 5.785948572861483e+03, 2.867203975709183e+03, 2.812740967644935e+03, 2.509269287868173e+00, 2.172795432435949e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.680926757036646e-05, 1.969439899391088e-03, 1.257882184382946e-03, 2.121794190037015e-02, 3.002359942145529e-03, 7.892597858822346e+01, 7.756227848421858e+01, 4.009994288231250e+05, 3.304200823915453e+04, 2.790584897039785e-03, 7.155242346027361e-02, 4.570056631224450e-02, 7.708766153667161e-01, 1.090798099637260e-01, 4.926969059722977e+04, 5.799654752545603e+03, 5.761263389101065e+03, 2.867487880034878e+03, 2.817942805140872e+03, 2.520613965403018e+00, 2.174517910607093e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.724705093835664e-05, 2.057115635320879e-03, 1.313070955554489e-03, 2.136507793243741e-02, 2.929953899565274e-03, 7.957074994404380e+01, 7.829562774185877e+01, 4.045066011128751e+05, 3.298327787718573e+04, 2.784433525248976e-03, 7.415042607739400e-02, 4.733072324785904e-02, 7.701218174931844e-01, 1.056125996563136e-01, 4.932928395201427e+04, 5.748495249574821e+03, 5.734131863322153e+03, 2.868193168308829e+03, 2.822230339107924e+03, 2.530610751345059e+00, 2.177168869882473e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.774310075950297e-05, 2.144576955704064e-03, 1.368286792135992e-03, 2.151795041271034e-02, 2.859245333543554e-03, 8.019476291720522e+01, 7.906920601425458e+01, 4.080979093797468e+05, 3.292749416876753e+04, 2.779735751346051e-03, 7.668020926673383e-02, 4.892364308906341e-02, 7.693829481144151e-01, 1.022334637784416e-01, 4.942424040665176e+04, 5.701066328441220e+03, 5.706372518934887e+03, 2.867395915185787e+03, 2.827151176646415e+03, 2.539615325958831e+00, 2.181392926324484e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.799525800377359e-05, 2.225376640179495e-03, 1.419808714450443e-03, 2.165065177131154e-02, 2.791459136633456e-03, 8.073143829611885e+01, 7.978407092396148e+01, 4.112716693964940e+05, 3.283191140733285e+04, 2.769197611421386e-03, 7.901131215182147e-02, 5.040987107884443e-02, 7.686997223335214e-01, 9.910989682439118e-02, 4.948117960377314e+04, 5.656617296774782e+03, 5.677119365338204e+03, 2.866344849906246e+03, 2.832708863164721e+03, 2.548515681848613e+00, 2.183925817672646e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.768994995981918e-05, 2.290836316306459e-03, 1.463227220562168e-03, 2.174530103878638e-02, 2.732402409658036e-03, 8.119050242122003e+01, 8.031931730220724e+01, 4.136567969678444e+05, 3.267312586191637e+04, 2.744310854759615e-03, 8.092123849441053e-02, 5.168687000629196e-02, 7.681285122673014e-01, 9.651906837723662e-02, 4.945443790246065e+04, 5.615929471172905e+03, 5.645812043152329e+03, 2.867963967194961e+03, 2.837190324273986e+03, 2.557977029288869e+00, 2.182736236025663e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.742486116829113e-05, 2.352229166694423e-03, 1.504573440808392e-03, 2.185371515299872e-02, 2.681827820288636e-03, 8.169338960860091e+01, 8.087555616770490e+01, 4.162399983591181e+05, 3.255834878800041e+04, 2.719546380823048e-03, 8.262199273752244e-02, 5.284810581370080e-02, 7.676112175738141e-01, 9.419913749413959e-02, 4.949378720925607e+04, 5.580952622169078e+03, 5.616910445156919e+03, 2.869478339319590e+03, 2.840751959436642e+03, 2.566045911478812e+00, 2.184486656189225e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.731312055777672e-05, 2.415073463424954e-03, 1.546515159502466e-03, 2.197230300445361e-02, 2.632218900292860e-03, 8.221298414517487e+01, 8.146312871751987e+01, 4.190007457802680e+05, 3.247103484182551e+04, 2.699157806945669e-03, 8.431511166696902e-02, 5.399198009620412e-02, 7.670976512547617e-01, 9.189609917511948e-02, 4.957381313745878e+04, 5.548358483864634e+03, 5.589806679911138e+03, 2.870221980264233e+03, 2.844043006798493e+03, 2.573172756553479e+00, 2.188046540968443e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.698577699797384e-05, 2.471448949190032e-03, 1.584889539474112e-03, 2.207293613653720e-02, 2.585866089409015e-03, 8.269942121016200e+01, 8.196248474839891e+01, 4.213962434445422e+05, 3.235859480389151e+04, 2.673848248770784e-03, 8.583766641586385e-02, 5.504593555936341e-02, 7.666309795829256e-01, 8.981157019307638e-02, 4.961092863077190e+04, 5.516971274374974e+03, 5.562489716548166e+03, 2.872292924743344e+03, 2.846697855828310e+03, 2.580632945300191e+00, 2.189697591855150e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.665347232848097e-05, 2.524597536712930e-03, 1.621331960653777e-03, 2.217362432783204e-02, 2.543550678002478e-03, 8.318877057499951e+01, 8.244436462703968e+01, 4.237598184537765e+05, 3.225877013142864e+04, 2.648725410671923e-03, 8.723630442409462e-02, 5.602437871196816e-02, 7.661993699664372e-01, 8.789122148682797e-02, 4.966244052980579e+04, 5.488271376449577e+03, 5.536495098188585e+03, 2.874549629797892e+03, 2.848827025324514e+03, 2.587535500455618e+00, 2.191989054502791e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.644832585377681e-05, 2.577469987948899e-03, 1.657314780465729e-03, 2.228139743511550e-02, 2.503560860285920e-03, 8.369644165752437e+01, 8.293290292400347e+01, 4.262314627373460e+05, 3.218340600428846e+04, 2.627434114312248e-03, 8.858444575890408e-02, 5.695985286425268e-02, 7.657839865263665e-01, 8.604428073616438e-02, 4.974987294498931e+04, 5.462365305250379e+03, 5.512328347191559e+03, 2.876542862143790e+03, 2.850300983153677e+03, 2.593474926556864e+00, 2.195878410502933e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.642134816378694e-05, 2.635253207423664e-03, 1.695721238317078e-03, 2.239706827281755e-02, 2.459742172972028e-03, 8.420980870243216e+01, 8.346049938724659e+01, 4.288703191250843e+05, 3.211397460518988e+04, 2.611427336789633e-03, 9.005039076881556e-02, 5.794523263087840e-02, 7.653400228719704e-01, 8.405292639154593e-02, 4.985955266831797e+04, 5.436444579749778e+03, 5.488155335426831e+03, 2.877570230769136e+03, 2.851965254196452e+03, 2.598942583960989e+00, 2.200757418924773e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.636572616908090e-05, 2.689812847872363e-03, 1.731896966185713e-03, 2.250479652118736e-02, 2.418012515814759e-03, 8.468650892808721e+01, 8.395760740324545e+01, 4.313339500937194e+05, 3.204004752673138e+04, 2.595629848199237e-03, 9.142528807424720e-02, 5.886624386291022e-02, 7.649258968442192e-01, 8.218694137042416e-02, 4.995900507282009e+04, 5.412190846242852e+03, 5.464758550495007e+03, 2.878448766752294e+03, 2.853673797021918e+03, 2.604124946068153e+00, 2.205181473840412e+00
