"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.305860352286034e-21, 4.658623112185729e-15, 8.983588557617754e-20, 5.051819818040490e-03, 1.359119037336183e-03, 2.954252473150641e+01, 7.865090561046042e+00, 8.262279985696192e+04, 2.844878798462343e+02, 8.276261046901583e-19, 7.266678433963362e-13, 1.401290631570592e-17, 7.880000000000000e-01, 2.119999999992732e-01, 4.551714292204787e+03, 2.457007494170485e+03, 1.020432573504891e+03, 4.608143268549265e+03, 1.226823518125445e+03, 4.783055133278223e+00, 1.822302243035930e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.322058910661416e-21, 4.814440907475718e-15, 9.409388600057709e-20, 5.066073315754775e-03, 1.362953734690632e-03, 2.963542022652361e+01, 7.886158448538564e+00, 8.286846220968776e+04, 2.865976535618721e+02, 8.278171594080811e-19, 7.488599549660573e-13, 1.463578940673266e-17, 7.880000000000000e-01, 2.119999999992511e-01, 4.552011174551384e+03, 2.450254460564365e+03, 1.021921706174536e+03, 4.609627552344527e+03, 1.226648820521964e+03, 4.791037302217301e+00, 1.822434151038287e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.536876947531956e-21, 5.140351444500164e-15, 1.019831133368556e-19, 5.077997158158779e-03, 1.366161671986815e-03, 2.971039518478622e+01, 7.909173194304915e+00, 8.307282232883912e+04, 2.903335227454055e+02, 8.592086404863555e-19, 7.976760939611922e-13, 1.582566724763209e-17, 7.880000000000000e-01, 2.119999999992023e-01, 4.553409614849866e+03, 2.445251907103132e+03, 1.025389696424741e+03, 4.610438067692889e+03, 1.227339890708422e+03, 4.796901815077259e+00, 1.823055493022080e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.727721491716736e-21, 5.459605934979490e-15, 1.098234502562670e-19, 5.088239937106952e-03, 1.368917343480166e-03, 2.977470624128567e+01, 7.931973326800246e+00, 8.324938106826175e+04, 2.937824059547158e+02, 8.870345328170633e-19, 8.455123048324538e-13, 1.700801846446405e-17, 7.880000000000000e-01, 2.119999999991544e-01, 4.553600900270833e+03, 2.440432058455618e+03, 1.028612450610013e+03, 4.611116772821310e+03, 1.228400204938530e+03, 4.802571081279970e+00, 1.823140483180804e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.866640419231820e-21, 5.733471993385516e-15, 1.166836733000401e-19, 5.094441880020865e-03, 1.370585886497342e-03, 2.981647435002819e+01, 7.944080581185005e+00, 8.335960100158423e+04, 2.965111447299423e+02, 9.074424165058374e-19, 8.868441405733111e-13, 1.804844116899710e-17, 7.880000000000001e-01, 2.119999999991131e-01, 4.550402076127744e+03, 2.435748817808880e+03, 1.031267277772903e+03, 4.611963850243393e+03, 1.228777488368980e+03, 4.808108259285492e+00, 1.821719211396067e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.054299722427193e-21, 6.019626845972965e-15, 1.235962051176475e-19, 5.098580139932061e-03, 1.371699225457935e-03, 2.984400015037094e+01, 7.952109332422116e+00, 8.343292953946893e+04, 2.992212187270414e+02, 9.357091681089471e-19, 9.303503768580373e-13, 1.910214353010130e-17, 7.880000000000000e-01, 2.119999999990696e-01, 4.548483606332375e+03, 2.432745754495287e+03, 1.034020485230438e+03, 4.612474742586995e+03, 1.229021018002892e+03, 4.811635814174473e+00, 1.820866814744028e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.419291425026466e-21, 6.417285088953473e-15, 1.326673826988193e-19, 5.109884350358440e-03, 1.374740459734686e-03, 2.990730538790690e+01, 7.975935403716494e+00, 8.361724098595099e+04, 3.031259546692110e+02, 9.899248781562005e-19, 9.896154792115049e-13, 2.045876000292186e-17, 7.880000000000000e-01, 2.119999999990103e-01, 4.559238311703281e+03, 2.433103379038479e+03, 1.037611858103059e+03, 4.612033273124370e+03, 1.229976388347757e+03, 4.811100263598754e+00, 1.825645245383879e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.658134118076711e-21, 6.693277602470985e-15, 1.390154461324360e-19, 5.111102842902404e-03, 1.375068277525426e-03, 2.991470100700614e+01, 7.981087401137122e+00, 8.363930782419578e+04, 3.054291569121348e+02, 1.026512251133866e-18, 1.031930468405926e-12, 2.143258997507346e-17, 7.880000000000000e-01, 2.119999999989680e-01, 4.558197855898920e+03, 2.431968202619310e+03, 1.040073523054998e+03, 4.612073972695634e+03, 1.230477465510107e+03, 4.812392821518716e+00, 1.825182959740200e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.881793547876436e-21, 6.931042785084137e-15, 1.444000212123588e-19, 5.118581120375028e-03, 1.377080199890919e-03, 2.995566966868506e+01, 7.998492680516257e+00, 8.376051801003066e+04, 3.076612032953847e+02, 1.059444636745214e-18, 1.067026503283421e-12, 2.223022631455371e-17, 7.880000000000000e-01, 2.119999999989330e-01, 4.566033287055497e+03, 2.432589469018320e+03, 1.042034924734795e+03, 4.611642786115371e+03, 1.231359254453901e+03, 4.811587523967479e+00, 1.828664325619019e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.034837253421167e-21, 7.092432388364748e-15, 1.480521088658154e-19, 5.120973730279331e-03, 1.377723896971611e-03, 2.996857162765600e+01, 8.005559325757011e+00, 8.379973742677007e+04, 3.090144760469591e+02, 1.082499549435006e-18, 1.091362115174641e-12, 2.278181219646656e-17, 7.880000000000000e-01, 2.119999999989086e-01, 4.568100894293297e+03, 2.432553939056975e+03, 1.043360381524113e+03, 4.611473459229169e+03, 1.231871335600939e+03, 4.811590947785733e+00, 1.829582985632059e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.151739922357652e-21, 7.215971055024793e-15, 1.508470307077534e-19, 5.121782912063251e-03, 1.377941595624014e-03, 2.997278820679141e+01, 8.009046242069633e+00, 8.381334049436793e+04, 3.099840377510343e+02, 1.100314315459264e-18, 1.110196447015932e-12, 2.320821913746932e-17, 7.880000000000000e-01, 2.119999999988898e-01, 4.568461117432658e+03, 2.432361415678437e+03, 1.044367779104033e+03, 4.611393632346900e+03, 1.232213185741702e+03, 4.811792570334279e+00, 1.829743036626200e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.252969416868434e-21, 7.322820686041266e-15, 1.532631518306420e-19, 5.122231791978454e-03, 1.378062360271144e-03, 2.997506208349654e+01, 8.011495792402361e+00, 8.382106114038499e+04, 3.107982005246989e+02, 1.115790954529370e-18, 1.126536817337529e-12, 2.357787943756801e-17, 7.880000000000000e-01, 2.119999999988735e-01, 4.568486370899069e+03, 2.432161703337354e+03, 1.045227765797026e+03, 4.611339330403857e+03, 1.232482039235216e+03, 4.812007211618379e+00, 1.829754257011464e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.363154386664657e-21, 7.437223376371638e-15, 1.558430644726876e-19, 5.122542007332049e-03, 1.378145819224028e-03, 2.997655274595353e+01, 8.013630453158239e+00, 8.382652789009571e+04, 3.116473570612026e+02, 1.132673123692677e-18, 1.144067147168826e-12, 2.397331922875484e-17, 7.879999999999999e-01, 2.119999999988559e-01, 4.568372716450103e+03, 2.431953910908171e+03, 1.046134051784008e+03, 4.611289381326923e+03, 1.232735776114713e+03, 4.812230192289719e+00, 1.829703759124022e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.476461206514552e-21, 7.554247463607903e-15, 1.584786106675221e-19, 5.122964062332855e-03, 1.378259367016005e-03, 2.997863998196993e+01, 8.015996688864341e+00, 8.383376987804634e+04, 3.125078011145199e+02, 1.150008346545118e-18, 1.161973210995416e-12, 2.437673653114404e-17, 7.879999999999999e-01, 2.119999999988380e-01, 4.568413735606761e+03, 2.431775389147690e+03, 1.047044067244633e+03, 4.611230533410178e+03, 1.232998185028980e+03, 4.812417842728856e+00, 1.829721984374109e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.595026877566382e-21, 7.676713795125919e-15, 1.612357290691579e-19, 5.123280309667618e-03, 1.378344448786149e-03, 2.998014865557942e+01, 8.018088765928715e+00, 8.383930343647234e+04, 3.133886562379911e+02, 1.168173673462460e-18, 1.180737750996037e-12, 2.479929787693761e-17, 7.880000000000000e-01, 2.119999999988192e-01, 4.568337360681369e+03, 2.431584629699150e+03, 1.047982132966036e+03, 4.611177939262366e+03, 1.233243852699080e+03, 4.812619369303660e+00, 1.829688050177771e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.710429074633582e-21, 7.796687314566152e-15, 1.639390349846997e-19, 5.123293181339758e-03, 1.378347911723203e-03, 2.997998925338380e+01, 8.019588237125697e+00, 8.383996463091583e+04, 3.142242075208463e+02, 1.185920441356123e-18, 1.199187590172520e-12, 2.521502381289866e-17, 7.880000000000001e-01, 2.119999999988007e-01, 4.567898280605662e+03, 2.431344812476731e+03, 1.048889971780096e+03, 4.611141836994897e+03, 1.233471383966845e+03, 4.812880825147240e+00, 1.829492962203276e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.827426318395672e-21, 7.918141511575430e-15, 1.666744702205362e-19, 5.123254858885978e-03, 1.378337601621304e-03, 2.997958297145472e+01, 8.020794930492459e+00, 8.383978202445792e+04, 3.150545068389160e+02, 1.203924479415219e-18, 1.217877244638613e-12, 2.563594553684599e-17, 7.880000000000001e-01, 2.119999999987821e-01, 4.567419592439146e+03, 2.431108207010870e+03, 1.049794499685596e+03, 4.611113839189958e+03, 1.233666210117525e+03, 4.813138521316684e+00, 1.829280275930344e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.943955091811594e-21, 8.040640559717070e-15, 1.694381301427033e-19, 5.122865923313047e-03, 1.378232964132017e-03, 2.997724923841629e+01, 8.021391513279916e+00, 8.383400373187874e+04, 3.158625121404109e+02, 1.221940356443916e-18, 1.236812529530235e-12, 2.606299843703546e-17, 7.880000000000000e-01, 2.119999999987631e-01, 4.566486388799808e+03, 2.430796024746412e+03, 1.050697295323270e+03, 4.611104946622384e+03, 1.233851638337777e+03, 4.813487250498563e+00, 1.828865643570866e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.055576049520507e-21, 8.157569108501277e-15, 1.720739099255738e-19, 5.122846403065145e-03, 1.378227712491602e-03, 2.997696805972840e+01, 8.022552042092515e+00, 8.383410673161688e+04, 3.166399507945823e+02, 1.239114630339901e-18, 1.254803277656900e-12, 2.646853533227587e-17, 7.880000000000001e-01, 2.119999999987452e-01, 4.566046546460755e+03, 2.430571152826974e+03, 1.051541362639738e+03, 4.611079265802768e+03, 1.234034853238310e+03, 4.813732658055434e+00, 1.828670216914612e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.172886349105202e-09, 7.713679966760373e-08, 6.403162060198204e-09, 1.736932507283435e-02, 4.672886197420718e-03, 7.940798906479348e+01, 3.283671315517392e+01, 2.610504425047467e+05, 3.514704971670357e+03, 5.321071588932004e-08, 3.499490240342208e-06, 2.904943325825332e-07, 7.879998111879574e-01, 2.119963456167537e-01, 3.867577332808999e+04, 6.072029993808917e+03, 1.655514524960768e+03, 3.602528027282859e+03, 1.489713829282820e+03, 2.487311982277808e+00, 1.698398669924233e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.620660896964073e-07, 7.475285601866122e-06, 2.172809079083341e-06, 2.163612822587638e-02, 5.812623730821038e-03, 8.502263347569655e+01, 4.820414668319835e+01, 3.169393655277094e+05, 1.007659579339300e+04, 1.318581253399171e-05, 2.722368025873487e-04, 7.912989922080628e-05, 7.879498767394333e-01, 2.116855707462246e-01, 5.643874659054155e+04, 7.111109197570971e+03, 2.515970925192616e+03, 3.096375325004504e+03, 1.755510553497711e+03, 2.098226366465501e+00, 2.487626573105698e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.337188554339603e-06, 3.791756397579794e-05, 1.473163387104335e-05, 2.272696875207069e-02, 6.071068459129706e-03, 8.051820790478614e+01, 5.805687599219839e+01, 3.311082929405886e+05, 1.542579547813985e+04, 8.100324551545033e-05, 1.314162581524033e-03, 5.105750467090708e-04, 7.876806628321574e-01, 2.104135962940940e-01, 6.122867526244840e+04, 7.334451951183240e+03, 3.138043390574801e+03, 2.790633280855849e+03, 2.012159169239524e+03, 1.995729631696474e+00, 2.700448227806318e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.057860451471487e-06, 7.953293243017155e-05, 3.523750666807536e-05, 2.269047678683112e-02, 6.012008799663426e-03, 7.510462520163473e+01, 6.386332580297386e+01, 3.312587878873169e+05, 1.850972549581464e+04, 1.754841915700772e-04, 2.759422187428238e-03, 1.222577299220148e-03, 7.872538227341223e-01, 2.085886935876593e-01, 6.066059651948379e+04, 7.264013056292619e+03, 3.523074861157819e+03, 2.605780559415819e+03, 2.215759846883647e+03, 1.992059149288755e+00, 2.675207881580067e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.038657702723856e-06, 1.175247771166361e-04, 5.588914487127635e-05, 2.215617025749010e-02, 5.822384387849152e-03, 7.099880746058403e+01, 6.614951314385176e+01, 3.250810742424236e+05, 2.006167056293584e+04, 2.499611455217553e-04, 4.173612236306793e-03, 1.984769719494862e-03, 7.868235581045625e-01, 2.067680987941141e-01, 5.781881439157043e+04, 7.077291558483717e+03, 3.771744391207030e+03, 2.521353359271659e+03, 2.349142234142864e+03, 2.031612371332700e+00, 2.548944461770016e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.302533730854595e-06, 1.520928973853398e-04, 7.508613938528218e-05, 2.164549382391770e-02, 5.642941101095012e-03, 6.878873330734964e+01, 6.659913385835219e+01, 3.192202404535779e+05, 2.109767341675270e+04, 3.016479770314567e-04, 5.525845037719385e-03, 2.728032523914960e-03, 7.864249198490867e-01, 2.050195546122476e-01, 5.504382633979771e+04, 6.884383471638356e+03, 3.962478863000281e+03, 2.499234922419589e+03, 2.419682310444679e+03, 2.077718084029894e+00, 2.425648774212812e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.328133570562662e-06, 1.877283491800700e-04, 9.448321213365687e-05, 2.132680064434157e-02, 5.513935139138448e-03, 6.791913463077643e+01, 6.656183956491500e+01, 3.159097044400122e+05, 2.205510577847913e+04, 3.438021104422687e-04, 6.919004980978005e-03, 3.482318031489811e-03, 7.860306689480536e-01, 2.032242059290363e-01, 5.302891530713753e+04, 6.719448924325697e+03, 4.125958546915227e+03, 2.503259805280106e+03, 2.453234695261459e+03, 2.117282971932154e+00, 2.336124121672513e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.045207162803642e-05, 2.314096620539553e-04, 1.173558513919829e-04, 2.118091816858110e-02, 5.421985280399277e-03, 6.774977268776796e+01, 6.673550548780629e+01, 3.150748719299320e+05, 2.316593416490127e+04, 3.876576184356932e-04, 8.582769202826242e-03, 4.352619411646334e-03, 7.855805610333351e-01, 2.010963927337567e-01, 5.155002570137029e+04, 6.563228971562499e+03, 4.289802056405806e+03, 2.512776075821223e+03, 2.475157848431746e+03, 2.153847293276256e+00, 2.270415474513550e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.165003654968569e-05, 2.830438000169556e-04, 1.438418129497299e-04, 2.115352122998050e-02, 5.352506468006325e-03, 6.798885419746951e+01, 6.704189437405442e+01, 3.158781495655211e+05, 2.433714380858413e+04, 4.323705824969410e-04, 1.050467199510894e-02, 5.338435479343513e-03, 7.850756739741592e-01, 1.986488479688913e-01, 5.050800256700062e+04, 6.423447288129521e+03, 4.446470010188455e+03, 2.523286546551873e+03, 2.488141800979188e+03, 2.185040074833813e+00, 2.224117271996768e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.303862483628279e-05, 3.436078238190032e-04, 1.747311518169718e-04, 2.130722878863424e-02, 5.321077692536859e-03, 6.877854301416809e+01, 6.765783603902612e+01, 3.191902122476643e+05, 2.561541097511128e+04, 4.800727724625970e-04, 1.265139251200791e-02, 6.433475120392465e-03, 7.845168126618725e-01, 1.959182469332646e-01, 5.012110356292605e+04, 6.311385057015519e+03, 4.589961387336446e+03, 2.532376400528680e+03, 2.491112777145835e+03, 2.207020251204048e+00, 2.206926935378166e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.442153648657055e-05, 4.111762203342780e-04, 2.090454268601390e-04, 2.149946142310757e-02, 5.291611557417089e-03, 6.966373099827855e+01, 6.840216753668926e+01, 3.230750730705675e+05, 2.683825285410272e+04, 5.258399233852151e-04, 1.499236037711642e-02, 7.622241315724409e-03, 7.839161352937554e-01, 1.929434230900185e-01, 4.985368755873167e+04, 6.203623349298442e+03, 4.719165213110920e+03, 2.540087944510975e+03, 2.494088654864866e+03, 2.227948382306149e+00, 2.195045356255732e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.557084554743724e-05, 4.800465556691273e-04, 2.437254137741506e-04, 2.166146454013738e-02, 5.252498750105446e-03, 7.042830492328416e+01, 6.911590661536538e+01, 3.265040673851873e+05, 2.788070391266041e+04, 5.630735611931179e-04, 1.735946341614017e-02, 8.813608501155824e-03, 7.833227773093586e-01, 1.899410772121523e-01, 4.951941041142512e+04, 6.098282216780297e+03, 4.829058540632108e+03, 2.546831277796300e+03, 2.499372275862697e+03, 2.249528212854351e+00, 2.180193065023165e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.670641611516809e-05, 5.584407817821317e-04, 2.824063588080249e-04, 2.185179428880560e-02, 5.209848353962331e-03, 7.123794038059859e+01, 6.993986599345985e+01, 3.303846294145220e+05, 2.892822371497855e+04, 5.983845665113843e-04, 2.000203651252208e-02, 1.011513214027820e-02, 7.826799214662875e-01, 1.866045253144009e-01, 4.925436247531354e+04, 5.993646185103779e+03, 4.934503106220320e+03, 2.551575621003824e+03, 2.505081646826902e+03, 2.270461878345150e+00, 2.168416701698783e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.769783770061496e-05, 6.398189925115280e-04, 3.222973915757209e-04, 2.204664198820120e-02, 5.164897424779316e-03, 7.204950888443815e+01, 7.076422300943975e+01, 3.342915894605654e+05, 2.984738851025343e+04, 6.277753785752318e-04, 2.269557541651493e-02, 1.143249081797306e-02, 7.820355940982943e-01, 1.832085642886424e-01, 4.904813842584266e+04, 5.896735339053324e+03, 5.022466527418302e+03, 2.555730732829357e+03, 2.510139240783609e+03, 2.289820033780730e+00, 2.159253946582018e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.858648628749026e-05, 7.260494471909367e-04, 3.643360653823108e-04, 2.224020142231319e-02, 5.113844590512819e-03, 7.283223615560053e+01, 7.159848434289103e+01, 3.381696654214670e+05, 3.065611111582037e+04, 6.530047614718425e-04, 2.550851940201229e-02, 1.280033147689105e-02, 7.813718634187525e-01, 1.796662809408723e-01, 4.886409396387116e+04, 5.804013680699789e+03, 5.096690673627194e+03, 2.558837440418161e+03, 2.515491657051024e+03, 2.308330447084072e+00, 2.151076654263452e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.930343423319937e-05, 8.109673626674397e-04, 4.059413968406866e-04, 2.242250078936304e-02, 5.061205382935300e-03, 7.357462406718008e+01, 7.238198353277862e+01, 3.418159138810605e+05, 3.130413098489638e+04, 6.721270578549076e-04, 2.823710542389219e-02, 1.413448992670879e-02, 7.807299625153841e-01, 1.762263150761600e-01, 4.871111912311213e+04, 5.720268108586542e+03, 5.152558768615271e+03, 2.561797813261878e+03, 2.520271214223501e+03, 2.325250266957349e+00, 2.144279818450667e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.993218854339747e-05, 8.979816463345120e-04, 4.487805423314739e-04, 2.260517125192667e-02, 5.006042989993080e-03, 7.430110226214295e+01, 7.316720323106544e+01, 3.454400676672034e+05, 3.184859346989137e+04, 6.878408240351643e-04, 3.098849051313969e-02, 1.548698866540083e-02, 7.800829089855146e-01, 1.727537710119098e-01, 4.859505915530538e+04, 5.642139941831051e+03, 5.195679711915219e+03, 2.564060203195434e+03, 2.524930428649558e+03, 2.340979162578480e+00, 2.139123149931155e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.043903799852776e-05, 9.814548695991313e-04, 4.904915048121722e-04, 2.278351077802123e-02, 4.953683555381160e-03, 7.501150184303465e+01, 7.391442301871875e+01, 3.489268876155785e+05, 3.227031181430069e+04, 6.992587021869892e-04, 3.357745400837472e-02, 1.678065538668738e-02, 7.794676138402389e-01, 1.694750180625119e-01, 4.853040695628485e+04, 5.573440433142609e+03, 5.224204669417602e+03, 2.566287387480543e+03, 2.528754216156960e+03, 2.354861913473319e+00, 2.136250583569931e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.089991507261691e-05, 1.065471526413882e-03, 5.330186747460902e-04, 2.296597000707535e-02, 4.901543962646789e-03, 7.571869033685522e+01, 7.467240919096339e+01, 3.524454196642474e+05, 3.261892233833675e+04, 7.087863483970161e-04, 3.613371967799731e-02, 1.807645431993584e-02, 7.788532136208411e-01, 1.662278260328287e-01, 4.851091379048546e+04, 5.510245092798947e+03, 5.243222930289293e+03, 2.567875220678787e+03, 2.532392311288167e+03, 2.367487187405239e+00, 2.135384481361538e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.128230335120048e-05, 1.144778529806456e-03, 5.740406648379137e-04, 2.314512658082901e-02, 4.853817917515935e-03, 7.641128121397516e+01, 7.539977229204574e+01, 3.558481141515879e+05, 3.288348161826317e+04, 7.156350393290805e-04, 3.849412418768660e-02, 1.930259178147649e-02, 7.782740099893283e-01, 1.632136390021796e-01, 4.853678866410098e+04, 5.455197410809896e+03, 5.252283949855426e+03, 2.569392482306857e+03, 2.535379658827117e+03, 2.378481911494588e+00, 2.136534129674743e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.166511986841084e-05, 1.224628798864262e-03, 6.158918178391853e-04, 2.333019640221054e-02, 4.806801611899857e-03, 7.708283268449033e+01, 7.616409339566604e+01, 3.593166354121811e+05, 3.311004904795538e+04, 7.221903118586725e-04, 4.082207066171963e-02, 2.053028585570027e-02, 7.776943731570681e-01, 1.602310800136533e-01, 4.860556246405267e+04, 5.404593171634712e+03, 5.255899149550855e+03, 2.569497667840288e+03, 2.538872191612009e+03, 2.388283273315571e+00, 2.139589823174232e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.196619631864532e-05, 1.300759595218599e-03, 6.566597896870167e-04, 2.349550937105801e-02, 4.758609019442706e-03, 7.767544141750496e+01, 7.688505406953020e+01, 3.624577159404673e+05, 3.325557770833308e+04, 7.265514556033128e-04, 4.302377906428238e-02, 2.171960584856916e-02, 7.771348432861609e-01, 1.573952203453844e-01, 4.865071594696396e+04, 5.357440784333077e+03, 5.253079056727656e+03, 2.569184223242821e+03, 2.543041459614961e+03, 2.397745787312166e+00, 2.141596040720861e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.211841804095177e-05, 1.367994024417764e-03, 6.943165827789160e-04, 2.363044817861066e-02, 4.712369198342540e-03, 7.822375430478495e+01, 7.747777144708587e+01, 3.650926506703850e+05, 3.329729809488908e+04, 7.269280219638672e-04, 4.495950788104394e-02, 2.281890952606621e-02, 7.766213171662230e-01, 1.548733374047031e-01, 4.865024749834014e+04, 5.314375328026652e+03, 5.242485096418834e+03, 2.570845658224027e+03, 2.546328722059690e+03, 2.407285233128830e+00, 2.141575227047403e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.226597851092765e-05, 1.431412370507701e-03, 7.308006301526614e-04, 2.377669395135042e-02, 4.673464216852731e-03, 7.879902098795233e+01, 7.808652406584659e+01, 3.678500562459912e+05, 3.334035317985222e+04, 7.268236409594937e-04, 4.672529214632403e-02, 2.385537085479385e-02, 7.761376064931852e-01, 1.525549068647374e-01, 4.871289493809496e+04, 5.277147983773665e+03, 5.229793113730026e+03, 2.572219824536288e+03, 2.548961937763283e+03, 2.415382167048430e+00, 2.144358719809952e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.242283474280982e-05, 1.494461679033294e-03, 7.674844391440341e-04, 2.392382310086801e-02, 4.635087006639214e-03, 7.935610091540808e+01, 7.870257167258184e+01, 3.706067287569295e+05, 3.337804108610632e+04, 7.269925710194297e-04, 4.845339810029222e-02, 2.488336073607474e-02, 7.756575769391143e-01, 1.502786716534993e-01, 4.879328854365424e+04, 5.242287711555616e+03, 5.216405612746619e+03, 2.572881461790611e+03, 2.551692753497117e+03, 2.422777014238312e+00, 2.147930693702345e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.250394472717996e-05, 1.553122117106677e-03, 8.028274175819660e-04, 2.405286385827182e-02, 4.596758418186734e-03, 7.988810506881940e+01, 7.924275093985207e+01, 3.730733323259819e+05, 3.336642704087995e+04, 7.252768397318164e-04, 5.005537982201919e-02, 2.587422513398921e-02, 7.751967620395546e-01, 1.481483561647053e-01, 4.883950914986943e+04, 5.208825971902525e+03, 5.200029158111426e+03, 2.574703816548940e+03, 2.553904778476296e+03, 2.430396830383783e+00, 2.149984324678872e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.257115187063626e-05, 1.608801517905091e-03, 8.372055839648367e-04, 2.418217131986059e-02, 4.561872156678097e-03, 8.042478514792919e+01, 7.976781724887137e+01, 3.755168460918324e+05, 3.334908519135693e+04, 7.231418131319635e-04, 5.154329975249719e-02, 2.682266139638846e-02, 7.747561716804313e-01, 1.461547253575512e-01, 4.890541031057435e+04, 5.178401149414633e+03, 5.182734861896659e+03, 2.576675097750901e+03, 2.555626949193086e+03, 2.437364106904446e+00, 2.152912383743753e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.265302026161829e-05, 1.662965659656270e-03, 8.710628108441328e-04, 2.431491710690293e-02, 4.529642475929384e-03, 8.096553429564113e+01, 8.028970336415925e+01, 3.779886040875822e+05, 3.333889821950605e+04, 7.214052530129923e-04, 5.295859662867519e-02, 2.773975744470238e-02, 7.743298123127250e-01, 1.442504283608845e-01, 4.899845600170185e+04, 5.150837339714628e+03, 5.165653095751935e+03, 2.578418289451814e+03, 2.556895862045268e+03, 2.443485084552500e+00, 2.157046503331934e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.277300699503368e-05, 1.720278143798700e-03, 9.069065750379714e-04, 2.445272625809524e-02, 4.494827179615722e-03, 8.150165480577682e+01, 8.083901192933216e+01, 3.805498803131413e+05, 3.332759872650725e+04, 7.207215428191467e-04, 5.444346976870645e-02, 2.870183573459304e-02, 7.738814026058131e-01, 1.422525703480682e-01, 4.910601660632032e+04, 5.123557448010789e+03, 5.148096359998912e+03, 2.579369444129313e+03, 2.558398081131293e+03, 2.449229954508076e+00, 2.161825536053185e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.287276627588460e-05, 1.774652061841993e-03, 9.415670317992304e-04, 2.458252089528908e-02, 4.461271158761201e-03, 8.200747058547637e+01, 8.136079016209111e+01, 3.829681852659857e+05, 3.330169489580556e+04, 7.196567290054153e-04, 5.583672226364895e-02, 2.962497155223372e-02, 7.734515521571654e-01, 1.403670972979466e-01, 4.920836889562148e+04, 5.098211887941416e+03, 5.129999261987098e+03, 2.580240069071805e+03, 2.559893255197528e+03, 2.454636303975847e+00, 2.166373157753530e+00
