"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.752797435850916e-20, 1.340745051665660e-14, 3.578289824576344e-19, 6.103989332226305e-03, 1.917021616809309e-03, 3.815962979337439e+01, 1.014462846336516e+01, 1.095847754806026e+05, 3.916499621513459e+02, 2.185257503056681e-18, 1.671541231127007e-12, 4.461145667679944e-17, 7.609999999999999e-01, 2.389999999983284e-01, 5.766948849555521e+03, 2.496736816982148e+03, 1.045677352573517e+03, 4.757458883396565e+03, 1.264756840229463e+03, 4.906608290558830e+00, 1.800604923214919e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.766410901036816e-20, 1.398573363031762e-14, 3.782281405778866e-19, 6.120123833362004e-03, 1.922088825443989e-03, 3.827370042278709e+01, 1.016839674525817e+01, 1.098918807427389e+05, 3.947582905393984e+02, 2.196424014104594e-18, 1.739040513306909e-12, 4.703035801510170e-17, 7.610000000000000e-01, 2.389999999982609e-01, 5.764749514659896e+03, 2.489204994567773e+03, 1.047488024596153e+03, 4.759100765734157e+03, 1.264377998523377e+03, 4.915512748697011e+00, 1.799849121947588e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.857053612388088e-20, 1.515956502658462e-14, 4.152181483184383e-19, 6.134776713452741e-03, 1.926690715510734e-03, 3.837218042429880e+01, 1.019883802883403e+01, 1.101680266298126e+05, 4.010610628912375e+02, 2.303617336109949e-18, 1.880496964124718e-12, 5.150652185554327e-17, 7.610000000000000e-01, 2.389999999981195e-01, 5.765510236178321e+03, 2.483587235427113e+03, 1.052137828955117e+03, 4.759949818362095e+03, 1.265134185393117e+03, 4.922083073366277e+00, 1.800110543838750e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.942271767757043e-20, 1.633334628880325e-14, 4.526411787505843e-19, 6.146954477896825e-03, 1.930515269651658e-03, 3.845371160944957e+01, 1.022860625329570e+01, 1.103988733054278e+05, 4.068402936421145e+02, 2.404554679195916e-18, 2.022086965256342e-12, 5.603749601006501e-17, 7.610000000000000e-01, 2.389999999979779e-01, 5.764796028143747e+03, 2.478359940232802e+03, 1.056430634708174e+03, 4.760613510318939e+03, 1.266313161541633e+03, 4.928215862591774e+00, 1.799865106302728e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.007702100784808e-20, 1.735749339026381e-14, 4.859132020225827e-19, 6.153159522906545e-03, 1.932464028858680e-03, 3.849982237480518e+01, 1.024108242185856e+01, 1.105221837634478e+05, 4.113404510509768e+02, 2.483051663148705e-18, 2.146710551029441e-12, 6.009594670227464e-17, 7.609999999999999e-01, 2.389999999978533e-01, 5.758747020375386e+03, 2.473262758190253e+03, 1.059933597836174e+03, 4.761515562558856e+03, 1.266579176766246e+03, 4.934233046830871e+00, 1.797786365249461e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.091147987029945e-20, 1.842816955735811e-14, 5.194277114020745e-19, 6.157771870301770e-03, 1.933912584741260e-03, 3.853301322213891e+01, 1.024996757897313e+01, 1.106126026017970e+05, 4.159948632097436e+02, 2.584317268726295e-18, 2.277420685359405e-12, 6.419277893086469e-17, 7.610000000000000e-01, 2.389999999977225e-01, 5.755491215296865e+03, 2.470012960001775e+03, 1.063637663766987e+03, 4.762050897577449e+03, 1.266728532964683e+03, 4.938034877306983e+00, 1.796667508085223e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.249820422682112e-20, 1.992973367786321e-14, 5.635594790209020e-19, 6.175548015079380e-03, 1.939495368710651e-03, 3.863913345085059e+01, 1.028926486285918e+01, 1.109301447491662e+05, 4.230514860296482e+02, 2.772407141002660e-18, 2.455899831370504e-12, 6.944626816724600e-17, 7.609999999999999e-01, 2.389999999975441e-01, 5.773878382419505e+03, 2.470771374792459e+03, 1.068588688939386e+03, 4.761420441440666e+03, 1.267924812748004e+03, 4.936974783046214e+00, 1.802986256649416e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.353329038358952e-20, 2.098076522833929e-14, 5.945580030701926e-19, 6.177215884055305e-03, 1.940019180385351e-03, 3.864962695537081e+01, 1.029702194714078e+01, 1.109631334386220e+05, 4.271779374409440e+02, 2.899175667170398e-18, 2.584718202900880e-12, 7.324637001991585e-17, 7.609999999999999e-01, 2.389999999974153e-01, 5.772408680278090e+03, 2.469475509721231e+03, 1.071963649906921e+03, 4.761427585679285e+03, 1.268538100149711e+03, 4.938435077534473e+00, 1.802481193621821e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.452722267748594e-20, 2.190165548668836e-14, 6.212454892802909e-19, 6.189601944470570e-03, 1.943909152052298e-03, 3.872218759587302e+01, 1.032707743440658e+01, 1.111832472985403e+05, 4.312650699459136e+02, 3.015576223644109e-18, 2.692767640778468e-12, 7.638097273196131e-17, 7.609999999999998e-01, 2.389999999973072e-01, 5.786363615174885e+03, 2.470491892114352e+03, 1.074666180230015e+03, 4.760820651283398e+03, 1.269694884758154e+03, 4.937130024788769e+00, 1.807276805923291e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.520875303418839e-20, 2.253019113677963e-14, 6.393824289161429e-19, 6.193712563398752e-03, 1.945200134868800e-03, 3.874588124905947e+01, 1.033943774846861e+01, 1.112569576498495e+05, 4.337427944965187e+02, 3.097312131076739e-18, 2.768206512586507e-12, 7.855870343104575e-17, 7.609999999999999e-01, 2.389999999972318e-01, 5.790334753072473e+03, 2.470546640502581e+03, 1.076493339620544e+03, 4.760572165517841e+03, 1.270370887580701e+03, 4.937009345690847e+00, 1.808641487155654e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.572791481922428e-20, 2.301301169557922e-14, 6.532818935489633e-19, 6.195195742221605e-03, 1.945665942672077e-03, 3.875415541393723e+01, 1.034562092793414e+01, 1.112840567260921e+05, 4.355155595153991e+02, 3.160342948326059e-18, 2.826852068770250e-12, 8.024726605530681e-17, 7.610000000000000e-01, 2.389999999971732e-01, 5.791264433990757e+03, 2.470351741617360e+03, 1.077882024668382e+03, 4.760448821497671e+03, 1.270826274705342e+03, 4.937202352883113e+00, 1.808960971931552e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.617840771876819e-20, 2.343239660227792e-14, 6.653314417813540e-19, 6.196077984688325e-03, 1.945943020134926e-03, 3.875896686363521e+01, 1.035002594617921e+01, 1.113004145438207e+05, 4.370044713396523e+02, 3.215222326641631e-18, 2.877958259789475e-12, 8.171576091308331e-17, 7.609999999999998e-01, 2.389999999971221e-01, 5.791579022499310e+03, 2.470134168437206e+03, 1.079067420834993e+03, 4.760361934778016e+03, 1.271186347961786e+03, 4.937428742947657e+00, 1.809069080248263e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.667086364259798e-20, 2.388360914474668e-14, 6.782391884894810e-19, 6.196735565008977e-03, 1.946149540103772e-03, 3.876242998798340e+01, 1.035392487907803e+01, 1.113127903094351e+05, 4.385587547893585e+02, 3.275357971804571e-18, 2.933064735210447e-12, 8.329224589717460e-17, 7.609999999999998e-01, 2.389999999970669e-01, 5.791630051845419e+03, 2.469893806611424e+03, 1.080318235246981e+03, 4.760282072938935e+03, 1.271530267883387e+03, 4.937680593052745e+00, 1.809086616479120e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.717900143713472e-20, 2.434757266275008e-14, 6.914778548004478e-19, 6.197611784108557e-03, 1.946424725865200e-03, 3.876715857918567e+01, 1.035831363848446e+01, 1.113290027201146e+05, 4.401377762084514e+02, 3.337288751562957e-18, 2.989619782875427e-12, 8.490603571724517e-17, 7.609999999999999e-01, 2.389999999970104e-01, 5.791976219257405e+03, 2.469692218127271e+03, 1.081574649187595e+03, 4.760189683775704e+03, 1.271889391184332e+03, 4.937885546599563e+00, 1.809205576883562e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.771160368795808e-20, 2.483521129025680e-14, 7.053693486450999e-19, 6.198324743956555e-03, 1.946648638353111e-03, 3.877093173862625e+01, 1.036226892663956e+01, 1.113423279401682e+05, 4.417544240710384e+02, 3.402295180983810e-18, 3.049145788999320e-12, 8.660179911391286e-17, 7.609999999999999e-01, 2.389999999969508e-01, 5.792124343170962e+03, 2.469471295365260e+03, 1.082869646166342e+03, 4.760105394907229e+03, 1.272228703547897e+03, 4.938112600249205e+00, 1.809256479655037e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.823082968780257e-20, 2.531476448021230e-14, 7.190244981731651e-19, 6.198520311105737e-03, 1.946710058258879e-03, 3.877165345639942e+01, 1.036516010168758e+01, 1.113465243361649e+05, 4.432849556363958e+02, 3.465933854233889e-18, 3.107924924425231e-12, 8.827552635899471e-17, 7.609999999999998e-01, 2.389999999968921e-01, 5.791623728187737e+03, 2.469179951633907e+03, 1.084121948885399e+03, 4.760043816821276e+03, 1.272543517079668e+03, 4.938425777581803e+00, 1.809084443354645e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.875852572078868e-20, 2.580240974189096e-14, 7.328875965620213e-19, 6.198634832250700e-03, 1.946746024820344e-03, 3.877196242238313e+01, 1.036756494199847e+01, 1.113492646733599e+05, 4.448063459850105e+02, 3.530654517613153e-18, 3.167735210246188e-12, 8.997585372861681e-17, 7.609999999999999e-01, 2.389999999968323e-01, 5.791047584084288e+03, 2.468888706330851e+03, 1.085369649360486e+03, 4.759993805397348e+03, 1.272815246320311e+03, 4.938738975774119e+00, 1.808886451477911e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.928400687705857e-20, 2.629577933825214e-14, 7.469208670564448e-19, 6.198137340565205e-03, 1.946589782358834e-03, 3.876865759667329e+01, 1.036883141309903e+01, 1.113412601869768e+05, 4.462809914592335e+02, 3.595455861810478e-18, 3.228564805339580e-12, 9.170606403150818e-17, 7.610000000000000e-01, 2.389999999967714e-01, 5.789650592083667e+03, 2.468491245636077e+03, 1.086613360108951e+03, 4.759970102304642e+03, 1.273072904294311e+03, 4.939180334304083e+00, 1.808406375284594e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.979052943103835e-20, 2.676962776990575e-14, 7.603769038345516e-19, 6.198358631037331e-03, 1.946659280942904e-03, 3.876963869727908e+01, 1.037129873572877e+01, 1.113458541862582e+05, 4.477111815615805e+02, 3.657515520883329e-18, 3.286626015940765e-12, 9.335484734952386e-17, 7.610000000000000e-01, 2.389999999967133e-01, 5.789238486994448e+03, 2.468227416907884e+03, 1.087776351843022e+03, 4.759920618483440e+03, 1.273330377879204e+03, 4.939463075359352e+00, 1.808264755402454e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.741247381378808e-09, 3.929096541597599e-07, 4.533809567911330e-08, 2.108940431006253e-02, 6.622939419613231e-03, 1.044174155784915e+02, 4.232052524776657e+01, 3.493650764120505e+05, 5.716494209041961e+03, 2.432540243355779e-07, 1.417791829427170e-05, 1.635999037821997e-06, 7.609989930696658e-01, 2.389849497589778e-01, 4.917794827678706e+04, 6.162263793050682e+03, 1.858687028667864e+03, 3.767842227589843e+03, 1.527111748925175e+03, 2.579346889056339e+00, 1.671879152974370e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.777358196478388e-06, 3.415547606179986e-05, 1.333268589113728e-05, 2.648604704575945e-02, 8.279468033565185e-03, 1.137660802919841e+02, 6.237782203302286e+01, 4.285989528955126e+05, 1.661104522360197e+04, 5.105182815672371e-05, 9.810625106256119e-04, 3.829605030266568e-04, 7.607701840912815e-01, 2.378147410669095e-01, 7.207920349094666e+04, 7.182819995391685e+03, 2.920457885920067e+03, 3.267752326254865e+03, 1.791705159674774e+03, 2.188732477115024e+00, 2.458880611858684e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.036743567460301e-05, 1.649126475050271e-04, 8.258641272301841e-05, 2.808675804941539e-02, 8.627354977200786e-03, 1.096050076758805e+02, 7.572786740375774e+01, 4.532425322167072e+05, 2.571445073458176e+04, 2.804133240495937e-04, 4.460476545611587e-03, 2.233756855586183e-03, 7.596768799546791e-01, 2.333484733200735e-01, 7.845872301315644e+04, 7.337614597499849e+03, 3.702247257167704e+03, 2.964542583096545e+03, 2.048250279854059e+03, 2.089486628062708e+00, 2.678112751058452e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.083524971594943e-05, 3.418360532044065e-04, 1.863969539704706e-04, 2.833332079646499e-02, 8.491021233310688e-03, 1.037804712978359e+02, 8.429484871018454e+01, 4.594354593764101e+05, 3.123221465512518e+04, 5.574885876385410e-04, 9.146504174556459e-03, 4.987421606450785e-03, 7.581144075196506e-01, 2.271941781117037e-01, 7.803885004048228e+04, 7.187650649250472e+03, 4.197524343086231e+03, 2.776853129050979e+03, 2.255476502240897e+03, 2.090246999994743e+00, 2.663683819589388e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.697253930667993e-05, 4.990430812674782e-04, 2.802604126977698e-04, 2.791664415869891e-02, 8.168592135457290e-03, 9.895086124167474e+01, 8.849345452896330e+01, 4.559062796659366e+05, 3.399689233300630e+04, 7.311312983671415e-04, 1.352731427321968e-02, 7.596880556436326e-03, 7.567226821965611e-01, 2.214219916754158e-01, 7.463776112242078e+04, 6.935789107735955e+03, 4.504394069428649e+03, 2.682212113275353e+03, 2.398748355544376e+03, 2.134936754050238e+00, 2.546805425139868e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.934455952556359e-05, 6.279234937729780e-04, 3.544981684297015e-04, 2.742836118248128e-02, 7.858405768814275e-03, 9.613492915442093e+01, 9.008941186503900e+01, 4.509204995543243e+05, 3.551984080618280e+04, 8.084227366898607e-04, 1.729886689304668e-02, 9.766184400342548e-03, 7.556327703860326e-01, 2.164937555838883e-01, 7.109579225240526e+04, 6.691568366546425e+03, 4.711473735209895e+03, 2.648452175634086e+03, 2.481902269593398e+03, 2.187801263389072e+00, 2.425085692227519e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.024835122793690e-05, 7.445422587505977e-04, 4.180513334240040e-04, 2.710979132051099e-02, 7.617450808962541e-03, 9.501111014585321e+01, 9.071947751112026e+01, 4.481912214913658e+05, 3.664396933311215e+04, 8.421013482754624e-04, 2.072774265338692e-02, 1.163837291070492e-02, 7.547251633796175e-01, 2.120666197080151e-01, 6.838251992482822e+04, 6.484046811985739e+03, 4.865603661064782e+03, 2.645069258554377e+03, 2.525592014959237e+03, 2.235186458455156e+00, 2.331844109607484e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.106545815619019e-05, 8.755774115694517e-04, 4.852850047527908e-04, 2.701396491125902e-02, 7.430584250343644e-03, 9.479531368262614e+01, 9.165711749039568e+01, 4.489095594575484e+05, 3.786212714523635e+04, 8.668669669988120e-04, 2.443257496231836e-02, 1.354164931625933e-02, 7.538119576893861e-01, 2.073469510650374e-01, 6.646181284062596e+04, 6.295827379550918e+03, 5.003718545381897e+03, 2.645218546097145e+03, 2.557648660556475e+03, 2.277568626744339e+00, 2.265839025465983e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.154410369490324e-05, 1.011958410392624e-03, 5.527002866448021e-04, 2.699691557361800e-02, 7.262936099495199e-03, 9.507719216204293e+01, 9.245382274305886e+01, 4.507267520181619e+05, 3.889137226695831e+04, 8.797427424122319e-04, 2.822280435597778e-02, 1.541442009599685e-02, 7.529248817186608e-01, 2.025581510869524e-01, 6.492616723443505e+04, 6.126438052785827e+03, 5.114940708630664e+03, 2.651635645840372e+03, 2.578471728128855e+03, 2.316046784787412e+00, 2.213066576047826e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.240583853405309e-05, 1.158423759314918e-03, 6.246303648744050e-04, 2.720684112595618e-02, 7.154862313100962e-03, 9.622622120584650e+01, 9.351414417522814e+01, 4.559380264614728e+05, 3.997288226880400e+04, 8.957539919356471e-04, 3.202085654006540e-02, 1.726587455012194e-02, 7.520446206298516e-01, 1.977728942880255e-01, 6.433282297104754e+04, 5.996450297317689e+03, 5.200191361416557e+03, 2.659860866844817e+03, 2.584894319564748e+03, 2.342747384868819e+00, 2.192676305010722e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.322821776277008e-05, 1.307978700426039e-03, 6.980168252376685e-04, 2.747450459839420e-02, 7.061256729696781e-03, 9.753498666758834e+01, 9.471316108753446e+01, 4.619734679089508e+05, 4.089501949976153e+04, 9.084957300131982e-04, 3.576156484735298e-02, 1.908454163064703e-02, 7.511829340373347e-01, 1.930624637546521e-01, 6.401853261930519e+04, 5.882894781344527e+03, 5.261667205147055e+03, 2.666712959058543e+03, 2.589561168715056e+03, 2.365669310806955e+00, 2.181875719496022e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.368188199572852e-05, 1.448060463392695e-03, 7.667949433122490e-04, 2.771086773720529e-02, 6.968959928025122e-03, 9.868097167967369e+01, 9.586449101473245e+01, 4.673707809149403e+05, 4.155016244875622e+04, 9.120870105607811e-04, 3.921268827361248e-02, 2.076438922407861e-02, 7.503951981566253e-01, 1.887156373351229e-01, 6.370324468957276e+04, 5.780461193152918e+03, 5.301245816893133e+03, 2.672226939989904e+03, 2.595958178335960e+03, 2.387505658094188e+00, 2.171040852221384e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.425148859098623e-05, 1.601765871656851e-03, 8.420762619319262e-04, 2.800636053610066e-02, 6.879132024316319e-03, 9.992828230059402e+01, 9.725343879487696e+01, 4.737488303002588e+05, 4.219481598779219e+04, 9.167077384809474e-04, 4.286970377599684e-02, 2.253735114763019e-02, 7.495629675169001e-01, 1.841132698209919e-01, 6.358419675813283e+04, 5.684326525859839e+03, 5.332133692088605e+03, 2.674483166905931e+03, 2.602893585203441e+03, 2.407055903918265e+00, 2.166949770975215e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.469654732689791e-05, 1.751447717013885e-03, 9.163356088496529e-04, 2.829786909972273e-02, 6.792432374617141e-03, 1.011396559473345e+02, 9.860162369249620e+01, 4.799544722307331e+05, 4.266230369655865e+04, 9.180734015800417e-04, 4.634344587946921e-02, 2.424631308353106e-02, 7.487638668216714e-01, 1.797283008137482e-01, 6.355089428259026e+04, 5.599937910178792e+03, 5.346611404169650e+03, 2.676163339694072e+03, 2.609006804389104e+03, 2.424177259213453e+00, 2.165805331659930e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.507450893457574e-05, 1.901806621752985e-03, 9.921176373638456e-04, 2.857647477833916e-02, 6.700393633814927e-03, 1.022603090989287e+02, 9.993248305239632e+01, 4.859072355739071e+05, 4.297507873200839e+04, 9.180398594053608e-04, 4.977786822067772e-02, 2.596767749530007e-02, 7.479603759169395e-01, 1.753760385076774e-01, 6.353879894225582e+04, 5.521926447798176e+03, 5.348746058514794e+03, 2.676560346519498e+03, 2.615631849973332e+03, 2.439984405348016e+00, 2.165389675382582e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.527110146010465e-05, 2.040393884894628e-03, 1.063872666354245e-03, 2.881856923438328e-02, 6.610159693147865e-03, 1.032594330658715e+02, 1.011099742431126e+02, 4.911409607811522e+05, 4.311280967811592e+04, 9.145109331456260e-04, 5.290343761365707e-02, 2.758414522314322e-02, 7.472093456527821e-01, 1.713885605772722e-01, 6.351681025497707e+04, 5.453461056398352e+03, 5.339160318144505e+03, 2.677315892614551e+03, 2.621584613681206e+03, 2.454267506896715e+00, 2.164634034313762e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.541262786053799e-05, 2.175992628989988e-03, 1.135871856695816e-03, 2.904747147288102e-02, 6.518659430177483e-03, 1.041931550022268e+02, 1.022442757230979e+02, 4.961126924269620e+05, 4.314981751459841e+04, 9.100366599971650e-04, 5.591883980096175e-02, 2.918972957113201e-02, 7.464643410437372e-01, 1.675170529241717e-01, 6.350862498447517e+04, 5.390433232438094e+03, 5.322188246250652e+03, 2.677564374669169e+03, 2.627481912647409e+03, 2.467473653023781e+00, 2.164352747556067e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.544248604424212e-05, 2.299015547012873e-03, 1.203480072509615e-03, 2.925455084666903e-02, 6.434543788178774e-03, 1.050651606647997e+02, 1.032607773424604e+02, 5.006159556108916e+05, 4.310015587127831e+04, 9.035219737058191e-04, 5.860793912776024e-02, 3.067986509389231e-02, 7.457752677920212e-01, 1.640334060126205e-01, 6.351566017986711e+04, 5.335648926444100e+03, 5.299522623685975e+03, 2.678386646271972e+03, 2.632388180512916e+03, 2.479253794769835e+00, 2.164594511991475e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.546602653776683e-05, 2.418953833887744e-03, 1.271206237503088e-03, 2.945982227291074e-02, 6.352897388865661e-03, 1.059172270796322e+02, 1.042640824301296e+02, 5.050543448345038e+05, 4.301444813481692e+04, 8.970032978443824e-04, 6.117994537730483e-02, 3.215122466753836e-02, 7.450949630506378e-01, 1.606768636066746e-01, 6.355432426159171e+04, 5.285254355478995e+03, 5.273768162379291e+03, 2.678848217964050e+03, 2.637037044083645e+03, 2.490056634011593e+00, 2.165923202861872e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.543367508135162e-05, 2.527676863633658e-03, 1.334761541019542e-03, 2.965393004721129e-02, 6.280555099449384e-03, 1.067384562041803e+02, 1.051914718932686e+02, 5.092178223174216e+05, 4.290296183769025e+04, 8.895701271194469e-04, 6.345787795753832e-02, 3.350947907584671e-02, 7.444683697393856e-01, 1.576747031001099e-01, 6.361908307843575e+04, 5.241425713549300e+03, 5.246467468443039e+03, 2.679692180844602e+03, 2.640854802927972e+03, 2.499640580513122e+00, 2.168148639103479e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.544780492337328e-05, 2.636173263371747e-03, 1.399282590258848e-03, 2.985487959070703e-02, 6.210229406834192e-03, 1.075340513606145e+02, 1.061675092740408e+02, 5.134791672375849e+05, 4.279570718868727e+04, 8.831919908713218e-04, 6.568099541824837e-02, 3.486351776516965e-02, 7.438426892705589e-01, 1.547296055551519e-01, 6.372466617278393e+04, 5.200577571081140e+03, 5.218784411393984e+03, 2.679241016839875e+03, 2.645193237896737e+03, 2.508334429389995e+00, 2.171777001326793e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.536507164797142e-05, 2.736550707130877e-03, 1.460667463293073e-03, 3.002912635962324e-02, 6.140818419270586e-03, 1.082219087765556e+02, 1.070702441327281e+02, 5.172536608273537e+05, 4.264200097048540e+04, 8.753182877472349e-04, 6.773216531675497e-02, 3.615287297208483e-02, 7.432486983002764e-01, 1.519909451231364e-01, 6.378298207468446e+04, 5.162027665346745e+03, 5.190097672323716e+03, 2.678592505904504e+03, 2.650087738994130e+03, 2.516978166628431e+00, 2.173781026846036e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.506589724816463e-05, 2.818441004634510e-03, 1.513959679603652e-03, 3.015728718521359e-02, 6.078481476122659e-03, 1.088272576820833e+02, 1.077624215258220e+02, 5.201733937697918e+05, 4.242218231381448e+04, 8.636232319532524e-04, 6.941419785342660e-02, 3.728667606287048e-02, 7.427311396459346e-01, 1.497043632058150e-01, 6.374965887208670e+04, 5.126559404366303e+03, 5.160295199842515e+03, 2.680260748466359e+03, 2.654035346724524e+03, 2.526117788433731e+00, 2.172635875245659e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.482317143929686e-05, 2.895316590675534e-03, 1.565127951731397e-03, 3.030483267853276e-02, 6.028086053396867e-03, 1.094932205997561e+02, 1.084864917020742e+02, 5.233577827422040e+05, 4.226241504429742e+04, 8.529198691091928e-04, 7.091465094881988e-02, 3.833449604258205e-02, 7.422527257922852e-01, 1.476452073472037e-01, 6.380033706460326e+04, 5.095932209105389e+03, 5.132940776873033e+03, 2.681804658288574e+03, 2.657146965030047e+03, 2.533932109841174e+00, 2.174377430940802e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.466201738611133e-05, 2.973974204587453e-03, 1.617371390126765e-03, 3.046522998950832e-02, 5.979554806307547e-03, 1.101783722752851e+02, 1.092496264098449e+02, 5.267481687045252e+05, 4.213635229381584e+04, 8.439578433707160e-04, 7.241092830763679e-02, 3.938008729081702e-02, 7.417736109624292e-01, 1.455914155957463e-01, 6.389891480566435e+04, 5.067276970429970e+03, 5.107184655638791e+03, 2.682645398729847e+03, 2.660032105657342e+03, 2.540882328115734e+00, 2.177765054252412e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.441765021643061e-05, 3.044914943460268e-03, 1.666258385835622e-03, 3.060380886119696e-02, 5.933159602471358e-03, 1.108284184068824e+02, 1.099096429562945e+02, 5.297429108388919e+05, 4.198410001921027e+04, 8.337092147545123e-04, 7.375790126702644e-02, 4.036228393564070e-02, 7.413253750247388e-01, 1.437207305578395e-01, 6.394963574686377e+04, 5.039590195097522e+03, 5.081470818815152e+03, 2.684630505030129e+03, 2.662374727699936e+03, 2.548139353493069e+00, 2.179508079005712e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.418976410320240e-05, 3.112022390055833e-03, 1.713304295962826e-03, 3.074372866297451e-02, 5.891735769349738e-03, 1.114871480912055e+02, 1.105522366302175e+02, 5.327260408353260e+05, 4.185137739391515e+04, 8.239493880009453e-04, 7.499756172612991e-02, 4.128943451779289e-02, 7.409023455166895e-01, 1.419867088513868e-01, 6.402137993768792e+04, 5.014209165284594e+03, 5.057125925927514e+03, 2.686762247391916e+03, 2.664231535457463e+03, 2.554849692261836e+00, 2.181973567570294e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.403107518442675e-05, 3.178786721568768e-03, 1.760029587643716e-03, 3.089255138929938e-02, 5.853596791940221e-03, 1.121673384043067e+02, 1.112029182777377e+02, 5.358335157833233e+05, 4.174945941596857e+04, 8.157213452295523e-04, 7.619518827023487e-02, 4.218772680839501e-02, 7.404912551333148e-01, 1.403101084428256e-01, 6.413550388108086e+04, 4.991166988315110e+03, 5.034471251286661e+03, 2.688639476658390e+03, 2.665522426175915e+03, 2.560672411030967e+00, 2.185895436005189e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.394788426645249e-05, 3.251762722039408e-03, 1.810347240174352e-03, 3.105088759642333e-02, 5.810868846906402e-03, 1.128525959886128e+02, 1.119013696801304e+02, 5.391304312904775e+05, 4.165265848320493e+04, 8.090956319118180e-04, 7.750076540162260e-02, 4.314684334293411e-02, 7.400501699623682e-01, 1.384931256611633e-01, 6.427308706875768e+04, 4.967964027546873e+03, 5.011694186122244e+03, 2.689668132117661e+03, 2.666997115417121e+03, 2.566110777450402e+00, 2.190623481189047e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.385540246488539e-05, 3.320867200540164e-03, 1.858557486346003e-03, 3.119894738225767e-02, 5.769596818191117e-03, 1.134931617804356e+02, 1.125628350588079e+02, 5.422268694775742e+05, 4.155183958745129e+04, 8.026064077335816e-04, 7.872744378538403e-02, 4.406062368420201e-02, 7.396301110144734e-01, 1.367792151082068e-01, 6.439818042303086e+04, 4.946117056224614e+03, 4.989704183388197e+03, 2.690570256058837e+03, 2.668515099903518e+03, 2.571302360403311e+00, 2.194922313344275e+00
