"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.243392732551542e-19, 1.171519167237325e-13, 1.100122257537017e-17, 5.463596129483436e-03, 1.678359595214357e-03, 3.669823088123594e+01, 9.735961705881307e+00, 1.132552051519723e+05, 4.173363895704759e+02, 8.741853034538806e-17, 1.640333841845089e-11, 1.540365552413894e-15, 7.649999999999992e-01, 2.349999999835959e-01, 5.625796220383347e+03, 2.734007332375179e+03, 1.111691383762234e+03, 5.138400781977232e+03, 1.363206673496084e+03, 5.062327218765810e+00, 1.774954535139767e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.319330379856025e-19, 1.224936017520735e-13, 1.168756734305200e-17, 5.475773809524193e-03, 1.682100451169248e-03, 3.679381532540736e+01, 9.752028211355913e+00, 1.135263084361267e+05, 4.204296611929196e+02, 8.828501520974841e-17, 1.711312566953504e-11, 1.632826579118994e-15, 7.649999999999991e-01, 2.349999999828860e-01, 5.619663985209808e+03, 2.724953622773546e+03, 1.113662751601087e+03, 5.140327139696517e+03, 1.362419603364792e+03, 5.072313704964960e+00, 1.772846820998258e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.688721276721800e-19, 1.334975808811448e-13, 1.292503379332726e-17, 5.488798380291838e-03, 1.686101463093402e-03, 3.688792848733151e+01, 9.781188905672796e+00, 1.138101452579279e+05, 4.277103056703095e+02, 9.322389751215653e-17, 1.860619434314978e-11, 1.801423584330970e-15, 7.649999999999991e-01, 2.349999999813928e-01, 5.619225492752080e+03, 2.718275361707424e+03, 1.119350183839915e+03, 5.141246469196808e+03, 1.363250932974119e+03, 5.079592808087652e+00, 1.772696106498904e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.046380378709957e-19, 1.445936006004649e-13, 1.419063603101752e-17, 5.499084091972228e-03, 1.689261126147523e-03, 3.696167362670617e+01, 9.809255810714875e+00, 1.140356627475725e+05, 4.343329177777379e+02, 9.802506925803042e-17, 2.011500508254351e-11, 1.974117213369432e-15, 7.649999999999989e-01, 2.349999999798839e-01, 5.617512192768078e+03, 2.712363737317904e+03, 1.124582064681298e+03, 5.141889058526690e+03, 1.364605554250682e+03, 5.086051180431757e+00, 1.772107227158380e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.328012499152816e-19, 1.542947437021158e-13, 1.532392366641119e-17, 5.502573050107188e-03, 1.690332897591045e-03, 3.699241088412039e+01, 9.815719259045132e+00, 1.141201679734101e+05, 4.393500845706299e+02, 1.018783305701447e-16, 2.145096082455809e-11, 2.130421804136918e-15, 7.649999999999989e-01, 2.349999999785480e-01, 5.608922321396860e+03, 2.706499027553986e+03, 1.128820457927829e+03, 5.142902069387485e+03, 1.364638899800384e+03, 5.092503962850762e+00, 1.769154797440586e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.676392194208079e-19, 1.645266018347685e-13, 1.646825613322761e-17, 5.506038561381002e-03, 1.691397466403488e-03, 3.701991711778480e+01, 9.821609885143358e+00, 1.141995821632324e+05, 4.447745640261860e+02, 1.066545387051606e-16, 2.285905719701849e-11, 2.288072595474027e-15, 7.649999999999988e-01, 2.349999999771398e-01, 5.604913311740594e+03, 2.702862283592545e+03, 1.133398554530085e+03, 5.143486788076937e+03, 1.364598427412783e+03, 5.096460164340478e+00, 1.767776858384625e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.331308253542536e-19, 1.792506902018513e-13, 1.799351432815901e-17, 5.527644181329085e-03, 1.698034486895690e-03, 3.715818604854958e+01, 9.871830402692289e+00, 1.146440115494113e+05, 4.536463924946508e+02, 1.153013943170918e-16, 2.480745386390714e-11, 2.490217895633779e-15, 7.649999999999987e-01, 2.349999999751912e-01, 5.630595125918911e+03, 2.704633901055000e+03, 1.139677585694320e+03, 5.142518475258575e+03, 1.366214975191072e+03, 5.094291828555595e+00, 1.776603969770833e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.756232516431075e-19, 1.894916792725888e-13, 1.905899646500773e-17, 5.529406356362479e-03, 1.698575808627733e-03, 3.716961986598535e+01, 9.880821285243647e+00, 1.146836243075990e+05, 4.586508636142982e+02, 1.211435268699691e-16, 2.621640105663945e-11, 2.636835015562579e-15, 7.649999999999987e-01, 2.349999999737822e-01, 5.629325086994963e+03, 2.703162093396437e+03, 1.143935812233275e+03, 5.142461480473385e+03, 1.367023473417489e+03, 5.095824610807173e+00, 1.776167443948760e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.173834830245931e-19, 1.986880150512881e-13, 1.999545764720342e-17, 5.545214571074556e-03, 1.703431926863423e-03, 3.726921865938994e+01, 9.920967390045336e+00, 1.150074794812337e+05, 4.639060249334128e+02, 1.265592801718793e-16, 2.741036069318073e-11, 2.758509144064809e-15, 7.649999999999985e-01, 2.349999999725882e-01, 5.649436844726159e+03, 2.705085951649769e+03, 1.147368826050449e+03, 5.141541758033065e+03, 1.368664811092055e+03, 5.093565265680507e+00, 1.783080067972634e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.459816960285938e-19, 2.049568109394072e-13, 2.063022206815931e-17, 5.550651043838845e-03, 1.705101954438341e-03, 3.730291355255489e+01, 9.937698123180574e+00, 1.151195603238470e+05, 4.670404984349714e+02, 1.303767777412605e-16, 2.824749009265919e-11, 2.843291671102222e-15, 7.649999999999986e-01, 2.349999999717510e-01, 5.655646833066655e+03, 2.705407089125782e+03, 1.149692527746178e+03, 5.141149865542324e+03, 1.369630157649998e+03, 5.093138235586705e+00, 1.785214506700677e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.677168905520256e-19, 2.097673801865120e-13, 2.111587407100173e-17, 5.552731311492014e-03, 1.705740990902151e-03, 3.731541473050859e+01, 9.946184393148084e+00, 1.151629793147275e+05, 4.692575994649698e+02, 1.333223921244227e-16, 2.889965979635392e-11, 2.909134758759976e-15, 7.649999999999985e-01, 2.349999999710988e-01, 5.657491858023011e+03, 2.705275785431767e+03, 1.151459169232173e+03, 5.140946079951535e+03, 1.370286195013780e+03, 5.093235038506975e+00, 1.785848661308565e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.866091048910313e-19, 2.139530781198286e-13, 2.153739369675012e-17, 5.554036827496299e-03, 1.706142031762026e-03, 3.732311459235530e+01, 9.952313273705053e+00, 1.151904622414629e+05, 4.711148756901863e+02, 1.358932230166492e-16, 2.946939493655665e-11, 2.966510070017139e-15, 7.649999999999985e-01, 2.349999999705291e-01, 5.658415322649456e+03, 2.705081365700245e+03, 1.152967792174752e+03, 5.140798224779286e+03, 1.370808277088153e+03, 5.093410046773350e+00, 1.786166065875947e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.007320150557136e-18, 2.184707569751462e-13, 2.198985655176281e-17, 5.555060935466689e-03, 1.706456627016386e-03, 3.732900489830836e+01, 9.957812309204391e+00, 1.152122094767314e+05, 4.730518185592588e+02, 1.387203352273342e-16, 3.008610184974427e-11, 3.028272859204065e-15, 7.649999999999985e-01, 2.349999999699123e-01, 5.658951392762266e+03, 2.704838896393357e+03, 1.154562831567024e+03, 5.140661655911566e+03, 1.371312845176084e+03, 5.093636487336695e+00, 1.786350318848254e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.028769779830766e-18, 2.231341305199942e-13, 2.245543793100708e-17, 5.556401506695152e-03, 1.706868436474061e-03, 3.733688101346281e+01, 9.964083294518824e+00, 1.152403980694088e+05, 4.750292031443470e+02, 1.416400309844839e-16, 3.072089186537620e-11, 3.091643034888923e-15, 7.649999999999985e-01, 2.349999999692774e-01, 5.659931949171613e+03, 2.704654879156227e+03, 1.156166399929011e+03, 5.140505764546087e+03, 1.371845377106419e+03, 5.093796993102082e+00, 1.786687346465761e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.051288464590600e-18, 2.280452161632191e-13, 2.294475841496924e-17, 5.557549237790544e-03, 1.707221007459237e-03, 3.734354044965682e+01, 9.969830389377810e+00, 1.152646517393605e+05, 4.770515967203003e+02, 1.447104903620321e-16, 3.139056136085955e-11, 3.158359815887064e-15, 7.649999999999983e-01, 2.349999999686077e-01, 5.660651468799176e+03, 2.704440079245900e+03, 1.157819550544023e+03, 5.140360835623439e+03, 1.372353158117257e+03, 5.093990589465305e+00, 1.786934652978181e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.073260347861933e-18, 2.328776945501452e-13, 2.342596597724731e-17, 5.558013178594239e-03, 1.707363525217631e-03, 3.734584971457586e+01, 9.974098648071111e+00, 1.152749668365882e+05, 4.789544321298145e+02, 1.477226015361913e-16, 3.205307915011451e-11, 3.224329161653192e-15, 7.649999999999983e-01, 2.349999999679452e-01, 5.660431141758295e+03, 2.704109078147411e+03, 1.159417459804072e+03, 5.140249602444526e+03, 1.372826083817284e+03, 5.094316271645161e+00, 1.786858924241973e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.095637734018563e-18, 2.378034522902021e-13, 2.391548179679929e-17, 5.558377343868689e-03, 1.707475392976752e-03, 3.734761611202303e+01, 9.977743525465879e+00, 1.152832251961450e+05, 4.808457365973335e+02, 1.507927250474917e-16, 3.272891164948981e-11, 3.291490023564623e-15, 7.649999999999983e-01, 2.349999999672693e-01, 5.660096561973261e+03, 2.703772089007901e+03, 1.161010243024172e+03, 5.140155940872464e+03, 1.373237785916267e+03, 5.094648820588660e+00, 1.786743925628185e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.117900662822884e-18, 2.427831400575535e-13, 2.441069290858629e-17, 5.557913665653271e-03, 1.707332955872918e-03, 3.734410449820307e+01, 9.979746257711392e+00, 1.152746689970625e+05, 4.826602108342643e+02, 1.538696098042008e-16, 3.341705418919955e-11, 3.359926259824968e-15, 7.649999999999983e-01, 2.349999999665811e-01, 5.658563704460630e+03, 2.703265363756233e+03, 1.162596243593338e+03, 5.140101422890203e+03, 1.373628009792384e+03, 5.095172320082528e+00, 1.786217066275133e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.139506280121909e-18, 2.475949848771396e-13, 2.488828058166645e-17, 5.558500555047196e-03, 1.707513242152514e-03, 3.734734744501613e+01, 9.983665464937211e+00, 1.152874341596407e+05, 4.844492549984896e+02, 1.568268808575944e-16, 3.407576585721924e-11, 3.425300484621996e-15, 7.649999999999982e-01, 2.349999999659224e-01, 5.658568519236377e+03, 2.702982241777700e+03, 1.164080340105743e+03, 5.140005026984240e+03, 1.374022365391686e+03, 5.095447491560616e+00, 1.786218721164524e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.678891396038076e-08, 1.508308118654198e-06, 2.786388819888743e-07, 1.898478121830637e-02, 5.830323705231227e-03, 1.023180830471860e+02, 4.060768276621106e+01, 3.645709506924484e+05, 6.571726413545860e+03, 1.885362034473174e-06, 6.077736417661323e-05, 1.122777010542947e-05, 7.649928735700648e-01, 2.349332359336187e-01, 4.851793315224132e+04, 6.785193991194001e+03, 2.106133343671663e+03, 4.122913162305592e+03, 1.636288960675032e+03, 2.681161727275149e+00, 1.651743603045662e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.007832787607346e-06, 9.442780557256064e-05, 5.221138729810967e-05, 2.402197664715635e-02, 7.266979593741860e-03, 1.134557534358480e+02, 6.009762980386157e+01, 4.520002600211443e+05, 1.939152021565719e+04, 2.546728731984894e-04, 3.003084753743676e-03, 1.660477231426013e-03, 7.639702245164184e-01, 2.311115406252133e-01, 7.139237738982998e+04, 7.857133495155703e+03, 3.425490003428374e+03, 3.608230026121717e+03, 1.911283172427684e+03, 2.289428615603304e+00, 2.437962465081036e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.797352209322873e-05, 4.000182760696147e-04, 2.603870693789471e-04, 2.566545987453202e-02, 7.394306095584667e-03, 1.114036277239521e+02, 7.353194303395124e+01, 4.843334186461846e+05, 3.018377711012841e+04, 1.124869932155390e-03, 1.184953373454869e-02, 7.713310984093993e-03, 7.602745944113977e-01, 2.190376909378041e-01, 7.758578351714686e+04, 7.883558741444430e+03, 4.409214488793689e+03, 3.300051832222640e+03, 2.178198576597242e+03, 2.201384824161182e+00, 2.650836389665413e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.923437336097652e-05, 7.794549954327136e-04, 5.211778964759629e-04, 2.614821303090518e-02, 7.071110141408769e-03, 1.073821087586890e+02, 8.287626277092672e+01, 4.983081023233519e+05, 3.656057347789851e+04, 2.001618785669770e-03, 2.253464118621813e-02, 1.506765234695017e-02, 7.559648751562944e-01, 2.044312125248675e-01, 7.744422019410344e+04, 7.600935865896880e+03, 5.004514776497384e+03, 3.104499047251789e+03, 2.396016261799402e+03, 2.209376983904110e+00, 2.645970708401506e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.548742491114997e-05, 1.091734725794141e-03, 7.262191631643757e-04, 2.600955804957910e-02, 6.641302611045020e-03, 1.035557856479719e+02, 8.821934497344137e+01, 5.006266758525585e+05, 3.939991391680178e+04, 2.474002368048192e-03, 3.159475559946207e-02, 2.101675107488594e-02, 7.527154815275394e-01, 1.921990094300642e-01, 7.454491281715696e+04, 7.262267721848927e+03, 5.327523660387082e+03, 2.996899943874179e+03, 2.553064016126280e+03, 2.257416752655520e+00, 2.546318444813486e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.006884157200828e-05, 1.319909330080941e-03, 8.674733873156508e-04, 2.571296205502493e-02, 6.268361824128890e-03, 1.010262924883529e+02, 9.083162445691693e+01, 4.988936761098026e+05, 4.051268203612549e+04, 2.629073585385123e-03, 3.852762724881795e-02, 2.532120241374259e-02, 7.505511135816053e-01, 1.829709831704490e-01, 7.135874308734649e+04, 6.968497903503923e+03, 5.504184840733707e+03, 2.948917210156118e+03, 2.651338913761683e+03, 2.312416999372360e+00, 2.436806418501313e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.036964473019748e-05, 1.503991349010521e-03, 9.756232605503184e-04, 2.551320147148674e-02, 5.980849906971111e-03, 9.989795802220517e+01, 9.224929666815524e+01, 4.981050343574837e+05, 4.106341732286238e+04, 2.652934188552716e-03, 4.415188397597247e-02, 2.864085955841245e-02, 7.489776533394227e-01, 1.755766689376396e-01, 6.890585493358866e+04, 6.734346645513945e+03, 5.609696817246954e+03, 2.932651876578126e+03, 2.708114143101339e+03, 2.360689317300894e+00, 2.352498056168362e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.052530298701944e-05, 1.697068587744156e-03, 1.083711264220517e-03, 2.550308498209901e-02, 5.742578982926597e-03, 9.964049860571177e+01, 9.389707678019671e+01, 5.006554364237215e+05, 4.164769491206283e+04, 2.653380570491887e-03, 4.974265392028721e-02, 3.176458202982475e-02, 7.475190686609261e-01, 1.683203148184700e-01, 6.723655409652551e+04, 6.529425445574338e+03, 5.689654588805257e+03, 2.920555406176657e+03, 2.752210386860390e+03, 2.403046185471419e+00, 2.295122419371301e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.959444863625968e-05, 1.877714875650084e-03, 1.182058954134783e-03, 2.550521972423662e-02, 5.523965569685400e-03, 9.971415820504411e+01, 9.512661953280563e+01, 5.031068091787408e+05, 4.192908486774231e+04, 2.621364547994166e-03, 5.493839496968962e-02, 3.458481505464556e-02, 7.462346137688846e-01, 1.616208116587860e-01, 6.581028169893111e+04, 6.351194700452970e+03, 5.736555851810428e+03, 2.917448159237832e+03, 2.783225432037618e+03, 2.441441041514527e+00, 2.246099927294906e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.959979929137050e-05, 2.056739037658483e-03, 1.280325307519882e-03, 2.566729291994264e-02, 5.356425000926993e-03, 1.006196307466901e+02, 9.631796497983048e+01, 5.082293564205039e+05, 4.225291026661397e+04, 2.600836156807593e-03, 5.970148701856557e-02, 3.716432825306808e-02, 7.450510380773565e-01, 1.554823104942022e-01, 6.521243955113117e+04, 6.218578816331700e+03, 5.759911017172093e+03, 2.920711606502729e+03, 2.795846060492207e+03, 2.467940165845643e+00, 2.225551459833229e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.963865011383494e-05, 2.227172369058438e-03, 1.374672258059688e-03, 2.586617826466622e-02, 5.210321684673478e-03, 1.016975746941492e+02, 9.751251688718206e+01, 5.138679178108218e+05, 4.246469471102245e+04, 2.578195276087456e-03, 6.405814092076263e-02, 3.953845263619104e-02, 7.439654493648578e-01, 1.498597618021012e-01, 6.486048949517517e+04, 6.105945655880173e+03, 5.764618350248819e+03, 2.925035197797329e+03, 2.804664171968925e+03, 2.490605959221902e+00, 2.213454563855651e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.931798517945537e-05, 2.381481419204897e-03, 1.460792922307392e-03, 2.606139782504495e-02, 5.082312811086028e-03, 1.027319961912297e+02, 9.867948355606900e+01, 5.192522234873571e+05, 4.256211409749257e+04, 2.546463683410688e-03, 6.789624659063088e-02, 4.164733584356282e-02, 7.430127646414956e-01, 1.448971892409001e-01, 6.459165630190889e+04, 6.007935406830474e+03, 5.756848083814846e+03, 2.928898327695650e+03, 2.813360832853307e+03, 2.511291858372030e+00, 2.204214482431516e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.978750438693611e-05, 2.555548740037806e-03, 1.557862050793476e-03, 2.634285252554425e-02, 4.957011111719417e-03, 1.039796772964160e+02, 1.002074457616681e+02, 5.263582624345508e+05, 4.275138447093200e+04, 2.529007344709871e-03, 7.198107996706968e-02, 4.387965335936793e-02, 7.419881861356604e-01, 1.396220731931921e-01, 6.460585397035257e+04, 5.916465999069030e+03, 5.745550799101059e+03, 2.928752384629806e+03, 2.822501505707819e+03, 2.529140388733079e+00, 2.204702471324772e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.013874737214637e-05, 2.721817852868370e-03, 1.651668159997105e-03, 2.662022371930344e-02, 4.839488835246144e-03, 1.051960125993753e+02, 1.016824365210160e+02, 5.332660926360252e+05, 4.284380353988441e+04, 2.509197477458263e-03, 7.576739958812183e-02, 4.597758124541578e-02, 7.410286935770217e-01, 1.347171281119823e-01, 6.469369277407925e+04, 5.836639781166186e+03, 5.724758748177439e+03, 2.928347432688923e+03, 2.830539813993289e+03, 2.544699558778936e+00, 2.207721583990034e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.046086106545560e-05, 2.887078761554670e-03, 1.745741222860780e-03, 2.688367633545503e-02, 4.718586111917283e-03, 1.063081244284173e+02, 1.031392369014594e+02, 5.398723979136988e+05, 4.283851336898956e+04, 2.490282398150755e-03, 7.947792379261347e-02, 4.805822747885070e-02, 7.400763732209393e-01, 1.298971931094456e-01, 6.478228330264850e+04, 5.762019131367813e+03, 5.696895675017722e+03, 2.926539145509013e+03, 2.839303353840032e+03, 2.559236990910560e+00, 2.210766534233869e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.034272293342265e-05, 3.034629112057883e-03, 1.831335716243782e-03, 2.710080028453440e-02, 4.604332058079199e-03, 1.072572024656176e+02, 1.043839045443765e+02, 5.454367913562511e+05, 4.271319985847994e+04, 2.464243717513697e-03, 8.277441150278046e-02, 4.995264020033911e-02, 7.392181093542254e-01, 1.255905952251413e-01, 6.480903685435251e+04, 5.695963422399353e+03, 5.663528268833522e+03, 2.925613472252463e+03, 2.847239629611242e+03, 2.572752913031166e+00, 2.211686082125728e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.011734702969881e-05, 3.177277969003325e-03, 1.915151408539318e-03, 2.730008043607159e-02, 4.490158522541806e-03, 1.081192017567507e+02, 1.055640827339284e+02, 5.506090425311528e+05, 4.252824250936252e+04, 2.437396732880797e-03, 8.593558506056168e-02, 5.179894814932160e-02, 7.383831088628781e-01, 1.214449611943580e-01, 6.481927359110963e+04, 5.634123473697921e+03, 5.627081717545107e+03, 2.924291468952541e+03, 2.855183367531222e+03, 2.585565497285001e+00, 2.212037929604100e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.959280123553668e-05, 3.302995329443970e-03, 1.990684202915359e-03, 2.746944432698202e-02, 4.386863378539927e-03, 1.088907904991865e+02, 1.065753090908686e+02, 5.550640302686412e+05, 4.229727988521144e+04, 2.405848861384246e-03, 8.869582648285700e-02, 5.345613996786015e-02, 7.376410877385796e-01, 1.178010969493191e-01, 6.480519551697553e+04, 5.579851108695872e+03, 5.589586878981098e+03, 2.924060646892542e+03, 2.861882679098983e+03, 2.597334509029749e+00, 2.211554051293860e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.907444230711828e-05, 3.425034694868977e-03, 2.064822254268427e-03, 2.763535378488793e-02, 4.286730649660876e-03, 1.096382416581304e+02, 1.075612096933746e+02, 5.594122056956806e+05, 4.206053457754906e+04, 2.375254118993158e-03, 9.133178447115450e-02, 5.506043526525548e-02, 7.369228053212589e-01, 1.143097208233380e-01, 6.480873400920076e+04, 5.529272138754633e+03, 5.551953111767806e+03, 2.923607247517175e+03, 2.868221228791888e+03, 2.608320215326049e+00, 2.211675673017288e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.843070920134064e-05, 3.533599797827956e-03, 2.132087685761587e-03, 2.778755811160481e-02, 4.198502614960344e-03, 1.103482394955693e+02, 1.084437043284965e+02, 5.633792648869905e+05, 4.182840978134771e+04, 2.343144938191764e-03, 9.362965144862247e-02, 5.649384149231179e-02, 7.362858075204629e-01, 1.112475546004111e-01, 6.482264993531981e+04, 5.485101386333840e+03, 5.515846217977216e+03, 2.923892855181306e+03, 2.873428463606946e+03, 2.618225495617545e+00, 2.212153978128610e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.795605088914024e-05, 3.643641935788045e-03, 2.200147810632455e-03, 2.795055205051130e-02, 4.111854159598435e-03, 1.110463240222120e+02, 1.093925433451808e+02, 5.675451182462665e+05, 4.162155232055482e+04, 2.314989182334283e-03, 9.590007259739673e-02, 5.790753824964476e-02, 7.356540565783178e-01, 1.082233433923064e-01, 6.488429058383965e+04, 5.443507033348173e+03, 5.480835051141785e+03, 2.922721475676763e+03, 2.879194232939295e+03, 2.627253526908369e+00, 2.214272632467532e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.729833049703217e-05, 3.744508365420284e-03, 2.263044624535672e-03, 2.809002153483208e-02, 4.029111423403346e-03, 1.116389497260345e+02, 1.102615092490999e+02, 5.711899537448271e+05, 4.138822893689359e+04, 2.284460313281639e-03, 9.798790772802411e-02, 5.922032646561146e-02, 7.350717823605122e-01, 1.054355231325707e-01, 6.489866014750316e+04, 5.404201949852038e+03, 5.446296255917789e+03, 2.921416121173592e+03, 2.885370665486764e+03, 2.636212188380441e+00, 2.214766529581452e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.610816094149408e-05, 3.821260495223202e-03, 2.313087042450110e-03, 2.817631394967456e-02, 3.958994761132231e-03, 1.121119501974193e+02, 1.108583116620699e+02, 5.736584682844921e+05, 4.110122663562645e+04, 2.244986177888368e-03, 9.962675895163646e-02, 6.030611247267779e-02, 7.346044169244457e-01, 1.032177254733517e-01, 6.479013838372441e+04, 5.368148218212842e+03, 5.412639443591394e+03, 2.922949181789231e+03, 2.890264693429992e+03, 2.645814781060271e+00, 2.211036521685391e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.510838427634696e-05, 3.894205148209435e-03, 2.361067875828413e-03, 2.828431382415384e-02, 3.900215993959184e-03, 1.126641122236765e+02, 1.114949128733493e+02, 5.764882775930580e+05, 4.088860033090235e+04, 2.209177946605222e-03, 1.010827805759640e-01, 6.128678303634284e-02, 7.341824529566063e-01, 1.012388054844815e-01, 6.477585240789318e+04, 5.337163827753841e+03, 5.382522503768298e+03, 2.924448328031225e+03, 2.894099151015469e+03, 2.653996462331748e+00, 2.210545497573748e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.438629005609575e-05, 3.971986741912625e-03, 2.411280130894596e-03, 2.841290725523659e-02, 3.842141881182384e-03, 1.132715335585660e+02, 1.121985100980412e+02, 5.797230415071787e+05, 4.072169119750518e+04, 2.179245895699273e-03, 1.025751434188064e-01, 6.227045086518374e-02, 7.337532136997374e-01, 9.922194612057321e-02, 6.483340809214581e+04, 5.308236170956224e+03, 5.354284355923583e+03, 2.925197024812638e+03, 2.897486575985188e+03, 2.661126533948002e+00, 2.212523747366694e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.350140110000033e-05, 4.040476240451236e-03, 2.456280096932015e-03, 2.851923547073246e-02, 3.788502017532175e-03, 1.138353426465848e+02, 1.127803314471765e+02, 5.824704549890365e+05, 4.053512903935843e+04, 2.147228228483388e-03, 1.039003480866538e-01, 6.316293968382662e-02, 7.333686219729938e-01, 9.742086202804233e-02, 6.483736825274909e+04, 5.280390966737195e+03, 5.326779470210829e+03, 2.927261793333248e+03, 2.900132310487532e+03, 2.668540613895959e+00, 2.212659862278630e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.267676266655759e-05, 4.105193690797021e-03, 2.498883644423529e-03, 2.862580204846177e-02, 3.739660081534229e-03, 1.144034708365915e+02, 1.133400860793555e+02, 5.851831072146717e+05, 4.036935899385640e+04, 2.117082477063792e-03, 1.051206330222542e-01, 6.398826714063255e-02, 7.330135089240615e-01, 9.576050843598803e-02, 6.485824698327636e+04, 5.254751388154477e+03, 5.301014620692415e+03, 2.929500086986305e+03, 2.902270268554726e+03, 2.675438735428011e+00, 2.213377486347893e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.204975956959200e-05, 4.171083162033338e-03, 2.541646767204552e-03, 2.874384290837914e-02, 3.693169411551140e-03, 1.150073123910515e+02, 1.139191011771344e+02, 5.881006375748832e+05, 4.023806327346314e+04, 2.091409934863994e-03, 1.063189558382739e-01, 6.478538545061803e-02, 7.326670905569970e-01, 9.413715821924708e-02, 6.492983465638590e+04, 5.231444527601955e+03, 5.277073151399994e+03, 2.931482517174768e+03, 2.903744523109272e+03, 2.681389756033605e+00, 2.215838030451319e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.163921680377343e-05, 4.245551704084852e-03, 2.588577442368796e-03, 2.887604739305850e-02, 3.640892527475321e-03, 1.156360017420695e+02, 1.145662587826299e+02, 5.913356453078222e+05, 4.011626088434063e+04, 2.070342625625111e-03, 1.076657396578053e-01, 6.564543890161424e-02, 7.322866891424741e-01, 9.233178967248123e-02, 6.503916689007142e+04, 5.207895757248296e+03, 5.252916548416116e+03, 2.932489468130229e+03, 2.905361152424881e+03, 2.686848222449186e+00, 2.219595895055992e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.124156489957288e-05, 4.316117548804240e-03, 2.632751259037779e-03, 2.899951853059230e-02, 3.590914159720547e-03, 1.162191826429601e+02, 1.151771352475331e+02, 5.943630482821332e+05, 3.999486604122104e+04, 2.050490947846937e-03, 1.089363551109161e-01, 6.644914621306088e-02, 7.319313741974909e-01, 9.063263353068526e-02, 6.513835661834174e+04, 5.185801227312320e+03, 5.229860155255457e+03, 2.933306150246405e+03, 2.907005465933001e+03, 2.691995718936312e+00, 2.223005151013264e+00
