"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.468451299378454e-19, 6.784251593936067e-14, 5.795351316835902e-18, 5.965343677057021e-03, 1.557157807184114e-03, 3.831509095907361e+01, 1.016891000281955e+01, 1.172624360263278e+05, 4.047301715638367e+02, 4.610768514453894e-17, 9.018611173540059e-12, 7.704021499928309e-16, 7.929999999999996e-01, 2.069999999909810e-01, 5.871140899884428e+03, 2.699203593911756e+03, 1.087942640045007e+03, 5.093397593738491e+03, 1.351799002503442e+03, 5.041321152405340e+00, 1.778950371959288e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.507232938369313e-19, 7.080875579255368e-14, 6.144712994189770e-18, 5.978999687129755e-03, 1.560722490768860e-03, 3.841699305449590e+01, 1.018685858534729e+01, 1.175500703159520e+05, 4.077503700956584e+02, 4.651673968328987e-17, 9.391427710619388e-12, 8.149787020195804e-16, 7.929999999999996e-01, 2.069999999906081e-01, 5.865386994329831e+03, 2.690399360440736e+03, 1.089816864168285e+03, 5.095279659872325e+03, 1.351092035607441e+03, 5.051132621295618e+00, 1.777048966750714e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.705243908009714e-19, 7.695880029186092e-14, 6.777737163658787e-18, 5.993144161768091e-03, 1.564414680233246e-03, 3.851472686173843e+01, 1.021722637068174e+01, 1.178422520474296e+05, 4.146621934381050e+02, 4.902699384065642e-17, 1.018302363236348e-11, 8.968156656514938e-16, 7.929999999999995e-01, 2.069999999898165e-01, 5.865168282964332e+03, 2.683949640037791e+03, 1.095106663865187e+03, 5.096186171558409e+03, 1.351921511188928e+03, 5.058242715878775e+00, 1.776976692549202e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.895281963791246e-19, 8.313850707249062e-14, 7.423010259518194e-18, 6.004358524864121e-03, 1.567342010820860e-03, 3.859167563619042e+01, 1.024646257251690e+01, 1.180753513047108e+05, 4.209571706501218e+02, 5.144527237164539e-17, 1.098016313241005e-11, 9.803623670075788e-16, 7.929999999999996e-01, 2.069999999890193e-01, 5.863550180117600e+03, 2.678197742830538e+03, 1.099978716890372e+03, 5.096830686037613e+03, 1.353257768728889e+03, 5.064599010013847e+00, 1.776441982837409e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.044148327431657e-19, 8.852767343097903e-14, 7.999260439003348e-18, 6.008436978043205e-03, 1.568406625958056e-03, 3.862540473672846e+01, 1.025403933144172e+01, 1.181680252395642e+05, 4.257479968887699e+02, 5.337510629424531e-17, 1.168397792758899e-11, 1.055751029978439e-15, 7.929999999999995e-01, 2.069999999883155e-01, 5.855061592404914e+03, 2.672505253780247e+03, 1.103933555786796e+03, 5.097822623114379e+03, 1.353339182810483e+03, 5.070931813363910e+00, 1.773636889021185e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.229490542709400e-19, 9.421246608931861e-14, 8.581309897697622e-18, 6.012249655881935e-03, 1.569401864682027e-03, 3.865426515096644e+01, 1.026051985248270e+01, 1.182507278774745e+05, 4.308895499400202e+02, 5.578587371346537e-17, 1.242637779283475e-11, 1.131852324564854e-15, 7.929999999999995e-01, 2.069999999875730e-01, 5.851058302824794e+03, 2.668984363207641e+03, 1.108188228418249e+03, 5.098396443788380e+03, 1.353335724350459e+03, 5.074808180363689e+00, 1.772313983111999e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.577594163142223e-19, 1.023761516962688e-13, 9.356407379994515e-18, 6.034569004139593e-03, 1.575227974496480e-03, 3.879084374986997e+01, 1.031034496704958e+01, 1.186860919120585e+05, 4.391983909130191e+02, 6.015395911260028e-17, 1.345320407131815e-11, 1.229521287642237e-15, 7.929999999999994e-01, 2.069999999865461e-01, 5.876398853660972e+03, 2.670629349780480e+03, 1.113994858045357e+03, 5.097487338788460e+03, 1.354877797115531e+03, 5.072780712046372e+00, 1.780687887565392e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.804211984238929e-19, 1.080509247943699e-13, 9.897918840696113e-18, 6.036392674784818e-03, 1.575704014621399e-03, 3.880220089709525e+01, 1.031935927930237e+01, 1.187250196550730e+05, 4.439119228190697e+02, 6.311286075565445e-17, 1.419463377852397e-11, 1.300288113041256e-15, 7.929999999999994e-01, 2.069999999858047e-01, 5.875114388525826e+03, 2.669238948185644e+03, 1.117937539653360e+03, 5.097439310058368e+03, 1.355652680229005e+03, 5.074248626214500e+00, 1.780263430007821e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.025262773671862e-19, 1.131267228333243e-13, 1.037213208532797e-17, 6.052597674243771e-03, 1.579934071221624e-03, 3.889978700299584e+01, 1.035890447288962e+01, 1.190398102399117e+05, 4.488159777529552e+02, 6.584005073523551e-17, 1.482165113808505e-11, 1.358937300370413e-15, 7.929999999999993e-01, 2.069999999851776e-01, 5.894819124575784e+03, 2.671020905134385e+03, 1.121112300165143e+03, 5.096577164651845e+03, 1.357204243387583e+03, 5.072138216986256e+00, 1.786774952903610e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.176666592425639e-19, 1.165848645052559e-13, 1.069357113538404e-17, 6.058131701801973e-03, 1.581378640832980e-03, 3.893255906855068e+01, 1.037533836660421e+01, 1.191480026673197e+05, 4.517481791278995e+02, 6.776175906793970e-17, 1.526077710148962e-11, 1.399771798925597e-15, 7.929999999999993e-01, 2.069999999847385e-01, 5.900857267096379e+03, 2.671314424308569e+03, 1.123260933245583e+03, 5.096211317455748e+03, 1.358115625361833e+03, 5.071745200987230e+00, 1.788770285557201e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.291889802829407e-19, 1.192378039225085e-13, 1.093950896200588e-17, 6.060225975411114e-03, 1.581925317547972e-03, 3.894457053466304e+01, 1.038364978169035e+01, 1.191894670936019e+05, 4.538261067338025e+02, 6.924607482741658e-17, 1.560264895965940e-11, 1.431469823413996e-15, 7.929999999999993e-01, 2.069999999843966e-01, 5.902621766843594e+03, 2.671189791867420e+03, 1.124894478803057e+03, 5.096021923818231e+03, 1.358733867398706e+03, 5.071840664806345e+00, 1.789353372814725e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.392031892871625e-19, 1.215446564308467e-13, 1.115287834158915e-17, 6.061527496988834e-03, 1.582265058991551e-03, 3.895188706107570e+01, 1.038963733218912e+01, 1.192154684595493e+05, 4.555675596374492e+02, 7.054131641193265e-17, 1.590109301616501e-11, 1.459076532981779e-15, 7.929999999999993e-01, 2.069999999840981e-01, 5.903485744451773e+03, 2.671007141240376e+03, 1.126289427222767e+03, 5.095884899437899e+03, 1.359225444167138e+03, 5.072008563141871e+00, 1.789638878287260e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.501713644400347e-19, 1.240324937965428e-13, 1.138178523421891e-17, 6.062540678418042e-03, 1.582529533838806e-03, 3.895743001452938e+01, 1.039499870243488e+01, 1.192358913357395e+05, 4.573841564638327e+02, 7.196420034822619e-17, 1.622385280329760e-11, 1.488774454391086e-15, 7.929999999999993e-01, 2.069999999837754e-01, 5.903976441763336e+03, 2.670782735101604e+03, 1.127763799959473e+03, 5.095758303362518e+03, 1.359699572883005e+03, 5.072221539926507e+00, 1.789801031526514e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.615240807637696e-19, 1.265981465995903e-13, 1.161714764213142e-17, 6.063872168628442e-03, 1.582877098115626e-03, 3.896488075685729e+01, 1.040110217432109e+01, 1.192624545849765e+05, 4.592372152034746e+02, 7.343304470522612e-17, 1.655581243497457e-11, 1.519226959940007e-15, 7.929999999999993e-01, 2.069999999834433e-01, 5.904897133288910e+03, 2.670612693079233e+03, 1.129245896408640e+03, 5.095613756511087e+03, 1.360199192012686e+03, 5.072372601209166e+00, 1.790105278380343e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.734428543625962e-19, 1.292982971244771e-13, 1.186439249879563e-17, 6.065003326324248e-03, 1.583172368785097e-03, 3.897112357801024e+01, 1.040668016045924e+01, 1.192851396995690e+05, 4.611329095593427e+02, 7.497773027358551e-17, 1.690576972557931e-11, 1.551270913687530e-15, 7.929999999999993e-01, 2.069999999830933e-01, 5.905560798027951e+03, 2.670414708804125e+03, 1.130773911975782e+03, 5.095479645201086e+03, 1.360674829546330e+03, 5.072554011275758e+00, 1.790324589521199e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.850741422552129e-19, 1.319538839252661e-13, 1.210746170470974e-17, 6.065435112120328e-03, 1.583285079576626e-03, 3.897311391716436e+01, 1.041080885811452e+01, 1.192943084333473e+05, 4.629183987342491e+02, 7.649307695688019e-17, 1.725175985209023e-11, 1.582939550807998e-15, 7.929999999999993e-01, 2.069999999827474e-01, 5.905304766084703e+03, 2.670108841556843e+03, 1.132251043117630e+03, 5.095377127117174e+03, 1.361117755260066e+03, 5.072859202877014e+00, 1.790239982558879e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.969175127681713e-19, 1.346587956043564e-13, 1.235459132123737e-17, 6.065763996737702e-03, 1.583370929656892e-03, 3.897456889468786e+01, 1.041431865515083e+01, 1.193014640846366e+05, 4.646932044918551e+02, 7.803725761169411e-17, 1.760444767908633e-11, 1.615161902607877e-15, 7.929999999999992e-01, 2.069999999823947e-01, 5.904937783064272e+03, 2.669798144794125e+03, 1.133723399773202e+03, 5.095291071348934e+03, 1.361502804589204e+03, 5.073169998719877e+00, 1.790118711290193e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.087096633226177e-19, 1.373925226458111e-13, 1.260456750177544e-17, 6.065248997017831e-03, 1.583236497192603e-03, 3.897088173806019e+01, 1.041622800886604e+01, 1.192923700829304e+05, 4.663989323250120e+02, 7.958564656655864e-17, 1.796336317135502e-11, 1.647982141182081e-15, 7.929999999999993e-01, 2.069999999820357e-01, 5.903401423628297e+03, 2.669330144286437e+03, 1.135189894682082e+03, 5.095241635335428e+03, 1.361868047806789e+03, 5.073659477593612e+00, 1.789611014073740e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.201366975508187e-19, 1.400306656591207e-13, 1.284535351373823e-17, 6.065788241379370e-03, 1.583377258328476e-03, 3.897367422990430e+01, 1.041997188534041e+01, 1.193035611430438e+05, 4.680757948700643e+02, 8.107246438361815e-17, 1.830665915934299e-11, 1.679314366252590e-15, 7.929999999999992e-01, 2.069999999816924e-01, 5.903341170165516e+03, 2.669065600414615e+03, 1.136562050337256e+03, 5.095153743330475e+03, 1.362236427692357e+03, 5.073920745175507e+00, 1.789591103032990e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.573233742641763e-08, 1.095709046881221e-06, 2.036758945813501e-07, 2.070487828851688e-02, 5.403508026437309e-03, 1.064692563699316e+02, 4.240336117576832e+01, 3.767323642300669e+05, 6.462095920564432e+03, 1.368545333551709e-06, 4.196555867993835e-05, 7.800768580008952e-06, 7.929949900942340e-01, 2.069538750331725e-01, 5.064985685741268e+04, 6.708638946930089e+03, 2.041851474721255e+03, 4.077763014295999e+03, 1.624044947619409e+03, 2.663411252748316e+00, 1.657628810143771e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.901723790078172e-06, 7.513086864471685e-05, 4.303840499081689e-05, 2.616586568792875e-02, 6.739148469292238e-03, 1.176241253905295e+02, 6.271728678922366e+01, 4.660402162690809e+05, 1.929186117735682e+04, 2.089526490096636e-04, 2.274619283993811e-03, 1.303006177226350e-03, 7.921828104717372e-01, 2.040306114180329e-01, 7.461936881076325e+04, 7.795384703658618e+03, 3.318848653919244e+03, 3.561120864200449e+03, 1.898792767126752e+03, 2.268681890457303e+00, 2.449712629431735e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.475701110639030e-05, 3.285669716123176e-04, 2.271605743805336e-04, 2.791356565517696e-02, 6.873453073864806e-03, 1.149672272171893e+02, 7.662477870987765e+01, 4.978379011945243e+05, 3.018093415734187e+04, 9.824608261715917e-04, 9.287455051725835e-03, 6.421045955199524e-03, 7.890202264813861e-01, 1.942888116855169e-01, 8.124586920123700e+04, 7.868752293169434e+03, 4.276151374560078e+03, 3.249726988569803e+03, 2.165918213337997e+03, 2.175697172401096e+00, 2.668688457893104e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.558697217163533e-05, 6.500181036761406e-04, 4.687464955394554e-04, 2.836539940292473e-02, 6.578615905038439e-03, 1.103047423751646e+02, 8.612531397790451e+01, 5.103150410922688e+05, 3.672132911625269e+04, 1.815387127535021e-03, 1.799190386454103e-02, 1.297447230606410e-02, 7.851281929695337e-01, 1.820900437323262e-01, 8.105939088839122e+04, 7.622006174794979e+03, 4.867779181057164e+03, 3.053133919491131e+03, 2.383869557832974e+03, 2.181116415990410e+00, 2.662526194158209e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.278977095163539e-05, 9.199293175754301e-04, 6.651285283930607e-04, 2.813768336810577e-02, 6.172970738812890e-03, 1.060340534731832e+02, 9.137606060409158e+01, 5.110441327118148e+05, 3.974940144526162e+04, 2.301090011671614e-03, 2.556886122264228e-02, 1.848683231721006e-02, 7.820693475254470e-01, 1.715738689230290e-01, 7.787720136075717e+04, 7.300882393410279e+03, 5.202342655545004e+03, 2.947150336805901e+03, 2.539740573564442e+03, 2.228486233644748e+00, 2.557369241457125e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.873193088549007e-05, 1.123137768006871e-03, 8.048416049671889e-04, 2.776338248211347e-02, 5.816136375944581e-03, 1.032999870010563e+02, 9.382204875408711e+01, 5.082410847189978e+05, 4.106723111310255e+04, 2.492733935078872e-03, 3.155215490230348e-02, 2.261030455489760e-02, 7.799528870283559e-01, 1.633919195793643e-01, 7.442296048833308e+04, 7.013854145946690e+03, 5.396956209584490e+03, 2.901992332647943e+03, 2.635729916547793e+03, 2.283403598562461e+00, 2.443222223850127e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.031844436105004e-05, 1.291831861036936e-03, 9.145090557857054e-04, 2.751233503409744e-02, 5.537212175824394e-03, 1.021043395673852e+02, 9.508402073295281e+01, 5.068036106530702e+05, 4.181754834348760e+04, 2.555251415151370e-03, 3.654796331363519e-02, 2.587290531293645e-02, 7.783674035501155e-01, 1.566564764081615e-01, 7.176787317466587e+04, 6.781519585646518e+03, 5.521405186849584e+03, 2.888693001948688e+03, 2.690077096156655e+03, 2.331847129474612e+00, 2.355483612231939e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.168441746351960e-05, 1.471106723520178e-03, 1.024934032742672e-03, 2.747183481551169e-02, 5.302298020734304e-03, 1.018247142434693e+02, 9.660038799967090e+01, 5.088859685471468e+05, 4.260515887936866e+04, 2.592748871896487e-03, 4.160151095865249e-02, 2.898416798273528e-02, 7.768775839709662e-01, 1.499439882157495e-01, 6.994170900228345e+04, 6.576946918199230e+03, 5.620838679426271e+03, 2.879506903023981e+03, 2.731767883136364e+03, 2.374485940945049e+00, 2.295137156487549e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.193233397104781e-05, 1.642855737852641e-03, 1.127345538880243e-03, 2.746106234251854e-02, 5.085674202054785e-03, 1.019349782539341e+02, 9.775055815482114e+01, 5.111856176194846e+05, 4.309108204974599e+04, 2.596308031515839e-03, 4.639672857812983e-02, 3.183794156482641e-02, 7.755418973295257e-01, 1.436271244960023e-01, 6.841158767579445e+04, 6.397990912808625e+03, 5.686573020315113e+03, 2.878797821193454e+03, 2.760623474461600e+03, 2.413074597288024e+00, 2.244573576110187e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.309201810679893e-05, 1.815975263593106e-03, 1.230957185790226e-03, 2.764013994886377e-02, 4.916981524556717e-03, 1.029281102739408e+02, 9.894295086809936e+01, 5.165233158559021e+05, 4.361962273015676e+04, 2.607828039275013e-03, 5.087172141434175e-02, 3.448335023275601e-02, 7.742955135577620e-01, 1.377415867558651e-01, 6.779258955532782e+04, 6.264707567620653e+03, 5.726596881266798e+03, 2.883370856715476e+03, 2.771732816732165e+03, 2.439529178300047e+00, 2.224118491486625e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.423056063340195e-05, 1.983209135099093e-03, 1.331448099540308e-03, 2.786512157355587e-02, 4.767435225101287e-03, 1.041000617408430e+02, 1.001773959875469e+02, 5.225042060995229e+05, 4.401533241254473e+04, 2.614505653007930e-03, 5.502579481603526e-02, 3.694214020945621e-02, 7.731410848678598e-01, 1.322764744536408e-01, 6.744742098827672e+04, 6.151326638417324e+03, 5.745624519482828e+03, 2.888343209150261e+03, 2.779505569663505e+03, 2.462022609757716e+00, 2.212712233511072e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.482246999134826e-05, 2.135431854914013e-03, 1.423226949004458e-03, 2.808010715293426e-02, 4.633731834895592e-03, 1.051957723102275e+02, 1.013782225109906e+02, 5.281150847775638e+05, 4.425148763103123e+04, 2.607353781056738e-03, 5.871842741079274e-02, 3.913477646308097e-02, 7.721247249134274e-01, 1.274147174316421e-01, 6.717070365195512e+04, 6.052150240466598e+03, 5.749295634126416e+03, 2.892590698273114e+03, 2.787618713211756e+03, 2.482679055996368e+00, 2.203567978715924e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.615720683408497e-05, 2.304917996589672e-03, 1.525002653874148e-03, 2.837884833621758e-02, 4.500709728919742e-03, 1.064767329836820e+02, 1.029169708839878e+02, 5.352930292189777e+05, 4.455839243526418e+04, 2.612567462133467e-03, 6.262405033422305e-02, 4.143394389620009e-02, 7.710462711749801e-01, 1.222831671324633e-01, 6.716741716664778e+04, 5.959934199300006e+03, 5.748183624971996e+03, 2.892946428315291e+03, 2.796228574908381e+03, 2.500563583661106e+00, 2.203459375260028e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.728943757002557e-05, 2.467007491768092e-03, 1.623165007485634e-03, 2.867237897447494e-02, 4.375157650721798e-03, 1.077200085643677e+02, 1.043999363090208e+02, 5.422472326417739e+05, 4.474435975911445e+04, 2.612849236665751e-03, 6.625507149299120e-02, 4.359245522145002e-02, 7.700384069229056e-01, 1.175012171259874e-01, 6.724132237512131e+04, 5.879573421135809e+03, 5.735737788561948e+03, 2.892977379465821e+03, 2.803812013988050e+03, 2.516129263705379e+00, 2.205901607705433e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.834997865717761e-05, 2.627935851072455e-03, 1.721229370130875e-03, 2.895050295889351e-02, 4.246766642865610e-03, 1.088549737177992e+02, 1.058601271229479e+02, 5.488766874869404e+05, 4.481619140575227e+04, 2.612579117544755e-03, 6.980876275216193e-02, 4.572291697778072e-02, 7.690441879653924e-01, 1.128115531871203e-01, 6.731953592486730e+04, 5.804885189191925e+03, 5.714987502916420e+03, 2.891634904846522e+03, 2.812079486728621e+03, 2.530588832174564e+00, 2.208486211318700e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.888082732645343e-05, 2.772411062584722e-03, 1.810665531549435e-03, 2.918146315798242e-02, 4.125928419313520e-03, 1.098302363727872e+02, 1.071132082333320e+02, 5.544929670930183e+05, 4.475066361330680e+04, 2.602856588295050e-03, 7.297864100475815e-02, 4.766245222071851e-02, 7.681485449760556e-01, 1.086075052101727e-01, 6.734332460759954e+04, 5.738977315633389e+03, 5.687261257643396e+03, 2.891079717538254e+03, 2.819558930500176e+03, 2.543940519681075e+00, 2.209272319551151e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.926219266929530e-05, 2.912112618359758e-03, 1.898030520601518e-03, 2.939424685929497e-02, 4.005932134622851e-03, 1.107192189929642e+02, 1.083020638249912e+02, 5.597219003061361e+05, 4.461548067560298e+04, 2.591053764138548e-03, 7.601524969869460e-02, 4.954453445572196e-02, 7.672818010633479e-01, 1.045673610180971e-01, 6.735622768102352e+04, 5.677656099705966e+03, 5.655580118112491e+03, 2.890117993766023e+03, 2.827022681965392e+03, 2.556498836056348e+00, 2.209698707693643e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.926259321570250e-05, 3.035938384372894e-03, 1.976957807913223e-03, 2.957746255621789e-02, 3.897464834091942e-03, 1.115222470861980e+02, 1.093287145877146e+02, 5.642685570428629e+05, 4.442395186180943e+04, 2.572430391956503e-03, 7.867757545984320e-02, 5.123366400110515e-02, 7.665119470658177e-01, 1.010043830812774e-01, 6.735191573450134e+04, 5.624000996638788e+03, 5.621839677637627e+03, 2.890144297967381e+03, 2.833298012956660e+03, 2.567955785618077e+00, 2.209556217388605e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.923405040861383e-05, 3.156010268420897e-03, 2.054160528942337e-03, 2.975737502325101e-02, 3.792591014689173e-03, 1.123006800743272e+02, 1.103304728424196e+02, 5.687084833337443e+05, 4.422125761337953e+04, 2.553671048882075e-03, 8.121619564307747e-02, 5.286139435925914e-02, 7.657708898780016e-01, 9.759784907077969e-02, 6.736893642359489e+04, 5.574257955714471e+03, 5.587411889996509e+03, 2.889925325981495e+03, 2.839224370536228e+03, 2.578581169929613e+00, 2.210118674081522e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.900970675895781e-05, 3.263209922083235e-03, 2.124243772212699e-03, 2.992371031405006e-02, 3.699922846078473e-03, 1.130425270114874e+02, 1.112326469788377e+02, 5.727819891011885e+05, 4.401682176429014e+04, 2.531563853443012e-03, 8.343650895819968e-02, 5.431445992186581e-02, 7.651147132106340e-01, 9.460275405585750e-02, 6.739948424955047e+04, 5.530891113944839e+03, 5.553849739093777e+03, 2.890366860502244e+03, 2.844090318335741e+03, 2.588122597952915e+00, 2.211128141387362e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.893508776069278e-05, 3.371100420031469e-03, 2.194540978881329e-03, 3.009962564228567e-02, 3.609015617343367e-03, 1.137656247268522e+02, 1.121935758814980e+02, 5.770128791539154e+05, 4.383385293454160e+04, 2.512750885593637e-03, 8.561912419129228e-02, 5.573689691865266e-02, 7.644695395796621e-01, 9.166168842479946e-02, 6.747554618033052e+04, 5.490234996889243e+03, 5.521174807259939e+03, 2.889416492700441e+03, 2.849489635426964e+03, 2.596792840389348e+00, 2.213641643737845e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.861910601024793e-05, 3.470090502283959e-03, 2.259331214987243e-03, 3.025007921102881e-02, 3.522564736913937e-03, 1.143801953664145e+02, 1.130724145005619e+02, 5.807098316447971e+05, 4.361910711350782e+04, 2.490338401468993e-03, 8.762703277306703e-02, 5.705283199115244e-02, 7.638776800397655e-01, 8.895211679454608e-02, 6.750193338832297e+04, 5.451837475281426e+03, 5.488661104282504e+03, 2.888338826138904e+03, 2.855314627860321e+03, 2.605403286116038e+00, 2.214513621462201e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.766645135891912e-05, 3.547018065843156e-03, 2.311554720971675e-03, 3.034823873094356e-02, 3.449529048233481e-03, 1.148863813239212e+02, 1.136949889804860e+02, 5.833096909490118e+05, 4.334687013547133e+04, 2.456769988401226e-03, 8.922416460547103e-02, 5.814645854348188e-02, 7.634007489533812e-01, 8.677185790926489e-02, 6.741176007450768e+04, 5.416539356950789e+03, 5.456478297366477e+03, 2.889932108574076e+03, 2.859962995198531e+03, 2.614620546160354e+00, 2.211533801808648e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.686771505481178e-05, 3.619801562887968e-03, 2.361365758500963e-03, 3.046848006272799e-02, 3.387434090912621e-03, 1.154678132751224e+02, 1.143554546597750e+02, 5.862519832702167e+05, 4.314720347330238e+04, 2.425698359902360e-03, 9.064471799815806e-02, 5.913178652231304e-02, 7.629718743242492e-01, 8.482592279537744e-02, 6.741488736069985e+04, 5.386190785010772e+03, 5.427559433954691e+03, 2.891469930146382e+03, 2.863614968693596e+03, 2.622476492772320e+00, 2.211637144454753e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.635023003007161e-05, 3.696439568657361e-03, 2.412887520671855e-03, 3.060835129494970e-02, 3.325978397400650e-03, 1.160962268442349e+02, 1.150753387160453e+02, 5.895533610423352e+05, 4.299250333817882e+04, 2.400354090669798e-03, 9.208866275431980e-02, 6.011178622783917e-02, 7.625397595476413e-01, 8.285943737952998e-02, 6.748640844187762e+04, 5.357940590487994e+03, 5.400524660031859e+03, 2.892282176492081e+03, 2.866848993884716e+03, 2.629319952633253e+00, 2.214000592290034e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.562973682876215e-05, 3.764548861355809e-03, 2.459250288617601e-03, 3.072647332196143e-02, 3.269443322510301e-03, 1.166857807631333e+02, 1.156809094806131e+02, 5.924024578474917e+05, 4.281756633743358e+04, 2.372043091000649e-03, 9.337756657537581e-02, 6.100035250125493e-02, 7.621532921781837e-01, 8.109674565418494e-02, 6.750737542227545e+04, 5.330748681951884e+03, 5.374057765001207e+03, 2.894326694350578e+03, 2.869401414180506e+03, 2.636426390319181e+00, 2.214693456038982e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.495097770250553e-05, 3.828909891639374e-03, 2.503046129380436e-03, 3.084497839629508e-02, 3.217823312068488e-03, 1.172792715926866e+02, 1.162652584970181e+02, 5.952181620993466e+05, 4.266307323213075e+04, 2.345064480196882e-03, 9.456501451612806e-02, 6.181931679203192e-02, 7.617979822832627e-01, 7.947262192838037e-02, 6.754576984580493e+04, 5.305735036013482e+03, 5.349217550126288e+03, 2.896520507003850e+03, 2.871476782856459e+03, 2.643029587119854e+00, 2.215962217859738e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.447395027500329e-05, 3.893943503343634e-03, 2.546674969833351e-03, 3.097459607552494e-02, 3.168552843783608e-03, 1.179041382546274e+02, 1.168651120645696e+02, 5.982163607000882e+05, 4.254291458356294e+04, 2.322468896306322e-03, 9.572546341255815e-02, 6.260533606590099e-02, 7.614536679333964e-01, 7.789306369183809e-02, 6.763360557106107e+04, 5.283058163870143e+03, 5.326183456534690e+03, 2.898457120138274e+03, 2.872914565795699e+03, 2.648712493526818e+00, 2.218864790797653e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.424142966834288e-05, 3.966563198589853e-03, 2.593949997643731e-03, 3.111711395912144e-02, 3.113627629887150e-03, 1.185459002017651e+02, 1.175250656831805e+02, 6.014866310273372e+05, 4.243173664243886e+04, 2.305008826919263e-03, 9.701638883725443e-02, 6.344425866837700e-02, 7.610795230552528e-01, 7.615482061219651e-02, 6.775582825912660e+04, 5.260256400387179e+03, 5.303055023797566e+03, 2.899460962357909e+03, 2.874492829081046e+03, 2.653913287390375e+00, 2.222903697128120e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.400347533094708e-05, 4.035262186078335e-03, 2.638206092808439e-03, 3.124976640285613e-02, 3.061288344219318e-03, 1.191397016482249e+02, 1.181463169097260e+02, 6.045364839509364e+05, 4.231907617786075e+04, 2.288384792185470e-03, 9.823288539697995e-02, 6.422348408055452e-02, 7.607324084974756e-01, 7.452283723280453e-02, 6.786563036078257e+04, 5.238848435463017e+03, 5.280936216137610e+03, 2.900291509834813e+03, 2.876108930197549e+03, 2.658833394681370e+00, 2.226532159326882e+00
