"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.182893034818227e-21, 7.956725914796816e-15, 1.380281048451555e-19, 5.783632571880983e-03, 1.509725021908012e-03, 3.249580221148938e+01, 8.658935040937617e+00, 8.841411973432692e+04, 3.540729017575425e+02, 9.848540870842976e-19, 1.090955134513638e-12, 1.892517994216399e-17, 7.930000000000000e-01, 2.069999999989090e-01, 5.091209283902674e+03, 2.414175648470870e+03, 1.051676369568818e+03, 4.455533928451181e+03, 1.187235773041226e+03, 4.664277404975129e+00, 1.841630612379997e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.217715392612305e-21, 8.233933494750551e-15, 1.446625377285958e-19, 5.800530246310284e-03, 1.514135890264437e-03, 3.260067370630311e+01, 8.683419823325780e+00, 8.868527699992343e+04, 3.567720664923638e+02, 9.867457048400652e-19, 1.125674547683051e-12, 1.977705270854302e-17, 7.930000000000000e-01, 2.069999999988743e-01, 5.093240639387797e+03, 2.408103283550377e+03, 1.053280136127956e+03, 4.456891551516868e+03, 1.187124560599869e+03, 4.671454212044051e+00, 1.842453696317555e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.509289212934577e-21, 8.788504249276183e-15, 1.567083453203624e-19, 5.814271678196427e-03, 1.517722871853330e-03, 3.268362763032864e+01, 8.708248971453797e+00, 8.890514724361371e+04, 3.612649523378558e+02, 1.024180959446378e-18, 1.198651225021165e-12, 2.137322174074872e-17, 7.930000000000000e-01, 2.069999999988013e-01, 5.095531311648965e+03, 2.403492458411022e+03, 1.056775009939269e+03, 4.457672111890434e+03, 1.187705325201621e+03, 4.676849118262048e+00, 1.843381852693033e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.766767069864654e-21, 9.332380360455113e-15, 1.686866494264746e-19, 5.826528353415423e-03, 1.520922281399233e-03, 3.275756638176571e+01, 8.733387266508515e+00, 8.910226122393089e+04, 3.654450776998581e+02, 1.057069649852872e-18, 1.270152169001769e-12, 2.295852776838909e-17, 7.929999999999999e-01, 2.069999999987298e-01, 5.096573841929248e+03, 2.398927188570322e+03, 1.060029948736725e+03, 4.458358144865634e+03, 1.188628233188222e+03, 4.682211002580110e+00, 1.843804275028466e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.954328776144188e-21, 9.800945439081597e-15, 1.791916722706083e-19, 5.834764883255095e-03, 1.523072296123622e-03, 3.280987810663516e+01, 8.748668576525269e+00, 8.923767712166070e+04, 3.688031750643728e+02, 1.081068876928484e-18, 1.332041631274058e-12, 2.435385126115284e-17, 7.929999999999999e-01, 2.069999999986679e-01, 5.094319832174748e+03, 2.394481339296882e+03, 1.062721880763825e+03, 4.459174252801537e+03, 1.189027205036948e+03, 4.687461078008710e+00, 1.842890973916170e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.201656172651042e-21, 1.028381927661271e-14, 1.896983080396836e-19, 5.840056838016659e-03, 1.524453676495956e-03, 3.284332899875596e+01, 8.758614516233409e+00, 8.932483560010120e+04, 3.720551121638618e+02, 1.113672953073701e-18, 1.396402280414006e-12, 2.575844079054491e-17, 7.930000000000000e-01, 2.069999999986035e-01, 5.092717613572626e+03, 2.391559177426803e+03, 1.065474161044811e+03, 4.459675756316531e+03, 1.189300293476575e+03, 4.690887920058320e+00, 1.842241771742783e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.671511030298327e-21, 1.093801992916172e-14, 2.032621080857579e-19, 5.851244751607881e-03, 1.527374102867790e-03, 3.290376556363155e+01, 8.781425000185683e+00, 8.949591947383423e+04, 3.765297226640407e+02, 1.175221433890106e-18, 1.482393947277924e-12, 2.754744649293862e-17, 7.930000000000000e-01, 2.069999999985175e-01, 5.102511333354264e+03, 2.391576753368650e+03, 1.069002968131024e+03, 4.459339371300394e+03, 1.190117713540128e+03, 4.690754501879730e+00, 1.846210084281013e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.979626119091358e-21, 1.139387946244293e-14, 2.127893074120436e-19, 5.852696900012467e-03, 1.527753163043563e-03, 3.291241496711874e+01, 8.786792630695302e+00, 8.952057171272332e+04, 3.792170205619130e+02, 1.216677308613791e-18, 1.543791959173214e-12, 2.883148122319320e-17, 7.929999999999999e-01, 2.069999999984561e-01, 5.101336314476415e+03, 2.390432763102418e+03, 1.071426915578949e+03, 4.459404871772799e+03, 1.190549703014098e+03, 4.692054383925419e+00, 1.845733978955398e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.264396195932198e-21, 1.178150837970935e-14, 2.207864452133794e-19, 5.859831094690249e-03, 1.529615430758561e-03, 3.295002154159912e+01, 8.802958105750013e+00, 8.962893928577447e+04, 3.817460109224346e+02, 1.253733437817217e-18, 1.594369529452004e-12, 2.987861735688216e-17, 7.930000000000000e-01, 2.069999999984056e-01, 5.108308921205962e+03, 2.390785784909323e+03, 1.073350979827558e+03, 4.459064887751565e+03, 1.191287882714777e+03, 4.691567679498710e+00, 1.848559206072972e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.459148581551137e-21, 1.204462677340312e-14, 2.262147356586441e-19, 5.862078300473756e-03, 1.530202027980474e-03, 3.296171915634865e+01, 8.809489375546748e+00, 8.966358953276776e+04, 3.832910425404853e+02, 1.279598197206584e-18, 1.629352004823402e-12, 3.060148230411851e-17, 7.930000000000000e-01, 2.069999999983706e-01, 5.109989771243268e+03, 2.390655654360404e+03, 1.074650076314034e+03, 4.458937931428181e+03, 1.191714732681751e+03, 4.691682700503124e+00, 1.849240268879203e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.607885624924978e-21, 1.224602347219938e-14, 2.303703580757178e-19, 5.862816707462216e-03, 1.530394777345482e-03, 3.296545874174094e+01, 8.812695703154338e+00, 8.967537648823351e+04, 3.844033962395937e+02, 1.299555091133575e-18, 1.656387551924280e-12, 3.115971436076513e-17, 7.930000000000000e-01, 2.069999999983435e-01, 5.110140812797064e+03, 2.390425211628496e+03, 1.075636978392141e+03, 4.458882152827227e+03, 1.191998324577748e+03, 4.691928505987528e+00, 1.849301469332665e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.736506729352390e-21, 1.242004349348451e-14, 2.339605218941327e-19, 5.863212508768286e-03, 1.530498094962403e-03, 3.296741791593566e+01, 8.814931368301041e+00, 8.968190978718035e+04, 3.853384657164634e+02, 1.316863379048570e-18, 1.679811958990766e-12, 3.164318086451596e-17, 7.930000000000000e-01, 2.069999999983201e-01, 5.110006525352069e+03, 2.390201031043070e+03, 1.076479208775299e+03, 4.458846130553948e+03, 1.192220231589593e+03, 4.692171421821875e+00, 1.849247057468371e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.876209701500535e-21, 1.260597518165872e-14, 2.377886722292563e-19, 5.863471026327255e-03, 1.530565576847093e-03, 3.296862869663188e+01, 8.816856426210677e+00, 8.968635178857704e+04, 3.863134686976792e+02, 1.335699325216178e-18, 1.704884065116115e-12, 3.215952056915236e-17, 7.930000000000000e-01, 2.069999999982950e-01, 5.109744037281661e+03, 2.389972875103545e+03, 1.077365805897955e+03, 4.458813293191144e+03, 1.192428019954684e+03, 4.692417703997622e+00, 1.849140700055237e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.001955522305593e-20, 1.279578718535881e-14, 2.416932509825490e-19, 5.863822349417531e-03, 1.530657284135285e-03, 3.297030753342892e+01, 8.818960746049799e+00, 8.969215974446012e+04, 3.872990909653180e+02, 1.355004776478708e-18, 1.730451339303871e-12, 3.268563346708479e-17, 7.930000000000000e-01, 2.069999999982695e-01, 5.109616003271150e+03, 2.389769801501536e+03, 1.078255562433413e+03, 4.458773188551019e+03, 1.192641157062367e+03, 4.692633670955986e+00, 1.849088822017008e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.016935715041069e-20, 1.299420080178643e-14, 2.457745007556432e-19, 5.864067956565716e-03, 1.530721395963175e-03, 3.297143081598164e+01, 8.820797440231594e+00, 8.969637198586779e+04, 3.883082923391738e+02, 1.375205792294148e-18, 1.757210406178751e-12, 3.323617334294460e-17, 7.930000000000000e-01, 2.069999999982427e-01, 5.109374549584652e+03, 2.389556786526282e+03, 1.079172502788705e+03, 4.458738341836342e+03, 1.192839581995602e+03, 4.692860735415957e+00, 1.848990987515624e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.031505400996593e-20, 1.318852626917057e-14, 2.497755962946088e-19, 5.864037625456783e-03, 1.530713478510839e-03, 3.297110176931407e+01, 8.822104744181082e+00, 8.969644213368048e+04, 3.892683882369044e+02, 1.394915645560137e-18, 1.783498333307094e-12, 3.377741762804530e-17, 7.930000000000000e-01, 2.069999999982164e-01, 5.108814031700017e+03, 2.389307001400189e+03, 1.080060000237316e+03, 4.458716906856373e+03, 1.193022539924553e+03, 4.693133058817106e+00, 1.848763871547525e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.046254979616030e-20, 1.338499289712775e-14, 2.538201567522274e-19, 5.863956905918216e-03, 1.530692407962744e-03, 3.297053588191022e+01, 8.823134572506824e+00, 8.969573124418435e+04, 3.902222775135361e+02, 1.414881132564522e-18, 1.810091639096084e-12, 3.432484029706536e-17, 7.930000000000000e-01, 2.069999999981898e-01, 5.108219909697235e+03, 2.389062026332649e+03, 1.080943972074443e+03, 4.458701756141360e+03, 1.193178229010589e+03, 4.693399710850464e+00, 1.848523139543195e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.060944935964431e-20, 1.358322749716618e-14, 2.579079185996217e-19, 5.863564081381362e-03, 1.530589867383569e-03, 3.296833130930376e+01, 8.823637062070741e+00, 8.969037453636936e+04, 3.911548511711465e+02, 1.434842908754550e-18, 1.837022543926081e-12, 3.487997685553020e-17, 7.930000000000000e-01, 2.069999999981629e-01, 5.107225732128605e+03, 2.388757081735083e+03, 1.081826615049408e+03, 4.458702312351775e+03, 1.193326122663212e+03, 4.693738704582693e+00, 1.848120309219397e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.074974825375662e-20, 1.377195934106785e-14, 2.617977735859404e-19, 5.863481191560735e-03, 1.530568230317970e-03, 3.296777198014176e+01, 8.824584834189096e+00, 8.968960975717008e+04, 3.920462061338350e+02, 1.453837760663123e-18, 1.862573341786370e-12, 3.540654905697592e-17, 7.930000000000001e-01, 2.069999999981374e-01, 5.106650412375618e+03, 2.388521757718137e+03, 1.082651537358828e+03, 4.458689697492418e+03, 1.193471172651491e+03, 4.693995666404618e+00, 1.847887195689485e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.082628582974799e-09, 8.078317827670477e-08, 6.390115780822994e-09, 1.982334057962560e-02, 5.174483705597813e-03, 8.625305182487088e+01, 3.621011903622487e+01, 2.779254832538526e+05, 4.031095972723974e+03, 4.330875952913329e-08, 3.231596964095995e-06, 2.556259755811608e-07, 7.929998373662915e-01, 2.069966321020093e-01, 4.256312667208857e+04, 5.888489722549763e+03, 1.665146430219304e+03, 3.450410176565749e+03, 1.448525710961816e+03, 2.423763365087686e+00, 1.702485852970793e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.810933578897133e-07, 6.765201410385169e-06, 1.829226367296164e-06, 2.455929209734267e-02, 6.403367141393339e-03, 9.158307877713879e+01, 5.297000249324306e+01, 3.357519581762614e+05, 1.099657355239586e+04, 9.075861434348850e-06, 2.184328759564907e-04, 5.906153445344305e-05, 7.929633545045703e-01, 2.067500752235854e-01, 6.132216175780036e+04, 6.846062641228512e+03, 2.471463412042598e+03, 2.957008087820009e+03, 1.710280194505372e+03, 2.051702964811654e+00, 2.462582280022887e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.698115650978836e-06, 3.262268927480582e-05, 1.166547252859116e-05, 2.568012872037237e-02, 6.666409871358486e-03, 8.629960968292887e+01, 6.348972711341511e+01, 3.492942226850945e+05, 1.642584242472959e+04, 5.242307161410074e-05, 1.007105479012522e-03, 3.601285350771912e-04, 7.927794706982439e-01, 2.058008722160523e-01, 6.599786421332270e+04, 7.039540219982194e+03, 3.039628447635221e+03, 2.664182864146693e+03, 1.960011680775537e+03, 1.958145731284415e+00, 2.652036839607788e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.544799473373872e-06, 6.677698267517177e-05, 2.711505613899336e-05, 2.555902468179823e-02, 6.594770076644075e-03, 8.034135959936137e+01, 6.948354450043560e+01, 3.483776699229516e+05, 1.945734219288623e+04, 1.099120653033698e-04, 2.070525042582954e-03, 8.407448272996414e-04, 7.924976323815746e-01, 2.044811856832395e-01, 6.510295034173830e+04, 6.967445524597018e+03, 3.386263364273053e+03, 2.491109815710347e+03, 2.154446235395270e+03, 1.958714584367849e+00, 2.615775868123772e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.842800659576507e-06, 9.780191393785032e-05, 4.252518507632794e-05, 2.492388092851000e-02, 6.391950781591647e-03, 7.604480243079597e+01, 7.165644703580759e+01, 3.413751086753280e+05, 2.098726589795636e+04, 1.539302759538265e-04, 3.108671337007332e-03, 1.351679314084989e-03, 7.922151124637360e-01, 2.031706066092178e-01, 6.197427724633567e+04, 6.792574479804872e+03, 3.613024244410852e+03, 2.417113204913594e+03, 2.277627645953359e+03, 1.999210275282715e+00, 2.489005315674575e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.696901089061938e-06, 1.269044965452790e-04, 5.720575634761068e-05, 2.435462084928095e-02, 6.208435951676252e-03, 7.384330153294560e+01, 7.197004899378076e+01, 3.352024613856849e+05, 2.207433274805532e+04, 1.852478226876483e-04, 4.126591160134766e-03, 1.860176549131548e-03, 7.919464309069467e-01, 2.018815535610994e-01, 5.906816436905957e+04, 6.616884817562340e+03, 3.792224620155228e+03, 2.401184541418484e+03, 2.340271432905741e+03, 2.043814243870855e+00, 2.371252669840988e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.443905316404602e-06, 1.578924059911678e-04, 7.254167198756814e-05, 2.401658650768857e-02, 6.083096049932317e-03, 7.303373271033888e+01, 7.187025721336947e+01, 3.319045797755097e+05, 2.311945963820224e+04, 2.124138399840506e-04, 5.204690418948861e-03, 2.391229285525909e-03, 7.916713720824259e-01, 2.005202943731153e-01, 5.702878022762104e+04, 6.469674766405999e+03, 3.948440562491578e+03, 2.407449341919813e+03, 2.369097087207214e+03, 2.080858821101388e+00, 2.288618963351745e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.287650887342768e-06, 1.963466564765150e-04, 9.098573441281704e-05, 2.386374704694257e-02, 5.997378676046044e-03, 7.293187789078665e+01, 7.199837271751858e+01, 3.310813946751931e+05, 2.432124733771665e+04, 2.416670754618789e-04, 6.511086079851860e-03, 3.017193974328003e-03, 7.913499216068322e-01, 1.988801312635262e-01, 5.553380871517108e+04, 6.330267612783148e+03, 4.105155462911081e+03, 2.418506856361750e+03, 2.387550726788632e+03, 2.115062561224364e+00, 2.228044285604946e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.220468411464604e-06, 2.425282435640358e-04, 1.128338607514993e-04, 2.385077657402558e-02, 5.939067504013307e-03, 7.323609200974226e+01, 7.232368471687889e+01, 3.320560372275916e+05, 2.560455227241622e+04, 2.726213676035326e-04, 8.043140382450551e-03, 3.741991318543341e-03, 7.909806354767901e-01, 1.969616114546125e-01, 5.452943369528331e+04, 6.207567128540853e+03, 4.256019635750366e+03, 2.428781738737548e+03, 2.398522912653508e+03, 2.143460100724175e+00, 2.187348063195375e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.313377356447141e-06, 2.971056321340522e-04, 1.386699436955132e-04, 2.402884834559517e-02, 5.920630382310650e-03, 7.405894593848272e+01, 7.298026627127020e+01, 3.354877201820613e+05, 2.699530009185177e+04, 3.064158521406081e-04, 9.774958316609936e-03, 4.562326569355299e-03, 7.905639125291222e-01, 1.947923867327719e-01, 5.418932702655620e+04, 6.110259468029472e+03, 4.395089215292893e+03, 2.436584942267630e+03, 2.401095716741203e+03, 2.163021105249933e+00, 2.173567297685055e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.041462862684759e-05, 3.585081797851159e-04, 1.677811726770683e-04, 2.424048733976041e-02, 5.902785217799164e-03, 7.495698948698889e+01, 7.375633077419671e+01, 3.393935143736792e+05, 2.832748078247559e+04, 3.394601235671719e-04, 1.168541244917482e-02, 5.468751661713583e-03, 7.901077534796627e-01, 1.923986222858817e-01, 5.394264988594632e+04, 6.015424948778583e+03, 4.521635116304712e+03, 2.443189270127473e+03, 2.404054340826609e+03, 2.182000224723120e+00, 2.163572198664434e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.134585941163448e-05, 4.217226834201341e-04, 1.976310170093146e-04, 2.441352885810409e-02, 5.872704627324815e-03, 7.572526589805784e+01, 7.448475683594130e+01, 3.427725244640218e+05, 2.947380474003650e+04, 3.669788136818536e-04, 1.364050835193221e-02, 6.392322832278812e-03, 7.896491163064812e-01, 1.899510736956261e-01, 5.360156791440149e+04, 5.921120103930330e+03, 4.630900591650396e+03, 2.449313642694683e+03, 2.409189706070693e+03, 2.202030025387605e+00, 2.149751914906844e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.226521475342169e-05, 4.940212601024904e-04, 2.311930292668897e-04, 2.461212500925720e-02, 5.838680472444115e-03, 7.653363030268827e+01, 7.530809825500897e+01, 3.465386428415049e+05, 3.062711429195962e+04, 3.932635205493520e-04, 1.583996235532142e-02, 7.412816362681465e-03, 7.891464702353480e-01, 1.872074875260998e-01, 5.331434826839266e+04, 5.826624214367998e+03, 4.736790668292889e+03, 2.453922373015213e+03, 2.414627745297263e+03, 2.221699705822459e+00, 2.138114076088751e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.307997853815573e-05, 5.698103365838638e-04, 2.662247375141440e-04, 2.481749157596181e-02, 5.802301257249210e-03, 7.735275265164908e+01, 7.613508729103620e+01, 3.503624146115114e+05, 3.165605111466196e+04, 4.156476794683529e-04, 1.810708965976319e-02, 8.459929352485598e-03, 7.886352988793495e-01, 1.843820344289335e-01, 5.308833463094007e+04, 5.738532846512725e+03, 4.827073355034241e+03, 2.458069181563104e+03, 2.419374945174922e+03, 2.239978592100994e+00, 2.128956240544021e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.382053655238857e-05, 6.508621692131854e-04, 3.035442833147735e-04, 2.502324636668272e-02, 5.759800140789396e-03, 7.814964006879256e+01, 7.697493378809753e+01, 3.541844505709210e+05, 3.257984475110567e+04, 4.352750309019637e-04, 2.049877367230186e-02, 9.560066412697814e-03, 7.881021329553830e-01, 1.814037519287153e-01, 5.288639942661844e+04, 5.653802226430693e+03, 4.905226071564196e+03, 2.461307263070189e+03, 2.424310124016142e+03, 2.257514831959629e+00, 2.120774037856111e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.443253107288373e-05, 7.315885619298059e-04, 3.409241277162212e-04, 2.521942414427672e-02, 5.715066174128248e-03, 7.891299798325558e+01, 7.777079840521681e+01, 3.578155467936270e+05, 3.334168563560328e+04, 4.507146800226999e-04, 2.284683836350650e-02, 1.064674715472013e-02, 7.875794360769228e-01, 1.784762637248278e-01, 5.271894671158346e+04, 5.576715347051793e+03, 4.966398828048938e+03, 2.464380395652139e+03, 2.428710552660771e+03, 2.273619535469643e+00, 2.113989029468595e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.497692890842133e-05, 8.150459224115046e-04, 3.797640416030763e-04, 2.541700840977657e-02, 5.667350128277485e-03, 7.966331584660490e+01, 7.857150013197428e+01, 3.614416278607850e+05, 3.399858782759631e+04, 4.637660699346211e-04, 2.523819446325090e-02, 1.175953215466729e-02, 7.870469421183746e-01, 1.754915651937727e-01, 5.258917414655408e+04, 5.504353332857253e+03, 5.015766899163163e+03, 2.466803650738210e+03, 2.432995178643348e+03, 2.288665845464284e+00, 2.108730781240074e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.542663986823514e-05, 8.959342158460583e-04, 4.179572377453671e-04, 2.561128165516832e-02, 5.621580174897881e-03, 8.040062084231508e+01, 7.933863638349331e+01, 3.649536597312739e+05, 3.452469205637168e+04, 4.737594320916317e-04, 2.751456499381218e-02, 1.283566514056994e-02, 7.865346151675925e-01, 1.726413952659338e-01, 5.251350928422153e+04, 5.440258776886223e+03, 5.050999271636114e+03, 2.469141225530371e+03, 2.436527178764587e+03, 2.302017247102080e+00, 2.105664920376251e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.583923075041681e-05, 9.779534468226520e-04, 4.571781420808375e-04, 2.581022219755837e-02, 5.575465164378227e-03, 8.113484821493310e+01, 8.011795326004595e+01, 3.685022680126471e+05, 3.497115375558430e+04, 4.823642729666350e-04, 2.978236827311892e-02, 1.392279748909252e-02, 7.860185422896833e-01, 1.697939276751386e-01, 5.248388104717169e+04, 5.380997878341776e+03, 5.076924300033713e+03, 2.470861917989585e+03, 2.439893634028909e+03, 2.314211757003907e+00, 2.104464415285315e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.618940366349921e-05, 1.056054766256686e-03, 4.953249584886569e-04, 2.600614020113738e-02, 5.532904618626423e-03, 8.185502776957767e+01, 8.086840005236458e+01, 3.719449965502189e+05, 3.532202531605846e+04, 4.890081386409136e-04, 3.189860394391001e-02, 1.496151068979970e-02, 7.855270322071949e-01, 1.671238450204545e-01, 5.250215143224984e+04, 5.329077705184396e+03, 5.092656114097905e+03, 2.472467522583830e+03, 2.442665993537167e+03, 2.324870164638678e+00, 2.105204712126561e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.653777207486185e-05, 1.135023318043737e-03, 5.344240808216190e-04, 2.620796264849484e-02, 5.490625894061218e-03, 8.255207823733849e+01, 8.165455130038099e+01, 3.754464489943077e+05, 3.562662894551497e+04, 4.953716712631314e-04, 3.399843675658152e-02, 1.600811456836333e-02, 7.850321191281179e-01, 1.644659578756742e-01, 5.256431409631377e+04, 5.281248389927190e+03, 5.102641129793027e+03, 2.472761190416682e+03, 2.445876709438730e+03, 2.334388300494219e+00, 2.107723478077749e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.682034755658074e-05, 1.210890880543285e-03, 5.728145539093073e-04, 2.638884144182193e-02, 5.446255484566741e-03, 8.317301335345647e+01, 8.239632010039688e+01, 3.786275535600859e+05, 3.583964704402835e+04, 5.000754022722817e-04, 3.600025160946285e-02, 1.702999700273996e-02, 7.845504056992946e-01, 1.619192702862304e-01, 5.260181201451815e+04, 5.236409295556151e+03, 5.105801952045169e+03, 2.472765676869439e+03, 2.449674287725462e+03, 2.343641496783693e+00, 2.109242854395284e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.699681997240732e-05, 1.279074657690487e-03, 6.088607451395101e-04, 2.654077854853685e-02, 5.402950731547809e-03, 8.375416853724953e+01, 8.301933475799581e+01, 3.813558036715880e+05, 3.594070870481014e+04, 5.021415683145287e-04, 3.778804244833699e-02, 1.798773476131629e-02, 7.841012722548304e-01, 1.596208089672017e-01, 5.260485024534326e+04, 5.195660471140159e+03, 5.100848146674577e+03, 2.474371653665120e+03, 2.452662264087306e+03, 2.352751345474718e+00, 2.109365960321798e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.716607466271206e-05, 1.343637760083804e-03, 6.439420924909710e-04, 2.670328037176252e-02, 5.366419413766999e-03, 8.435767725814777e+01, 8.365567504272593e+01, 3.841855793029640e+05, 3.603177846670031e+04, 5.037814791593301e-04, 3.943241722580303e-02, 1.889809442299157e-02, 7.836746809283340e-01, 1.574910259437121e-01, 5.266976701872503e+04, 5.160222772444845e+03, 5.093031778572036e+03, 2.475687439474346e+03, 2.455085425245284e+03, 2.360527523067851e+00, 2.111996319894013e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.733410727431755e-05, 1.407683253930781e-03, 6.792204160885655e-04, 2.686348968960711e-02, 5.329725936305789e-03, 8.493559907038131e+01, 8.429042329684323e+01, 3.869697521261315e+05, 3.610668653852809e+04, 5.054050827195506e-04, 4.104337536031679e-02, 1.980381482273734e-02, 7.832502714937888e-01, 1.553971332404376e-01, 5.274468991381513e+04, 5.126790437297742e+03, 5.083901703829918e+03, 2.476440395497132e+03, 2.457629209548330e+03, 2.367752301665986e+00, 2.115032117023353e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.744670097710921e-05, 1.467944906306820e-03, 7.136043569460203e-04, 2.700706484956713e-02, 5.292827656569611e-03, 8.549329814453456e+01, 8.485672547678477e+01, 3.895033467790174e+05, 3.612813162960928e+04, 5.057177709390636e-04, 4.255049862165073e-02, 2.068485068900063e-02, 7.828386955934894e-01, 1.534202373249202e-01, 5.279361668379722e+04, 5.094930591456442e+03, 5.071396568108737e+03, 2.478146454427662e+03, 2.459694478263369e+03, 2.375049080713927e+00, 2.117014578428253e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.754629964486923e-05, 1.525357717274468e-03, 7.472269003578112e-04, 2.715103716315504e-02, 5.259191701744683e-03, 8.605683863901135e+01, 8.540830570178071e+01, 3.920164390022693e+05, 3.613791904457347e+04, 5.056518075032040e-04, 4.395797988405688e-02, 2.153369316768897e-02, 7.824425260599348e-01, 1.515601490808161e-01, 5.286351056211376e+04, 5.065887430997105e+03, 5.057468558436720e+03, 2.479998454748376e+03, 2.461308938521407e+03, 2.381734435468955e+00, 2.119846605072400e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.765265433027918e-05, 1.581126142783905e-03, 7.803829104134658e-04, 2.729791720658354e-02, 5.228152823483186e-03, 8.662239689648247e+01, 8.595487721025957e+01, 3.945464207892147e+05, 3.614957792526047e+04, 5.057309019744036e-04, 4.529768358709869e-02, 2.235719035702494e-02, 7.820580425249708e-01, 1.497813526289312e-01, 5.296011321882884e+04, 5.039522953388307e+03, 5.043270200613090e+03, 2.481645088268719e+03, 2.462521316473101e+03, 2.387636702318622e+00, 2.123760843404882e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.778709877347959e-05, 1.639888915826766e-03, 8.154718997453424e-04, 2.744974993953423e-02, 5.194624609000314e-03, 8.718174497256581e+01, 8.652755124912656e+01, 3.971569740221048e+05, 3.615759002749321e+04, 5.065020971305959e-04, 4.669716998288131e-02, 2.322122526175676e-02, 7.816539440830178e-01, 1.479211585752135e-01, 5.307125762109191e+04, 5.013511303379919e+03, 5.028406060003243e+03, 2.482571060208434e+03, 2.463942362123859e+03, 2.393176752588419e+00, 2.128264298015473e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.790497083670235e-05, 1.695803818339744e-03, 8.495811205609247e-04, 2.759367088105125e-02, 5.162277725319906e-03, 8.771283513433812e+01, 8.707356870561122e+01, 3.996347941444080e+05, 3.614805181432881e+04, 5.069466837042986e-04, 4.801360079058089e-02, 2.405434421168068e-02, 7.812646036653997e-01, 1.461605046486343e-01, 5.317956133582933e+04, 4.989386822870440e+03, 5.012705416890706e+03, 2.483429394841956e+03, 2.465329728609477e+03, 2.398366719197274e+00, 2.132652650946861e+00
