"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.176152522048975e-18, 2.195523652328614e-13, 2.189476815091613e-17, 5.417550647449075e-03, 1.636551757864014e-03, 3.531979422327425e+01, 9.384610771949916e+00, 1.068685274105128e+05, 4.564804738838485e+02, 1.667331227182776e-16, 3.112406832379729e-11, 3.103834746394333e-15, 7.679999999999985e-01, 2.319999999688743e-01, 5.547534876308805e+03, 2.728500137894835e+03, 1.152597090438738e+03, 5.006986317007856e+03, 1.330376316140434e+03, 4.937381352557217e+00, 1.794321981955964e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.189477893649890e-18, 2.291383580725883e-13, 2.318885957608887e-17, 5.431604312962884e-03, 1.640797135978391e-03, 3.542392051817176e+01, 9.405501025830903e+00, 1.071630050551626e+05, 4.600200458879020e+02, 1.681858562750861e-16, 3.239894676785708e-11, 3.278781576915267e-15, 7.679999999999982e-01, 2.319999999675993e-01, 5.544675684456049e+03, 2.720037823866603e+03, 1.154683937723187e+03, 5.008754207854934e+03, 1.329887887930079e+03, 4.946566980479393e+00, 1.793305743747182e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.253738328287850e-18, 2.484226473069328e-13, 2.550553098670217e-17, 5.444811021516265e-03, 1.644786662501273e-03, 3.551646127943213e+01, 9.433998872338902e+00, 1.074366642486069e+05, 4.673860941758501e+02, 1.768419569237735e-16, 3.504044353013987e-11, 3.597599204156089e-15, 7.679999999999981e-01, 2.319999999649577e-01, 5.545060291975606e+03, 2.713628430861015e+03, 1.160185701153460e+03, 5.009658214915939e+03, 1.330681837317210e+03, 4.953434956931511e+00, 1.793442444212519e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.314592283005242e-18, 2.677327262707443e-13, 2.786053834840331e-17, 5.455743624852322e-03, 1.648089219739729e-03, 3.559269348958780e+01, 9.461863269820116e+00, 1.076644775849193e+05, 4.741245952276443e+02, 1.850539436547207e-16, 3.768848903370105e-11, 3.921902296527518e-15, 7.679999999999980e-01, 2.319999999623094e-01, 5.544102281540366e+03, 2.707722781679403e+03, 1.165257912717085e+03, 5.010350646882400e+03, 1.331937768871705e+03, 4.959782622943371e+00, 1.793101940021531e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.362086493074507e-18, 2.845952434236948e-13, 2.996392767353606e-17, 5.461023564008016e-03, 1.649684201342815e-03, 3.563402093563719e+01, 9.472615854634087e+00, 1.077804883278411e+05, 4.793297299843892e+02, 1.915542781348970e-16, 4.002347625634163e-11, 4.213916344353984e-15, 7.679999999999978e-01, 2.319999999599743e-01, 5.537652114536228e+03, 2.701957649156777e+03, 1.169386797970662e+03, 5.011318438348550e+03, 1.332162165405423e+03, 4.966022071649109e+00, 1.790809366979848e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.420618794625592e-18, 3.021688091295948e-13, 3.207413747875960e-17, 5.465135165626652e-03, 1.650926247647537e-03, 3.566493000131585e+01, 9.480563141807592e+00, 1.078692375207320e+05, 4.847605284126934e+02, 1.996355444481215e-16, 4.246292879838017e-11, 4.507287896302707e-15, 7.679999999999977e-01, 2.319999999575346e-01, 5.534220086862167e+03, 2.698251565717815e+03, 1.173776595108598e+03, 5.011891821685581e+03, 1.332276745633488e+03, 4.969990622754662e+00, 1.789589526606907e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.528182734420241e-18, 3.267453578715071e-13, 3.483366270339727e-17, 5.482455398052637e-03, 1.656158401168308e-03, 3.577274792778564e+01, 9.520193927619840e+00, 1.082092513516352e+05, 4.931744245275293e+02, 2.140727566067604e-16, 4.577154151303273e-11, 4.879611599888510e-15, 7.679999999999976e-01, 2.319999999542258e-01, 5.553607109578761e+03, 2.699149650405400e+03, 1.179684932791560e+03, 5.011161681004798e+03, 1.333619410567217e+03, 4.968818303501354e+00, 1.796480226585689e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.598295218433327e-18, 3.438749590666324e-13, 3.676768141983474e-17, 5.484067619289110e-03, 1.656645426316363e-03, 3.578325754332636e+01, 9.527866172334027e+00, 1.082442591841720e+05, 4.980237796930512e+02, 2.238285179853250e-16, 4.815694971270379e-11, 5.149020998777067e-15, 7.679999999999975e-01, 2.319999999518403e-01, 5.552053429062613e+03, 2.697601253220721e+03, 1.183707040434131e+03, 5.011160273920354e+03, 1.334301786253513e+03, 4.970411067408691e+00, 1.795928004284402e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.665478829199925e-18, 3.589388811719670e-13, 3.843692673472700e-17, 5.496321512026001e-03, 1.660347123065567e-03, 3.585817010084169e+01, 9.558604054366054e+00, 1.084835932700557e+05, 5.029309705633277e+02, 2.327170523097825e-16, 5.015446424247781e-11, 5.370784745339436e-15, 7.679999999999972e-01, 2.319999999498426e-01, 5.566991884186978e+03, 2.698829060440906e+03, 1.186933454909246e+03, 5.010455552352710e+03, 1.335621996946669e+03, 4.968953458663286e+00, 1.801237556654214e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.711373742101226e-18, 3.691869702484611e-13, 3.956819250119197e-17, 5.500443066350954e-03, 1.661592175924316e-03, 3.588297653844891e+01, 9.571309825899805e+00, 1.085648104202659e+05, 5.058823304327947e+02, 2.389507568897861e-16, 5.154777346671407e-11, 5.524713459324151e-15, 7.679999999999971e-01, 2.319999999484493e-01, 5.571298421315259e+03, 2.698892999535715e+03, 1.189115482595010e+03, 5.010164753838818e+03, 1.336395242641352e+03, 4.968816258168846e+00, 1.802768222591541e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.746268257496625e-18, 3.770427978170303e-13, 4.043357263548262e-17, 5.501963667973717e-03, 1.662051524323335e-03, 3.589185307486007e+01, 9.577700182037175e+00, 1.085953198648660e+05, 5.079826601452903e+02, 2.437555212448942e-16, 5.263009467129427e-11, 5.643981977708486e-15, 7.679999999999972e-01, 2.319999999473668e-01, 5.572341989850089e+03, 2.698652488849952e+03, 1.190773981363736e+03, 5.010019117709686e+03, 1.336917904896580e+03, 4.969031935272108e+00, 1.803139136567654e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.776521581378541e-18, 3.838606798636858e-13, 4.118327254379356e-17, 5.502888115646218e-03, 1.662330784550919e-03, 3.589714425168236e+01, 9.582274627375226e+00, 1.086141194912535e+05, 5.097441815874852e+02, 2.479368189622901e-16, 5.357277777411068e-11, 5.747664253558803e-15, 7.679999999999970e-01, 2.319999999464241e-01, 5.572724974552999e+03, 2.698384579717665e+03, 1.192189832651747e+03, 5.009915921587741e+03, 1.337331735475406e+03, 4.969285319434386e+00, 1.803275260237740e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.809533996005592e-18, 3.911892188620423e-13, 4.198556034790526e-17, 5.503590314773923e-03, 1.662542907196751e-03, 3.590104646889361e+01, 9.586340695836935e+00, 1.086286009921720e+05, 5.115812666849686e+02, 2.525119112157927e-16, 5.458860541991279e-11, 5.858886381973669e-15, 7.679999999999970e-01, 2.319999999454083e-01, 5.572814350035124e+03, 2.698083565996364e+03, 1.193684539743717e+03, 5.009821245977462e+03, 1.337728506905617e+03, 4.969572933488673e+00, 1.803307026829330e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.843584027216373e-18, 3.987230724581246e-13, 4.280822501041814e-17, 5.504518315914456e-03, 1.662823240867086e-03, 3.590631592957424e+01, 9.590934588318625e+00, 1.086474429632226e+05, 5.134504707355215e+02, 2.572200602564355e-16, 5.563053878166028e-11, 5.972678247422500e-15, 7.679999999999970e-01, 2.319999999443663e-01, 5.573228725773930e+03, 2.697829285431867e+03, 1.195186236024829e+03, 5.009711849661045e+03, 1.338143928512844e+03, 4.969808562320401e+00, 1.803454307767529e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.879248337541353e-18, 4.066356002402528e-13, 4.367093657902514e-17, 5.505288424891397e-03, 1.663055877945958e-03, 3.591062113394516e+01, 9.595098531041788e+00, 1.086632201719802e+05, 5.153627593916958e+02, 2.621593296921994e-16, 5.672657213971012e-11, 6.092192943252161e-15, 7.679999999999969e-01, 2.319999999432702e-01, 5.573431546434330e+03, 2.697550064278054e+03, 1.196734107206169e+03, 5.009611650167781e+03, 1.338537621121174e+03, 4.970070374066770e+00, 1.803526396006180e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.913994882158556e-18, 4.144093447798776e-13, 4.451839229482121e-17, 5.505545253873393e-03, 1.663133461693161e-03, 3.591176694797080e+01, 9.598164076625039e+00, 1.086690420884700e+05, 5.171687465535398e+02, 2.669940944475195e-16, 5.780832998639514e-11, 6.210125193025759e-15, 7.679999999999968e-01, 2.319999999421883e-01, 5.572938920746858e+03, 2.697185805346885e+03, 1.198230704940991e+03, 5.009537792217321e+03, 1.338902809973618e+03, 4.970427947744109e+00, 1.803351302807815e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.949284020764354e-18, 4.223093961467781e-13, 4.537829908777699e-17, 5.505722931612101e-03, 1.663187135168829e-03, 3.591249303806384e+01, 9.600739061511904e+00, 1.086733041788593e+05, 5.189633783741521e+02, 2.719080030982733e-16, 5.890845221769229e-11, 6.329874229469841e-15, 7.679999999999968e-01, 2.319999999410882e-01, 5.572363705301954e+03, 2.696820379957011e+03, 1.199721986957299e+03, 5.009477410291173e+03, 1.339218789399225e+03, 4.970786989548172e+00, 1.803146854857662e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.984402359535982e-18, 4.302927267242354e-13, 4.624806364449966e-17, 5.505289756633095e-03, 1.663056280219270e-03, 3.590945418363629e+01, 9.602126694877850e+00, 1.086657755744098e+05, 5.206963918435371e+02, 2.768284830580258e-16, 6.002677946715667e-11, 6.451706349548779e-15, 7.679999999999968e-01, 2.319999999399698e-01, 5.570903778108588e+03, 2.696325967982379e+03, 1.201208012131419e+03, 5.009447646203256e+03, 1.339517741601341e+03, 4.971289165165482e+00, 1.802627955157207e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.018278403068977e-18, 4.379657196679583e-13, 4.708263154312537e-17, 5.505599973371471e-03, 1.663149991517981e-03, 3.591104063797132e+01, 9.604817268616680e+00, 1.086725706522871e+05, 5.223868410020831e+02, 2.815384010923280e-16, 6.109373625614408e-11, 6.567760316770183e-15, 7.679999999999967e-01, 2.319999999389027e-01, 5.570545805567758e+03, 2.696000792181143e+03, 1.202597817279797e+03, 5.009386686892337e+03, 1.339817585363076e+03, 4.971606769010605e+00, 1.802500721521823e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.670547767176513e-08, 1.264938241520548e-06, 2.175883792048137e-07, 1.875168603245235e-02, 5.663232635339860e-03, 9.721978075390462e+01, 3.915824353477255e+01, 3.419222216454967e+05, 6.337097709835429e+03, 1.503310098805592e-06, 5.180682975571206e-05, 8.911552950391201e-06, 7.679943368207842e-01, 2.319434414864108e-01, 4.718466197779959e+04, 6.704452015492893e+03, 2.085285626159023e+03, 3.981734811298588e+03, 1.603765614596386e+03, 2.609715661549052e+00, 1.659334269952084e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.667872478061295e-06, 7.181782527980730e-05, 3.677157657964536e-05, 2.360370163360489e-02, 7.045757624997708e-03, 1.067252225509367e+02, 5.777743510493190e+01, 4.213799287079855e+05, 1.795940457148472e+04, 1.842388734791665e-04, 2.334497693180494e-03, 1.195290450042743e-03, 7.672578054192942e-01, 2.290281675640034e-01, 6.887888455061986e+04, 7.750286460663016e+03, 3.308776774527202e+03, 3.469191456001786e+03, 1.878103220820767e+03, 2.227610007943123e+00, 2.430408721184181e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.700768109156999e-05, 2.999594786211660e-04, 1.855120477678299e-04, 2.509899426288294e-02, 7.217430248491574e-03, 1.038565653060623e+02, 7.034665061566203e+01, 4.485721226687171e+05, 2.753879579431140e+04, 8.226799567497680e-04, 9.137054383235041e-03, 5.650875501556337e-03, 7.645395191331804e-01, 2.198498710252785e-01, 7.459806584064673e+04, 7.812849735341536e+03, 4.212863808875242e+03, 3.163570925044716e+03, 2.142826675484106e+03, 2.140058405978886e+00, 2.633684711365517e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.972884644664666e-05, 5.837257772335653e-04, 3.782960646610110e-04, 2.544334234474907e-02, 6.968940736250961e-03, 9.938295772088121e+01, 7.876313112855573e+01, 4.584834163603476e+05, 3.323170818747723e+04, 1.487817023816595e-03, 1.746425285654771e-02, 1.131808528173548e-02, 7.612289563950656e-01, 2.085008884428347e-01, 7.417092377853327e+04, 7.568358136286270e+03, 4.772157563503545e+03, 2.973398076567343e+03, 2.356481915740598e+03, 2.148266293431770e+00, 2.618502866059158e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.199222375528005e-05, 8.232881820646149e-04, 5.368155873684665e-04, 2.520904587831686e-02, 6.600135445951541e-03, 9.549383705682662e+01, 8.330359437627830e+01, 4.584489222040636e+05, 3.592138529738590e+04, 1.865478210875597e-03, 2.477449705588453e-02, 1.615392578023088e-02, 7.585939486314679e-01, 1.986121503215411e-01, 7.113359957218065e+04, 7.250789014258073e+03, 5.096758289540399e+03, 2.873613197126871e+03, 2.506782799243109e+03, 2.196765569977037e+00, 2.510547714047327e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.605906713149605e-05, 1.008258040957473e-03, 6.527115731933894e-04, 2.486963014697311e-02, 6.268408578506889e-03, 9.312520708447020e+01, 8.537105003143336e+01, 4.558120585679648e+05, 3.717646952571096e+04, 2.010008569704125e-03, 3.067871513782481e-02, 1.986034487971525e-02, 7.567192800540522e-01, 1.907316513587035e-01, 6.793444414249653e+04, 6.964648852751475e+03, 5.293465290702816e+03, 2.833562029004348e+03, 2.597622849051796e+03, 2.252088869657608e+00, 2.396840619493942e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.703294844429358e-05, 1.165565254725228e-03, 7.459287737312161e-04, 2.465017595256097e-02, 6.008542886088565e-03, 9.217037507457104e+01, 8.642771709562847e+01, 4.546262646990761e+05, 3.794324397273035e+04, 2.053878835951139e-03, 3.571273327756980e-02, 2.285513851097731e-02, 7.552774548401447e-01, 1.841007945353571e-01, 6.548961221158224e+04, 6.730911386978154e+03, 5.423383838911293e+03, 2.824085573748252e+03, 2.648131450309122e+03, 2.300883039644714e+00, 2.309944330255798e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.783498971643267e-05, 1.334302310762568e-03, 8.407507836394403e-04, 2.461895826479663e-02, 5.793429156326241e-03, 9.202487127402466e+01, 8.773493355226715e+01, 4.566061339298299e+05, 3.873720189245902e+04, 2.077305693089157e-03, 4.086023743846250e-02, 2.574624683550737e-02, 7.539044728269152e-01, 1.774117372060257e-01, 6.379706893710165e+04, 6.523912432074611e+03, 5.528484516133615e+03, 2.818070582783914e+03, 2.686700148592693e+03, 2.343954629072100e+00, 2.249786522241430e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.784923986802265e-05, 1.498576877006764e-03, 9.302550250684828e-04, 2.462456591039222e-02, 5.595749853599647e-03, 9.224953504793237e+01, 8.876498323467911e+01, 4.589826705363402e+05, 3.926655349392974e+04, 2.073822364048157e-03, 4.580423078913178e-02, 2.843338671159414e-02, 7.526536124690930e-01, 1.710349476661328e-01, 6.240414107709668e+04, 6.342247106672596e+03, 5.600125950422101e+03, 2.819621107437202e+03, 2.713115249846674e+03, 2.382840793790476e+00, 2.200277899304886e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.858957962697394e-05, 1.666177672668061e-03, 1.021896467281361e-03, 2.480957764632031e-02, 5.448320449536171e-03, 9.327682019885974e+01, 8.988929813151911e+01, 4.642592303068385e+05, 3.983532223086387e+04, 2.077555353011267e-03, 5.046796265183794e-02, 3.095290111661180e-02, 7.514737825392827e-01, 1.650277983392564e-01, 6.186965527680793e+04, 6.206222340381653e+03, 5.645186423028294e+03, 2.825323586613737e+03, 2.722716679810658e+03, 2.409457939891931e+00, 2.181280751849354e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.929759699516408e-05, 1.829278405674109e-03, 1.111577812101512e-03, 2.503467771950938e-02, 5.318260100860319e-03, 9.444627730164592e+01, 9.106713600258762e+01, 4.701010356445287e+05, 4.026699844106809e+04, 2.077073604359096e-03, 5.482940327230876e-02, 3.331759011598062e-02, 7.503704390854772e-01, 1.594054939218742e-01, 6.158211434706503e+04, 6.089993116590515e+03, 5.668183065818209e+03, 2.830861070506070e+03, 2.729577252566993e+03, 2.432144004639570e+00, 2.171060728344753e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.953214704655042e-05, 1.977649165644267e-03, 1.193635043461437e-03, 2.524120098088672e-02, 5.200165084190310e-03, 9.550510836568617e+01, 9.219819908900575e+01, 4.754384557941412e+05, 4.052241241730093e+04, 2.064359909253550e-03, 5.871499479789617e-02, 3.543817406288702e-02, 7.493932746168384e-01, 1.543891966131250e-01, 6.132981029329704e+04, 5.987713504872992e+03, 5.674456330685349e+03, 2.835478626987394e+03, 2.737298846493238e+03, 2.453229697886379e+00, 2.162093123760179e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.022838073835204e-05, 2.141524775349043e-03, 1.284236219423649e-03, 2.551675086957767e-02, 5.084205595433635e-03, 9.671116774577942e+01, 9.361304073127289e+01, 4.820673733288085e+05, 4.082162383712037e+04, 2.059667779830575e-03, 6.280693835058852e-02, 3.766425959176099e-02, 7.483588409625946e-01, 1.491102933152252e-01, 6.131067352123606e+04, 5.892456572711792e+03, 5.674868187770964e+03, 2.836358663855562e+03, 2.745496361143846e+03, 2.471633714727536e+00, 2.161412948383267e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.077413564176015e-05, 2.298448141219515e-03, 1.372138171999607e-03, 2.578777936812111e-02, 4.974845675716337e-03, 9.788236495314659e+01, 9.497850980705770e+01, 4.884980135939852e+05, 4.100264059380667e+04, 2.051187265214253e-03, 6.661398990287393e-02, 3.976752692207038e-02, 7.473855266249828e-01, 1.441817692848586e-01, 6.136672600045875e+04, 5.809483133767755e+03, 5.663286655563063e+03, 2.836842282288238e+03, 2.752682290199690e+03, 2.487636580574001e+00, 2.163405213121575e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.125377871636627e-05, 2.454272757644376e-03, 1.460510844236916e-03, 2.604526150228283e-02, 4.862287789876387e-03, 9.895715884433191e+01, 9.632380796045349e+01, 4.946431015859423e+05, 4.107316503831361e+04, 2.042030800232914e-03, 7.033592678967986e-02, 4.185613986702055e-02, 7.464197288327953e-01, 1.393461737102713e-01, 6.143042659797981e+04, 5.732523088295160e+03, 5.642867538049042e+03, 2.835969823692346e+03, 2.760501775406716e+03, 2.502475916632486e+00, 2.165669313764584e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.137940187394564e-05, 2.594732435211986e-03, 1.541982793373562e-03, 2.626218037369958e-02, 4.755440835260089e-03, 9.989229787759636e+01, 9.748935295402400e+01, 4.999127249673454e+05, 4.101659043879360e+04, 2.026343543998867e-03, 7.366017619174581e-02, 4.377434941004134e-02, 7.455400053023484e-01, 1.349991255518656e-01, 6.145370243186090e+04, 5.664778335495334e+03, 5.615108994716401e+03, 2.835777655533472e+03, 2.767562010618647e+03, 2.516101671950076e+00, 2.166496603185839e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.140284044608594e-05, 2.730693365577035e-03, 1.622252513136188e-03, 2.646326692970503e-02, 4.648750587998919e-03, 1.007510350540306e+02, 9.859976242302744e+01, 5.048465352928691e+05, 4.089315380472154e+04, 2.009289300154077e-03, 7.684222262276158e-02, 4.565048948233098e-02, 7.446812865816779e-01, 1.308167120130754e-01, 6.147049991167799e+04, 5.601845646623828e+03, 5.583047342983215e+03, 2.835152991796826e+03, 2.774615777140040e+03, 2.528896496614545e+00, 2.167093633454546e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.118707237853300e-05, 2.851682102621058e-03, 1.695624925758315e-03, 2.663882441629509e-02, 4.551953449118934e-03, 1.015342796374586e+02, 9.956912291936683e+01, 5.091886518379289e+05, 4.071790276821909e+04, 1.987950842613655e-03, 7.963529963175367e-02, 4.735156099683142e-02, 7.439085732170172e-01, 1.271166153117842e-01, 6.147748204717184e+04, 5.546861963348786e+03, 5.548720791073646e+03, 2.835418707573150e+03, 2.780540274972001e+03, 2.540525836420771e+00, 2.167341798433783e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.095965492821806e-05, 2.969054696581772e-03, 1.767998372085479e-03, 2.681133016998727e-02, 4.458238845078585e-03, 1.022947364413743e+02, 1.005177941868783e+02, 5.134372478643566e+05, 4.053018426460708e+04, 1.966862841368787e-03, 8.229638887908292e-02, 4.900545676515961e-02, 7.431576308025051e-01, 1.235736607118837e-01, 6.150474230441181e+04, 5.495884355761957e+03, 5.513511105783301e+03, 2.835410011191344e+03, 2.786156647499514e+03, 2.551320740795432e+00, 2.168310705608087e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.062145226771290e-05, 3.074149406152506e-03, 1.834421371220138e-03, 2.697186479815418e-02, 4.375486110649839e-03, 1.030219469428671e+02, 1.013790968469602e+02, 5.173625763709450e+05, 4.034095562329172e+04, 1.944073015661494e-03, 8.462543199986276e-02, 5.049809898588369e-02, 7.424836625759157e-01, 1.204487334226763e-01, 6.154692924005371e+04, 5.451445987482641e+03, 5.479066298357840e+03, 2.835996437928028e+03, 2.790771928410406e+03, 2.561004234184019e+00, 2.169810149441119e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.039472061919759e-05, 3.179824904106939e-03, 1.901494763727492e-03, 2.714089351498413e-02, 4.294497103676021e-03, 1.037314986453155e+02, 1.022949402043426e+02, 5.214311710187457e+05, 4.017039655150226e+04, 1.924030901201679e-03, 8.691108256552882e-02, 5.197171963613346e-02, 7.418158258136853e-01, 1.173773410834507e-01, 6.163071820876214e+04, 5.409757155271399e+03, 5.445416039541155e+03, 2.835192853469727e+03, 2.795928789240169e+03, 2.569821018346747e+00, 2.172788248003964e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.000224998235724e-05, 3.276885276672144e-03, 1.964016090722010e-03, 2.728622489306722e-02, 4.216699876350946e-03, 1.043388880563743e+02, 1.031368699248270e+02, 5.250075497040411e+05, 3.996942531533139e+04, 1.901520516879126e-03, 8.901234726914685e-02, 5.334995507901354e-02, 7.411949826672996e-01, 1.145411944676609e-01, 6.166746393063366e+04, 5.370344611457393e+03, 5.411894749250401e+03, 2.834230848259215e+03, 2.801579581487448e+03, 2.578604908808854e+00, 2.174094295604061e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.918772530420499e-05, 3.352947414242131e-03, 2.015578190735011e-03, 2.738504570090867e-02, 4.150021462403632e-03, 1.048510690600825e+02, 1.037491649606307e+02, 5.276071664429755e+05, 3.971792120531394e+04, 1.871315177829087e-03, 9.068691533283799e-02, 5.451519100880862e-02, 7.406812616014565e-01, 1.122453168790677e-01, 6.160095047136246e+04, 5.334201493810094e+03, 5.378754711551665e+03, 2.835898941337405e+03, 2.806095824429747e+03, 2.587974968461739e+00, 2.171730217843960e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.850583785269889e-05, 3.424955993857625e-03, 2.064980554060063e-03, 2.750403515804707e-02, 4.094376322268878e-03, 1.054321174442470e+02, 1.043972836289743e+02, 5.305202978301510e+05, 3.953419994315782e+04, 1.843693174335874e-03, 9.217561869476895e-02, 5.557468782212491e-02, 7.402143156999214e-01, 1.101916846088490e-01, 6.162126157167531e+04, 5.303097843767710e+03, 5.348919645537795e+03, 2.837487743828511e+03, 2.809637328424605e+03, 2.595965788868452e+00, 2.172452132191206e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.802180504244273e-05, 3.500457137630548e-03, 2.116033048709946e-03, 2.763985933063635e-02, 4.039736702085987e-03, 1.060516908680632e+02, 1.050983745055133e+02, 5.337431947513588e+05, 3.939028798069713e+04, 1.820511946881183e-03, 9.368501812949061e-02, 5.663277301694977e-02, 7.397435879589211e-01, 1.081181089477573e-01, 6.170122233492438e+04, 5.274027141385073e+03, 5.320921743005621e+03, 2.838330592547385e+03, 2.812816364777386e+03, 2.602978795684291e+00, 2.175294165430028e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.739998675476973e-05, 3.567710921771938e-03, 2.162600635951935e-03, 2.775571914820620e-02, 3.989030873252485e-03, 1.066362345212399e+02, 1.056946617996707e+02, 5.365526444771971e+05, 3.922773056589095e+04, 1.795300146645751e-03, 9.503135311215075e-02, 5.760412465638869e-02, 7.393153775880603e-01, 1.062538444967545e-01, 6.173406234561483e+04, 5.246029627895130e+03, 5.293514086405471e+03, 2.840416692814627e+03, 2.815336485436230e+03, 2.610279276502990e+00, 2.176461392932033e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.682121311007893e-05, 3.631404267320928e-03, 2.206975691924066e-03, 2.787267367266264e-02, 3.943089076174973e-03, 1.072279303439768e+02, 1.062733969305212e+02, 5.393459512496692e+05, 3.908588758171219e+04, 1.771460910958771e-03, 9.627018744557331e-02, 5.850793464702863e-02, 7.389173227623432e-01, 1.045330942340961e-01, 6.178541684017952e+04, 5.220304754653584e+03, 5.267785296670882e+03, 2.842661459235223e+03, 2.817356342021098e+03, 2.617052975926410e+00, 2.178286677916634e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.639586927278394e-05, 3.695799971837689e-03, 2.251334178478508e-03, 2.800036500091285e-02, 3.899741176621247e-03, 1.078507062108347e+02, 1.068680685000975e+02, 5.423175386331722e+05, 3.897714078647291e+04, 1.751239815869260e-03, 9.747943860151641e-02, 5.938059242783316e-02, 7.385301914944667e-01, 1.028585376603145e-01, 6.188430636879923e+04, 5.196983758068212e+03, 5.243915021950393e+03, 2.844641586211625e+03, 2.818723794902236e+03, 2.622879479538131e+00, 2.181801493382231e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.613623002976377e-05, 3.767573224231933e-03, 2.299538599673302e-03, 2.813992468538167e-02, 3.851142666289182e-03, 1.084895574936427e+02, 1.075200251474149e+02, 5.455450049730745e+05, 3.887605193529888e+04, 1.734751937867952e-03, 9.882336729587397e-02, 6.031684963279825e-02, 7.381096391108951e-01, 1.010153920225648e-01, 6.201428023344539e+04, 5.173447962784139e+03, 5.219880369892534e+03, 2.845678836181547e+03, 2.820248022908891e+03, 2.628247088417518e+00, 2.186421134672447e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.587799066981472e-05, 3.835637024489653e-03, 2.345210226211042e-03, 2.827089678490433e-02, 3.804653211302960e-03, 1.090861031186963e+02, 1.081382294567285e+02, 5.485801597101438e+05, 3.877438302503750e+04, 1.719052176871182e-03, 1.000889691624711e-01, 6.119705084502371e-02, 7.377144652722145e-01, 9.928046254341961e-02, 6.213386631553316e+04, 5.151337034282773e+03, 5.196893229921327e+03, 2.846545578059243e+03, 2.821811303904291e+03, 2.633332491039457e+00, 2.190671564588122e+00
