"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.783186554254146e-20, 1.467962996793914e-14, 4.200198922184095e-19, 3.811977107469991e-03, 1.068915475703538e-03, 2.242966291341817e+01, 5.976049158666907e+00, 6.294225579707984e+04, 2.556205384484925e+02, 5.702208165450269e-18, 3.007570791150330e-12, 8.605391023460133e-17, 7.809999999999999e-01, 2.189999999969923e-01, 3.584932173639466e+03, 2.544039752186482e+03, 1.075213784081039e+03, 4.595401871918901e+03, 1.224376291183064e+03, 4.689871590126148e+00, 1.837915933268014e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.793360119777989e-20, 1.511550579887326e-14, 4.389027592331296e-19, 3.823042045091225e-03, 1.072018191886265e-03, 2.250168607318701e+01, 5.992859043038057e+00, 6.313414981526351e+04, 2.574033329018729e+02, 5.706487733630332e-18, 3.087910069960614e-12, 8.966238166310691e-17, 7.810000000000000e-01, 2.189999999969121e-01, 3.586145082454266e+03, 2.537534846833118e+03, 1.076665024924509e+03, 4.596814948902742e+03, 1.224266659222954e+03, 4.697199341598169e+00, 1.838610908351081e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.897072205627108e-20, 1.602338613913694e-14, 4.735927239630460e-19, 3.832033204610112e-03, 1.074539400508451e-03, 2.255854670679228e+01, 6.010019626994783e+00, 6.328953383712092e+04, 2.602992798780018e+02, 5.904472304344188e-18, 3.265698365977287e-12, 9.652210658565306e-17, 7.809999999999999e-01, 2.189999999967342e-01, 3.587676105604732e+03, 2.532661790057939e+03, 1.079842850288353e+03, 4.597618036505853e+03, 1.224891611856609e+03, 4.702642067236565e+00, 1.839488157265582e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.987055376294400e-20, 1.690435028151406e-14, 5.078916107855434e-19, 3.839976221642117e-03, 1.076766699777748e-03, 2.260874832230312e+01, 6.027283999396648e+00, 6.342753926898844e+04, 2.629880042068244e+02, 6.075272642933959e-18, 3.438119615286754e-12, 1.032983865337274e-16, 7.809999999999999e-01, 2.189999999965618e-01, 3.588293381126322e+03, 2.527857816137815e+03, 1.082807844075010e+03, 4.598318171920284e+03, 1.225869258512169e+03, 4.708026783554526e+00, 1.839841845112234e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.051421428443119e-20, 1.765457436707283e-14, 5.377907226871527e-19, 3.845220799233958e-03, 1.078237330369332e-03, 2.264375243867653e+01, 6.037557926974450e+00, 6.352081438747840e+04, 2.651355697948887e+02, 6.197719871089971e-18, 3.585807759968104e-12, 1.092302825633163e-16, 7.810000000000000e-01, 2.189999999964141e-01, 3.586547406029067e+03, 2.523181701968968e+03, 1.085264119569236e+03, 4.599156089587760e+03, 1.226283999583699e+03, 4.713294883779915e+00, 1.838841432572197e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.137855513530573e-20, 1.843384796299147e-14, 5.677473970914215e-19, 3.848592916667538e-03, 1.079182904911388e-03, 2.266613456915365e+01, 6.044236297416552e+00, 6.358084700078580e+04, 2.672056079821705e+02, 6.367691281283619e-18, 3.740804904760471e-12, 1.152137227109864e-16, 7.809999999999998e-01, 2.189999999962591e-01, 3.585365484643040e+03, 2.520140134894134e+03, 1.087778563691007e+03, 4.599668367585424e+03, 1.226564786272539e+03, 4.716700391953360e+00, 1.838164212732248e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.303014864587626e-20, 1.950258985601684e-14, 6.065699268430926e-19, 3.856004308562453e-03, 1.081261131318752e-03, 2.270802537535231e+01, 6.060081009198647e+00, 6.370312795967060e+04, 2.700904005931868e+02, 6.689968171235396e-18, 3.950079268253613e-12, 1.228554417878921e-16, 7.810000000000000e-01, 2.189999999960498e-01, 3.592429232669346e+03, 2.520251865736697e+03, 1.091005290358949e+03, 4.599312241111546e+03, 1.227416488533077e+03, 4.716472419198986e+00, 1.842211614162134e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.411213402784180e-20, 2.024069125475434e-14, 6.337157536691415e-19, 3.856925166645323e-03, 1.081519348885426e-03, 2.271375307927261e+01, 6.063755629975441e+00, 6.371998991461986e+04, 2.717899343149255e+02, 6.907465279892055e-18, 4.098596469195333e-12, 1.283229469671255e-16, 7.810000000000000e-01, 2.189999999959013e-01, 3.591638229104718e+03, 2.519095352017653e+03, 1.093223833837588e+03, 4.599373954237572e+03, 1.227867522026599e+03, 4.717729321381290e+00, 1.841758383250358e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.510792267054600e-20, 2.086970871666650e-14, 6.565090159414377e-19, 3.861663018301663e-03, 1.082847888593809e-03, 2.273989369501246e+01, 6.075000632963571e+00, 6.379765414458619e+04, 2.734269419240098e+02, 7.100383300082789e-18, 4.220783230040835e-12, 1.327753196020092e-16, 7.809999999999999e-01, 2.189999999957791e-01, 3.596659686599901e+03, 2.519522306548620e+03, 1.094985985085015e+03, 4.599017804410963e+03, 1.228635298279130e+03, 4.717184904475205e+00, 1.844635588690080e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.578722969459230e-20, 2.129493648977274e-14, 6.719443280475849e-19, 3.863151973697091e-03, 1.083265406175456e-03, 2.274799653177203e+01, 6.079539848200477e+00, 6.382240228922610e+04, 2.744144367402743e+02, 7.234979773453800e-18, 4.305123254728206e-12, 1.358446480434301e-16, 7.809999999999999e-01, 2.189999999956948e-01, 3.597897011620212e+03, 2.519417653133008e+03, 1.096176342601520e+03, 4.598883350248181e+03, 1.229079428863512e+03, 4.717267768311991e+00, 1.845344553822725e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.630607567831690e-20, 2.161957180317660e-14, 6.837429385878815e-19, 3.863639071880918e-03, 1.083401993245885e-03, 2.275056766008753e+01, 6.081765894131541e+00, 6.383076348153262e+04, 2.751202167329985e+02, 7.338947706355380e-18, 4.370202615758550e-12, 1.382125051285313e-16, 7.809999999999999e-01, 2.189999999956297e-01, 3.598036728821270e+03, 2.519197848403953e+03, 1.097080912787394e+03, 4.598823288604530e+03, 1.229374451119312e+03, 4.717491553117926e+00, 1.845424609282976e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.675445030019576e-20, 2.189956914908496e-14, 6.939246849944509e-19, 3.863898539048058e-03, 1.083474750364175e-03, 2.275190114342533e+01, 6.083317641110855e+00, 6.383536022639294e+04, 2.757122118009186e+02, 7.429083707649566e-18, 4.426504301960560e-12, 1.402612344769764e-16, 7.809999999999999e-01, 2.189999999955734e-01, 3.597968243316624e+03, 2.518980732585057e+03, 1.097853101266068e+03, 4.598784003627839e+03, 1.229605547271459e+03, 4.717716394228906e+00, 1.845385368312262e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.724072341310063e-20, 2.219834813677157e-14, 7.047708993450533e-19, 3.864067685865339e-03, 1.083522180777429e-03, 2.275271892338974e+01, 6.084655002492823e+00, 6.383846954701331e+04, 2.763287218696417e+02, 7.527043351756956e-18, 4.486699329371628e-12, 1.424473164385632e-16, 7.809999999999999e-01, 2.189999999955132e-01, 3.597810897954914e+03, 2.518760311439966e+03, 1.098666181814772e+03, 4.598747983677700e+03, 1.229822027789527e+03, 4.717943754257958e+00, 1.845295212230874e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.773941596001914e-20, 2.250296019602738e-14, 7.158233742481436e-19, 3.864298921645643e-03, 1.083587021540103e-03, 2.275386502200870e+01, 6.086119310525871e+00, 6.384256681896980e+04, 2.769525956833382e+02, 7.627381955281814e-18, 4.547994932445083e-12, 1.446725697528908e-16, 7.809999999999999e-01, 2.189999999954519e-01, 3.597749187017869e+03, 2.518566391252492e+03, 1.099482384741814e+03, 4.598704433201809e+03, 1.230044382668122e+03, 4.718140624387975e+00, 1.845259852966371e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.826035568156871e-20, 2.282084051620385e-14, 7.273635273758360e-19, 3.864460159429613e-03, 1.083632234183434e-03, 2.275462586126870e+01, 6.087397747671208e+00, 6.384552201908420e+04, 2.775908223108903e+02, 7.732344636647929e-18, 4.612048179527838e-12, 1.469987763994374e-16, 7.809999999999999e-01, 2.189999999953879e-01, 3.597607932543643e+03, 2.518362428932107e+03, 1.100323774667799e+03, 4.598666324528463e+03, 1.230251430935423e+03, 4.718348224288476e+00, 1.845178916676058e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.876670532899966e-20, 2.313149723110756e-14, 7.386625108733537e-19, 3.864435489614260e-03, 1.083625316526834e-03, 2.275436105876405e+01, 6.088305296833400e+00, 6.384546357253466e+04, 2.781963220759118e+02, 7.834726946100711e-18, 4.674861150107668e-12, 1.492832323226785e-16, 7.810000000000000e-01, 2.189999999953251e-01, 3.597235837828917e+03, 2.518118033897802e+03, 1.101138390656762e+03, 4.598642165111832e+03, 1.230442699743842e+03, 4.718603054116563e+00, 1.844965713051746e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.927898241454915e-20, 2.344507729802294e-14, 7.500721682836453e-19, 3.864377345349618e-03, 1.083609012308906e-03, 2.275393178847357e+01, 6.089019703462124e+00, 6.384484515526448e+04, 2.787976846284220e+02, 7.938377266050213e-18, 4.738306778397522e-12, 1.515913978055183e-16, 7.809999999999999e-01, 2.189999999952616e-01, 3.596839512797565e+03, 2.517878484521238e+03, 1.101949990699436e+03, 4.598624600722085e+03, 1.230605596559224e+03, 4.718852431491977e+00, 1.844738625888866e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.978904142008201e-20, 2.376073495592253e-14, 7.615881281086775e-19, 3.864108190466884e-03, 1.083533538660295e-03, 2.275234059149721e+01, 6.089363000781980e+00, 6.384083274083045e+04, 2.793835651274571e+02, 8.042021552540784e-18, 4.802436444807026e-12, 1.539295223462700e-16, 7.809999999999999e-01, 2.189999999951975e-01, 3.596154596431314e+03, 2.517574375476702e+03, 1.102760600812980e+03, 4.598623311272322e+03, 1.230760700578651e+03, 4.719175943680748e+00, 1.844346181046582e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.027583115406734e-20, 2.406093958849678e-14, 7.725378310588439e-19, 3.864046632163322e-03, 1.083516277112645e-03, 2.275190501143366e+01, 6.090018966708573e+00, 6.384014624328626e+04, 2.799454463746484e+02, 8.140539472142957e-18, 4.863190227105342e-12, 1.561451254327034e-16, 7.809999999999999e-01, 2.189999999951367e-01, 3.595766769362105e+03, 2.517342971091406e+03, 1.103518396726593e+03, 4.598608532832694e+03, 1.230912891529089e+03, 4.719417698688487e+00, 1.844123963064199e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.675418042603265e-10, 5.537492128536641e-08, 4.132729232606647e-09, 1.306913136861382e-02, 3.664654818669295e-03, 5.959210499278434e+01, 2.498127289839982e+01, 1.978728519290006e+05, 2.630040593684920e+03, 5.184353764816588e-08, 3.309156748786085e-06, 2.469682757743234e-07, 7.809998328728850e-01, 2.189965591585527e-01, 3.021160941921307e+04, 6.253439638786710e+03, 1.643117694588410e+03, 3.561171949933840e+03, 1.492858967311120e+03, 2.428812861718739e+00, 1.709452632700238e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.003271881151185e-07, 4.159471477253750e-06, 1.033153905191394e-06, 1.619320855019483e-02, 4.536214308435552e-03, 6.318520108334733e+01, 3.656247364088001e+01, 2.388562316685834e+05, 7.133907676876756e+03, 9.661392217764570e-06, 2.006032518025458e-04, 4.982701146702662e-05, 7.809670796037292e-01, 2.187728287407834e-01, 4.376195045681699e+04, 7.308966538657485e+03, 2.425654183693973e+03, 3.047299848654296e+03, 1.763337276482049e+03, 2.048134872666847e+00, 2.485862967366836e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.206477626783271e-06, 1.972511861337375e-05, 6.515242441840780e-06, 1.691534961286277e-02, 4.721220672192728e-03, 5.939151842795728e+01, 4.381582452928598e+01, 2.481100609236552e+05, 1.070294717018497e+04, 5.569039296323858e-05, 9.105014319694535e-04, 3.007402738203137e-04, 7.808039255253560e-01, 2.179291423758909e-01, 4.717325351682263e+04, 7.535610789608972e+03, 2.988211450605818e+03, 2.741482250901719e+03, 2.022516151045528e+03, 1.951016660440657e+00, 2.681324538637851e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.564200164187640e-06, 4.010327857322542e-05, 1.517657963994221e-05, 1.680720542416093e-02, 4.667413996473423e-03, 5.515666727000087e+01, 4.789587386698661e+01, 2.469817603709867e+05, 1.270160068578697e+04, 1.190853135168225e-04, 1.862456593149000e-03, 7.048231919554972e-04, 7.805519066846848e-01, 2.167617282166938e-01, 4.650846112557933e+04, 7.467926147642418e+03, 3.333824206269027e+03, 2.561558612360523e+03, 2.224356442711352e+03, 1.950531683089534e+00, 2.643233122227250e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.604508783801546e-06, 5.865005119765745e-05, 2.401822210644894e-05, 1.636208134574331e-02, 4.520784723073806e-03, 5.212901512759230e+01, 4.930607782959942e+01, 2.415866982602180e+05, 1.371465217509441e+04, 1.718958899280681e-04, 2.796969947820539e-03, 1.145408129405005e-03, 7.802934332249475e-01, 2.155922928078990e-01, 4.422533676044121e+04, 7.285583524490529e+03, 3.561740113604149e+03, 2.485987407410507e+03, 2.351363982096546e+03, 1.990755612680124e+00, 2.512414174755519e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.377875939888674e-06, 7.637682469390125e-05, 3.277247734791821e-05, 1.597114511018085e-02, 4.390130551107609e-03, 5.058849800832044e+01, 4.944723721504545e+01, 2.369427863787464e+05, 1.445253548256307e+04, 2.138177336434232e-04, 3.730283768467473e-03, 1.600624807241679e-03, 7.800390184734081e-01, 2.144162552172393e-01, 4.213138580100483e+04, 7.101947969696063e+03, 3.744524342116268e+03, 2.470768505340278e+03, 2.415028735720320e+03, 2.034765759315534e+00, 2.392434525484719e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.105311744505045e-06, 9.563251254895961e-05, 4.224173690543441e-05, 1.574056787152709e-02, 4.302613154266187e-03, 5.002111540559653e+01, 4.932977970903016e+01, 2.344589555151519e+05, 1.517680403166464e+04, 2.529114797488965e-04, 4.737528572450996e-03, 2.092608781317964e-03, 7.797702690263054e-01, 2.131466821401768e-01, 4.068098597906222e+04, 6.948958600159165e+03, 3.906121449702293e+03, 2.477990561406204e+03, 2.443742557998767e+03, 2.070887754800342e+00, 2.309329206730766e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.948848749920372e-06, 1.198121398194822e-04, 5.390377840755270e-05, 1.563342030491294e-02, 4.243933074699609e-03, 4.994196723627319e+01, 4.937679071932437e+01, 2.337555104419836e+05, 1.601449342502845e+04, 2.965968673130963e-04, 5.973576876872650e-03, 2.687527029870016e-03, 7.794488787243407e-01, 2.115934205016037e-01, 3.962420313054701e+04, 6.804184337916430e+03, 4.069831994960112e+03, 2.489999603693100e+03, 2.461821112113836e+03, 2.104090694994683e+00, 2.248777437383513e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.903412418993303e-06, 1.492169329406749e-04, 6.803808115440885e-05, 1.562002016005283e-02, 4.205352033596335e-03, 5.014110285617573e+01, 4.957335278579917e+01, 2.343586981386023e+05, 1.691833446855177e+04, 3.443179069763727e-04, 7.442415274830009e-03, 3.393499949868397e-03, 7.790716129954794e-01, 2.097481538728459e-01, 3.891895949446531e+04, 6.676475367641625e+03, 4.229553474059167e+03, 2.500861681307903e+03, 2.472544306645496e+03, 2.131592918960753e+00, 2.208368236907146e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.016836464244431e-06, 1.843471571213839e-04, 8.505904660274459e-05, 1.573119284819541e-02, 4.194860205788496e-03, 5.068982356133490e+01, 5.000159374320017e+01, 2.366958052238635e+05, 1.790282561259023e+04, 3.968048085822666e-04, 9.124526703330972e-03, 4.210119397586239e-03, 7.786379321493639e-01, 2.076306169411366e-01, 3.868014884004895e+04, 6.574710885200357e+03, 4.379219984464031e+03, 2.508965453521953e+03, 2.474900532469419e+03, 2.150502076308157e+00, 2.194684813028529e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.180014890622689e-06, 2.244615306593808e-04, 1.046496108581288e-04, 1.586522382243688e-02, 4.184774088150091e-03, 5.129085273908257e+01, 5.051758200753981e+01, 2.393899391940819e+05, 1.886316039812622e+04, 4.502592081394140e-04, 1.100933628720925e-02, 5.132829464711546e-03, 7.781537612255932e-01, 2.052538138143465e-01, 3.850503924352021e+04, 6.474377100717033e+03, 4.518554790190398e+03, 2.515701664349709e+03, 2.477774463641410e+03, 2.168977715166721e+00, 2.184651345969145e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.022651829041665e-05, 2.664272753779428e-04, 1.251589599036875e-04, 1.597374006096377e-02, 4.165279665081165e-03, 5.180601940199882e+01, 5.100247475951341e+01, 2.417217311992881e+05, 1.970949140830870e+04, 4.978628933644531e-04, 1.297061721535985e-02, 6.093178551934781e-03, 7.776578713065688e-01, 2.027804700327722e-01, 3.825243339376139e+04, 6.372695487734347e+03, 4.642162569195157e+03, 2.522099308945089e+03, 2.482979928399885e+03, 2.188881661935209e+00, 2.170177482041609e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.128942656692460e-05, 3.149780901013618e-04, 1.485131197494767e-04, 1.609723675440177e-02, 4.142260938662766e-03, 5.234972904835716e+01, 5.154813807513712e+01, 2.443141288689660e+05, 2.057432225800624e+04, 5.450069940817846e-04, 1.520584425348087e-02, 7.169601440475982e-03, 7.771082582920996e-01, 1.999712890198618e-01, 3.802412476314080e+04, 6.268859084483687e+03, 4.764878844972139e+03, 2.527229199863006e+03, 2.488531690808146e+03, 2.208880415871623e+00, 2.157095805365318e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.226589135313364e-05, 3.666475150682512e-04, 1.732371753812273e-04, 1.622616049908847e-02, 4.117070036200770e-03, 5.290713300298946e+01, 5.210098964224645e+01, 2.469740501547225e+05, 2.136731644423062e+04, 5.870144834592403e-04, 1.754682113782282e-02, 8.290692302306177e-03, 7.765429310985820e-01, 1.970325409778297e-01, 3.783265755375989e+04, 6.170153515731881e+03, 4.873454880917016e+03, 2.532001340703609e+03, 2.493421361892713e+03, 2.227863545527168e+00, 2.146125076311299e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.317920464562745e-05, 4.227435867858033e-04, 1.998782984701976e-04, 1.635682445837005e-02, 4.087151494416678e-03, 5.345722670130043e+01, 5.266757951211388e+01, 2.496664083723242e+05, 2.210340111086951e+04, 6.252060739987158e-04, 2.005446195800417e-02, 9.481993005211908e-03, 7.759486461951698e-01, 1.938896927676154e-01, 3.765363930300109e+04, 6.073518431059715e+03, 4.971593634977477e+03, 2.535948392293000e+03, 2.498488452010546e+03, 2.246421234357975e+00, 2.135867650347085e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.396133952588846e-05, 4.795802196423774e-04, 2.268709194132179e-04, 1.648376077587990e-02, 4.055268929299398e-03, 5.399300241379684e+01, 5.321284708282547e+01, 2.522699306932477e+05, 2.273696743801576e+04, 6.567124106648930e-04, 2.255845734318980e-02, 1.067153679067437e-02, 7.753618666660581e-01, 1.907514267894128e-01, 3.749897575292631e+04, 5.984025928505145e+03, 5.052986269106349e+03, 2.539718678745009e+03, 2.503021792522505e+03, 2.263763402837833e+00, 2.127005705224004e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.466706374767185e-05, 5.392563076432965e-04, 2.551358476676788e-04, 1.661371907513604e-02, 4.020861012568613e-03, 5.452759140907341e+01, 5.376859268524867e+01, 2.549094017135736e+05, 2.330725451131847e+04, 6.839820208618168e-04, 2.514761136992337e-02, 1.189797328792083e-02, 7.747621025268827e-01, 1.875083307944112e-01, 3.737013499475025e+04, 5.898615866687779e+03, 5.123072104090294e+03, 2.542832894595250e+03, 2.507437842805447e+03, 2.280255391086561e+00, 2.119623359946009e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.525925797359159e-05, 5.980683369972822e-04, 2.831451237064208e-04, 1.674392963332086e-02, 3.987458907133921e-03, 5.505990203063990e+01, 5.430942208688284e+01, 2.575076934970958e+05, 2.378769340721748e+04, 7.055370751071642e-04, 2.765268048613711e-02, 1.309168393092343e-02, 7.741833292115723e-01, 1.843667692962599e-01, 3.728281190080425e+04, 5.821754393463558e+03, 5.177956682146688e+03, 2.545785797816305e+03, 2.511086114164498e+03, 2.295115796591634e+00, 2.114619902659836e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.579601381455596e-05, 6.585401603754018e-04, 3.120250202680788e-04, 1.687898434574185e-02, 3.953389549959370e-03, 5.559543606918763e+01, 5.486488772346871e+01, 2.601627301973857e+05, 2.421447895574449e+04, 7.239656079641535e-04, 3.018232531144384e-02, 1.430078411872781e-02, 7.736004986537764e-01, 1.811924263080877e-01, 3.722940984397606e+04, 5.749689386315607e+03, 5.222924992451903e+03, 2.548059538715534e+03, 2.514576921932290e+03, 2.308903954912283e+00, 2.111560060202823e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.624851798660852e-05, 7.169757143668167e-04, 3.402391779774402e-04, 1.701382476775843e-02, 3.921540582152877e-03, 5.612515087812847e+01, 5.540629563113700e+01, 2.627684342571595e+05, 2.456838527739861e+04, 7.382727251693030e-04, 3.257673191869240e-02, 1.545921328590029e-02, 7.730454424950152e-01, 1.781803395752226e-01, 3.721470673456317e+04, 5.685775954503929e+03, 5.255762597246925e+03, 2.550119840066895e+03, 2.517457709118335e+03, 2.321094132554499e+00, 2.110717598299597e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.668217625580884e-05, 7.766921195068938e-04, 3.691842123592924e-04, 1.715443070157765e-02, 3.889728144490038e-03, 5.664325740469076e+01, 5.597920023754685e+01, 2.654450926146100e+05, 2.488769036882009e+04, 7.512220734714518e-04, 3.497554848467314e-02, 1.662488905815876e-02, 7.724883614255202e-01, 1.751599789581765e-01, 3.723529513319834e+04, 5.626361396436904e+03, 5.281719047270381e+03, 2.550726273552720e+03, 2.520822836833441e+03, 2.332111953411494e+00, 2.111897276761580e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.703907154714750e-05, 8.348241357087267e-04, 3.976882262881693e-04, 1.728293192109640e-02, 3.856261718390266e-03, 5.711158717753539e+01, 5.652788682388956e+01, 2.679180028577403e+05, 2.513673846555043e+04, 7.610552307227179e-04, 3.728766989778041e-02, 1.776286366167174e-02, 7.719473273164948e-01, 1.722410838933302e-01, 3.724344589700965e+04, 5.570554641479534e+03, 5.299135583722103e+03, 2.550906135705280e+03, 2.524834984698743e+03, 2.342771434793774e+00, 2.112364300967168e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.727510276733953e-05, 8.879355887548888e-04, 4.245751460174794e-04, 1.739165889086974e-02, 3.822887646764599e-03, 5.755034776999914e+01, 5.699190155443904e+01, 2.700549608847814e+05, 2.529222746452023e+04, 7.662725371438800e-04, 3.938620022000247e-02, 1.883289950449028e-02, 7.714426225378728e-01, 1.695720052004905e-01, 3.722716262753227e+04, 5.519584126729135e+03, 5.305844717013209e+03, 2.552763453459990e+03, 2.527992428695687e+03, 2.353233558574280e+00, 2.111431298715098e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.749006792438519e-05, 9.386370426871626e-04, 4.507582475527937e-04, 1.750787124780110e-02, 3.794299796347059e-03, 5.800457597602522e+01, 5.746663923925717e+01, 2.722676088073447e+05, 2.542974273737962e+04, 7.701803022781759e-04, 4.133315916162767e-02, 1.984927244739646e-02, 7.709642768784636e-01, 1.670831112102341e-01, 3.725972418867706e+04, 5.475060189557875e+03, 5.307663964575262e+03, 2.554248619952280e+03, 2.530560417006373e+03, 2.362200379259777e+00, 2.113297017999618e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.769574209819828e-05, 9.891166534773685e-04, 4.770374568501187e-04, 1.762289203695000e-02, 3.765558391375195e-03, 5.843967149144485e+01, 5.794296776114308e+01, 2.744503581458316e+05, 2.554948157972880e+04, 7.736756636187947e-04, 4.324517610105880e-02, 2.085655797600686e-02, 7.704905855831766e-01, 1.646340046761390e-01, 3.730200971847356e+04, 5.433126864409061e+03, 5.307011272606315e+03, 2.555041284615660e+03, 2.533324897360995e+03, 2.370528767165648e+00, 2.115719903316655e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.783642528318550e-05, 1.036969109112801e-03, 5.026376793793839e-04, 1.772523100560771e-02, 3.736142975444941e-03, 5.885745617332561e+01, 5.836543024578192e+01, 2.764265777914834e+05, 2.561967824665984e+04, 7.748628060347546e-04, 4.504875729869353e-02, 2.183594730889644e-02, 7.700322243138670e-01, 1.623082082725083e-01, 3.732283428503684e+04, 5.393132163165328e+03, 5.301364581233330e+03, 2.556927911419793e+03, 2.535552967460715e+03, 2.378936905181599e+00, 2.116913113779021e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.795680058875881e-05, 1.082763915861602e-03, 5.276558767143708e-04, 1.782774479717316e-02, 3.709062691074690e-03, 5.927890644598094e+01, 5.877629559420274e+01, 2.783830216883495e+05, 2.567316057192969e+04, 7.751633022060504e-04, 4.674100201648717e-02, 2.277797037398699e-02, 7.695921920809554e-01, 1.601136722263645e-01, 3.736138970654139e+04, 5.356756085763473e+03, 5.292892979518303e+03, 2.558965481890796e+03, 2.537268660919643e+03, 2.386610379853495e+00, 2.119122270554521e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.807906374536643e-05, 1.127313645644632e-03, 5.522928992028192e-04, 1.793256813369760e-02, 3.684028982768355e-03, 5.970223495297389e+01, 5.918419765450312e+01, 2.803538637057619e+05, 2.572231947121685e+04, 7.754501375216919e-04, 4.835291992204277e-02, 2.368903670406300e-02, 7.691666239606518e-01, 1.580159692757208e-01, 3.742278120440751e+04, 5.323837094110355e+03, 5.283137688376921e+03, 2.560757954985441e+03, 2.538538215069790e+03, 2.393366018039136e+00, 2.122639893710399e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.822653437145519e-05, 1.174208962925769e-03, 5.782880235658171e-04, 1.804140056486155e-02, 3.657234565168539e-03, 6.012225430500187e+01, 5.961363123780422e+01, 2.823935331934633e+05, 2.576717686015824e+04, 7.766098188951397e-04, 5.003157437713297e-02, 2.464012895144923e-02, 7.687214990928173e-01, 1.558301877597053e-01, 3.749681635000436e+04, 5.291461053986755e+03, 5.272271619567475e+03, 2.561734012391255e+03, 2.540062220044331e+03, 2.399712625088017e+00, 2.126881975294207e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.835436083127723e-05, 1.218956608540556e-03, 6.035360830761977e-04, 1.814482355023775e-02, 3.631366002011755e-03, 6.052141556957017e+01, 6.002374110751057e+01, 2.843322662574871e+05, 2.579316143836726e+04, 7.771661253904506e-04, 5.161344452072789e-02, 2.555511485959045e-02, 7.682938318615580e-01, 1.537604426327332e-01, 3.757095261765088e+04, 5.261604426842284e+03, 5.259578643756960e+03, 2.562616833880513e+03, 2.541544145109704e+03, 2.405607611068021e+00, 2.131129850990813e+00
