"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.574552168737504e-20, 1.888628383288281e-14, 1.127965074602894e-18, 3.422662560675440e-03, 1.033929315185153e-03, 2.244719555197178e+01, 5.963927825217398e+00, 6.811443800804736e+04, 2.179919970954575e+02, 1.924015572335838e-17, 4.237831140675345e-12, 2.531003749093126e-16, 7.679999999999998e-01, 2.319999999957620e-01, 3.486015191173898e+03, 2.713889182977677e+03, 1.048022753422900e+03, 5.036852414838179e+03, 1.338226158310818e+03, 4.980163429490989e+00, 1.790515536181365e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.622321575231794e-20, 1.950919913626286e-14, 1.183804563372454e-18, 3.431037013109733e-03, 1.036459097690722e-03, 2.251009429567226e+01, 5.976259020378989e+00, 6.829198957469189e+04, 2.194913997197044e+02, 1.930012105516808e-17, 4.366920228316021e-12, 2.649816662414908e-16, 7.679999999999998e-01, 2.319999999956329e-01, 3.483653138237160e+03, 2.705430752467187e+03, 1.049541002444114e+03, 5.038637692633772e+03, 1.337720027535089e+03, 4.989469572142561e+00, 1.789187955959432e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.012990754224488e-20, 2.087629813276955e-14, 1.288282284434060e-18, 3.439023124743648e-03, 1.038871568912100e-03, 2.256644415877280e+01, 5.993884774063762e+00, 6.845878771114613e+04, 2.225441132660158e+02, 2.012774165268337e-17, 4.662078847510553e-12, 2.876982092172206e-16, 7.679999999999999e-01, 2.319999999953377e-01, 3.483920612882790e+03, 2.699355432038130e+03, 1.053513199019543e+03, 5.039520958507483e+03, 1.338549739128058e+03, 4.996103209956170e+00, 1.789338288766917e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.371372910614501e-20, 2.222169484047943e-14, 1.392914999431712e-18, 3.445431828036727e-03, 1.040807531363872e-03, 2.261145072205833e+01, 6.010877904463671e+00, 6.859352077768404e+04, 2.253298422288751e+02, 2.088915048843978e-17, 4.953301208462129e-12, 3.104861082603755e-16, 7.679999999999999e-01, 2.319999999950465e-01, 3.483254534272881e+03, 2.693819353774483e+03, 1.057194409952498e+03, 5.040179292833678e+03, 1.339847792971305e+03, 5.002164326228546e+00, 1.788963922564105e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.640882642494515e-20, 2.337296971743905e-14, 1.484815903451642e-18, 3.448194675894401e-03, 1.041642141653060e-03, 2.263384306845799e+01, 6.016628498092089e+00, 6.865557449851085e+04, 2.274609789481147e+02, 2.147267937392563e-17, 5.205750379606150e-12, 3.307059841553398e-16, 7.679999999999998e-01, 2.319999999947940e-01, 3.478998260674119e+03, 2.688371939075539e+03, 1.060208023142380e+03, 5.041128216482424e+03, 1.340055049338587e+03, 5.008161293954226e+00, 1.786571704946555e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.992537651035210e-20, 2.459497733168169e-14, 1.577962540492691e-18, 3.450433496307965e-03, 1.042318451985102e-03, 2.265102086772519e+01, 6.020955447875713e+00, 6.870448105674714e+04, 2.296872797431316e+02, 2.224146306313878e-17, 5.474367963023513e-12, 3.512240512373641e-16, 7.679999999999999e-01, 2.319999999945254e-01, 3.476926747786634e+03, 2.685027875103976e+03, 1.063405716251109e+03, 5.041680717807489e+03, 1.340148647674683e+03, 5.011815109579697e+00, 1.785407421328636e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.066506842504875e-19, 2.635430518913881e-14, 1.702417873350546e-18, 3.461277761140989e-03, 1.045594323651652e-03, 2.271878211847246e+01, 6.046005732061484e+00, 6.891862267460387e+04, 2.332182619719572e+02, 2.366401403086875e-17, 5.847582246212617e-12, 3.777382276024633e-16, 7.679999999999998e-01, 2.319999999941522e-01, 3.489641930123410e+03, 2.686404049913829e+03, 1.067694566433621e+03, 5.040920108427015e+03, 1.341508172026209e+03, 5.010160865292736e+00, 1.792553926949243e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.110311189860664e-19, 2.756257256561519e-14, 1.788798640833590e-18, 3.462174256062721e-03, 1.045865139824717e-03, 2.272455644200317e+01, 6.050697225828294e+00, 6.893806310259903e+04, 2.352042438568446e+02, 2.462958045279688e-17, 6.114093100116039e-12, 3.968019095961152e-16, 7.679999999999998e-01, 2.319999999938857e-01, 3.488955744344355e+03, 2.685180328514018e+03, 1.070621255894900e+03, 5.040895707920214e+03, 1.342201497021340e+03, 5.011451063441235e+00, 1.792168259611023e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.152216765604027e-19, 2.863303159203350e-14, 1.863732455045286e-18, 3.469852359216688e-03, 1.048184566818074e-03, 2.277170766452617e+01, 6.070122397256931e+00, 6.908902248723166e+04, 2.372792466763842e+02, 2.550259735499690e-17, 6.337493929466773e-12, 4.125093454402488e-16, 7.679999999999998e-01, 2.319999999936623e-01, 3.498618581677416e+03, 2.686658835852751e+03, 1.072969830871544e+03, 5.040177412708166e+03, 1.343530939784921e+03, 5.009734019555708e+00, 1.797599209752572e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.180797392630436e-19, 2.935725573833051e-14, 1.914347064356235e-18, 3.472416053779012e-03, 1.048959016216385e-03, 2.278717245315278e+01, 6.078124459195550e+00, 6.913976211274473e+04, 2.385090714928018e+02, 2.611589116901047e-17, 6.492992791719394e-12, 4.233993054563716e-16, 7.679999999999998e-01, 2.319999999935068e-01, 3.501510212320251e+03, 2.686894169345647e+03, 1.074559312273166e+03, 5.039876608384981e+03, 1.344308836374035e+03, 5.009427972727753e+00, 1.799224436516483e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.202576219386485e-19, 2.991044704037734e-14, 1.952987229223911e-18, 3.473351224550153e-03, 1.049241515719614e-03, 2.279261517562581e+01, 6.082134463681125e+00, 6.915852405996634e+04, 2.393767960322886e+02, 2.659041590613792e-17, 6.613561900865607e-12, 4.318291169181199e-16, 7.679999999999998e-01, 2.319999999933862e-01, 3.502311587466933e+03, 2.686785517570676e+03, 1.075768156662046e+03, 5.039723115576290e+03, 1.344833552993787e+03, 5.009516730277129e+00, 1.799674845471564e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.221462810140200e-19, 3.038945570321583e-14, 1.986414285055414e-18, 3.473912780203863e-03, 1.049411152322860e-03, 2.279580247132562e+01, 6.085000098704041e+00, 6.916990837363144e+04, 2.401027907669692e+02, 2.700365546116626e-17, 6.718390315688961e-12, 4.391492439349705e-16, 7.679999999999998e-01, 2.319999999932814e-01, 3.502674747760926e+03, 2.686629752562396e+03, 1.076800690935694e+03, 5.039613083478360e+03, 1.345249685724826e+03, 5.009662904405319e+00, 1.799878957926538e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.242058840245067e-19, 3.090382825127771e-14, 2.022168554384400e-18, 3.474337797355651e-03, 1.049539542920282e-03, 2.279813079542236e+01, 6.087548686507139e+00, 6.917860891650591e+04, 2.408589649908121e+02, 2.745562593350116e-17, 6.831270153134083e-12, 4.469989794743734e-16, 7.679999999999997e-01, 2.319999999931686e-01, 3.502865359110966e+03, 2.686447281331997e+03, 1.077891119439685e+03, 5.039511260019274e+03, 1.345648484380490e+03, 5.009837348880025e+00, 1.799986090097225e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.263313710437386e-19, 3.143193376076147e-14, 2.058802881194497e-18, 3.474904057491710e-03, 1.049710600669188e-03, 2.280131977400044e+01, 6.090433156321954e+00, 6.919006213666528e+04, 2.416297954407080e+02, 2.792091273783972e-17, 6.946875288893466e-12, 4.550228111617857e-16, 7.679999999999998e-01, 2.319999999930530e-01, 3.503258028416793e+03, 2.686310605998863e+03, 1.078987156198038e+03, 5.039394842766565e+03, 1.346066707646480e+03, 5.009960409228479e+00, 1.800206787946992e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.285592061811174e-19, 3.198545668153870e-14, 2.097172902587093e-18, 3.475371466227180e-03, 1.049851797057474e-03, 2.280390110606222e+01, 6.093044969450797e+00, 6.919957498816006e+04, 2.424178303373577e+02, 2.840947257194408e-17, 7.068260463704902e-12, 4.634407587328688e-16, 7.679999999999997e-01, 2.319999999929315e-01, 3.503523142671093e+03, 2.686152582630468e+03, 1.080117478884782e+03, 5.039287517793919e+03, 1.346462840594756e+03, 5.010106382457822e+00, 1.800355794108153e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.307295216292775e-19, 3.252760978439881e-14, 2.134788154595617e-18, 3.475509572109406e-03, 1.049893516542188e-03, 2.280444091596475e+01, 6.094956194595775e+00, 6.920264868362667e+04, 2.431594086288534e+02, 2.888792867008239e-17, 7.187781761526362e-12, 4.717343654830892e-16, 7.679999999999998e-01, 2.319999999928120e-01, 3.503338555780548e+03, 2.685904326107843e+03, 1.081211090989365e+03, 5.039206556646365e+03, 1.346831668948199e+03, 5.010354251786259e+00, 1.800252047955260e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.329343858011171e-19, 3.307756051261754e-14, 2.172912114882191e-18, 3.475597922335912e-03, 1.049920205672562e-03, 2.280471610069513e+01, 6.096555978710337e+00, 6.920473423853511e+04, 2.438962268571117e+02, 2.937440134808282e-17, 7.309121204853523e-12, 4.801465939155419e-16, 7.679999999999997e-01, 2.319999999926906e-01, 3.503101245081412e+03, 2.685654115659841e+03, 1.082301376035649e+03, 5.039139266593550e+03, 1.347150935256260e+03, 5.010604394373940e+00, 1.800118668645370e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.351294764558158e-19, 3.363132784739200e-14, 2.211381964667027e-18, 3.475293050121999e-03, 1.049828108857388e-03, 2.280254863407882e+01, 6.097395585039759e+00, 6.919916065160245e+04, 2.446042611859544e+02, 2.986206815405777e-17, 7.432138646808599e-12, 4.886901117028553e-16, 7.679999999999997e-01, 2.319999999925676e-01, 3.502297052055633e+03, 2.685273127289659e+03, 1.083388619518628e+03, 5.039102342853579e+03, 1.347454658290225e+03, 5.011000932851982e+00, 1.799666675915218e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.372459466658873e-19, 3.416313847678297e-14, 2.248273316558355e-18, 3.475453481149441e-03, 1.049876572396397e-03, 2.280329861936699e+01, 6.099054697067006e+00, 6.920264504692104e+04, 2.452989113568612e+02, 3.032838379541215e-17, 7.549314209635694e-12, 4.968197435189814e-16, 7.679999999999998e-01, 2.319999999924505e-01, 3.502168796604305e+03, 2.685050840733173e+03, 1.084405943904928e+03, 5.039035462469136e+03, 1.347759086045453e+03, 5.011221838973586e+00, 1.799594590570351e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.501924893586186e-09, 1.813348017801902e-07, 2.036548036549183e-08, 1.183823333187195e-02, 3.575945023607186e-03, 6.163055708441351e+01, 2.486480624106800e+01, 2.173356925937413e+05, 2.921968534383998e+03, 2.920599831111234e-07, 1.176399882211126e-05, 1.321199707278411e-06, 7.679990912104873e-01, 2.319875315310003e-01, 3.031474317778815e+04, 6.823208875121880e+03, 1.787090693405522e+03, 3.998249612481755e+03, 1.613091080478429e+03, 2.598296698955818e+00, 1.686946999171618e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.147405171450823e-06, 1.510779484762113e-05, 5.600268543182796e-06, 1.487930799172827e-02, 4.477833381806293e-03, 6.702700704726092e+01, 3.669757957831715e+01, 2.663391087525024e+05, 8.768406312289540e+03, 5.920869799402234e-05, 7.795963315708169e-04, 2.889865037295111e-04, 7.678058938224339e-01, 2.310663146442718e-01, 4.500754247447160e+04, 8.051710093048448e+03, 2.831907221374363e+03, 3.458744928512438e+03, 1.893677979171725e+03, 2.186610645670199e+00, 2.512748548650757e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.025036551008775e-06, 7.286317150932242e-05, 3.578744610924759e-05, 1.575713350793824e-02, 4.675190770753803e-03, 6.424263575108063e+01, 4.456311677010537e+01, 2.808017030982280e+05, 1.379605263361601e+04, 3.418842015749624e-04, 3.545998235711262e-03, 1.741651071937864e-03, 7.668451216382605e-01, 2.275253448525154e-01, 4.932637425463119e+04, 8.299211857753260e+03, 3.619283757603710e+03, 3.126466612857044e+03, 2.168732573277719e+03, 2.074734412831693e+00, 2.755486362186438e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.509915393623095e-05, 1.509602805193157e-04, 8.365160565171601e-05, 1.583869607412619e-02, 4.605399378517783e-03, 6.042475663451164e+01, 4.951032978813097e+01, 2.833196183676059e+05, 1.684170981559572e+04, 7.296460388532183e-04, 7.294949847539894e-03, 4.042349853856903e-03, 7.653834049175183e-01, 2.225496493422316e-01, 4.915101492447226e+04, 8.180634764465629e+03, 4.121258674207817e+03, 2.919944025555551e+03, 2.392519220930851e+03, 2.068416309374987e+00, 2.745630377384852e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.104340932098229e-05, 2.214689161672459e-04, 1.301985760337389e-04, 1.553415544715618e-02, 4.426434317784915e-03, 5.728257782689282e+01, 5.178591345808973e+01, 2.797465416049739e+05, 1.838424287444269e+04, 1.034923432558613e-03, 1.089193140848637e-02, 6.403218944599744e-03, 7.639760854359272e-01, 2.176938407784280e-01, 4.693213647511874e+04, 7.921847441085111e+03, 4.441073179767576e+03, 2.817180484689946e+03, 2.546852294546716e+03, 2.110054510246608e+00, 2.620919406753434e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.459465763698782e-05, 2.821917886290476e-04, 1.705170444658493e-04, 1.520376323069557e-02, 4.251165578830146e-03, 5.546854671891618e+01, 5.251392578093921e+01, 2.756365277348021e+05, 1.930631506962951e+04, 1.233913857037978e-03, 1.415756069757428e-02, 8.554839312385777e-03, 7.627727291989808e-01, 2.132809569340212e-01, 4.459850964765190e+04, 7.655573413453721e+03, 4.671666843077315e+03, 2.782856725897145e+03, 2.634623407447471e+03, 2.161748792081674e+00, 2.489759060034263e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.704641834721228e-05, 3.405285212065282e-04, 2.079581114320278e-04, 1.498581374417465e-02, 4.113046416850112e-03, 5.473366553365013e+01, 5.271241311016956e+01, 2.732862450246961e+05, 2.006849104772264e+04, 1.374701524756626e-03, 1.730820958679668e-02, 1.056998857301869e-02, 7.616912797608586e-01, 2.090558205545695e-01, 4.280630049735589e+04, 7.422376754252840e+03, 4.858013238299869e+03, 2.781974770141177e+03, 2.679239585289496e+03, 2.208735602659923e+00, 2.389028827256958e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.949482688650316e-05, 4.089330088177159e-04, 2.494166628120895e-04, 1.489939330995422e-02, 4.003015588871082e-03, 5.457533601313481e+01, 5.310655714856375e+01, 2.732326987933038e+05, 2.094097724009676e+04, 1.505586798101632e-03, 2.087430930695404e-02, 1.273167108935585e-02, 7.605513317135583e-01, 2.043371010920303e-01, 4.150804045386823e+04, 7.204449406640852e+03, 5.038041664721617e+03, 2.785841250044303e+03, 2.710866269640509e+03, 2.251715253563212e+00, 2.316060760798652e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.169058446858090e-05, 4.841412943489825e-04, 2.932644404832469e-04, 1.487173511088704e-02, 3.902918693221390e-03, 5.475297411820844e+01, 5.347816655202887e+01, 2.741638946114189e+05, 2.176980921255886e+04, 1.618208171002952e-03, 2.472158250070139e-02, 1.497488676250501e-02, 7.593915882898374e-01, 1.992937342759534e-01, 4.047236179913617e+04, 7.002424200304101e+03, 5.198878517022047e+03, 2.795837047203744e+03, 2.730741876046727e+03, 2.291375361939404e+00, 2.257850951995692e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.410311072785927e-05, 5.681047430372576e-04, 3.412584649308881e-04, 1.497907044363870e-02, 3.833285279996978e-03, 5.545216571214804e+01, 5.405684200879728e+01, 2.773727451702713e+05, 2.265818304663594e+04, 1.726230913337092e-03, 2.875632012780608e-02, 1.727381752071153e-02, 7.582104359688185e-01, 1.940331954693268e-01, 4.002805143620975e+04, 6.840188644179404e+03, 5.336368691357712e+03, 2.806877162252636e+03, 2.736248681171923e+03, 2.320135392276942e+00, 2.232878706833594e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.639061917798584e-05, 6.574178114450875e-04, 3.914383877061692e-04, 1.512469865674003e-02, 3.768974826205910e-03, 5.626188726128333e+01, 5.474817075071059e+01, 2.812289724333753e+05, 2.347298082538256e+04, 1.821450740541928e-03, 3.290557255004049e-02, 1.959256965859086e-02, 7.570328340403197e-01, 1.886475730105069e-01, 3.975616325848802e+04, 6.692864898393797e+03, 5.450428811661845e+03, 2.816062450466471e+03, 2.740296769050938e+03, 2.345770096165948e+00, 2.217597365687231e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.815895178497861e-05, 7.442716116941858e-04, 4.393849833278613e-04, 1.525526596507250e-02, 3.703293055174461e-03, 5.698135695604326e+01, 5.542658875653490e+01, 2.847445478981195e+05, 2.412101392386564e+04, 1.890894128757948e-03, 3.688096121413258e-02, 2.177288542727007e-02, 7.559456299675377e-01, 1.835096292623018e-01, 3.947719036593509e+04, 6.556323764330970e+03, 5.538559149129675e+03, 2.823602543486468e+03, 2.746558968584412e+03, 2.370795644948193e+00, 2.201917831632417e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.995051337983855e-05, 8.407063479855894e-04, 4.913024752508006e-04, 1.541703802237639e-02, 3.635906438470057e-03, 5.775871412378744e+01, 5.624099962257981e+01, 2.888471345897333e+05, 2.476283266897108e+04, 1.955970700082391e-03, 4.116084738132415e-02, 2.405409005215651e-02, 7.548156982894384e-01, 1.780133935769986e-01, 3.930325682573043e+04, 6.424927355600005e+03, 5.617621732297099e+03, 2.827857340065545e+03, 2.753550282550974e+03, 2.394147521081619e+00, 2.192141982653127e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.145589232469652e-05, 9.369282240711130e-04, 5.426267743107850e-04, 1.558043907655150e-02, 3.569370970389747e-03, 5.852463017851234e+01, 5.704738260282828e+01, 2.929108325657662e+05, 2.528375491692905e+04, 2.005527136524740e-03, 4.532612550306031e-02, 2.625085747429106e-02, 7.537407016174569e-01, 1.726767882686671e-01, 3.919051042370483e+04, 6.307178091433507e+03, 5.675038155219321e+03, 2.831267822165747e+03, 2.759802466235275e+03, 2.415114012818668e+00, 2.185805126645576e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.277681546925413e-05, 1.035449697416221e-03, 5.948019521715900e-04, 1.574069153600673e-02, 3.499195336563443e-03, 5.925033286986309e+01, 5.785736781493743e+01, 2.968896727629188e+05, 2.570028283759544e+04, 2.045473563998445e-03, 4.951245107147757e-02, 2.844184766058905e-02, 7.526780117397374e-01, 1.673222159641976e-01, 3.910120492891863e+04, 6.197287939150852e+03, 5.715783260091278e+03, 2.833193359859199e+03, 2.766585475093397e+03, 2.434716990914862e+00, 2.180785755286702e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.376252370666954e-05, 1.128592918496017e-03, 6.443775479378690e-04, 1.588627247314181e-02, 3.430884210037727e-03, 5.991744800437915e+01, 5.859705003345327e+01, 3.005120451631046e+05, 2.598580737837563e+04, 2.070727366477945e-03, 5.340204458059504e-02, 3.049024850126601e-02, 7.516965744927214e-01, 1.623404050589397e-01, 3.902904825897229e+04, 6.100584925167439e+03, 5.737814115372339e+03, 2.835135837773409e+03, 2.772658083259872e+03, 2.452332186764568e+00, 2.176730225183573e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.459510135835153e-05, 1.221221212571762e-03, 6.939246528887911e-04, 1.602855527469992e-02, 3.362056614453391e-03, 6.055584757984470e+01, 5.932556031295571e+01, 3.040364641974176e+05, 2.619123113692251e+04, 2.088729008798428e-03, 5.719911145309981e-02, 3.250178849829564e-02, 7.507395958665077e-01, 1.574707751732985e-01, 3.898236791164168e+04, 6.011810993264180e+03, 5.747435768756134e+03, 2.836292589089728e+03, 2.778668845108146e+03, 2.468523433679028e+00, 2.174106579248074e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.519146647065114e-05, 1.307009343161426e-03, 7.405471608492257e-04, 1.616225929617449e-02, 3.298553329099167e-03, 6.116319505191301e+01, 5.999724002843913e+01, 3.073175528911229e+05, 2.631482015883446e+04, 2.096705380527788e-03, 6.064006628300871e-02, 3.435846052253096e-02, 7.498649341194094e-01, 1.530398336945231e-01, 3.896605343717366e+04, 5.935120545648400e+03, 5.744956170283747e+03, 2.837730442735261e+03, 2.783634739229850e+03, 2.482722872412997e+00, 2.173189632244131e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.571161585310968e-05, 1.391467563832257e-03, 7.870055296647807e-04, 1.629682904109475e-02, 3.236682825157599e-03, 6.176044550974995e+01, 6.066894310594795e+01, 3.105819879506765e+05, 2.639594797046132e+04, 2.100940037208137e-03, 6.395288945211909e-02, 3.617136248454128e-02, 7.490144457372768e-01, 1.487603622888546e-01, 3.898130587838904e+04, 5.865138541610745e+03, 5.735219203278030e+03, 2.838556245839167e+03, 2.788389979386774e+03, 2.495601096315089e+00, 2.174046888192073e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.608307325952566e-05, 1.469057713470189e-03, 8.305969309730714e-04, 1.642598733446037e-02, 3.181125172724468e-03, 6.233676483327967e+01, 6.129897631495994e+01, 3.136737331399809e+05, 2.643499744591143e+04, 2.099184059812059e-03, 6.691876901727961e-02, 3.783549390918889e-02, 7.482393933448546e-01, 1.449071596688649e-01, 3.902493635763582e+04, 5.804870856478297e+03, 5.719148522991576e+03, 2.839575007103607e+03, 2.792301486458748e+03, 2.506813272912038e+00, 2.176499117793728e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.647236577652414e-05, 1.546605256398085e-03, 8.745409675798368e-04, 1.656029900752302e-02, 3.127033963394951e-03, 6.289691261709524e+01, 6.196549282960155e+01, 3.168427300700425e+05, 2.646414920819969e+04, 2.097606291273411e-03, 6.980855959728149e-02, 3.947383794475305e-02, 7.474762001700537e-01, 1.411437959966383e-01, 3.910293794962368e+04, 5.749326378956757e+03, 5.700263207173716e+03, 2.838955095200681e+03, 2.796913938624782e+03, 2.516857881029937e+00, 2.180883158862060e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.670229639527449e-05, 1.619024219077169e-03, 9.162638865392766e-04, 1.667907799737740e-02, 3.074202137813539e-03, 6.338573699741625e+01, 6.258993658060009e+01, 3.196873273328278e+05, 2.644741626076649e+04, 2.090966228391323e-03, 7.248733416416191e-02, 4.102318281809505e-02, 7.467596136610908e-01, 1.376389031282610e-01, 3.915537967976559e+04, 5.697676782238015e+03, 5.677623532573110e+03, 2.837921165621793e+03, 2.802291401680020e+03, 2.526645641217311e+00, 2.183830620481463e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.658805715131240e-05, 1.679375036481587e-03, 9.526213237713438e-04, 1.676702187448744e-02, 3.026124025088556e-03, 6.380935755335210e+01, 6.306980436876051e+01, 3.218924199068801e+05, 2.635975154674306e+04, 2.073185130568660e-03, 7.473278705256649e-02, 4.239198808164396e-02, 7.461384431895673e-01, 1.346635965456534e-01, 3.914267589689281e+04, 5.650622004975523e+03, 5.650122916074197e+03, 2.839539129976833e+03, 2.806628749950033e+03, 2.536874950729002e+00, 2.183116610620663e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.648465885815891e-05, 1.735849948912873e-03, 9.874081059579954e-04, 1.686456980586177e-02, 2.985442318260340e-03, 6.426258547259785e+01, 6.356370150741117e+01, 3.242293242694243e+05, 2.629700278439154e+04, 2.055046979570841e-03, 7.674044044050204e-02, 4.365246719233666e-02, 7.455681958869494e-01, 1.319838495006409e-01, 3.918396165678658e+04, 5.610169135975109e+03, 5.623538835595888e+03, 2.840993898177136e+03, 2.810096836286032e+03, 2.545589311289536e+00, 2.185437056425663e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.645076799669141e-05, 1.792858071685578e-03, 1.022544457768708e-03, 1.696817474074060e-02, 2.945941018861919e-03, 6.472063208254774e+01, 6.407862666545761e+01, 3.266690843121809e+05, 2.625047950999394e+04, 2.039463957837880e-03, 7.871709287953864e-02, 4.489576075587596e-02, 7.450034155840110e-01, 1.293442668227366e-01, 3.925396898841936e+04, 5.572459527672844e+03, 5.598185972708858e+03, 2.841619248797863e+03, 2.813431406801682e+03, 2.553374533432130e+00, 2.189371784027250e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.626571206025379e-05, 1.844307505251664e-03, 1.055204901583123e-03, 1.705518248646993e-02, 2.907910046010609e-03, 6.514530203260641e+01, 6.451476804780243e+01, 3.287740884270085e+05, 2.617274032178225e+04, 2.019554467102276e-03, 8.050626036167878e-02, 4.606097426805115e-02, 7.444794091342885e-01, 1.269338017688795e-01, 3.928418718009523e+04, 5.536181061844241e+03, 5.571533724456676e+03, 2.843671476607456e+03, 2.816147903123657e+03, 2.561540028101185e+00, 2.191070182610427e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.606701729588080e-05, 1.892711921677383e-03, 1.086450052176197e-03, 1.714150345555645e-02, 2.873267575827297e-03, 6.557072455176454e+01, 6.493355551059668e+01, 3.308385599499096e+05, 2.610048668806702e+04, 1.999436512622704e-03, 8.214895485357221e-02, 4.715495013514084e-02, 7.439888645309025e-01, 1.247077939677617e-01, 3.932646508907064e+04, 5.503119438661544e+03, 5.545574605196199e+03, 2.845951583664762e+03, 2.818296677391121e+03, 2.569079603064223e+00, 2.193446391666010e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.593396931662611e-05, 1.940371362013027e-03, 1.117254635017104e-03, 1.723257051171754e-02, 2.840996414322331e-03, 6.600775513310735e+01, 6.535476512960427e+01, 3.329710015925514e+05, 2.604552864744130e+04, 1.981866412083838e-03, 8.371923625487906e-02, 4.820505320631900e-02, 7.435162516790726e-01, 1.225775924476455e-01, 3.939712983371897e+04, 5.473282317089923e+03, 5.521165723468002e+03, 2.847969700454547e+03, 2.819795802691681e+03, 2.575608990667857e+00, 2.197418068842415e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.589601650539312e-05, 1.991852040121792e-03, 1.150071820368003e-03, 1.732938102397697e-02, 2.805878413645606e-03, 6.644723661684704e+01, 6.580703997005951e+01, 3.352286683899307e+05, 2.599450652251049e+04, 1.967836917513192e-03, 8.540261829291967e-02, 4.931046217585833e-02, 7.430142816997480e-01, 1.203048009139607e-01, 3.948436242769636e+04, 5.443480734141333e+03, 5.496696854386121e+03, 2.848990723759240e+03, 2.821541661902889e+03, 2.581685985110913e+00, 2.202320933832061e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.583320827552892e-05, 2.040426176717035e-03, 1.181306576090660e-03, 1.741934334151244e-02, 2.772211339832122e-03, 6.685556463627834e+01, 6.623288834126592e+01, 3.373353295192473e+05, 2.593652935075945e+04, 1.953747924917345e-03, 8.697794805772700e-02, 5.035596150838527e-02, 7.425403367425503e-01, 1.181720057664201e-01, 3.956336716061393e+04, 5.415687211558384e+03, 5.472599498154253e+03, 2.849875136213097e+03, 2.823332099732596e+03, 2.587440387146075e+00, 2.206761355942383e+00
