"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.442905647259766e-19, 8.852233978101757e-14, 4.869888566509906e-18, 6.151495303584016e-03, 1.654970817626972e-03, 3.692635105230943e+01, 9.827872323554118e+00, 1.062445457717901e+05, 4.703175101840648e+02, 3.129336128923216e-17, 1.133961749215682e-11, 6.238275412766708e-16, 7.879999999999997e-01, 2.119999999886600e-01, 5.842956149278063e+03, 2.590187896963346e+03, 1.129219142393278e+03, 4.730226260965624e+03, 1.258939982681703e+03, 4.781785971865304e+00, 1.820234914113957e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.465756765106306e-19, 9.214698359264692e-14, 5.136833916019074e-18, 6.169019432024575e-03, 1.659685430858625e-03, 3.704363882072149e+01, 9.854036407648321e+00, 1.065635902862470e+05, 4.740786105611915e+02, 3.149635614401203e-17, 1.177039947289900e-11, 6.561537324408453e-16, 7.879999999999998e-01, 2.119999999882292e-01, 5.843221929848394e+03, 2.582947522386578e+03, 1.131212906907592e+03, 4.731771023316212e+03, 1.258705824286653e+03, 4.789884767930232e+00, 1.820326899341783e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.585218249663746e-19, 9.929026856099678e-14, 5.613465188124893e-18, 6.183963614983509e-03, 1.663705947079012e-03, 3.714003958768797e+01, 9.883331938986652e+00, 1.068343430515458e+05, 4.809859786769341e+02, 3.294249623007304e-17, 1.265219792634147e-11, 7.153034596653605e-16, 7.879999999999997e-01, 2.119999999873474e-01, 5.844769809100621e+03, 2.577388138124849e+03, 1.135927305555217e+03, 4.732620212089678e+03, 1.259397055482553e+03, 4.796025552576340e+00, 1.820862612036981e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.695263014702273e-19, 1.063889976784703e-13, 6.093918487163560e-18, 6.196921867655484e-03, 1.667192177486200e-03, 3.722343694595178e+01, 9.912541534545571e+00, 1.070703382911887e+05, 4.873618784995757e+02, 3.427293906464766e-17, 1.352841490679503e-11, 7.749020998552066e-16, 7.879999999999997e-01, 2.119999999864711e-01, 5.844889221194100e+03, 2.572051163572773e+03, 1.140292530291455e+03, 4.733328729946913e+03, 1.260477846266136e+03, 4.801942587781950e+00, 1.820903939921145e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.779475207014560e-19, 1.125727940886213e-13, 6.520702360709679e-18, 6.204764101067847e-03, 1.669302016925982e-03, 3.727756315605281e+01, 9.927899065503368e+00, 1.072176084424869e+05, 4.924046936014867e+02, 3.529910932069975e-17, 1.429665339357010e-11, 8.281239023019289e-16, 7.879999999999997e-01, 2.119999999857029e-01, 5.840513814879611e+03, 2.566877365056456e+03, 1.143872885983724e+03, 4.734220236014159e+03, 1.260835115757305e+03, 4.807715159629455e+00, 1.819389635296964e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.884490239183094e-19, 1.189494963087725e-13, 6.946911119237785e-18, 6.210107621692698e-03, 1.670739613838982e-03, 3.731393101364491e+01, 9.938264947405226e+00, 1.073176888277811e+05, 4.974557651884445e+02, 3.660127081431686e-17, 1.509349093466498e-11, 8.814929298225704e-16, 7.879999999999995e-01, 2.119999999849060e-01, 5.837798679617252e+03, 2.563476419622811e+03, 1.147599172182452e+03, 4.734761364850171e+03, 1.261065549202303e+03, 4.811474991057124e+00, 1.818449941566246e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.076435476466694e-19, 1.276391132136751e-13, 7.496354777827544e-18, 6.225087320706492e-03, 1.674769685138571e-03, 3.740009802182962e+01, 9.970391589593996e+00, 1.075760454127357e+05, 5.047643902503964e+02, 3.894292610791241e-17, 1.615714222639386e-11, 9.489228440666589e-16, 7.879999999999995e-01, 2.119999999838423e-01, 5.852389883634692e+03, 2.563699641695725e+03, 1.152486022534676e+03, 4.734275315813080e+03, 1.262097729371032e+03, 4.811065308252364e+00, 1.823499878904137e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.202239650843848e-19, 1.337132759321057e-13, 7.882797739085911e-18, 6.226762516022164e-03, 1.675220372197119e-03, 3.741052536676227e+01, 9.977307451647199e+00, 1.076082107381456e+05, 5.090958189527031e+02, 4.052450753296031e-17, 1.692148386314404e-11, 9.975721094897117e-16, 7.879999999999996e-01, 2.119999999830779e-01, 5.850748593259718e+03, 2.562291134993577e+03, 1.155828213726734e+03, 4.734321232446971e+03, 1.262633391215398e+03, 4.812566590238626e+00, 1.822931837121088e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.319951752540507e-19, 1.389433186174967e-13, 8.210483518563519e-18, 6.236830215767347e-03, 1.677928941158867e-03, 3.746720268357456e+01, 1.000112859524393e+01, 1.077807786455915e+05, 5.132794678872490e+02, 4.194633957467838e-17, 1.755496482713159e-11, 1.037363658909870e-15, 7.879999999999995e-01, 2.119999999824444e-01, 5.861626052970597e+03, 2.562911010578695e+03, 1.158493080240260e+03, 4.733839898353595e+03, 1.263604917948305e+03, 4.811773798882547e+00, 1.826696467501810e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.400368016010030e-19, 1.424992820221929e-13, 8.432823802288248e-18, 6.240108662311521e-03, 1.678810959768718e-03, 3.748540248695151e+01, 1.001086394100665e+01, 1.078376798752659e+05, 5.158256419071247e+02, 4.293979707115132e-17, 1.799478828176249e-11, 1.064895743937511e-15, 7.879999999999995e-01, 2.119999999820046e-01, 5.864461987218547e+03, 2.562803820568510e+03, 1.160293401765514e+03, 4.733651088180864e+03, 1.264170419524566e+03, 4.811838535134358e+00, 1.827677969112603e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.461626316949092e-19, 1.452242095654518e-13, 8.603014612227822e-18, 6.241252727865583e-03, 1.679118754052112e-03, 3.749157243631704e+01, 1.001570200645412e+01, 1.078580803000198e+05, 5.176527075445682e+02, 4.370535302275346e-17, 1.833553008142832e-11, 1.086188271814126e-15, 7.879999999999996e-01, 2.119999999816639e-01, 5.864907786619966e+03, 2.562528821795658e+03, 1.161661286369592e+03, 4.733562374091075e+03, 1.264549526387297e+03, 4.812108625502640e+00, 1.827832257890948e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.514644372871015e-19, 1.475839597658067e-13, 8.750243282380370e-18, 6.241911060566352e-03, 1.679295868938791e-03, 3.749505007848294e+01, 1.001912045847882e+01, 1.078700886324390e+05, 5.191878034121796e+02, 4.437006133136198e-17, 1.863149909811493e-11, 1.104660357959362e-15, 7.879999999999995e-01, 2.119999999813678e-01, 5.864895052704952e+03, 2.562252989373469e+03, 1.162828685188538e+03, 4.733502155854766e+03, 1.264847711650181e+03, 4.812386092739646e+00, 1.827827850751358e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.572302260610323e-19, 1.501115974534587e-13, 8.907439037231375e-18, 6.242381154935986e-03, 1.679422341025556e-03, 3.749743957557051e+01, 1.002211321304712e+01, 1.078788804617898e+05, 5.207891096310219e+02, 4.509455785369772e-17, 1.894916953281401e-11, 1.124420599627787e-15, 7.879999999999994e-01, 2.119999999810502e-01, 5.864668897382810e+03, 2.561961238839071e+03, 1.164059034552806e+03, 4.733447325975170e+03, 1.265130246914907e+03, 4.812679717338180e+00, 1.827749579609095e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.631568533178362e-19, 1.527000230292588e-13, 9.068129101290936e-18, 6.243010972125747e-03, 1.679591784226304e-03, 3.750070823046884e+01, 1.002544231144345e+01, 1.078903554329982e+05, 5.224119945183537e+02, 4.583807423888198e-17, 1.927397191584372e-11, 1.144589648123611e-15, 7.879999999999995e-01, 2.119999999807254e-01, 5.864669938425628e+03, 2.561703233790910e+03, 1.165294237935588e+03, 4.733382372311841e+03, 1.265422818683188e+03, 4.812934645558602e+00, 1.827749939908422e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.693546993241813e-19, 1.554120420122326e-13, 9.236343024299846e-18, 6.243501290300832e-03, 1.679723697235163e-03, 3.750319412406920e+01, 1.002840685070622e+01, 1.078994579501194e+05, 5.240733501613970e+02, 4.661671224759702e-17, 1.961474554283923e-11, 1.165730247298080e-15, 7.879999999999994e-01, 2.119999999803845e-01, 5.864501596928279e+03, 2.561428530429127e+03, 1.166567107574036e+03, 4.733324395347818e+03, 1.265697599940070e+03, 4.813207424844561e+00, 1.827691677820389e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.753878956036208e-19, 1.580732355162153e-13, 9.401452991863948e-18, 6.243588495149367e-03, 1.679747158435407e-03, 3.750340537512048e+01, 1.003055754023853e+01, 1.079017178286838e+05, 5.256499080941029e+02, 4.737750765692901e-17, 1.995033940554368e-11, 1.186552407056345e-15, 7.879999999999995e-01, 2.119999999800490e-01, 5.863830693587843e+03, 2.561099729455782e+03, 1.167798381574524e+03, 4.733284946398108e+03, 1.265951359198099e+03, 4.813543347969481e+00, 1.827459481777832e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.815025218874750e-19, 1.607703961036822e-13, 9.568638055302690e-18, 6.243608071416456e-03, 1.679752425144160e-03, 3.750328261588007e+01, 1.003231372171062e+01, 1.079028021125807e+05, 5.272164612492325e+02, 4.814908043693541e-17, 2.029068299621194e-11, 1.207648958956505e-15, 7.879999999999995e-01, 2.119999999797087e-01, 5.863103112373247e+03, 2.560773920366593e+03, 1.169024850180569e+03, 4.733254612282067e+03, 1.266169035961685e+03, 4.813876024775295e+00, 1.827207669827459e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.875924319895134e-19, 1.634956034636595e-13, 9.737751759910317e-18, 6.243160049785970e-03, 1.679631891403284e-03, 3.750052236503818e+01, 1.003322525057978e+01, 1.078960025533428e+05, 5.287412626704805e+02, 4.892119278893177e-17, 2.063610967874840e-11, 1.229080838168226e-15, 7.879999999999994e-01, 2.119999999793632e-01, 5.861739188931061e+03, 2.560361935499118e+03, 1.170248205373126e+03, 4.733245886378184e+03, 1.266374950251020e+03, 4.814307312712919e+00, 1.826735623250049e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.934323094485367e-19, 1.661008904237646e-13, 9.899235815715381e-18, 6.243236700735556e-03, 1.679652513229755e-03, 3.750075310309602e+01, 1.003496649848318e+01, 1.078980199511471e+05, 5.302100672404758e+02, 4.965768153703362e-17, 2.096468673668992e-11, 1.249447713854046e-15, 7.879999999999994e-01, 2.119999999790346e-01, 5.861118461860418e+03, 2.560059375402399e+03, 1.171391747992087e+03, 4.733216897215846e+03, 1.266579176771097e+03, 4.814616146770746e+00, 1.826520792944960e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.171352641596143e-08, 5.292229072447488e-07, 7.168339008205602e-08, 2.118060583225987e-02, 5.697780288069246e-03, 9.976511624661289e+01, 4.104969423460551e+01, 3.369042675313909e+05, 5.932061363600073e+03, 4.357873047727528e-07, 1.968908560772302e-05, 2.666892125522989e-06, 7.879983193205589e-01, 2.119788889144032e-01, 4.903218259973958e+04, 6.312674226490823e+03, 1.927607952440602e+03, 3.711638116102145e+03, 1.527203250070619e+03, 2.511482149195341e+00, 1.676779420984548e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.117856729806594e-06, 3.355694417427518e-05, 1.427150653345976e-05, 2.645410716599524e-02, 7.078290297925595e-03, 1.077660333486064e+02, 6.030108790175400e+01, 4.112030646992861e+05, 1.633014623110687e+04, 6.306458966133466e-05, 9.992436621679497e-04, 4.249705330463446e-04, 7.877385612542430e-01, 2.107741599608813e-01, 7.098195519285074e+04, 7.307552212337006e+03, 2.962371875576355e+03, 3.209008700593364e+03, 1.795618802317885e+03, 2.137420642009648e+00, 2.436449260729607e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.110594981126578e-05, 1.470963401013913e-04, 7.957092657043545e-05, 2.791650517456506e-02, 7.333988667084144e-03, 1.032415232899450e+02, 7.285812025022467e+01, 4.328760716998740e+05, 2.465864780041090e+04, 3.129470873591389e-04, 4.144928797465287e-03, 2.242175602434817e-03, 7.866404163617189e-01, 2.066595321510219e-01, 7.667474684535667e+04, 7.446736306739278e+03, 3.710793900152853e+03, 2.909173421199408e+03, 2.053019949688665e+03, 2.046350748389825e+00, 2.633473722100038e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.160749030913031e-05, 2.926366584623993e-04, 1.729927028694732e-04, 2.805839908270545e-02, 7.191367512931222e-03, 9.745484856227444e+01, 8.067912651360054e+01, 4.371777875545925e+05, 2.957300133135423e+04, 6.046251287130874e-04, 8.188617685702781e-03, 4.840716517395954e-03, 7.851357521930913e-01, 2.012302884750970e-01, 7.594446011912730e+04, 7.295874773230847e+03, 4.181027263113567e+03, 2.727001123808499e+03, 2.257579503906235e+03, 2.050608654106112e+00, 2.608198890758199e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.800595062218834e-05, 4.216296712530097e-04, 2.579126038526974e-04, 2.759417974080859e-02, 6.904589326951599e-03, 9.289084359030922e+01, 8.434193081821309e+01, 4.329620591010732e+05, 3.207644382932441e+04, 7.954808334175990e-04, 1.197596635110132e-02, 7.325747867994192e-03, 7.837848960678580e-01, 1.961179088796288e-01, 7.254044304911484e+04, 7.048716023408392e+03, 4.479852987935452e+03, 2.638470897593447e+03, 2.395647636619276e+03, 2.095542099662923e+00, 2.490387688337023e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.095147509668456e-05, 5.314404421113946e-04, 3.279266271247075e-04, 2.709614541829816e-02, 6.633042929725758e-03, 9.036953378349665e+01, 8.562740685782559e+01, 4.279731305765476e+05, 3.356450486375584e+04, 8.940472547145961e-04, 1.535089577572019e-02, 9.472307856502344e-03, 7.826843259942690e-01, 1.915984231187937e-01, 6.910377784888774e+04, 6.807490976060504e+03, 4.691418417788980e+03, 2.610364557314027e+03, 2.473386091952985e+03, 2.147559075623449e+00, 2.371446551665142e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.254005983170801e-05, 6.348007513690904e-04, 3.905332370147461e-04, 2.678202073832227e-02, 6.420079570976601e-03, 8.944218456004423e+01, 8.610208739457268e+01, 4.254085415322667e+05, 3.473908591440358e+04, 9.497981373874213e-04, 1.852893247218255e-02, 1.139911060467821e-02, 7.817291530589846e-01, 1.873930057267673e-01, 6.650609460970009e+04, 6.601380841959943e+03, 4.855099478473614e+03, 2.610690353316812e+03, 2.513197660222051e+03, 2.193772293687489e+00, 2.281542130029291e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.406173153422293e-05, 7.526345199666022e-04, 4.579805348900480e-04, 2.668310427502862e-02, 6.248550244766934e-03, 8.934748204604381e+01, 8.687503938158108e+01, 4.260652592054262e+05, 3.601068425363748e+04, 9.966468088415696e-04, 2.202209807786958e-02, 1.340051776731070e-02, 7.807480573609310e-01, 1.828326799850472e-01, 6.464840577612926e+04, 6.412595639087137e+03, 5.004379593562491e+03, 2.614308752030110e+03, 2.541965040169639e+03, 2.235407233062225e+00, 2.217248517304673e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.529170434741171e-05, 8.783521839696308e-04, 5.275090947203748e-04, 2.668071489685183e-02, 6.094179396642714e-03, 8.973178824810691e+01, 8.760054531150432e+01, 4.280637961090867e+05, 3.714685369209643e+04, 1.031437210212692e-03, 2.567076719501944e-02, 1.541700858831177e-02, 7.797719789553701e-01, 1.781088080510860e-01, 6.322012227948155e+04, 6.243358365966888e+03, 5.128760547899693e+03, 2.622505969871394e+03, 2.560218151545156e+03, 2.272524239915174e+00, 2.167816392647973e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.685472718525359e-05, 1.014297534261419e-03, 6.021310417122124e-04, 2.690039357119441e-02, 5.987338492621937e-03, 9.089478488596875e+01, 8.861580247801054e+01, 4.332700831323423e+05, 3.832694705476696e+04, 1.066984476098826e-03, 2.936501789206786e-02, 1.743234920325798e-02, 7.787956805958274e-01, 1.733399678327479e-01, 6.267982123449903e+04, 6.111722313294232e+03, 5.226662765151040e+03, 2.631502980450121e+03, 2.565523958590295e+03, 2.298589616442954e+00, 2.149116863688626e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.831642233623887e-05, 1.154124154578091e-03, 6.786772847181151e-04, 2.717400321153072e-02, 5.890314021600922e-03, 9.218471889705427e+01, 8.977200198943450e+01, 4.392189614242243e+05, 3.934452618419144e+04, 1.096778163269004e-03, 3.303591758475234e-02, 1.942661606695808e-02, 7.778349729385049e-01, 1.686057152465156e-01, 6.239413564841991e+04, 5.995739437347112e+03, 5.299954163726552e+03, 2.638716782745046e+03, 2.569654614173933e+03, 2.321168939868068e+00, 2.139229439002399e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.928440421040678e-05, 1.285797168781296e-03, 7.506228188116973e-04, 2.740887002781933e-02, 5.792762477000897e-03, 9.329096193442768e+01, 9.086948067036828e+01, 4.444397762746906e+05, 4.008036545271366e+04, 1.113587579627267e-03, 3.644824926975594e-02, 2.127776314327001e-02, 7.769540571653132e-01, 1.642063428420335e-01, 6.208244591004324e+04, 5.890336680764380e+03, 5.349704645551098e+03, 2.644501261753591e+03, 2.575859990130529e+03, 2.342917188037004e+00, 2.128442024572552e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.033788172193893e-05, 1.429419094269580e-03, 8.286534239590744e-04, 2.769409849547932e-02, 5.694353696795041e-03, 9.447134113598041e+01, 9.216187148564467e+01, 4.504594777214024e+05, 4.078632392451647e+04, 1.130328608117187e-03, 4.005449037655121e-02, 2.322012538416902e-02, 7.760306309894833e-01, 1.595644246416793e-01, 6.194283303083291e+04, 5.791387544548585e+03, 5.389703235011079e+03, 2.647230220696475e+03, 2.582515379363269e+03, 2.362487777972039e+00, 2.123610097812211e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.121264583927023e-05, 1.569708756573296e-03, 9.056473162792210e-04, 2.797668307996375e-02, 5.598940386350861e-03, 9.561976988800666e+01, 9.341818132545892e+01, 4.563301231604083e+05, 4.131293200576567e+04, 1.141871505837515e-03, 4.349164352575381e-02, 2.509261038057560e-02, 7.751450212987053e-01, 1.551288532891278e-01, 6.189202729952734e+04, 5.704586992262393e+03, 5.412009567967356e+03, 2.649320091111826e+03, 2.588321065304179e+03, 2.379585225694266e+00, 2.121851738740594e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.198824781656875e-05, 1.710693818427776e-03, 9.840315710142127e-04, 2.824761513641730e-02, 5.499103313973288e-03, 9.668627687600151e+01, 9.465830832430792e+01, 4.619717002970068e+05, 4.168377460005321e+04, 1.150885358474351e-03, 4.688960770790264e-02, 2.697201208072033e-02, 7.742587119697014e-01, 1.507287828832013e-01, 6.186798601816290e+04, 5.624649858522300e+03, 5.420930072712214e+03, 2.650142032792277e+03, 2.594556019206123e+03, 2.395291293996222e+00, 2.121019682905668e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.252629714911349e-05, 1.841296272581092e-03, 1.058407502085423e-03, 2.848599357297922e-02, 5.402460733413632e-03, 9.764591322786404e+01, 9.576471828492865e+01, 4.669803862897150e+05, 4.187951903839196e+04, 1.154643142452029e-03, 4.999353945403543e-02, 2.873711200196021e-02, 7.734310142179561e-01, 1.466836911835962e-01, 6.184524900420784e+04, 5.554691293864670e+03, 5.416908937189733e+03, 2.651210936651450e+03, 2.600134097469813e+03, 2.409386746239512e+00, 2.120232767065230e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.297942850655548e-05, 1.969145755795418e-03, 1.132865623103799e-03, 2.871235051763048e-02, 5.305280567053408e-03, 9.854569876574369e+01, 9.683296367693143e+01, 4.717508068086055e+05, 4.197121295039934e+04, 1.156523041656110e-03, 5.298726665500869e-02, 3.048400692484342e-02, 7.726136923547399e-01, 1.427585110237519e-01, 6.184088346419130e+04, 5.490549558202970e+03, 5.404577170247926e+03, 2.651742362309476e+03, 2.605654788246871e+03, 2.422348883250419e+00, 2.120081678070085e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.327190519475736e-05, 2.085617012020811e-03, 1.202865568078126e-03, 2.891919911365148e-02, 5.216004210623476e-03, 9.939047904032326e+01, 9.779791388713517e+01, 4.761040947482794e+05, 4.197183425658026e+04, 1.154935114152935e-03, 5.566550192362208e-02, 3.210470340805004e-02, 7.718587471296063e-01, 1.392161124245685e-01, 6.185733878670897e+04, 5.434929317234039e+03, 5.385523348197952e+03, 2.652750179117559e+03, 2.610244322055917e+03, 2.433849879745005e+00, 2.120651187943908e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.353582221049798e-05, 2.199075257844343e-03, 1.272761659921805e-03, 2.912416987746898e-02, 5.129270310100864e-03, 1.002146840635568e+02, 9.875074464665271e+01, 4.803898449211742e+05, 4.193063319051381e+04, 1.152692362717742e-03, 5.822463263706279e-02, 3.369874669779529e-02, 7.711168983081121e-01, 1.358070299943120e-01, 6.190571183813862e+04, 5.383935003250462e+03, 5.362689130783607e+03, 2.653371294877677e+03, 2.614610759307962e+03, 2.444359161025005e+00, 2.122325353271665e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.370497766742086e-05, 2.302179638137778e-03, 1.338343129707754e-03, 2.931878525011174e-02, 5.051837540884740e-03, 1.010096350589651e+02, 9.963548025700206e+01, 4.844213849917743e+05, 4.185754215554474e+04, 1.148473244573402e-03, 6.049635212544299e-02, 3.516879217338565e-02, 7.704349074235253e-01, 1.327514750330726e-01, 6.198118261546271e+04, 5.339650111780692e+03, 5.337560826510748e+03, 2.654316956574498e+03, 2.618207110323894e+03, 2.453656217272646e+00, 2.124937356337849e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.391456375481395e-05, 2.404661809437414e-03, 1.404557511053934e-03, 2.951885740505096e-02, 4.976247938576886e-03, 1.017761430371720e+02, 1.005606984990772e+02, 4.885204074105513e+05, 4.178305778549520e+04, 1.145152023639562e-03, 6.270592490957312e-02, 3.662638857309020e-02, 7.697578298091643e-01, 1.297647046845328e-01, 6.209472001517025e+04, 5.298548776787440e+03, 5.311682134665509e+03, 2.653997812843371e+03, 2.622302888576513e+03, 2.462054084786189e+00, 2.128866824758308e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.399085339223043e-05, 2.499518732970009e-03, 1.467421782122201e-03, 2.969189546393877e-02, 4.902340163575114e-03, 1.024383653259019e+02, 1.014152806786208e+02, 4.921435978129332e+05, 4.165842927713206e+04, 1.139506879915592e-03, 6.474570446047029e-02, 3.801102018997376e-02, 7.691171357195923e-01, 1.269866327500480e-01, 6.216057293350870e+04, 5.259774011919350e+03, 5.284411478077724e+03, 2.653488465326942e+03, 2.626987229174093e+03, 2.470421522325816e+00, 2.131145958890960e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.379336700392692e-05, 2.578058392657667e-03, 1.522494813433093e-03, 2.982410195803588e-02, 4.836866723802717e-03, 1.030359506283351e+02, 1.020871907491459e+02, 4.950297204842326e+05, 4.147042241370205e+04, 1.128540425872703e-03, 6.643570283403176e-02, 3.923418231319587e-02, 7.685571361063577e-01, 1.246444383205420e-01, 6.214823694228711e+04, 5.224168714150604e+03, 5.255591672534133e+03, 2.655201998783818e+03, 2.630752773904282e+03, 2.479216789607361e+00, 2.130719016860712e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.364214088358566e-05, 2.651842942715445e-03, 1.575337401969996e-03, 2.997522070771126e-02, 4.782158082164053e-03, 1.036885172559644e+02, 1.027890908505822e+02, 4.981616142454893e+05, 4.133670542961248e+04, 1.118220657303115e-03, 6.794683987611605e-02, 4.036407906303288e-02, 7.680400256255466e-01, 1.225308347780014e-01, 6.221660522841796e+04, 5.193448313451331e+03, 5.228925297481761e+03, 2.656758801774522e+03, 2.633713250711730e+03, 2.486711879312803e+00, 2.133085206521600e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.356921979814902e-05, 2.726648653426563e-03, 1.628835717713122e-03, 3.013544556057216e-02, 4.728631924213660e-03, 1.043466814251071e+02, 1.035184733366811e+02, 5.014292836144212e+05, 4.122909941948396e+04, 1.109672575886028e-03, 6.944552252258980e-02, 4.148512034284064e-02, 7.675252771474680e-01, 1.204344074112155e-01, 6.232212598558888e+04, 5.164619617779039e+03, 5.203708773169408e+03, 2.657625068766473e+03, 2.636531282669059e+03, 2.493437316135693e+00, 2.136737223249781e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.338506955875167e-05, 2.794540088106633e-03, 1.679021323757503e-03, 3.027584305824263e-02, 4.678006182847863e-03, 1.049768409268653e+02, 1.041569030950645e+02, 5.043483821573153e+05, 4.109592275805293e+04, 1.099168860535681e-03, 7.080019637183756e-02, 4.253831961132270e-02, 7.670441526207660e-01, 1.185181625355381e-01, 6.238473659691386e+04, 5.136777628872874e+03, 5.178343606033642e+03, 2.659607920369048e+03, 2.638834641878159e+03, 2.500458584303894e+00, 2.138904142878211e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.321317586936197e-05, 2.858940583449595e-03, 1.727351958468061e-03, 3.041911156872261e-02, 4.632403206978852e-03, 1.056199013491334e+02, 1.047830216892338e+02, 5.072798626522832e+05, 4.098242403174829e+04, 1.089013723234590e-03, 7.204806095948911e-02, 4.353093587276854e-02, 7.665909593659338e-01, 1.167410300785741e-01, 6.247172426082703e+04, 5.111352060544968e+03, 5.154262967699719e+03, 2.661723414257083e+03, 2.640633239420552e+03, 2.506907972076743e+00, 2.141914739203270e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.311280671654842e-05, 2.922698448368462e-03, 1.775126023557262e-03, 3.057019331470140e-02, 4.589791011312390e-03, 1.062794180720180e+02, 1.054144220985552e+02, 5.103120596335061e+05, 4.089666648243328e+04, 1.080496514434332e-03, 7.324889578559035e-02, 4.448834643834697e-02, 7.661525620283955e-01, 1.150296992332329e-01, 6.259693113397924e+04, 5.088257530443229e+03, 5.131791260256116e+03, 2.663583040137504e+03, 2.641904443787442e+03, 2.512518117985978e+00, 2.146248081831720e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.310196706218849e-05, 2.991785646339476e-03, 1.826148700564015e-03, 3.072945829858042e-02, 4.542750950326872e-03, 1.069400502234991e+02, 1.060867888900287e+02, 5.135022194327401e+05, 4.081499871324377e+04, 1.073971627703638e-03, 7.454631700923683e-02, 4.550214354588292e-02, 7.656858514081417e-01, 1.131917164090348e-01, 6.274254602566422e+04, 5.065064144237812e+03, 5.109238207472727e+03, 2.664625019074678e+03, 2.643364308122863e+03, 2.517762328124638e+00, 2.151287735019997e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.307400233800424e-05, 3.057236160950864e-03, 1.874940859958532e-03, 3.087938444453075e-02, 4.497739690802959e-03, 1.075615386228583e+02, 1.067260433068114e+02, 5.165133829475238e+05, 4.072984945716419e+04, 1.067446517552619e-03, 7.576347486204239e-02, 4.646420074630521e-02, 7.652432929456475e-01, 1.114615849284523e-01, 6.287770872279895e+04, 5.043275005863156e+03, 5.087435778324730e+03, 2.665556567615942e+03, 2.644851582772709e+03, 2.522759203421652e+00, 2.155965643368992e+00
