"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.341098947816961e-22, 1.362603908965449e-15, 1.056488434884784e-20, 5.824258934710132e-03, 1.623642516324480e-03, 3.250680365868944e+01, 8.661828815914506e+00, 8.644651305901460e+04, 3.050364753904037e+02, 7.171280370625790e-20, 1.829513881089171e-13, 1.418504852447840e-18, 7.820000000000000e-01, 2.179999999998171e-01, 4.964158671804157e+03, 2.308332302265115e+03, 9.934301205595904e+02, 4.364558778388223e+03, 1.162989181967449e+03, 4.675905146690382e+00, 1.840273048864801e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.352891644075335e-22, 1.408749493741430e-15, 1.105494331001950e-20, 5.841205669505851e-03, 1.628366797891527e-03, 3.261134110114376e+01, 8.686292952390485e+00, 8.671061998388114e+04, 3.073494120753190e+02, 7.166262416541536e-20, 1.885984104030005e-13, 1.479996794765590e-18, 7.820000000000000e-01, 2.179999999998114e-01, 4.966027629652712e+03, 2.302501821607331e+03, 9.948778032467535e+02, 4.365891253278165e+03, 1.162890244428596e+03, 4.683129847200541e+00, 1.841048235322737e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.558515916810365e-22, 1.502836392724680e-15, 1.195872422199878e-20, 5.854940666540400e-03, 1.632195735683673e-03, 3.269372427989440e+01, 8.711081006759112e+00, 8.692397095088362e+04, 3.112145221595064e+02, 7.424087953250162e-20, 2.007224540851101e-13, 1.597236056557486e-18, 7.820000000000000e-01, 2.179999999997993e-01, 4.968244912486570e+03, 2.298126058068280e+03, 9.980514456553539e+02, 4.366652685822056e+03, 1.163472994050130e+03, 4.688505211350313e+00, 1.841967896313246e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.738134682649808e-22, 1.594886687287266e-15, 1.285377708620456e-20, 5.867124580408025e-03, 1.635592274332100e-03, 3.276676521201635e+01, 8.736083120830076e+00, 8.711423095326127e+04, 3.148077556785233e+02, 7.648075748751340e-20, 2.125745537470600e-13, 1.713216336836831e-18, 7.819999999999999e-01, 2.179999999997874e-01, 4.969209195195670e+03, 2.293798789521378e+03, 1.001007281244257e+03, 4.367319978403256e+03, 1.164389285903661e+03, 4.693840241237843e+00, 1.842367851239086e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.866025599968634e-22, 1.673939767023017e-15, 1.363501043494001e-20, 5.875253728926119e-03, 1.637858456399725e-03, 3.281813642320589e+01, 8.751167785487068e+00, 8.724407462456040e+04, 3.176925554942086e+02, 7.807717301792050e-20, 2.228024453424350e-13, 1.814828542234209e-18, 7.819999999999999e-01, 2.179999999997772e-01, 4.966951013307081e+03, 2.289584092078384e+03, 1.003451744166758e+03, 4.368114785680557e+03, 1.164785986102719e+03, 4.699063000741249e+00, 1.841431226573663e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.042059774773243e-22, 1.755880418327096e-15, 1.442020967241687e-20, 5.880461658657148e-03, 1.639310283357909e-03, 3.285088791404549e+01, 8.760956153279928e+00, 8.732737383292837e+04, 3.204916259253428e+02, 8.034897629026704e-20, 2.335018178564823e-13, 1.917639229435109e-18, 7.820000000000000e-01, 2.179999999997665e-01, 4.965389303284738e+03, 2.286837107242527e+03, 1.005954036861430e+03, 4.368601623473548e+03, 1.165056097556361e+03, 4.702446082756857e+00, 1.840783477101154e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.389379926531920e-22, 1.867957038324034e-15, 1.544407167374097e-20, 5.891586654929450e-03, 1.642411625029615e-03, 3.291056016310187e+01, 8.783536191230933e+00, 8.749242182895217e+04, 3.243487950003846e+02, 8.480729207924708e-20, 2.479370141737967e-13, 2.049917069243218e-18, 7.819999999999999e-01, 2.179999999997520e-01, 4.974946075636430e+03, 2.286912018879731e+03, 1.009166463010699e+03, 4.368272853291987e+03, 1.165853224919568e+03, 4.702252389934134e+00, 1.844747333490071e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.616622262324258e-22, 1.946058549414369e-15, 1.616260369818759e-20, 5.892998310053886e-03, 1.642805155486221e-03, 3.291890614188227e+01, 8.788824524355775e+00, 8.751566139080915e+04, 3.266684487571604e+02, 8.780247909302823e-20, 2.582416803082574e-13, 2.144775108864256e-18, 7.820000000000000e-01, 2.179999999997417e-01, 4.973862181070944e+03, 2.285866062428269e+03, 1.011373154271265e+03, 4.368333953029174e+03, 1.166275708296168e+03, 4.703502847247084e+00, 1.844297767230648e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.828053095315595e-22, 2.012603015085748e-15, 1.676702486033642e-20, 5.900076343372897e-03, 1.644778315669715e-03, 3.295595493978084e+01, 8.804787103227667e+00, 8.761998095987845e+04, 3.288477764814745e+02, 9.049946491852243e-20, 2.667517276390578e-13, 2.222312505415387e-18, 7.820000000000000e-01, 2.179999999997332e-01, 4.980631041873472e+03, 2.286230892481401e+03, 1.013125143336911e+03, 4.368003948263454e+03, 1.166992275016545e+03, 4.702988229333877e+00, 1.847105283319805e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.972924337541467e-22, 2.057828232493879e-15, 1.717765324420032e-20, 5.902295918042689e-03, 1.645397071779663e-03, 3.296741823893419e+01, 8.811226025207109e+00, 8.765316505947169e+04, 3.301810183670160e+02, 9.238484324868763e-20, 2.726433408550381e-13, 2.275881288144438e-18, 7.819999999999999e-01, 2.179999999997273e-01, 4.982282758097644e+03, 2.286129041884440e+03, 1.014308194733279e+03, 4.367880130177517e+03, 1.167406522375269e+03, 4.703079802590549e+00, 1.847790364607391e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.083663535889273e-22, 2.092472115645311e-15, 1.749220047221642e-20, 5.903019090870649e-03, 1.645598672388958e-03, 3.297104369222162e+01, 8.814381334949262e+00, 8.766434359323581e+04, 3.311418110033920e+02, 9.384053820243346e-20, 2.771993736163387e-13, 2.317271985521516e-18, 7.820000000000000e-01, 2.179999999997228e-01, 4.982454288731795e+03, 2.285927668040197e+03, 1.015207007511260e+03, 4.367825306069689e+03, 1.167681502943214e+03, 4.703305724323468e+00, 1.847861510259401e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.179490705518739e-22, 2.122421666220090e-15, 1.776404395919156e-20, 5.903402313553810e-03, 1.645705504287815e-03, 3.297291527822157e+01, 8.816578641884421e+00, 8.767046608523277e+04, 3.319497043118312e+02, 9.510383052880305e-20, 2.811486757684589e-13, 2.353131573667935e-18, 7.820000000000000e-01, 2.179999999997189e-01, 4.982346406195525e+03, 2.285729782948839e+03, 1.015974098927931e+03, 4.367789687714333e+03, 1.167896770668021e+03, 4.703531358563417e+00, 1.847816763888461e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.283751544120271e-22, 2.154449877505932e-15, 1.805414807575925e-20, 5.903650012845958e-03, 1.645774556008611e-03, 3.297405236108270e+01, 8.818469418553203e+00, 8.767458143850010e+04, 3.327924339540629e+02, 9.648088377712362e-20, 2.853793501551868e-13, 2.391460158465210e-18, 7.820000000000000e-01, 2.179999999997146e-01, 4.982118647716819e+03, 2.285529397242351e+03, 1.016781665089351e+03, 4.367757046955468e+03, 1.168098222337582e+03, 4.703758884246926e+00, 1.847722296649133e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.390820449767856e-22, 2.187164486558919e-15, 1.835018732948869e-20, 5.903988641907601e-03, 1.645868956437528e-03, 3.297564440159501e+01, 8.820535890162441e+00, 8.767999568227198e+04, 3.336442795074755e+02, 9.789350797008046e-20, 2.896961244722940e-13, 2.430534230672852e-18, 7.819999999999999e-01, 2.179999999997103e-01, 4.982019124725648e+03, 2.285352655257829e+03, 1.017592157602931e+03, 4.367717400234604e+03, 1.168304934929273e+03, 4.703956488040564e+00, 1.847681017561395e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.502778011866645e-22, 2.221378628511793e-15, 1.865974312197219e-20, 5.904222085455897e-03, 1.645934034050701e-03, 3.297668724492056e+01, 8.822336857512854e+00, 8.768386710978122e+04, 3.345167124476664e+02, 9.937248837120395e-20, 2.942162510748594e-13, 2.471438050632801e-18, 7.820000000000000e-01, 2.179999999997058e-01, 4.981811550729822e+03, 2.285167081435894e+03, 1.018427457311545e+03, 4.367682829724834e+03, 1.168497275800278e+03, 4.704164452280507e+00, 1.847594922227191e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.611684798483597e-22, 2.254898154773745e-15, 1.896326287614164e-20, 5.904179329400810e-03, 1.645922114843495e-03, 3.297628535263853e+01, 8.823613876580092e+00, 8.768371420726457e+04, 3.353468852457497e+02, 1.008156626065464e-19, 2.986579943892086e-13, 2.511656699737763e-18, 7.820000000000000e-01, 2.179999999997013e-01, 4.981293404833283e+03, 2.284945953540527e+03, 1.019235960023766e+03, 4.367661228945157e+03, 1.168674876985129e+03, 4.704418122199237e+00, 1.847380011183294e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.722007449311536e-22, 2.288803988795294e-15, 1.927020681068506e-20, 5.904086351529815e-03, 1.645896195181214e-03, 3.297564896857554e+01, 8.824615991347509e+00, 8.768280551427188e+04, 3.361718134485427e+02, 1.022784807982517e-19, 3.031535469961666e-13, 2.552351173192291e-18, 7.819999999999999e-01, 2.179999999996968e-01, 4.980742827257961e+03, 2.284729380134215e+03, 1.020041290761331e+03, 4.367645721635556e+03, 1.168826012079865e+03, 4.704666151316696e+00, 1.847151648472619e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.831863753786846e-22, 2.323021496136922e-15, 1.958043238857536e-20, 5.903680739016448e-03, 1.645783121616073e-03, 3.297338082653683e+01, 8.825096079057611e+00, 8.767737819850611e+04, 3.369785305774240e+02, 1.037406615670355e-19, 3.077068172019273e-13, 2.593618931097025e-18, 7.820000000000000e-01, 2.179999999996923e-01, 4.979804129299934e+03, 2.284455730372191e+03, 1.020845429526325e+03, 4.367645363331014e+03, 1.168969908588383e+03, 4.704986275391659e+00, 1.846762305317707e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.936834721807238e-22, 2.355609487325036e-15, 1.987572472881402e-20, 5.903579753670385e-03, 1.645754969690923e-03, 3.297272003968546e+01, 8.826009994626546e+00, 8.767633518452907e+04, 3.377491321285937e+02, 1.051329026019252e-19, 3.120287513593616e-13, 2.632778311882592e-18, 7.819999999999999e-01, 2.179999999996880e-01, 4.979262196861969e+03, 2.284246195215482e+03, 1.021597010885415e+03, 4.367632546168811e+03, 1.169110963819346e+03, 4.705227134996054e+00, 1.846537528345154e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.480672182389234e-10, 3.607285828075182e-08, 2.165076999522775e-09, 1.996185604758375e-02, 5.564777241475476e-03, 8.628297064647984e+01, 3.621215390540976e+01, 2.716130866940812e+05, 3.586024964435439e+03, 1.363543277174992e-08, 1.413143807281559e-06, 8.481626630058057e-08, 7.819999467727511e-01, 2.179985416317426e-01, 4.168459030821326e+04, 5.655452760534932e+03, 1.564279395465996e+03, 3.380110461276935e+03, 1.418600673156583e+03, 2.424408392923386e+00, 1.707078311956034e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.227196953188829e-07, 3.876348435044167e-06, 8.479390403267565e-07, 2.472774250930555e-02, 6.889227673776025e-03, 9.149961949585425e+01, 5.298252103667292e+01, 3.278709295764978e+05, 9.995642180601770e+03, 3.880855251946508e-06, 1.225846197175250e-04, 2.681500039119011e-05, 7.819836020343613e-01, 2.178631174902781e-01, 6.023457500265337e+04, 6.596232958801258e+03, 2.316532125809408e+03, 2.893559814900831e+03, 1.675505260115327e+03, 2.047490552792437e+00, 2.476474847098578e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.141611223600397e-07, 2.024644222169475e-05, 5.916902286139435e-06, 2.583715154801835e-02, 7.180279757152352e-03, 8.604499725836028e+01, 6.348549773589858e+01, 3.406554017197732e+05, 1.504364221222559e+04, 2.463839274660961e-05, 6.127040231712967e-04, 1.790591055817417e-04, 7.818917776968436e-01, 2.172918207816569e-01, 6.491006208250867e+04, 6.799081598050973e+03, 2.846042891171051e+03, 2.603920008102418e+03, 1.921217537871270e+03, 1.951211684274994e+00, 2.670399727285816e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.753551281432463e-06, 4.263634689803269e-05, 1.420349964243905e-05, 2.568307406825369e-02, 7.111859059957656e-03, 7.993246015679925e+01, 6.940419751767433e+01, 3.391874025341662e+05, 1.784858192226934e+04, 5.337482659716736e-05, 1.297770784644610e-03, 4.323280068939980e-04, 7.817448165846772e-01, 2.164717097971870e-01, 6.403529693552684e+04, 6.742071259307581e+03, 3.166894448794049e+03, 2.432994829138372e+03, 2.112534173848223e+03, 1.950305888851243e+00, 2.634117148931291e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.420396685100479e-06, 6.311310596129130e-05, 2.258733880550434e-05, 2.501036795925483e-02, 6.900656998113675e-03, 7.554348800865542e+01, 7.145548283953109e+01, 3.317996178311813e+05, 1.924761882471543e+04, 7.563941551182604e-05, 1.972337210439469e-03, 7.058731801002321e-04, 7.815948624533845e-01, 2.156512877405639e-01, 6.093697132920704e+04, 6.583020912852287e+03, 3.375443523922782e+03, 2.360797018882929e+03, 2.233043447121179e+03, 1.989764665345665e+00, 2.505608094853183e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.866084131556614e-06, 8.242925138598608e-05, 3.066691612960279e-05, 2.441525684413045e-02, 6.712307878625720e-03, 7.329324244947003e+01, 7.165770294620719e+01, 3.253740654591397e+05, 2.024851525343286e+04, 9.173369363531504e-05, 2.638282529802649e-03, 9.815446301797836e-04, 7.814500860972893e-01, 2.148383530490930e-01, 5.808855239986806e+04, 6.423125162603211e+03, 3.540750534064942e+03, 2.345869674365398e+03, 2.293521567040551e+03, 2.032928204917809e+00, 2.387464404118779e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.271262577037887e-06, 1.032804119440601e-04, 3.926120599583855e-05, 2.406223913027438e-02, 6.589693936576234e-03, 7.244508865712866e+01, 7.147497456832245e+01, 3.218694190385353e+05, 2.122531642876418e+04, 1.062175973082049e-04, 3.353505549417913e-03, 1.274807775313648e-03, 7.812987083988564e-01, 2.139667606791039e-01, 5.612197402056246e+04, 6.291362414581622e+03, 3.685818572281990e+03, 2.352285416631958e+03, 2.320785900710756e+03, 2.068098853853007e+00, 2.305896757781181e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.746073140681989e-06, 1.295560881762133e-04, 4.982056111682361e-05, 2.389615236311955e-02, 6.512994005650664e-03, 7.229896631601734e+01, 7.152024208414248e+01, 3.207702995426346e+05, 2.235655408628338e+04, 1.224516275505396e-04, 4.234929020464978e-03, 1.628534351874811e-03, 7.811173565412417e-01, 2.128967284588680e-01, 5.469920495892298e+04, 6.168073464705153e+03, 3.832266645254929e+03, 2.363308393387700e+03, 2.337853458039384e+03, 2.100162126313810e+00, 2.246884655918826e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.292029739598233e-06, 1.616796803227370e-04, 6.264488579377723e-05, 2.387308421009346e-02, 6.469422678221710e-03, 7.255109846071673e+01, 7.177732620752181e+01, 3.214429199305026e+05, 2.357818966703554e+04, 1.403948972245166e-04, 5.288640452041265e-03, 2.049152227794725e-03, 7.809030709144253e-01, 2.116187415085141e-01, 5.376705721885796e+04, 6.061318615756043e+03, 3.974616262225585e+03, 2.373190455309282e+03, 2.347879895375312e+03, 2.126289270787241e+00, 2.208222023401293e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.951894370518313e-06, 2.003531430815407e-04, 7.820862755729165e-05, 2.403922718081647e-02, 6.470975878132337e-03, 7.330076296084799e+01, 7.236425076661762e+01, 3.244619343533677e+05, 2.491226723664262e+04, 1.608085966013201e-04, 6.506299479129188e-03, 2.539759271619320e-03, 7.806536442583251e-01, 2.101394883943250e-01, 5.348000665258033e+04, 5.978733975131719e+03, 4.107694615754639e+03, 2.380380504826118e+03, 2.349968060539984e+03, 2.143681592664959e+00, 2.196316045324077e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.645563722623330e-06, 2.448095914688109e-04, 9.626871176772219e-05, 2.423989543964723e-02, 6.475373998844059e-03, 7.411969374072589e+01, 7.307503361978559e+01, 3.279499579988978e+05, 2.621464037628230e+04, 1.817514950540120e-04, 7.881322652460108e-03, 3.099244495388836e-03, 7.803715364072871e-01, 2.084661449498099e-01, 5.328463432434788e+04, 5.898063419020528e+03, 4.231422050840331e+03, 2.386186005896799e+03, 2.352554547971109e+03, 2.160469515091325e+00, 2.188212599694290e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.260692678291709e-06, 2.915332539443899e-04, 1.152972762432587e-04, 2.440047860889361e-02, 6.465918024296807e-03, 7.481065592646887e+01, 7.373716290677808e+01, 3.309240814358066e+05, 2.736169429106273e+04, 2.001532987721060e-04, 9.320269413808291e-03, 3.686034655485409e-03, 7.800792238409099e-01, 2.067143187910243e-01, 5.297989676739225e+04, 5.815970026158816e+03, 4.341142218439074e+03, 2.391684169214554e+03, 2.357364776754202e+03, 2.178652533249212e+00, 2.175573019429851e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.883285632085877e-06, 3.458727146700909e-04, 1.371393440305176e-04, 2.458140057830950e-02, 6.453384174154573e-03, 7.553613947553562e+01, 7.447609170337942e+01, 3.342082332009476e+05, 2.853518880080134e+04, 2.183459312180392e-04, 1.097149007089322e-02, 4.350221591763347e-03, 7.797509920110887e-01, 2.047089503950368e-01, 5.270507421754972e+04, 5.732248815306879e+03, 4.450279477540498e+03, 2.396095352707825e+03, 2.362469388260246e+03, 2.196885563782513e+00, 2.164174222012447e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.453055496523602e-06, 4.039803304578709e-04, 1.604475922663961e-04, 2.476909772280725e-02, 6.438365193823254e-03, 7.627845479922451e+01, 7.522016456423711e+01, 3.375625759107950e+05, 2.961248515838139e+04, 2.345251532310931e-04, 1.271204124901148e-02, 5.048801284169712e-03, 7.794087192221799e-01, 2.025959130914078e-01, 5.247630842339123e+04, 5.652773577948527e+03, 4.546976341858264e+03, 2.400252662597692e+03, 2.366951464231578e+03, 2.214158051582721e+00, 2.154685717720719e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.986306076003982e-06, 4.674116911582390e-04, 1.857994502135936e-04, 2.495806244398754e-02, 6.417541924701245e-03, 7.700633383279880e+01, 7.597760102416656e+01, 3.409365889263054e+05, 3.061510545531415e+04, 2.492853725486842e-04, 1.458983620901910e-02, 5.799562992583367e-03, 7.790435071273690e-01, 2.003178082984798e-01, 5.226216556484139e+04, 5.575068310498543e+03, 4.634669930695685e+03, 2.403683559761932e+03, 2.371572588931064e+03, 2.230986053973646e+00, 2.145803727999017e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.442120675294229e-06, 5.319932142281929e-04, 2.117167779693244e-04, 2.514033146973726e-02, 6.393452404321568e-03, 7.771245380078598e+01, 7.670240230353971e+01, 3.441809082361977e+05, 3.148050212245720e+04, 2.614798182933690e-04, 1.647755277850788e-02, 6.557554287880051e-03, 7.786774860705076e-01, 1.980259270448111e-01, 5.207555614184689e+04, 5.503002687390031e+03, 4.707716059427668e+03, 2.407006376777852e+03, 2.375721810716173e+03, 2.246725576901536e+00, 2.138063740832345e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.855967090023317e-06, 6.001483975041919e-04, 2.391184043733810e-04, 2.532608665503926e-02, 6.366151084974822e-03, 7.841447757061644e+01, 7.743772448407367e+01, 3.474582335933723e+05, 3.226273752094814e+04, 2.721533182639117e-04, 1.844320063198258e-02, 7.348363713038163e-03, 7.782976666177021e-01, 1.956386157190133e-01, 5.192087098316075e+04, 5.434229699547284e+03, 4.771003285191133e+03, 2.409760566388708e+03, 2.379743901813859e+03, 2.261659155844739e+00, 2.131647874345578e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.206369803686542e-06, 6.676419652912379e-04, 2.665282936835225e-04, 2.551162205175225e-02, 6.339429093204185e-03, 7.911318424806133e+01, 7.815146485085880e+01, 3.506797191119379e+05, 3.292479219422670e+04, 2.807296979598449e-04, 2.035839655131759e-02, 8.127243308602126e-03, 7.779255130709904e-01, 1.933081173711299e-01, 5.181764092065677e+04, 5.372256766739216e+03, 4.820995829203851e+03, 2.412397154599027e+03, 2.383071459275483e+03, 2.275114210787665e+00, 2.127366207609922e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.529396054236673e-06, 7.373793781020203e-04, 2.950663375390893e-04, 2.570374254978831e-02, 6.311836637690974e-03, 7.981534215654358e+01, 7.888294999000550e+01, 3.539690660122237e+05, 3.351610650168049e+04, 2.882668199829471e-04, 2.230592654945532e-02, 8.925836886440702e-03, 7.775451963919203e-01, 1.909347733522006e-01, 5.175773691764481e+04, 5.314150698306138e+03, 4.862397025909240e+03, 2.414435787784107e+03, 2.386230671395283e+03, 2.287564029539662e+00, 2.124881573087697e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.807129581326068e-06, 8.050832700410936e-04, 3.232111107230777e-04, 2.589524090519828e-02, 6.286250158218792e-03, 8.050996567964985e+01, 7.959513935818586e+01, 3.571967402427333e+05, 3.400916988349114e+04, 2.943352191241578e-04, 2.416245841718528e-02, 9.700332019593466e-03, 7.771775974712675e-01, 1.886652768728296e-01, 5.174614910513354e+04, 5.262529153460016e+03, 4.893113032350577e+03, 2.416295022258082e+03, 2.388838914580932e+03, 2.298570281957485e+00, 2.124400946125307e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.007839004368954e-05, 8.745125837486658e-04, 3.523298855413290e-04, 2.609381602165712e-02, 6.260516661937453e-03, 8.118651539085842e+01, 8.034505132282824e+01, 3.604994576707173e+05, 3.445455629687459e+04, 3.000301858580469e-04, 2.603393715661948e-02, 1.048873883468105e-02, 7.768038780782707e-01, 1.863734157445708e-01, 5.177762075547393e+04, 5.214522202432837e+03, 4.917799803587252e+03, 2.416894483771061e+03, 2.391844389497121e+03, 2.308505101301655e+00, 2.125706293764455e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.030335347966291e-05, 9.424023608711155e-04, 3.812812352410705e-04, 2.627439481382917e-02, 6.231360402719465e-03, 8.180073153830608e+01, 8.105795553750646e+01, 3.635383243674445e+05, 3.480469814202491e+04, 3.044749404140639e-04, 2.784898171635801e-02, 1.126726182986626e-02, 7.764360226160032e-01, 1.841432588973584e-01, 5.178854091678013e+04, 5.169053042820152e+03, 4.934869015582812e+03, 2.417297718661539e+03, 2.395347906007740e+03, 2.318231068762752e+00, 2.126159228600284e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.046220874412548e-05, 1.005001778073702e-03, 4.089834106063216e-04, 2.643033783918263e-02, 6.201111814344720e-03, 8.237836694523095e+01, 8.167152006325503e+01, 3.662016935364592e+05, 3.503421272001544e+04, 3.072069641411244e-04, 2.951035988187611e-02, 1.200918037761377e-02, 7.760869666607177e-01, 1.820862861156513e-01, 5.177811544584882e+04, 5.127720244274720e+03, 4.942472122358426e+03, 2.418916372162611e+03, 2.398160880656444e+03, 2.327604468483578e+00, 2.125726812005666e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.061105578572080e-05, 1.064888389382336e-03, 4.361370799590724e-04, 2.659554491186034e-02, 6.176376891601966e-03, 8.297483926354373e+01, 8.229647613813333e+01, 3.689481744596880e+05, 3.523546753559491e+04, 3.095085896282861e-04, 3.106119788313554e-02, 1.272146478434162e-02, 7.757521741750483e-01, 1.801556545678462e-01, 5.182580016146385e+04, 5.091429138591444e+03, 4.945634994503551e+03, 2.420251668985891e+03, 2.400464833590666e+03, 2.335691535624696e+00, 2.127704627921840e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.075328559099588e-05, 1.124598761394753e-03, 4.635539681536020e-04, 2.675742106160851e-02, 6.150781697121150e-03, 8.354677966828197e+01, 8.291615999639998e+01, 3.716373761653235e+05, 3.540954387757876e+04, 3.116252266008144e-04, 3.259035025983897e-02, 1.343357889504306e-02, 7.754176461712418e-01, 1.782467994472755e-01, 5.188031042665296e+04, 5.056987234788866e+03, 4.946482919363805e+03, 2.421146906736763e+03, 2.402871841270846e+03, 2.343301800765106e+00, 2.129965546723502e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.086030096533124e-05, 1.181673378310839e-03, 4.906059927645605e-04, 2.690448957338133e-02, 6.123831547979985e-03, 8.409780049082912e+01, 8.347668468130618e+01, 3.741090129815225e+05, 3.552135238688389e+04, 3.128736364617523e-04, 3.404274413410603e-02, 1.413383307849190e-02, 7.750895225502964e-01, 1.764210266006438e-01, 5.191675665879581e+04, 5.024363621537017e+03, 4.942874287988564e+03, 2.422767540420380e+03, 2.404873859332749e+03, 2.350823691074656e+00, 2.131477224775621e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.095591807850981e-05, 1.236439720922640e-03, 5.172267184443209e-04, 2.705104815666030e-02, 6.099218187606479e-03, 8.465312546559605e+01, 8.402066709899960e+01, 3.765497470714280e+05, 3.560804611870530e+04, 3.137892883494292e-04, 3.541296469497277e-02, 1.481393003606956e-02, 7.747711409812886e-01, 1.746881749993197e-01, 5.197276368042118e+04, 4.994500260975505e+03, 4.936647355893590e+03, 2.424556646558768e+03, 2.406442358067124e+03, 2.357744715530994e+00, 2.133800224448775e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.105280496820502e-05, 1.289751340276491e-03, 5.435667348601129e-04, 2.719984702684265e-02, 6.076797581559854e-03, 8.520887995342642e+01, 8.455814188124994e+01, 3.789971086299832e+05, 3.568585043863529e+04, 3.147063037463095e-04, 3.672306516018984e-02, 1.547696521013137e-02, 7.744607224054579e-01, 1.730245409204745e-01, 5.205526750294347e+04, 4.967391117359800e+03, 4.929151175562361e+03, 2.426150803677912e+03, 2.407622351037087e+03, 2.363864760498084e+00, 2.137222230247179e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.116656135939788e-05, 1.345883594776480e-03, 5.714936743455265e-04, 2.735344774647420e-02, 6.052260016556323e-03, 8.575803560355995e+01, 8.512037991893979e+01, 3.815169918832569e+05, 3.575640627799878e+04, 3.160265424002437e-04, 3.809005523194980e-02, 1.617392893784863e-02, 7.741340629242827e-01, 1.712859263635186e-01, 5.215250475319424e+04, 4.940748666751389e+03, 4.920613712237925e+03, 2.427051139787175e+03, 2.409004749787019e+03, 2.369609805608579e+00, 2.141255333490232e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.126854256063186e-05, 1.399601824161498e-03, 5.988183819103273e-04, 2.749943207358605e-02, 6.028252699047101e-03, 8.628049440632849e+01, 8.565709741119574e+01, 3.839129479794989e+05, 3.580081336356646e+04, 3.170899096943322e-04, 3.938394105923373e-02, 1.685038376716258e-02, 7.738172337674408e-01, 1.696313514964685e-01, 5.224953436323340e+04, 4.916110585168367e+03, 4.910366912865304e+03, 2.427880449710166e+03, 2.410338438768932e+03, 2.374954924207464e+00, 2.145279824453437e+00
