"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.114882823801588e-20, 2.046085196522368e-14, 1.278744540587964e-18, 4.090408969796438e-03, 1.180736609817686e-03, 2.671816685564786e+01, 7.094529773389839e+00, 8.142044048686196e+04, 2.538735251224752e+02, 1.729203393474377e-17, 3.881670816354515e-12, 2.425932885497370e-16, 7.759999999999999e-01, 2.239999999961182e-01, 4.106269115213118e+03, 2.699993532623871e+03, 1.044712830165900e+03, 5.068759049052873e+03, 1.345918010840000e+03, 5.021822154020737e+00, 1.783545849661728e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.181123841957499e-20, 2.120773741857427e-14, 1.346502313175392e-18, 4.099937161080722e-03, 1.183487015548485e-03, 2.679012029099818e+01, 7.107796227236554e+00, 8.162326416614343e+04, 2.556637438021622e+02, 1.737722267792276e-17, 4.014013773927111e-12, 2.548540999464189e-16, 7.759999999999998e-01, 2.239999999959858e-01, 4.102671199179559e+03, 2.691358550536366e+03, 1.046316723180583e+03, 5.070598043101391e+03, 1.345301075512501e+03, 5.031424679057306e+00, 1.781840353227619e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.633997708706681e-20, 2.282183322460540e-14, 1.472256226158655e-18, 4.109469274919693e-03, 1.186238553562244e-03, 2.685712078517077e+01, 7.128749768695593e+00, 8.182250234742575e+04, 2.595298026308048e+02, 1.819208691395430e-17, 4.309496287118455e-12, 2.780093377195142e-16, 7.759999999999998e-01, 2.239999999956903e-01, 4.102740798175270e+03, 2.685161364632226e+03, 1.050667454144904e+03, 5.071488393035811e+03, 1.346137286940996e+03, 5.038259700462620e+00, 1.781873344781034e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.005748043973676e-19, 2.442339828347797e-14, 1.599018490246616e-18, 4.117014883215547e-03, 1.188416667295528e-03, 2.690984535901924e+01, 7.148874417197510e+00, 8.198126110255516e+04, 2.630531455880512e+02, 1.895695070973372e-17, 4.603470622670236e-12, 3.013927283795077e-16, 7.759999999999998e-01, 2.239999999953964e-01, 4.101753809697003e+03, 2.679595257584927e+03, 1.054690954487559e+03, 5.072131287096357e+03, 1.347463321146033e+03, 5.044414141442811e+00, 1.781405489135018e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.038136129100730e-19, 2.580308684896745e-14, 1.710979507296774e-18, 4.119899164198791e-03, 1.189249243248074e-03, 2.693383096264414e+01, 7.154603116121050e+00, 8.204712624945059e+04, 2.657366170757554e+02, 1.955372216831507e-17, 4.860117832202504e-12, 3.222700470924030e-16, 7.759999999999998e-01, 2.239999999951397e-01, 4.096196339585505e+03, 2.674091267817200e+03, 1.057974325523056e+03, 5.073098149739902e+03, 1.347599005906651e+03, 5.050535479154490e+00, 1.778771118190998e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.079736147814770e-19, 2.726711703015037e-14, 1.824482814304681e-18, 4.122450128735563e-03, 1.189985604143822e-03, 2.695347661118293e+01, 7.159228472237118e+00, 8.210307304431102e+04, 2.685830655227663e+02, 2.032469100993720e-17, 5.132695885853361e-12, 3.434362138262388e-16, 7.759999999999998e-01, 2.239999999948671e-01, 4.093587879535260e+03, 2.670734736030699e+03, 1.061481143049848e+03, 5.073656975128349e+03, 1.347635779928768e+03, 5.054237282044992e+00, 1.777534647058067e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.159011616913157e-19, 2.938245585349016e-14, 1.976524065367152e-18, 4.136634904508798e-03, 1.194080178591713e-03, 2.704170956217192e+01, 7.191643630256941e+00, 8.238308333550218e+04, 2.731642984639538e+02, 2.174214151082805e-17, 5.511916393070184e-12, 3.707802864239086e-16, 7.759999999999999e-01, 2.239999999944879e-01, 4.110168273355343e+03, 2.672356893645188e+03, 1.066223203991336e+03, 5.072810896937781e+03, 1.349095481207826e+03, 5.052276910431948e+00, 1.785394141908008e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.210645890818845e-19, 3.084050481831679e-14, 2.082199834761252e-18, 4.137769920800799e-03, 1.194407812159080e-03, 2.704890541704345e+01, 7.197555775724942e+00, 8.240759699871390e+04, 2.757420429627451e+02, 2.270452995834061e-17, 5.783847869042977e-12, 3.904970799976288e-16, 7.759999999999999e-01, 2.239999999942159e-01, 4.109386762482453e+03, 2.671115864535851e+03, 1.069452343706798e+03, 5.072768908224711e+03, 1.349834183356819e+03, 5.053594205820779e+00, 1.785023687457571e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.260523638019598e-19, 3.214083034026951e-14, 2.174448044093250e-18, 4.147959203011207e-03, 1.197349048259753e-03, 2.711125071642107e+01, 7.223025269067237e+00, 8.260791539046058e+04, 2.784450008021424e+02, 2.358186990829391e-17, 6.012904930680859e-12, 4.067956312085749e-16, 7.759999999999997e-01, 2.239999999939869e-01, 4.122116940474903e+03, 2.672808718222948e+03, 1.072048353626096e+03, 5.071971426495705e+03, 1.351283205661034e+03, 5.051610719946853e+00, 1.791058089864183e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.294607501515243e-19, 3.302288001227782e-14, 2.236824185733482e-18, 4.151400132980682e-03, 1.198342306394390e-03, 2.713193587730889e+01, 7.233561735505300e+00, 8.267597500983134e+04, 2.800505996602406e+02, 2.419943606964525e-17, 6.172798108749982e-12, 4.181181077534206e-16, 7.759999999999997e-01, 2.239999999938270e-01, 4.126004018960881e+03, 2.673111652811906e+03, 1.073805561549283e+03, 5.071634043060737e+03, 1.352132708711418e+03, 5.051221271697251e+00, 1.792900656070594e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.320575860185425e-19, 3.369769568340792e-14, 2.284476545227921e-18, 4.152679220103994e-03, 1.198711527419001e-03, 2.713936355009418e+01, 7.238865328455978e+00, 8.270158534128017e+04, 2.811844570584237e+02, 2.467724601849278e-17, 6.296997784883005e-12, 4.268939894308694e-16, 7.759999999999997e-01, 2.239999999937028e-01, 4.127138229135887e+03, 2.673022888265707e+03, 1.075141874737832e+03, 5.071459893390387e+03, 1.352707299828751e+03, 5.051285683024239e+00, 1.793438298247610e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.343124286391992e-19, 3.428307802245637e-14, 2.325750267042751e-18, 4.153461035788627e-03, 1.198937206172742e-03, 2.714379996864033e+01, 7.242671427990735e+00, 8.271738066309330e+04, 2.821336029059639e+02, 2.509387802749156e-17, 6.405180719451443e-12, 4.345248918129061e-16, 7.759999999999997e-01, 2.239999999935946e-01, 4.127689958073819e+03, 2.672877009836910e+03, 1.076283258156404e+03, 5.071334146190081e+03, 1.353163778278629e+03, 5.051419833286926e+00, 1.793699830681236e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.367766665854419e-19, 3.491299237950468e-14, 2.369961815983418e-18, 4.154062323164589e-03, 1.199110773662081e-03, 2.714710630086061e+01, 7.246070006261379e+00, 8.272963215721770e+04, 2.831227834550800e+02, 2.555057796760395e-17, 6.521924800072912e-12, 4.427209382362134e-16, 7.759999999999997e-01, 2.239999999934779e-01, 4.128010832915691e+03, 2.672697871105438e+03, 1.077489228669652e+03, 5.071217726319403e+03, 1.353602783834796e+03, 5.051589804039301e+00, 1.793851932868586e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.393241210688891e-19, 3.556111411557574e-14, 2.415339170993885e-18, 4.154858248233634e-03, 1.199340525227755e-03, 2.715159698711963e+01, 7.249930714748669e+00, 8.274568263770717e+04, 2.841318887776815e+02, 2.602146968441615e-17, 6.641724676267472e-12, 4.511112256328075e-16, 7.759999999999998e-01, 2.239999999933580e-01, 4.128602417497915e+03, 2.672568826500401e+03, 1.078701576717777e+03, 5.071084981289608e+03, 1.354064542884643e+03, 5.051702953893323e+00, 1.794132357810705e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.419970828314758e-19, 3.624165294144598e-14, 2.462928990041629e-18, 4.155525936748145e-03, 1.199533260056006e-03, 2.715530184391162e+01, 7.253444358742490e+00, 8.275921649479023e+04, 2.851637871648172e+02, 2.651643569416698e-17, 6.767740861357681e-12, 4.599256328473107e-16, 7.759999999999997e-01, 2.239999999932321e-01, 4.129029316443615e+03, 2.672415712057048e+03, 1.079951764161097e+03, 5.070962027821068e+03, 1.354503114180733e+03, 5.051842250259684e+00, 1.794334717905500e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.446035691797802e-19, 3.690929620799888e-14, 2.509633212852581e-18, 4.155753207429284e-03, 1.199598863963296e-03, 2.715628455695651e+01, 7.256029513865108e+00, 8.276413475062879e+04, 2.861347063426707e+02, 2.700169237261398e-17, 6.892039163010019e-12, 4.686215171998375e-16, 7.759999999999997e-01, 2.239999999931078e-01, 4.128863082637715e+03, 2.672161977459051e+03, 1.081161001820315e+03, 5.070868207121955e+03, 1.354911762491887e+03, 5.052096367799092e+00, 1.794255919189647e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.472550377425911e-19, 3.758780445538606e-14, 2.557036732242197e-18, 4.155915176509597e-03, 1.199645617923945e-03, 2.715692187766752e+01, 7.258211405325725e+00, 8.276775815181479e+04, 2.870996194061208e+02, 2.749572703844784e-17, 7.018462845980612e-12, 4.774545244415823e-16, 7.759999999999997e-01, 2.239999999929813e-01, 4.128626306749728e+03, 2.671904601714104e+03, 1.082366561157306e+03, 5.070789581121598e+03, 1.355266364041430e+03, 5.052354692455522e+00, 1.794143681875358e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.498953869321063e-19, 3.827190543363419e-14, 2.604908277830357e-18, 4.155547840459356e-03, 1.199539582774737e-03, 2.715428044144463e+01, 7.259375136754238e+00, 8.276106423528833e+04, 2.880260947833269e+02, 2.799121192320493e-17, 7.146831117510895e-12, 4.864361815102841e-16, 7.759999999999997e-01, 2.239999999928529e-01, 4.127639562509141e+03, 2.671502145534304e+03, 1.083568175089552e+03, 5.070744564026424e+03, 1.355603478144192e+03, 5.052777179487501e+00, 1.793675942003720e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.524477865533358e-19, 3.893052967871347e-14, 2.650921017652722e-18, 4.155823408187172e-03, 1.199619128097572e-03, 2.715565712546023e+01, 7.261672192559393e+00, 8.276689626416205e+04, 2.889371344444145e+02, 2.846595505774688e-17, 7.269339445744087e-12, 4.949956982401842e-16, 7.759999999999997e-01, 2.239999999927305e-01, 4.127569402731321e+03, 2.671279595399100e+03, 1.084692594586488e+03, 5.070665391566619e+03, 1.355942509569765e+03, 5.052998326617084e+00, 1.793642684626457e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.326962644137453e-09, 3.073032241892377e-07, 4.038543355357378e-08, 1.417144134133139e-02, 4.090404344099672e-03, 7.377902568470799e+01, 2.957622711953193e+01, 2.605692926352809e+05, 3.724061161464306e+03, 4.559670723414486e-07, 1.682728234085514e-05, 2.211421942144499e-06, 7.759985117520340e-01, 2.239819935766105e-01, 3.574314988477949e+04, 6.783490610397869e+03, 1.852230717390898e+03, 4.039985259852876e+03, 1.619532387369759e+03, 2.629392916449208e+00, 1.678016801526067e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.087774191068237e-06, 2.549283789059090e-05, 1.099025017557674e-05, 1.785797306579164e-02, 5.125609467244401e-03, 8.071961729873320e+01, 4.370376438032633e+01, 3.204588096974950e+05, 1.130422808051874e+04, 9.068544350395423e-05, 1.107317697561807e-03, 4.773771587250225e-04, 7.756864772451121e-01, 2.226381424550970e-01, 5.308599154287719e+04, 7.983272815707928e+03, 2.976080176972142e+03, 3.506171465056599e+03, 1.898335209132142e+03, 2.218816523312789e+00, 2.500108099080574e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.234915536409970e-05, 1.213108165019311e-04, 6.799283815997579e-05, 1.896900246992974e-02, 5.330749807624246e-03, 7.786233165708485e+01, 5.320846414377900e+01, 3.393577129510014e+05, 1.785076328817853e+04, 5.040182520128044e-04, 4.951177945440557e-03, 2.775058733037398e-03, 7.742005979708207e-01, 2.175691470986885e-01, 5.818861281629414e+04, 8.190511881291938e+03, 3.824956909757707e+03, 3.177872100753685e+03, 2.171649501470873e+03, 2.109675905504082e+00, 2.741984293667979e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.580417236255068e-05, 2.503192976565617e-04, 1.550254276547834e-04, 1.913570105608934e-02, 5.219065427848972e-03, 7.367675292450082e+01, 5.936198491410697e+01, 3.441231401307713e+05, 2.186026257890245e+04, 1.041082080902039e-03, 1.009925571852249e-02, 6.254577459333670e-03, 7.720393119023330e-01, 2.105657728389088e-01, 5.803949321689298e+04, 8.034265492469604e+03, 4.367754621568801e+03, 2.972524992123510e+03, 2.394988605429740e+03, 2.105869685837189e+00, 2.734915675538419e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.498218929528385e-05, 3.654490472079714e-04, 2.357648197222935e-04, 1.882993110721980e-02, 4.986150098896427e-03, 7.012760001715149e+01, 6.238350594284743e+01, 3.412652465248491e+05, 2.387187303318929e+04, 1.430631139994428e-03, 1.494539928887476e-02, 9.641834876679885e-03, 7.700686077291956e-01, 2.039135269652552e-01, 5.548395816524373e+04, 7.748753774992664e+03, 4.706523798618520e+03, 2.867937381241497e+03, 2.551235014782136e+03, 2.149971595788843e+00, 2.613777331086348e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.972751106518726e-05, 4.610349045475635e-04, 3.014899672974128e-04, 1.847194865254085e-02, 4.762410045112255e-03, 6.802245953114539e+01, 6.352059012288490e+01, 3.372455430135418e+05, 2.499057681727935e+04, 1.652791690643617e-03, 1.918052852801575e-02, 1.254294818378980e-02, 7.684922217457613e-01, 1.981315098517895e-01, 5.275929078349020e+04, 7.465914933835715e+03, 4.938708254018906e+03, 2.829952163520688e+03, 2.642659978562850e+03, 2.204047321871544e+00, 2.484621718215701e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.246306806993334e-05, 5.488294524663950e-04, 3.590209768693188e-04, 1.823513539119743e-02, 4.584122872584601e-03, 6.716183361671091e+01, 6.396093254123465e+01, 3.350175561796036e+05, 2.583977671503063e+04, 1.786446491192975e-03, 2.308958099794441e-02, 1.510422570824557e-02, 7.671629751854767e-01, 1.928567716171404e-01, 5.065444446464801e+04, 7.222662040406841e+03, 5.115982577745721e+03, 2.825538225571931e+03, 2.690874416411395e+03, 2.253168759553775e+00, 2.384847074848543e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.503176650863761e-05, 6.484942959968222e-04, 4.202824230597938e-04, 1.815576474180150e-02, 4.437878161429746e-03, 6.698527047896772e+01, 6.462943326955893e+01, 3.355142863407286e+05, 2.678253636542481e+04, 1.899477331836623e-03, 2.735402829100740e-02, 1.772786185099626e-02, 7.658252438885703e-01, 1.871933886375896e-01, 4.914978330074450e+04, 6.999398439752836e+03, 5.279378203447247e+03, 2.825494372230291e+03, 2.726123201083565e+03, 2.297645694459906e+00, 2.313522612975494e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.702987935629899e-05, 7.531378659824338e-04, 4.818790563109854e-04, 1.813154467213004e-02, 4.302276215055871e-03, 6.717751810600532e+01, 6.519909307850446e+01, 3.368756312322930e+05, 2.760166914824369e+04, 1.983055394529738e-03, 3.175670719131975e-02, 2.031884570421316e-02, 7.645322072978827e-01, 1.814091844120547e-01, 4.792499666553917e+04, 6.795739033187411e+03, 5.415522446010399e+03, 2.832597946126572e+03, 2.749175949788137e+03, 2.338697394218624e+00, 2.255464859003368e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.933692371818647e-05, 8.660353261657419e-04, 5.472038389211729e-04, 1.826396240402349e-02, 4.202239071917383e-03, 6.800528841809101e+01, 6.595729929280253e+01, 3.408458448409070e+05, 2.846334361004698e+04, 2.061823826340133e-03, 3.619220931041889e-02, 2.286802313409285e-02, 7.632634953710129e-01, 1.756144483581351e-01, 4.740934162551259e+04, 6.636560435415426e+03, 5.523873147536229e+03, 2.841987570576213e+03, 2.756400702640855e+03, 2.367874549340198e+00, 2.231021602857508e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.147139236848233e-05, 9.819887699938207e-04, 6.133870344331204e-04, 1.843869087968551e-02, 4.110967496882110e-03, 6.896236211469484e+01, 6.681999127415483e+01, 3.454925110074288e+05, 2.921335960143441e+04, 2.127224206504641e-03, 4.058390857375920e-02, 2.535023218841870e-02, 7.620394120043482e-01, 1.698992230269692e-01, 4.710668290469689e+04, 6.495977573111256e+03, 5.606105523461763e+03, 2.850095932472692e+03, 2.761555426735431e+03, 2.393322998858849e+00, 2.216674870907996e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.300795279081267e-05, 1.091724371812451e-03, 6.752478794039914e-04, 1.859926383501292e-02, 4.023377325755305e-03, 6.982461374488352e+01, 6.766522087679296e+01, 3.497673046309992e+05, 2.977568915816216e+04, 2.168668900104266e-03, 4.466478269739704e-02, 2.762583723434420e-02, 7.609357260599110e-01, 1.646049851082436e-01, 4.682522877490595e+04, 6.369350527943571e+03, 5.663459273714790e+03, 2.856674523687075e+03, 2.768329135691887e+03, 2.417418891768347e+00, 2.203333286217123e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.469924865132563e-05, 1.212591660536762e-03, 7.422053599464586e-04, 1.880385473182951e-02, 3.935375538422594e-03, 7.077137558703313e+01, 6.869796888013819e+01, 3.548621437161442e+05, 3.033895283604769e+04, 2.210184373093859e-03, 4.899612344121907e-02, 2.998963840685974e-02, 7.597907998176753e-01, 1.590132539611521e-01, 4.669708392750140e+04, 6.249714409522570e+03, 5.711664206392782e+03, 2.859596653363284e+03, 2.775818334361892e+03, 2.439251990650285e+00, 2.197258920438171e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.610284170632085e-05, 1.330860743059308e-03, 8.075940195615605e-04, 1.900798121079906e-02, 3.850379962594902e-03, 7.169563142843215e+01, 6.970959970138875e+01, 3.598547949104512e+05, 3.076827326387388e+04, 2.239373471972915e-03, 5.312198370446181e-02, 3.223552619664144e-02, 7.587132413370660e-01, 1.536898752898579e-01, 4.664008871882236e+04, 6.144301009014049e+03, 5.740456474143450e+03, 2.861767607381102e+03, 2.782494140498293e+03, 2.458500418777519e+00, 2.194557214109931e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.734122699408424e-05, 1.450108994580087e-03, 8.735128692118114e-04, 1.920542183008402e-02, 3.762216330560263e-03, 7.255859857551417e+01, 7.071706269730133e+01, 3.646871494700355e+05, 3.108146330331457e+04, 2.262106158257898e-03, 5.720666715281840e-02, 3.446000276494643e-02, 7.576521339219999e-01, 1.484190900019773e-01, 4.660531538352587e+04, 6.046786293633361e+03, 5.754656098827718e+03, 2.862430074772672e+03, 2.789781652875668e+03, 2.476318539494967e+00, 2.192908876605746e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.819757206235887e-05, 1.560506446100812e-03, 9.352538250172221e-04, 1.937935987068058e-02, 3.677673692695535e-03, 7.333361416605329e+01, 7.161702626961667e+01, 3.689779018643608e+05, 3.125573110308370e+04, 2.272367013775972e-03, 6.093112216270226e-02, 3.651767361015919e-02, 7.566813624293900e-01, 1.435974747839725e-01, 4.657196135941983e+04, 5.961518594548600e+03, 5.753948467932685e+03, 2.863364912428952e+03, 2.796339475217756e+03, 2.492336884046785e+00, 2.191327817774871e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.890584022227666e-05, 1.668845084660233e-03, 9.964778734779741e-04, 1.954571955586685e-02, 3.593165524302667e-03, 7.406250443026858e+01, 7.249087470170036e+01, 3.730847428145522e+05, 3.134955136370415e+04, 2.277600466012592e-03, 6.452606954051297e-02, 3.852892107880290e-02, 7.557372885440731e-01, 1.389301203705984e-01, 4.655592099875227e+04, 5.883323793478810e+03, 5.743808546294070e+03, 2.863634471012047e+03, 2.802867243370797e+03, 2.507086861661914e+00, 2.190567467125629e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.934629237175092e-05, 1.767421971280466e-03, 1.053351665987242e-03, 1.969745085502860e-02, 3.515852575975119e-03, 7.474341806241554e+01, 7.327826026348262e+01, 3.768196454227649e+05, 3.136758701734186e+04, 2.274377399680840e-03, 6.773438451722193e-02, 4.036847336697171e-02, 7.548818176436883e-01, 1.347409470724372e-01, 4.655789340142918e+04, 5.815814915701318e+03, 5.725489880639218e+03, 2.864454273759700e+03, 2.808303810913847e+03, 2.520130393538824e+00, 2.190660963630292e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.972494802426533e-05, 1.863650637862946e-03, 1.109700080567935e-03, 1.984836651608139e-02, 3.440843909651849e-03, 7.540804369842203e+01, 7.405764272690878e+01, 3.805030878433923e+05, 3.135206511642183e+04, 2.268987876474368e-03, 7.080124542890741e-02, 4.215819540451158e-02, 7.540517737162560e-01, 1.307197975738506e-01, 4.658785181253573e+04, 5.754042570989642e+03, 5.702665056626579e+03, 2.864798423446995e+03, 2.813495851672501e+03, 2.532026628133884e+00, 2.192081062455201e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.994286844616752e-05, 1.950961794645385e-03, 1.162031571136602e-03, 1.999097340318841e-02, 3.373908529664949e-03, 7.604485564332127e+01, 7.477758191645759e+01, 3.839475771503306e+05, 3.130701934126349e+04, 2.258771541381757e-03, 7.351628466071224e-02, 4.378775842913975e-02, 7.533013180407555e-01, 1.271358673280107e-01, 4.664046743294701e+04, 5.700737245896848e+03, 5.676702303914281e+03, 2.865527797520675e+03, 2.817774296502433e+03, 2.542485768020736e+00, 2.194575166046083e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.021216403696333e-05, 2.038189131361980e-03, 1.214717944793969e-03, 2.013940708356018e-02, 3.308612353937011e-03, 7.666267274046933e+01, 7.553918297686161e+01, 3.874826609977396e+05, 3.126264957856754e+04, 2.249985128142558e-03, 7.616227231246898e-02, 4.539111580504757e-02, 7.525616651114234e-01, 1.236349616429175e-01, 4.672885938799006e+04, 5.651323466809703e+03, 5.649734519789813e+03, 2.864701448760868e+03, 2.822719312756157e+03, 2.551910044031614e+00, 2.198765151657858e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.029650674924661e-05, 2.118966220445653e-03, 1.264291557743718e-03, 2.026889690966712e-02, 3.245485018767133e-03, 7.719604326814222e+01, 7.624584987008258e+01, 3.906219270565722e+05, 3.117764278052619e+04, 2.236688531050669e-03, 7.860268692951761e-02, 4.689867754477986e-02, 7.518712392980751e-01, 1.203907076965767e-01, 4.678272192529687e+04, 5.605102780424658e+03, 5.620900063503593e+03, 2.863573927066717e+03, 2.828326666648159e+03, 2.561185357876793e+00, 2.201318362028862e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.995018962413362e-05, 2.184494507724444e-03, 1.306437109125339e-03, 2.036049630657288e-02, 3.189504512723211e-03, 7.764832268592106e+01, 7.677280518985391e+01, 3.929707369218358e+05, 3.102580972927038e+04, 2.212112072214484e-03, 8.060602814637578e-02, 4.820644136080861e-02, 7.512853580352491e-01, 1.176900603853520e-01, 4.675328194216738e+04, 5.562807866948257e+03, 5.589537614196619e+03, 2.865158443662122e+03, 2.832852577164821e+03, 2.571025590796309e+00, 2.199922837903805e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.964613894628529e-05, 2.245826887470013e-03, 1.346655965461974e-03, 2.046451484924238e-02, 3.142084733687872e-03, 7.814091444527952e+01, 7.731841175159668e+01, 3.954985219152569e+05, 3.091421466122349e+04, 2.188148239658102e-03, 8.238927510160984e-02, 4.940274311643800e-02, 7.507508940881016e-01, 1.152689394541925e-01, 4.678661851925261e+04, 5.526408829323394e+03, 5.560399213775724e+03, 2.866638267108847e+03, 2.836464347168833e+03, 2.579436336313270e+00, 2.201503069705047e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.946474015496873e-05, 2.308522375614266e-03, 1.387559312799051e-03, 2.057819471361494e-02, 3.095853343808562e-03, 7.864970468487120e+01, 7.789505739794853e+01, 3.981982143059930e+05, 3.082886260402150e+04, 2.167904457549935e-03, 8.416173913155084e-02, 5.058621313223109e-02, 7.502186998835934e-01, 1.128654433950748e-01, 4.685930244518019e+04, 5.492476924855646e+03, 5.533022554909297e+03, 2.867330201510539e+03, 2.839818045349861e+03, 2.586884434379414e+00, 2.204948457961202e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.911348470751604e-05, 2.364642240341845e-03, 1.425177882764652e-03, 2.067335869613849e-02, 3.052112608122720e-03, 7.912189211539138e+01, 7.838093487875203e+01, 4.005195677241936e+05, 3.071611792195851e+04, 2.143780977178202e-03, 8.575496906938992e-02, 5.168481014582282e-02, 7.497300036776254e-01, 1.106864361299836e-01, 4.688756337017701e+04, 5.459786454891608e+03, 5.505269956080047e+03, 2.869396179815390e+03, 2.842524983900120e+03, 2.594691005085817e+00, 2.206288091970365e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.876050176600485e-05, 2.417394671724932e-03, 1.460986263782681e-03, 2.076767276319271e-02, 3.012214758482231e-03, 7.959412206988581e+01, 7.884681357622146e+01, 4.027934826763338e+05, 3.061374338537787e+04, 2.120014445019865e-03, 8.721694793858728e-02, 5.271078173445410e-02, 7.492748517148617e-01, 1.086774041670770e-01, 4.692778777444864e+04, 5.429851726725981e+03, 5.478761788974020e+03, 2.871668611660072e+03, 2.844706540986077e+03, 2.601939621322953e+00, 2.208194822905983e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.851015733344521e-05, 2.469780360011598e-03, 1.496401174451683e-03, 2.086852762711180e-02, 2.974758126795850e-03, 8.008376451933032e+01, 7.931851081764135e+01, 4.051680515366741e+05, 3.053460701182944e+04, 2.099548036718541e-03, 8.862431315022808e-02, 5.369608100792907e-02, 7.488353852650514e-01, 1.067446725400729e-01, 4.700242605449114e+04, 5.402799012823637e+03, 5.454057169641686e+03, 2.873684129943007e+03, 2.846224164354190e+03, 2.608201862344923e+00, 2.211732852122708e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.839478069039480e-05, 2.527053631155336e-03, 1.534364582921678e-03, 2.097698921213465e-02, 2.933633152286101e-03, 8.057956062395603e+01, 7.982912473405365e+01, 4.077079675722427e+05, 3.046105248013167e+04, 2.083263422137803e-03, 9.015392015047628e-02, 5.473923480887803e-02, 7.483647308124507e-01, 1.046588508060571e-01, 4.709846278842460e+04, 5.375699903238993e+03, 5.429315855638243e+03, 2.874716699594274e+03, 2.847944518560118e+03, 2.613994789627462e+00, 2.216285218151800e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.825994021565802e-05, 2.581091077228237e-03, 1.570328481786765e-03, 2.107753711227702e-02, 2.894250746256861e-03, 8.103851619822849e+01, 8.030899958403535e+01, 4.100726041070753e+05, 3.038233632168920e+04, 2.067313936355634e-03, 9.158824288534059e-02, 5.572202688566211e-02, 7.479219177872138e-01, 1.027004985054279e-01, 4.718438841085258e+04, 5.350346390619189e+03, 5.405292914088253e+03, 2.875596049327105e+03, 2.849709653670985e+03, 2.619485743665501e+00, 2.220358293823457e+00
